time,x,y,z
2016-04-05 16:20:06.962,-0.53125,0.5625,0.546875
2016-04-05 16:20:06.972,-0.53125,0.5625,0.546875
2016-04-05 16:20:06.981,-0.53125,0.5625,0.546875
2016-04-05 16:20:06.991,-0.53125,0.5625,0.546875
2016-04-05 16:20:07.001,-0.53125,0.5625,0.546875
2016-04-05 16:20:07.010,-0.53125,0.546875,0.53125
2016-04-05 16:20:07.020,-0.53125,0.546875,0.53125
2016-04-05 16:20:07.030,-0.53125,0.53125,0.53125
2016-04-05 16:20:07.040,-0.53125,0.546875,0.546875
2016-04-05 16:20:07.050,-0.53125,0.5625,0.546875
2016-04-05 16:20:07.059,-0.546875,0.578125,0.5625
2016-04-05 16:20:07.069,-0.546875,0.59375,0.5625
2016-04-05 16:20:07.079,-0.546875,0.59375,0.5625
2016-04-05 16:20:07.088,-0.546875,0.59375,0.5625
2016-04-05 16:20:07.098,-0.546875,0.578125,0.546875
2016-04-05 16:20:07.108,-0.53125,0.578125,0.546875
2016-04-05 16:20:07.118,-0.53125,0.578125,0.546875
2016-04-05 16:20:07.128,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.137,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.147,-0.515625,0.578125,0.53125
2016-04-05 16:20:07.157,-0.515625,0.5625,0.53125
2016-04-05 16:20:07.166,-0.515625,0.578125,0.546875
2016-04-05 16:20:07.176,-0.515625,0.5625,0.546875
2016-04-05 16:20:07.186,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.196,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.206,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.215,-0.546875,0.5625,0.546875
2016-04-05 16:20:07.225,-0.546875,0.5625,0.53125
2016-04-05 16:20:07.235,-0.546875,0.5625,0.53125
2016-04-05 16:20:07.244,-0.546875,0.578125,0.53125
2016-04-05 16:20:07.254,-0.546875,0.578125,0.53125
2016-04-05 16:20:07.264,-0.546875,0.5625,0.53125
2016-04-05 16:20:07.274,-0.53125,0.5625,0.53125
2016-04-05 16:20:07.284,-0.53125,0.5625,0.53125
2016-04-05 16:20:07.293,-0.546875,0.578125,0.53125
2016-04-05 16:20:07.303,-0.546875,0.578125,0.53125
2016-04-05 16:20:07.313,-0.546875,0.578125,0.53125
2016-04-05 16:20:07.322,-0.546875,0.578125,0.53125
2016-04-05 16:20:07.332,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.342,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.352,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.362,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.371,-0.515625,0.5625,0.53125
2016-04-05 16:20:07.381,-0.515625,0.578125,0.53125
2016-04-05 16:20:07.391,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.401,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.410,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.420,-0.515625,0.5625,0.53125
2016-04-05 16:20:07.430,-0.515625,0.5625,0.546875
2016-04-05 16:20:07.440,-0.515625,0.5625,0.53125
2016-04-05 16:20:07.449,-0.515625,0.5625,0.53125
2016-04-05 16:20:07.459,-0.515625,0.578125,0.53125
2016-04-05 16:20:07.469,-0.515625,0.578125,0.53125
2016-04-05 16:20:07.479,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.488,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.498,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.508,-0.546875,0.5625,0.53125
2016-04-05 16:20:07.518,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.527,-0.53125,0.5625,0.53125
2016-04-05 16:20:07.537,-0.53125,0.5625,0.53125
2016-04-05 16:20:07.547,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.557,-0.53125,0.5625,0.53125
2016-04-05 16:20:07.566,-0.53125,0.5625,0.53125
2016-04-05 16:20:07.576,-0.53125,0.5625,0.546875
2016-04-05 16:20:07.586,-0.53125,0.578125,0.546875
2016-04-05 16:20:07.595,-0.515625,0.578125,0.53125
2016-04-05 16:20:07.605,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.615,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.625,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.635,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.644,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.654,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.664,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.673,-0.53125,0.5625,0.53125
2016-04-05 16:20:07.683,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.693,-0.53125,0.5625,0.53125
2016-04-05 16:20:07.703,-0.53125,0.5625,0.53125
2016-04-05 16:20:07.713,-0.53125,0.5625,0.53125
2016-04-05 16:20:07.722,-0.53125,0.5625,0.53125
2016-04-05 16:20:07.732,-0.515625,0.5625,0.53125
2016-04-05 16:20:07.742,-0.515625,0.578125,0.53125
2016-04-05 16:20:07.751,-0.515625,0.578125,0.53125
2016-04-05 16:20:07.761,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.771,-0.546875,0.578125,0.53125
2016-04-05 16:20:07.781,-0.546875,0.578125,0.53125
2016-04-05 16:20:07.791,-0.546875,0.578125,0.53125
2016-04-05 16:20:07.800,-0.546875,0.578125,0.53125
2016-04-05 16:20:07.810,-0.546875,0.578125,0.53125
2016-04-05 16:20:07.820,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.829,-0.53125,0.5625,0.53125
2016-04-05 16:20:07.839,-0.53125,0.578125,0.546875
2016-04-05 16:20:07.849,-0.53125,0.5625,0.546875
2016-04-05 16:20:07.859,-0.515625,0.578125,0.546875
2016-04-05 16:20:07.869,-0.515625,0.5625,0.546875
2016-04-05 16:20:07.878,-0.515625,0.5625,0.546875
2016-04-05 16:20:07.888,-0.515625,0.578125,0.53125
2016-04-05 16:20:07.898,-0.515625,0.578125,0.546875
2016-04-05 16:20:07.908,-0.515625,0.578125,0.53125
2016-04-05 16:20:07.917,-0.53125,0.578125,0.546875
2016-04-05 16:20:07.927,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.937,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.947,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.956,-0.546875,0.578125,0.53125
2016-04-05 16:20:07.966,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.976,-0.53125,0.5625,0.53125
2016-04-05 16:20:07.986,-0.53125,0.578125,0.53125
2016-04-05 16:20:07.995,-0.53125,0.546875,0.53125
2016-04-05 16:20:08.005,-0.515625,0.5625,0.546875
2016-04-05 16:20:08.015,-0.546875,0.609375,0.515625
2016-04-05 16:20:08.024,-0.546875,0.578125,0.53125
2016-04-05 16:20:08.034,-0.53125,0.5625,0.53125
2016-04-05 16:20:08.044,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.054,-0.546875,0.578125,0.515625
2016-04-05 16:20:08.064,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.073,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.083,-0.53125,0.578125,0.515625
2016-04-05 16:20:08.093,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.103,-0.53125,0.578125,0.515625
2016-04-05 16:20:08.112,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.122,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.132,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.142,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.151,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.161,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.171,-0.53125,0.5625,0.53125
2016-04-05 16:20:08.180,-0.515625,0.5625,0.53125
2016-04-05 16:20:08.190,-0.515625,0.5625,0.53125
2016-04-05 16:20:08.200,-0.515625,0.578125,0.515625
2016-04-05 16:20:08.210,-0.515625,0.578125,0.515625
2016-04-05 16:20:08.220,-0.53125,0.578125,0.515625
2016-04-05 16:20:08.229,-0.53125,0.578125,0.515625
2016-04-05 16:20:08.239,-0.53125,0.578125,0.515625
2016-04-05 16:20:08.249,-0.53125,0.578125,0.515625
2016-04-05 16:20:08.258,-0.53125,0.5625,0.53125
2016-04-05 16:20:08.268,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.278,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.288,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.298,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.307,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.317,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.327,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.336,-0.53125,0.59375,0.53125
2016-04-05 16:20:08.346,-0.546875,0.578125,0.53125
2016-04-05 16:20:08.356,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.366,-0.53125,0.578125,0.515625
2016-04-05 16:20:08.376,-0.53125,0.578125,0.515625
2016-04-05 16:20:08.385,-0.515625,0.578125,0.515625
2016-04-05 16:20:08.395,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.405,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.414,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.424,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.434,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.444,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.454,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.463,-0.515625,0.59375,0.53125
2016-04-05 16:20:08.473,-0.53125,0.59375,0.53125
2016-04-05 16:20:08.483,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.493,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.502,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.512,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.522,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.531,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.541,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.551,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.561,-0.53125,0.5625,0.53125
2016-04-05 16:20:08.571,-0.53125,0.578125,0.515625
2016-04-05 16:20:08.580,-0.53125,0.578125,0.515625
2016-04-05 16:20:08.590,-0.53125,0.578125,0.515625
2016-04-05 16:20:08.600,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.610,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.619,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.629,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.639,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.649,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.658,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.668,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.678,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.687,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.697,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.707,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.717,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.727,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.736,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.746,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.756,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.765,-0.546875,0.578125,0.53125
2016-04-05 16:20:08.775,-0.546875,0.578125,0.546875
2016-04-05 16:20:08.785,-0.546875,0.578125,0.53125
2016-04-05 16:20:08.795,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.805,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.814,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.824,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.834,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.843,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.853,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.863,-0.53125,0.5625,0.53125
2016-04-05 16:20:08.873,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.883,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.892,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.902,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.912,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.921,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.931,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.941,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.951,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.961,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.970,-0.515625,0.578125,0.53125
2016-04-05 16:20:08.980,-0.53125,0.578125,0.53125
2016-04-05 16:20:08.990,-0.515625,0.578125,0.53125
2016-04-05 16:20:09.000,-0.515625,0.578125,0.53125
2016-04-05 16:20:09.009,-0.53125,0.578125,0.546875
2016-04-05 16:20:09.019,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.029,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.038,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.048,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.058,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.068,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.078,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.087,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.097,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.107,-0.53125,0.5625,0.53125
2016-04-05 16:20:09.117,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.126,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.136,-0.53125,0.5625,0.53125
2016-04-05 16:20:09.146,-0.53125,0.5625,0.53125
2016-04-05 16:20:09.156,-0.53125,0.5625,0.53125
2016-04-05 16:20:09.165,-0.53125,0.5625,0.53125
2016-04-05 16:20:09.175,-0.53125,0.5625,0.53125
2016-04-05 16:20:09.185,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.194,-0.546875,0.578125,0.53125
2016-04-05 16:20:09.204,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.214,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.224,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.234,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.243,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.253,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.263,-0.546875,0.578125,0.53125
2016-04-05 16:20:09.272,-0.546875,0.578125,0.515625
2016-04-05 16:20:09.282,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.292,-0.546875,0.578125,0.53125
2016-04-05 16:20:09.302,-0.546875,0.5625,0.546875
2016-04-05 16:20:09.312,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.321,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.331,-0.515625,0.578125,0.53125
2016-04-05 16:20:09.341,-0.515625,0.5625,0.53125
2016-04-05 16:20:09.350,-0.515625,0.578125,0.53125
2016-04-05 16:20:09.360,-0.515625,0.578125,0.53125
2016-04-05 16:20:09.370,-0.515625,0.578125,0.53125
2016-04-05 16:20:09.380,-0.515625,0.578125,0.53125
2016-04-05 16:20:09.390,-0.515625,0.578125,0.53125
2016-04-05 16:20:09.399,-0.53125,0.578125,0.546875
2016-04-05 16:20:09.409,-0.546875,0.578125,0.546875
2016-04-05 16:20:09.419,-0.53125,0.578125,0.546875
2016-04-05 16:20:09.428,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.438,-0.53125,0.578125,0.546875
2016-04-05 16:20:09.448,-0.515625,0.578125,0.53125
2016-04-05 16:20:09.458,-0.515625,0.5625,0.546875
2016-04-05 16:20:09.468,-0.515625,0.5625,0.53125
2016-04-05 16:20:09.477,-0.5,0.5625,0.53125
2016-04-05 16:20:09.487,-0.5,0.5625,0.546875
2016-04-05 16:20:09.497,-0.515625,0.5625,0.53125
2016-04-05 16:20:09.506,-0.515625,0.5625,0.53125
2016-04-05 16:20:09.516,-0.515625,0.5625,0.53125
2016-04-05 16:20:09.526,-0.53125,0.5625,0.53125
2016-04-05 16:20:09.536,-0.546875,0.578125,0.53125
2016-04-05 16:20:09.545,-0.546875,0.578125,0.53125
2016-04-05 16:20:09.555,-0.546875,0.578125,0.53125
2016-04-05 16:20:09.565,-0.546875,0.578125,0.53125
2016-04-05 16:20:09.575,-0.546875,0.578125,0.53125
2016-04-05 16:20:09.585,-0.546875,0.578125,0.53125
2016-04-05 16:20:09.594,-0.546875,0.578125,0.515625
2016-04-05 16:20:09.604,-0.5625,0.578125,0.515625
2016-04-05 16:20:09.614,-0.5625,0.578125,0.53125
2016-04-05 16:20:09.624,-0.5625,0.578125,0.53125
2016-04-05 16:20:09.633,-0.5625,0.578125,0.53125
2016-04-05 16:20:09.643,-0.546875,0.578125,0.53125
2016-04-05 16:20:09.653,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.663,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.672,-0.53125,0.53125,0.546875
2016-04-05 16:20:09.682,-0.515625,0.546875,0.578125
2016-04-05 16:20:09.692,-0.5625,0.625,0.546875
2016-04-05 16:20:09.701,-0.53125,0.609375,0.53125
2016-04-05 16:20:09.711,-0.515625,0.5625,0.53125
2016-04-05 16:20:09.721,-0.53125,0.546875,0.546875
2016-04-05 16:20:09.731,-0.515625,0.578125,0.546875
2016-04-05 16:20:09.741,-0.5,0.5625,0.546875
2016-04-05 16:20:09.750,-0.484375,0.5625,0.546875
2016-04-05 16:20:09.760,-0.484375,0.5625,0.546875
2016-04-05 16:20:09.770,-0.515625,0.5625,0.546875
2016-04-05 16:20:09.779,-0.53125,0.578125,0.546875
2016-04-05 16:20:09.789,-0.515625,0.578125,0.546875
2016-04-05 16:20:09.799,-0.515625,0.578125,0.546875
2016-04-05 16:20:09.809,-0.515625,0.578125,0.546875
2016-04-05 16:20:09.819,-0.515625,0.578125,0.5625
2016-04-05 16:20:09.828,-0.515625,0.578125,0.5625
2016-04-05 16:20:09.838,-0.515625,0.5625,0.546875
2016-04-05 16:20:09.848,-0.5,0.5625,0.546875
2016-04-05 16:20:09.857,-0.5,0.5625,0.546875
2016-04-05 16:20:09.867,-0.484375,0.5625,0.546875
2016-04-05 16:20:09.877,-0.484375,0.5625,0.53125
2016-04-05 16:20:09.887,-0.5,0.5625,0.53125
2016-04-05 16:20:09.897,-0.5,0.5625,0.53125
2016-04-05 16:20:09.906,-0.515625,0.578125,0.53125
2016-04-05 16:20:09.916,-0.53125,0.578125,0.53125
2016-04-05 16:20:09.926,-0.53125,0.59375,0.53125
2016-04-05 16:20:09.935,-0.546875,0.59375,0.515625
2016-04-05 16:20:09.945,-0.546875,0.59375,0.515625
2016-04-05 16:20:09.955,-0.546875,0.609375,0.515625
2016-04-05 16:20:09.965,-0.546875,0.59375,0.515625
2016-04-05 16:20:09.975,-0.546875,0.59375,0.515625
2016-04-05 16:20:09.984,-0.546875,0.59375,0.515625
2016-04-05 16:20:09.994,-0.53125,0.59375,0.515625
2016-04-05 16:20:10.004,-0.53125,0.59375,0.515625
2016-04-05 16:20:10.013,-0.53125,0.59375,0.515625
2016-04-05 16:20:10.023,-0.53125,0.59375,0.515625
2016-04-05 16:20:10.033,-0.53125,0.59375,0.515625
2016-04-05 16:20:10.043,-0.515625,0.609375,0.5
2016-04-05 16:20:10.052,-0.53125,0.609375,0.5
2016-04-05 16:20:10.062,-0.53125,0.609375,0.5
2016-04-05 16:20:10.072,-0.53125,0.609375,0.5
2016-04-05 16:20:10.082,-0.546875,0.609375,0.484375
2016-04-05 16:20:10.092,-0.546875,0.609375,0.484375
2016-04-05 16:20:10.101,-0.546875,0.59375,0.5
2016-04-05 16:20:10.111,-0.53125,0.59375,0.5
2016-04-05 16:20:10.121,-0.546875,0.59375,0.5
2016-04-05 16:20:10.131,-0.53125,0.578125,0.515625
2016-04-05 16:20:10.140,-0.53125,0.578125,0.515625
2016-04-05 16:20:10.150,-0.53125,0.578125,0.53125
2016-04-05 16:20:10.160,-0.53125,0.578125,0.53125
2016-04-05 16:20:10.170,-0.53125,0.578125,0.546875
2016-04-05 16:20:10.179,-0.515625,0.5625,0.546875
2016-04-05 16:20:10.189,-0.515625,0.5625,0.546875
2016-04-05 16:20:10.199,-0.515625,0.578125,0.546875
2016-04-05 16:20:10.208,-0.515625,0.5625,0.5625
2016-04-05 16:20:10.218,-0.515625,0.5625,0.578125
2016-04-05 16:20:10.228,-0.515625,0.5625,0.578125
2016-04-05 16:20:10.238,-0.515625,0.5625,0.5625
2016-04-05 16:20:10.248,-0.515625,0.5625,0.5625
2016-04-05 16:20:10.257,-0.515625,0.5625,0.5625
2016-04-05 16:20:10.267,-0.53125,0.5625,0.5625
2016-04-05 16:20:10.277,-0.53125,0.578125,0.5625
2016-04-05 16:20:10.286,-0.515625,0.578125,0.5625
2016-04-05 16:20:10.296,-0.515625,0.578125,0.546875
2016-04-05 16:20:10.306,-0.5,0.578125,0.546875
2016-04-05 16:20:10.316,-0.5,0.5625,0.546875
2016-04-05 16:20:10.326,-0.5,0.578125,0.546875
2016-04-05 16:20:10.335,-0.484375,0.578125,0.546875
2016-04-05 16:20:10.345,-0.484375,0.578125,0.5625
2016-04-05 16:20:10.355,-0.5,0.578125,0.5625
2016-04-05 16:20:10.364,-0.5,0.578125,0.5625
2016-04-05 16:20:10.374,-0.5,0.578125,0.5625
2016-04-05 16:20:10.384,-0.5,0.578125,0.5625
2016-04-05 16:20:10.394,-0.5,0.578125,0.546875
2016-04-05 16:20:10.404,-0.5,0.578125,0.546875
2016-04-05 16:20:10.413,-0.5,0.578125,0.546875
2016-04-05 16:20:10.423,-0.5,0.578125,0.53125
2016-04-05 16:20:10.433,-0.5,0.578125,0.53125
2016-04-05 16:20:10.442,-0.5,0.59375,0.515625
2016-04-05 16:20:10.452,-0.5,0.59375,0.515625
2016-04-05 16:20:10.462,-0.515625,0.609375,0.5
2016-04-05 16:20:10.472,-0.515625,0.609375,0.5
2016-04-05 16:20:10.482,-0.53125,0.609375,0.5
2016-04-05 16:20:10.491,-0.546875,0.609375,0.5
2016-04-05 16:20:10.501,-0.5625,0.609375,0.5
2016-04-05 16:20:10.511,-0.5625,0.609375,0.5
2016-04-05 16:20:10.520,-0.5625,0.609375,0.5
2016-04-05 16:20:10.530,-0.5625,0.59375,0.515625
2016-04-05 16:20:10.540,-0.5625,0.59375,0.515625
2016-04-05 16:20:10.550,-0.5625,0.59375,0.515625
2016-04-05 16:20:10.559,-0.546875,0.59375,0.515625
2016-04-05 16:20:10.569,-0.53125,0.59375,0.53125
2016-04-05 16:20:10.579,-0.515625,0.578125,0.53125
2016-04-05 16:20:10.589,-0.5,0.578125,0.53125
2016-04-05 16:20:10.599,-0.5,0.59375,0.546875
2016-04-05 16:20:10.608,-0.5,0.578125,0.53125
2016-04-05 16:20:10.618,-0.5,0.59375,0.53125
2016-04-05 16:20:10.628,-0.5,0.578125,0.53125
2016-04-05 16:20:10.638,-0.5,0.578125,0.546875
2016-04-05 16:20:10.647,-0.5,0.578125,0.546875
2016-04-05 16:20:10.657,-0.515625,0.578125,0.53125
2016-04-05 16:20:10.667,-0.515625,0.578125,0.53125
2016-04-05 16:20:10.677,-0.515625,0.578125,0.53125
2016-04-05 16:20:10.686,-0.515625,0.578125,0.515625
2016-04-05 16:20:10.696,-0.515625,0.59375,0.53125
2016-04-05 16:20:10.706,-0.515625,0.59375,0.53125
2016-04-05 16:20:10.715,-0.515625,0.59375,0.53125
2016-04-05 16:20:10.725,-0.515625,0.59375,0.53125
2016-04-05 16:20:10.735,-0.515625,0.609375,0.53125
2016-04-05 16:20:10.745,-0.515625,0.609375,0.53125
2016-04-05 16:20:10.755,-0.515625,0.59375,0.53125
2016-04-05 16:20:10.764,-0.515625,0.59375,0.53125
2016-04-05 16:20:10.774,-0.515625,0.59375,0.53125
2016-04-05 16:20:10.784,-0.53125,0.59375,0.53125
2016-04-05 16:20:10.794,-0.515625,0.59375,0.53125
2016-04-05 16:20:10.803,-0.515625,0.59375,0.515625
2016-04-05 16:20:10.813,-0.515625,0.578125,0.515625
2016-04-05 16:20:10.823,-0.515625,0.59375,0.515625
2016-04-05 16:20:10.833,-0.515625,0.59375,0.515625
2016-04-05 16:20:10.842,-0.515625,0.59375,0.515625
2016-04-05 16:20:10.852,-0.515625,0.59375,0.515625
2016-04-05 16:20:10.862,-0.5,0.59375,0.515625
2016-04-05 16:20:10.871,-0.5,0.59375,0.515625
2016-04-05 16:20:10.881,-0.5,0.59375,0.515625
2016-04-05 16:20:10.891,-0.5,0.59375,0.515625
2016-04-05 16:20:10.901,-0.5,0.59375,0.515625
2016-04-05 16:20:10.911,-0.515625,0.59375,0.515625
2016-04-05 16:20:10.920,-0.515625,0.59375,0.515625
2016-04-05 16:20:10.930,-0.515625,0.609375,0.515625
2016-04-05 16:20:10.940,-0.515625,0.609375,0.53125
2016-04-05 16:20:10.949,-0.515625,0.609375,0.53125
2016-04-05 16:20:10.959,-0.515625,0.609375,0.53125
2016-04-05 16:20:10.969,-0.515625,0.59375,0.515625
2016-04-05 16:20:10.979,-0.515625,0.59375,0.53125
2016-04-05 16:20:10.989,-0.5,0.59375,0.515625
2016-04-05 16:20:10.998,-0.515625,0.59375,0.53125
2016-04-05 16:20:11.008,-0.5,0.59375,0.53125
2016-04-05 16:20:11.018,-0.5,0.59375,0.53125
2016-04-05 16:20:11.027,-0.5,0.59375,0.53125
2016-04-05 16:20:11.037,-0.515625,0.59375,0.53125
2016-04-05 16:20:11.047,-0.515625,0.609375,0.53125
2016-04-05 16:20:11.057,-0.515625,0.609375,0.53125
2016-04-05 16:20:11.067,-0.515625,0.609375,0.53125
2016-04-05 16:20:11.076,-0.515625,0.59375,0.53125
2016-04-05 16:20:11.086,-0.5,0.59375,0.53125
2016-04-05 16:20:11.096,-0.5,0.59375,0.53125
2016-04-05 16:20:11.105,-0.5,0.59375,0.53125
2016-04-05 16:20:11.115,-0.5,0.59375,0.53125
2016-04-05 16:20:11.125,-0.5,0.59375,0.515625
2016-04-05 16:20:11.135,-0.5,0.59375,0.515625
2016-04-05 16:20:11.145,-0.5,0.59375,0.515625
2016-04-05 16:20:11.154,-0.5,0.59375,0.515625
2016-04-05 16:20:11.164,-0.515625,0.59375,0.515625
2016-04-05 16:20:11.174,-0.515625,0.59375,0.515625
2016-04-05 16:20:11.184,-0.515625,0.609375,0.515625
2016-04-05 16:20:11.193,-0.515625,0.609375,0.515625
2016-04-05 16:20:11.203,-0.53125,0.609375,0.515625
2016-04-05 16:20:11.213,-0.515625,0.59375,0.515625
2016-04-05 16:20:11.222,-0.515625,0.609375,0.5
2016-04-05 16:20:11.232,-0.5,0.609375,0.515625
2016-04-05 16:20:11.242,-0.5,0.609375,0.515625
2016-04-05 16:20:11.252,-0.5,0.609375,0.5
2016-04-05 16:20:11.262,-0.5,0.609375,0.515625
2016-04-05 16:20:11.271,-0.484375,0.609375,0.515625
2016-04-05 16:20:11.281,-0.5,0.609375,0.515625
2016-04-05 16:20:11.291,-0.5,0.59375,0.515625
2016-04-05 16:20:11.301,-0.5,0.59375,0.515625
2016-04-05 16:20:11.310,-0.5,0.59375,0.515625
2016-04-05 16:20:11.320,-0.515625,0.59375,0.515625
2016-04-05 16:20:11.330,-0.515625,0.59375,0.53125
2016-04-05 16:20:11.340,-0.515625,0.59375,0.53125
2016-04-05 16:20:11.349,-0.53125,0.59375,0.53125
2016-04-05 16:20:11.359,-0.515625,0.59375,0.53125
2016-04-05 16:20:11.369,-0.515625,0.59375,0.53125
