time,x,y,z
2016-04-28 12:07:27.029,-0.640625,0.5625,0.421875
2016-04-28 12:07:27.039,-0.640625,0.5625,0.421875
2016-04-28 12:07:27.049,-0.640625,0.5625,0.4375
2016-04-28 12:07:27.059,-0.625,0.546875,0.4375
2016-04-28 12:07:27.069,-0.625,0.5625,0.421875
2016-04-28 12:07:27.079,-0.625,0.546875,0.4375
2016-04-28 12:07:27.088,-0.609375,0.5625,0.421875
2016-04-28 12:07:27.098,-0.609375,0.5625,0.421875
2016-04-28 12:07:27.108,-0.609375,0.546875,0.421875
2016-04-28 12:07:27.118,-0.625,0.546875,0.4375
2016-04-28 12:07:27.128,-0.609375,0.546875,0.421875
2016-04-28 12:07:27.138,-0.609375,0.546875,0.421875
2016-04-28 12:07:27.148,-0.59375,0.546875,0.421875
2016-04-28 12:07:27.158,-0.59375,0.546875,0.421875
2016-04-28 12:07:27.168,-0.59375,0.546875,0.421875
2016-04-28 12:07:27.178,-0.578125,0.546875,0.421875
2016-04-28 12:07:27.188,-0.578125,0.546875,0.421875
2016-04-28 12:07:27.197,-0.578125,0.546875,0.421875
2016-04-28 12:07:27.207,-0.59375,0.546875,0.421875
2016-04-28 12:07:27.217,-0.609375,0.546875,0.421875
2016-04-28 12:07:27.227,-0.625,0.546875,0.421875
2016-04-28 12:07:27.237,-0.65625,0.546875,0.421875
2016-04-28 12:07:27.247,-0.6875,0.5625,0.4375
2016-04-28 12:07:27.257,-0.71875,0.5625,0.4375
2016-04-28 12:07:27.267,-0.75,0.5625,0.4375
2016-04-28 12:07:27.277,-0.75,0.578125,0.4375
2016-04-28 12:07:27.287,-0.765625,0.578125,0.453125
2016-04-28 12:07:27.297,-0.765625,0.578125,0.453125
2016-04-28 12:07:27.307,-0.765625,0.5625,0.4375
2016-04-28 12:07:27.316,-0.75,0.5625,0.4375
2016-04-28 12:07:27.326,-0.71875,0.546875,0.421875
2016-04-28 12:07:27.336,-0.671875,0.546875,0.40625
2016-04-28 12:07:27.346,-0.65625,0.53125,0.390625
2016-04-28 12:07:27.356,-0.640625,0.53125,0.375
2016-04-28 12:07:27.366,-0.640625,0.53125,0.375
2016-04-28 12:07:27.376,-0.625,0.53125,0.359375
2016-04-28 12:07:27.386,-0.625,0.53125,0.375
2016-04-28 12:07:27.396,-0.640625,0.546875,0.375
2016-04-28 12:07:27.406,-0.640625,0.546875,0.390625
2016-04-28 12:07:27.416,-0.65625,0.5625,0.390625
2016-04-28 12:07:27.426,-0.65625,0.5625,0.40625
2016-04-28 12:07:27.436,-0.671875,0.578125,0.421875
2016-04-28 12:07:27.445,-0.671875,0.578125,0.421875
2016-04-28 12:07:27.455,-0.671875,0.578125,0.4375
2016-04-28 12:07:27.465,-0.671875,0.578125,0.4375
2016-04-28 12:07:27.475,-0.671875,0.5625,0.4375
2016-04-28 12:07:27.485,-0.671875,0.5625,0.421875
2016-04-28 12:07:27.495,-0.671875,0.5625,0.421875
2016-04-28 12:07:27.505,-0.65625,0.5625,0.40625
2016-04-28 12:07:27.515,-0.65625,0.5625,0.40625
2016-04-28 12:07:27.525,-0.671875,0.5625,0.40625
2016-04-28 12:07:27.535,-0.6875,0.5625,0.4375
2016-04-28 12:07:27.545,-0.703125,0.5625,0.453125
2016-04-28 12:07:27.555,-0.71875,0.5625,0.484375
2016-04-28 12:07:27.564,-0.765625,0.578125,0.484375
2016-04-28 12:07:27.574,-0.765625,0.5625,0.484375
2016-04-28 12:07:27.584,-0.734375,0.578125,0.46875
2016-04-28 12:07:27.594,-0.625,0.59375,0.46875
2016-04-28 12:07:27.604,-0.65625,0.546875,0.484375
2016-04-28 12:07:27.614,-0.671875,0.515625,0.515625
2016-04-28 12:07:27.624,-0.703125,0.484375,0.671875
2016-04-28 12:07:27.634,-0.78125,0.453125,0.859375
2016-04-28 12:07:27.644,-0.640625,0.34375,1.140625
2016-04-28 12:07:27.654,-0.59375,0.34375,1.296875
2016-04-28 12:07:27.664,-0.796875,0.265625,1.453125
2016-04-28 12:07:27.673,-0.671875,0.3125,1.359375
2016-04-28 12:07:27.683,-0.640625,0.25,1.25
2016-04-28 12:07:27.693,-0.828125,0.171875,1.265625
2016-04-28 12:07:27.703,-0.703125,0.1875,1.234375
2016-04-28 12:07:27.713,-0.609375,0.25,1.203125
2016-04-28 12:07:27.723,-0.640625,0.25,1.15625
2016-04-28 12:07:27.733,-0.765625,0.25,1.078125
2016-04-28 12:07:27.743,-0.84375,0.265625,0.984375
2016-04-28 12:07:27.753,-0.78125,0.265625,0.84375
2016-04-28 12:07:27.763,-0.703125,0.265625,0.734375
2016-04-28 12:07:27.773,-0.671875,0.28125,0.640625
2016-04-28 12:07:27.783,-0.71875,0.328125,0.53125
2016-04-28 12:07:27.792,-0.71875,0.34375,0.421875
2016-04-28 12:07:27.802,-0.734375,0.328125,0.34375
2016-04-28 12:07:27.812,-0.6875,0.359375,0.25
2016-04-28 12:07:27.822,-0.65625,0.390625,0.1875
2016-04-28 12:07:27.832,-0.671875,0.390625,0.109375
2016-04-28 12:07:27.842,-0.65625,0.390625,0.015625
2016-04-28 12:07:27.852,-0.65625,0.40625,-0.046875
2016-04-28 12:07:27.862,-0.640625,0.421875,-0.109375
2016-04-28 12:07:27.872,-0.59375,0.40625,-0.1875
2016-04-28 12:07:27.882,-0.546875,0.375,-0.28125
2016-04-28 12:07:27.892,-0.5,0.359375,-0.375
2016-04-28 12:07:27.902,-0.484375,0.359375,-0.484375
2016-04-28 12:07:27.912,-0.5,0.3125,-0.546875
2016-04-28 12:07:27.921,-0.53125,0.265625,-0.609375
2016-04-28 12:07:27.931,-0.546875,0.234375,-0.65625
2016-04-28 12:07:27.941,-0.53125,0.1875,-0.6875
2016-04-28 12:07:27.951,-0.515625,0.140625,-0.734375
2016-04-28 12:07:27.961,-0.46875,0.09375,-0.796875
2016-04-28 12:07:27.971,-0.421875,0.046875,-0.859375
2016-04-28 12:07:27.981,-0.421875,0.0,-0.90625
2016-04-28 12:07:27.991,-0.453125,-0.015625,-0.90625
2016-04-28 12:07:28.001,-0.46875,-0.046875,-0.890625
2016-04-28 12:07:28.011,-0.421875,-0.078125,-0.953125
2016-04-28 12:07:28.021,-0.328125,-0.09375,-1.03125
2016-04-28 12:07:28.031,-0.28125,-0.109375,-1.0625
2016-04-28 12:07:28.040,-0.25,-0.078125,-1.09375
2016-04-28 12:07:28.050,-0.265625,-0.03125,-1.09375
2016-04-28 12:07:28.060,-0.28125,0.0,-1.078125
2016-04-28 12:07:28.070,-0.25,0.03125,-1.078125
2016-04-28 12:07:28.080,-0.234375,0.09375,-1.078125
2016-04-28 12:07:28.090,-0.25,0.125,-1.09375
2016-04-28 12:07:28.100,-0.265625,0.125,-1.078125
2016-04-28 12:07:28.110,-0.265625,0.15625,-1.109375
2016-04-28 12:07:28.120,-0.25,0.1875,-1.109375
2016-04-28 12:07:28.130,-0.203125,0.21875,-1.125
2016-04-28 12:07:28.140,-0.203125,0.25,-1.109375
2016-04-28 12:07:28.149,-0.203125,0.28125,-1.09375
2016-04-28 12:07:28.159,-0.203125,0.3125,-1.109375
2016-04-28 12:07:28.169,-0.203125,0.3125,-1.109375
2016-04-28 12:07:28.179,-0.203125,0.3125,-1.125
2016-04-28 12:07:28.189,-0.1875,0.3125,-1.140625
2016-04-28 12:07:28.199,-0.15625,0.296875,-1.1875
2016-04-28 12:07:28.209,-0.125,0.3125,-1.25
2016-04-28 12:07:28.219,-0.125,0.3125,-1.296875
2016-04-28 12:07:28.229,-0.140625,0.328125,-1.328125
2016-04-28 12:07:28.239,-0.140625,0.328125,-1.328125
2016-04-28 12:07:28.249,-0.15625,0.34375,-1.328125
2016-04-28 12:07:28.259,-0.171875,0.328125,-1.3125
2016-04-28 12:07:28.269,-0.171875,0.3125,-1.328125
2016-04-28 12:07:28.278,-0.171875,0.3125,-1.328125
2016-04-28 12:07:28.288,-0.1875,0.3125,-1.328125
2016-04-28 12:07:28.298,-0.203125,0.328125,-1.296875
2016-04-28 12:07:28.308,-0.21875,0.296875,-1.265625
2016-04-28 12:07:28.318,-0.25,0.28125,-1.25
2016-04-28 12:07:28.328,-0.28125,0.28125,-1.21875
2016-04-28 12:07:28.338,-0.296875,0.28125,-1.1875
2016-04-28 12:07:28.348,-0.296875,0.265625,-1.125
2016-04-28 12:07:28.358,-0.3125,0.265625,-1.0625
2016-04-28 12:07:28.368,-0.34375,0.25,-1.015625
2016-04-28 12:07:28.378,-0.328125,0.234375,-0.96875
2016-04-28 12:07:28.388,-0.328125,0.21875,-0.953125
2016-04-28 12:07:28.397,-0.328125,0.234375,-0.9375
2016-04-28 12:07:28.407,-0.328125,0.21875,-0.9375
2016-04-28 12:07:28.417,-0.3125,0.234375,-0.921875
2016-04-28 12:07:28.427,-0.328125,0.234375,-0.921875
2016-04-28 12:07:28.437,-0.328125,0.21875,-0.9375
2016-04-28 12:07:28.447,-0.328125,0.21875,-0.96875
2016-04-28 12:07:28.457,-0.328125,0.21875,-0.953125
2016-04-28 12:07:28.467,-0.328125,0.234375,-0.9375
2016-04-28 12:07:28.477,-0.34375,0.234375,-0.96875
2016-04-28 12:07:28.487,-0.359375,0.234375,-1.0
2016-04-28 12:07:28.497,-0.359375,0.25,-1.015625
2016-04-28 12:07:28.506,-0.359375,0.265625,-1.046875
2016-04-28 12:07:28.516,-0.359375,0.28125,-1.03125
2016-04-28 12:07:28.526,-0.359375,0.296875,-1.03125
2016-04-28 12:07:28.536,-0.34375,0.296875,-1.046875
2016-04-28 12:07:28.546,-0.34375,0.3125,-1.078125
2016-04-28 12:07:28.556,-0.34375,0.3125,-1.109375
2016-04-28 12:07:28.566,-0.328125,0.3125,-1.140625
2016-04-28 12:07:28.576,-0.296875,0.328125,-1.140625
2016-04-28 12:07:28.586,-0.3125,0.328125,-1.109375
2016-04-28 12:07:28.596,-0.328125,0.34375,-1.09375
2016-04-28 12:07:28.606,-0.3125,0.34375,-1.09375
2016-04-28 12:07:28.616,-0.28125,0.34375,-1.125
2016-04-28 12:07:28.625,-0.28125,0.328125,-1.15625
2016-04-28 12:07:28.635,-0.3125,0.3125,-1.171875
2016-04-28 12:07:28.645,-0.28125,0.28125,-1.1875
2016-04-28 12:07:28.655,-0.265625,0.28125,-1.15625
2016-04-28 12:07:28.665,-0.28125,0.3125,-1.140625
2016-04-28 12:07:28.675,-0.28125,0.296875,-1.125
2016-04-28 12:07:28.685,-0.28125,0.28125,-1.109375
2016-04-28 12:07:28.695,-0.28125,0.265625,-1.125
2016-04-28 12:07:28.705,-0.265625,0.234375,-1.125
2016-04-28 12:07:28.715,-0.265625,0.1875,-1.09375
2016-04-28 12:07:28.725,-0.296875,0.1875,-1.03125
2016-04-28 12:07:28.735,-0.328125,0.21875,-0.96875
2016-04-28 12:07:28.744,-0.328125,0.234375,-0.9375
2016-04-28 12:07:28.754,-0.3125,0.234375,-0.921875
2016-04-28 12:07:28.764,-0.3125,0.234375,-0.90625
2016-04-28 12:07:28.774,-0.3125,0.265625,-0.890625
2016-04-28 12:07:28.784,-0.296875,0.3125,-0.84375
2016-04-28 12:07:28.794,-0.265625,0.375,-0.78125
2016-04-28 12:07:28.804,-0.25,0.4375,-0.734375
2016-04-28 12:07:28.814,-0.265625,0.515625,-0.671875
2016-04-28 12:07:28.824,-0.28125,0.5625,-0.59375
2016-04-28 12:07:28.834,-0.28125,0.609375,-0.53125
2016-04-28 12:07:28.844,-0.296875,0.640625,-0.46875
2016-04-28 12:07:28.854,-0.296875,0.671875,-0.40625
2016-04-28 12:07:28.864,-0.265625,0.671875,-0.40625
2016-04-28 12:07:28.873,-0.234375,0.671875,-0.375
2016-04-28 12:07:28.883,-0.203125,0.65625,-0.359375
2016-04-28 12:07:28.893,-0.203125,0.625,-0.34375
2016-04-28 12:07:28.903,-0.203125,0.609375,-0.296875
2016-04-28 12:07:28.913,-0.234375,0.578125,-0.28125
2016-04-28 12:07:28.923,-0.234375,0.578125,-0.265625
2016-04-28 12:07:28.933,-0.203125,0.546875,-0.25
2016-04-28 12:07:28.943,-0.203125,0.515625,-0.203125
2016-04-28 12:07:28.953,-0.234375,0.484375,-0.125
2016-04-28 12:07:28.963,-0.265625,0.46875,-0.046875
2016-04-28 12:07:28.973,-0.296875,0.46875,0.0625
2016-04-28 12:07:28.982,-0.328125,0.515625,0.171875
2016-04-28 12:07:28.992,-0.296875,0.59375,0.21875
2016-04-28 12:07:29.002,-0.3125,0.625,0.28125
2016-04-28 12:07:29.012,-0.34375,0.609375,0.3125
2016-04-28 12:07:29.022,-0.328125,0.515625,0.359375
2016-04-28 12:07:29.032,-0.296875,0.40625,0.4375
2016-04-28 12:07:29.042,-0.25,0.296875,0.484375
2016-04-28 12:07:29.052,-0.203125,0.1875,0.546875
2016-04-28 12:07:29.062,-0.171875,0.09375,0.609375
2016-04-28 12:07:29.072,-0.203125,0.015625,0.6875
2016-04-28 12:07:29.082,-0.234375,-0.203125,1.640625
2016-04-28 12:07:29.092,-0.421875,-0.234375,2.828125
2016-04-28 12:07:29.101,1.640625,-1.109375,4.09375
2016-04-28 12:07:29.111,-2.609375,-0.21875,2.453125
2016-04-28 12:07:29.121,-2.984375,0.4375,1.5625
2016-04-28 12:07:29.131,-1.421875,0.28125,1.078125
2016-04-28 12:07:29.141,-1.125,0.375,0.75
2016-04-28 12:07:29.151,-1.25,0.421875,0.625
2016-04-28 12:07:29.161,-1.359375,0.34375,0.578125
2016-04-28 12:07:29.171,-1.34375,0.296875,0.5625
2016-04-28 12:07:29.181,-1.390625,0.265625,0.484375
2016-04-28 12:07:29.191,-1.125,0.21875,0.40625
2016-04-28 12:07:29.201,-0.625,0.109375,0.359375
2016-04-28 12:07:29.211,-0.46875,0.15625,0.3125
2016-04-28 12:07:29.221,-0.609375,0.328125,0.265625
2016-04-28 12:07:29.230,-0.734375,0.390625,0.203125
2016-04-28 12:07:29.240,-0.671875,0.421875,0.140625
2016-04-28 12:07:29.250,-0.515625,0.484375,0.15625
2016-04-28 12:07:29.260,-0.375,0.5625,0.203125
2016-04-28 12:07:29.270,-0.34375,0.625,0.25
2016-04-28 12:07:29.280,-0.421875,0.6875,0.296875
2016-04-28 12:07:29.290,-0.5,0.71875,0.34375
2016-04-28 12:07:29.300,-0.53125,0.75,0.375
2016-04-28 12:07:29.310,-0.546875,0.734375,0.40625
2016-04-28 12:07:29.320,-0.484375,0.75,0.390625
2016-04-28 12:07:29.330,-0.4375,0.765625,0.390625
2016-04-28 12:07:29.340,-0.515625,0.75,0.390625
2016-04-28 12:07:29.349,-0.53125,0.703125,0.40625
2016-04-28 12:07:29.359,-0.5,0.71875,0.390625
2016-04-28 12:07:29.369,-0.515625,0.765625,0.359375
2016-04-28 12:07:29.379,-0.609375,0.8125,0.34375
2016-04-28 12:07:29.389,-0.65625,0.84375,0.328125
2016-04-28 12:07:29.399,-0.6875,0.84375,0.3125
2016-04-28 12:07:29.409,-0.796875,0.859375,0.265625
2016-04-28 12:07:29.419,-0.828125,0.828125,0.28125
2016-04-28 12:07:29.429,-0.8125,0.796875,0.328125
2016-04-28 12:07:29.439,-0.765625,0.78125,0.359375
2016-04-28 12:07:29.449,-0.671875,0.796875,0.390625
2016-04-28 12:07:29.458,-0.546875,0.765625,0.40625
2016-04-28 12:07:29.468,-0.53125,0.765625,0.390625
2016-04-28 12:07:29.478,-0.59375,0.765625,0.328125
2016-04-28 12:07:29.488,-0.671875,0.734375,0.25
2016-04-28 12:07:29.498,-0.671875,0.625,0.21875
2016-04-28 12:07:29.508,-0.578125,0.546875,0.28125
2016-04-28 12:07:29.518,-0.65625,0.5,0.34375
2016-04-28 12:07:29.528,-0.75,0.421875,0.421875
2016-04-28 12:07:29.538,-0.765625,0.46875,0.4375
2016-04-28 12:07:29.548,-0.71875,0.5,0.390625
2016-04-28 12:07:29.558,-0.78125,0.46875,0.359375
2016-04-28 12:07:29.568,-0.890625,0.4375,0.34375
2016-04-28 12:07:29.577,-0.953125,0.390625,0.34375
2016-04-28 12:07:29.587,-0.796875,0.34375,0.359375
2016-04-28 12:07:29.597,-0.609375,0.25,0.3125
2016-04-28 12:07:29.607,-0.671875,0.078125,0.46875
2016-04-28 12:07:29.617,-0.78125,0.0625,0.5
2016-04-28 12:07:29.627,-0.96875,0.171875,0.53125
2016-04-28 12:07:29.637,-0.984375,0.203125,0.484375
2016-04-28 12:07:29.647,-0.828125,0.21875,0.3125
2016-04-28 12:07:29.657,-0.640625,0.25,0.203125
2016-04-28 12:07:29.667,-0.59375,0.296875,0.203125
2016-04-28 12:07:29.677,-0.578125,0.328125,0.25
2016-04-28 12:07:29.687,-0.625,0.375,0.296875
2016-04-28 12:07:29.697,-0.6875,0.421875,0.328125
2016-04-28 12:07:29.706,-0.765625,0.484375,0.34375
2016-04-28 12:07:29.716,-0.890625,0.5625,0.34375
2016-04-28 12:07:29.726,-1.0,0.640625,0.34375
2016-04-28 12:07:29.736,-1.046875,0.6875,0.359375
2016-04-28 12:07:29.746,-1.078125,0.703125,0.390625
2016-04-28 12:07:29.756,-1.03125,0.71875,0.4375
2016-04-28 12:07:29.766,-0.921875,0.734375,0.484375
2016-04-28 12:07:29.776,-0.890625,0.734375,0.484375
2016-04-28 12:07:29.786,-0.9375,0.703125,0.453125
2016-04-28 12:07:29.796,-0.890625,0.65625,0.4375
2016-04-28 12:07:29.806,-0.78125,0.59375,0.4375
2016-04-28 12:07:29.816,-0.6875,0.546875,0.421875
2016-04-28 12:07:29.825,-0.65625,0.5,0.453125
2016-04-28 12:07:29.835,-0.625,0.453125,0.484375
2016-04-28 12:07:29.845,-0.625,0.421875,0.515625
2016-04-28 12:07:29.855,-0.65625,0.390625,0.53125
2016-04-28 12:07:29.865,-0.65625,0.390625,0.53125
2016-04-28 12:07:29.875,-0.625,0.375,0.515625
2016-04-28 12:07:29.885,-0.609375,0.390625,0.53125
2016-04-28 12:07:29.895,-0.609375,0.40625,0.53125
2016-04-28 12:07:29.905,-0.578125,0.421875,0.53125
2016-04-28 12:07:29.915,-0.578125,0.421875,0.546875
2016-04-28 12:07:29.925,-0.59375,0.4375,0.53125
2016-04-28 12:07:29.934,-0.625,0.453125,0.515625
2016-04-28 12:07:29.944,-0.625,0.46875,0.515625
2016-04-28 12:07:29.954,-0.625,0.46875,0.546875
2016-04-28 12:07:29.964,-0.609375,0.4375,0.5625
2016-04-28 12:07:29.974,-0.609375,0.4375,0.578125
2016-04-28 12:07:29.984,-0.59375,0.4375,0.578125
2016-04-28 12:07:29.994,-0.578125,0.4375,0.5625
2016-04-28 12:07:30.004,-0.546875,0.453125,0.5625
2016-04-28 12:07:30.014,-0.5,0.4375,0.5625
2016-04-28 12:07:30.024,-0.46875,0.421875,0.578125
2016-04-28 12:07:30.034,-0.453125,0.40625,0.59375
2016-04-28 12:07:30.044,-0.46875,0.40625,0.59375
2016-04-28 12:07:30.054,-0.453125,0.4375,0.59375
2016-04-28 12:07:30.063,-0.40625,0.453125,0.59375
2016-04-28 12:07:30.073,-0.375,0.453125,0.609375
2016-04-28 12:07:30.083,-0.359375,0.46875,0.625
2016-04-28 12:07:30.093,-0.40625,0.46875,0.65625
2016-04-28 12:07:30.103,-0.4375,0.484375,0.65625
2016-04-28 12:07:30.113,-0.453125,0.484375,0.703125
2016-04-28 12:07:30.123,-0.4375,0.484375,0.71875
2016-04-28 12:07:30.133,-0.4375,0.484375,0.734375
2016-04-28 12:07:30.143,-0.4375,0.5,0.734375
2016-04-28 12:07:30.153,-0.453125,0.484375,0.765625
2016-04-28 12:07:30.163,-0.46875,0.484375,0.765625
2016-04-28 12:07:30.173,-0.484375,0.484375,0.78125
2016-04-28 12:07:30.182,-0.5,0.484375,0.75
2016-04-28 12:07:30.192,-0.515625,0.484375,0.734375
2016-04-28 12:07:30.202,-0.484375,0.46875,0.71875
2016-04-28 12:07:30.212,-0.453125,0.4375,0.71875
2016-04-28 12:07:30.222,-0.453125,0.453125,0.71875
2016-04-28 12:07:30.232,-0.5,0.40625,0.71875
2016-04-28 12:07:30.242,-0.5,0.40625,0.71875
2016-04-28 12:07:30.252,-0.484375,0.359375,0.734375
2016-04-28 12:07:30.262,-0.453125,0.34375,0.75
2016-04-28 12:07:30.272,-0.453125,0.34375,0.765625
2016-04-28 12:07:30.282,-0.421875,0.34375,0.78125
2016-04-28 12:07:30.291,-0.375,0.328125,0.765625
2016-04-28 12:07:30.301,-0.34375,0.34375,0.75
2016-04-28 12:07:30.311,-0.328125,0.34375,0.703125
2016-04-28 12:07:30.321,-0.359375,0.359375,0.671875
2016-04-28 12:07:30.331,-0.375,0.34375,0.671875
2016-04-28 12:07:30.341,-0.34375,0.34375,0.65625
2016-04-28 12:07:30.351,-0.296875,0.34375,0.640625
2016-04-28 12:07:30.361,-0.265625,0.34375,0.640625
2016-04-28 12:07:30.371,-0.265625,0.34375,0.65625
2016-04-28 12:07:30.381,-0.296875,0.359375,0.671875
2016-04-28 12:07:30.391,-0.28125,0.359375,0.703125
2016-04-28 12:07:30.401,-0.265625,0.34375,0.71875
2016-04-28 12:07:30.410,-0.265625,0.359375,0.703125
2016-04-28 12:07:30.420,-0.296875,0.375,0.6875
2016-04-28 12:07:30.430,-0.28125,0.375,0.703125
2016-04-28 12:07:30.440,-0.296875,0.375,0.734375
2016-04-28 12:07:30.450,-0.328125,0.390625,0.75
2016-04-28 12:07:30.460,-0.3125,0.375,0.78125
2016-04-28 12:07:30.470,-0.28125,0.359375,0.78125
2016-04-28 12:07:30.480,-0.296875,0.359375,0.765625
2016-04-28 12:07:30.490,-0.34375,0.359375,0.765625
2016-04-28 12:07:30.500,-0.34375,0.375,0.75
2016-04-28 12:07:30.510,-0.328125,0.390625,0.734375
2016-04-28 12:07:30.520,-0.328125,0.390625,0.71875
2016-04-28 12:07:30.530,-0.3125,0.390625,0.734375
2016-04-28 12:07:30.539,-0.3125,0.375,0.765625
2016-04-28 12:07:30.549,-0.328125,0.359375,0.78125
2016-04-28 12:07:30.559,-0.34375,0.359375,0.78125
2016-04-28 12:07:30.569,-0.421875,0.328125,0.796875
2016-04-28 12:07:30.579,-0.4375,0.296875,0.796875
2016-04-28 12:07:30.589,-0.40625,0.28125,0.8125
2016-04-28 12:07:30.599,-0.296875,0.25,0.859375
2016-04-28 12:07:30.609,-0.28125,0.234375,0.875
2016-04-28 12:07:30.619,-0.234375,0.21875,0.84375
2016-04-28 12:07:30.629,-0.109375,0.1875,0.828125
2016-04-28 12:07:30.639,-0.015625,0.15625,0.875
2016-04-28 12:07:30.649,0.015625,0.15625,0.875
2016-04-28 12:07:30.658,-0.03125,0.1875,0.890625
2016-04-28 12:07:30.668,-0.078125,0.171875,0.8125
2016-04-28 12:07:30.678,-0.140625,0.234375,0.5625
2016-04-28 12:07:30.688,-0.140625,0.296875,0.4375
2016-04-28 12:07:30.698,-0.109375,0.328125,0.296875
2016-04-28 12:07:30.708,-0.125,0.390625,0.21875
2016-04-28 12:07:30.718,-0.09375,0.453125,0.1875
2016-04-28 12:07:30.728,-0.265625,0.5,0.140625
2016-04-28 12:07:30.738,-0.609375,0.546875,0.234375
2016-04-28 12:07:30.748,-1.171875,0.625,0.4375
2016-04-28 12:07:30.758,-1.28125,0.75,0.5625
2016-04-28 12:07:30.767,-0.953125,0.71875,0.59375
2016-04-28 12:07:30.777,-0.796875,0.609375,0.578125
2016-04-28 12:07:30.787,-0.84375,0.59375,0.59375
2016-04-28 12:07:30.797,-0.84375,0.59375,0.625
2016-04-28 12:07:30.807,-0.78125,0.5625,0.640625
2016-04-28 12:07:30.817,-0.734375,0.546875,0.65625
2016-04-28 12:07:30.827,-0.640625,0.59375,0.625
2016-04-28 12:07:30.837,-0.328125,0.78125,0.5
2016-04-28 12:07:30.847,-0.484375,0.953125,0.6875
2016-04-28 12:07:30.857,-0.875,1.15625,0.8125
2016-04-28 12:07:30.867,-1.109375,1.015625,0.796875
2016-04-28 12:07:30.877,-1.234375,0.71875,0.78125
2016-04-28 12:07:30.887,-1.109375,0.546875,0.765625
2016-04-28 12:07:30.896,-0.78125,0.4375,0.703125
2016-04-28 12:07:30.906,-0.5625,0.375,0.578125
2016-04-28 12:07:30.916,-0.625,0.40625,0.453125
2016-04-28 12:07:30.926,-0.71875,0.453125,0.296875
2016-04-28 12:07:30.936,-0.6875,0.421875,0.21875
2016-04-28 12:07:30.946,-0.59375,0.390625,0.171875
2016-04-28 12:07:30.956,-0.546875,0.390625,0.171875
2016-04-28 12:07:30.966,-0.5625,0.40625,0.171875
2016-04-28 12:07:30.976,-0.5625,0.453125,0.171875
2016-04-28 12:07:30.986,-0.53125,0.46875,0.203125
2016-04-28 12:07:30.996,-0.484375,0.5,0.234375
2016-04-28 12:07:31.006,-0.4375,0.53125,0.328125
2016-04-28 12:07:31.015,-0.4375,0.546875,0.40625
2016-04-28 12:07:31.025,-0.46875,0.578125,0.5
2016-04-28 12:07:31.035,-0.515625,0.59375,0.578125
2016-04-28 12:07:31.045,-0.546875,0.625,0.609375
2016-04-28 12:07:31.055,-0.578125,0.640625,0.625
2016-04-28 12:07:31.065,-0.609375,0.640625,0.609375
2016-04-28 12:07:31.075,-0.59375,0.640625,0.5625
2016-04-28 12:07:31.085,-0.609375,0.625,0.515625
2016-04-28 12:07:31.095,-0.640625,0.640625,0.46875
2016-04-28 12:07:31.105,-0.65625,0.625,0.421875
2016-04-28 12:07:31.115,-0.671875,0.609375,0.390625
2016-04-28 12:07:31.125,-0.640625,0.640625,0.34375
2016-04-28 12:07:31.134,-0.625,0.65625,0.296875
2016-04-28 12:07:31.144,-0.65625,0.703125,0.265625
2016-04-28 12:07:31.154,-0.703125,0.6875,0.265625
2016-04-28 12:07:31.164,-0.75,0.671875,0.296875
2016-04-28 12:07:31.174,-0.796875,0.609375,0.40625
2016-04-28 12:07:31.184,-0.828125,0.671875,0.484375
2016-04-28 12:07:31.194,-0.921875,0.546875,0.578125
2016-04-28 12:07:31.204,-0.953125,0.46875,0.671875
2016-04-28 12:07:31.214,-0.875,0.453125,0.6875
2016-04-28 12:07:31.224,-0.765625,0.40625,0.65625
2016-04-28 12:07:31.234,-0.671875,0.375,0.59375
2016-04-28 12:07:31.243,-0.59375,0.359375,0.515625
2016-04-28 12:07:31.253,-0.5625,0.390625,0.421875
2016-04-28 12:07:31.263,-0.546875,0.359375,0.40625
2016-04-28 12:07:31.273,-0.59375,0.421875,0.359375
2016-04-28 12:07:31.283,-0.609375,0.40625,0.34375
2016-04-28 12:07:31.293,-0.609375,0.46875,0.34375
2016-04-28 12:07:31.303,-0.609375,0.484375,0.34375
2016-04-28 12:07:31.313,-0.625,0.484375,0.375
2016-04-28 12:07:31.323,-0.640625,0.515625,0.390625
2016-04-28 12:07:31.333,-0.671875,0.53125,0.421875
2016-04-28 12:07:31.343,-0.6875,0.53125,0.4375
2016-04-28 12:07:31.353,-0.703125,0.546875,0.46875
2016-04-28 12:07:31.362,-0.671875,0.53125,0.5
2016-04-28 12:07:31.372,-0.640625,0.53125,0.5
2016-04-28 12:07:31.382,-0.609375,0.53125,0.515625
2016-04-28 12:07:31.392,-0.609375,0.53125,0.515625
2016-04-28 12:07:31.402,-0.609375,0.53125,0.515625
2016-04-28 12:07:31.412,-0.609375,0.5,0.515625
2016-04-28 12:07:31.422,-0.625,0.5,0.5
2016-04-28 12:07:31.432,-0.640625,0.484375,0.5
2016-04-28 12:07:31.442,-0.671875,0.484375,0.515625
2016-04-28 12:07:31.452,-0.6875,0.484375,0.515625
2016-04-28 12:07:31.462,-0.71875,0.46875,0.515625
2016-04-28 12:07:31.472,-0.71875,0.453125,0.546875
2016-04-28 12:07:31.482,-0.703125,0.453125,0.5625
2016-04-28 12:07:31.491,-0.640625,0.4375,0.59375
2016-04-28 12:07:31.501,-0.5625,0.453125,0.59375
