time,x,y,z
2016-05-06 15:06:24.002,-0.265625,0.625,0.6875
2016-05-06 15:06:24.012,-0.265625,0.609375,0.6875
2016-05-06 15:06:24.021,-0.28125,0.609375,0.6875
2016-05-06 15:06:24.031,-0.28125,0.609375,0.671875
2016-05-06 15:06:24.041,-0.28125,0.609375,0.671875
2016-05-06 15:06:24.051,-0.28125,0.609375,0.671875
2016-05-06 15:06:24.060,-0.28125,0.609375,0.65625
2016-05-06 15:06:24.070,-0.28125,0.609375,0.65625
2016-05-06 15:06:24.080,-0.28125,0.609375,0.65625
2016-05-06 15:06:24.090,-0.265625,0.625,0.65625
2016-05-06 15:06:24.099,-0.265625,0.609375,0.65625
2016-05-06 15:06:24.109,-0.265625,0.625,0.65625
2016-05-06 15:06:24.119,-0.25,0.609375,0.671875
2016-05-06 15:06:24.128,-0.25,0.625,0.671875
2016-05-06 15:06:24.138,-0.25,0.625,0.6875
2016-05-06 15:06:24.148,-0.25,0.609375,0.671875
2016-05-06 15:06:24.158,-0.25,0.609375,0.671875
2016-05-06 15:06:24.167,-0.265625,0.609375,0.65625
2016-05-06 15:06:24.177,-0.25,0.609375,0.65625
2016-05-06 15:06:24.187,-0.25,0.609375,0.65625
2016-05-06 15:06:24.197,-0.25,0.59375,0.671875
2016-05-06 15:06:24.207,-0.25,0.609375,0.671875
2016-05-06 15:06:24.216,-0.25,0.609375,0.671875
2016-05-06 15:06:24.226,-0.25,0.609375,0.6875
2016-05-06 15:06:24.236,-0.25,0.609375,0.671875
2016-05-06 15:06:24.246,-0.25,0.609375,0.671875
2016-05-06 15:06:24.255,-0.25,0.609375,0.671875
2016-05-06 15:06:24.265,-0.25,0.609375,0.671875
2016-05-06 15:06:24.275,-0.25,0.59375,0.671875
2016-05-06 15:06:24.284,-0.25,0.59375,0.6875
2016-05-06 15:06:24.294,-0.25,0.59375,0.6875
2016-05-06 15:06:24.304,-0.25,0.59375,0.6875
2016-05-06 15:06:24.314,-0.25,0.59375,0.6875
2016-05-06 15:06:24.323,-0.25,0.609375,0.6875
2016-05-06 15:06:24.333,-0.25,0.609375,0.6875
2016-05-06 15:06:24.343,-0.25,0.609375,0.6875
2016-05-06 15:06:24.353,-0.234375,0.609375,0.6875
2016-05-06 15:06:24.362,-0.25,0.609375,0.6875
2016-05-06 15:06:24.372,-0.25,0.609375,0.6875
2016-05-06 15:06:24.382,-0.25,0.609375,0.6875
2016-05-06 15:06:24.392,-0.25,0.609375,0.6875
2016-05-06 15:06:24.402,-0.25,0.609375,0.671875
2016-05-06 15:06:24.411,-0.25,0.609375,0.671875
2016-05-06 15:06:24.421,-0.25,0.59375,0.671875
2016-05-06 15:06:24.431,-0.25,0.59375,0.671875
2016-05-06 15:06:24.441,-0.25,0.609375,0.671875
2016-05-06 15:06:24.450,-0.234375,0.609375,0.671875
2016-05-06 15:06:24.460,-0.234375,0.609375,0.65625
2016-05-06 15:06:24.470,-0.25,0.609375,0.65625
2016-05-06 15:06:24.479,-0.25,0.609375,0.671875
2016-05-06 15:06:24.489,-0.25,0.609375,0.65625
2016-05-06 15:06:24.499,-0.234375,0.609375,0.65625
2016-05-06 15:06:24.509,-0.234375,0.609375,0.671875
2016-05-06 15:06:24.519,-0.234375,0.625,0.671875
2016-05-06 15:06:24.529,-0.25,0.625,0.671875
2016-05-06 15:06:24.538,-0.25,0.625,0.671875
2016-05-06 15:06:24.548,-0.25,0.625,0.671875
2016-05-06 15:06:24.558,-0.25,0.625,0.671875
2016-05-06 15:06:24.568,-0.25,0.625,0.671875
2016-05-06 15:06:24.578,-0.25,0.625,0.671875
2016-05-06 15:06:24.588,-0.25,0.609375,0.6875
2016-05-06 15:06:24.597,-0.265625,0.609375,0.671875
2016-05-06 15:06:24.607,-0.25,0.609375,0.6875
2016-05-06 15:06:24.617,-0.25,0.609375,0.6875
2016-05-06 15:06:24.627,-0.25,0.59375,0.6875
2016-05-06 15:06:24.637,-0.25,0.609375,0.671875
2016-05-06 15:06:24.647,-0.25,0.609375,0.671875
2016-05-06 15:06:24.656,-0.25,0.609375,0.671875
2016-05-06 15:06:24.666,-0.25,0.609375,0.6875
2016-05-06 15:06:24.676,-0.25,0.609375,0.6875
2016-05-06 15:06:24.686,-0.25,0.609375,0.6875
2016-05-06 15:06:24.696,-0.25,0.609375,0.671875
2016-05-06 15:06:24.706,-0.25,0.609375,0.671875
2016-05-06 15:06:24.715,-0.25,0.609375,0.671875
2016-05-06 15:06:24.725,-0.265625,0.609375,0.671875
2016-05-06 15:06:24.735,-0.265625,0.609375,0.671875
2016-05-06 15:06:24.745,-0.265625,0.609375,0.671875
2016-05-06 15:06:24.755,-0.265625,0.609375,0.671875
2016-05-06 15:06:24.765,-0.265625,0.609375,0.671875
2016-05-06 15:06:24.774,-0.265625,0.609375,0.671875
2016-05-06 15:06:24.784,-0.265625,0.625,0.671875
2016-05-06 15:06:24.794,-0.265625,0.625,0.671875
2016-05-06 15:06:24.804,-0.265625,0.625,0.671875
2016-05-06 15:06:24.814,-0.265625,0.609375,0.671875
2016-05-06 15:06:24.824,-0.265625,0.609375,0.671875
2016-05-06 15:06:24.833,-0.265625,0.609375,0.671875
2016-05-06 15:06:24.843,-0.265625,0.609375,0.671875
2016-05-06 15:06:24.853,-0.265625,0.609375,0.671875
2016-05-06 15:06:24.863,-0.25,0.609375,0.671875
2016-05-06 15:06:24.873,-0.25,0.609375,0.671875
2016-05-06 15:06:24.883,-0.265625,0.609375,0.671875
2016-05-06 15:06:24.892,-0.265625,0.625,0.671875
2016-05-06 15:06:24.902,-0.25,0.625,0.671875
2016-05-06 15:06:24.912,-0.25,0.625,0.65625
2016-05-06 15:06:24.922,-0.25,0.609375,0.65625
2016-05-06 15:06:24.932,-0.234375,0.609375,0.65625
2016-05-06 15:06:24.942,-0.21875,0.609375,0.65625
2016-05-06 15:06:24.951,-0.21875,0.609375,0.671875
2016-05-06 15:06:24.961,-0.234375,0.609375,0.671875
2016-05-06 15:06:24.971,-0.234375,0.609375,0.671875
2016-05-06 15:06:24.981,-0.25,0.609375,0.671875
2016-05-06 15:06:24.991,-0.25,0.609375,0.671875
2016-05-06 15:06:25.001,-0.25,0.609375,0.671875
2016-05-06 15:06:25.010,-0.25,0.609375,0.6875
2016-05-06 15:06:25.020,-0.25,0.609375,0.6875
2016-05-06 15:06:25.030,-0.265625,0.609375,0.6875
2016-05-06 15:06:25.040,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.050,-0.265625,0.609375,0.6875
2016-05-06 15:06:25.060,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.069,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.079,-0.25,0.609375,0.671875
2016-05-06 15:06:25.089,-0.25,0.625,0.671875
2016-05-06 15:06:25.099,-0.25,0.625,0.671875
2016-05-06 15:06:25.109,-0.265625,0.625,0.6875
2016-05-06 15:06:25.119,-0.265625,0.625,0.671875
2016-05-06 15:06:25.128,-0.265625,0.625,0.671875
2016-05-06 15:06:25.138,-0.265625,0.625,0.671875
2016-05-06 15:06:25.148,-0.265625,0.625,0.65625
2016-05-06 15:06:25.158,-0.265625,0.609375,0.65625
2016-05-06 15:06:25.168,-0.265625,0.625,0.65625
2016-05-06 15:06:25.178,-0.265625,0.625,0.65625
2016-05-06 15:06:25.187,-0.265625,0.625,0.65625
2016-05-06 15:06:25.197,-0.265625,0.609375,0.65625
2016-05-06 15:06:25.207,-0.265625,0.609375,0.65625
2016-05-06 15:06:25.217,-0.25,0.625,0.65625
2016-05-06 15:06:25.227,-0.25,0.625,0.65625
2016-05-06 15:06:25.237,-0.25,0.609375,0.671875
2016-05-06 15:06:25.246,-0.25,0.609375,0.671875
2016-05-06 15:06:25.256,-0.25,0.625,0.671875
2016-05-06 15:06:25.266,-0.25,0.609375,0.671875
2016-05-06 15:06:25.276,-0.25,0.625,0.671875
2016-05-06 15:06:25.286,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.296,-0.265625,0.625,0.671875
2016-05-06 15:06:25.305,-0.265625,0.625,0.671875
2016-05-06 15:06:25.315,-0.265625,0.625,0.671875
2016-05-06 15:06:25.325,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.335,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.345,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.355,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.364,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.374,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.384,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.394,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.404,-0.265625,0.609375,0.6875
2016-05-06 15:06:25.414,-0.265625,0.625,0.6875
2016-05-06 15:06:25.423,-0.265625,0.65625,0.703125
2016-05-06 15:06:25.433,-0.28125,0.671875,0.703125
2016-05-06 15:06:25.443,-0.296875,0.671875,0.6875
2016-05-06 15:06:25.453,-0.28125,0.65625,0.65625
2016-05-06 15:06:25.463,-0.265625,0.640625,0.65625
2016-05-06 15:06:25.473,-0.25,0.625,0.640625
2016-05-06 15:06:25.482,-0.25,0.609375,0.640625
2016-05-06 15:06:25.492,-0.265625,0.609375,0.640625
2016-05-06 15:06:25.502,-0.28125,0.625,0.65625
2016-05-06 15:06:25.512,-0.28125,0.640625,0.671875
2016-05-06 15:06:25.522,-0.28125,0.671875,0.671875
2016-05-06 15:06:25.532,-0.28125,0.65625,0.65625
2016-05-06 15:06:25.541,-0.265625,0.609375,0.640625
2016-05-06 15:06:25.551,-0.234375,0.578125,0.625
2016-05-06 15:06:25.561,-0.1875,0.5625,0.625
2016-05-06 15:06:25.571,-0.171875,0.546875,0.640625
2016-05-06 15:06:25.581,-0.171875,0.5625,0.65625
2016-05-06 15:06:25.591,-0.171875,0.578125,0.671875
2016-05-06 15:06:25.600,-0.1875,0.59375,0.6875
2016-05-06 15:06:25.610,-0.1875,0.59375,0.6875
2016-05-06 15:06:25.620,-0.203125,0.609375,0.703125
2016-05-06 15:06:25.630,-0.21875,0.625,0.703125
2016-05-06 15:06:25.640,-0.25,0.640625,0.703125
2016-05-06 15:06:25.650,-0.25,0.65625,0.6875
2016-05-06 15:06:25.659,-0.28125,0.65625,0.65625
2016-05-06 15:06:25.669,-0.28125,0.65625,0.640625
2016-05-06 15:06:25.679,-0.3125,0.640625,0.640625
2016-05-06 15:06:25.689,-0.296875,0.625,0.640625
2016-05-06 15:06:25.698,-0.296875,0.59375,0.65625
2016-05-06 15:06:25.708,-0.296875,0.59375,0.671875
2016-05-06 15:06:25.718,-0.28125,0.59375,0.671875
2016-05-06 15:06:25.728,-0.28125,0.59375,0.671875
2016-05-06 15:06:25.738,-0.28125,0.609375,0.6875
2016-05-06 15:06:25.747,-0.28125,0.609375,0.671875
2016-05-06 15:06:25.757,-0.296875,0.609375,0.65625
2016-05-06 15:06:25.767,-0.296875,0.609375,0.65625
2016-05-06 15:06:25.777,-0.28125,0.625,0.640625
2016-05-06 15:06:25.786,-0.265625,0.609375,0.65625
2016-05-06 15:06:25.796,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.806,-0.28125,0.625,0.671875
2016-05-06 15:06:25.816,-0.28125,0.625,0.6875
2016-05-06 15:06:25.825,-0.28125,0.625,0.6875
2016-05-06 15:06:25.835,-0.28125,0.625,0.6875
2016-05-06 15:06:25.845,-0.28125,0.625,0.671875
2016-05-06 15:06:25.854,-0.265625,0.625,0.671875
2016-05-06 15:06:25.864,-0.265625,0.625,0.671875
2016-05-06 15:06:25.874,-0.265625,0.609375,0.65625
2016-05-06 15:06:25.884,-0.265625,0.609375,0.65625
2016-05-06 15:06:25.894,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.903,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.913,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.923,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.933,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.942,-0.265625,0.609375,0.671875
2016-05-06 15:06:25.952,-0.265625,0.609375,0.6875
2016-05-06 15:06:25.962,-0.25,0.625,0.6875
2016-05-06 15:06:25.972,-0.265625,0.609375,0.6875
2016-05-06 15:06:25.981,-0.28125,0.609375,0.671875
2016-05-06 15:06:25.991,-0.28125,0.609375,0.65625
2016-05-06 15:06:26.001,-0.265625,0.609375,0.640625
2016-05-06 15:06:26.010,-0.265625,0.609375,0.65625
2016-05-06 15:06:26.020,-0.25,0.609375,0.65625
2016-05-06 15:06:26.030,-0.25,0.609375,0.640625
2016-05-06 15:06:26.040,-0.25,0.625,0.65625
2016-05-06 15:06:26.049,-0.25,0.625,0.65625
2016-05-06 15:06:26.059,-0.25,0.625,0.65625
2016-05-06 15:06:26.069,-0.25,0.625,0.65625
2016-05-06 15:06:26.079,-0.25,0.625,0.65625
2016-05-06 15:06:26.089,-0.25,0.625,0.65625
2016-05-06 15:06:26.098,-0.25,0.625,0.65625
2016-05-06 15:06:26.108,-0.25,0.625,0.65625
2016-05-06 15:06:26.118,-0.25,0.625,0.65625
2016-05-06 15:06:26.128,-0.25,0.625,0.65625
2016-05-06 15:06:26.137,-0.25,0.609375,0.65625
2016-05-06 15:06:26.147,-0.25,0.609375,0.671875
2016-05-06 15:06:26.157,-0.25,0.609375,0.671875
2016-05-06 15:06:26.166,-0.25,0.609375,0.6875
2016-05-06 15:06:26.176,-0.25,0.609375,0.6875
2016-05-06 15:06:26.186,-0.25,0.609375,0.6875
2016-05-06 15:06:26.196,-0.265625,0.609375,0.671875
2016-05-06 15:06:26.205,-0.265625,0.609375,0.671875
2016-05-06 15:06:26.215,-0.265625,0.609375,0.671875
2016-05-06 15:06:26.225,-0.265625,0.609375,0.671875
2016-05-06 15:06:26.235,-0.265625,0.609375,0.671875
2016-05-06 15:06:26.245,-0.265625,0.609375,0.671875
2016-05-06 15:06:26.254,-0.265625,0.625,0.671875
2016-05-06 15:06:26.264,-0.265625,0.625,0.671875
2016-05-06 15:06:26.274,-0.265625,0.625,0.671875
2016-05-06 15:06:26.284,-0.265625,0.625,0.671875
2016-05-06 15:06:26.293,-0.265625,0.625,0.671875
2016-05-06 15:06:26.303,-0.25,0.625,0.65625
2016-05-06 15:06:26.313,-0.25,0.609375,0.671875
2016-05-06 15:06:26.322,-0.25,0.625,0.65625
2016-05-06 15:06:26.332,-0.25,0.625,0.671875
2016-05-06 15:06:26.342,-0.265625,0.625,0.65625
2016-05-06 15:06:26.352,-0.265625,0.625,0.65625
2016-05-06 15:06:26.361,-0.265625,0.625,0.65625
2016-05-06 15:06:26.371,-0.25,0.625,0.65625
2016-05-06 15:06:26.381,-0.25,0.609375,0.671875
2016-05-06 15:06:26.391,-0.25,0.609375,0.671875
2016-05-06 15:06:26.401,-0.25,0.625,0.671875
2016-05-06 15:06:26.410,-0.25,0.625,0.671875
2016-05-06 15:06:26.420,-0.265625,0.625,0.65625
2016-05-06 15:06:26.430,-0.265625,0.609375,0.65625
2016-05-06 15:06:26.440,-0.265625,0.625,0.65625
2016-05-06 15:06:26.449,-0.25,0.625,0.65625
2016-05-06 15:06:26.459,-0.25,0.609375,0.65625
2016-05-06 15:06:26.469,-0.25,0.609375,0.65625
2016-05-06 15:06:26.479,-0.25,0.609375,0.671875
2016-05-06 15:06:26.488,-0.25,0.625,0.671875
2016-05-06 15:06:26.498,-0.25,0.609375,0.671875
2016-05-06 15:06:26.508,-0.25,0.625,0.671875
2016-05-06 15:06:26.517,-0.25,0.625,0.671875
2016-05-06 15:06:26.527,-0.25,0.625,0.671875
2016-05-06 15:06:26.537,-0.25,0.609375,0.65625
2016-05-06 15:06:26.547,-0.25,0.609375,0.671875
2016-05-06 15:06:26.556,-0.25,0.609375,0.671875
2016-05-06 15:06:26.566,-0.25,0.609375,0.671875
2016-05-06 15:06:26.576,-0.25,0.609375,0.65625
2016-05-06 15:06:26.586,-0.25,0.625,0.671875
2016-05-06 15:06:26.596,-0.234375,0.625,0.671875
2016-05-06 15:06:26.605,-0.234375,0.625,0.671875
2016-05-06 15:06:26.615,-0.234375,0.625,0.6875
2016-05-06 15:06:26.625,-0.25,0.625,0.6875
2016-05-06 15:06:26.635,-0.265625,0.609375,0.6875
2016-05-06 15:06:26.644,-0.28125,0.609375,0.6875
2016-05-06 15:06:26.654,-0.296875,0.625,0.6875
2016-05-06 15:06:26.664,-0.328125,0.625,0.6875
2016-05-06 15:06:26.673,-0.34375,0.625,0.671875
2016-05-06 15:06:26.683,-0.34375,0.625,0.65625
2016-05-06 15:06:26.693,-0.34375,0.625,0.65625
2016-05-06 15:06:26.703,-0.328125,0.625,0.640625
2016-05-06 15:06:26.712,-0.3125,0.625,0.625
2016-05-06 15:06:26.722,-0.28125,0.625,0.625
2016-05-06 15:06:26.732,-0.265625,0.625,0.609375
2016-05-06 15:06:26.742,-0.25,0.625,0.625
2016-05-06 15:06:26.752,-0.21875,0.609375,0.640625
2016-05-06 15:06:26.761,-0.203125,0.625,0.640625
2016-05-06 15:06:26.771,-0.203125,0.625,0.671875
2016-05-06 15:06:26.781,-0.203125,0.625,0.671875
2016-05-06 15:06:26.791,-0.203125,0.625,0.671875
2016-05-06 15:06:26.800,-0.203125,0.625,0.6875
2016-05-06 15:06:26.810,-0.203125,0.625,0.6875
2016-05-06 15:06:26.820,-0.21875,0.625,0.6875
2016-05-06 15:06:26.829,-0.21875,0.625,0.6875
2016-05-06 15:06:26.839,-0.234375,0.625,0.6875
2016-05-06 15:06:26.849,-0.234375,0.625,0.6875
2016-05-06 15:06:26.859,-0.234375,0.625,0.6875
2016-05-06 15:06:26.869,-0.25,0.609375,0.6875
2016-05-06 15:06:26.879,-0.25,0.609375,0.6875
2016-05-06 15:06:26.888,-0.265625,0.59375,0.703125
2016-05-06 15:06:26.898,-0.28125,0.59375,0.6875
2016-05-06 15:06:26.908,-0.296875,0.59375,0.6875
2016-05-06 15:06:26.918,-0.296875,0.59375,0.671875
2016-05-06 15:06:26.928,-0.296875,0.59375,0.671875
2016-05-06 15:06:26.938,-0.296875,0.609375,0.671875
2016-05-06 15:06:26.947,-0.296875,0.609375,0.671875
2016-05-06 15:06:26.957,-0.28125,0.609375,0.65625
2016-05-06 15:06:26.967,-0.28125,0.609375,0.65625
2016-05-06 15:06:26.977,-0.28125,0.609375,0.65625
2016-05-06 15:06:26.987,-0.265625,0.609375,0.65625
2016-05-06 15:06:26.997,-0.265625,0.609375,0.65625
2016-05-06 15:06:27.006,-0.265625,0.609375,0.671875
2016-05-06 15:06:27.016,-0.265625,0.625,0.671875
2016-05-06 15:06:27.026,-0.265625,0.609375,0.65625
2016-05-06 15:06:27.036,-0.265625,0.625,0.65625
2016-05-06 15:06:27.046,-0.265625,0.625,0.65625
2016-05-06 15:06:27.056,-0.265625,0.625,0.671875
2016-05-06 15:06:27.065,-0.265625,0.640625,0.671875
2016-05-06 15:06:27.075,-0.265625,0.640625,0.671875
2016-05-06 15:06:27.085,-0.265625,0.640625,0.671875
2016-05-06 15:06:27.095,-0.265625,0.640625,0.671875
2016-05-06 15:06:27.105,-0.265625,0.640625,0.65625
2016-05-06 15:06:27.115,-0.28125,0.65625,0.65625
2016-05-06 15:06:27.125,-0.28125,0.6875,0.65625
2016-05-06 15:06:27.134,-0.3125,0.6875,0.671875
2016-05-06 15:06:27.144,-0.359375,0.671875,0.71875
2016-05-06 15:06:27.154,-0.375,0.734375,0.75
2016-05-06 15:06:27.164,-0.390625,0.796875,0.71875
2016-05-06 15:06:27.174,-0.375,0.796875,0.625
2016-05-06 15:06:27.184,-0.359375,0.734375,0.546875
2016-05-06 15:06:27.193,-0.3125,0.625,0.484375
2016-05-06 15:06:27.203,-0.234375,0.546875,0.484375
2016-05-06 15:06:27.213,-0.171875,0.484375,0.53125
2016-05-06 15:06:27.223,-0.125,0.484375,0.578125
2016-05-06 15:06:27.233,-0.09375,0.5,0.625
2016-05-06 15:06:27.243,-0.109375,0.515625,0.671875
2016-05-06 15:06:27.252,-0.109375,0.484375,0.71875
2016-05-06 15:06:27.262,-0.125,0.484375,0.765625
2016-05-06 15:06:27.272,-0.140625,0.546875,0.78125
2016-05-06 15:06:27.282,-0.140625,0.515625,0.796875
2016-05-06 15:06:27.292,-0.15625,0.53125,0.78125
2016-05-06 15:06:27.302,-0.203125,0.578125,0.765625
2016-05-06 15:06:27.311,-0.21875,0.59375,0.75
2016-05-06 15:06:27.321,-0.234375,0.578125,0.734375
2016-05-06 15:06:27.331,-0.234375,0.578125,0.734375
2016-05-06 15:06:27.341,-0.234375,0.59375,0.71875
2016-05-06 15:06:27.351,-0.234375,0.609375,0.71875
2016-05-06 15:06:27.361,-0.234375,0.578125,0.734375
2016-05-06 15:06:27.370,-0.25,0.59375,0.734375
2016-05-06 15:06:27.380,-0.265625,0.625,0.734375
2016-05-06 15:06:27.390,-0.28125,0.640625,0.71875
2016-05-06 15:06:27.400,-0.265625,0.640625,0.703125
2016-05-06 15:06:27.410,-0.265625,0.625,0.671875
2016-05-06 15:06:27.420,-0.25,0.59375,0.65625
2016-05-06 15:06:27.429,-0.21875,0.5625,0.640625
2016-05-06 15:06:27.439,-0.203125,0.546875,0.640625
2016-05-06 15:06:27.449,-0.203125,0.53125,0.640625
2016-05-06 15:06:27.459,-0.1875,0.53125,0.65625
2016-05-06 15:06:27.469,-0.203125,0.53125,0.671875
2016-05-06 15:06:27.479,-0.203125,0.5625,0.703125
2016-05-06 15:06:27.488,-0.21875,0.625,0.71875
2016-05-06 15:06:27.498,-0.25,0.671875,0.734375
2016-05-06 15:06:27.508,-0.265625,0.71875,0.734375
2016-05-06 15:06:27.518,-0.28125,0.703125,0.703125
2016-05-06 15:06:27.528,-0.296875,0.6875,0.703125
2016-05-06 15:06:27.538,-0.28125,0.65625,0.703125
2016-05-06 15:06:27.547,-0.28125,0.65625,0.703125
2016-05-06 15:06:27.557,-0.265625,0.671875,0.703125
2016-05-06 15:06:27.567,-0.234375,0.703125,0.671875
2016-05-06 15:06:27.577,-0.25,0.71875,0.65625
2016-05-06 15:06:27.587,-0.265625,0.734375,0.640625
2016-05-06 15:06:27.597,-0.265625,0.703125,0.59375
2016-05-06 15:06:27.606,-0.28125,0.65625,0.59375
2016-05-06 15:06:27.616,-0.28125,0.640625,0.609375
2016-05-06 15:06:27.626,-0.265625,0.625,0.625
2016-05-06 15:06:27.636,-0.296875,0.59375,0.65625
2016-05-06 15:06:27.646,-0.34375,0.546875,0.6875
2016-05-06 15:06:27.656,-0.3125,0.53125,0.703125
2016-05-06 15:06:27.665,-0.265625,0.484375,0.703125
2016-05-06 15:06:27.675,-0.265625,0.484375,0.703125
2016-05-06 15:06:27.685,-0.203125,0.453125,0.71875
2016-05-06 15:06:27.695,-0.171875,0.53125,0.71875
2016-05-06 15:06:27.705,-0.171875,0.546875,0.75
2016-05-06 15:06:27.715,-0.1875,0.53125,0.734375
2016-05-06 15:06:27.724,-0.15625,0.484375,0.734375
2016-05-06 15:06:27.734,-0.1875,0.53125,0.703125
2016-05-06 15:06:27.744,-0.234375,0.515625,0.71875
2016-05-06 15:06:27.754,-0.28125,0.53125,0.734375
2016-05-06 15:06:27.764,-0.28125,0.5625,0.75
2016-05-06 15:06:27.774,-0.234375,0.53125,0.8125
2016-05-06 15:06:27.783,-0.21875,0.53125,0.796875
2016-05-06 15:06:27.793,-0.203125,0.5,0.796875
2016-05-06 15:06:27.803,-0.203125,0.515625,0.765625
2016-05-06 15:06:27.813,-0.234375,0.5625,0.734375
2016-05-06 15:06:27.823,-0.265625,0.59375,0.71875
2016-05-06 15:06:27.833,-0.234375,0.59375,0.734375
2016-05-06 15:06:27.842,-0.1875,0.59375,0.71875
2016-05-06 15:06:27.852,-0.140625,0.578125,0.71875
2016-05-06 15:06:27.862,-0.125,0.578125,0.71875
2016-05-06 15:06:27.872,-0.140625,0.578125,0.703125
2016-05-06 15:06:27.882,-0.140625,0.578125,0.703125
2016-05-06 15:06:27.892,-0.15625,0.578125,0.6875
2016-05-06 15:06:27.901,-0.171875,0.578125,0.6875
2016-05-06 15:06:27.911,-0.203125,0.53125,0.6875
2016-05-06 15:06:27.921,-0.234375,0.578125,0.671875
2016-05-06 15:06:27.931,-0.265625,0.59375,0.6875
2016-05-06 15:06:27.941,-0.265625,0.640625,0.6875
2016-05-06 15:06:27.951,-0.265625,0.640625,0.703125
2016-05-06 15:06:27.960,-0.265625,0.640625,0.703125
2016-05-06 15:06:27.970,-0.265625,0.671875,0.71875
2016-05-06 15:06:27.980,-0.25,0.671875,0.71875
2016-05-06 15:06:27.990,-0.234375,0.671875,0.71875
2016-05-06 15:06:28.000,-0.21875,0.671875,0.71875
2016-05-06 15:06:28.010,-0.203125,0.671875,0.703125
2016-05-06 15:06:28.019,-0.1875,0.65625,0.6875
2016-05-06 15:06:28.029,-0.1875,0.640625,0.703125
2016-05-06 15:06:28.039,-0.1875,0.609375,0.703125
2016-05-06 15:06:28.049,-0.1875,0.609375,0.703125
2016-05-06 15:06:28.059,-0.203125,0.59375,0.71875
2016-05-06 15:06:28.069,-0.203125,0.578125,0.703125
2016-05-06 15:06:28.078,-0.203125,0.5625,0.703125
2016-05-06 15:06:28.088,-0.203125,0.5625,0.703125
2016-05-06 15:06:28.098,-0.203125,0.5625,0.703125
2016-05-06 15:06:28.108,-0.203125,0.578125,0.703125
2016-05-06 15:06:28.118,-0.203125,0.5625,0.6875
2016-05-06 15:06:28.128,-0.203125,0.5625,0.6875
2016-05-06 15:06:28.137,-0.203125,0.578125,0.6875
2016-05-06 15:06:28.147,-0.203125,0.578125,0.6875
2016-05-06 15:06:28.157,-0.1875,0.578125,0.6875
2016-05-06 15:06:28.167,-0.1875,0.59375,0.703125
2016-05-06 15:06:28.177,-0.1875,0.59375,0.703125
2016-05-06 15:06:28.187,-0.1875,0.59375,0.71875
2016-05-06 15:06:28.196,-0.203125,0.609375,0.71875
2016-05-06 15:06:28.206,-0.21875,0.609375,0.71875
2016-05-06 15:06:28.216,-0.21875,0.609375,0.71875
2016-05-06 15:06:28.226,-0.21875,0.609375,0.71875
2016-05-06 15:06:28.236,-0.21875,0.59375,0.71875
2016-05-06 15:06:28.246,-0.21875,0.59375,0.71875
2016-05-06 15:06:28.255,-0.234375,0.59375,0.703125
2016-05-06 15:06:28.265,-0.234375,0.578125,0.703125
2016-05-06 15:06:28.275,-0.234375,0.578125,0.703125
2016-05-06 15:06:28.285,-0.234375,0.578125,0.703125
2016-05-06 15:06:28.295,-0.234375,0.578125,0.703125
2016-05-06 15:06:28.305,-0.234375,0.578125,0.703125
2016-05-06 15:06:28.314,-0.234375,0.578125,0.703125
2016-05-06 15:06:28.324,-0.234375,0.59375,0.703125
2016-05-06 15:06:28.334,-0.234375,0.59375,0.703125
2016-05-06 15:06:28.344,-0.234375,0.59375,0.71875
2016-05-06 15:06:28.354,-0.234375,0.59375,0.71875
2016-05-06 15:06:28.364,-0.21875,0.59375,0.71875
2016-05-06 15:06:28.373,-0.21875,0.609375,0.71875
2016-05-06 15:06:28.383,-0.21875,0.59375,0.71875
2016-05-06 15:06:28.393,-0.21875,0.59375,0.71875
2016-05-06 15:06:28.403,-0.21875,0.59375,0.703125
2016-05-06 15:06:28.413,-0.21875,0.59375,0.703125
2016-05-06 15:06:28.423,-0.21875,0.59375,0.703125
2016-05-06 15:06:28.432,-0.21875,0.578125,0.703125
2016-05-06 15:06:28.442,-0.21875,0.59375,0.703125
2016-05-06 15:06:28.452,-0.21875,0.59375,0.703125
2016-05-06 15:06:28.462,-0.21875,0.59375,0.703125
2016-05-06 15:06:28.472,-0.234375,0.59375,0.703125
2016-05-06 15:06:28.482,-0.21875,0.59375,0.703125
2016-05-06 15:06:28.491,-0.21875,0.59375,0.703125
