time,x,y,z
2016-04-22 14:45:38.398,-0.296875,0.734375,0.515625
2016-04-22 14:45:38.408,-0.296875,0.734375,0.515625
2016-04-22 14:45:38.418,-0.296875,0.734375,0.515625
2016-04-22 14:45:38.428,-0.296875,0.734375,0.515625
2016-04-22 14:45:38.437,-0.296875,0.734375,0.5
2016-04-22 14:45:38.447,-0.296875,0.734375,0.5
2016-04-22 14:45:38.457,-0.3125,0.734375,0.515625
2016-04-22 14:45:38.467,-0.3125,0.734375,0.515625
2016-04-22 14:45:38.477,-0.296875,0.734375,0.515625
2016-04-22 14:45:38.486,-0.296875,0.71875,0.5
2016-04-22 14:45:38.496,-0.296875,0.71875,0.5
2016-04-22 14:45:38.506,-0.296875,0.71875,0.5
2016-04-22 14:45:38.516,-0.28125,0.71875,0.5
2016-04-22 14:45:38.526,-0.265625,0.71875,0.515625
2016-04-22 14:45:38.536,-0.265625,0.71875,0.5
2016-04-22 14:45:38.546,-0.296875,0.71875,0.5
2016-04-22 14:45:38.555,-0.296875,0.734375,0.5
2016-04-22 14:45:38.565,-0.28125,0.734375,0.5
2016-04-22 14:45:38.575,-0.28125,0.734375,0.5
2016-04-22 14:45:38.585,-0.28125,0.734375,0.5
2016-04-22 14:45:38.595,-0.296875,0.734375,0.5
2016-04-22 14:45:38.604,-0.3125,0.734375,0.5
2016-04-22 14:45:38.614,-0.3125,0.71875,0.5
2016-04-22 14:45:38.624,-0.3125,0.734375,0.515625
2016-04-22 14:45:38.634,-0.3125,0.734375,0.515625
2016-04-22 14:45:38.644,-0.3125,0.734375,0.5
2016-04-22 14:45:38.654,-0.3125,0.71875,0.515625
2016-04-22 14:45:38.664,-0.3125,0.71875,0.515625
2016-04-22 14:45:38.673,-0.3125,0.71875,0.515625
2016-04-22 14:45:38.683,-0.296875,0.71875,0.515625
2016-04-22 14:45:38.693,-0.3125,0.734375,0.515625
2016-04-22 14:45:38.703,-0.296875,0.734375,0.515625
2016-04-22 14:45:38.713,-0.296875,0.734375,0.515625
2016-04-22 14:45:38.722,-0.296875,0.734375,0.515625
2016-04-22 14:45:38.732,-0.296875,0.734375,0.515625
2016-04-22 14:45:38.742,-0.296875,0.71875,0.5
2016-04-22 14:45:38.752,-0.296875,0.71875,0.515625
2016-04-22 14:45:38.762,-0.296875,0.71875,0.5
2016-04-22 14:45:38.772,-0.3125,0.734375,0.515625
2016-04-22 14:45:38.782,-0.3125,0.71875,0.515625
2016-04-22 14:45:38.791,-0.3125,0.71875,0.515625
2016-04-22 14:45:38.801,-0.3125,0.71875,0.515625
2016-04-22 14:45:38.811,-0.3125,0.71875,0.5
2016-04-22 14:45:38.821,-0.328125,0.71875,0.5
2016-04-22 14:45:38.831,-0.3125,0.71875,0.5
2016-04-22 14:45:38.840,-0.3125,0.71875,0.515625
2016-04-22 14:45:38.850,-0.3125,0.71875,0.515625
2016-04-22 14:45:38.860,-0.296875,0.71875,0.515625
2016-04-22 14:45:38.870,-0.296875,0.71875,0.515625
2016-04-22 14:45:38.880,-0.296875,0.71875,0.515625
2016-04-22 14:45:38.890,-0.3125,0.734375,0.515625
2016-04-22 14:45:38.900,-0.3125,0.734375,0.515625
2016-04-22 14:45:38.909,-0.3125,0.734375,0.515625
2016-04-22 14:45:38.919,-0.3125,0.734375,0.53125
2016-04-22 14:45:38.929,-0.328125,0.734375,0.515625
2016-04-22 14:45:38.939,-0.3125,0.71875,0.515625
2016-04-22 14:45:38.949,-0.328125,0.734375,0.515625
2016-04-22 14:45:38.958,-0.328125,0.734375,0.515625
2016-04-22 14:45:38.968,-0.3125,0.734375,0.5
2016-04-22 14:45:38.978,-0.3125,0.71875,0.484375
2016-04-22 14:45:38.988,-0.296875,0.703125,0.484375
2016-04-22 14:45:38.998,-0.296875,0.703125,0.5
2016-04-22 14:45:39.008,-0.296875,0.6875,0.515625
2016-04-22 14:45:39.018,-0.28125,0.6875,0.515625
2016-04-22 14:45:39.027,-0.28125,0.703125,0.53125
2016-04-22 14:45:39.037,-0.28125,0.71875,0.53125
2016-04-22 14:45:39.047,-0.28125,0.734375,0.546875
2016-04-22 14:45:39.057,-0.296875,0.734375,0.53125
2016-04-22 14:45:39.067,-0.296875,0.734375,0.53125
2016-04-22 14:45:39.076,-0.3125,0.734375,0.53125
2016-04-22 14:45:39.086,-0.3125,0.734375,0.515625
2016-04-22 14:45:39.096,-0.328125,0.734375,0.515625
2016-04-22 14:45:39.106,-0.328125,0.734375,0.515625
2016-04-22 14:45:39.116,-0.328125,0.71875,0.5
2016-04-22 14:45:39.126,-0.328125,0.734375,0.515625
2016-04-22 14:45:39.136,-0.34375,0.71875,0.5
2016-04-22 14:45:39.145,-0.34375,0.71875,0.5
2016-04-22 14:45:39.155,-0.34375,0.71875,0.5
2016-04-22 14:45:39.165,-0.34375,0.71875,0.515625
2016-04-22 14:45:39.175,-0.34375,0.734375,0.5
2016-04-22 14:45:39.185,-0.328125,0.71875,0.5
2016-04-22 14:45:39.194,-0.3125,0.703125,0.5
2016-04-22 14:45:39.204,-0.3125,0.703125,0.515625
2016-04-22 14:45:39.214,-0.3125,0.71875,0.53125
2016-04-22 14:45:39.224,-0.296875,0.71875,0.53125
2016-04-22 14:45:39.234,-0.296875,0.734375,0.515625
2016-04-22 14:45:39.244,-0.28125,0.71875,0.515625
2016-04-22 14:45:39.254,-0.296875,0.71875,0.515625
2016-04-22 14:45:39.263,-0.296875,0.703125,0.515625
2016-04-22 14:45:39.273,-0.3125,0.703125,0.53125
2016-04-22 14:45:39.283,-0.3125,0.703125,0.53125
2016-04-22 14:45:39.293,-0.296875,0.703125,0.53125
2016-04-22 14:45:39.303,-0.296875,0.71875,0.515625
2016-04-22 14:45:39.312,-0.3125,0.71875,0.5
2016-04-22 14:45:39.322,-0.328125,0.71875,0.5
2016-04-22 14:45:39.332,-0.34375,0.71875,0.484375
2016-04-22 14:45:39.342,-0.34375,0.703125,0.5
2016-04-22 14:45:39.352,-0.328125,0.703125,0.5
2016-04-22 14:45:39.362,-0.328125,0.703125,0.515625
2016-04-22 14:45:39.372,-0.328125,0.703125,0.515625
2016-04-22 14:45:39.381,-0.328125,0.71875,0.53125
2016-04-22 14:45:39.391,-0.328125,0.71875,0.53125
2016-04-22 14:45:39.401,-0.3125,0.734375,0.515625
2016-04-22 14:45:39.411,-0.3125,0.734375,0.515625
2016-04-22 14:45:39.421,-0.3125,0.734375,0.515625
2016-04-22 14:45:39.430,-0.328125,0.71875,0.515625
2016-04-22 14:45:39.440,-0.328125,0.703125,0.515625
2016-04-22 14:45:39.450,-0.328125,0.703125,0.515625
2016-04-22 14:45:39.460,-0.328125,0.6875,0.515625
2016-04-22 14:45:39.470,-0.34375,0.6875,0.53125
2016-04-22 14:45:39.480,-0.34375,0.703125,0.53125
2016-04-22 14:45:39.490,-0.359375,0.71875,0.515625
2016-04-22 14:45:39.499,-0.34375,0.71875,0.5
2016-04-22 14:45:39.509,-0.359375,0.71875,0.5
2016-04-22 14:45:39.519,-0.359375,0.703125,0.5
2016-04-22 14:45:39.528,-0.34375,0.6875,0.5
2016-04-22 14:45:39.538,-0.328125,0.6875,0.515625
2016-04-22 14:45:39.548,-0.3125,0.6875,0.53125
2016-04-22 14:45:39.557,-0.3125,0.6875,0.53125
2016-04-22 14:45:39.567,-0.328125,0.703125,0.53125
2016-04-22 14:45:39.576,-0.328125,0.71875,0.53125
2016-04-22 14:45:39.586,-0.328125,0.71875,0.515625
2016-04-22 14:45:39.596,-0.328125,0.71875,0.515625
2016-04-22 14:45:39.605,-0.328125,0.71875,0.515625
2016-04-22 14:45:39.615,-0.328125,0.71875,0.53125
2016-04-22 14:45:39.625,-0.34375,0.734375,0.515625
2016-04-22 14:45:39.634,-0.34375,0.734375,0.5
2016-04-22 14:45:39.644,-0.34375,0.71875,0.5
2016-04-22 14:45:39.654,-0.34375,0.703125,0.5
2016-04-22 14:45:39.664,-0.34375,0.6875,0.5
2016-04-22 14:45:39.673,-0.34375,0.671875,0.53125
2016-04-22 14:45:39.683,-0.34375,0.671875,0.546875
2016-04-22 14:45:39.693,-0.328125,0.6875,0.546875
2016-04-22 14:45:39.702,-0.328125,0.703125,0.53125
2016-04-22 14:45:39.712,-0.34375,0.71875,0.515625
2016-04-22 14:45:39.722,-0.34375,0.71875,0.515625
2016-04-22 14:45:39.731,-0.34375,0.71875,0.515625
2016-04-22 14:45:39.741,-0.34375,0.703125,0.53125
2016-04-22 14:45:39.750,-0.34375,0.71875,0.515625
2016-04-22 14:45:39.760,-0.328125,0.71875,0.515625
2016-04-22 14:45:39.770,-0.328125,0.71875,0.5
2016-04-22 14:45:39.779,-0.34375,0.71875,0.5
2016-04-22 14:45:39.789,-0.359375,0.6875,0.5
2016-04-22 14:45:39.799,-0.359375,0.671875,0.515625
2016-04-22 14:45:39.808,-0.34375,0.671875,0.53125
2016-04-22 14:45:39.818,-0.34375,0.671875,0.546875
2016-04-22 14:45:39.828,-0.34375,0.6875,0.546875
2016-04-22 14:45:39.838,-0.34375,0.703125,0.53125
2016-04-22 14:45:39.847,-0.34375,0.71875,0.53125
2016-04-22 14:45:39.857,-0.34375,0.71875,0.515625
2016-04-22 14:45:39.867,-0.34375,0.71875,0.515625
2016-04-22 14:45:39.876,-0.34375,0.703125,0.53125
2016-04-22 14:45:39.886,-0.34375,0.703125,0.515625
2016-04-22 14:45:39.895,-0.34375,0.703125,0.515625
2016-04-22 14:45:39.905,-0.34375,0.71875,0.515625
2016-04-22 14:45:39.915,-0.34375,0.71875,0.5
2016-04-22 14:45:39.924,-0.359375,0.703125,0.5
2016-04-22 14:45:39.934,-0.359375,0.671875,0.5
2016-04-22 14:45:39.944,-0.34375,0.671875,0.515625
2016-04-22 14:45:39.953,-0.34375,0.671875,0.515625
2016-04-22 14:45:39.963,-0.34375,0.671875,0.53125
2016-04-22 14:45:39.973,-0.34375,0.6875,0.53125
2016-04-22 14:45:39.983,-0.328125,0.703125,0.53125
2016-04-22 14:45:39.992,-0.34375,0.703125,0.53125
2016-04-22 14:45:40.002,-0.359375,0.71875,0.53125
2016-04-22 14:45:40.012,-0.34375,0.71875,0.53125
2016-04-22 14:45:40.021,-0.34375,0.71875,0.53125
2016-04-22 14:45:40.031,-0.34375,0.71875,0.515625
2016-04-22 14:45:40.041,-0.34375,0.71875,0.5
2016-04-22 14:45:40.050,-0.359375,0.703125,0.5
2016-04-22 14:45:40.060,-0.375,0.6875,0.5
2016-04-22 14:45:40.069,-0.359375,0.671875,0.5
2016-04-22 14:45:40.079,-0.34375,0.65625,0.515625
2016-04-22 14:45:40.089,-0.359375,0.671875,0.53125
2016-04-22 14:45:40.098,-0.359375,0.671875,0.546875
2016-04-22 14:45:40.108,-0.359375,0.6875,0.546875
2016-04-22 14:45:40.118,-0.34375,0.6875,0.53125
2016-04-22 14:45:40.127,-0.34375,0.703125,0.53125
2016-04-22 14:45:40.137,-0.359375,0.71875,0.53125
2016-04-22 14:45:40.147,-0.34375,0.703125,0.515625
2016-04-22 14:45:40.157,-0.34375,0.71875,0.53125
2016-04-22 14:45:40.166,-0.34375,0.703125,0.53125
2016-04-22 14:45:40.176,-0.34375,0.703125,0.515625
2016-04-22 14:45:40.186,-0.359375,0.71875,0.515625
2016-04-22 14:45:40.195,-0.375,0.703125,0.5
2016-04-22 14:45:40.205,-0.375,0.6875,0.5
2016-04-22 14:45:40.215,-0.375,0.671875,0.5
2016-04-22 14:45:40.224,-0.359375,0.671875,0.5
2016-04-22 14:45:40.234,-0.359375,0.671875,0.515625
2016-04-22 14:45:40.243,-0.359375,0.65625,0.53125
2016-04-22 14:45:40.253,-0.359375,0.671875,0.546875
2016-04-22 14:45:40.263,-0.359375,0.6875,0.53125
2016-04-22 14:45:40.272,-0.359375,0.703125,0.53125
2016-04-22 14:45:40.282,-0.359375,0.71875,0.53125
2016-04-22 14:45:40.292,-0.359375,0.71875,0.53125
2016-04-22 14:45:40.302,-0.359375,0.71875,0.515625
2016-04-22 14:45:40.311,-0.359375,0.703125,0.515625
2016-04-22 14:45:40.321,-0.359375,0.703125,0.515625
2016-04-22 14:45:40.331,-0.359375,0.6875,0.515625
2016-04-22 14:45:40.340,-0.359375,0.6875,0.515625
2016-04-22 14:45:40.350,-0.359375,0.703125,0.515625
2016-04-22 14:45:40.360,-0.359375,0.703125,0.515625
2016-04-22 14:45:40.369,-0.375,0.703125,0.515625
2016-04-22 14:45:40.379,-0.375,0.671875,0.515625
2016-04-22 14:45:40.388,-0.359375,0.65625,0.515625
2016-04-22 14:45:40.398,-0.359375,0.65625,0.53125
2016-04-22 14:45:40.408,-0.34375,0.671875,0.546875
2016-04-22 14:45:40.417,-0.34375,0.6875,0.546875
2016-04-22 14:45:40.427,-0.359375,0.703125,0.53125
2016-04-22 14:45:40.437,-0.34375,0.71875,0.53125
2016-04-22 14:45:40.446,-0.34375,0.71875,0.515625
2016-04-22 14:45:40.456,-0.34375,0.703125,0.53125
2016-04-22 14:45:40.466,-0.359375,0.703125,0.515625
2016-04-22 14:45:40.476,-0.359375,0.703125,0.53125
2016-04-22 14:45:40.485,-0.359375,0.703125,0.515625
2016-04-22 14:45:40.495,-0.359375,0.6875,0.53125
2016-04-22 14:45:40.505,-0.375,0.6875,0.515625
2016-04-22 14:45:40.514,-0.375,0.6875,0.53125
2016-04-22 14:45:40.524,-0.359375,0.6875,0.546875
2016-04-22 14:45:40.534,-0.359375,0.703125,0.546875
2016-04-22 14:45:40.543,-0.375,0.703125,0.53125
2016-04-22 14:45:40.553,-0.390625,0.71875,0.515625
2016-04-22 14:45:40.562,-0.390625,0.71875,0.5
2016-04-22 14:45:40.572,-0.375,0.71875,0.5
2016-04-22 14:45:40.582,-0.375,0.71875,0.5
2016-04-22 14:45:40.591,-0.359375,0.703125,0.5
2016-04-22 14:45:40.601,-0.359375,0.703125,0.5
2016-04-22 14:45:40.611,-0.34375,0.703125,0.515625
2016-04-22 14:45:40.620,-0.34375,0.703125,0.5
2016-04-22 14:45:40.630,-0.34375,0.703125,0.515625
2016-04-22 14:45:40.640,-0.34375,0.703125,0.515625
2016-04-22 14:45:40.650,-0.359375,0.703125,0.53125
2016-04-22 14:45:40.659,-0.359375,0.703125,0.53125
2016-04-22 14:45:40.669,-0.34375,0.703125,0.515625
2016-04-22 14:45:40.679,-0.328125,0.703125,0.515625
2016-04-22 14:45:40.688,-0.328125,0.71875,0.5
2016-04-22 14:45:40.698,-0.3125,0.71875,0.5
2016-04-22 14:45:40.708,-0.3125,0.71875,0.5
2016-04-22 14:45:40.718,-0.3125,0.71875,0.5
2016-04-22 14:45:40.728,-0.328125,0.71875,0.5
2016-04-22 14:45:40.737,-0.34375,0.71875,0.5
2016-04-22 14:45:40.747,-0.359375,0.71875,0.5
2016-04-22 14:45:40.757,-0.359375,0.71875,0.5
2016-04-22 14:45:40.766,-0.359375,0.71875,0.5
2016-04-22 14:45:40.776,-0.34375,0.71875,0.5
2016-04-22 14:45:40.786,-0.328125,0.71875,0.5
2016-04-22 14:45:40.796,-0.3125,0.71875,0.5
2016-04-22 14:45:40.805,-0.3125,0.71875,0.5
2016-04-22 14:45:40.815,-0.328125,0.71875,0.515625
2016-04-22 14:45:40.825,-0.34375,0.703125,0.515625
2016-04-22 14:45:40.835,-0.34375,0.703125,0.515625
2016-04-22 14:45:40.845,-0.328125,0.703125,0.515625
2016-04-22 14:45:40.854,-0.34375,0.703125,0.515625
2016-04-22 14:45:40.864,-0.3125,0.703125,0.515625
2016-04-22 14:45:40.874,-0.3125,0.703125,0.515625
2016-04-22 14:45:40.883,-0.3125,0.703125,0.515625
2016-04-22 14:45:40.893,-0.296875,0.71875,0.515625
2016-04-22 14:45:40.903,-0.3125,0.71875,0.515625
2016-04-22 14:45:40.913,-0.328125,0.71875,0.5
2016-04-22 14:45:40.923,-0.34375,0.703125,0.515625
2016-04-22 14:45:40.932,-0.34375,0.703125,0.515625
2016-04-22 14:45:40.942,-0.34375,0.703125,0.5
2016-04-22 14:45:40.952,-0.34375,0.703125,0.5
2016-04-22 14:45:40.962,-0.34375,0.71875,0.5
2016-04-22 14:45:40.971,-0.328125,0.71875,0.5
2016-04-22 14:45:40.981,-0.3125,0.71875,0.5
2016-04-22 14:45:40.991,-0.296875,0.703125,0.5
2016-04-22 14:45:41.000,-0.3125,0.703125,0.5
2016-04-22 14:45:41.010,-0.3125,0.71875,0.5
2016-04-22 14:45:41.020,-0.3125,0.71875,0.5
2016-04-22 14:45:41.030,-0.3125,0.71875,0.515625
2016-04-22 14:45:41.040,-0.3125,0.71875,0.515625
2016-04-22 14:45:41.049,-0.3125,0.71875,0.515625
2016-04-22 14:45:41.059,-0.3125,0.734375,0.515625
2016-04-22 14:45:41.069,-0.328125,0.734375,0.5
2016-04-22 14:45:41.078,-0.328125,0.734375,0.5
2016-04-22 14:45:41.088,-0.328125,0.71875,0.5
2016-04-22 14:45:41.098,-0.328125,0.71875,0.5
2016-04-22 14:45:41.108,-0.328125,0.71875,0.5
2016-04-22 14:45:41.118,-0.34375,0.71875,0.5
2016-04-22 14:45:41.127,-0.34375,0.71875,0.5
2016-04-22 14:45:41.137,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.147,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.157,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.166,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.176,-0.3125,0.71875,0.515625
2016-04-22 14:45:41.186,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.195,-0.3125,0.71875,0.5
2016-04-22 14:45:41.205,-0.3125,0.71875,0.5
2016-04-22 14:45:41.215,-0.328125,0.71875,0.5
2016-04-22 14:45:41.225,-0.328125,0.71875,0.5
2016-04-22 14:45:41.235,-0.328125,0.734375,0.5
2016-04-22 14:45:41.244,-0.328125,0.71875,0.5
2016-04-22 14:45:41.254,-0.328125,0.71875,0.5
2016-04-22 14:45:41.264,-0.328125,0.71875,0.5
2016-04-22 14:45:41.273,-0.3125,0.71875,0.5
2016-04-22 14:45:41.283,-0.328125,0.71875,0.5
2016-04-22 14:45:41.293,-0.328125,0.71875,0.5
2016-04-22 14:45:41.303,-0.328125,0.71875,0.5
2016-04-22 14:45:41.312,-0.328125,0.734375,0.5
2016-04-22 14:45:41.322,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.332,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.342,-0.3125,0.71875,0.5
2016-04-22 14:45:41.352,-0.3125,0.71875,0.5
2016-04-22 14:45:41.361,-0.3125,0.71875,0.5
2016-04-22 14:45:41.371,-0.3125,0.71875,0.5
2016-04-22 14:45:41.381,-0.296875,0.71875,0.5
2016-04-22 14:45:41.390,-0.296875,0.71875,0.5
2016-04-22 14:45:41.400,-0.3125,0.71875,0.5
2016-04-22 14:45:41.410,-0.3125,0.71875,0.5
2016-04-22 14:45:41.420,-0.3125,0.71875,0.5
2016-04-22 14:45:41.430,-0.3125,0.71875,0.515625
2016-04-22 14:45:41.439,-0.3125,0.734375,0.5
2016-04-22 14:45:41.449,-0.3125,0.734375,0.5
2016-04-22 14:45:41.459,-0.328125,0.71875,0.5
2016-04-22 14:45:41.469,-0.328125,0.71875,0.5
2016-04-22 14:45:41.478,-0.328125,0.71875,0.5
2016-04-22 14:45:41.488,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.498,-0.328125,0.71875,0.5
2016-04-22 14:45:41.507,-0.328125,0.71875,0.5
2016-04-22 14:45:41.517,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.527,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.537,-0.328125,0.71875,0.5
2016-04-22 14:45:41.547,-0.3125,0.71875,0.5
2016-04-22 14:45:41.556,-0.3125,0.71875,0.515625
2016-04-22 14:45:41.566,-0.3125,0.734375,0.5
2016-04-22 14:45:41.576,-0.3125,0.71875,0.5
2016-04-22 14:45:41.585,-0.3125,0.71875,0.515625
2016-04-22 14:45:41.595,-0.3125,0.71875,0.5
2016-04-22 14:45:41.605,-0.3125,0.71875,0.5
2016-04-22 14:45:41.615,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.625,-0.328125,0.71875,0.5
2016-04-22 14:45:41.634,-0.328125,0.71875,0.5
2016-04-22 14:45:41.644,-0.328125,0.71875,0.5
2016-04-22 14:45:41.654,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.664,-0.328125,0.71875,0.5
2016-04-22 14:45:41.673,-0.328125,0.71875,0.5
2016-04-22 14:45:41.683,-0.328125,0.71875,0.5
2016-04-22 14:45:41.693,-0.328125,0.71875,0.5
2016-04-22 14:45:41.702,-0.328125,0.71875,0.5
2016-04-22 14:45:41.712,-0.3125,0.71875,0.5
2016-04-22 14:45:41.722,-0.3125,0.734375,0.5
2016-04-22 14:45:41.732,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.742,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.751,-0.3125,0.71875,0.5
2016-04-22 14:45:41.761,-0.3125,0.71875,0.5
2016-04-22 14:45:41.771,-0.328125,0.71875,0.5
2016-04-22 14:45:41.780,-0.328125,0.71875,0.5
2016-04-22 14:45:41.790,-0.3125,0.71875,0.5
2016-04-22 14:45:41.800,-0.328125,0.71875,0.5
2016-04-22 14:45:41.810,-0.328125,0.71875,0.5
2016-04-22 14:45:41.819,-0.328125,0.71875,0.5
2016-04-22 14:45:41.829,-0.328125,0.71875,0.5
2016-04-22 14:45:41.839,-0.328125,0.71875,0.5
2016-04-22 14:45:41.849,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.859,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.868,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.878,-0.328125,0.71875,0.5
2016-04-22 14:45:41.888,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.897,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.907,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.917,-0.328125,0.71875,0.5
2016-04-22 14:45:41.927,-0.328125,0.71875,0.5
2016-04-22 14:45:41.937,-0.328125,0.71875,0.5
2016-04-22 14:45:41.946,-0.328125,0.71875,0.5
2016-04-22 14:45:41.956,-0.328125,0.71875,0.515625
2016-04-22 14:45:41.966,-0.328125,0.703125,0.5
2016-04-22 14:45:41.975,-0.328125,0.71875,0.5
2016-04-22 14:45:41.985,-0.3125,0.734375,0.5
2016-04-22 14:45:41.995,-0.3125,0.734375,0.5
2016-04-22 14:45:42.005,-0.3125,0.734375,0.5
2016-04-22 14:45:42.014,-0.34375,0.734375,0.515625
2016-04-22 14:45:42.024,-0.34375,0.71875,0.515625
2016-04-22 14:45:42.034,-0.34375,0.703125,0.515625
2016-04-22 14:45:42.044,-0.34375,0.6875,0.5
2016-04-22 14:45:42.054,-0.34375,0.703125,0.5
2016-04-22 14:45:42.063,-0.34375,0.71875,0.5
2016-04-22 14:45:42.073,-0.328125,0.71875,0.515625
2016-04-22 14:45:42.083,-0.328125,0.703125,0.515625
2016-04-22 14:45:42.092,-0.328125,0.703125,0.5
2016-04-22 14:45:42.102,-0.328125,0.703125,0.5
2016-04-22 14:45:42.112,-0.328125,0.703125,0.515625
2016-04-22 14:45:42.122,-0.328125,0.71875,0.515625
2016-04-22 14:45:42.131,-0.328125,0.71875,0.515625
2016-04-22 14:45:42.141,-0.328125,0.71875,0.515625
2016-04-22 14:45:42.151,-0.328125,0.71875,0.515625
2016-04-22 14:45:42.161,-0.328125,0.703125,0.515625
2016-04-22 14:45:42.171,-0.34375,0.71875,0.515625
2016-04-22 14:45:42.180,-0.34375,0.703125,0.515625
2016-04-22 14:45:42.190,-0.328125,0.71875,0.515625
2016-04-22 14:45:42.200,-0.328125,0.71875,0.5
2016-04-22 14:45:42.209,-0.328125,0.71875,0.5
2016-04-22 14:45:42.219,-0.328125,0.71875,0.515625
2016-04-22 14:45:42.229,-0.34375,0.703125,0.515625
2016-04-22 14:45:42.239,-0.34375,0.703125,0.515625
2016-04-22 14:45:42.249,-0.34375,0.703125,0.515625
2016-04-22 14:45:42.258,-0.34375,0.71875,0.515625
2016-04-22 14:45:42.268,-0.34375,0.734375,0.515625
2016-04-22 14:45:42.278,-0.328125,0.75,0.53125
2016-04-22 14:45:42.287,-0.359375,0.75,0.546875
2016-04-22 14:45:42.297,-0.375,0.75,0.5625
2016-04-22 14:45:42.307,-0.390625,0.71875,0.5625
2016-04-22 14:45:42.317,-0.390625,0.703125,0.5625
2016-04-22 14:45:42.326,-0.40625,0.671875,0.578125
2016-04-22 14:45:42.336,-0.375,0.640625,0.546875
2016-04-22 14:45:42.346,-0.328125,0.640625,0.5625
2016-04-22 14:45:42.356,-0.34375,0.640625,0.5625
2016-04-22 14:45:42.366,-0.3125,0.640625,0.515625
2016-04-22 14:45:42.375,-0.296875,0.671875,0.53125
2016-04-22 14:45:42.385,-0.28125,0.703125,0.53125
2016-04-22 14:45:42.395,-0.3125,0.703125,0.53125
2016-04-22 14:45:42.404,-0.3125,0.703125,0.5625
2016-04-22 14:45:42.414,-0.3125,0.6875,0.546875
2016-04-22 14:45:42.424,-0.296875,0.6875,0.53125
2016-04-22 14:45:42.434,-0.265625,0.671875,0.515625
2016-04-22 14:45:42.444,-0.265625,0.6875,0.515625
2016-04-22 14:45:42.453,-0.25,0.6875,0.515625
2016-04-22 14:45:42.463,-0.25,0.6875,0.53125
2016-04-22 14:45:42.473,-0.25,0.671875,0.53125
2016-04-22 14:45:42.483,-0.265625,0.671875,0.53125
2016-04-22 14:45:42.492,-0.265625,0.671875,0.546875
2016-04-22 14:45:42.502,-0.28125,0.671875,0.5625
2016-04-22 14:45:42.512,-0.296875,0.671875,0.5625
2016-04-22 14:45:42.521,-0.3125,0.6875,0.578125
2016-04-22 14:45:42.531,-0.34375,0.703125,0.578125
2016-04-22 14:45:42.541,-0.34375,0.703125,0.578125
2016-04-22 14:45:42.551,-0.34375,0.703125,0.5625
2016-04-22 14:45:42.561,-0.34375,0.6875,0.546875
2016-04-22 14:45:42.570,-0.328125,0.6875,0.53125
2016-04-22 14:45:42.580,-0.328125,0.6875,0.53125
2016-04-22 14:45:42.590,-0.328125,0.6875,0.546875
2016-04-22 14:45:42.599,-0.328125,0.6875,0.546875
2016-04-22 14:45:42.609,-0.328125,0.6875,0.546875
2016-04-22 14:45:42.619,-0.328125,0.6875,0.5625
2016-04-22 14:45:42.629,-0.3125,0.6875,0.546875
2016-04-22 14:45:42.638,-0.3125,0.671875,0.546875
2016-04-22 14:45:42.648,-0.3125,0.671875,0.546875
2016-04-22 14:45:42.658,-0.3125,0.6875,0.5625
2016-04-22 14:45:42.668,-0.3125,0.6875,0.5625
2016-04-22 14:45:42.678,-0.3125,0.6875,0.546875
2016-04-22 14:45:42.687,-0.3125,0.6875,0.5625
2016-04-22 14:45:42.697,-0.3125,0.6875,0.546875
2016-04-22 14:45:42.707,-0.328125,0.703125,0.546875
2016-04-22 14:45:42.716,-0.328125,0.6875,0.546875
2016-04-22 14:45:42.726,-0.328125,0.6875,0.546875
2016-04-22 14:45:42.736,-0.328125,0.703125,0.546875
2016-04-22 14:45:42.746,-0.328125,0.703125,0.5625
2016-04-22 14:45:42.756,-0.328125,0.703125,0.546875
2016-04-22 14:45:42.765,-0.328125,0.703125,0.546875
2016-04-22 14:45:42.775,-0.328125,0.6875,0.53125
2016-04-22 14:45:42.785,-0.34375,0.703125,0.546875
2016-04-22 14:45:42.794,-0.34375,0.703125,0.546875
2016-04-22 14:45:42.804,-0.34375,0.703125,0.546875
2016-04-22 14:45:42.814,-0.328125,0.6875,0.546875
2016-04-22 14:45:42.824,-0.328125,0.6875,0.546875
2016-04-22 14:45:42.833,-0.328125,0.6875,0.53125
2016-04-22 14:45:42.843,-0.328125,0.6875,0.546875
