time,x,y,z
2016-05-11 13:41:15.587,-0.390625,0.6875,0.546875
2016-05-11 13:41:15.597,-0.390625,0.6875,0.546875
2016-05-11 13:41:15.606,-0.40625,0.6875,0.53125
2016-05-11 13:41:15.616,-0.40625,0.6875,0.53125
2016-05-11 13:41:15.626,-0.40625,0.6875,0.53125
2016-05-11 13:41:15.636,-0.40625,0.6875,0.53125
2016-05-11 13:41:15.646,-0.40625,0.6875,0.515625
2016-05-11 13:41:15.656,-0.421875,0.703125,0.515625
2016-05-11 13:41:15.666,-0.421875,0.6875,0.515625
2016-05-11 13:41:15.676,-0.421875,0.703125,0.515625
2016-05-11 13:41:15.686,-0.40625,0.6875,0.5
2016-05-11 13:41:15.696,-0.421875,0.6875,0.515625
2016-05-11 13:41:15.706,-0.421875,0.6875,0.515625
2016-05-11 13:41:15.715,-0.4375,0.6875,0.515625
2016-05-11 13:41:15.725,-0.4375,0.6875,0.5
2016-05-11 13:41:15.735,-0.4375,0.6875,0.515625
2016-05-11 13:41:15.745,-0.4375,0.6875,0.515625
2016-05-11 13:41:15.755,-0.4375,0.703125,0.515625
2016-05-11 13:41:15.765,-0.4375,0.703125,0.515625
2016-05-11 13:41:15.775,-0.4375,0.703125,0.515625
2016-05-11 13:41:15.785,-0.4375,0.6875,0.515625
2016-05-11 13:41:15.795,-0.453125,0.6875,0.515625
2016-05-11 13:41:15.805,-0.4375,0.6875,0.515625
2016-05-11 13:41:15.815,-0.421875,0.6875,0.515625
2016-05-11 13:41:15.825,-0.421875,0.6875,0.515625
2016-05-11 13:41:15.835,-0.421875,0.6875,0.5
2016-05-11 13:41:15.844,-0.4375,0.6875,0.515625
2016-05-11 13:41:15.854,-0.421875,0.6875,0.5
2016-05-11 13:41:15.864,-0.40625,0.6875,0.5
2016-05-11 13:41:15.874,-0.40625,0.703125,0.5
2016-05-11 13:41:15.884,-0.421875,0.703125,0.5
2016-05-11 13:41:15.894,-0.40625,0.703125,0.5
2016-05-11 13:41:15.904,-0.40625,0.703125,0.5
2016-05-11 13:41:15.914,-0.421875,0.703125,0.5
2016-05-11 13:41:15.924,-0.421875,0.703125,0.5
2016-05-11 13:41:15.934,-0.421875,0.6875,0.5
2016-05-11 13:41:15.944,-0.4375,0.6875,0.5
2016-05-11 13:41:15.954,-0.4375,0.6875,0.5
2016-05-11 13:41:15.963,-0.4375,0.6875,0.515625
2016-05-11 13:41:15.973,-0.4375,0.6875,0.5
2016-05-11 13:41:15.983,-0.4375,0.6875,0.5
2016-05-11 13:41:15.993,-0.4375,0.6875,0.5
2016-05-11 13:41:16.003,-0.4375,0.6875,0.5
2016-05-11 13:41:16.013,-0.4375,0.703125,0.5
2016-05-11 13:41:16.023,-0.4375,0.703125,0.5
2016-05-11 13:41:16.033,-0.421875,0.703125,0.5
2016-05-11 13:41:16.043,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.053,-0.421875,0.6875,0.5
2016-05-11 13:41:16.063,-0.421875,0.6875,0.5
2016-05-11 13:41:16.072,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.082,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.092,-0.40625,0.6875,0.515625
2016-05-11 13:41:16.102,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.112,-0.4375,0.6875,0.515625
2016-05-11 13:41:16.122,-0.4375,0.6875,0.515625
2016-05-11 13:41:16.132,-0.4375,0.6875,0.515625
2016-05-11 13:41:16.142,-0.4375,0.6875,0.515625
2016-05-11 13:41:16.152,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.162,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.172,-0.421875,0.703125,0.515625
2016-05-11 13:41:16.182,-0.421875,0.703125,0.5
2016-05-11 13:41:16.191,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.201,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.211,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.221,-0.421875,0.6875,0.53125
2016-05-11 13:41:16.231,-0.4375,0.6875,0.53125
2016-05-11 13:41:16.241,-0.421875,0.6875,0.53125
2016-05-11 13:41:16.251,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.261,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.271,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.281,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.291,-0.421875,0.6875,0.53125
2016-05-11 13:41:16.301,-0.40625,0.6875,0.515625
2016-05-11 13:41:16.311,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.320,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.330,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.340,-0.390625,0.6875,0.53125
2016-05-11 13:41:16.350,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.360,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.370,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.380,-0.421875,0.6875,0.53125
2016-05-11 13:41:16.390,-0.421875,0.6875,0.53125
2016-05-11 13:41:16.400,-0.421875,0.6875,0.53125
2016-05-11 13:41:16.410,-0.421875,0.6875,0.53125
2016-05-11 13:41:16.420,-0.421875,0.6875,0.53125
2016-05-11 13:41:16.430,-0.4375,0.6875,0.53125
2016-05-11 13:41:16.439,-0.421875,0.6875,0.53125
2016-05-11 13:41:16.449,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.459,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.469,-0.40625,0.6875,0.515625
2016-05-11 13:41:16.479,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.489,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.498,-0.40625,0.6875,0.515625
2016-05-11 13:41:16.508,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.518,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.528,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.538,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.548,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.557,-0.40625,0.671875,0.546875
2016-05-11 13:41:16.567,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.577,-0.40625,0.671875,0.546875
2016-05-11 13:41:16.587,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.597,-0.390625,0.6875,0.546875
2016-05-11 13:41:16.607,-0.390625,0.6875,0.546875
2016-05-11 13:41:16.616,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.626,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.636,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.646,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.656,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.666,-0.40625,0.671875,0.53125
2016-05-11 13:41:16.675,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.685,-0.421875,0.671875,0.546875
2016-05-11 13:41:16.695,-0.421875,0.6875,0.53125
2016-05-11 13:41:16.705,-0.421875,0.6875,0.53125
2016-05-11 13:41:16.715,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.725,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.734,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.744,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.754,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.764,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.774,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.784,-0.421875,0.6875,0.546875
2016-05-11 13:41:16.793,-0.421875,0.6875,0.53125
2016-05-11 13:41:16.803,-0.40625,0.671875,0.53125
2016-05-11 13:41:16.813,-0.40625,0.671875,0.546875
2016-05-11 13:41:16.823,-0.40625,0.671875,0.546875
2016-05-11 13:41:16.833,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.843,-0.390625,0.6875,0.53125
2016-05-11 13:41:16.852,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.862,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.872,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.882,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.892,-0.40625,0.6875,0.53125
2016-05-11 13:41:16.902,-0.40625,0.6875,0.546875
2016-05-11 13:41:16.911,-0.421875,0.671875,0.546875
2016-05-11 13:41:16.921,-0.4375,0.6875,0.546875
2016-05-11 13:41:16.931,-0.4375,0.6875,0.53125
2016-05-11 13:41:16.941,-0.4375,0.6875,0.53125
2016-05-11 13:41:16.951,-0.421875,0.6875,0.53125
2016-05-11 13:41:16.961,-0.4375,0.6875,0.515625
2016-05-11 13:41:16.970,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.980,-0.421875,0.6875,0.515625
2016-05-11 13:41:16.990,-0.40625,0.703125,0.515625
2016-05-11 13:41:17.000,-0.40625,0.703125,0.515625
2016-05-11 13:41:17.010,-0.421875,0.703125,0.515625
2016-05-11 13:41:17.020,-0.4375,0.703125,0.53125
2016-05-11 13:41:17.029,-0.4375,0.703125,0.53125
2016-05-11 13:41:17.039,-0.453125,0.703125,0.53125
2016-05-11 13:41:17.049,-0.46875,0.6875,0.515625
2016-05-11 13:41:17.059,-0.453125,0.6875,0.515625
2016-05-11 13:41:17.069,-0.4375,0.6875,0.5
2016-05-11 13:41:17.079,-0.40625,0.6875,0.5
2016-05-11 13:41:17.088,-0.390625,0.703125,0.5
2016-05-11 13:41:17.098,-0.359375,0.703125,0.5
2016-05-11 13:41:17.108,-0.34375,0.703125,0.484375
2016-05-11 13:41:17.118,-0.328125,0.71875,0.484375
2016-05-11 13:41:17.128,-0.328125,0.71875,0.5
2016-05-11 13:41:17.138,-0.328125,0.703125,0.5
2016-05-11 13:41:17.147,-0.34375,0.71875,0.5
2016-05-11 13:41:17.157,-0.34375,0.71875,0.515625
2016-05-11 13:41:17.167,-0.375,0.71875,0.515625
2016-05-11 13:41:17.177,-0.390625,0.71875,0.515625
2016-05-11 13:41:17.187,-0.40625,0.703125,0.53125
2016-05-11 13:41:17.197,-0.421875,0.6875,0.515625
2016-05-11 13:41:17.206,-0.421875,0.6875,0.53125
2016-05-11 13:41:17.216,-0.421875,0.6875,0.53125
2016-05-11 13:41:17.226,-0.453125,0.6875,0.53125
2016-05-11 13:41:17.236,-0.46875,0.6875,0.53125
2016-05-11 13:41:17.246,-0.46875,0.6875,0.515625
2016-05-11 13:41:17.256,-0.46875,0.6875,0.515625
2016-05-11 13:41:17.265,-0.453125,0.6875,0.515625
2016-05-11 13:41:17.275,-0.4375,0.6875,0.5
2016-05-11 13:41:17.285,-0.4375,0.703125,0.5
2016-05-11 13:41:17.295,-0.4375,0.71875,0.484375
2016-05-11 13:41:17.305,-0.421875,0.734375,0.484375
2016-05-11 13:41:17.315,-0.421875,0.734375,0.5
2016-05-11 13:41:17.324,-0.40625,0.71875,0.5
2016-05-11 13:41:17.334,-0.40625,0.703125,0.5
2016-05-11 13:41:17.344,-0.390625,0.6875,0.515625
2016-05-11 13:41:17.354,-0.390625,0.6875,0.53125
2016-05-11 13:41:17.364,-0.390625,0.671875,0.53125
2016-05-11 13:41:17.374,-0.390625,0.6875,0.546875
2016-05-11 13:41:17.383,-0.390625,0.6875,0.546875
2016-05-11 13:41:17.393,-0.390625,0.703125,0.546875
2016-05-11 13:41:17.403,-0.390625,0.6875,0.546875
2016-05-11 13:41:17.413,-0.375,0.671875,0.546875
2016-05-11 13:41:17.423,-0.375,0.671875,0.546875
2016-05-11 13:41:17.433,-0.421875,0.671875,0.546875
2016-05-11 13:41:17.442,-0.421875,0.6875,0.53125
2016-05-11 13:41:17.452,-0.40625,0.703125,0.53125
2016-05-11 13:41:17.462,-0.40625,0.6875,0.53125
2016-05-11 13:41:17.472,-0.40625,0.6875,0.53125
2016-05-11 13:41:17.482,-0.421875,0.6875,0.546875
2016-05-11 13:41:17.492,-0.421875,0.671875,0.53125
2016-05-11 13:41:17.501,-0.421875,0.671875,0.546875
2016-05-11 13:41:17.511,-0.40625,0.671875,0.546875
2016-05-11 13:41:17.521,-0.40625,0.6875,0.546875
2016-05-11 13:41:17.531,-0.390625,0.6875,0.546875
2016-05-11 13:41:17.541,-0.40625,0.6875,0.546875
2016-05-11 13:41:17.551,-0.40625,0.6875,0.5625
2016-05-11 13:41:17.560,-0.40625,0.671875,0.5625
2016-05-11 13:41:17.570,-0.40625,0.671875,0.5625
2016-05-11 13:41:17.580,-0.421875,0.671875,0.5625
2016-05-11 13:41:17.590,-0.421875,0.65625,0.546875
2016-05-11 13:41:17.600,-0.421875,0.671875,0.53125
2016-05-11 13:41:17.610,-0.390625,0.671875,0.53125
2016-05-11 13:41:17.619,-0.375,0.6875,0.53125
2016-05-11 13:41:17.629,-0.375,0.6875,0.546875
2016-05-11 13:41:17.639,-0.390625,0.6875,0.546875
2016-05-11 13:41:17.649,-0.421875,0.6875,0.5625
2016-05-11 13:41:17.659,-0.421875,0.671875,0.5625
2016-05-11 13:41:17.669,-0.421875,0.671875,0.546875
2016-05-11 13:41:17.679,-0.421875,0.671875,0.546875
2016-05-11 13:41:17.689,-0.4375,0.671875,0.546875
2016-05-11 13:41:17.699,-0.4375,0.640625,0.546875
2016-05-11 13:41:17.709,-0.4375,0.609375,0.546875
2016-05-11 13:41:17.719,-0.421875,0.59375,0.546875
2016-05-11 13:41:17.729,-0.390625,0.59375,0.5625
2016-05-11 13:41:17.738,-0.375,0.625,0.5625
2016-05-11 13:41:17.748,-0.390625,0.671875,0.546875
2016-05-11 13:41:17.758,-0.40625,0.703125,0.5625
2016-05-11 13:41:17.768,-0.421875,0.734375,0.546875
2016-05-11 13:41:17.778,-0.40625,0.75,0.546875
2016-05-11 13:41:17.788,-0.390625,0.734375,0.5625
2016-05-11 13:41:17.798,-0.375,0.71875,0.5625
2016-05-11 13:41:17.808,-0.375,0.6875,0.5625
2016-05-11 13:41:17.818,-0.375,0.671875,0.578125
2016-05-11 13:41:17.828,-0.390625,0.65625,0.578125
2016-05-11 13:41:17.838,-0.40625,0.640625,0.578125
2016-05-11 13:41:17.847,-0.40625,0.640625,0.578125
2016-05-11 13:41:17.857,-0.390625,0.625,0.578125
2016-05-11 13:41:17.867,-0.390625,0.640625,0.5625
2016-05-11 13:41:17.877,-0.390625,0.65625,0.5625
2016-05-11 13:41:17.887,-0.40625,0.65625,0.546875
2016-05-11 13:41:17.897,-0.421875,0.65625,0.546875
2016-05-11 13:41:17.907,-0.4375,0.65625,0.5625
2016-05-11 13:41:17.917,-0.4375,0.65625,0.5625
2016-05-11 13:41:17.927,-0.4375,0.640625,0.5625
2016-05-11 13:41:17.937,-0.453125,0.625,0.5625
2016-05-11 13:41:17.947,-0.484375,0.640625,0.546875
2016-05-11 13:41:17.957,-0.5,0.640625,0.546875
2016-05-11 13:41:17.966,-0.5,0.65625,0.53125
2016-05-11 13:41:17.976,-0.515625,0.671875,0.515625
2016-05-11 13:41:17.986,-0.515625,0.6875,0.515625
2016-05-11 13:41:17.996,-0.515625,0.671875,0.5
2016-05-11 13:41:18.006,-0.5,0.671875,0.5
2016-05-11 13:41:18.016,-0.484375,0.6875,0.5
2016-05-11 13:41:18.026,-0.484375,0.703125,0.5
2016-05-11 13:41:18.036,-0.484375,0.71875,0.484375
2016-05-11 13:41:18.046,-0.484375,0.71875,0.484375
2016-05-11 13:41:18.056,-0.46875,0.703125,0.484375
2016-05-11 13:41:18.066,-0.453125,0.703125,0.484375
2016-05-11 13:41:18.076,-0.453125,0.6875,0.484375
2016-05-11 13:41:18.086,-0.4375,0.6875,0.5
2016-05-11 13:41:18.095,-0.4375,0.6875,0.5
2016-05-11 13:41:18.105,-0.4375,0.6875,0.5
2016-05-11 13:41:18.115,-0.421875,0.671875,0.5
2016-05-11 13:41:18.125,-0.390625,0.671875,0.5
2016-05-11 13:41:18.135,-0.390625,0.671875,0.515625
2016-05-11 13:41:18.145,-0.375,0.671875,0.5
2016-05-11 13:41:18.155,-0.359375,0.6875,0.5
2016-05-11 13:41:18.165,-0.34375,0.6875,0.5
2016-05-11 13:41:18.175,-0.34375,0.703125,0.5
2016-05-11 13:41:18.185,-0.34375,0.703125,0.5
2016-05-11 13:41:18.195,-0.34375,0.71875,0.5
2016-05-11 13:41:18.204,-0.359375,0.703125,0.5
2016-05-11 13:41:18.214,-0.375,0.6875,0.5
2016-05-11 13:41:18.224,-0.375,0.6875,0.5
2016-05-11 13:41:18.234,-0.390625,0.6875,0.484375
2016-05-11 13:41:18.244,-0.40625,0.6875,0.46875
2016-05-11 13:41:18.254,-0.453125,0.703125,0.46875
2016-05-11 13:41:18.264,-0.484375,0.71875,0.453125
2016-05-11 13:41:18.274,-0.5,0.734375,0.453125
2016-05-11 13:41:18.284,-0.5,0.75,0.46875
2016-05-11 13:41:18.294,-0.515625,0.75,0.484375
2016-05-11 13:41:18.304,-0.5,0.71875,0.5
2016-05-11 13:41:18.314,-0.46875,0.703125,0.515625
2016-05-11 13:41:18.323,-0.453125,0.671875,0.546875
2016-05-11 13:41:18.333,-0.4375,0.640625,0.5625
2016-05-11 13:41:18.343,-0.390625,0.625,0.5625
2016-05-11 13:41:18.353,-0.375,0.625,0.578125
2016-05-11 13:41:18.363,-0.390625,0.640625,0.578125
2016-05-11 13:41:18.373,-0.4375,0.640625,0.578125
2016-05-11 13:41:18.383,-0.453125,0.65625,0.5625
2016-05-11 13:41:18.393,-0.4375,0.671875,0.5625
2016-05-11 13:41:18.403,-0.4375,0.6875,0.5625
2016-05-11 13:41:18.413,-0.453125,0.6875,0.5625
2016-05-11 13:41:18.423,-0.4375,0.671875,0.5625
2016-05-11 13:41:18.433,-0.4375,0.671875,0.5625
2016-05-11 13:41:18.443,-0.421875,0.671875,0.5625
2016-05-11 13:41:18.452,-0.421875,0.671875,0.5625
2016-05-11 13:41:18.462,-0.421875,0.671875,0.5625
2016-05-11 13:41:18.472,-0.4375,0.671875,0.5625
2016-05-11 13:41:18.482,-0.4375,0.65625,0.5625
2016-05-11 13:41:18.492,-0.453125,0.65625,0.5625
2016-05-11 13:41:18.502,-0.4375,0.65625,0.546875
2016-05-11 13:41:18.512,-0.4375,0.65625,0.546875
2016-05-11 13:41:18.522,-0.421875,0.640625,0.546875
2016-05-11 13:41:18.532,-0.421875,0.65625,0.546875
2016-05-11 13:41:18.542,-0.421875,0.65625,0.546875
2016-05-11 13:41:18.552,-0.40625,0.671875,0.5625
2016-05-11 13:41:18.562,-0.421875,0.671875,0.578125
2016-05-11 13:41:18.571,-0.4375,0.6875,0.578125
2016-05-11 13:41:18.581,-0.4375,0.6875,0.578125
2016-05-11 13:41:18.591,-0.4375,0.6875,0.59375
2016-05-11 13:41:18.601,-0.453125,0.6875,0.578125
2016-05-11 13:41:18.611,-0.453125,0.6875,0.578125
2016-05-11 13:41:18.621,-0.46875,0.6875,0.59375
2016-05-11 13:41:18.631,-0.5,0.671875,0.578125
2016-05-11 13:41:18.641,-0.515625,0.671875,0.578125
2016-05-11 13:41:18.651,-0.515625,0.6875,0.546875
2016-05-11 13:41:18.661,-0.5,0.6875,0.53125
2016-05-11 13:41:18.671,-0.5,0.65625,0.546875
2016-05-11 13:41:18.680,-0.46875,0.65625,0.578125
2016-05-11 13:41:18.690,-0.4375,0.65625,0.578125
2016-05-11 13:41:18.700,-0.40625,0.640625,0.59375
2016-05-11 13:41:18.710,-0.40625,0.65625,0.609375
2016-05-11 13:41:18.720,-0.390625,0.671875,0.625
2016-05-11 13:41:18.730,-0.34375,0.671875,0.609375
2016-05-11 13:41:18.740,-0.296875,0.6875,0.609375
2016-05-11 13:41:18.750,-0.265625,0.703125,0.609375
2016-05-11 13:41:18.760,-0.234375,0.6875,0.59375
2016-05-11 13:41:18.770,-0.171875,0.671875,0.59375
2016-05-11 13:41:18.780,-0.203125,0.703125,0.59375
2016-05-11 13:41:18.790,-0.296875,0.71875,0.546875
2016-05-11 13:41:18.799,-0.328125,0.703125,0.53125
2016-05-11 13:41:18.809,-0.296875,0.703125,0.53125
2016-05-11 13:41:18.819,-0.265625,0.6875,0.515625
2016-05-11 13:41:18.829,-0.25,0.703125,0.515625
2016-05-11 13:41:18.839,-0.25,0.703125,0.5
2016-05-11 13:41:18.849,-0.25,0.71875,0.5
2016-05-11 13:41:18.858,-0.25,0.734375,0.484375
2016-05-11 13:41:18.868,-0.25,0.734375,0.484375
2016-05-11 13:41:18.878,-0.234375,0.734375,0.453125
2016-05-11 13:41:18.888,-0.203125,0.734375,0.4375
2016-05-11 13:41:18.898,-0.1875,0.734375,0.4375
2016-05-11 13:41:18.908,-0.171875,0.734375,0.421875
2016-05-11 13:41:18.917,-0.171875,0.734375,0.421875
2016-05-11 13:41:18.927,-0.171875,0.734375,0.40625
2016-05-11 13:41:18.937,-0.171875,0.765625,0.46875
2016-05-11 13:41:18.947,-0.140625,0.734375,0.515625
2016-05-11 13:41:18.957,-0.140625,0.453125,0.671875
2016-05-11 13:41:18.967,-0.078125,0.34375,0.796875
2016-05-11 13:41:18.976,-0.109375,0.5625,0.640625
2016-05-11 13:41:18.986,-0.109375,0.84375,0.59375
2016-05-11 13:41:18.996,-0.1875,1.0625,0.65625
2016-05-11 13:41:19.006,-0.328125,1.09375,0.671875
2016-05-11 13:41:19.016,-0.4375,0.921875,0.703125
2016-05-11 13:41:19.026,-0.5,0.65625,0.6875
2016-05-11 13:41:19.035,-0.515625,0.46875,0.6875
2016-05-11 13:41:19.045,-0.515625,0.40625,0.65625
2016-05-11 13:41:19.055,-0.515625,0.484375,0.625
2016-05-11 13:41:19.065,-0.515625,0.65625,0.53125
2016-05-11 13:41:19.075,-0.53125,0.734375,0.484375
2016-05-11 13:41:19.085,-0.53125,0.71875,0.453125
2016-05-11 13:41:19.094,-0.53125,0.703125,0.421875
2016-05-11 13:41:19.104,-0.5,0.703125,0.421875
2016-05-11 13:41:19.114,-0.515625,0.734375,0.40625
2016-05-11 13:41:19.124,-0.515625,0.75,0.421875
2016-05-11 13:41:19.134,-0.53125,0.75,0.421875
2016-05-11 13:41:19.144,-0.53125,0.734375,0.453125
2016-05-11 13:41:19.153,-0.53125,0.734375,0.46875
2016-05-11 13:41:19.163,-0.515625,0.71875,0.484375
2016-05-11 13:41:19.173,-0.5,0.71875,0.484375
2016-05-11 13:41:19.183,-0.484375,0.703125,0.5
2016-05-11 13:41:19.193,-0.453125,0.703125,0.5
2016-05-11 13:41:19.203,-0.4375,0.6875,0.5
2016-05-11 13:41:19.212,-0.4375,0.6875,0.5
2016-05-11 13:41:19.222,-0.421875,0.6875,0.515625
2016-05-11 13:41:19.232,-0.40625,0.703125,0.5
2016-05-11 13:41:19.242,-0.390625,0.703125,0.5
2016-05-11 13:41:19.252,-0.40625,0.703125,0.484375
2016-05-11 13:41:19.262,-0.4375,0.71875,0.484375
2016-05-11 13:41:19.271,-0.4375,0.71875,0.484375
2016-05-11 13:41:19.281,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.291,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.301,-0.421875,0.71875,0.453125
2016-05-11 13:41:19.311,-0.421875,0.71875,0.453125
2016-05-11 13:41:19.321,-0.421875,0.71875,0.453125
2016-05-11 13:41:19.330,-0.421875,0.71875,0.46875
2016-05-11 13:41:19.340,-0.4375,0.734375,0.46875
2016-05-11 13:41:19.350,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.360,-0.453125,0.71875,0.46875
2016-05-11 13:41:19.370,-0.453125,0.71875,0.484375
2016-05-11 13:41:19.380,-0.453125,0.71875,0.484375
2016-05-11 13:41:19.389,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.399,-0.4375,0.71875,0.484375
2016-05-11 13:41:19.409,-0.4375,0.71875,0.484375
2016-05-11 13:41:19.419,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.429,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.439,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.448,-0.421875,0.703125,0.46875
2016-05-11 13:41:19.458,-0.421875,0.71875,0.46875
2016-05-11 13:41:19.468,-0.421875,0.71875,0.46875
2016-05-11 13:41:19.478,-0.421875,0.71875,0.46875
2016-05-11 13:41:19.488,-0.4375,0.734375,0.46875
2016-05-11 13:41:19.498,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.507,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.517,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.527,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.537,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.547,-0.421875,0.703125,0.46875
2016-05-11 13:41:19.557,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.566,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.576,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.586,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.596,-0.453125,0.71875,0.46875
2016-05-11 13:41:19.606,-0.4375,0.71875,0.46875
2016-05-11 13:41:19.616,-0.453125,0.703125,0.46875
2016-05-11 13:41:19.625,-0.453125,0.71875,0.46875
2016-05-11 13:41:19.635,-0.4375,0.71875,0.484375
2016-05-11 13:41:19.645,-0.4375,0.71875,0.484375
2016-05-11 13:41:19.655,-0.4375,0.71875,0.484375
2016-05-11 13:41:19.665,-0.453125,0.703125,0.484375
2016-05-11 13:41:19.675,-0.453125,0.703125,0.484375
2016-05-11 13:41:19.684,-0.453125,0.71875,0.484375
2016-05-11 13:41:19.694,-0.4375,0.703125,0.484375
2016-05-11 13:41:19.704,-0.453125,0.703125,0.484375
2016-05-11 13:41:19.714,-0.453125,0.703125,0.484375
2016-05-11 13:41:19.724,-0.453125,0.703125,0.484375
2016-05-11 13:41:19.734,-0.4375,0.703125,0.484375
2016-05-11 13:41:19.743,-0.4375,0.703125,0.484375
2016-05-11 13:41:19.753,-0.4375,0.703125,0.484375
2016-05-11 13:41:19.763,-0.4375,0.703125,0.484375
2016-05-11 13:41:19.773,-0.453125,0.71875,0.484375
2016-05-11 13:41:19.783,-0.4375,0.71875,0.5
2016-05-11 13:41:19.793,-0.453125,0.71875,0.484375
2016-05-11 13:41:19.802,-0.4375,0.703125,0.484375
2016-05-11 13:41:19.812,-0.4375,0.71875,0.484375
2016-05-11 13:41:19.822,-0.453125,0.703125,0.484375
2016-05-11 13:41:19.832,-0.453125,0.703125,0.484375
2016-05-11 13:41:19.842,-0.453125,0.703125,0.484375
2016-05-11 13:41:19.852,-0.453125,0.703125,0.484375
2016-05-11 13:41:19.861,-0.453125,0.703125,0.484375
2016-05-11 13:41:19.871,-0.453125,0.703125,0.484375
2016-05-11 13:41:19.881,-0.453125,0.71875,0.5
2016-05-11 13:41:19.891,-0.453125,0.703125,0.484375
2016-05-11 13:41:19.901,-0.4375,0.703125,0.484375
2016-05-11 13:41:19.911,-0.4375,0.703125,0.484375
2016-05-11 13:41:19.920,-0.421875,0.703125,0.484375
2016-05-11 13:41:19.930,-0.421875,0.703125,0.5
2016-05-11 13:41:19.940,-0.4375,0.703125,0.5
2016-05-11 13:41:19.950,-0.453125,0.703125,0.5
2016-05-11 13:41:19.960,-0.453125,0.703125,0.5
2016-05-11 13:41:19.970,-0.453125,0.703125,0.515625
2016-05-11 13:41:19.979,-0.453125,0.71875,0.5
2016-05-11 13:41:19.989,-0.46875,0.703125,0.5
2016-05-11 13:41:19.999,-0.46875,0.703125,0.484375
2016-05-11 13:41:20.009,-0.453125,0.703125,0.5
2016-05-11 13:41:20.019,-0.4375,0.703125,0.484375
2016-05-11 13:41:20.029,-0.421875,0.703125,0.5
2016-05-11 13:41:20.038,-0.4375,0.703125,0.515625
2016-05-11 13:41:20.048,-0.4375,0.703125,0.515625
2016-05-11 13:41:20.058,-0.421875,0.71875,0.515625
2016-05-11 13:41:20.068,-0.390625,0.703125,0.515625
