time,x,y,z
2016-03-30 10:20:54.699,-0.171875,0.03125,0.90625
2016-03-30 10:20:54.709,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.719,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.729,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.739,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.749,-0.171875,0.03125,0.890625
2016-03-30 10:20:54.759,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.769,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.779,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.789,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.798,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.808,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.818,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.828,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.838,-0.171875,0.03125,0.890625
2016-03-30 10:20:54.848,-0.15625,0.046875,0.890625
2016-03-30 10:20:54.858,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.868,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.878,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.888,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.898,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.908,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.917,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.927,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.937,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.947,-0.15625,0.046875,0.890625
2016-03-30 10:20:54.957,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.967,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.977,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.987,-0.15625,0.03125,0.890625
2016-03-30 10:20:54.997,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.007,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.017,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.027,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.036,-0.15625,0.03125,0.90625
2016-03-30 10:20:55.046,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.056,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.066,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.076,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.086,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.096,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.106,-0.15625,0.03125,0.90625
2016-03-30 10:20:55.116,-0.15625,0.03125,0.90625
2016-03-30 10:20:55.126,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.136,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.146,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.155,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.165,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.175,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.185,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.195,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.205,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.215,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.225,-0.171875,0.03125,0.890625
2016-03-30 10:20:55.235,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.245,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.255,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.265,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.275,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.284,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.294,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.304,-0.171875,0.03125,0.890625
2016-03-30 10:20:55.314,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.324,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.334,-0.15625,0.03125,0.890625
2016-03-30 10:20:55.344,-0.15625,0.03125,0.875
2016-03-30 10:20:55.354,-0.15625,0.03125,0.875
2016-03-30 10:20:55.364,-0.140625,0.03125,0.875
2016-03-30 10:20:55.374,-0.140625,0.046875,0.890625
2016-03-30 10:20:55.384,-0.171875,0.046875,0.90625
2016-03-30 10:20:55.394,-0.171875,0.03125,0.90625
2016-03-30 10:20:55.403,-0.171875,0.03125,0.90625
2016-03-30 10:20:55.413,-0.171875,0.03125,0.90625
2016-03-30 10:20:55.423,-0.171875,0.03125,0.890625
2016-03-30 10:20:55.433,-0.171875,0.03125,0.890625
2016-03-30 10:20:55.443,-0.171875,0.03125,0.890625
2016-03-30 10:20:55.453,-0.140625,0.015625,0.90625
2016-03-30 10:20:55.463,-0.171875,0.015625,0.890625
2016-03-30 10:20:55.473,-0.171875,0.046875,0.90625
2016-03-30 10:20:55.483,-0.171875,0.078125,0.90625
2016-03-30 10:20:55.493,-0.203125,0.046875,0.890625
2016-03-30 10:20:55.503,-0.1875,0.03125,0.890625
2016-03-30 10:20:55.513,-0.171875,0.03125,0.875
2016-03-30 10:20:55.522,-0.171875,0.03125,0.875
2016-03-30 10:20:55.532,-0.1875,0.03125,0.875
2016-03-30 10:20:55.542,-0.1875,0.03125,0.890625
2016-03-30 10:20:55.552,-0.203125,0.03125,0.90625
2016-03-30 10:20:55.562,-0.203125,0.03125,0.90625
2016-03-30 10:20:55.572,-0.203125,0.03125,0.9375
2016-03-30 10:20:55.582,-0.203125,0.046875,0.921875
2016-03-30 10:20:55.592,-0.1875,0.046875,0.921875
2016-03-30 10:20:55.602,-0.15625,0.046875,0.90625
2016-03-30 10:20:55.612,-0.140625,0.046875,0.90625
2016-03-30 10:20:55.622,-0.125,0.046875,0.890625
2016-03-30 10:20:55.632,-0.125,0.046875,0.875
2016-03-30 10:20:55.641,-0.125,0.046875,0.875
2016-03-30 10:20:55.651,-0.125,0.046875,0.859375
2016-03-30 10:20:55.661,-0.140625,0.046875,0.859375
2016-03-30 10:20:55.671,-0.140625,0.046875,0.875
2016-03-30 10:20:55.681,-0.15625,0.03125,0.90625
2016-03-30 10:20:55.691,-0.1875,0.046875,0.84375
2016-03-30 10:20:55.701,-0.15625,0.03125,0.875
2016-03-30 10:20:55.711,-0.171875,0.046875,0.890625
2016-03-30 10:20:55.721,-0.1875,0.03125,0.890625
2016-03-30 10:20:55.731,-0.171875,0.03125,0.890625
2016-03-30 10:20:55.741,-0.1875,0.03125,0.90625
2016-03-30 10:20:55.750,-0.171875,0.03125,0.890625
2016-03-30 10:20:55.760,-0.15625,0.046875,0.890625
2016-03-30 10:20:55.770,-0.15625,0.046875,0.890625
2016-03-30 10:20:55.780,-0.15625,0.046875,0.890625
2016-03-30 10:20:55.790,-0.171875,0.046875,0.90625
2016-03-30 10:20:55.800,-0.171875,0.046875,0.890625
2016-03-30 10:20:55.810,-0.171875,0.046875,0.90625
2016-03-30 10:20:55.820,-0.171875,0.046875,0.90625
2016-03-30 10:20:55.830,-0.171875,0.046875,0.890625
2016-03-30 10:20:55.840,-0.171875,0.046875,0.890625
2016-03-30 10:20:55.850,-0.15625,0.046875,0.890625
2016-03-30 10:20:55.860,-0.171875,0.03125,0.890625
2016-03-30 10:20:55.869,-0.171875,0.046875,0.890625
2016-03-30 10:20:55.879,-0.171875,0.046875,0.875
2016-03-30 10:20:55.889,-0.171875,0.03125,0.890625
2016-03-30 10:20:55.899,-0.1875,0.03125,0.890625
2016-03-30 10:20:55.909,-0.203125,0.03125,0.890625
2016-03-30 10:20:55.919,-0.203125,0.03125,0.890625
2016-03-30 10:20:55.929,-0.1875,0.046875,0.890625
2016-03-30 10:20:55.939,-0.1875,0.046875,0.890625
2016-03-30 10:20:55.949,-0.1875,0.046875,0.90625
2016-03-30 10:20:55.959,-0.171875,0.046875,0.90625
2016-03-30 10:20:55.969,-0.171875,0.046875,0.90625
2016-03-30 10:20:55.979,-0.171875,0.03125,0.890625
2016-03-30 10:20:55.988,-0.171875,0.03125,0.890625
2016-03-30 10:20:55.998,-0.15625,0.03125,0.890625
2016-03-30 10:20:56.008,-0.15625,0.046875,0.890625
2016-03-30 10:20:56.018,-0.15625,0.046875,0.875
2016-03-30 10:20:56.028,-0.15625,0.046875,0.890625
2016-03-30 10:20:56.038,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.048,-0.1875,0.046875,0.890625
2016-03-30 10:20:56.058,-0.1875,0.046875,0.90625
2016-03-30 10:20:56.068,-0.1875,0.046875,0.90625
2016-03-30 10:20:56.078,-0.1875,0.046875,0.90625
2016-03-30 10:20:56.088,-0.1875,0.03125,0.890625
2016-03-30 10:20:56.098,-0.171875,0.03125,0.875
2016-03-30 10:20:56.108,-0.15625,0.046875,0.875
2016-03-30 10:20:56.117,-0.15625,0.046875,0.875
2016-03-30 10:20:56.127,-0.15625,0.046875,0.875
2016-03-30 10:20:56.137,-0.15625,0.046875,0.90625
2016-03-30 10:20:56.147,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.157,-0.15625,0.046875,0.90625
2016-03-30 10:20:56.167,-0.171875,0.046875,0.90625
2016-03-30 10:20:56.177,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.187,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.197,-0.15625,0.046875,0.890625
2016-03-30 10:20:56.207,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.217,-0.1875,0.03125,0.890625
2016-03-30 10:20:56.227,-0.1875,0.046875,0.890625
2016-03-30 10:20:56.236,-0.1875,0.046875,0.90625
2016-03-30 10:20:56.246,-0.203125,0.046875,0.90625
2016-03-30 10:20:56.256,-0.1875,0.03125,0.890625
2016-03-30 10:20:56.266,-0.171875,0.03125,0.875
2016-03-30 10:20:56.276,-0.15625,0.03125,0.875
2016-03-30 10:20:56.286,-0.15625,0.046875,0.875
2016-03-30 10:20:56.296,-0.15625,0.046875,0.890625
2016-03-30 10:20:56.306,-0.15625,0.03125,0.890625
2016-03-30 10:20:56.316,-0.15625,0.046875,0.890625
2016-03-30 10:20:56.326,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.336,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.346,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.355,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.365,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.375,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.385,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.395,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.405,-0.1875,0.046875,0.90625
2016-03-30 10:20:56.415,-0.1875,0.03125,0.890625
2016-03-30 10:20:56.425,-0.1875,0.046875,0.90625
2016-03-30 10:20:56.435,-0.1875,0.046875,0.890625
2016-03-30 10:20:56.445,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.455,-0.15625,0.046875,0.890625
2016-03-30 10:20:56.465,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.474,-0.15625,0.046875,0.890625
2016-03-30 10:20:56.484,-0.15625,0.046875,0.890625
2016-03-30 10:20:56.494,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.504,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.514,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.524,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.534,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.544,-0.15625,0.046875,0.890625
2016-03-30 10:20:56.554,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.564,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.574,-0.1875,0.03125,0.890625
2016-03-30 10:20:56.583,-0.1875,0.046875,0.890625
2016-03-30 10:20:56.593,-0.1875,0.046875,0.90625
2016-03-30 10:20:56.603,-0.1875,0.03125,0.890625
2016-03-30 10:20:56.613,-0.1875,0.046875,0.90625
2016-03-30 10:20:56.623,-0.1875,0.046875,0.890625
2016-03-30 10:20:56.633,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.643,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.653,-0.171875,0.03125,0.90625
2016-03-30 10:20:56.663,-0.171875,0.03125,0.90625
2016-03-30 10:20:56.673,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.683,-0.15625,0.046875,0.890625
2016-03-30 10:20:56.693,-0.15625,0.046875,0.890625
2016-03-30 10:20:56.702,-0.15625,0.03125,0.875
2016-03-30 10:20:56.712,-0.15625,0.03125,0.875
2016-03-30 10:20:56.722,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.732,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.742,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.752,-0.1875,0.046875,0.90625
2016-03-30 10:20:56.762,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.772,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.782,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.792,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.802,-0.1875,0.046875,0.90625
2016-03-30 10:20:56.812,-0.171875,0.046875,0.90625
2016-03-30 10:20:56.821,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.831,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.841,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.851,-0.171875,0.03125,0.890625
2016-03-30 10:20:56.861,-0.15625,0.03125,0.890625
2016-03-30 10:20:56.871,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.881,-0.171875,0.046875,0.890625
2016-03-30 10:20:56.891,-0.171875,0.046875,0.90625
2016-03-30 10:20:56.901,-0.171875,0.046875,0.90625
2016-03-30 10:20:56.911,-0.171875,0.046875,0.90625
2016-03-30 10:20:56.921,-0.171875,0.0625,0.90625
2016-03-30 10:20:56.931,-0.15625,0.046875,0.890625
2016-03-30 10:20:56.941,-0.140625,0.046875,0.890625
2016-03-30 10:20:56.950,-0.140625,0.046875,0.890625
2016-03-30 10:20:56.960,-0.15625,0.03125,0.890625
2016-03-30 10:20:56.970,-0.15625,0.015625,0.90625
2016-03-30 10:20:56.980,-0.203125,0.0,0.890625
2016-03-30 10:20:56.990,-0.25,-0.015625,0.875
2016-03-30 10:20:57.000,-0.234375,0.03125,0.875
2016-03-30 10:20:57.010,-0.1875,0.09375,0.890625
2016-03-30 10:20:57.020,-0.15625,0.09375,0.90625
2016-03-30 10:20:57.030,-0.140625,0.0625,0.921875
2016-03-30 10:20:57.040,-0.140625,0.0625,0.90625
2016-03-30 10:20:57.050,-0.109375,0.0625,0.890625
2016-03-30 10:20:57.060,-0.09375,0.046875,0.875
2016-03-30 10:20:57.069,-0.09375,0.015625,0.859375
2016-03-30 10:20:57.079,-0.109375,0.03125,0.875
2016-03-30 10:20:57.089,-0.140625,0.03125,0.875
2016-03-30 10:20:57.099,-0.15625,0.03125,0.890625
2016-03-30 10:20:57.109,-0.140625,0.046875,0.90625
2016-03-30 10:20:57.119,-0.140625,0.03125,0.90625
2016-03-30 10:20:57.129,-0.140625,0.046875,0.90625
2016-03-30 10:20:57.139,-0.15625,0.046875,0.90625
2016-03-30 10:20:57.149,-0.171875,0.046875,0.90625
2016-03-30 10:20:57.159,-0.171875,0.046875,0.90625
2016-03-30 10:20:57.169,-0.171875,0.046875,0.890625
2016-03-30 10:20:57.179,-0.15625,0.046875,0.890625
2016-03-30 10:20:57.188,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.198,-0.125,0.046875,0.875
2016-03-30 10:20:57.208,-0.125,0.046875,0.875
2016-03-30 10:20:57.218,-0.125,0.046875,0.890625
2016-03-30 10:20:57.228,-0.125,0.03125,0.890625
2016-03-30 10:20:57.238,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.248,-0.140625,0.046875,0.90625
2016-03-30 10:20:57.258,-0.15625,0.046875,0.90625
2016-03-30 10:20:57.268,-0.140625,0.046875,0.90625
2016-03-30 10:20:57.278,-0.140625,0.046875,0.90625
2016-03-30 10:20:57.288,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.298,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.307,-0.140625,0.03125,0.890625
2016-03-30 10:20:57.317,-0.140625,0.03125,0.890625
2016-03-30 10:20:57.327,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.337,-0.140625,0.03125,0.890625
2016-03-30 10:20:57.347,-0.15625,0.046875,0.90625
2016-03-30 10:20:57.357,-0.15625,0.046875,0.90625
2016-03-30 10:20:57.367,-0.15625,0.046875,0.90625
2016-03-30 10:20:57.377,-0.140625,0.046875,0.90625
2016-03-30 10:20:57.387,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.397,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.407,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.416,-0.140625,0.03125,0.890625
2016-03-30 10:20:57.426,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.436,-0.140625,0.03125,0.890625
2016-03-30 10:20:57.446,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.456,-0.140625,0.046875,0.90625
2016-03-30 10:20:57.466,-0.140625,0.046875,0.90625
2016-03-30 10:20:57.476,-0.140625,0.03125,0.890625
2016-03-30 10:20:57.486,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.496,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.506,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.516,-0.15625,0.046875,0.890625
2016-03-30 10:20:57.526,-0.15625,0.03125,0.890625
2016-03-30 10:20:57.535,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.545,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.555,-0.140625,0.046875,0.90625
2016-03-30 10:20:57.565,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.575,-0.15625,0.046875,0.890625
2016-03-30 10:20:57.585,-0.15625,0.046875,0.890625
2016-03-30 10:20:57.595,-0.15625,0.046875,0.890625
2016-03-30 10:20:57.605,-0.140625,0.046875,0.90625
2016-03-30 10:20:57.615,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.625,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.635,-0.15625,0.046875,0.90625
2016-03-30 10:20:57.645,-0.15625,0.03125,0.90625
2016-03-30 10:20:57.654,-0.140625,0.03125,0.890625
2016-03-30 10:20:57.664,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.674,-0.140625,0.03125,0.890625
2016-03-30 10:20:57.684,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.694,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.704,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.714,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.724,-0.15625,0.046875,0.890625
2016-03-30 10:20:57.734,-0.15625,0.046875,0.90625
2016-03-30 10:20:57.744,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.754,-0.140625,0.046875,0.90625
2016-03-30 10:20:57.764,-0.140625,0.046875,0.90625
2016-03-30 10:20:57.774,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.783,-0.140625,0.03125,0.890625
2016-03-30 10:20:57.793,-0.140625,0.03125,0.890625
2016-03-30 10:20:57.803,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.813,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.823,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.833,-0.15625,0.03125,0.890625
2016-03-30 10:20:57.843,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.853,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.863,-0.140625,0.046875,0.890625
2016-03-30 10:20:57.873,-0.15625,0.046875,0.90625
2016-03-30 10:20:57.883,-0.15625,0.046875,0.890625
2016-03-30 10:20:57.893,-0.15625,0.046875,0.890625
2016-03-30 10:20:57.902,-0.15625,0.046875,0.890625
2016-03-30 10:20:57.912,-0.15625,0.046875,0.890625
2016-03-30 10:20:57.922,-0.15625,0.046875,0.890625
2016-03-30 10:20:57.932,-0.171875,0.046875,0.890625
2016-03-30 10:20:57.942,-0.171875,0.046875,0.90625
2016-03-30 10:20:57.952,-0.15625,0.046875,0.90625
2016-03-30 10:20:57.962,-0.15625,0.046875,0.890625
2016-03-30 10:20:57.972,-0.15625,0.03125,0.890625
2016-03-30 10:20:57.982,-0.15625,0.046875,0.890625
2016-03-30 10:20:57.992,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.002,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.012,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.021,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.031,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.041,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.051,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.061,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.071,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.081,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.091,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.101,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.111,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.121,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.131,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.140,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.150,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.160,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.170,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.180,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.190,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.200,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.210,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.220,-0.15625,0.046875,0.90625
2016-03-30 10:20:58.230,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.240,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.250,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.259,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.269,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.279,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.289,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.299,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.309,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.319,-0.15625,0.046875,0.90625
2016-03-30 10:20:58.329,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.339,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.349,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.359,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.368,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.378,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.388,-0.15625,0.046875,0.90625
2016-03-30 10:20:58.398,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.408,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.418,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.428,-0.15625,0.046875,0.90625
2016-03-30 10:20:58.438,-0.15625,0.046875,0.90625
2016-03-30 10:20:58.448,-0.15625,0.046875,0.90625
2016-03-30 10:20:58.458,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.468,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.478,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.487,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.497,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.507,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.517,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.527,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.537,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.547,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.557,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.567,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.577,-0.15625,0.046875,0.90625
2016-03-30 10:20:58.587,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.597,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.606,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.616,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.626,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.636,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.646,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.656,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.666,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.676,-0.15625,0.046875,0.90625
2016-03-30 10:20:58.686,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.696,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.706,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.716,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.726,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.735,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.745,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.755,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.765,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.775,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.785,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.795,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.805,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.815,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.825,-0.15625,0.046875,0.90625
2016-03-30 10:20:58.835,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.845,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.854,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.864,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.874,-0.171875,0.046875,0.890625
2016-03-30 10:20:58.884,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.894,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.904,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.914,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.924,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.934,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.944,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.954,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.964,-0.15625,0.046875,0.890625
2016-03-30 10:20:58.973,-0.171875,0.046875,0.890625
2016-03-30 10:20:58.983,-0.15625,0.03125,0.890625
2016-03-30 10:20:58.993,-0.15625,0.046875,0.890625
2016-03-30 10:20:59.003,-0.15625,0.03125,0.890625
2016-03-30 10:20:59.013,-0.15625,0.03125,0.890625
2016-03-30 10:20:59.023,-0.15625,0.046875,0.890625
2016-03-30 10:20:59.033,-0.15625,0.046875,0.890625
2016-03-30 10:20:59.043,-0.15625,0.03125,0.90625
2016-03-30 10:20:59.053,-0.15625,0.046875,0.890625
2016-03-30 10:20:59.063,-0.15625,0.046875,0.890625
2016-03-30 10:20:59.073,-0.15625,0.046875,0.890625
2016-03-30 10:20:59.083,-0.15625,0.046875,0.890625
2016-03-30 10:20:59.092,-0.15625,0.046875,0.890625
2016-03-30 10:20:59.102,-0.15625,0.046875,0.890625
2016-03-30 10:20:59.112,-0.15625,0.046875,0.890625
2016-03-30 10:20:59.122,-0.15625,0.046875,0.890625
