time,x,y,z
2016-04-22 13:26:52.775,-0.703125,-0.125,0.671875
2016-04-22 13:26:52.784,-0.703125,-0.125,0.6875
2016-04-22 13:26:52.794,-0.703125,-0.125,0.6875
2016-04-22 13:26:52.804,-0.703125,-0.125,0.6875
2016-04-22 13:26:52.814,-0.703125,-0.125,0.6875
2016-04-22 13:26:52.824,-0.703125,-0.140625,0.6875
2016-04-22 13:26:52.833,-0.703125,-0.140625,0.6875
2016-04-22 13:26:52.843,-0.703125,-0.140625,0.6875
2016-04-22 13:26:52.853,-0.703125,-0.140625,0.6875
2016-04-22 13:26:52.862,-0.703125,-0.140625,0.671875
2016-04-22 13:26:52.872,-0.71875,-0.125,0.6875
2016-04-22 13:26:52.882,-0.703125,-0.140625,0.671875
2016-04-22 13:26:52.892,-0.703125,-0.125,0.671875
2016-04-22 13:26:52.902,-0.703125,-0.125,0.671875
2016-04-22 13:26:52.911,-0.71875,-0.140625,0.6875
2016-04-22 13:26:52.921,-0.71875,-0.140625,0.671875
2016-04-22 13:26:52.931,-0.71875,-0.140625,0.671875
2016-04-22 13:26:52.941,-0.703125,-0.140625,0.671875
2016-04-22 13:26:52.950,-0.71875,-0.140625,0.671875
2016-04-22 13:26:52.960,-0.703125,-0.140625,0.671875
2016-04-22 13:26:52.970,-0.703125,-0.140625,0.6875
2016-04-22 13:26:52.979,-0.6875,-0.140625,0.6875
2016-04-22 13:26:52.989,-0.6875,-0.15625,0.6875
2016-04-22 13:26:52.999,-0.6875,-0.140625,0.6875
2016-04-22 13:26:53.009,-0.703125,-0.15625,0.671875
2016-04-22 13:26:53.019,-0.71875,-0.15625,0.671875
2016-04-22 13:26:53.028,-0.71875,-0.15625,0.671875
2016-04-22 13:26:53.038,-0.734375,-0.15625,0.671875
2016-04-22 13:26:53.048,-0.734375,-0.15625,0.65625
2016-04-22 13:26:53.057,-0.734375,-0.15625,0.671875
2016-04-22 13:26:53.067,-0.734375,-0.15625,0.65625
2016-04-22 13:26:53.077,-0.734375,-0.15625,0.65625
2016-04-22 13:26:53.087,-0.734375,-0.15625,0.671875
2016-04-22 13:26:53.097,-0.734375,-0.140625,0.65625
2016-04-22 13:26:53.106,-0.734375,-0.140625,0.671875
2016-04-22 13:26:53.116,-0.734375,-0.140625,0.671875
2016-04-22 13:26:53.126,-0.734375,-0.140625,0.671875
2016-04-22 13:26:53.136,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.145,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.155,-0.703125,-0.140625,0.671875
2016-04-22 13:26:53.165,-0.703125,-0.125,0.671875
2016-04-22 13:26:53.174,-0.703125,-0.125,0.6875
2016-04-22 13:26:53.184,-0.6875,-0.125,0.6875
2016-04-22 13:26:53.194,-0.6875,-0.125,0.6875
2016-04-22 13:26:53.204,-0.6875,-0.125,0.703125
2016-04-22 13:26:53.214,-0.6875,-0.125,0.6875
2016-04-22 13:26:53.223,-0.6875,-0.125,0.6875
2016-04-22 13:26:53.233,-0.703125,-0.109375,0.6875
2016-04-22 13:26:53.243,-0.703125,-0.125,0.6875
2016-04-22 13:26:53.252,-0.71875,-0.125,0.671875
2016-04-22 13:26:53.262,-0.71875,-0.125,0.671875
2016-04-22 13:26:53.272,-0.71875,-0.125,0.671875
2016-04-22 13:26:53.282,-0.734375,-0.125,0.671875
2016-04-22 13:26:53.291,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.301,-0.71875,-0.125,0.671875
2016-04-22 13:26:53.311,-0.71875,-0.125,0.6875
2016-04-22 13:26:53.321,-0.703125,-0.125,0.6875
2016-04-22 13:26:53.331,-0.6875,-0.125,0.671875
2016-04-22 13:26:53.340,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.350,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.360,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.369,-0.6875,-0.140625,0.6875
2016-04-22 13:26:53.379,-0.6875,-0.140625,0.6875
2016-04-22 13:26:53.389,-0.6875,-0.140625,0.703125
2016-04-22 13:26:53.399,-0.6875,-0.140625,0.6875
2016-04-22 13:26:53.409,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.418,-0.6875,-0.140625,0.671875
2016-04-22 13:26:53.428,-0.703125,-0.140625,0.671875
2016-04-22 13:26:53.438,-0.71875,-0.15625,0.671875
2016-04-22 13:26:53.447,-0.734375,-0.15625,0.671875
2016-04-22 13:26:53.457,-0.734375,-0.15625,0.671875
2016-04-22 13:26:53.467,-0.734375,-0.15625,0.671875
2016-04-22 13:26:53.477,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.486,-0.71875,-0.140625,0.6875
2016-04-22 13:26:53.496,-0.71875,-0.140625,0.6875
2016-04-22 13:26:53.506,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.516,-0.703125,-0.125,0.6875
2016-04-22 13:26:53.526,-0.703125,-0.125,0.6875
2016-04-22 13:26:53.535,-0.6875,-0.140625,0.6875
2016-04-22 13:26:53.545,-0.6875,-0.140625,0.6875
2016-04-22 13:26:53.555,-0.703125,-0.140625,0.671875
2016-04-22 13:26:53.564,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.574,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.584,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.594,-0.703125,-0.125,0.671875
2016-04-22 13:26:53.604,-0.703125,-0.125,0.6875
2016-04-22 13:26:53.613,-0.703125,-0.140625,0.671875
2016-04-22 13:26:53.623,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.633,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.643,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.652,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.662,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.672,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.681,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.691,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.701,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.711,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.721,-0.734375,-0.140625,0.671875
2016-04-22 13:26:53.730,-0.734375,-0.15625,0.671875
2016-04-22 13:26:53.740,-0.734375,-0.15625,0.671875
2016-04-22 13:26:53.750,-0.71875,-0.15625,0.671875
2016-04-22 13:26:53.759,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.769,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.779,-0.703125,-0.140625,0.671875
2016-04-22 13:26:53.789,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.798,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.808,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.818,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.827,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.837,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.847,-0.703125,-0.140625,0.671875
2016-04-22 13:26:53.856,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.866,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.875,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.885,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.895,-0.703125,-0.140625,0.671875
2016-04-22 13:26:53.904,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.914,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.924,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.933,-0.703125,-0.15625,0.6875
2016-04-22 13:26:53.943,-0.703125,-0.15625,0.6875
2016-04-22 13:26:53.953,-0.703125,-0.140625,0.6875
2016-04-22 13:26:53.963,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.972,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.982,-0.71875,-0.140625,0.671875
2016-04-22 13:26:53.992,-0.71875,-0.140625,0.671875
2016-04-22 13:26:54.001,-0.703125,-0.140625,0.671875
2016-04-22 13:26:54.011,-0.703125,-0.140625,0.671875
2016-04-22 13:26:54.020,-0.703125,-0.140625,0.6875
2016-04-22 13:26:54.030,-0.703125,-0.140625,0.671875
2016-04-22 13:26:54.040,-0.6875,-0.140625,0.6875
2016-04-22 13:26:54.049,-0.6875,-0.125,0.6875
2016-04-22 13:26:54.059,-0.6875,-0.125,0.703125
2016-04-22 13:26:54.069,-0.703125,-0.140625,0.6875
2016-04-22 13:26:54.078,-0.734375,-0.171875,0.65625
2016-04-22 13:26:54.088,-0.75,-0.1875,0.65625
2016-04-22 13:26:54.098,-0.734375,-0.1875,0.640625
2016-04-22 13:26:54.108,-0.734375,-0.15625,0.65625
2016-04-22 13:26:54.117,-0.703125,-0.140625,0.65625
2016-04-22 13:26:54.127,-0.703125,-0.140625,0.6875
2016-04-22 13:26:54.137,-0.703125,-0.140625,0.703125
2016-04-22 13:26:54.146,-0.703125,-0.140625,0.703125
2016-04-22 13:26:54.156,-0.703125,-0.140625,0.6875
2016-04-22 13:26:54.166,-0.703125,-0.125,0.6875
2016-04-22 13:26:54.175,-0.71875,-0.109375,0.671875
2016-04-22 13:26:54.185,-0.71875,-0.109375,0.671875
2016-04-22 13:26:54.194,-0.71875,-0.09375,0.671875
2016-04-22 13:26:54.204,-0.71875,-0.09375,0.671875
2016-04-22 13:26:54.214,-0.71875,-0.109375,0.6875
2016-04-22 13:26:54.223,-0.71875,-0.109375,0.671875
2016-04-22 13:26:54.233,-0.71875,-0.109375,0.671875
2016-04-22 13:26:54.243,-0.71875,-0.109375,0.671875
2016-04-22 13:26:54.252,-0.703125,-0.109375,0.6875
2016-04-22 13:26:54.262,-0.6875,-0.125,0.6875
2016-04-22 13:26:54.272,-0.6875,-0.140625,0.6875
2016-04-22 13:26:54.282,-0.671875,-0.140625,0.6875
2016-04-22 13:26:54.291,-0.6875,-0.140625,0.6875
2016-04-22 13:26:54.301,-0.703125,-0.125,0.6875
2016-04-22 13:26:54.311,-0.703125,-0.125,0.6875
2016-04-22 13:26:54.320,-0.71875,-0.125,0.6875
2016-04-22 13:26:54.330,-0.71875,-0.125,0.671875
2016-04-22 13:26:54.340,-0.71875,-0.125,0.6875
2016-04-22 13:26:54.349,-0.71875,-0.125,0.671875
2016-04-22 13:26:54.359,-0.703125,-0.125,0.671875
2016-04-22 13:26:54.368,-0.703125,-0.125,0.671875
2016-04-22 13:26:54.378,-0.703125,-0.125,0.671875
2016-04-22 13:26:54.388,-0.703125,-0.125,0.6875
2016-04-22 13:26:54.397,-0.703125,-0.140625,0.6875
2016-04-22 13:26:54.407,-0.71875,-0.140625,0.6875
2016-04-22 13:26:54.417,-0.71875,-0.140625,0.671875
2016-04-22 13:26:54.427,-0.71875,-0.140625,0.6875
2016-04-22 13:26:54.436,-0.71875,-0.15625,0.671875
2016-04-22 13:26:54.446,-0.71875,-0.15625,0.671875
2016-04-22 13:26:54.456,-0.703125,-0.15625,0.671875
2016-04-22 13:26:54.465,-0.703125,-0.15625,0.671875
2016-04-22 13:26:54.475,-0.703125,-0.171875,0.671875
2016-04-22 13:26:54.485,-0.703125,-0.15625,0.6875
2016-04-22 13:26:54.494,-0.703125,-0.15625,0.6875
2016-04-22 13:26:54.504,-0.6875,-0.15625,0.6875
2016-04-22 13:26:54.513,-0.6875,-0.15625,0.6875
2016-04-22 13:26:54.523,-0.6875,-0.140625,0.703125
2016-04-22 13:26:54.533,-0.703125,-0.140625,0.6875
2016-04-22 13:26:54.542,-0.703125,-0.140625,0.6875
2016-04-22 13:26:54.552,-0.71875,-0.140625,0.671875
2016-04-22 13:26:54.562,-0.734375,-0.140625,0.671875
2016-04-22 13:26:54.571,-0.734375,-0.140625,0.671875
2016-04-22 13:26:54.581,-0.734375,-0.15625,0.65625
2016-04-22 13:26:54.591,-0.734375,-0.15625,0.671875
2016-04-22 13:26:54.601,-0.71875,-0.15625,0.671875
2016-04-22 13:26:54.610,-0.703125,-0.15625,0.671875
2016-04-22 13:26:54.620,-0.703125,-0.171875,0.671875
2016-04-22 13:26:54.630,-0.6875,-0.171875,0.6875
2016-04-22 13:26:54.639,-0.6875,-0.15625,0.6875
2016-04-22 13:26:54.649,-0.6875,-0.15625,0.6875
2016-04-22 13:26:54.659,-0.6875,-0.15625,0.6875
2016-04-22 13:26:54.668,-0.6875,-0.140625,0.6875
2016-04-22 13:26:54.678,-0.703125,-0.140625,0.6875
2016-04-22 13:26:54.687,-0.703125,-0.140625,0.6875
2016-04-22 13:26:54.697,-0.703125,-0.125,0.6875
2016-04-22 13:26:54.707,-0.71875,-0.125,0.6875
2016-04-22 13:26:54.716,-0.71875,-0.125,0.671875
2016-04-22 13:26:54.726,-0.71875,-0.140625,0.671875
2016-04-22 13:26:54.736,-0.71875,-0.15625,0.671875
2016-04-22 13:26:54.745,-0.71875,-0.15625,0.671875
2016-04-22 13:26:54.755,-0.71875,-0.15625,0.671875
2016-04-22 13:26:54.765,-0.703125,-0.15625,0.671875
2016-04-22 13:26:54.775,-0.71875,-0.171875,0.671875
2016-04-22 13:26:54.784,-0.703125,-0.171875,0.671875
2016-04-22 13:26:54.794,-0.703125,-0.171875,0.6875
2016-04-22 13:26:54.804,-0.6875,-0.171875,0.6875
2016-04-22 13:26:54.813,-0.6875,-0.171875,0.6875
2016-04-22 13:26:54.823,-0.6875,-0.15625,0.6875
2016-04-22 13:26:54.833,-0.6875,-0.15625,0.6875
2016-04-22 13:26:54.842,-0.703125,-0.140625,0.703125
2016-04-22 13:26:54.852,-0.703125,-0.140625,0.6875
2016-04-22 13:26:54.861,-0.703125,-0.140625,0.6875
2016-04-22 13:26:54.871,-0.703125,-0.125,0.6875
2016-04-22 13:26:54.881,-0.703125,-0.125,0.6875
2016-04-22 13:26:54.890,-0.703125,-0.125,0.6875
2016-04-22 13:26:54.900,-0.703125,-0.125,0.6875
2016-04-22 13:26:54.910,-0.703125,-0.140625,0.6875
2016-04-22 13:26:54.919,-0.703125,-0.140625,0.6875
2016-04-22 13:26:54.929,-0.703125,-0.140625,0.6875
2016-04-22 13:26:54.939,-0.6875,-0.15625,0.6875
2016-04-22 13:26:54.949,-0.6875,-0.15625,0.6875
2016-04-22 13:26:54.959,-0.6875,-0.15625,0.6875
2016-04-22 13:26:54.969,-0.6875,-0.15625,0.6875
2016-04-22 13:26:54.979,-0.703125,-0.15625,0.6875
2016-04-22 13:26:54.988,-0.703125,-0.15625,0.6875
2016-04-22 13:26:54.998,-0.71875,-0.171875,0.671875
2016-04-22 13:26:55.008,-0.71875,-0.171875,0.671875
2016-04-22 13:26:55.018,-0.71875,-0.171875,0.65625
2016-04-22 13:26:55.028,-0.71875,-0.171875,0.671875
2016-04-22 13:26:55.038,-0.71875,-0.15625,0.6875
2016-04-22 13:26:55.047,-0.703125,-0.171875,0.6875
2016-04-22 13:26:55.057,-0.703125,-0.15625,0.6875
2016-04-22 13:26:55.067,-0.6875,-0.15625,0.6875
2016-04-22 13:26:55.077,-0.6875,-0.15625,0.6875
2016-04-22 13:26:55.087,-0.6875,-0.140625,0.703125
2016-04-22 13:26:55.097,-0.6875,-0.140625,0.6875
2016-04-22 13:26:55.106,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.116,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.126,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.136,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.146,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.155,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.165,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.175,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.185,-0.6875,-0.15625,0.6875
2016-04-22 13:26:55.195,-0.6875,-0.15625,0.6875
2016-04-22 13:26:55.205,-0.6875,-0.15625,0.6875
2016-04-22 13:26:55.215,-0.703125,-0.15625,0.6875
2016-04-22 13:26:55.224,-0.703125,-0.15625,0.6875
2016-04-22 13:26:55.234,-0.703125,-0.15625,0.6875
2016-04-22 13:26:55.244,-0.6875,-0.15625,0.6875
2016-04-22 13:26:55.254,-0.703125,-0.15625,0.6875
2016-04-22 13:26:55.264,-0.6875,-0.140625,0.6875
2016-04-22 13:26:55.274,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.283,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.293,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.303,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.313,-0.6875,-0.15625,0.703125
2016-04-22 13:26:55.323,-0.6875,-0.140625,0.6875
2016-04-22 13:26:55.333,-0.6875,-0.140625,0.6875
2016-04-22 13:26:55.342,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.352,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.362,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.372,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.382,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.391,-0.6875,-0.125,0.703125
2016-04-22 13:26:55.401,-0.6875,-0.125,0.703125
2016-04-22 13:26:55.411,-0.671875,-0.125,0.703125
2016-04-22 13:26:55.421,-0.671875,-0.125,0.703125
2016-04-22 13:26:55.431,-0.65625,-0.140625,0.703125
2016-04-22 13:26:55.441,-0.671875,-0.140625,0.703125
2016-04-22 13:26:55.451,-0.671875,-0.140625,0.703125
2016-04-22 13:26:55.460,-0.6875,-0.140625,0.703125
2016-04-22 13:26:55.470,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.480,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.490,-0.71875,-0.125,0.6875
2016-04-22 13:26:55.500,-0.71875,-0.125,0.6875
2016-04-22 13:26:55.510,-0.71875,-0.125,0.6875
2016-04-22 13:26:55.519,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.529,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.539,-0.703125,-0.109375,0.6875
2016-04-22 13:26:55.549,-0.6875,-0.125,0.6875
2016-04-22 13:26:55.559,-0.6875,-0.125,0.703125
2016-04-22 13:26:55.569,-0.6875,-0.125,0.703125
2016-04-22 13:26:55.578,-0.6875,-0.125,0.6875
2016-04-22 13:26:55.588,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.598,-0.6875,-0.140625,0.6875
2016-04-22 13:26:55.608,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.618,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.627,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.637,-0.703125,-0.140625,0.6875
2016-04-22 13:26:55.647,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.657,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.667,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.677,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.687,-0.6875,-0.125,0.6875
2016-04-22 13:26:55.696,-0.6875,-0.125,0.6875
2016-04-22 13:26:55.706,-0.6875,-0.125,0.6875
2016-04-22 13:26:55.716,-0.6875,-0.125,0.703125
2016-04-22 13:26:55.726,-0.6875,-0.125,0.703125
2016-04-22 13:26:55.736,-0.6875,-0.140625,0.6875
2016-04-22 13:26:55.745,-0.6875,-0.125,0.703125
2016-04-22 13:26:55.755,-0.6875,-0.140625,0.703125
2016-04-22 13:26:55.765,-0.6875,-0.140625,0.703125
2016-04-22 13:26:55.775,-0.6875,-0.140625,0.703125
2016-04-22 13:26:55.785,-0.6875,-0.140625,0.703125
2016-04-22 13:26:55.795,-0.6875,-0.140625,0.6875
2016-04-22 13:26:55.805,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.814,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.824,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.834,-0.703125,-0.140625,0.703125
2016-04-22 13:26:55.844,-0.6875,-0.125,0.703125
2016-04-22 13:26:55.854,-0.6875,-0.125,0.703125
2016-04-22 13:26:55.863,-0.6875,-0.125,0.703125
2016-04-22 13:26:55.873,-0.6875,-0.109375,0.71875
2016-04-22 13:26:55.883,-0.6875,-0.109375,0.703125
2016-04-22 13:26:55.893,-0.671875,-0.109375,0.703125
2016-04-22 13:26:55.903,-0.6875,-0.109375,0.703125
2016-04-22 13:26:55.913,-0.6875,-0.109375,0.703125
2016-04-22 13:26:55.923,-0.703125,-0.109375,0.6875
2016-04-22 13:26:55.932,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.942,-0.703125,-0.125,0.6875
2016-04-22 13:26:55.952,-0.703125,-0.125,0.703125
2016-04-22 13:26:55.962,-0.703125,-0.125,0.703125
2016-04-22 13:26:55.972,-0.671875,-0.125,0.703125
2016-04-22 13:26:55.981,-0.671875,-0.125,0.71875
2016-04-22 13:26:55.991,-0.65625,-0.125,0.71875
2016-04-22 13:26:56.001,-0.640625,-0.125,0.71875
2016-04-22 13:26:56.011,-0.65625,-0.125,0.71875
2016-04-22 13:26:56.021,-0.65625,-0.109375,0.71875
2016-04-22 13:26:56.031,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.041,-0.703125,-0.125,0.6875
2016-04-22 13:26:56.050,-0.703125,-0.109375,0.6875
2016-04-22 13:26:56.060,-0.71875,-0.109375,0.6875
2016-04-22 13:26:56.070,-0.71875,-0.109375,0.6875
2016-04-22 13:26:56.080,-0.703125,-0.125,0.703125
2016-04-22 13:26:56.090,-0.6875,-0.125,0.6875
2016-04-22 13:26:56.099,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.109,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.119,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.129,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.138,-0.6875,-0.140625,0.703125
2016-04-22 13:26:56.148,-0.6875,-0.140625,0.703125
2016-04-22 13:26:56.158,-0.703125,-0.125,0.6875
2016-04-22 13:26:56.168,-0.703125,-0.140625,0.6875
2016-04-22 13:26:56.178,-0.703125,-0.140625,0.6875
2016-04-22 13:26:56.187,-0.71875,-0.140625,0.6875
2016-04-22 13:26:56.197,-0.703125,-0.125,0.6875
2016-04-22 13:26:56.207,-0.703125,-0.125,0.703125
2016-04-22 13:26:56.216,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.226,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.236,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.246,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.256,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.265,-0.703125,-0.125,0.6875
2016-04-22 13:26:56.275,-0.703125,-0.125,0.703125
2016-04-22 13:26:56.285,-0.703125,-0.125,0.703125
2016-04-22 13:26:56.294,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.304,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.314,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.324,-0.671875,-0.125,0.703125
2016-04-22 13:26:56.333,-0.671875,-0.125,0.703125
2016-04-22 13:26:56.343,-0.671875,-0.125,0.703125
2016-04-22 13:26:56.353,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.363,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.373,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.382,-0.703125,-0.125,0.703125
2016-04-22 13:26:56.392,-0.703125,-0.125,0.703125
2016-04-22 13:26:56.402,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.411,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.421,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.431,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.441,-0.6875,-0.140625,0.703125
2016-04-22 13:26:56.451,-0.6875,-0.140625,0.703125
2016-04-22 13:26:56.460,-0.6875,-0.125,0.6875
2016-04-22 13:26:56.470,-0.703125,-0.140625,0.6875
2016-04-22 13:26:56.480,-0.703125,-0.140625,0.6875
2016-04-22 13:26:56.490,-0.703125,-0.140625,0.703125
2016-04-22 13:26:56.499,-0.703125,-0.125,0.6875
2016-04-22 13:26:56.509,-0.703125,-0.125,0.6875
2016-04-22 13:26:56.519,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.528,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.538,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.548,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.558,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.568,-0.6875,-0.125,0.6875
2016-04-22 13:26:56.577,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.587,-0.703125,-0.125,0.703125
2016-04-22 13:26:56.597,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.606,-0.6875,-0.125,0.6875
2016-04-22 13:26:56.616,-0.6875,-0.125,0.6875
2016-04-22 13:26:56.626,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.636,-0.6875,-0.109375,0.703125
2016-04-22 13:26:56.645,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.655,-0.671875,-0.125,0.703125
2016-04-22 13:26:56.665,-0.671875,-0.125,0.703125
2016-04-22 13:26:56.675,-0.671875,-0.125,0.703125
2016-04-22 13:26:56.685,-0.671875,-0.125,0.703125
2016-04-22 13:26:56.694,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.704,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.714,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.723,-0.703125,-0.125,0.6875
2016-04-22 13:26:56.733,-0.703125,-0.125,0.703125
2016-04-22 13:26:56.743,-0.703125,-0.125,0.703125
2016-04-22 13:26:56.753,-0.703125,-0.125,0.703125
2016-04-22 13:26:56.763,-0.703125,-0.125,0.6875
2016-04-22 13:26:56.772,-0.703125,-0.125,0.703125
2016-04-22 13:26:56.782,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.792,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.802,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.811,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.821,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.831,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.840,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.850,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.860,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.870,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.880,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.889,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.899,-0.6875,-0.140625,0.703125
2016-04-22 13:26:56.909,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.918,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.928,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.938,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.948,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.958,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.967,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.977,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.987,-0.6875,-0.125,0.703125
2016-04-22 13:26:56.997,-0.6875,-0.125,0.703125
2016-04-22 13:26:57.006,-0.6875,-0.125,0.703125
2016-04-22 13:26:57.016,-0.703125,-0.125,0.6875
2016-04-22 13:26:57.026,-0.6875,-0.125,0.6875
2016-04-22 13:26:57.035,-0.6875,-0.125,0.671875
2016-04-22 13:26:57.045,-0.703125,-0.125,0.6875
2016-04-22 13:26:57.055,-0.734375,-0.125,0.734375
2016-04-22 13:26:57.065,-0.703125,-0.125,0.734375
2016-04-22 13:26:57.075,-0.640625,-0.125,0.71875
2016-04-22 13:26:57.084,-0.609375,-0.09375,0.6875
