time,x,y,z
2016-04-27 14:12:11.506,0.0,0.6875,0.5625
2016-04-27 14:12:11.516,0.015625,0.6875,0.5625
2016-04-27 14:12:11.527,0.015625,0.6875,0.578125
2016-04-27 14:12:11.537,0.015625,0.6875,0.5625
2016-04-27 14:12:11.547,0.015625,0.6875,0.5625
2016-04-27 14:12:11.557,0.015625,0.6875,0.5625
2016-04-27 14:12:11.567,0.015625,0.6875,0.5625
2016-04-27 14:12:11.578,0.015625,0.6875,0.5625
2016-04-27 14:12:11.588,0.015625,0.6875,0.578125
2016-04-27 14:12:11.598,0.015625,0.6875,0.578125
2016-04-27 14:12:11.609,0.015625,0.6875,0.5625
2016-04-27 14:12:11.619,0.0,0.6875,0.5625
2016-04-27 14:12:11.629,0.0,0.703125,0.578125
2016-04-27 14:12:11.639,0.0,0.6875,0.578125
2016-04-27 14:12:11.649,0.015625,0.6875,0.578125
2016-04-27 14:12:11.660,0.0,0.6875,0.578125
2016-04-27 14:12:11.670,0.0,0.6875,0.578125
2016-04-27 14:12:11.680,0.0,0.6875,0.578125
2016-04-27 14:12:11.691,0.015625,0.6875,0.578125
2016-04-27 14:12:11.701,0.015625,0.6875,0.578125
2016-04-27 14:12:11.711,0.015625,0.6875,0.578125
2016-04-27 14:12:11.721,0.015625,0.6875,0.578125
2016-04-27 14:12:11.732,0.015625,0.6875,0.578125
2016-04-27 14:12:11.742,0.0,0.6875,0.5625
2016-04-27 14:12:11.752,0.015625,0.6875,0.5625
2016-04-27 14:12:11.762,0.0,0.6875,0.578125
2016-04-27 14:12:11.773,0.015625,0.6875,0.5625
2016-04-27 14:12:11.783,0.015625,0.6875,0.5625
2016-04-27 14:12:11.793,0.015625,0.6875,0.578125
2016-04-27 14:12:11.803,0.015625,0.6875,0.578125
2016-04-27 14:12:11.814,0.015625,0.6875,0.578125
2016-04-27 14:12:11.824,0.015625,0.6875,0.578125
2016-04-27 14:12:11.834,0.015625,0.6875,0.578125
2016-04-27 14:12:11.844,0.015625,0.703125,0.578125
2016-04-27 14:12:11.855,0.0,0.703125,0.578125
2016-04-27 14:12:11.865,0.0,0.703125,0.578125
2016-04-27 14:12:11.875,0.0,0.703125,0.578125
2016-04-27 14:12:11.885,0.0,0.703125,0.5625
2016-04-27 14:12:11.895,0.0,0.6875,0.5625
2016-04-27 14:12:11.906,0.0,0.6875,0.5625
2016-04-27 14:12:11.916,0.015625,0.6875,0.5625
2016-04-27 14:12:11.926,0.015625,0.6875,0.5625
2016-04-27 14:12:11.937,0.015625,0.6875,0.5625
2016-04-27 14:12:11.947,0.015625,0.6875,0.5625
2016-04-27 14:12:11.957,0.015625,0.6875,0.578125
2016-04-27 14:12:11.967,0.03125,0.6875,0.578125
2016-04-27 14:12:11.978,0.03125,0.6875,0.578125
2016-04-27 14:12:11.988,0.03125,0.6875,0.5625
2016-04-27 14:12:11.998,0.015625,0.6875,0.578125
2016-04-27 14:12:12.008,0.015625,0.6875,0.5625
2016-04-27 14:12:12.019,0.015625,0.6875,0.5625
2016-04-27 14:12:12.029,0.015625,0.6875,0.5625
2016-04-27 14:12:12.039,0.015625,0.671875,0.5625
2016-04-27 14:12:12.049,0.015625,0.671875,0.5625
2016-04-27 14:12:12.060,0.015625,0.6875,0.5625
2016-04-27 14:12:12.070,0.015625,0.6875,0.578125
2016-04-27 14:12:12.080,0.015625,0.6875,0.578125
2016-04-27 14:12:12.090,0.015625,0.6875,0.578125
2016-04-27 14:12:12.100,0.015625,0.6875,0.578125
2016-04-27 14:12:12.111,0.015625,0.6875,0.578125
2016-04-27 14:12:12.121,0.015625,0.6875,0.578125
2016-04-27 14:12:12.131,0.015625,0.6875,0.578125
2016-04-27 14:12:12.142,0.015625,0.6875,0.578125
2016-04-27 14:12:12.152,0.015625,0.6875,0.578125
2016-04-27 14:12:12.162,0.015625,0.6875,0.578125
2016-04-27 14:12:12.172,0.015625,0.6875,0.5625
2016-04-27 14:12:12.183,0.015625,0.6875,0.578125
2016-04-27 14:12:12.193,0.015625,0.6875,0.578125
2016-04-27 14:12:12.203,0.015625,0.6875,0.5625
2016-04-27 14:12:12.213,0.015625,0.6875,0.578125
2016-04-27 14:12:12.223,0.015625,0.6875,0.578125
2016-04-27 14:12:12.234,0.015625,0.6875,0.5625
2016-04-27 14:12:12.244,0.015625,0.6875,0.578125
2016-04-27 14:12:12.254,0.015625,0.6875,0.5625
2016-04-27 14:12:12.265,0.015625,0.6875,0.578125
2016-04-27 14:12:12.275,0.015625,0.6875,0.578125
2016-04-27 14:12:12.285,0.015625,0.6875,0.5625
2016-04-27 14:12:12.295,0.015625,0.6875,0.578125
2016-04-27 14:12:12.305,0.015625,0.6875,0.5625
2016-04-27 14:12:12.316,0.015625,0.6875,0.5625
2016-04-27 14:12:12.326,0.015625,0.6875,0.5625
2016-04-27 14:12:12.336,0.015625,0.6875,0.5625
2016-04-27 14:12:12.347,0.015625,0.6875,0.578125
2016-04-27 14:12:12.357,0.015625,0.6875,0.578125
2016-04-27 14:12:12.367,0.015625,0.6875,0.578125
2016-04-27 14:12:12.377,0.015625,0.6875,0.5625
2016-04-27 14:12:12.388,0.0,0.6875,0.5625
2016-04-27 14:12:12.398,0.015625,0.6875,0.5625
2016-04-27 14:12:12.408,0.015625,0.6875,0.578125
2016-04-27 14:12:12.418,0.015625,0.6875,0.578125
2016-04-27 14:12:12.428,0.015625,0.6875,0.578125
2016-04-27 14:12:12.439,0.015625,0.6875,0.578125
2016-04-27 14:12:12.449,0.015625,0.6875,0.578125
2016-04-27 14:12:12.459,0.015625,0.6875,0.5625
2016-04-27 14:12:12.470,0.015625,0.6875,0.5625
2016-04-27 14:12:12.480,0.015625,0.6875,0.5625
2016-04-27 14:12:12.490,0.015625,0.671875,0.5625
2016-04-27 14:12:12.500,0.015625,0.671875,0.5625
2016-04-27 14:12:12.510,0.015625,0.671875,0.578125
2016-04-27 14:12:12.521,0.015625,0.6875,0.578125
2016-04-27 14:12:12.531,0.015625,0.6875,0.578125
2016-04-27 14:12:12.541,0.0,0.6875,0.578125
2016-04-27 14:12:12.552,0.0,0.6875,0.5625
2016-04-27 14:12:12.562,0.0,0.6875,0.578125
2016-04-27 14:12:12.572,0.0,0.6875,0.578125
2016-04-27 14:12:12.582,0.0,0.6875,0.578125
2016-04-27 14:12:12.593,0.0,0.6875,0.578125
2016-04-27 14:12:12.603,0.0,0.6875,0.578125
2016-04-27 14:12:12.613,0.0,0.703125,0.59375
2016-04-27 14:12:12.623,0.0,0.703125,0.59375
2016-04-27 14:12:12.633,0.0,0.703125,0.59375
2016-04-27 14:12:12.644,0.0,0.703125,0.578125
2016-04-27 14:12:12.654,0.0,0.703125,0.578125
2016-04-27 14:12:12.664,0.0,0.703125,0.578125
2016-04-27 14:12:12.675,0.0,0.6875,0.5625
2016-04-27 14:12:12.685,0.0,0.6875,0.578125
2016-04-27 14:12:12.695,0.0,0.6875,0.5625
2016-04-27 14:12:12.705,0.015625,0.671875,0.546875
2016-04-27 14:12:12.715,0.046875,0.640625,0.546875
2016-04-27 14:12:12.726,0.0625,0.609375,0.53125
2016-04-27 14:12:12.736,0.09375,0.609375,0.546875
2016-04-27 14:12:12.746,0.125,0.59375,0.546875
2016-04-27 14:12:12.757,0.125,0.625,0.546875
2016-04-27 14:12:12.767,0.109375,0.640625,0.546875
2016-04-27 14:12:12.777,0.09375,0.671875,0.578125
2016-04-27 14:12:12.787,0.078125,0.671875,0.59375
2016-04-27 14:12:12.798,0.046875,0.6875,0.609375
2016-04-27 14:12:12.808,0.0,0.703125,0.625
2016-04-27 14:12:12.818,-0.03125,0.71875,0.609375
2016-04-27 14:12:12.828,-0.078125,0.71875,0.609375
2016-04-27 14:12:12.838,-0.09375,0.71875,0.59375
2016-04-27 14:12:12.849,-0.109375,0.71875,0.578125
2016-04-27 14:12:12.859,-0.109375,0.71875,0.578125
2016-04-27 14:12:12.869,-0.109375,0.71875,0.5625
2016-04-27 14:12:12.880,-0.078125,0.703125,0.578125
2016-04-27 14:12:12.890,-0.0625,0.703125,0.5625
2016-04-27 14:12:12.900,-0.046875,0.703125,0.578125
2016-04-27 14:12:12.910,-0.03125,0.6875,0.578125
2016-04-27 14:12:12.920,-0.015625,0.671875,0.578125
2016-04-27 14:12:12.931,0.0,0.671875,0.578125
2016-04-27 14:12:12.941,0.0,0.671875,0.578125
2016-04-27 14:12:12.951,0.015625,0.65625,0.59375
2016-04-27 14:12:12.961,0.015625,0.65625,0.59375
2016-04-27 14:12:12.972,0.03125,0.65625,0.609375
2016-04-27 14:12:12.982,0.015625,0.671875,0.59375
2016-04-27 14:12:12.992,0.015625,0.671875,0.609375
2016-04-27 14:12:13.003,0.015625,0.671875,0.59375
2016-04-27 14:12:13.013,0.0,0.671875,0.609375
2016-04-27 14:12:13.023,0.0,0.671875,0.609375
2016-04-27 14:12:13.033,0.0,0.671875,0.59375
2016-04-27 14:12:13.043,0.0,0.671875,0.59375
2016-04-27 14:12:13.054,-0.015625,0.65625,0.59375
2016-04-27 14:12:13.064,-0.015625,0.671875,0.59375
2016-04-27 14:12:13.074,-0.015625,0.671875,0.609375
2016-04-27 14:12:13.085,-0.03125,0.671875,0.609375
2016-04-27 14:12:13.095,-0.015625,0.671875,0.59375
2016-04-27 14:12:13.105,-0.03125,0.671875,0.609375
2016-04-27 14:12:13.115,-0.03125,0.671875,0.609375
2016-04-27 14:12:13.125,-0.03125,0.671875,0.59375
2016-04-27 14:12:13.136,-0.03125,0.671875,0.59375
2016-04-27 14:12:13.146,-0.015625,0.671875,0.59375
2016-04-27 14:12:13.156,-0.015625,0.671875,0.59375
2016-04-27 14:12:13.166,-0.015625,0.65625,0.59375
2016-04-27 14:12:13.177,-0.015625,0.671875,0.59375
2016-04-27 14:12:13.187,-0.015625,0.671875,0.59375
2016-04-27 14:12:13.197,-0.015625,0.65625,0.59375
2016-04-27 14:12:13.208,-0.015625,0.671875,0.59375
2016-04-27 14:12:13.218,-0.015625,0.65625,0.59375
2016-04-27 14:12:13.228,-0.015625,0.65625,0.59375
2016-04-27 14:12:13.238,-0.015625,0.65625,0.59375
2016-04-27 14:12:13.249,-0.015625,0.671875,0.609375
2016-04-27 14:12:13.259,-0.03125,0.671875,0.609375
2016-04-27 14:12:13.269,-0.015625,0.671875,0.609375
2016-04-27 14:12:13.279,-0.015625,0.671875,0.609375
2016-04-27 14:12:13.289,-0.015625,0.671875,0.609375
2016-04-27 14:12:13.300,-0.015625,0.65625,0.609375
2016-04-27 14:12:13.310,-0.015625,0.671875,0.59375
2016-04-27 14:12:13.320,-0.015625,0.671875,0.609375
2016-04-27 14:12:13.330,-0.03125,0.671875,0.609375
2016-04-27 14:12:13.341,-0.046875,0.6875,0.609375
2016-04-27 14:12:13.351,-0.046875,0.6875,0.609375
2016-04-27 14:12:13.361,-0.046875,0.703125,0.609375
2016-04-27 14:12:13.371,-0.03125,0.6875,0.609375
2016-04-27 14:12:13.382,-0.03125,0.703125,0.578125
2016-04-27 14:12:13.392,-0.015625,0.6875,0.578125
2016-04-27 14:12:13.402,-0.015625,0.671875,0.578125
2016-04-27 14:12:13.413,-0.015625,0.65625,0.578125
2016-04-27 14:12:13.423,0.0,0.640625,0.59375
2016-04-27 14:12:13.433,0.0,0.640625,0.578125
2016-04-27 14:12:13.443,0.0,0.625,0.578125
2016-04-27 14:12:13.454,0.015625,0.625,0.59375
2016-04-27 14:12:13.464,0.03125,0.625,0.578125
2016-04-27 14:12:13.474,0.046875,0.625,0.578125
2016-04-27 14:12:13.484,0.0625,0.640625,0.59375
2016-04-27 14:12:13.494,0.0625,0.640625,0.609375
2016-04-27 14:12:13.505,0.046875,0.65625,0.609375
2016-04-27 14:12:13.515,0.03125,0.671875,0.609375
2016-04-27 14:12:13.525,0.0,0.671875,0.609375
2016-04-27 14:12:13.536,0.0,0.6875,0.609375
2016-04-27 14:12:13.546,-0.015625,0.6875,0.609375
2016-04-27 14:12:13.556,-0.015625,0.6875,0.625
2016-04-27 14:12:13.566,-0.015625,0.6875,0.625
2016-04-27 14:12:13.576,-0.015625,0.6875,0.609375
2016-04-27 14:12:13.587,0.0,0.671875,0.609375
2016-04-27 14:12:13.597,0.0,0.671875,0.609375
2016-04-27 14:12:13.607,0.0,0.65625,0.59375
2016-04-27 14:12:13.618,0.0,0.65625,0.609375
2016-04-27 14:12:13.628,0.015625,0.65625,0.59375
2016-04-27 14:12:13.638,0.015625,0.65625,0.59375
2016-04-27 14:12:13.648,0.015625,0.65625,0.59375
2016-04-27 14:12:13.659,0.03125,0.65625,0.59375
2016-04-27 14:12:13.669,0.03125,0.65625,0.59375
2016-04-27 14:12:13.679,0.03125,0.65625,0.59375
2016-04-27 14:12:13.689,0.015625,0.671875,0.59375
2016-04-27 14:12:13.699,0.03125,0.671875,0.578125
2016-04-27 14:12:13.710,0.03125,0.671875,0.59375
2016-04-27 14:12:13.720,0.03125,0.671875,0.578125
2016-04-27 14:12:13.730,0.015625,0.671875,0.59375
2016-04-27 14:12:13.741,0.015625,0.671875,0.578125
2016-04-27 14:12:13.751,0.015625,0.671875,0.59375
2016-04-27 14:12:13.761,0.015625,0.671875,0.59375
2016-04-27 14:12:13.771,0.03125,0.671875,0.59375
2016-04-27 14:12:13.781,0.015625,0.671875,0.578125
2016-04-27 14:12:13.792,0.015625,0.671875,0.578125
2016-04-27 14:12:13.802,0.03125,0.671875,0.578125
2016-04-27 14:12:13.812,0.03125,0.671875,0.59375
2016-04-27 14:12:13.822,0.03125,0.671875,0.59375
2016-04-27 14:12:13.833,0.03125,0.671875,0.59375
2016-04-27 14:12:13.843,0.015625,0.671875,0.578125
2016-04-27 14:12:13.853,0.015625,0.65625,0.59375
2016-04-27 14:12:13.864,0.03125,0.65625,0.578125
2016-04-27 14:12:13.874,0.015625,0.671875,0.578125
2016-04-27 14:12:13.884,0.03125,0.671875,0.59375
2016-04-27 14:12:13.894,0.03125,0.671875,0.59375
2016-04-27 14:12:13.904,0.03125,0.671875,0.59375
2016-04-27 14:12:13.915,0.015625,0.671875,0.59375
2016-04-27 14:12:13.925,0.015625,0.671875,0.59375
2016-04-27 14:12:13.935,0.0,0.671875,0.59375
2016-04-27 14:12:13.946,0.0,0.671875,0.59375
2016-04-27 14:12:13.956,0.0,0.671875,0.59375
2016-04-27 14:12:13.966,0.0,0.671875,0.59375
2016-04-27 14:12:13.976,0.0,0.671875,0.59375
2016-04-27 14:12:13.986,0.0,0.671875,0.59375
2016-04-27 14:12:13.997,0.0,0.6875,0.59375
2016-04-27 14:12:14.007,0.0,0.671875,0.59375
2016-04-27 14:12:14.017,0.0,0.671875,0.59375
2016-04-27 14:12:14.027,0.0,0.671875,0.59375
2016-04-27 14:12:14.038,0.0,0.671875,0.59375
2016-04-27 14:12:14.048,0.015625,0.671875,0.59375
2016-04-27 14:12:14.058,0.015625,0.671875,0.59375
2016-04-27 14:12:14.069,0.015625,0.671875,0.59375
2016-04-27 14:12:14.079,0.015625,0.671875,0.59375
2016-04-27 14:12:14.089,0.015625,0.671875,0.59375
2016-04-27 14:12:14.099,0.015625,0.671875,0.59375
2016-04-27 14:12:14.109,0.015625,0.671875,0.59375
2016-04-27 14:12:14.120,0.015625,0.671875,0.578125
2016-04-27 14:12:14.130,0.015625,0.671875,0.59375
2016-04-27 14:12:14.140,0.0,0.6875,0.59375
2016-04-27 14:12:14.151,0.0,0.6875,0.59375
2016-04-27 14:12:14.161,0.0,0.6875,0.578125
2016-04-27 14:12:14.171,0.0,0.671875,0.578125
2016-04-27 14:12:14.181,0.0,0.671875,0.578125
2016-04-27 14:12:14.191,0.0,0.6875,0.578125
2016-04-27 14:12:14.202,0.0,0.671875,0.578125
2016-04-27 14:12:14.212,0.0,0.671875,0.578125
2016-04-27 14:12:14.222,0.0,0.6875,0.578125
2016-04-27 14:12:14.232,0.015625,0.671875,0.578125
2016-04-27 14:12:14.243,0.015625,0.671875,0.578125
2016-04-27 14:12:14.253,0.015625,0.671875,0.59375
2016-04-27 14:12:14.263,0.015625,0.671875,0.59375
2016-04-27 14:12:14.274,0.03125,0.671875,0.59375
2016-04-27 14:12:14.284,0.015625,0.671875,0.59375
2016-04-27 14:12:14.294,0.015625,0.65625,0.59375
2016-04-27 14:12:14.304,0.015625,0.671875,0.59375
2016-04-27 14:12:14.315,0.015625,0.671875,0.578125
2016-04-27 14:12:14.325,0.015625,0.671875,0.59375
2016-04-27 14:12:14.335,0.015625,0.671875,0.59375
2016-04-27 14:12:14.345,0.015625,0.671875,0.578125
2016-04-27 14:12:14.355,0.015625,0.6875,0.59375
2016-04-27 14:12:14.366,0.0,0.6875,0.578125
2016-04-27 14:12:14.376,0.0,0.6875,0.578125
2016-04-27 14:12:14.386,0.0,0.671875,0.578125
2016-04-27 14:12:14.397,0.0,0.6875,0.59375
2016-04-27 14:12:14.407,0.0,0.671875,0.578125
2016-04-27 14:12:14.417,0.0,0.671875,0.59375
2016-04-27 14:12:14.427,0.015625,0.671875,0.578125
2016-04-27 14:12:14.437,0.015625,0.671875,0.578125
2016-04-27 14:12:14.448,0.015625,0.671875,0.59375
2016-04-27 14:12:14.458,0.015625,0.671875,0.59375
2016-04-27 14:12:14.468,0.015625,0.671875,0.578125
2016-04-27 14:12:14.479,0.03125,0.671875,0.59375
2016-04-27 14:12:14.489,0.015625,0.671875,0.59375
2016-04-27 14:12:14.499,0.015625,0.671875,0.59375
2016-04-27 14:12:14.509,0.015625,0.671875,0.59375
2016-04-27 14:12:14.520,0.0,0.671875,0.578125
2016-04-27 14:12:14.530,0.015625,0.671875,0.59375
2016-04-27 14:12:14.540,0.0,0.6875,0.59375
2016-04-27 14:12:14.550,0.0,0.671875,0.59375
2016-04-27 14:12:14.560,0.0,0.671875,0.59375
2016-04-27 14:12:14.571,0.0,0.671875,0.578125
2016-04-27 14:12:14.581,0.0,0.671875,0.578125
2016-04-27 14:12:14.591,0.015625,0.671875,0.578125
2016-04-27 14:12:14.602,0.015625,0.671875,0.578125
2016-04-27 14:12:14.612,0.015625,0.671875,0.578125
2016-04-27 14:12:14.622,0.015625,0.671875,0.578125
2016-04-27 14:12:14.632,0.015625,0.671875,0.59375
2016-04-27 14:12:14.642,0.015625,0.671875,0.59375
2016-04-27 14:12:14.653,0.015625,0.671875,0.578125
2016-04-27 14:12:14.663,0.015625,0.671875,0.59375
2016-04-27 14:12:14.673,0.015625,0.671875,0.578125
2016-04-27 14:12:14.684,0.015625,0.671875,0.578125
2016-04-27 14:12:14.694,0.015625,0.671875,0.59375
2016-04-27 14:12:14.704,0.0,0.671875,0.59375
2016-04-27 14:12:14.714,0.015625,0.671875,0.59375
2016-04-27 14:12:14.725,0.0,0.671875,0.578125
2016-04-27 14:12:14.735,0.015625,0.671875,0.578125
2016-04-27 14:12:14.745,0.015625,0.671875,0.578125
2016-04-27 14:12:14.755,0.015625,0.671875,0.59375
2016-04-27 14:12:14.765,0.015625,0.671875,0.59375
2016-04-27 14:12:14.776,0.0,0.671875,0.59375
2016-04-27 14:12:14.786,0.015625,0.671875,0.59375
2016-04-27 14:12:14.796,0.015625,0.671875,0.59375
2016-04-27 14:12:14.807,0.015625,0.671875,0.59375
2016-04-27 14:12:14.817,0.0,0.6875,0.59375
2016-04-27 14:12:14.827,0.0,0.671875,0.578125
2016-04-27 14:12:14.837,0.0,0.6875,0.59375
2016-04-27 14:12:14.847,0.0,0.6875,0.59375
2016-04-27 14:12:14.858,0.0,0.6875,0.578125
2016-04-27 14:12:14.868,0.015625,0.671875,0.578125
2016-04-27 14:12:14.878,0.015625,0.6875,0.578125
2016-04-27 14:12:14.888,0.015625,0.671875,0.578125
2016-04-27 14:12:14.899,0.015625,0.671875,0.59375
2016-04-27 14:12:14.909,0.015625,0.671875,0.59375
2016-04-27 14:12:14.919,0.015625,0.6875,0.59375
2016-04-27 14:12:14.930,0.015625,0.6875,0.59375
2016-04-27 14:12:14.940,0.015625,0.6875,0.578125
2016-04-27 14:12:14.950,0.0,0.671875,0.578125
2016-04-27 14:12:14.960,0.0,0.671875,0.578125
2016-04-27 14:12:14.970,0.0,0.671875,0.578125
2016-04-27 14:12:14.981,0.015625,0.671875,0.578125
2016-04-27 14:12:14.991,0.015625,0.671875,0.578125
2016-04-27 14:12:15.001,0.015625,0.671875,0.578125
2016-04-27 14:12:15.012,0.015625,0.671875,0.578125
2016-04-27 14:12:15.022,0.015625,0.671875,0.578125
2016-04-27 14:12:15.032,0.015625,0.671875,0.578125
2016-04-27 14:12:15.042,0.015625,0.671875,0.578125
2016-04-27 14:12:15.052,0.03125,0.671875,0.578125
2016-04-27 14:12:15.063,0.015625,0.671875,0.578125
2016-04-27 14:12:15.073,0.03125,0.671875,0.59375
2016-04-27 14:12:15.083,0.015625,0.671875,0.59375
2016-04-27 14:12:15.093,0.015625,0.671875,0.578125
2016-04-27 14:12:15.104,0.015625,0.671875,0.578125
2016-04-27 14:12:15.114,0.015625,0.671875,0.578125
2016-04-27 14:12:15.124,0.015625,0.671875,0.578125
2016-04-27 14:12:15.135,0.015625,0.6875,0.578125
2016-04-27 14:12:15.145,0.015625,0.671875,0.578125
2016-04-27 14:12:15.155,0.015625,0.671875,0.578125
2016-04-27 14:12:15.165,0.0,0.6875,0.578125
2016-04-27 14:12:15.175,0.0,0.6875,0.59375
2016-04-27 14:12:15.186,0.0,0.6875,0.59375
2016-04-27 14:12:15.196,0.0,0.6875,0.59375
2016-04-27 14:12:15.206,0.015625,0.671875,0.578125
2016-04-27 14:12:15.217,0.015625,0.671875,0.578125
2016-04-27 14:12:15.227,0.015625,0.671875,0.578125
2016-04-27 14:12:15.237,0.015625,0.671875,0.578125
2016-04-27 14:12:15.247,0.015625,0.671875,0.578125
2016-04-27 14:12:15.257,0.015625,0.6875,0.578125
2016-04-27 14:12:15.268,0.015625,0.6875,0.578125
2016-04-27 14:12:15.278,0.015625,0.6875,0.578125
2016-04-27 14:12:15.288,0.015625,0.6875,0.578125
2016-04-27 14:12:15.298,0.015625,0.6875,0.59375
2016-04-27 14:12:15.309,0.015625,0.6875,0.578125
2016-04-27 14:12:15.319,0.015625,0.6875,0.578125
2016-04-27 14:12:15.329,0.015625,0.671875,0.59375
2016-04-27 14:12:15.340,0.015625,0.671875,0.578125
2016-04-27 14:12:15.350,0.015625,0.671875,0.578125
2016-04-27 14:12:15.360,0.015625,0.671875,0.578125
2016-04-27 14:12:15.370,0.015625,0.671875,0.578125
2016-04-27 14:12:15.381,0.015625,0.671875,0.578125
2016-04-27 14:12:15.391,0.015625,0.671875,0.578125
2016-04-27 14:12:15.401,0.015625,0.671875,0.578125
2016-04-27 14:12:15.411,0.015625,0.671875,0.578125
2016-04-27 14:12:15.421,0.015625,0.671875,0.578125
2016-04-27 14:12:15.432,0.015625,0.6875,0.578125
2016-04-27 14:12:15.442,0.015625,0.671875,0.578125
2016-04-27 14:12:15.452,0.015625,0.6875,0.578125
2016-04-27 14:12:15.463,0.015625,0.6875,0.59375
2016-04-27 14:12:15.473,0.015625,0.6875,0.578125
2016-04-27 14:12:15.483,0.015625,0.671875,0.578125
2016-04-27 14:12:15.493,0.015625,0.6875,0.578125
2016-04-27 14:12:15.503,0.015625,0.6875,0.578125
2016-04-27 14:12:15.514,0.015625,0.6875,0.578125
2016-04-27 14:12:15.524,0.015625,0.671875,0.578125
2016-04-27 14:12:15.534,0.015625,0.671875,0.578125
2016-04-27 14:12:15.545,0.015625,0.671875,0.578125
2016-04-27 14:12:15.555,0.015625,0.671875,0.578125
2016-04-27 14:12:15.565,0.015625,0.6875,0.578125
2016-04-27 14:12:15.575,0.015625,0.671875,0.578125
2016-04-27 14:12:15.586,0.015625,0.671875,0.578125
2016-04-27 14:12:15.596,0.015625,0.671875,0.578125
2016-04-27 14:12:15.606,0.015625,0.6875,0.578125
2016-04-27 14:12:15.616,0.015625,0.671875,0.59375
2016-04-27 14:12:15.626,0.015625,0.671875,0.578125
2016-04-27 14:12:15.637,0.015625,0.6875,0.59375
2016-04-27 14:12:15.647,0.015625,0.6875,0.578125
2016-04-27 14:12:15.657,0.015625,0.671875,0.578125
2016-04-27 14:12:15.668,0.015625,0.6875,0.578125
2016-04-27 14:12:15.678,0.015625,0.6875,0.578125
2016-04-27 14:12:15.688,0.015625,0.671875,0.578125
2016-04-27 14:12:15.698,0.015625,0.671875,0.578125
2016-04-27 14:12:15.708,0.015625,0.671875,0.578125
2016-04-27 14:12:15.719,0.015625,0.671875,0.578125
2016-04-27 14:12:15.729,0.015625,0.671875,0.578125
2016-04-27 14:12:15.739,0.015625,0.671875,0.578125
2016-04-27 14:12:15.750,0.015625,0.671875,0.578125
2016-04-27 14:12:15.760,0.015625,0.671875,0.578125
2016-04-27 14:12:15.770,0.015625,0.671875,0.578125
2016-04-27 14:12:15.781,0.015625,0.671875,0.59375
2016-04-27 14:12:15.791,0.015625,0.6875,0.59375
2016-04-27 14:12:15.801,0.015625,0.6875,0.59375
2016-04-27 14:12:15.812,0.015625,0.6875,0.578125
2016-04-27 14:12:15.822,0.015625,0.6875,0.578125
2016-04-27 14:12:15.832,0.015625,0.6875,0.59375
2016-04-27 14:12:15.843,0.015625,0.6875,0.59375
2016-04-27 14:12:15.853,0.0,0.671875,0.609375
2016-04-27 14:12:15.863,0.0,0.671875,0.609375
2016-04-27 14:12:15.874,0.0,0.671875,0.59375
2016-04-27 14:12:15.884,0.015625,0.671875,0.578125
2016-04-27 14:12:15.894,0.015625,0.671875,0.578125
2016-04-27 14:12:15.904,0.03125,0.65625,0.5625
2016-04-27 14:12:15.915,0.046875,0.65625,0.546875
2016-04-27 14:12:15.925,0.046875,0.65625,0.546875
2016-04-27 14:12:15.935,0.046875,0.671875,0.546875
2016-04-27 14:12:15.946,0.046875,0.671875,0.578125
2016-04-27 14:12:15.956,0.03125,0.671875,0.59375
2016-04-27 14:12:15.967,0.015625,0.671875,0.59375
2016-04-27 14:12:15.977,0.0,0.6875,0.59375
2016-04-27 14:12:15.987,0.0,0.6875,0.578125
2016-04-27 14:12:15.998,0.0,0.6875,0.578125
2016-04-27 14:12:16.008,0.0,0.6875,0.578125
2016-04-27 14:12:16.018,-0.015625,0.6875,0.578125
2016-04-27 14:12:16.028,0.0,0.6875,0.578125
2016-04-27 14:12:16.039,0.0,0.6875,0.59375
2016-04-27 14:12:16.049,0.0,0.6875,0.59375
2016-04-27 14:12:16.059,0.0,0.6875,0.59375
2016-04-27 14:12:16.070,0.0,0.6875,0.59375
2016-04-27 14:12:16.080,0.0,0.6875,0.59375
2016-04-27 14:12:16.090,0.0,0.6875,0.578125
2016-04-27 14:12:16.101,0.0,0.6875,0.578125
2016-04-27 14:12:16.111,0.0,0.671875,0.578125
2016-04-27 14:12:16.121,0.015625,0.734375,0.546875
2016-04-27 14:12:16.132,0.015625,0.703125,0.578125
2016-04-27 14:12:16.142,-0.03125,0.6875,0.578125
2016-04-27 14:12:16.152,-0.046875,0.703125,0.5625
2016-04-27 14:12:16.163,-0.015625,0.6875,0.578125
2016-04-27 14:12:16.173,-0.03125,0.671875,0.578125
2016-04-27 14:12:16.184,0.015625,0.671875,0.578125
2016-04-27 14:12:16.194,0.046875,0.65625,0.546875
2016-04-27 14:12:16.204,0.015625,0.6875,0.5625
2016-04-27 14:12:16.215,0.0,0.6875,0.578125
2016-04-27 14:12:16.225,0.0,0.671875,0.609375
2016-04-27 14:12:16.235,-0.046875,0.609375,0.6875
2016-04-27 14:12:16.246,-0.015625,0.546875,0.65625
2016-04-27 14:12:16.256,0.015625,0.515625,0.640625
2016-04-27 14:12:16.266,0.078125,0.65625,0.625
2016-04-27 14:12:16.277,-0.125,0.671875,0.640625
2016-04-27 14:12:16.287,-0.125,0.609375,0.703125
2016-04-27 14:12:16.297,-0.5,0.484375,0.75
