time,x,y,z
2016-05-06 13:24:27.329,-0.984375,0.09375,0.15625
2016-05-06 13:24:27.340,-0.984375,0.09375,0.15625
2016-05-06 13:24:27.350,-1.0,0.09375,0.15625
2016-05-06 13:24:27.360,-1.0,0.09375,0.140625
2016-05-06 13:24:27.369,-1.0,0.09375,0.140625
2016-05-06 13:24:27.379,-1.0,0.109375,0.140625
2016-05-06 13:24:27.389,-1.0,0.109375,0.140625
2016-05-06 13:24:27.399,-1.0,0.09375,0.15625
2016-05-06 13:24:27.409,-1.0,0.09375,0.15625
2016-05-06 13:24:27.420,-1.0,0.09375,0.15625
2016-05-06 13:24:27.430,-1.0,0.109375,0.15625
2016-05-06 13:24:27.440,-1.0,0.09375,0.15625
2016-05-06 13:24:27.450,-1.0,0.09375,0.15625
2016-05-06 13:24:27.459,-1.0,0.09375,0.15625
2016-05-06 13:24:27.469,-1.0,0.09375,0.15625
2016-05-06 13:24:27.479,-1.0,0.09375,0.15625
2016-05-06 13:24:27.489,-1.0,0.09375,0.140625
2016-05-06 13:24:27.500,-1.0,0.09375,0.15625
2016-05-06 13:24:27.510,-1.0,0.09375,0.15625
2016-05-06 13:24:27.520,-1.0,0.109375,0.15625
2016-05-06 13:24:27.530,-1.0,0.09375,0.140625
2016-05-06 13:24:27.540,-1.0,0.09375,0.15625
2016-05-06 13:24:27.549,-1.0,0.09375,0.15625
2016-05-06 13:24:27.559,-1.0,0.09375,0.15625
2016-05-06 13:24:27.569,-1.0,0.09375,0.15625
2016-05-06 13:24:27.579,-1.0,0.109375,0.15625
2016-05-06 13:24:27.589,-1.0,0.109375,0.15625
2016-05-06 13:24:27.599,-1.0,0.109375,0.15625
2016-05-06 13:24:27.609,-1.0,0.09375,0.15625
2016-05-06 13:24:27.619,-1.0,0.09375,0.15625
2016-05-06 13:24:27.629,-1.0,0.09375,0.15625
2016-05-06 13:24:27.639,-0.984375,0.09375,0.15625
2016-05-06 13:24:27.649,-0.984375,0.09375,0.15625
2016-05-06 13:24:27.659,-0.984375,0.09375,0.140625
2016-05-06 13:24:27.669,-1.0,0.109375,0.140625
2016-05-06 13:24:27.678,-1.0,0.109375,0.140625
2016-05-06 13:24:27.688,-1.0,0.109375,0.140625
2016-05-06 13:24:27.698,-1.0,0.109375,0.140625
2016-05-06 13:24:27.708,-1.0,0.09375,0.140625
2016-05-06 13:24:27.718,-1.0,0.09375,0.140625
2016-05-06 13:24:27.728,-1.0,0.109375,0.15625
2016-05-06 13:24:27.738,-1.0,0.09375,0.140625
2016-05-06 13:24:27.748,-1.0,0.109375,0.15625
2016-05-06 13:24:27.758,-0.984375,0.09375,0.15625
2016-05-06 13:24:27.768,-1.0,0.09375,0.140625
2016-05-06 13:24:27.778,-1.0,0.09375,0.15625
2016-05-06 13:24:27.788,-1.0,0.09375,0.140625
2016-05-06 13:24:27.797,-0.984375,0.109375,0.15625
2016-05-06 13:24:27.807,-1.0,0.09375,0.15625
2016-05-06 13:24:27.817,-1.0,0.09375,0.15625
2016-05-06 13:24:27.827,-1.0,0.09375,0.140625
2016-05-06 13:24:27.837,-1.0,0.09375,0.15625
2016-05-06 13:24:27.847,-0.984375,0.09375,0.15625
2016-05-06 13:24:27.857,-1.0,0.09375,0.15625
2016-05-06 13:24:27.867,-1.0,0.09375,0.140625
2016-05-06 13:24:27.877,-1.0,0.09375,0.15625
2016-05-06 13:24:27.887,-1.0,0.109375,0.15625
2016-05-06 13:24:27.897,-1.0,0.09375,0.15625
2016-05-06 13:24:27.906,-1.0,0.09375,0.140625
2016-05-06 13:24:27.916,-1.0,0.09375,0.15625
2016-05-06 13:24:27.926,-1.0,0.09375,0.15625
2016-05-06 13:24:27.936,-1.0,0.09375,0.15625
2016-05-06 13:24:27.946,-1.0,0.109375,0.140625
2016-05-06 13:24:27.956,-0.984375,0.09375,0.15625
2016-05-06 13:24:27.966,-1.0,0.09375,0.15625
2016-05-06 13:24:27.976,-1.0,0.109375,0.15625
2016-05-06 13:24:27.986,-0.984375,0.09375,0.15625
2016-05-06 13:24:27.996,-1.0,0.109375,0.140625
2016-05-06 13:24:28.006,-1.0,0.09375,0.140625
2016-05-06 13:24:28.016,-0.984375,0.109375,0.15625
2016-05-06 13:24:28.026,-0.984375,0.09375,0.15625
2016-05-06 13:24:28.035,-1.0,0.09375,0.15625
2016-05-06 13:24:28.045,-1.0,0.109375,0.15625
2016-05-06 13:24:28.055,-1.0,0.09375,0.15625
2016-05-06 13:24:28.065,-1.0,0.09375,0.15625
2016-05-06 13:24:28.075,-1.0,0.09375,0.15625
2016-05-06 13:24:28.085,-1.0,0.109375,0.140625
2016-05-06 13:24:28.095,-1.0,0.109375,0.140625
2016-05-06 13:24:28.105,-1.0,0.09375,0.15625
2016-05-06 13:24:28.115,-1.0,0.109375,0.140625
2016-05-06 13:24:28.125,-1.0,0.109375,0.15625
2016-05-06 13:24:28.135,-1.0,0.09375,0.15625
2016-05-06 13:24:28.145,-1.0,0.09375,0.140625
2016-05-06 13:24:28.154,-1.0,0.109375,0.140625
2016-05-06 13:24:28.164,-1.0,0.109375,0.140625
2016-05-06 13:24:28.174,-1.0,0.109375,0.140625
2016-05-06 13:24:28.184,-0.984375,0.09375,0.15625
2016-05-06 13:24:28.194,-0.984375,0.109375,0.15625
2016-05-06 13:24:28.204,-0.984375,0.09375,0.15625
2016-05-06 13:24:28.214,-0.984375,0.109375,0.15625
2016-05-06 13:24:28.224,-0.984375,0.09375,0.15625
2016-05-06 13:24:28.234,-1.0,0.09375,0.15625
2016-05-06 13:24:28.244,-1.0,0.09375,0.15625
2016-05-06 13:24:28.254,-1.0,0.109375,0.140625
2016-05-06 13:24:28.263,-1.0,0.09375,0.140625
2016-05-06 13:24:28.273,-1.0,0.109375,0.140625
2016-05-06 13:24:28.283,-1.0,0.09375,0.140625
2016-05-06 13:24:28.293,-1.0,0.09375,0.140625
2016-05-06 13:24:28.303,-1.0,0.109375,0.140625
2016-05-06 13:24:28.313,-0.984375,0.09375,0.15625
2016-05-06 13:24:28.323,-1.0,0.09375,0.140625
2016-05-06 13:24:28.333,-0.984375,0.09375,0.15625
2016-05-06 13:24:28.343,-0.984375,0.09375,0.15625
2016-05-06 13:24:28.353,-1.0,0.09375,0.140625
2016-05-06 13:24:28.363,-1.0,0.09375,0.140625
2016-05-06 13:24:28.373,-1.0,0.09375,0.15625
2016-05-06 13:24:28.382,-1.0,0.09375,0.140625
2016-05-06 13:24:28.392,-1.0,0.09375,0.140625
2016-05-06 13:24:28.402,-1.0,0.09375,0.140625
2016-05-06 13:24:28.412,-1.0,0.109375,0.140625
2016-05-06 13:24:28.422,-1.0,0.109375,0.15625
2016-05-06 13:24:28.432,-1.0,0.09375,0.15625
2016-05-06 13:24:28.442,-0.984375,0.09375,0.15625
2016-05-06 13:24:28.452,-1.0,0.09375,0.15625
2016-05-06 13:24:28.462,-1.0,0.109375,0.140625
2016-05-06 13:24:28.472,-1.0,0.109375,0.15625
2016-05-06 13:24:28.482,-1.0,0.109375,0.15625
2016-05-06 13:24:28.492,-1.0,0.09375,0.15625
2016-05-06 13:24:28.502,-1.0,0.109375,0.140625
2016-05-06 13:24:28.511,-0.984375,0.09375,0.15625
2016-05-06 13:24:28.521,-0.984375,0.109375,0.15625
2016-05-06 13:24:28.531,-1.0,0.09375,0.140625
2016-05-06 13:24:28.541,-1.0,0.09375,0.15625
2016-05-06 13:24:28.551,-1.0,0.09375,0.15625
2016-05-06 13:24:28.561,-1.0,0.09375,0.15625
2016-05-06 13:24:28.571,-1.0,0.09375,0.140625
2016-05-06 13:24:28.581,-1.0,0.109375,0.140625
2016-05-06 13:24:28.591,-1.0,0.109375,0.140625
2016-05-06 13:24:28.601,-1.0,0.109375,0.15625
2016-05-06 13:24:28.611,-0.984375,0.109375,0.15625
2016-05-06 13:24:28.621,-0.984375,0.109375,0.15625
2016-05-06 13:24:28.630,-1.0,0.09375,0.15625
2016-05-06 13:24:28.640,-0.984375,0.109375,0.15625
2016-05-06 13:24:28.650,-1.0,0.09375,0.15625
2016-05-06 13:24:28.660,-1.0,0.09375,0.15625
2016-05-06 13:24:28.670,-1.0,0.09375,0.15625
2016-05-06 13:24:28.680,-1.0,0.09375,0.140625
2016-05-06 13:24:28.690,-1.0,0.109375,0.15625
2016-05-06 13:24:28.700,-1.0,0.109375,0.140625
2016-05-06 13:24:28.710,-1.0,0.109375,0.15625
2016-05-06 13:24:28.720,-1.0,0.09375,0.140625
2016-05-06 13:24:28.730,-1.0,0.09375,0.15625
2016-05-06 13:24:28.739,-1.0,0.09375,0.15625
2016-05-06 13:24:28.749,-1.0,0.109375,0.15625
2016-05-06 13:24:28.759,-0.984375,0.09375,0.15625
2016-05-06 13:24:28.769,-1.0,0.09375,0.15625
2016-05-06 13:24:28.779,-1.0,0.09375,0.15625
2016-05-06 13:24:28.789,-1.0,0.09375,0.15625
2016-05-06 13:24:28.799,-1.0,0.09375,0.15625
2016-05-06 13:24:28.809,-1.0,0.09375,0.15625
2016-05-06 13:24:28.819,-1.0,0.109375,0.140625
2016-05-06 13:24:28.829,-1.0,0.109375,0.140625
2016-05-06 13:24:28.839,-1.0,0.09375,0.15625
2016-05-06 13:24:28.849,-1.0,0.109375,0.15625
2016-05-06 13:24:28.858,-0.984375,0.09375,0.15625
2016-05-06 13:24:28.868,-1.0,0.09375,0.140625
2016-05-06 13:24:28.878,-1.0,0.109375,0.15625
2016-05-06 13:24:28.888,-1.0,0.09375,0.140625
2016-05-06 13:24:28.898,-1.0,0.09375,0.140625
2016-05-06 13:24:28.908,-1.0,0.109375,0.15625
2016-05-06 13:24:28.918,-1.0,0.109375,0.140625
2016-05-06 13:24:28.928,-1.0,0.09375,0.15625
2016-05-06 13:24:28.938,-1.0,0.109375,0.140625
2016-05-06 13:24:28.948,-1.0,0.09375,0.140625
2016-05-06 13:24:28.958,-1.0,0.09375,0.140625
2016-05-06 13:24:28.968,-1.0,0.09375,0.15625
2016-05-06 13:24:28.978,-1.0,0.09375,0.15625
2016-05-06 13:24:28.987,-1.0,0.109375,0.15625
2016-05-06 13:24:28.997,-1.0,0.09375,0.140625
2016-05-06 13:24:29.007,-1.0,0.109375,0.140625
2016-05-06 13:24:29.017,-1.0,0.09375,0.140625
2016-05-06 13:24:29.027,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.037,-1.0,0.09375,0.140625
2016-05-06 13:24:29.047,-1.0,0.109375,0.15625
2016-05-06 13:24:29.057,-1.0,0.109375,0.15625
2016-05-06 13:24:29.067,-1.0,0.09375,0.15625
2016-05-06 13:24:29.077,-1.0,0.109375,0.15625
2016-05-06 13:24:29.087,-1.0,0.109375,0.140625
2016-05-06 13:24:29.097,-1.0,0.09375,0.140625
2016-05-06 13:24:29.106,-1.0,0.109375,0.140625
2016-05-06 13:24:29.116,-1.0,0.109375,0.15625
2016-05-06 13:24:29.126,-1.0,0.109375,0.15625
2016-05-06 13:24:29.136,-1.0,0.109375,0.15625
2016-05-06 13:24:29.146,-1.0,0.109375,0.15625
2016-05-06 13:24:29.156,-0.984375,0.109375,0.140625
2016-05-06 13:24:29.166,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.176,-1.0,0.09375,0.15625
2016-05-06 13:24:29.186,-1.0,0.09375,0.140625
2016-05-06 13:24:29.196,-1.0,0.09375,0.15625
2016-05-06 13:24:29.206,-1.0,0.09375,0.140625
2016-05-06 13:24:29.215,-1.0,0.09375,0.140625
2016-05-06 13:24:29.225,-1.0,0.09375,0.140625
2016-05-06 13:24:29.235,-1.0,0.09375,0.140625
2016-05-06 13:24:29.245,-1.0,0.09375,0.140625
2016-05-06 13:24:29.255,-1.0,0.09375,0.140625
2016-05-06 13:24:29.265,-1.0,0.09375,0.140625
2016-05-06 13:24:29.275,-1.0,0.109375,0.140625
2016-05-06 13:24:29.285,-1.0,0.109375,0.140625
2016-05-06 13:24:29.295,-1.0,0.109375,0.15625
2016-05-06 13:24:29.305,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.315,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.325,-1.0,0.09375,0.15625
2016-05-06 13:24:29.334,-1.0,0.09375,0.140625
2016-05-06 13:24:29.344,-1.0,0.09375,0.140625
2016-05-06 13:24:29.354,-1.0,0.09375,0.140625
2016-05-06 13:24:29.364,-1.0,0.109375,0.140625
2016-05-06 13:24:29.374,-1.0,0.109375,0.140625
2016-05-06 13:24:29.384,-1.0,0.109375,0.140625
2016-05-06 13:24:29.394,-1.0,0.109375,0.15625
2016-05-06 13:24:29.404,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.414,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.424,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.434,-0.984375,0.09375,0.171875
2016-05-06 13:24:29.444,-0.984375,0.09375,0.171875
2016-05-06 13:24:29.454,-1.0,0.09375,0.15625
2016-05-06 13:24:29.463,-1.0,0.09375,0.15625
2016-05-06 13:24:29.473,-1.0,0.109375,0.140625
2016-05-06 13:24:29.483,-1.0,0.109375,0.140625
2016-05-06 13:24:29.493,-1.0,0.109375,0.140625
2016-05-06 13:24:29.503,-1.0,0.109375,0.140625
2016-05-06 13:24:29.513,-1.0,0.09375,0.140625
2016-05-06 13:24:29.523,-1.0,0.09375,0.140625
2016-05-06 13:24:29.533,-1.0,0.09375,0.15625
2016-05-06 13:24:29.543,-1.0,0.09375,0.15625
2016-05-06 13:24:29.553,-1.0,0.09375,0.15625
2016-05-06 13:24:29.563,-1.0,0.09375,0.15625
2016-05-06 13:24:29.572,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.582,-1.0,0.09375,0.140625
2016-05-06 13:24:29.592,-1.0,0.09375,0.15625
2016-05-06 13:24:29.602,-1.0,0.109375,0.15625
2016-05-06 13:24:29.612,-1.0,0.09375,0.15625
2016-05-06 13:24:29.622,-1.0,0.109375,0.15625
2016-05-06 13:24:29.632,-1.0,0.109375,0.15625
2016-05-06 13:24:29.642,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.652,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.662,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.672,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.682,-1.0,0.109375,0.15625
2016-05-06 13:24:29.691,-1.0,0.09375,0.15625
2016-05-06 13:24:29.701,-1.0,0.109375,0.15625
2016-05-06 13:24:29.711,-1.0,0.09375,0.15625
2016-05-06 13:24:29.721,-1.0,0.09375,0.140625
2016-05-06 13:24:29.731,-1.0,0.09375,0.140625
2016-05-06 13:24:29.741,-1.0,0.09375,0.15625
2016-05-06 13:24:29.751,-1.0,0.09375,0.140625
2016-05-06 13:24:29.761,-1.0,0.09375,0.140625
2016-05-06 13:24:29.771,-1.0,0.09375,0.15625
2016-05-06 13:24:29.781,-1.0,0.09375,0.15625
2016-05-06 13:24:29.791,-1.0,0.09375,0.15625
2016-05-06 13:24:29.801,-1.0,0.09375,0.15625
2016-05-06 13:24:29.811,-1.0,0.09375,0.15625
2016-05-06 13:24:29.820,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.830,-1.0,0.109375,0.15625
2016-05-06 13:24:29.840,-1.0,0.109375,0.140625
2016-05-06 13:24:29.850,-1.0,0.09375,0.15625
2016-05-06 13:24:29.860,-1.0,0.109375,0.15625
2016-05-06 13:24:29.870,-1.0,0.09375,0.140625
2016-05-06 13:24:29.880,-1.0,0.09375,0.15625
2016-05-06 13:24:29.890,-1.0,0.109375,0.140625
2016-05-06 13:24:29.900,-1.0,0.109375,0.15625
2016-05-06 13:24:29.910,-1.0,0.09375,0.15625
2016-05-06 13:24:29.920,-0.984375,0.109375,0.15625
2016-05-06 13:24:29.930,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.939,-0.984375,0.09375,0.15625
2016-05-06 13:24:29.949,-1.0,0.09375,0.15625
2016-05-06 13:24:29.959,-1.0,0.09375,0.15625
2016-05-06 13:24:29.969,-1.0,0.09375,0.15625
2016-05-06 13:24:29.979,-1.0,0.09375,0.140625
2016-05-06 13:24:29.989,-1.0,0.09375,0.140625
2016-05-06 13:24:29.999,-1.0,0.109375,0.15625
2016-05-06 13:24:30.009,-1.0,0.09375,0.140625
2016-05-06 13:24:30.019,-1.0,0.09375,0.140625
2016-05-06 13:24:30.029,-1.0,0.09375,0.140625
2016-05-06 13:24:30.039,-1.0,0.109375,0.140625
2016-05-06 13:24:30.048,-1.0,0.09375,0.15625
2016-05-06 13:24:30.058,-1.0,0.09375,0.15625
2016-05-06 13:24:30.068,-0.984375,0.09375,0.15625
2016-05-06 13:24:30.078,-0.984375,0.09375,0.15625
2016-05-06 13:24:30.088,-1.0,0.109375,0.15625
2016-05-06 13:24:30.098,-1.0,0.109375,0.15625
2016-05-06 13:24:30.108,-1.0,0.09375,0.15625
2016-05-06 13:24:30.118,-1.0,0.09375,0.15625
2016-05-06 13:24:30.128,-1.0,0.109375,0.15625
2016-05-06 13:24:30.138,-1.0,0.109375,0.15625
2016-05-06 13:24:30.148,-1.0,0.109375,0.15625
2016-05-06 13:24:30.158,-1.0,0.109375,0.15625
2016-05-06 13:24:30.167,-1.0,0.109375,0.15625
2016-05-06 13:24:30.177,-1.0,0.09375,0.15625
2016-05-06 13:24:30.187,-1.0,0.09375,0.15625
2016-05-06 13:24:30.197,-1.0,0.09375,0.15625
2016-05-06 13:24:30.207,-1.0,0.09375,0.140625
2016-05-06 13:24:30.217,-1.0,0.09375,0.15625
2016-05-06 13:24:30.227,-1.0,0.09375,0.15625
2016-05-06 13:24:30.237,-0.984375,0.09375,0.15625
2016-05-06 13:24:30.247,-1.0,0.109375,0.15625
2016-05-06 13:24:30.257,-1.0,0.09375,0.15625
2016-05-06 13:24:30.267,-1.0,0.109375,0.15625
2016-05-06 13:24:30.277,-1.0,0.09375,0.15625
2016-05-06 13:24:30.287,-1.0,0.09375,0.140625
2016-05-06 13:24:30.296,-1.0,0.09375,0.15625
2016-05-06 13:24:30.306,-1.0,0.109375,0.140625
2016-05-06 13:24:30.316,-1.0,0.09375,0.140625
2016-05-06 13:24:30.326,-0.984375,0.09375,0.140625
2016-05-06 13:24:30.336,-1.0,0.109375,0.140625
2016-05-06 13:24:30.346,-0.984375,0.109375,0.15625
2016-05-06 13:24:30.356,-0.984375,0.09375,0.15625
2016-05-06 13:24:30.366,-1.0,0.109375,0.15625
2016-05-06 13:24:30.376,-0.984375,0.109375,0.15625
2016-05-06 13:24:30.386,-1.0,0.09375,0.140625
2016-05-06 13:24:30.396,-0.984375,0.09375,0.15625
2016-05-06 13:24:30.406,-1.0,0.09375,0.15625
2016-05-06 13:24:30.415,-1.0,0.09375,0.15625
2016-05-06 13:24:30.425,-1.0,0.09375,0.15625
2016-05-06 13:24:30.435,-1.0,0.09375,0.15625
2016-05-06 13:24:30.445,-1.0,0.09375,0.140625
2016-05-06 13:24:30.455,-1.0,0.109375,0.140625
2016-05-06 13:24:30.465,-1.0,0.109375,0.140625
2016-05-06 13:24:30.475,-1.0,0.09375,0.15625
2016-05-06 13:24:30.485,-1.0,0.109375,0.15625
2016-05-06 13:24:30.495,-1.0,0.09375,0.15625
2016-05-06 13:24:30.505,-0.984375,0.09375,0.15625
2016-05-06 13:24:30.515,-0.984375,0.09375,0.15625
2016-05-06 13:24:30.524,-0.984375,0.109375,0.15625
2016-05-06 13:24:30.534,-1.0,0.09375,0.15625
2016-05-06 13:24:30.544,-1.0,0.09375,0.140625
2016-05-06 13:24:30.554,-1.0,0.109375,0.15625
2016-05-06 13:24:30.564,-1.0,0.109375,0.15625
2016-05-06 13:24:30.574,-1.0,0.109375,0.140625
2016-05-06 13:24:30.584,-1.0,0.09375,0.140625
2016-05-06 13:24:30.594,-1.0,0.09375,0.140625
2016-05-06 13:24:30.604,-1.0,0.09375,0.140625
2016-05-06 13:24:30.614,-1.0,0.109375,0.15625
2016-05-06 13:24:30.624,-1.0,0.09375,0.140625
2016-05-06 13:24:30.634,-1.0,0.09375,0.15625
2016-05-06 13:24:30.644,-1.0,0.09375,0.15625
2016-05-06 13:24:30.653,-1.0,0.09375,0.140625
2016-05-06 13:24:30.663,-1.0,0.109375,0.140625
2016-05-06 13:24:30.673,-1.0,0.109375,0.140625
2016-05-06 13:24:30.683,-1.0,0.09375,0.140625
2016-05-06 13:24:30.693,-1.0,0.09375,0.140625
2016-05-06 13:24:30.703,-1.0,0.09375,0.140625
2016-05-06 13:24:30.713,-1.0,0.109375,0.140625
2016-05-06 13:24:30.723,-1.0,0.09375,0.140625
2016-05-06 13:24:30.733,-1.0,0.09375,0.15625
2016-05-06 13:24:30.743,-0.984375,0.09375,0.15625
2016-05-06 13:24:30.753,-1.0,0.109375,0.15625
2016-05-06 13:24:30.763,-1.0,0.09375,0.15625
2016-05-06 13:24:30.772,-1.0,0.09375,0.15625
2016-05-06 13:24:30.782,-1.0,0.109375,0.140625
2016-05-06 13:24:30.792,-1.0,0.09375,0.140625
2016-05-06 13:24:30.802,-1.0,0.09375,0.140625
2016-05-06 13:24:30.812,-1.0,0.09375,0.15625
2016-05-06 13:24:30.822,-1.0,0.09375,0.140625
2016-05-06 13:24:30.832,-1.0,0.09375,0.140625
2016-05-06 13:24:30.842,-1.0,0.09375,0.140625
2016-05-06 13:24:30.852,-1.0,0.09375,0.140625
2016-05-06 13:24:30.862,-1.0,0.09375,0.15625
2016-05-06 13:24:30.872,-1.0,0.09375,0.15625
2016-05-06 13:24:30.882,-1.0,0.09375,0.140625
2016-05-06 13:24:30.891,-0.984375,0.09375,0.15625
2016-05-06 13:24:30.901,-1.0,0.109375,0.140625
2016-05-06 13:24:30.911,-1.0,0.109375,0.140625
2016-05-06 13:24:30.921,-0.984375,0.09375,0.15625
2016-05-06 13:24:30.931,-1.0,0.09375,0.140625
2016-05-06 13:24:30.941,-1.0,0.09375,0.140625
2016-05-06 13:24:30.951,-1.0,0.109375,0.15625
2016-05-06 13:24:30.961,-1.0,0.109375,0.140625
2016-05-06 13:24:30.971,-1.0,0.109375,0.15625
2016-05-06 13:24:30.981,-1.0,0.09375,0.140625
2016-05-06 13:24:30.991,-1.0,0.09375,0.140625
2016-05-06 13:24:31.000,-0.984375,0.109375,0.140625
2016-05-06 13:24:31.010,-1.0,0.09375,0.15625
2016-05-06 13:24:31.020,-1.0,0.109375,0.140625
2016-05-06 13:24:31.030,-1.0,0.109375,0.140625
2016-05-06 13:24:31.040,-1.0,0.09375,0.15625
2016-05-06 13:24:31.050,-1.0,0.09375,0.140625
2016-05-06 13:24:31.060,-1.0,0.09375,0.15625
2016-05-06 13:24:31.070,-1.0,0.09375,0.15625
2016-05-06 13:24:31.080,-1.0,0.09375,0.15625
2016-05-06 13:24:31.090,-1.0,0.09375,0.15625
2016-05-06 13:24:31.100,-1.0,0.109375,0.140625
2016-05-06 13:24:31.110,-1.0,0.109375,0.140625
2016-05-06 13:24:31.120,-1.0,0.09375,0.140625
2016-05-06 13:24:31.129,-1.0,0.109375,0.15625
2016-05-06 13:24:31.139,-1.0,0.09375,0.15625
2016-05-06 13:24:31.149,-1.0,0.109375,0.15625
2016-05-06 13:24:31.159,-0.984375,0.09375,0.15625
2016-05-06 13:24:31.169,-1.0,0.109375,0.140625
2016-05-06 13:24:31.179,-1.0,0.109375,0.15625
2016-05-06 13:24:31.188,-1.0,0.09375,0.140625
2016-05-06 13:24:31.198,-1.0,0.09375,0.140625
2016-05-06 13:24:31.208,-1.0,0.109375,0.15625
2016-05-06 13:24:31.218,-1.0,0.09375,0.140625
2016-05-06 13:24:31.228,-1.0,0.09375,0.15625
2016-05-06 13:24:31.238,-1.0,0.09375,0.15625
2016-05-06 13:24:31.247,-1.0,0.109375,0.140625
2016-05-06 13:24:31.257,-1.0,0.09375,0.140625
2016-05-06 13:24:31.267,-1.0,0.09375,0.140625
2016-05-06 13:24:31.277,-0.984375,0.109375,0.140625
2016-05-06 13:24:31.287,-1.0,0.109375,0.15625
2016-05-06 13:24:31.297,-1.0,0.109375,0.15625
2016-05-06 13:24:31.306,-1.0,0.09375,0.15625
2016-05-06 13:24:31.316,-1.0,0.109375,0.15625
2016-05-06 13:24:31.326,-1.0,0.109375,0.15625
2016-05-06 13:24:31.336,-0.984375,0.109375,0.140625
2016-05-06 13:24:31.346,-1.0,0.109375,0.140625
2016-05-06 13:24:31.356,-1.0,0.09375,0.140625
2016-05-06 13:24:31.365,-1.0,0.09375,0.140625
2016-05-06 13:24:31.375,-1.0,0.109375,0.140625
2016-05-06 13:24:31.385,-1.0,0.109375,0.140625
2016-05-06 13:24:31.395,-1.0,0.09375,0.140625
2016-05-06 13:24:31.405,-1.0,0.09375,0.15625
2016-05-06 13:24:31.415,-1.0,0.09375,0.15625
2016-05-06 13:24:31.424,-1.0,0.109375,0.140625
2016-05-06 13:24:31.434,-1.0,0.109375,0.15625
2016-05-06 13:24:31.444,-1.0,0.109375,0.15625
2016-05-06 13:24:31.454,-1.0,0.09375,0.15625
2016-05-06 13:24:31.464,-1.0,0.09375,0.140625
2016-05-06 13:24:31.473,-1.0,0.109375,0.140625
2016-05-06 13:24:31.483,-1.0,0.09375,0.140625
2016-05-06 13:24:31.493,-0.984375,0.09375,0.15625
2016-05-06 13:24:31.503,-0.984375,0.09375,0.140625
2016-05-06 13:24:31.513,-1.0,0.09375,0.15625
2016-05-06 13:24:31.523,-1.0,0.109375,0.15625
2016-05-06 13:24:31.533,-1.0,0.109375,0.15625
2016-05-06 13:24:31.542,-1.0,0.109375,0.140625
2016-05-06 13:24:31.552,-1.0,0.09375,0.15625
2016-05-06 13:24:31.562,-0.984375,0.09375,0.15625
2016-05-06 13:24:31.572,-1.0,0.109375,0.15625
2016-05-06 13:24:31.582,-1.0,0.09375,0.15625
2016-05-06 13:24:31.591,-0.984375,0.09375,0.140625
2016-05-06 13:24:31.601,-1.0,0.09375,0.15625
2016-05-06 13:24:31.611,-1.0,0.09375,0.140625
2016-05-06 13:24:31.621,-1.0,0.09375,0.15625
2016-05-06 13:24:31.631,-1.0,0.09375,0.15625
2016-05-06 13:24:31.641,-1.0,0.09375,0.140625
2016-05-06 13:24:31.651,-1.0,0.109375,0.140625
2016-05-06 13:24:31.660,-1.0,0.09375,0.15625
2016-05-06 13:24:31.670,-1.0,0.109375,0.15625
2016-05-06 13:24:31.680,-1.0,0.109375,0.15625
2016-05-06 13:24:31.690,-1.0,0.09375,0.15625
2016-05-06 13:24:31.700,-0.984375,0.09375,0.15625
2016-05-06 13:24:31.709,-0.984375,0.09375,0.15625
2016-05-06 13:24:31.719,-1.0,0.109375,0.15625
2016-05-06 13:24:31.729,-1.0,0.09375,0.140625
2016-05-06 13:24:31.739,-1.0,0.109375,0.140625
2016-05-06 13:24:31.749,-1.0,0.09375,0.140625
2016-05-06 13:24:31.759,-1.0,0.09375,0.15625
2016-05-06 13:24:31.769,-1.0,0.09375,0.15625
2016-05-06 13:24:31.778,-1.0,0.09375,0.15625
2016-05-06 13:24:31.788,-1.0,0.09375,0.15625
2016-05-06 13:24:31.798,-1.0,0.09375,0.15625
2016-05-06 13:24:31.808,-1.0,0.09375,0.15625
2016-05-06 13:24:31.818,-1.0,0.09375,0.140625
2016-05-06 13:24:31.827,-1.0,0.09375,0.15625
2016-05-06 13:24:31.837,-1.0,0.109375,0.15625
2016-05-06 13:24:31.847,-1.0,0.09375,0.15625
2016-05-06 13:24:31.857,-1.0,0.109375,0.15625
2016-05-06 13:24:31.867,-1.0,0.109375,0.140625
2016-05-06 13:24:31.877,-1.0,0.109375,0.140625
2016-05-06 13:24:31.887,-1.0,0.09375,0.140625
2016-05-06 13:24:31.896,-0.984375,0.09375,0.15625
2016-05-06 13:24:31.906,-1.0,0.09375,0.140625
2016-05-06 13:24:31.916,-1.0,0.09375,0.140625
