time,x,y,z
2016-02-25 15:14:25.895,-0.359375,-1.15625,0.40625
2016-02-25 15:14:25.905,-0.328125,-1.234375,0.421875
2016-02-25 15:14:25.915,-0.28125,-1.25,0.40625
2016-02-25 15:14:25.925,-0.25,-1.21875,0.390625
2016-02-25 15:14:25.935,-0.203125,-1.109375,0.34375
2016-02-25 15:14:25.945,-0.109375,-0.921875,0.296875
2016-02-25 15:14:25.955,-0.140625,-1.0,0.3125
2016-02-25 15:14:25.966,-0.125,-1.0625,0.34375
2016-02-25 15:14:25.976,-0.09375,-1.0,0.375
2016-02-25 15:14:25.986,-0.125,-0.953125,0.40625
2016-02-25 15:14:25.996,-0.15625,-0.890625,0.40625
2016-02-25 15:14:26.006,-0.15625,-0.859375,0.40625
2016-02-25 15:14:26.016,-0.1875,-0.90625,0.390625
2016-02-25 15:14:26.026,-0.25,-0.984375,0.40625
2016-02-25 15:14:26.036,-0.328125,-1.0625,0.4375
2016-02-25 15:14:26.046,-0.421875,-1.15625,0.5
2016-02-25 15:14:26.056,-0.484375,-1.234375,0.546875
2016-02-25 15:14:26.066,-0.515625,-1.28125,0.5625
2016-02-25 15:14:26.076,-0.5,-1.265625,0.546875
2016-02-25 15:14:26.087,-0.4375,-1.25,0.53125
2016-02-25 15:14:26.097,-0.375,-1.234375,0.5
2016-02-25 15:14:26.107,-0.3125,-1.1875,0.453125
2016-02-25 15:14:26.117,-0.265625,-1.1875,0.421875
2016-02-25 15:14:26.127,-0.203125,-1.171875,0.40625
2016-02-25 15:14:26.137,-0.109375,-1.171875,0.40625
2016-02-25 15:14:26.147,-0.03125,-1.15625,0.390625
2016-02-25 15:14:26.157,0.03125,-1.140625,0.359375
2016-02-25 15:14:26.167,0.078125,-1.125,0.359375
2016-02-25 15:14:26.177,0.078125,-1.109375,0.34375
2016-02-25 15:14:26.187,0.078125,-1.125,0.328125
2016-02-25 15:14:26.197,0.046875,-1.125,0.328125
2016-02-25 15:14:26.208,0.015625,-1.15625,0.328125
2016-02-25 15:14:26.218,-0.015625,-1.140625,0.328125
2016-02-25 15:14:26.228,-0.046875,-1.140625,0.34375
2016-02-25 15:14:26.238,-0.078125,-1.109375,0.34375
2016-02-25 15:14:26.248,-0.078125,-1.046875,0.34375
2016-02-25 15:14:26.258,-0.109375,-1.015625,0.359375
2016-02-25 15:14:26.268,-0.15625,-0.984375,0.375
2016-02-25 15:14:26.278,-0.1875,-0.953125,0.375
2016-02-25 15:14:26.288,-0.203125,-0.890625,0.375
2016-02-25 15:14:26.298,-0.1875,-0.875,0.359375
2016-02-25 15:14:26.308,-0.203125,-0.8125,0.34375
2016-02-25 15:14:26.319,-0.1875,-0.765625,0.3125
2016-02-25 15:14:26.329,-0.171875,-0.6875,0.296875
2016-02-25 15:14:26.339,-0.171875,-0.640625,0.265625
2016-02-25 15:14:26.349,-0.15625,-0.609375,0.25
2016-02-25 15:14:26.359,-0.140625,-0.5625,0.234375
2016-02-25 15:14:26.369,-0.109375,-0.53125,0.21875
2016-02-25 15:14:26.379,-0.125,-0.53125,0.203125
2016-02-25 15:14:26.389,-0.109375,-0.515625,0.1875
2016-02-25 15:14:26.399,-0.109375,-0.5,0.15625
2016-02-25 15:14:26.409,-0.09375,-0.5,0.140625
2016-02-25 15:14:26.419,-0.09375,-0.5,0.140625
2016-02-25 15:14:26.429,-0.09375,-0.5,0.140625
2016-02-25 15:14:26.440,-0.109375,-0.515625,0.15625
2016-02-25 15:14:26.450,-0.125,-0.53125,0.15625
2016-02-25 15:14:26.460,-0.125,-0.5625,0.171875
2016-02-25 15:14:26.470,-0.140625,-0.59375,0.1875
2016-02-25 15:14:26.480,-0.140625,-0.625,0.203125
2016-02-25 15:14:26.490,-0.15625,-0.65625,0.1875
2016-02-25 15:14:26.500,-0.1875,-0.6875,0.203125
2016-02-25 15:14:26.511,-0.1875,-0.734375,0.203125
2016-02-25 15:14:26.521,-0.1875,-0.78125,0.203125
2016-02-25 15:14:26.531,-0.1875,-0.828125,0.203125
2016-02-25 15:14:26.541,-0.1875,-0.875,0.1875
2016-02-25 15:14:26.551,-0.203125,-0.921875,0.1875
2016-02-25 15:14:26.562,-0.203125,-0.984375,0.1875
2016-02-25 15:14:26.572,-0.203125,-1.0,0.1875
2016-02-25 15:14:26.582,-0.203125,-1.09375,0.1875
2016-02-25 15:14:26.592,-0.203125,-1.140625,0.1875
2016-02-25 15:14:26.602,-0.203125,-1.203125,0.171875
2016-02-25 15:14:26.612,-0.203125,-1.25,0.1875
2016-02-25 15:14:26.623,-0.21875,-1.28125,0.1875
2016-02-25 15:14:26.633,-0.21875,-1.3125,0.203125
2016-02-25 15:14:26.643,-0.203125,-1.328125,0.21875
2016-02-25 15:14:26.653,-0.203125,-1.390625,0.234375
2016-02-25 15:14:26.663,-0.203125,-1.453125,0.25
2016-02-25 15:14:26.673,-0.203125,-1.5,0.28125
2016-02-25 15:14:26.684,-0.21875,-1.5,0.328125
2016-02-25 15:14:26.694,-0.234375,-1.453125,0.375
2016-02-25 15:14:26.704,-0.25,-1.40625,0.421875
2016-02-25 15:14:26.714,-0.25,-1.390625,0.4375
2016-02-25 15:14:26.724,-0.25,-1.34375,0.46875
2016-02-25 15:14:26.734,-0.25,-1.28125,0.453125
2016-02-25 15:14:26.745,-0.21875,-1.1875,0.4375
2016-02-25 15:14:26.755,-0.203125,-1.109375,0.421875
2016-02-25 15:14:26.765,-0.171875,-1.046875,0.390625
2016-02-25 15:14:26.775,-0.125,-1.0,0.359375
2016-02-25 15:14:26.785,-0.0625,-1.03125,0.328125
2016-02-25 15:14:26.795,-0.03125,-1.0625,0.3125
2016-02-25 15:14:26.805,-0.015625,-1.109375,0.296875
2016-02-25 15:14:26.816,0.0,-1.125,0.296875
2016-02-25 15:14:26.826,0.0,-1.09375,0.296875
2016-02-25 15:14:26.836,0.0,-1.046875,0.28125
2016-02-25 15:14:26.846,0.015625,-0.984375,0.265625
2016-02-25 15:14:26.856,0.0,-0.9375,0.25
2016-02-25 15:14:26.867,-0.015625,-0.859375,0.234375
2016-02-25 15:14:26.877,-0.03125,-0.796875,0.21875
2016-02-25 15:14:26.887,-0.046875,-0.75,0.1875
2016-02-25 15:14:26.897,-0.078125,-0.6875,0.171875
2016-02-25 15:14:26.907,-0.09375,-0.640625,0.15625
2016-02-25 15:14:26.917,-0.125,-0.625,0.140625
2016-02-25 15:14:26.927,-0.171875,-0.609375,0.140625
2016-02-25 15:14:26.938,-0.203125,-0.609375,0.140625
2016-02-25 15:14:26.948,-0.234375,-0.609375,0.140625
2016-02-25 15:14:26.958,-0.25,-0.625,0.171875
2016-02-25 15:14:26.968,-0.28125,-0.640625,0.203125
2016-02-25 15:14:26.978,-0.3125,-0.671875,0.234375
2016-02-25 15:14:26.989,-0.34375,-0.703125,0.25
2016-02-25 15:14:26.999,-0.359375,-0.734375,0.296875
2016-02-25 15:14:27.009,-0.375,-0.765625,0.296875
2016-02-25 15:14:27.019,-0.375,-0.8125,0.328125
2016-02-25 15:14:27.029,-0.390625,-0.84375,0.34375
2016-02-25 15:14:27.039,-0.421875,-0.875,0.390625
2016-02-25 15:14:27.049,-0.4375,-0.90625,0.421875
2016-02-25 15:14:27.060,-0.4375,-0.9375,0.46875
2016-02-25 15:14:27.070,-0.421875,-0.953125,0.484375
2016-02-25 15:14:27.080,-0.421875,-0.984375,0.515625
2016-02-25 15:14:27.090,-0.40625,-1.015625,0.5625
2016-02-25 15:14:27.100,-0.390625,-1.046875,0.59375
2016-02-25 15:14:27.111,-0.390625,-1.109375,0.59375
2016-02-25 15:14:27.121,-0.390625,-1.125,0.578125
2016-02-25 15:14:27.131,-0.40625,-1.109375,0.546875
2016-02-25 15:14:27.141,-0.421875,-1.0625,0.515625
2016-02-25 15:14:27.151,-0.4375,-1.03125,0.46875
2016-02-25 15:14:27.161,-0.453125,-1.015625,0.4375
2016-02-25 15:14:27.172,-0.46875,-1.03125,0.40625
2016-02-25 15:14:27.182,-0.453125,-1.078125,0.375
2016-02-25 15:14:27.192,-0.46875,-1.140625,0.40625
2016-02-25 15:14:27.202,-0.5,-1.25,0.4375
2016-02-25 15:14:27.212,-0.5625,-1.359375,0.5
2016-02-25 15:14:27.222,-0.625,-1.4375,0.5625
2016-02-25 15:14:27.232,-0.671875,-1.421875,0.578125
2016-02-25 15:14:27.243,-0.671875,-1.359375,0.546875
2016-02-25 15:14:27.253,-0.671875,-1.28125,0.5
2016-02-25 15:14:27.263,-0.671875,-1.203125,0.4375
2016-02-25 15:14:27.273,-0.65625,-1.125,0.40625
2016-02-25 15:14:27.283,-0.65625,-1.09375,0.375
2016-02-25 15:14:27.294,-0.625,-1.078125,0.359375
2016-02-25 15:14:27.304,-0.578125,-1.09375,0.328125
2016-02-25 15:14:27.314,-0.515625,-1.09375,0.28125
2016-02-25 15:14:27.324,-0.46875,-1.09375,0.234375
2016-02-25 15:14:27.334,-0.40625,-1.09375,0.203125
2016-02-25 15:14:27.344,-0.359375,-1.0625,0.1875
2016-02-25 15:14:27.354,-0.328125,-1.0,0.1875
2016-02-25 15:14:27.365,-0.28125,-0.96875,0.203125
2016-02-25 15:14:27.375,-0.25,-0.90625,0.21875
2016-02-25 15:14:27.385,-0.21875,-0.859375,0.21875
2016-02-25 15:14:27.395,-0.1875,-0.828125,0.21875
2016-02-25 15:14:27.405,-0.15625,-0.78125,0.234375
2016-02-25 15:14:27.416,-0.109375,-0.703125,0.234375
2016-02-25 15:14:27.426,-0.09375,-0.640625,0.234375
2016-02-25 15:14:27.436,-0.09375,-0.609375,0.25
2016-02-25 15:14:27.446,-0.09375,-0.59375,0.25
2016-02-25 15:14:27.456,-0.078125,-0.578125,0.25
2016-02-25 15:14:27.466,-0.09375,-0.578125,0.234375
2016-02-25 15:14:27.476,-0.09375,-0.578125,0.234375
2016-02-25 15:14:27.487,-0.125,-0.59375,0.234375
2016-02-25 15:14:27.497,-0.15625,-0.625,0.25
2016-02-25 15:14:27.507,-0.171875,-0.671875,0.28125
2016-02-25 15:14:27.517,-0.21875,-0.734375,0.34375
2016-02-25 15:14:27.527,-0.265625,-0.796875,0.40625
2016-02-25 15:14:27.538,-0.328125,-0.875,0.453125
2016-02-25 15:14:27.548,-0.359375,-0.953125,0.484375
2016-02-25 15:14:27.558,-0.40625,-1.03125,0.484375
2016-02-25 15:14:27.568,-0.453125,-1.125,0.484375
2016-02-25 15:14:27.578,-0.5,-1.25,0.484375
2016-02-25 15:14:27.588,-0.546875,-1.359375,0.5
2016-02-25 15:14:27.598,-0.59375,-1.4375,0.5
2016-02-25 15:14:27.609,-0.640625,-1.515625,0.515625
2016-02-25 15:14:27.619,-0.671875,-1.5625,0.515625
2016-02-25 15:14:27.629,-0.6875,-1.5625,0.515625
2016-02-25 15:14:27.639,-0.671875,-1.53125,0.515625
2016-02-25 15:14:27.649,-0.625,-1.5,0.5
2016-02-25 15:14:27.659,-0.59375,-1.46875,0.484375
2016-02-25 15:14:27.670,-0.546875,-1.40625,0.453125
2016-02-25 15:14:27.680,-0.5,-1.359375,0.40625
2016-02-25 15:14:27.690,-0.4375,-1.3125,0.359375
2016-02-25 15:14:27.700,-0.375,-1.234375,0.296875
2016-02-25 15:14:27.710,-0.296875,-1.1875,0.234375
2016-02-25 15:14:27.720,-0.21875,-1.125,0.140625
2016-02-25 15:14:27.730,-0.125,-1.046875,0.015625
2016-02-25 15:14:27.740,-0.03125,-0.9375,-0.125
2016-02-25 15:14:27.750,0.09375,-0.859375,-0.25
2016-02-25 15:14:27.760,0.109375,-0.78125,-0.3125
2016-02-25 15:14:27.770,0.015625,-0.734375,-0.296875
2016-02-25 15:14:27.781,-0.03125,-0.765625,-0.203125
2016-02-25 15:14:27.791,-0.046875,-0.84375,-0.09375
2016-02-25 15:14:27.801,-0.03125,-0.890625,0.0
2016-02-25 15:14:27.811,-0.046875,-0.953125,0.0625
2016-02-25 15:14:27.821,-0.03125,-1.0,0.078125
2016-02-25 15:14:27.831,-0.03125,-1.03125,0.09375
2016-02-25 15:14:27.841,-0.015625,-1.09375,0.09375
2016-02-25 15:14:27.851,0.0,-1.15625,0.109375
2016-02-25 15:14:27.861,0.015625,-1.203125,0.125
2016-02-25 15:14:27.871,0.03125,-1.25,0.140625
2016-02-25 15:14:27.881,0.0625,-1.25,0.15625
2016-02-25 15:14:27.891,0.0625,-1.25,0.1875
2016-02-25 15:14:27.902,0.046875,-1.28125,0.203125
2016-02-25 15:14:27.912,0.03125,-1.296875,0.234375
2016-02-25 15:14:27.922,0.0,-1.265625,0.25
2016-02-25 15:14:27.932,-0.015625,-1.234375,0.28125
2016-02-25 15:14:27.942,-0.046875,-1.15625,0.3125
2016-02-25 15:14:27.952,-0.0625,-1.09375,0.328125
2016-02-25 15:14:27.962,-0.09375,-1.03125,0.34375
2016-02-25 15:14:27.972,-0.09375,-0.96875,0.328125
2016-02-25 15:14:27.982,-0.09375,-0.90625,0.328125
2016-02-25 15:14:27.992,-0.09375,-0.875,0.3125
2016-02-25 15:14:28.002,-0.09375,-0.828125,0.28125
2016-02-25 15:14:28.012,-0.109375,-0.796875,0.265625
2016-02-25 15:14:28.023,-0.078125,-0.6875,0.25
2016-02-25 15:14:28.033,-0.125,-0.75,0.25
2016-02-25 15:14:28.043,-0.140625,-0.78125,0.265625
2016-02-25 15:14:28.053,-0.15625,-0.71875,0.265625
2016-02-25 15:14:28.063,-0.1875,-0.671875,0.265625
2016-02-25 15:14:28.073,-0.21875,-0.609375,0.265625
2016-02-25 15:14:28.083,-0.25,-0.5625,0.25
2016-02-25 15:14:28.093,-0.25,-0.53125,0.234375
2016-02-25 15:14:28.103,-0.265625,-0.515625,0.203125
2016-02-25 15:14:28.113,-0.28125,-0.5,0.1875
2016-02-25 15:14:28.123,-0.28125,-0.5,0.1875
2016-02-25 15:14:28.133,-0.3125,-0.5,0.1875
2016-02-25 15:14:28.144,-0.328125,-0.53125,0.21875
2016-02-25 15:14:28.154,-0.34375,-0.578125,0.234375
2016-02-25 15:14:28.164,-0.359375,-0.640625,0.28125
2016-02-25 15:14:28.174,-0.375,-0.703125,0.359375
2016-02-25 15:14:28.184,-0.390625,-0.765625,0.421875
2016-02-25 15:14:28.194,-0.390625,-0.8125,0.484375
2016-02-25 15:14:28.204,-0.390625,-0.890625,0.546875
2016-02-25 15:14:28.214,-0.40625,-0.96875,0.578125
2016-02-25 15:14:28.224,-0.359375,-1.078125,0.59375
2016-02-25 15:14:28.234,-0.3125,-1.171875,0.59375
2016-02-25 15:14:28.244,-0.21875,-1.1875,0.546875
2016-02-25 15:14:28.254,-0.109375,-1.390625,0.53125
2016-02-25 15:14:28.264,-0.03125,-1.4375,0.515625
2016-02-25 15:14:28.275,0.03125,-1.421875,0.515625
2016-02-25 15:14:28.285,0.078125,-1.5,0.515625
2016-02-25 15:14:28.295,0.109375,-1.546875,0.5625
2016-02-25 15:14:28.305,0.125,-1.640625,0.609375
2016-02-25 15:14:28.315,0.09375,-1.59375,0.671875
2016-02-25 15:14:28.325,0.015625,-1.53125,0.703125
2016-02-25 15:14:28.335,-0.046875,-1.484375,0.734375
2016-02-25 15:14:28.345,-0.125,-1.40625,0.71875
2016-02-25 15:14:28.355,-0.203125,-1.375,0.703125
2016-02-25 15:14:28.365,-0.265625,-1.375,0.671875
2016-02-25 15:14:28.375,-0.296875,-1.375,0.625
2016-02-25 15:14:28.385,-0.328125,-1.375,0.5625
2016-02-25 15:14:28.396,-0.359375,-1.296875,0.53125
2016-02-25 15:14:28.406,-0.375,-1.171875,0.515625
2016-02-25 15:14:28.416,-0.375,-1.03125,0.484375
2016-02-25 15:14:28.426,-0.359375,-0.890625,0.453125
2016-02-25 15:14:28.436,-0.34375,-0.78125,0.390625
2016-02-25 15:14:28.446,-0.3125,-0.703125,0.328125
2016-02-25 15:14:28.456,-0.265625,-0.65625,0.28125
2016-02-25 15:14:28.466,-0.25,-0.671875,0.25
2016-02-25 15:14:28.476,-0.21875,-0.6875,0.234375
2016-02-25 15:14:28.486,-0.21875,-0.734375,0.234375
2016-02-25 15:14:28.496,-0.203125,-0.796875,0.203125
2016-02-25 15:14:28.506,-0.1875,-0.9375,0.171875
2016-02-25 15:14:28.517,-0.171875,-1.109375,0.140625
2016-02-25 15:14:28.527,-0.09375,-1.265625,0.09375
2016-02-25 15:14:28.537,-0.078125,-1.5,0.046875
2016-02-25 15:14:28.547,-0.09375,-1.671875,0.0
2016-02-25 15:14:28.557,-0.109375,-1.6875,-0.015625
2016-02-25 15:14:28.567,-0.109375,-1.5625,0.0
2016-02-25 15:14:28.577,-0.171875,-1.390625,-0.015625
2016-02-25 15:14:28.587,-0.234375,-1.234375,-0.03125
2016-02-25 15:14:28.597,-0.25,-1.125,-0.03125
2016-02-25 15:14:28.607,-0.265625,-1.0625,-0.03125
2016-02-25 15:14:28.617,-0.265625,-1.03125,-0.046875
2016-02-25 15:14:28.628,-0.25,-1.0,-0.0625
2016-02-25 15:14:28.638,-0.234375,-0.984375,-0.03125
2016-02-25 15:14:28.648,-0.21875,-0.9375,0.0
2016-02-25 15:14:28.658,-0.234375,-0.953125,0.015625
2016-02-25 15:14:28.668,-0.25,-0.96875,0.046875
2016-02-25 15:14:28.678,-0.28125,-0.953125,0.046875
2016-02-25 15:14:28.688,-0.28125,-0.890625,0.0625
2016-02-25 15:14:28.698,-0.296875,-0.8125,0.0625
2016-02-25 15:14:28.708,-0.3125,-0.765625,0.0625
2016-02-25 15:14:28.718,-0.296875,-0.703125,0.0625
2016-02-25 15:14:28.728,-0.265625,-0.640625,0.0625
2016-02-25 15:14:28.738,-0.21875,-0.578125,0.046875
2016-02-25 15:14:28.749,-0.15625,-0.53125,0.046875
2016-02-25 15:14:28.759,-0.125,-0.515625,0.0625
2016-02-25 15:14:28.769,-0.109375,-0.5,0.0625
2016-02-25 15:14:28.779,-0.09375,-0.5,0.078125
2016-02-25 15:14:28.789,-0.078125,-0.5,0.078125
2016-02-25 15:14:28.799,-0.078125,-0.484375,0.09375
2016-02-25 15:14:28.809,-0.078125,-0.5,0.125
2016-02-25 15:14:28.819,-0.109375,-0.5,0.171875
2016-02-25 15:14:28.829,-0.15625,-0.546875,0.21875
2016-02-25 15:14:28.839,-0.21875,-0.625,0.265625
2016-02-25 15:14:28.849,-0.28125,-0.703125,0.34375
2016-02-25 15:14:28.859,-0.375,-0.765625,0.4375
2016-02-25 15:14:28.870,-0.5,-0.828125,0.5
2016-02-25 15:14:28.880,-0.578125,-0.90625,0.53125
2016-02-25 15:14:28.890,-0.671875,-1.015625,0.53125
2016-02-25 15:14:28.900,-0.796875,-1.140625,0.5625
2016-02-25 15:14:28.910,-0.90625,-1.234375,0.578125
2016-02-25 15:14:28.920,-0.96875,-1.28125,0.578125
2016-02-25 15:14:28.930,-0.984375,-1.296875,0.5625
2016-02-25 15:14:28.941,-0.96875,-1.265625,0.546875
2016-02-25 15:14:28.951,-0.953125,-1.25,0.546875
2016-02-25 15:14:28.961,-0.9375,-1.28125,0.5625
2016-02-25 15:14:28.971,-0.890625,-1.359375,0.59375
2016-02-25 15:14:28.981,-0.8125,-1.421875,0.625
2016-02-25 15:14:28.992,-0.734375,-1.4375,0.65625
2016-02-25 15:14:29.002,-0.65625,-1.390625,0.609375
2016-02-25 15:14:29.012,-0.53125,-1.3125,0.515625
2016-02-25 15:14:29.022,-0.40625,-1.28125,0.4375
2016-02-25 15:14:29.032,-0.296875,-1.265625,0.34375
2016-02-25 15:14:29.042,-0.171875,-1.25,0.265625
2016-02-25 15:14:29.052,-0.078125,-1.203125,0.1875
2016-02-25 15:14:29.063,-0.015625,-1.171875,0.125
2016-02-25 15:14:29.073,0.03125,-1.140625,0.015625
2016-02-25 15:14:29.083,0.125,-1.09375,-0.0625
2016-02-25 15:14:29.093,0.234375,-1.0625,-0.09375
2016-02-25 15:14:29.103,0.265625,-1.03125,-0.0625
2016-02-25 15:14:29.114,0.265625,-0.953125,-0.03125
2016-02-25 15:14:29.124,0.234375,-0.875,-0.078125
2016-02-25 15:14:29.134,0.203125,-0.796875,-0.15625
2016-02-25 15:14:29.144,0.21875,-0.796875,-0.21875
2016-02-25 15:14:29.154,0.203125,-0.84375,-0.25
2016-02-25 15:14:29.164,0.171875,-0.921875,-0.25
2016-02-25 15:14:29.174,0.15625,-1.0,-0.21875
2016-02-25 15:14:29.185,0.109375,-1.046875,-0.1875
2016-02-25 15:14:29.195,0.015625,-1.0625,-0.125
2016-02-25 15:14:29.205,-0.09375,-1.109375,-0.03125
2016-02-25 15:14:29.215,-0.21875,-1.171875,0.03125
2016-02-25 15:14:29.225,-0.296875,-1.21875,0.109375
2016-02-25 15:14:29.236,-0.3125,-1.25,0.1875
2016-02-25 15:14:29.246,-0.3125,-1.265625,0.234375
2016-02-25 15:14:29.256,-0.296875,-1.25,0.28125
2016-02-25 15:14:29.266,-0.265625,-1.25,0.3125
2016-02-25 15:14:29.276,-0.234375,-1.21875,0.328125
2016-02-25 15:14:29.286,-0.1875,-1.171875,0.328125
2016-02-25 15:14:29.297,-0.109375,-1.125,0.3125
2016-02-25 15:14:29.307,-0.078125,-1.078125,0.3125
2016-02-25 15:14:29.317,0.0,-0.90625,0.28125
2016-02-25 15:14:29.327,-0.0625,-0.9375,0.28125
2016-02-25 15:14:29.337,-0.09375,-1.078125,0.28125
2016-02-25 15:14:29.347,-0.09375,-0.984375,0.28125
2016-02-25 15:14:29.357,-0.078125,-0.9375,0.28125
2016-02-25 15:14:29.368,-0.109375,-0.90625,0.28125
2016-02-25 15:14:29.378,-0.140625,-0.875,0.296875
2016-02-25 15:14:29.388,-0.171875,-0.875,0.3125
2016-02-25 15:14:29.398,-0.203125,-0.828125,0.3125
2016-02-25 15:14:29.408,-0.234375,-0.78125,0.296875
2016-02-25 15:14:29.419,-0.265625,-0.75,0.296875
2016-02-25 15:14:29.429,-0.296875,-0.71875,0.28125
2016-02-25 15:14:29.439,-0.328125,-0.6875,0.28125
2016-02-25 15:14:29.449,-0.34375,-0.65625,0.265625
2016-02-25 15:14:29.459,-0.34375,-0.625,0.25
2016-02-25 15:14:29.469,-0.34375,-0.609375,0.25
2016-02-25 15:14:29.479,-0.328125,-0.59375,0.234375
2016-02-25 15:14:29.490,-0.328125,-0.578125,0.234375
2016-02-25 15:14:29.500,-0.3125,-0.578125,0.25
2016-02-25 15:14:29.510,-0.328125,-0.578125,0.25
2016-02-25 15:14:29.520,-0.328125,-0.578125,0.265625
2016-02-25 15:14:29.530,-0.328125,-0.609375,0.3125
2016-02-25 15:14:29.541,-0.328125,-0.65625,0.359375
2016-02-25 15:14:29.551,-0.359375,-0.71875,0.421875
2016-02-25 15:14:29.561,-0.359375,-0.765625,0.484375
2016-02-25 15:14:29.571,-0.375,-0.8125,0.515625
2016-02-25 15:14:29.581,-0.375,-0.875,0.546875
2016-02-25 15:14:29.591,-0.328125,-0.859375,0.546875
2016-02-25 15:14:29.601,-0.328125,-0.921875,0.546875
2016-02-25 15:14:29.612,-0.34375,-0.9375,0.578125
2016-02-25 15:14:29.622,-0.296875,-0.984375,0.59375
2016-02-25 15:14:29.632,-0.265625,-1.171875,0.671875
2016-02-25 15:14:29.642,-0.15625,-1.296875,0.671875
2016-02-25 15:14:29.652,0.015625,-1.359375,0.625
2016-02-25 15:14:29.663,0.171875,-1.4375,0.578125
2016-02-25 15:14:29.673,0.21875,-1.65625,0.53125
2016-02-25 15:14:29.683,0.3125,-1.65625,0.515625
2016-02-25 15:14:29.693,0.359375,-1.546875,0.484375
2016-02-25 15:14:29.703,0.34375,-1.4375,0.453125
2016-02-25 15:14:29.713,0.296875,-1.390625,0.4375
2016-02-25 15:14:29.723,0.234375,-1.375,0.453125
2016-02-25 15:14:29.734,0.15625,-1.46875,0.453125
2016-02-25 15:14:29.744,0.046875,-1.546875,0.453125
2016-02-25 15:14:29.754,-0.046875,-1.609375,0.4375
2016-02-25 15:14:29.764,-0.109375,-1.546875,0.421875
2016-02-25 15:14:29.774,-0.125,-1.46875,0.4375
2016-02-25 15:14:29.784,-0.15625,-1.296875,0.359375
2016-02-25 15:14:29.795,-0.15625,-1.09375,0.28125
2016-02-25 15:14:29.805,-0.109375,-0.90625,0.203125
2016-02-25 15:14:29.815,0.0,-0.765625,0.109375
2016-02-25 15:14:29.825,0.09375,-0.703125,0.03125
2016-02-25 15:14:29.835,0.15625,-0.703125,-0.015625
2016-02-25 15:14:29.846,0.21875,-0.765625,-0.015625
2016-02-25 15:14:29.856,0.265625,-0.859375,0.0
2016-02-25 15:14:29.866,0.28125,-0.96875,0.046875
2016-02-25 15:14:29.876,0.234375,-1.0625,0.078125
2016-02-25 15:14:29.886,0.203125,-1.15625,0.09375
2016-02-25 15:14:29.896,0.1875,-1.25,0.09375
2016-02-25 15:14:29.906,0.140625,-1.296875,0.0625
2016-02-25 15:14:29.917,0.109375,-1.390625,0.046875
2016-02-25 15:14:29.927,0.078125,-1.453125,0.015625
2016-02-25 15:14:29.937,0.046875,-1.484375,0.015625
2016-02-25 15:14:29.947,0.046875,-1.484375,0.046875
2016-02-25 15:14:29.957,0.046875,-1.484375,0.078125
2016-02-25 15:14:29.968,0.046875,-1.453125,0.109375
2016-02-25 15:14:29.978,0.0625,-1.375,0.140625
2016-02-25 15:14:29.988,0.0625,-1.296875,0.171875
2016-02-25 15:14:29.998,0.046875,-1.234375,0.1875
2016-02-25 15:14:30.008,0.03125,-1.171875,0.1875
2016-02-25 15:14:30.018,0.015625,-1.125,0.1875
2016-02-25 15:14:30.028,0.015625,-1.046875,0.171875
2016-02-25 15:14:30.039,0.0,-0.984375,0.171875
2016-02-25 15:14:30.049,-0.015625,-0.953125,0.171875
2016-02-25 15:14:30.059,-0.0625,-0.9375,0.203125
2016-02-25 15:14:30.069,-0.09375,-0.953125,0.234375
2016-02-25 15:14:30.079,-0.125,-0.9375,0.265625
2016-02-25 15:14:30.090,-0.171875,-0.953125,0.28125
2016-02-25 15:14:30.100,-0.171875,-0.9375,0.296875
2016-02-25 15:14:30.110,-0.171875,-0.890625,0.28125
2016-02-25 15:14:30.120,-0.15625,-0.8125,0.265625
2016-02-25 15:14:30.130,-0.140625,-0.765625,0.234375
2016-02-25 15:14:30.140,-0.125,-0.6875,0.234375
2016-02-25 15:14:30.150,-0.109375,-0.65625,0.203125
2016-02-25 15:14:30.160,-0.09375,-0.640625,0.203125
2016-02-25 15:14:30.170,-0.109375,-0.59375,0.1875
2016-02-25 15:14:30.180,-0.109375,-0.546875,0.1875
2016-02-25 15:14:30.190,-0.09375,-0.515625,0.1875
2016-02-25 15:14:30.200,-0.09375,-0.484375,0.1875
2016-02-25 15:14:30.211,-0.09375,-0.4375,0.1875
2016-02-25 15:14:30.221,-0.09375,-0.40625,0.1875
2016-02-25 15:14:30.231,-0.09375,-0.390625,0.171875
2016-02-25 15:14:30.241,-0.09375,-0.375,0.171875
2016-02-25 15:14:30.251,-0.09375,-0.359375,0.15625
2016-02-25 15:14:30.261,-0.109375,-0.359375,0.125
2016-02-25 15:14:30.271,-0.125,-0.421875,0.125
2016-02-25 15:14:30.281,-0.140625,-0.484375,0.109375
2016-02-25 15:14:30.291,-0.171875,-0.5625,0.109375
2016-02-25 15:14:30.301,-0.171875,-0.640625,0.125
2016-02-25 15:14:30.311,-0.1875,-0.75,0.125
2016-02-25 15:14:30.321,-0.1875,-0.875,0.171875
2016-02-25 15:14:30.332,-0.1875,-1.0,0.203125
2016-02-25 15:14:30.342,-0.203125,-1.125,0.21875
2016-02-25 15:14:30.352,-0.21875,-1.25,0.234375
2016-02-25 15:14:30.362,-0.234375,-1.34375,0.234375
2016-02-25 15:14:30.372,-0.25,-1.40625,0.21875
2016-02-25 15:14:30.382,-0.265625,-1.453125,0.1875
