time,x,y,z
2016-05-11 13:59:57.962,-0.46875,-0.984375,-0.171875
2016-05-11 13:59:57.972,-0.421875,-0.90625,-0.140625
2016-05-11 13:59:57.982,-0.390625,-0.84375,-0.125
2016-05-11 13:59:57.992,-0.359375,-0.84375,-0.09375
2016-05-11 13:59:58.002,-0.34375,-0.875,-0.09375
2016-05-11 13:59:58.012,-0.3125,-0.921875,-0.078125
2016-05-11 13:59:58.022,-0.296875,-0.953125,-0.0625
2016-05-11 13:59:58.033,-0.28125,-0.984375,-0.0625
2016-05-11 13:59:58.043,-0.265625,-0.96875,-0.078125
2016-05-11 13:59:58.053,-0.25,-0.9375,-0.09375
2016-05-11 13:59:58.063,-0.21875,-0.90625,-0.09375
2016-05-11 13:59:58.073,-0.203125,-0.859375,-0.078125
2016-05-11 13:59:58.083,-0.1875,-0.84375,-0.078125
2016-05-11 13:59:58.093,-0.171875,-0.84375,-0.0625
2016-05-11 13:59:58.103,-0.171875,-0.84375,-0.03125
2016-05-11 13:59:58.113,-0.1875,-0.859375,0.0
2016-05-11 13:59:58.123,-0.203125,-0.890625,0.046875
2016-05-11 13:59:58.133,-0.1875,-0.890625,0.078125
2016-05-11 13:59:58.144,-0.171875,-0.859375,0.09375
2016-05-11 13:59:58.154,-0.15625,-0.8125,0.078125
2016-05-11 13:59:58.164,-0.171875,-0.75,0.078125
2016-05-11 13:59:58.174,-0.171875,-0.71875,0.0625
2016-05-11 13:59:58.184,-0.171875,-0.6875,0.0625
2016-05-11 13:59:58.194,-0.1875,-0.65625,0.0625
2016-05-11 13:59:58.204,-0.1875,-0.65625,0.046875
2016-05-11 13:59:58.214,-0.1875,-0.640625,0.046875
2016-05-11 13:59:58.224,-0.1875,-0.65625,0.0625
2016-05-11 13:59:58.234,-0.1875,-0.671875,0.109375
2016-05-11 13:59:58.244,-0.171875,-0.71875,0.109375
2016-05-11 13:59:58.254,-0.171875,-0.71875,0.09375
2016-05-11 13:59:58.264,-0.15625,-0.71875,0.078125
2016-05-11 13:59:58.275,-0.171875,-0.71875,0.046875
2016-05-11 13:59:58.285,-0.171875,-0.734375,0.03125
2016-05-11 13:59:58.295,-0.1875,-0.75,0.015625
2016-05-11 13:59:58.305,-0.203125,-0.765625,0.015625
2016-05-11 13:59:58.315,-0.21875,-0.78125,0.015625
2016-05-11 13:59:58.325,-0.234375,-0.796875,0.03125
2016-05-11 13:59:58.335,-0.25,-0.8125,0.0625
2016-05-11 13:59:58.345,-0.25,-0.8125,0.0625
2016-05-11 13:59:58.355,-0.25,-0.828125,0.078125
2016-05-11 13:59:58.365,-0.25,-0.828125,0.0625
2016-05-11 13:59:58.375,-0.265625,-0.8125,0.046875
2016-05-11 13:59:58.386,-0.28125,-0.796875,0.046875
2016-05-11 13:59:58.396,-0.296875,-0.796875,0.046875
2016-05-11 13:59:58.406,-0.3125,-0.78125,0.046875
2016-05-11 13:59:58.416,-0.328125,-0.765625,0.046875
2016-05-11 13:59:58.426,-0.34375,-0.75,0.046875
2016-05-11 13:59:58.436,-0.375,-0.75,0.046875
2016-05-11 13:59:58.446,-0.375,-0.765625,0.0625
2016-05-11 13:59:58.456,-0.390625,-0.796875,0.0625
2016-05-11 13:59:58.466,-0.390625,-0.84375,0.078125
2016-05-11 13:59:58.476,-0.390625,-0.890625,0.078125
2016-05-11 13:59:58.486,-0.40625,-0.9375,0.078125
2016-05-11 13:59:58.496,-0.40625,-0.984375,0.078125
2016-05-11 13:59:58.506,-0.40625,-1.0,0.046875
2016-05-11 13:59:58.517,-0.40625,-1.03125,0.0
2016-05-11 13:59:58.527,-0.390625,-1.0625,-0.03125
2016-05-11 13:59:58.537,-0.390625,-1.125,-0.078125
2016-05-11 13:59:58.547,-0.40625,-1.25,-0.078125
2016-05-11 13:59:58.557,-0.4375,-1.40625,-0.0625
2016-05-11 13:59:58.567,-0.515625,-1.5625,0.0
2016-05-11 13:59:58.577,-0.5625,-1.6875,0.046875
2016-05-11 13:59:58.587,-0.578125,-1.765625,0.0625
2016-05-11 13:59:58.597,-0.59375,-1.734375,0.046875
2016-05-11 13:59:58.607,-0.59375,-1.578125,0.0
2016-05-11 13:59:58.617,-0.578125,-1.390625,-0.046875
2016-05-11 13:59:58.627,-0.5625,-1.21875,-0.078125
2016-05-11 13:59:58.638,-0.53125,-1.0625,-0.078125
2016-05-11 13:59:58.648,-0.5,-0.921875,-0.046875
2016-05-11 13:59:58.658,-0.453125,-0.84375,-0.03125
2016-05-11 13:59:58.668,-0.390625,-0.84375,-0.015625
2016-05-11 13:59:58.678,-0.359375,-0.9375,0.015625
2016-05-11 13:59:58.688,-0.34375,-1.03125,0.046875
2016-05-11 13:59:58.698,-0.375,-1.046875,0.046875
2016-05-11 13:59:58.708,-0.390625,-1.03125,0.046875
2016-05-11 13:59:58.718,-0.421875,-1.03125,0.03125
2016-05-11 13:59:58.728,-0.421875,-1.0625,0.015625
2016-05-11 13:59:58.738,-0.421875,-1.09375,0.0
2016-05-11 13:59:58.749,-0.421875,-1.09375,0.0
2016-05-11 13:59:58.759,-0.4375,-1.078125,0.0
2016-05-11 13:59:58.769,-0.453125,-1.046875,-0.015625
2016-05-11 13:59:58.779,-0.453125,-1.0,-0.015625
2016-05-11 13:59:58.789,-0.453125,-0.953125,-0.015625
2016-05-11 13:59:58.799,-0.4375,-0.90625,-0.015625
2016-05-11 13:59:58.809,-0.40625,-0.890625,-0.015625
2016-05-11 13:59:58.819,-0.390625,-0.875,-0.015625
2016-05-11 13:59:58.829,-0.375,-0.84375,-0.015625
2016-05-11 13:59:58.839,-0.359375,-0.828125,-0.015625
2016-05-11 13:59:58.849,-0.34375,-0.84375,0.0
2016-05-11 13:59:58.859,-0.34375,-0.890625,0.0
2016-05-11 13:59:58.869,-0.328125,-0.90625,-0.015625
2016-05-11 13:59:58.880,-0.328125,-0.921875,-0.015625
2016-05-11 13:59:58.890,-0.328125,-0.90625,-0.015625
2016-05-11 13:59:58.900,-0.328125,-0.90625,-0.015625
2016-05-11 13:59:58.910,-0.3125,-0.90625,-0.015625
2016-05-11 13:59:58.920,-0.3125,-0.921875,-0.03125
2016-05-11 13:59:58.930,-0.3125,-0.9375,-0.03125
2016-05-11 13:59:58.940,-0.3125,-0.921875,-0.015625
2016-05-11 13:59:58.950,-0.3125,-0.9375,-0.015625
2016-05-11 13:59:58.960,-0.3125,-0.953125,0.0
2016-05-11 13:59:58.970,-0.3125,-0.96875,0.0
2016-05-11 13:59:58.980,-0.3125,-0.984375,0.0
2016-05-11 13:59:58.991,-0.296875,-0.984375,0.0
2016-05-11 13:59:59.001,-0.28125,-0.953125,0.0
2016-05-11 13:59:59.011,-0.265625,-0.921875,-0.015625
2016-05-11 13:59:59.021,-0.265625,-0.90625,-0.046875
2016-05-11 13:59:59.031,-0.265625,-0.90625,-0.046875
2016-05-11 13:59:59.041,-0.265625,-0.9375,-0.03125
2016-05-11 13:59:59.051,-0.28125,-0.984375,-0.015625
2016-05-11 13:59:59.061,-0.28125,-1.046875,-0.015625
2016-05-11 13:59:59.071,-0.28125,-1.09375,0.0
2016-05-11 13:59:59.081,-0.28125,-1.125,0.0
2016-05-11 13:59:59.091,-0.265625,-1.109375,0.0
2016-05-11 13:59:59.101,-0.265625,-1.0625,-0.015625
2016-05-11 13:59:59.111,-0.25,-1.0625,-0.03125
2016-05-11 13:59:59.122,-0.25,-1.109375,-0.015625
2016-05-11 13:59:59.132,-0.265625,-1.203125,-0.015625
2016-05-11 13:59:59.142,-0.265625,-1.265625,-0.03125
2016-05-11 13:59:59.152,-0.28125,-1.34375,-0.03125
2016-05-11 13:59:59.162,-0.3125,-1.390625,-0.015625
2016-05-11 13:59:59.172,-0.375,-1.40625,0.015625
2016-05-11 13:59:59.182,-0.4375,-1.3125,0.078125
2016-05-11 13:59:59.192,-0.46875,-1.1875,0.109375
2016-05-11 13:59:59.202,-0.5,-1.078125,0.140625
2016-05-11 13:59:59.212,-0.484375,-1.03125,0.15625
2016-05-11 13:59:59.222,-0.484375,-1.046875,0.171875
2016-05-11 13:59:59.233,-0.453125,-1.078125,0.140625
2016-05-11 13:59:59.243,-0.359375,-1.140625,0.109375
2016-05-11 13:59:59.253,-0.28125,-1.1875,0.078125
2016-05-11 13:59:59.263,-0.203125,-1.25,0.03125
2016-05-11 13:59:59.273,-0.15625,-1.28125,0.015625
2016-05-11 13:59:59.283,-0.140625,-1.265625,0.0
2016-05-11 13:59:59.293,-0.15625,-1.203125,0.0
2016-05-11 13:59:59.303,-0.1875,-1.09375,0.0
2016-05-11 13:59:59.313,-0.203125,-0.984375,0.015625
2016-05-11 13:59:59.323,-0.203125,-0.890625,0.0
2016-05-11 13:59:59.333,-0.203125,-0.828125,0.0
2016-05-11 13:59:59.343,-0.21875,-0.78125,-0.015625
2016-05-11 13:59:59.354,-0.234375,-0.765625,0.0
2016-05-11 13:59:59.364,-0.234375,-0.765625,0.0
2016-05-11 13:59:59.374,-0.25,-0.75,0.015625
2016-05-11 13:59:59.384,-0.25,-0.765625,0.015625
2016-05-11 13:59:59.394,-0.25,-0.765625,0.015625
2016-05-11 13:59:59.404,-0.265625,-0.765625,0.015625
2016-05-11 13:59:59.414,-0.28125,-0.75,0.015625
2016-05-11 13:59:59.424,-0.3125,-0.75,0.015625
2016-05-11 13:59:59.434,-0.34375,-0.765625,0.015625
2016-05-11 13:59:59.444,-0.359375,-0.78125,0.015625
2016-05-11 13:59:59.454,-0.390625,-0.8125,0.015625
2016-05-11 13:59:59.464,-0.421875,-0.828125,0.015625
2016-05-11 13:59:59.474,-0.421875,-0.859375,0.015625
2016-05-11 13:59:59.485,-0.421875,-0.859375,0.015625
2016-05-11 13:59:59.495,-0.421875,-0.84375,0.0
2016-05-11 13:59:59.505,-0.453125,-0.859375,0.015625
2016-05-11 13:59:59.515,-0.453125,-0.84375,0.015625
2016-05-11 13:59:59.525,-0.46875,-0.828125,0.03125
2016-05-11 13:59:59.535,-0.46875,-0.796875,0.03125
2016-05-11 13:59:59.545,-0.484375,-0.796875,0.046875
2016-05-11 13:59:59.555,-0.484375,-0.8125,0.046875
2016-05-11 13:59:59.565,-0.484375,-0.828125,0.0625
2016-05-11 13:59:59.575,-0.484375,-0.828125,0.0625
2016-05-11 13:59:59.585,-0.484375,-0.875,0.0625
2016-05-11 13:59:59.596,-0.484375,-0.921875,0.0625
2016-05-11 13:59:59.606,-0.5,-0.984375,0.046875
2016-05-11 13:59:59.616,-0.515625,-1.03125,0.046875
2016-05-11 13:59:59.626,-0.53125,-1.09375,0.015625
2016-05-11 13:59:59.636,-0.546875,-1.140625,0.0
2016-05-11 13:59:59.646,-0.546875,-1.203125,-0.03125
2016-05-11 13:59:59.656,-0.5625,-1.25,-0.0625
2016-05-11 13:59:59.666,-0.546875,-1.296875,-0.078125
2016-05-11 13:59:59.676,-0.5625,-1.359375,-0.09375
2016-05-11 13:59:59.686,-0.578125,-1.421875,-0.078125
2016-05-11 13:59:59.696,-0.609375,-1.515625,-0.03125
2016-05-11 13:59:59.706,-0.625,-1.578125,0.015625
2016-05-11 13:59:59.716,-0.65625,-1.53125,0.0625
2016-05-11 13:59:59.727,-0.671875,-1.390625,0.078125
2016-05-11 13:59:59.737,-0.65625,-1.234375,0.078125
2016-05-11 13:59:59.747,-0.625,-1.125,0.046875
2016-05-11 13:59:59.757,-0.59375,-1.109375,0.03125
2016-05-11 13:59:59.767,-0.578125,-1.140625,0.03125
2016-05-11 13:59:59.777,-0.578125,-1.203125,0.03125
2016-05-11 13:59:59.787,-0.546875,-1.203125,0.03125
2016-05-11 13:59:59.797,-0.515625,-1.1875,0.015625
2016-05-11 13:59:59.807,-0.5,-1.15625,0.015625
2016-05-11 13:59:59.817,-0.46875,-1.15625,0.0
2016-05-11 13:59:59.827,-0.453125,-1.15625,0.0
2016-05-11 13:59:59.838,-0.453125,-1.15625,0.0
2016-05-11 13:59:59.848,-0.4375,-1.125,0.0
2016-05-11 13:59:59.858,-0.421875,-1.078125,0.0
2016-05-11 13:59:59.868,-0.40625,-1.015625,-0.015625
2016-05-11 13:59:59.878,-0.375,-0.96875,-0.015625
2016-05-11 13:59:59.888,-0.34375,-0.90625,-0.015625
2016-05-11 13:59:59.898,-0.328125,-0.84375,-0.015625
2016-05-11 13:59:59.908,-0.3125,-0.796875,-0.015625
2016-05-11 13:59:59.918,-0.3125,-0.765625,-0.015625
2016-05-11 13:59:59.928,-0.296875,-0.765625,0.0
2016-05-11 13:59:59.938,-0.28125,-0.78125,0.0
2016-05-11 13:59:59.948,-0.265625,-0.8125,-0.015625
2016-05-11 13:59:59.958,-0.265625,-0.8125,-0.03125
2016-05-11 13:59:59.969,-0.25,-0.796875,-0.046875
2016-05-11 13:59:59.979,-0.234375,-0.796875,-0.046875
2016-05-11 13:59:59.989,-0.234375,-0.828125,-0.0625
2016-05-11 13:59:59.999,-0.25,-0.875,-0.046875
2016-05-11 14:00:00.009,-0.25,-0.953125,-0.046875
2016-05-11 14:00:00.019,-0.25,-1.0,-0.0625
2016-05-11 14:00:00.029,-0.25,-1.03125,-0.078125
2016-05-11 14:00:00.039,-0.25,-1.03125,-0.09375
2016-05-11 14:00:00.049,-0.234375,-1.046875,-0.125
2016-05-11 14:00:00.059,-0.234375,-1.03125,-0.140625
2016-05-11 14:00:00.069,-0.234375,-1.03125,-0.15625
2016-05-11 14:00:00.080,-0.234375,-1.0625,-0.140625
2016-05-11 14:00:00.090,-0.234375,-1.09375,-0.140625
2016-05-11 14:00:00.100,-0.234375,-1.140625,-0.140625
2016-05-11 14:00:00.110,-0.234375,-1.171875,-0.15625
2016-05-11 14:00:00.120,-0.234375,-1.1875,-0.15625
2016-05-11 14:00:00.130,-0.234375,-1.203125,-0.15625
2016-05-11 14:00:00.141,-0.234375,-1.1875,-0.15625
2016-05-11 14:00:00.151,-0.25,-1.1875,-0.171875
2016-05-11 14:00:00.161,-0.25,-1.203125,-0.15625
2016-05-11 14:00:00.171,-0.265625,-1.25,-0.140625
2016-05-11 14:00:00.181,-0.28125,-1.28125,-0.109375
2016-05-11 14:00:00.191,-0.265625,-1.328125,-0.109375
2016-05-11 14:00:00.202,-0.265625,-1.375,-0.109375
2016-05-11 14:00:00.212,-0.265625,-1.40625,-0.125
2016-05-11 14:00:00.222,-0.265625,-1.40625,-0.15625
2016-05-11 14:00:00.232,-0.265625,-1.34375,-0.171875
2016-05-11 14:00:00.242,-0.265625,-1.25,-0.1875
2016-05-11 14:00:00.252,-0.28125,-1.15625,-0.171875
2016-05-11 14:00:00.263,-0.296875,-1.0625,-0.140625
2016-05-11 14:00:00.273,-0.3125,-0.984375,-0.109375
2016-05-11 14:00:00.283,-0.328125,-0.9375,-0.0625
2016-05-11 14:00:00.293,-0.34375,-0.921875,-0.03125
2016-05-11 14:00:00.303,-0.359375,-0.9375,0.015625
2016-05-11 14:00:00.313,-0.375,-0.953125,0.0625
2016-05-11 14:00:00.324,-0.390625,-0.984375,0.109375
2016-05-11 14:00:00.334,-0.40625,-1.0,0.140625
2016-05-11 14:00:00.344,-0.421875,-1.03125,0.171875
2016-05-11 14:00:00.354,-0.4375,-1.03125,0.1875
2016-05-11 14:00:00.364,-0.453125,-1.0,0.1875
2016-05-11 14:00:00.374,-0.453125,-0.953125,0.1875
2016-05-11 14:00:00.385,-0.453125,-0.90625,0.171875
2016-05-11 14:00:00.395,-0.421875,-0.859375,0.171875
2016-05-11 14:00:00.405,-0.40625,-0.796875,0.15625
2016-05-11 14:00:00.415,-0.375,-0.75,0.140625
2016-05-11 14:00:00.425,-0.34375,-0.71875,0.109375
2016-05-11 14:00:00.435,-0.328125,-0.6875,0.078125
2016-05-11 14:00:00.446,-0.328125,-0.671875,0.0625
2016-05-11 14:00:00.456,-0.328125,-0.6875,0.046875
2016-05-11 14:00:00.466,-0.328125,-0.703125,0.046875
2016-05-11 14:00:00.476,-0.3125,-0.71875,0.03125
2016-05-11 14:00:00.486,-0.3125,-0.734375,0.03125
2016-05-11 14:00:00.496,-0.3125,-0.75,0.015625
2016-05-11 14:00:00.506,-0.328125,-0.75,0.03125
2016-05-11 14:00:00.517,-0.34375,-0.765625,0.015625
2016-05-11 14:00:00.527,-0.34375,-0.796875,0.015625
2016-05-11 14:00:00.537,-0.34375,-0.828125,0.015625
2016-05-11 14:00:00.547,-0.34375,-0.875,0.0
2016-05-11 14:00:00.557,-0.34375,-0.9375,0.0
2016-05-11 14:00:00.568,-0.34375,-0.984375,-0.015625
2016-05-11 14:00:00.578,-0.34375,-1.0,-0.015625
2016-05-11 14:00:00.588,-0.359375,-1.0,-0.03125
2016-05-11 14:00:00.598,-0.359375,-1.0,-0.03125
2016-05-11 14:00:00.608,-0.375,-1.0,-0.015625
2016-05-11 14:00:00.618,-0.375,-0.984375,-0.015625
2016-05-11 14:00:00.629,-0.390625,-0.953125,-0.015625
2016-05-11 14:00:00.639,-0.40625,-0.921875,-0.03125
2016-05-11 14:00:00.649,-0.40625,-0.921875,-0.046875
2016-05-11 14:00:00.659,-0.40625,-0.953125,-0.046875
2016-05-11 14:00:00.669,-0.421875,-0.984375,-0.0625
2016-05-11 14:00:00.679,-0.421875,-1.046875,-0.0625
2016-05-11 14:00:00.690,-0.4375,-1.109375,-0.0625
2016-05-11 14:00:00.700,-0.4375,-1.21875,-0.0625
2016-05-11 14:00:00.710,-0.453125,-1.328125,-0.0625
2016-05-11 14:00:00.720,-0.46875,-1.40625,-0.078125
2016-05-11 14:00:00.730,-0.484375,-1.4375,-0.0625
2016-05-11 14:00:00.740,-0.515625,-1.453125,-0.046875
2016-05-11 14:00:00.750,-0.53125,-1.453125,-0.015625
2016-05-11 14:00:00.761,-0.546875,-1.4375,0.015625
2016-05-11 14:00:00.771,-0.546875,-1.359375,0.0625
2016-05-11 14:00:00.781,-0.53125,-1.234375,0.078125
2016-05-11 14:00:00.791,-0.515625,-1.125,0.0625
2016-05-11 14:00:00.801,-0.484375,-1.0625,0.03125
2016-05-11 14:00:00.812,-0.453125,-1.0625,0.0
2016-05-11 14:00:00.822,-0.421875,-1.125,-0.03125
2016-05-11 14:00:00.832,-0.40625,-1.1875,-0.046875
2016-05-11 14:00:00.842,-0.40625,-1.21875,-0.0625
2016-05-11 14:00:00.852,-0.390625,-1.25,-0.0625
2016-05-11 14:00:00.862,-0.375,-1.25,-0.078125
2016-05-11 14:00:00.873,-0.359375,-1.25,-0.09375
2016-05-11 14:00:00.883,-0.359375,-1.234375,-0.09375
2016-05-11 14:00:00.893,-0.34375,-1.1875,-0.109375
2016-05-11 14:00:00.903,-0.328125,-1.125,-0.09375
2016-05-11 14:00:00.913,-0.3125,-1.046875,-0.078125
2016-05-11 14:00:00.923,-0.3125,-0.984375,-0.0625
2016-05-11 14:00:00.934,-0.328125,-0.90625,-0.046875
2016-05-11 14:00:00.944,-0.3125,-0.828125,-0.03125
2016-05-11 14:00:00.954,-0.296875,-0.765625,-0.015625
2016-05-11 14:00:00.964,-0.296875,-0.703125,0.0
2016-05-11 14:00:00.974,-0.296875,-0.671875,-0.015625
2016-05-11 14:00:00.984,-0.296875,-0.640625,-0.015625
2016-05-11 14:00:00.994,-0.296875,-0.625,-0.015625
2016-05-11 14:00:01.005,-0.296875,-0.609375,-0.015625
2016-05-11 14:00:01.015,-0.3125,-0.625,-0.015625
2016-05-11 14:00:01.025,-0.3125,-0.640625,-0.015625
2016-05-11 14:00:01.035,-0.3125,-0.671875,0.0
2016-05-11 14:00:01.045,-0.296875,-0.703125,0.0
2016-05-11 14:00:01.055,-0.296875,-0.734375,0.0
2016-05-11 14:00:01.066,-0.296875,-0.75,0.0
2016-05-11 14:00:01.076,-0.296875,-0.765625,-0.015625
2016-05-11 14:00:01.086,-0.28125,-0.765625,-0.015625
2016-05-11 14:00:01.096,-0.28125,-0.765625,-0.015625
2016-05-11 14:00:01.106,-0.28125,-0.78125,-0.015625
2016-05-11 14:00:01.117,-0.28125,-0.8125,-0.015625
2016-05-11 14:00:01.127,-0.265625,-0.828125,-0.03125
2016-05-11 14:00:01.137,-0.265625,-0.84375,-0.03125
2016-05-11 14:00:01.147,-0.25,-0.890625,-0.046875
2016-05-11 14:00:01.157,-0.234375,-0.921875,-0.046875
2016-05-11 14:00:01.167,-0.21875,-0.953125,-0.046875
2016-05-11 14:00:01.177,-0.234375,-0.984375,-0.0625
2016-05-11 14:00:01.188,-0.234375,-1.015625,-0.078125
2016-05-11 14:00:01.198,-0.234375,-1.0625,-0.078125
2016-05-11 14:00:01.208,-0.25,-1.125,-0.078125
2016-05-11 14:00:01.218,-0.265625,-1.171875,-0.078125
2016-05-11 14:00:01.228,-0.28125,-1.234375,-0.078125
2016-05-11 14:00:01.238,-0.296875,-1.296875,-0.078125
2016-05-11 14:00:01.249,-0.296875,-1.34375,-0.078125
2016-05-11 14:00:01.259,-0.3125,-1.375,-0.109375
2016-05-11 14:00:01.269,-0.328125,-1.390625,-0.109375
2016-05-11 14:00:01.279,-0.328125,-1.390625,-0.125
2016-05-11 14:00:01.289,-0.34375,-1.375,-0.109375
2016-05-11 14:00:01.299,-0.328125,-1.375,-0.109375
2016-05-11 14:00:01.310,-0.328125,-1.390625,-0.109375
2016-05-11 14:00:01.320,-0.328125,-1.390625,-0.109375
2016-05-11 14:00:01.330,-0.328125,-1.34375,-0.109375
2016-05-11 14:00:01.340,-0.34375,-1.28125,-0.09375
2016-05-11 14:00:01.350,-0.359375,-1.25,-0.078125
2016-05-11 14:00:01.360,-0.390625,-1.203125,-0.03125
2016-05-11 14:00:01.370,-0.390625,-1.203125,0.015625
2016-05-11 14:00:01.380,-0.40625,-1.25,0.046875
2016-05-11 14:00:01.390,-0.390625,-1.296875,0.0625
2016-05-11 14:00:01.400,-0.375,-1.34375,0.078125
2016-05-11 14:00:01.410,-0.34375,-1.328125,0.078125
2016-05-11 14:00:01.421,-0.3125,-1.28125,0.0625
2016-05-11 14:00:01.431,-0.25,-1.21875,0.0625
2016-05-11 14:00:01.441,-0.15625,-1.140625,0.03125
2016-05-11 14:00:01.451,-0.09375,-1.078125,0.0
2016-05-11 14:00:01.461,-0.0625,-1.046875,-0.015625
2016-05-11 14:00:01.471,-0.046875,-1.046875,-0.015625
2016-05-11 14:00:01.481,-0.03125,-1.046875,-0.015625
2016-05-11 14:00:01.491,-0.03125,-1.0625,0.0
2016-05-11 14:00:01.501,-0.046875,-1.078125,0.0
2016-05-11 14:00:01.511,-0.078125,-1.0625,0.015625
2016-05-11 14:00:01.521,-0.078125,-1.03125,0.03125
2016-05-11 14:00:01.531,-0.0625,-0.953125,0.046875
2016-05-11 14:00:01.542,-0.078125,-0.875,0.046875
2016-05-11 14:00:01.552,-0.09375,-0.796875,0.0625
2016-05-11 14:00:01.562,-0.125,-0.734375,0.078125
2016-05-11 14:00:01.572,-0.140625,-0.6875,0.09375
2016-05-11 14:00:01.582,-0.15625,-0.640625,0.109375
2016-05-11 14:00:01.592,-0.140625,-0.59375,0.109375
2016-05-11 14:00:01.602,-0.125,-0.5625,0.09375
2016-05-11 14:00:01.612,-0.109375,-0.546875,0.078125
2016-05-11 14:00:01.622,-0.109375,-0.546875,0.046875
2016-05-11 14:00:01.632,-0.109375,-0.578125,0.03125
2016-05-11 14:00:01.642,-0.125,-0.609375,0.015625
2016-05-11 14:00:01.652,-0.140625,-0.640625,0.0
2016-05-11 14:00:01.662,-0.15625,-0.640625,-0.015625
2016-05-11 14:00:01.673,-0.171875,-0.640625,0.0
2016-05-11 14:00:01.683,-0.1875,-0.65625,-0.015625
2016-05-11 14:00:01.693,-0.203125,-0.6875,-0.015625
2016-05-11 14:00:01.703,-0.203125,-0.703125,-0.015625
2016-05-11 14:00:01.713,-0.21875,-0.71875,-0.015625
2016-05-11 14:00:01.723,-0.234375,-0.734375,-0.015625
2016-05-11 14:00:01.733,-0.25,-0.75,-0.015625
2016-05-11 14:00:01.743,-0.265625,-0.75,-0.03125
2016-05-11 14:00:01.753,-0.28125,-0.75,-0.03125
2016-05-11 14:00:01.763,-0.296875,-0.75,-0.015625
2016-05-11 14:00:01.773,-0.328125,-0.75,-0.015625
2016-05-11 14:00:01.783,-0.359375,-0.75,0.0
2016-05-11 14:00:01.794,-0.390625,-0.734375,0.0
2016-05-11 14:00:01.804,-0.40625,-0.71875,0.015625
2016-05-11 14:00:01.814,-0.40625,-0.703125,0.03125
2016-05-11 14:00:01.824,-0.421875,-0.6875,0.046875
2016-05-11 14:00:01.834,-0.4375,-0.671875,0.046875
2016-05-11 14:00:01.844,-0.4375,-0.703125,0.0625
2016-05-11 14:00:01.854,-0.453125,-0.734375,0.078125
2016-05-11 14:00:01.864,-0.46875,-0.796875,0.109375
2016-05-11 14:00:01.874,-0.484375,-0.875,0.125
2016-05-11 14:00:01.884,-0.515625,-0.96875,0.125
2016-05-11 14:00:01.894,-0.515625,-1.03125,0.125
2016-05-11 14:00:01.905,-0.53125,-1.09375,0.109375
2016-05-11 14:00:01.915,-0.53125,-1.15625,0.078125
2016-05-11 14:00:01.925,-0.515625,-1.234375,0.03125
2016-05-11 14:00:01.935,-0.5,-1.3125,-0.015625
2016-05-11 14:00:01.945,-0.515625,-1.40625,-0.015625
2016-05-11 14:00:01.955,-0.546875,-1.515625,0.03125
2016-05-11 14:00:01.965,-0.59375,-1.578125,0.125
2016-05-11 14:00:01.975,-0.609375,-1.5625,0.21875
2016-05-11 14:00:01.985,-0.625,-1.4375,0.25
2016-05-11 14:00:01.995,-0.609375,-1.25,0.21875
2016-05-11 14:00:02.005,-0.59375,-1.125,0.15625
2016-05-11 14:00:02.015,-0.546875,-1.109375,0.078125
2016-05-11 14:00:02.026,-0.5,-1.203125,0.0
2016-05-11 14:00:02.036,-0.46875,-1.28125,-0.0625
2016-05-11 14:00:02.046,-0.4375,-1.34375,-0.109375
2016-05-11 14:00:02.056,-0.390625,-1.421875,-0.125
2016-05-11 14:00:02.066,-0.375,-1.515625,-0.125
2016-05-11 14:00:02.076,-0.375,-1.578125,-0.109375
2016-05-11 14:00:02.086,-0.390625,-1.53125,-0.0625
2016-05-11 14:00:02.096,-0.390625,-1.4375,-0.046875
2016-05-11 14:00:02.106,-0.390625,-1.3125,-0.03125
2016-05-11 14:00:02.116,-0.390625,-1.21875,-0.015625
2016-05-11 14:00:02.126,-0.375,-1.109375,-0.015625
2016-05-11 14:00:02.136,-0.375,-1.0,0.0
2016-05-11 14:00:02.147,-0.375,-0.921875,0.0
2016-05-11 14:00:02.157,-0.359375,-0.859375,0.0
2016-05-11 14:00:02.167,-0.359375,-0.8125,0.03125
2016-05-11 14:00:02.177,-0.359375,-0.796875,0.046875
2016-05-11 14:00:02.187,-0.359375,-0.796875,0.046875
2016-05-11 14:00:02.197,-0.34375,-0.8125,0.046875
2016-05-11 14:00:02.207,-0.34375,-0.828125,0.03125
2016-05-11 14:00:02.217,-0.328125,-0.84375,0.0
2016-05-11 14:00:02.227,-0.328125,-0.859375,0.0
2016-05-11 14:00:02.237,-0.3125,-0.890625,0.0
2016-05-11 14:00:02.247,-0.3125,-0.96875,-0.015625
2016-05-11 14:00:02.257,-0.296875,-1.046875,-0.015625
2016-05-11 14:00:02.267,-0.28125,-1.078125,-0.03125
2016-05-11 14:00:02.278,-0.28125,-1.09375,-0.03125
2016-05-11 14:00:02.288,-0.25,-1.09375,-0.046875
2016-05-11 14:00:02.298,-0.25,-1.09375,-0.0625
2016-05-11 14:00:02.308,-0.234375,-1.09375,-0.0625
2016-05-11 14:00:02.318,-0.21875,-1.109375,-0.0625
2016-05-11 14:00:02.328,-0.21875,-1.109375,-0.0625
2016-05-11 14:00:02.338,-0.203125,-1.125,-0.0625
2016-05-11 14:00:02.348,-0.203125,-1.140625,-0.0625
2016-05-11 14:00:02.358,-0.203125,-1.140625,-0.0625
