time,x,y,z
2016-03-03 14:01:12.197,-0.421875,-0.96875,0.03125
2016-03-03 14:01:12.208,-0.40625,-0.953125,0.03125
2016-03-03 14:01:12.218,-0.390625,-0.9375,0.046875
2016-03-03 14:01:12.228,-0.390625,-0.90625,0.046875
2016-03-03 14:01:12.238,-0.390625,-0.859375,0.0625
2016-03-03 14:01:12.249,-0.390625,-0.84375,0.078125
2016-03-03 14:01:12.259,-0.40625,-0.8125,0.09375
2016-03-03 14:01:12.269,-0.421875,-0.796875,0.09375
2016-03-03 14:01:12.279,-0.421875,-0.765625,0.078125
2016-03-03 14:01:12.289,-0.421875,-0.75,0.078125
2016-03-03 14:01:12.300,-0.421875,-0.734375,0.078125
2016-03-03 14:01:12.310,-0.421875,-0.734375,0.0625
2016-03-03 14:01:12.320,-0.4375,-0.734375,0.0625
2016-03-03 14:01:12.331,-0.4375,-0.75,0.0625
2016-03-03 14:01:12.341,-0.4375,-0.734375,0.0625
2016-03-03 14:01:12.351,-0.421875,-0.734375,0.046875
2016-03-03 14:01:12.361,-0.421875,-0.71875,0.046875
2016-03-03 14:01:12.371,-0.421875,-0.71875,0.046875
2016-03-03 14:01:12.382,-0.40625,-0.703125,0.0625
2016-03-03 14:01:12.392,-0.390625,-0.71875,0.0625
2016-03-03 14:01:12.402,-0.375,-0.71875,0.0625
2016-03-03 14:01:12.413,-0.375,-0.703125,0.0625
2016-03-03 14:01:12.423,-0.375,-0.703125,0.0625
2016-03-03 14:01:12.433,-0.375,-0.703125,0.0625
2016-03-03 14:01:12.443,-0.375,-0.71875,0.0625
2016-03-03 14:01:12.454,-0.375,-0.71875,0.0625
2016-03-03 14:01:12.464,-0.375,-0.71875,0.0625
2016-03-03 14:01:12.474,-0.375,-0.71875,0.046875
2016-03-03 14:01:12.484,-0.390625,-0.71875,0.046875
2016-03-03 14:01:12.494,-0.390625,-0.703125,0.046875
2016-03-03 14:01:12.505,-0.390625,-0.71875,0.046875
2016-03-03 14:01:12.515,-0.40625,-0.734375,0.03125
2016-03-03 14:01:12.525,-0.40625,-0.75,0.046875
2016-03-03 14:01:12.536,-0.421875,-0.765625,0.0625
2016-03-03 14:01:12.546,-0.4375,-0.78125,0.0625
2016-03-03 14:01:12.556,-0.4375,-0.8125,0.0625
2016-03-03 14:01:12.566,-0.453125,-0.859375,0.046875
2016-03-03 14:01:12.576,-0.453125,-0.875,0.046875
2016-03-03 14:01:12.587,-0.453125,-0.9375,0.03125
2016-03-03 14:01:12.597,-0.453125,-1.0,0.015625
2016-03-03 14:01:12.607,-0.453125,-1.046875,0.0
2016-03-03 14:01:12.618,-0.46875,-1.109375,0.0
2016-03-03 14:01:12.628,-0.453125,-1.125,-0.03125
2016-03-03 14:01:12.638,-0.453125,-1.125,-0.03125
2016-03-03 14:01:12.648,-0.453125,-1.15625,-0.046875
2016-03-03 14:01:12.659,-0.46875,-1.1875,-0.0625
2016-03-03 14:01:12.669,-0.484375,-1.21875,-0.078125
2016-03-03 14:01:12.679,-0.515625,-1.25,-0.09375
2016-03-03 14:01:12.689,-0.546875,-1.28125,-0.09375
2016-03-03 14:01:12.699,-0.5625,-1.3125,-0.09375
2016-03-03 14:01:12.710,-0.578125,-1.328125,-0.09375
2016-03-03 14:01:12.720,-0.5625,-1.3125,-0.09375
2016-03-03 14:01:12.730,-0.546875,-1.28125,-0.109375
2016-03-03 14:01:12.741,-0.53125,-1.25,-0.140625
2016-03-03 14:01:12.751,-0.515625,-1.21875,-0.15625
2016-03-03 14:01:12.761,-0.484375,-1.203125,-0.171875
2016-03-03 14:01:12.771,-0.453125,-1.1875,-0.171875
2016-03-03 14:01:12.781,-0.4375,-1.171875,-0.171875
2016-03-03 14:01:12.792,-0.40625,-1.1875,-0.15625
2016-03-03 14:01:12.802,-0.390625,-1.203125,-0.171875
2016-03-03 14:01:12.812,-0.40625,-1.21875,-0.1875
2016-03-03 14:01:12.822,-0.40625,-1.21875,-0.1875
2016-03-03 14:01:12.833,-0.4375,-1.1875,-0.203125
2016-03-03 14:01:12.843,-0.4375,-1.15625,-0.21875
2016-03-03 14:01:12.853,-0.46875,-1.109375,-0.203125
2016-03-03 14:01:12.864,-0.46875,-1.0625,-0.1875
2016-03-03 14:01:12.874,-0.453125,-1.015625,-0.1875
2016-03-03 14:01:12.884,-0.421875,-0.96875,-0.203125
2016-03-03 14:01:12.894,-0.390625,-0.921875,-0.203125
2016-03-03 14:01:12.904,-0.390625,-0.890625,-0.203125
2016-03-03 14:01:12.915,-0.390625,-0.875,-0.203125
2016-03-03 14:01:12.925,-0.390625,-0.859375,-0.203125
2016-03-03 14:01:12.935,-0.40625,-0.859375,-0.1875
2016-03-03 14:01:12.946,-0.40625,-0.84375,-0.1875
2016-03-03 14:01:12.956,-0.421875,-0.828125,-0.171875
2016-03-03 14:01:12.966,-0.421875,-0.828125,-0.171875
2016-03-03 14:01:12.976,-0.4375,-0.84375,-0.1875
2016-03-03 14:01:12.986,-0.421875,-0.84375,-0.171875
2016-03-03 14:01:12.997,-0.421875,-0.84375,-0.1875
2016-03-03 14:01:13.007,-0.40625,-0.84375,-0.171875
2016-03-03 14:01:13.017,-0.40625,-0.828125,-0.1875
2016-03-03 14:01:13.027,-0.390625,-0.828125,-0.171875
2016-03-03 14:01:13.038,-0.390625,-0.828125,-0.15625
2016-03-03 14:01:13.048,-0.390625,-0.828125,-0.140625
2016-03-03 14:01:13.058,-0.375,-0.828125,-0.125
2016-03-03 14:01:13.069,-0.375,-0.84375,-0.125
2016-03-03 14:01:13.079,-0.375,-0.875,-0.125
2016-03-03 14:01:13.089,-0.375,-0.890625,-0.125
2016-03-03 14:01:13.099,-0.375,-0.890625,-0.125
2016-03-03 14:01:13.109,-0.375,-0.890625,-0.109375
2016-03-03 14:01:13.120,-0.375,-0.921875,-0.109375
2016-03-03 14:01:13.130,-0.375,-0.953125,-0.09375
2016-03-03 14:01:13.140,-0.375,-1.0,-0.078125
2016-03-03 14:01:13.151,-0.375,-1.03125,-0.09375
2016-03-03 14:01:13.161,-0.359375,-1.046875,-0.09375
2016-03-03 14:01:13.171,-0.375,-1.0625,-0.109375
2016-03-03 14:01:13.181,-0.375,-1.0625,-0.09375
2016-03-03 14:01:13.191,-0.375,-1.0625,-0.09375
2016-03-03 14:01:13.202,-0.390625,-1.0625,-0.0625
2016-03-03 14:01:13.212,-0.40625,-1.0625,-0.046875
2016-03-03 14:01:13.222,-0.40625,-1.0625,-0.03125
2016-03-03 14:01:13.232,-0.40625,-1.0625,-0.015625
2016-03-03 14:01:13.243,-0.421875,-1.0625,-0.015625
2016-03-03 14:01:13.253,-0.40625,-1.078125,-0.015625
2016-03-03 14:01:13.263,-0.40625,-1.09375,0.0
2016-03-03 14:01:13.274,-0.40625,-1.09375,0.0
2016-03-03 14:01:13.284,-0.40625,-1.078125,0.03125
2016-03-03 14:01:13.294,-0.40625,-1.078125,0.0625
2016-03-03 14:01:13.304,-0.40625,-1.078125,0.09375
2016-03-03 14:01:13.314,-0.40625,-1.09375,0.125
2016-03-03 14:01:13.325,-0.421875,-1.109375,0.140625
2016-03-03 14:01:13.335,-0.453125,-1.109375,0.171875
2016-03-03 14:01:13.345,-0.484375,-1.0625,0.1875
2016-03-03 14:01:13.355,-0.484375,-1.015625,0.1875
2016-03-03 14:01:13.366,-0.484375,-0.9375,0.1875
2016-03-03 14:01:13.376,-0.484375,-0.859375,0.1875
2016-03-03 14:01:13.386,-0.453125,-0.78125,0.15625
2016-03-03 14:01:13.396,-0.421875,-0.75,0.140625
2016-03-03 14:01:13.407,-0.390625,-0.71875,0.125
2016-03-03 14:01:13.417,-0.375,-0.75,0.109375
2016-03-03 14:01:13.427,-0.375,-0.78125,0.109375
2016-03-03 14:01:13.437,-0.375,-0.84375,0.125
2016-03-03 14:01:13.448,-0.375,-0.921875,0.125
2016-03-03 14:01:13.458,-0.390625,-0.984375,0.140625
2016-03-03 14:01:13.468,-0.421875,-1.015625,0.15625
2016-03-03 14:01:13.479,-0.453125,-1.078125,0.171875
2016-03-03 14:01:13.489,-0.484375,-1.125,0.171875
2016-03-03 14:01:13.499,-0.5,-1.140625,0.171875
2016-03-03 14:01:13.509,-0.484375,-1.109375,0.15625
2016-03-03 14:01:13.520,-0.46875,-1.0625,0.140625
2016-03-03 14:01:13.530,-0.4375,-1.0,0.125
2016-03-03 14:01:13.540,-0.421875,-0.9375,0.109375
2016-03-03 14:01:13.550,-0.421875,-0.890625,0.109375
2016-03-03 14:01:13.560,-0.40625,-0.859375,0.109375
2016-03-03 14:01:13.571,-0.40625,-0.84375,0.125
2016-03-03 14:01:13.581,-0.390625,-0.828125,0.140625
2016-03-03 14:01:13.591,-0.390625,-0.828125,0.140625
2016-03-03 14:01:13.602,-0.40625,-0.84375,0.140625
2016-03-03 14:01:13.612,-0.421875,-0.859375,0.125
2016-03-03 14:01:13.622,-0.4375,-0.859375,0.125
2016-03-03 14:01:13.632,-0.4375,-0.875,0.125
2016-03-03 14:01:13.642,-0.453125,-0.875,0.109375
2016-03-03 14:01:13.653,-0.4375,-0.875,0.09375
2016-03-03 14:01:13.663,-0.421875,-0.859375,0.09375
2016-03-03 14:01:13.673,-0.40625,-0.84375,0.078125
2016-03-03 14:01:13.684,-0.375,-0.828125,0.078125
2016-03-03 14:01:13.694,-0.359375,-0.828125,0.078125
2016-03-03 14:01:13.704,-0.34375,-0.828125,0.078125
2016-03-03 14:01:13.714,-0.34375,-0.828125,0.078125
2016-03-03 14:01:13.725,-0.359375,-0.84375,0.109375
2016-03-03 14:01:13.735,-0.375,-0.828125,0.125
2016-03-03 14:01:13.745,-0.390625,-0.828125,0.109375
2016-03-03 14:01:13.755,-0.390625,-0.828125,0.109375
2016-03-03 14:01:13.765,-0.390625,-0.828125,0.109375
2016-03-03 14:01:13.776,-0.40625,-0.828125,0.109375
2016-03-03 14:01:13.786,-0.40625,-0.828125,0.109375
2016-03-03 14:01:13.796,-0.40625,-0.84375,0.09375
2016-03-03 14:01:13.807,-0.40625,-0.875,0.109375
2016-03-03 14:01:13.817,-0.40625,-0.890625,0.109375
2016-03-03 14:01:13.827,-0.40625,-0.921875,0.125
2016-03-03 14:01:13.837,-0.40625,-0.9375,0.125
2016-03-03 14:01:13.847,-0.40625,-0.953125,0.125
2016-03-03 14:01:13.858,-0.40625,-0.984375,0.125
2016-03-03 14:01:13.868,-0.40625,-1.0,0.140625
2016-03-03 14:01:13.878,-0.40625,-1.03125,0.125
2016-03-03 14:01:13.888,-0.40625,-1.046875,0.140625
2016-03-03 14:01:13.899,-0.40625,-1.078125,0.140625
2016-03-03 14:01:13.909,-0.421875,-1.109375,0.140625
2016-03-03 14:01:13.919,-0.4375,-1.15625,0.15625
2016-03-03 14:01:13.930,-0.4375,-1.203125,0.171875
2016-03-03 14:01:13.940,-0.453125,-1.25,0.171875
2016-03-03 14:01:13.950,-0.453125,-1.28125,0.1875
2016-03-03 14:01:13.960,-0.4375,-1.3125,0.15625
2016-03-03 14:01:13.970,-0.453125,-1.359375,0.125
2016-03-03 14:01:13.981,-0.453125,-1.390625,0.078125
2016-03-03 14:01:13.991,-0.484375,-1.421875,0.078125
2016-03-03 14:01:14.001,-0.5,-1.4375,0.0625
2016-03-03 14:01:14.012,-0.515625,-1.4375,0.0625
2016-03-03 14:01:14.022,-0.546875,-1.40625,0.09375
2016-03-03 14:01:14.032,-0.5625,-1.328125,0.109375
2016-03-03 14:01:14.042,-0.546875,-1.25,0.09375
2016-03-03 14:01:14.052,-0.515625,-1.140625,0.046875
2016-03-03 14:01:14.063,-0.484375,-1.046875,0.015625
2016-03-03 14:01:14.073,-0.453125,-1.0,-0.015625
2016-03-03 14:01:14.083,-0.421875,-1.015625,-0.0625
2016-03-03 14:01:14.093,-0.421875,-1.078125,-0.0625
2016-03-03 14:01:14.104,-0.40625,-1.140625,-0.0625
2016-03-03 14:01:14.114,-0.40625,-1.1875,-0.0625
2016-03-03 14:01:14.124,-0.390625,-1.203125,-0.078125
2016-03-03 14:01:14.135,-0.375,-1.203125,-0.078125
2016-03-03 14:01:14.145,-0.34375,-1.21875,-0.09375
2016-03-03 14:01:14.155,-0.34375,-1.234375,-0.078125
2016-03-03 14:01:14.165,-0.328125,-1.203125,-0.09375
2016-03-03 14:01:14.175,-0.328125,-1.15625,-0.109375
2016-03-03 14:01:14.186,-0.3125,-1.078125,-0.109375
2016-03-03 14:01:14.196,-0.3125,-1.015625,-0.109375
2016-03-03 14:01:14.206,-0.3125,-0.953125,-0.109375
2016-03-03 14:01:14.217,-0.3125,-0.890625,-0.09375
2016-03-03 14:01:14.227,-0.296875,-0.84375,-0.09375
2016-03-03 14:01:14.237,-0.296875,-0.796875,-0.09375
2016-03-03 14:01:14.247,-0.28125,-0.765625,-0.109375
2016-03-03 14:01:14.257,-0.28125,-0.75,-0.09375
2016-03-03 14:01:14.268,-0.28125,-0.734375,-0.109375
2016-03-03 14:01:14.278,-0.28125,-0.703125,-0.109375
2016-03-03 14:01:14.288,-0.28125,-0.703125,-0.125
2016-03-03 14:01:14.298,-0.28125,-0.671875,-0.125
2016-03-03 14:01:14.309,-0.28125,-0.671875,-0.125
2016-03-03 14:01:14.319,-0.28125,-0.671875,-0.125
2016-03-03 14:01:14.329,-0.28125,-0.671875,-0.125
2016-03-03 14:01:14.340,-0.265625,-0.671875,-0.125
2016-03-03 14:01:14.350,-0.28125,-0.6875,-0.125
2016-03-03 14:01:14.360,-0.265625,-0.703125,-0.125
2016-03-03 14:01:14.370,-0.265625,-0.71875,-0.125
2016-03-03 14:01:14.380,-0.25,-0.75,-0.125
2016-03-03 14:01:14.390,-0.25,-0.75,-0.109375
2016-03-03 14:01:14.401,-0.25,-0.78125,-0.109375
2016-03-03 14:01:14.411,-0.265625,-0.796875,-0.109375
2016-03-03 14:01:14.421,-0.265625,-0.828125,-0.109375
2016-03-03 14:01:14.431,-0.265625,-0.875,-0.09375
2016-03-03 14:01:14.441,-0.28125,-0.921875,-0.109375
2016-03-03 14:01:14.451,-0.28125,-0.984375,-0.09375
2016-03-03 14:01:14.461,-0.296875,-1.03125,-0.09375
2016-03-03 14:01:14.472,-0.3125,-1.078125,-0.078125
2016-03-03 14:01:14.482,-0.328125,-1.125,-0.078125
2016-03-03 14:01:14.492,-0.34375,-1.171875,-0.0625
2016-03-03 14:01:14.502,-0.359375,-1.21875,-0.0625
2016-03-03 14:01:14.512,-0.390625,-1.25,-0.046875
2016-03-03 14:01:14.522,-0.390625,-1.28125,-0.03125
2016-03-03 14:01:14.533,-0.390625,-1.28125,-0.03125
2016-03-03 14:01:14.543,-0.390625,-1.296875,-0.03125
2016-03-03 14:01:14.553,-0.390625,-1.34375,-0.046875
2016-03-03 14:01:14.563,-0.390625,-1.390625,-0.0625
2016-03-03 14:01:14.573,-0.390625,-1.4375,-0.0625
2016-03-03 14:01:14.583,-0.40625,-1.453125,-0.0625
2016-03-03 14:01:14.594,-0.40625,-1.484375,-0.0625
2016-03-03 14:01:14.604,-0.421875,-1.484375,-0.03125
2016-03-03 14:01:14.614,-0.453125,-1.484375,-0.015625
2016-03-03 14:01:14.624,-0.484375,-1.484375,0.0
2016-03-03 14:01:14.634,-0.5,-1.453125,0.046875
2016-03-03 14:01:14.645,-0.515625,-1.421875,0.0625
2016-03-03 14:01:14.655,-0.53125,-1.359375,0.078125
2016-03-03 14:01:14.665,-0.515625,-1.28125,0.078125
2016-03-03 14:01:14.675,-0.5,-1.1875,0.0625
2016-03-03 14:01:14.685,-0.46875,-1.078125,0.03125
2016-03-03 14:01:14.695,-0.421875,-1.0,0.03125
2016-03-03 14:01:14.706,-0.375,-0.96875,0.015625
2016-03-03 14:01:14.716,-0.34375,-0.953125,0.015625
2016-03-03 14:01:14.726,-0.328125,-0.984375,0.03125
2016-03-03 14:01:14.736,-0.3125,-1.0,0.046875
2016-03-03 14:01:14.746,-0.3125,-1.0,0.0625
2016-03-03 14:01:14.756,-0.328125,-1.0,0.0625
2016-03-03 14:01:14.767,-0.328125,-1.0,0.0625
2016-03-03 14:01:14.777,-0.359375,-0.96875,0.046875
2016-03-03 14:01:14.787,-0.375,-0.9375,0.03125
2016-03-03 14:01:14.797,-0.390625,-0.890625,0.03125
2016-03-03 14:01:14.807,-0.375,-0.84375,0.015625
2016-03-03 14:01:14.817,-0.375,-0.8125,0.0
2016-03-03 14:01:14.828,-0.375,-0.765625,0.015625
2016-03-03 14:01:14.838,-0.375,-0.71875,0.03125
2016-03-03 14:01:14.848,-0.375,-0.671875,0.03125
2016-03-03 14:01:14.858,-0.375,-0.65625,0.03125
2016-03-03 14:01:14.868,-0.359375,-0.640625,0.03125
2016-03-03 14:01:14.878,-0.359375,-0.609375,0.03125
2016-03-03 14:01:14.888,-0.34375,-0.59375,0.015625
2016-03-03 14:01:14.899,-0.34375,-0.5625,0.015625
2016-03-03 14:01:14.909,-0.34375,-0.546875,0.0
2016-03-03 14:01:14.919,-0.359375,-0.546875,0.0
2016-03-03 14:01:14.929,-0.359375,-0.5625,0.0
2016-03-03 14:01:14.939,-0.359375,-0.59375,0.015625
2016-03-03 14:01:14.949,-0.359375,-0.609375,0.015625
2016-03-03 14:01:14.960,-0.34375,-0.65625,0.0
2016-03-03 14:01:14.970,-0.34375,-0.671875,0.0
2016-03-03 14:01:14.980,-0.328125,-0.703125,0.015625
2016-03-03 14:01:14.990,-0.328125,-0.71875,0.015625
2016-03-03 14:01:15.000,-0.328125,-0.75,0.03125
2016-03-03 14:01:15.010,-0.328125,-0.78125,0.046875
2016-03-03 14:01:15.021,-0.328125,-0.828125,0.0625
2016-03-03 14:01:15.031,-0.328125,-0.875,0.0625
2016-03-03 14:01:15.041,-0.328125,-0.921875,0.0625
2016-03-03 14:01:15.051,-0.34375,-0.953125,0.046875
2016-03-03 14:01:15.061,-0.34375,-0.96875,0.046875
2016-03-03 14:01:15.072,-0.359375,-0.96875,0.0625
2016-03-03 14:01:15.082,-0.375,-0.96875,0.0625
2016-03-03 14:01:15.092,-0.375,-1.0,0.0625
2016-03-03 14:01:15.102,-0.375,-1.015625,0.0625
2016-03-03 14:01:15.112,-0.375,-1.03125,0.0625
2016-03-03 14:01:15.122,-0.390625,-1.0625,0.0625
2016-03-03 14:01:15.133,-0.40625,-1.09375,0.0625
2016-03-03 14:01:15.143,-0.40625,-1.09375,0.0625
2016-03-03 14:01:15.153,-0.421875,-1.09375,0.0625
2016-03-03 14:01:15.163,-0.421875,-1.09375,0.0625
2016-03-03 14:01:15.173,-0.4375,-1.109375,0.0625
2016-03-03 14:01:15.183,-0.453125,-1.140625,0.078125
2016-03-03 14:01:15.194,-0.484375,-1.171875,0.09375
2016-03-03 14:01:15.204,-0.484375,-1.203125,0.09375
2016-03-03 14:01:15.214,-0.5,-1.234375,0.09375
2016-03-03 14:01:15.224,-0.5,-1.25,0.09375
2016-03-03 14:01:15.234,-0.515625,-1.265625,0.078125
2016-03-03 14:01:15.244,-0.515625,-1.296875,0.09375
2016-03-03 14:01:15.255,-0.53125,-1.328125,0.09375
2016-03-03 14:01:15.265,-0.546875,-1.34375,0.109375
2016-03-03 14:01:15.275,-0.5625,-1.34375,0.125
2016-03-03 14:01:15.285,-0.546875,-1.296875,0.125
2016-03-03 14:01:15.295,-0.53125,-1.21875,0.109375
2016-03-03 14:01:15.305,-0.515625,-1.140625,0.09375
2016-03-03 14:01:15.316,-0.484375,-1.078125,0.078125
2016-03-03 14:01:15.326,-0.453125,-1.015625,0.046875
2016-03-03 14:01:15.336,-0.421875,-1.015625,0.015625
2016-03-03 14:01:15.346,-0.40625,-1.015625,0.015625
2016-03-03 14:01:15.356,-0.390625,-1.03125,0.0
2016-03-03 14:01:15.366,-0.375,-1.0625,0.0
2016-03-03 14:01:15.376,-0.375,-1.078125,0.0
2016-03-03 14:01:15.387,-0.375,-1.09375,-0.015625
2016-03-03 14:01:15.397,-0.375,-1.078125,0.0
2016-03-03 14:01:15.407,-0.375,-1.0625,-0.015625
2016-03-03 14:01:15.417,-0.375,-1.046875,-0.03125
2016-03-03 14:01:15.427,-0.375,-1.03125,-0.03125
2016-03-03 14:01:15.437,-0.375,-1.015625,-0.046875
2016-03-03 14:01:15.448,-0.359375,-0.984375,-0.046875
2016-03-03 14:01:15.458,-0.359375,-0.9375,-0.0625
2016-03-03 14:01:15.468,-0.359375,-0.890625,-0.078125
2016-03-03 14:01:15.478,-0.359375,-0.859375,-0.09375
2016-03-03 14:01:15.488,-0.34375,-0.8125,-0.09375
2016-03-03 14:01:15.499,-0.34375,-0.78125,-0.109375
2016-03-03 14:01:15.509,-0.328125,-0.75,-0.109375
2016-03-03 14:01:15.519,-0.34375,-0.71875,-0.109375
2016-03-03 14:01:15.529,-0.34375,-0.6875,-0.109375
2016-03-03 14:01:15.539,-0.34375,-0.6875,-0.109375
2016-03-03 14:01:15.549,-0.34375,-0.671875,-0.109375
2016-03-03 14:01:15.560,-0.34375,-0.6875,-0.109375
2016-03-03 14:01:15.570,-0.328125,-0.703125,-0.125
2016-03-03 14:01:15.580,-0.328125,-0.71875,-0.140625
2016-03-03 14:01:15.590,-0.328125,-0.734375,-0.140625
2016-03-03 14:01:15.600,-0.3125,-0.75,-0.15625
2016-03-03 14:01:15.611,-0.296875,-0.78125,-0.15625
2016-03-03 14:01:15.621,-0.28125,-0.8125,-0.15625
2016-03-03 14:01:15.631,-0.265625,-0.84375,-0.15625
2016-03-03 14:01:15.642,-0.265625,-0.875,-0.140625
2016-03-03 14:01:15.652,-0.265625,-0.890625,-0.140625
2016-03-03 14:01:15.662,-0.265625,-0.90625,-0.140625
2016-03-03 14:01:15.672,-0.25,-0.9375,-0.140625
2016-03-03 14:01:15.683,-0.265625,-0.96875,-0.125
2016-03-03 14:01:15.693,-0.265625,-1.015625,-0.125
2016-03-03 14:01:15.703,-0.265625,-1.0625,-0.109375
2016-03-03 14:01:15.713,-0.296875,-1.125,-0.09375
2016-03-03 14:01:15.724,-0.3125,-1.1875,-0.078125
2016-03-03 14:01:15.734,-0.328125,-1.21875,-0.0625
2016-03-03 14:01:15.744,-0.328125,-1.25,-0.0625
2016-03-03 14:01:15.754,-0.34375,-1.296875,-0.078125
2016-03-03 14:01:15.765,-0.34375,-1.34375,-0.078125
2016-03-03 14:01:15.775,-0.34375,-1.375,-0.09375
2016-03-03 14:01:15.785,-0.328125,-1.390625,-0.109375
2016-03-03 14:01:15.795,-0.328125,-1.390625,-0.109375
2016-03-03 14:01:15.805,-0.328125,-1.40625,-0.109375
2016-03-03 14:01:15.816,-0.34375,-1.421875,-0.09375
2016-03-03 14:01:15.826,-0.375,-1.421875,-0.046875
2016-03-03 14:01:15.836,-0.421875,-1.421875,0.0
2016-03-03 14:01:15.847,-0.46875,-1.40625,0.0625
2016-03-03 14:01:15.857,-0.5,-1.375,0.109375
2016-03-03 14:01:15.867,-0.5,-1.296875,0.125
2016-03-03 14:01:15.877,-0.5,-1.1875,0.125
2016-03-03 14:01:15.888,-0.46875,-1.078125,0.125
2016-03-03 14:01:15.898,-0.453125,-0.984375,0.125
2016-03-03 14:01:15.908,-0.4375,-0.890625,0.125
2016-03-03 14:01:15.918,-0.390625,-0.8125,0.125
2016-03-03 14:01:15.928,-0.359375,-0.796875,0.140625
2016-03-03 14:01:15.939,-0.3125,-0.8125,0.140625
2016-03-03 14:01:15.949,-0.28125,-0.84375,0.140625
2016-03-03 14:01:15.959,-0.265625,-0.890625,0.140625
2016-03-03 14:01:15.970,-0.28125,-0.9375,0.15625
2016-03-03 14:01:15.980,-0.3125,-0.953125,0.140625
2016-03-03 14:01:15.990,-0.359375,-0.984375,0.140625
2016-03-03 14:01:16.000,-0.40625,-0.984375,0.125
2016-03-03 14:01:16.010,-0.421875,-0.96875,0.109375
2016-03-03 14:01:16.021,-0.421875,-0.953125,0.09375
2016-03-03 14:01:16.031,-0.421875,-0.921875,0.09375
2016-03-03 14:01:16.041,-0.421875,-0.875,0.09375
2016-03-03 14:01:16.052,-0.40625,-0.828125,0.09375
2016-03-03 14:01:16.062,-0.390625,-0.765625,0.09375
2016-03-03 14:01:16.072,-0.390625,-0.71875,0.078125
2016-03-03 14:01:16.082,-0.390625,-0.671875,0.09375
2016-03-03 14:01:16.093,-0.390625,-0.640625,0.078125
2016-03-03 14:01:16.103,-0.390625,-0.625,0.078125
2016-03-03 14:01:16.113,-0.375,-0.625,0.0625
2016-03-03 14:01:16.123,-0.375,-0.609375,0.0625
2016-03-03 14:01:16.134,-0.375,-0.609375,0.0625
2016-03-03 14:01:16.144,-0.390625,-0.609375,0.046875
2016-03-03 14:01:16.154,-0.40625,-0.609375,0.03125
2016-03-03 14:01:16.164,-0.40625,-0.625,0.015625
2016-03-03 14:01:16.174,-0.40625,-0.625,0.0
2016-03-03 14:01:16.185,-0.421875,-0.65625,0.015625
2016-03-03 14:01:16.195,-0.421875,-0.703125,0.03125
2016-03-03 14:01:16.205,-0.4375,-0.75,0.046875
2016-03-03 14:01:16.215,-0.4375,-0.75,0.0625
2016-03-03 14:01:16.226,-0.421875,-0.765625,0.078125
2016-03-03 14:01:16.236,-0.421875,-0.78125,0.09375
2016-03-03 14:01:16.246,-0.421875,-0.796875,0.09375
2016-03-03 14:01:16.256,-0.421875,-0.8125,0.09375
2016-03-03 14:01:16.267,-0.421875,-0.84375,0.09375
2016-03-03 14:01:16.277,-0.4375,-0.875,0.078125
2016-03-03 14:01:16.287,-0.453125,-0.90625,0.078125
2016-03-03 14:01:16.298,-0.46875,-0.9375,0.09375
2016-03-03 14:01:16.308,-0.46875,-0.96875,0.109375
2016-03-03 14:01:16.318,-0.484375,-1.0,0.125
2016-03-03 14:01:16.328,-0.484375,-1.0,0.125
2016-03-03 14:01:16.339,-0.484375,-1.0,0.140625
2016-03-03 14:01:16.349,-0.5,-1.0,0.140625
2016-03-03 14:01:16.359,-0.5,-1.0,0.140625
2016-03-03 14:01:16.369,-0.5,-0.96875,0.140625
2016-03-03 14:01:16.380,-0.5,-0.953125,0.109375
2016-03-03 14:01:16.390,-0.5,-0.953125,0.109375
2016-03-03 14:01:16.400,-0.515625,-0.96875,0.109375
2016-03-03 14:01:16.410,-0.53125,-1.03125,0.125
2016-03-03 14:01:16.420,-0.53125,-1.09375,0.125
2016-03-03 14:01:16.431,-0.5625,-1.15625,0.15625
2016-03-03 14:01:16.441,-0.59375,-1.234375,0.15625
2016-03-03 14:01:16.451,-0.640625,-1.296875,0.1875
2016-03-03 14:01:16.461,-0.65625,-1.34375,0.203125
2016-03-03 14:01:16.472,-0.640625,-1.359375,0.21875
2016-03-03 14:01:16.482,-0.640625,-1.28125,0.21875
2016-03-03 14:01:16.492,-0.609375,-1.1875,0.203125
2016-03-03 14:01:16.503,-0.5625,-1.09375,0.15625
2016-03-03 14:01:16.513,-0.515625,-1.046875,0.125
2016-03-03 14:01:16.523,-0.46875,-1.015625,0.09375
2016-03-03 14:01:16.533,-0.453125,-1.0,0.078125
2016-03-03 14:01:16.544,-0.453125,-1.0,0.109375
2016-03-03 14:01:16.554,-0.453125,-1.0,0.125
2016-03-03 14:01:16.564,-0.4375,-1.0,0.125
2016-03-03 14:01:16.574,-0.4375,-1.0,0.109375
2016-03-03 14:01:16.585,-0.421875,-1.015625,0.0625
2016-03-03 14:01:16.595,-0.421875,-1.0,0.03125
2016-03-03 14:01:16.605,-0.4375,-1.0,0.0
2016-03-03 14:01:16.615,-0.4375,-0.984375,0.0
2016-03-03 14:01:16.625,-0.453125,-0.984375,-0.015625
2016-03-03 14:01:16.636,-0.453125,-0.96875,-0.015625
2016-03-03 14:01:16.646,-0.453125,-0.984375,-0.015625
2016-03-03 14:01:16.656,-0.4375,-0.96875,-0.015625
2016-03-03 14:01:16.666,-0.421875,-0.953125,-0.03125
