time,x,y,z
2016-04-20 11:29:29.877,-0.078125,-0.9375,0.0625
2016-04-20 11:29:29.886,-0.03125,-1.078125,0.0625
2016-04-20 11:29:29.896,0.0,-1.1875,0.078125
2016-04-20 11:29:29.906,0.015625,-1.203125,0.09375
2016-04-20 11:29:29.916,0.015625,-1.125,0.09375
2016-04-20 11:29:29.925,0.0,-1.03125,0.078125
2016-04-20 11:29:29.935,-0.03125,-0.96875,0.09375
2016-04-20 11:29:29.945,-0.046875,-0.953125,0.078125
2016-04-20 11:29:29.954,-0.046875,-0.984375,0.0625
2016-04-20 11:29:29.964,-0.046875,-1.0,0.0625
2016-04-20 11:29:29.974,-0.046875,-0.984375,0.046875
2016-04-20 11:29:29.984,-0.078125,-0.96875,0.03125
2016-04-20 11:29:29.993,-0.109375,-0.96875,0.03125
2016-04-20 11:29:30.003,-0.109375,-0.984375,0.03125
2016-04-20 11:29:30.013,-0.125,-0.984375,0.03125
2016-04-20 11:29:30.023,-0.109375,-0.96875,0.03125
2016-04-20 11:29:30.033,-0.109375,-0.953125,0.03125
2016-04-20 11:29:30.042,-0.109375,-0.921875,0.03125
2016-04-20 11:29:30.052,-0.125,-0.890625,0.03125
2016-04-20 11:29:30.062,-0.125,-0.875,0.03125
2016-04-20 11:29:30.072,-0.140625,-0.875,0.046875
2016-04-20 11:29:30.081,-0.140625,-0.890625,0.0625
2016-04-20 11:29:30.091,-0.140625,-0.890625,0.0625
2016-04-20 11:29:30.101,-0.140625,-0.890625,0.0625
2016-04-20 11:29:30.111,-0.140625,-0.875,0.0625
2016-04-20 11:29:30.120,-0.125,-0.859375,0.0625
2016-04-20 11:29:30.130,-0.109375,-0.859375,0.046875
2016-04-20 11:29:30.140,-0.09375,-0.859375,0.03125
2016-04-20 11:29:30.149,-0.078125,-0.84375,0.03125
2016-04-20 11:29:30.159,-0.078125,-0.84375,0.03125
2016-04-20 11:29:30.169,-0.078125,-0.84375,0.015625
2016-04-20 11:29:30.179,-0.078125,-0.84375,0.015625
2016-04-20 11:29:30.188,-0.046875,-0.84375,0.03125
2016-04-20 11:29:30.198,-0.046875,-0.84375,0.015625
2016-04-20 11:29:30.208,-0.046875,-0.859375,0.03125
2016-04-20 11:29:30.218,-0.046875,-0.875,0.046875
2016-04-20 11:29:30.228,-0.0625,-0.90625,0.0625
2016-04-20 11:29:30.237,-0.0625,-0.9375,0.078125
2016-04-20 11:29:30.247,-0.0625,-0.9375,0.078125
2016-04-20 11:29:30.257,-0.0625,-0.921875,0.046875
2016-04-20 11:29:30.267,-0.078125,-0.921875,0.046875
2016-04-20 11:29:30.276,-0.078125,-0.953125,0.046875
2016-04-20 11:29:30.286,-0.078125,-0.984375,0.046875
2016-04-20 11:29:30.296,-0.078125,-1.015625,0.046875
2016-04-20 11:29:30.305,-0.09375,-1.078125,0.046875
2016-04-20 11:29:30.315,-0.09375,-1.140625,0.046875
2016-04-20 11:29:30.325,-0.09375,-1.21875,0.046875
2016-04-20 11:29:30.335,-0.09375,-1.265625,0.015625
2016-04-20 11:29:30.344,-0.078125,-1.328125,0.0
2016-04-20 11:29:30.354,-0.078125,-1.390625,-0.015625
2016-04-20 11:29:30.364,-0.078125,-1.453125,-0.015625
2016-04-20 11:29:30.374,-0.078125,-1.515625,-0.015625
2016-04-20 11:29:30.384,-0.09375,-1.59375,-0.03125
2016-04-20 11:29:30.393,-0.109375,-1.640625,-0.046875
2016-04-20 11:29:30.403,-0.109375,-1.65625,-0.0625
2016-04-20 11:29:30.413,-0.109375,-1.625,-0.078125
2016-04-20 11:29:30.423,-0.125,-1.59375,-0.109375
2016-04-20 11:29:30.432,-0.125,-1.578125,-0.140625
2016-04-20 11:29:30.442,-0.109375,-1.625,-0.15625
2016-04-20 11:29:30.452,-0.125,-1.671875,-0.15625
2016-04-20 11:29:30.461,-0.15625,-1.671875,-0.109375
2016-04-20 11:29:30.471,-0.203125,-1.59375,-0.046875
2016-04-20 11:29:30.481,-0.234375,-1.4375,0.015625
2016-04-20 11:29:30.491,-0.265625,-1.28125,0.078125
2016-04-20 11:29:30.500,-0.28125,-1.125,0.125
2016-04-20 11:29:30.510,-0.28125,-1.0,0.15625
2016-04-20 11:29:30.520,-0.28125,-0.90625,0.15625
2016-04-20 11:29:30.530,-0.265625,-0.859375,0.140625
2016-04-20 11:29:30.540,-0.234375,-0.828125,0.125
2016-04-20 11:29:30.549,-0.21875,-0.828125,0.140625
2016-04-20 11:29:30.559,-0.203125,-0.84375,0.15625
2016-04-20 11:29:30.569,-0.1875,-0.859375,0.1875
2016-04-20 11:29:30.579,-0.203125,-0.84375,0.21875
2016-04-20 11:29:30.588,-0.203125,-0.828125,0.234375
2016-04-20 11:29:30.598,-0.171875,-0.828125,0.234375
2016-04-20 11:29:30.608,-0.15625,-0.828125,0.234375
2016-04-20 11:29:30.618,-0.140625,-0.84375,0.21875
2016-04-20 11:29:30.627,-0.125,-0.84375,0.203125
2016-04-20 11:29:30.637,-0.109375,-0.828125,0.1875
2016-04-20 11:29:30.647,-0.09375,-0.8125,0.171875
2016-04-20 11:29:30.656,-0.078125,-0.8125,0.140625
2016-04-20 11:29:30.666,-0.0625,-0.828125,0.125
2016-04-20 11:29:30.676,-0.046875,-0.828125,0.109375
2016-04-20 11:29:30.686,-0.03125,-0.828125,0.109375
2016-04-20 11:29:30.695,-0.03125,-0.828125,0.109375
2016-04-20 11:29:30.705,-0.046875,-0.8125,0.109375
2016-04-20 11:29:30.715,-0.0625,-0.796875,0.125
2016-04-20 11:29:30.725,-0.078125,-0.8125,0.125
2016-04-20 11:29:30.735,-0.109375,-0.8125,0.125
2016-04-20 11:29:30.744,-0.109375,-0.8125,0.140625
2016-04-20 11:29:30.754,-0.125,-0.8125,0.140625
2016-04-20 11:29:30.764,-0.125,-0.8125,0.140625
2016-04-20 11:29:30.774,-0.140625,-0.828125,0.15625
2016-04-20 11:29:30.783,-0.140625,-0.828125,0.171875
2016-04-20 11:29:30.793,-0.15625,-0.84375,0.171875
2016-04-20 11:29:30.803,-0.15625,-0.84375,0.171875
2016-04-20 11:29:30.812,-0.15625,-0.84375,0.171875
2016-04-20 11:29:30.822,-0.15625,-0.84375,0.171875
2016-04-20 11:29:30.832,-0.15625,-0.84375,0.15625
2016-04-20 11:29:30.842,-0.15625,-0.84375,0.15625
2016-04-20 11:29:30.851,-0.15625,-0.859375,0.15625
2016-04-20 11:29:30.861,-0.15625,-0.890625,0.1875
2016-04-20 11:29:30.871,-0.15625,-0.90625,0.203125
2016-04-20 11:29:30.881,-0.15625,-0.9375,0.203125
2016-04-20 11:29:30.891,-0.15625,-0.953125,0.203125
2016-04-20 11:29:30.900,-0.171875,-0.96875,0.1875
2016-04-20 11:29:30.910,-0.171875,-0.96875,0.1875
2016-04-20 11:29:30.920,-0.171875,-0.984375,0.203125
2016-04-20 11:29:30.930,-0.171875,-1.0,0.203125
2016-04-20 11:29:30.939,-0.171875,-1.0,0.21875
2016-04-20 11:29:30.949,-0.171875,-1.0,0.234375
2016-04-20 11:29:30.959,-0.15625,-1.0,0.234375
2016-04-20 11:29:30.968,-0.15625,-1.0,0.25
2016-04-20 11:29:30.978,-0.140625,-1.015625,0.25
2016-04-20 11:29:30.988,-0.125,-1.0,0.265625
2016-04-20 11:29:30.998,-0.125,-0.984375,0.296875
2016-04-20 11:29:31.007,-0.109375,-0.96875,0.296875
2016-04-20 11:29:31.017,-0.109375,-0.953125,0.296875
2016-04-20 11:29:31.027,-0.109375,-0.953125,0.28125
2016-04-20 11:29:31.037,-0.125,-0.96875,0.28125
2016-04-20 11:29:31.047,-0.125,-0.984375,0.28125
2016-04-20 11:29:31.056,-0.109375,-1.03125,0.296875
2016-04-20 11:29:31.066,-0.125,-1.09375,0.296875
2016-04-20 11:29:31.076,-0.140625,-1.109375,0.296875
2016-04-20 11:29:31.086,-0.125,-1.09375,0.234375
2016-04-20 11:29:31.095,-0.109375,-1.125,0.171875
2016-04-20 11:29:31.105,-0.109375,-1.234375,0.125
2016-04-20 11:29:31.115,-0.09375,-1.453125,0.15625
2016-04-20 11:29:31.125,-0.109375,-1.671875,0.21875
2016-04-20 11:29:31.134,-0.125,-1.8125,0.296875
2016-04-20 11:29:31.144,-0.140625,-1.8125,0.3125
2016-04-20 11:29:31.154,-0.171875,-1.71875,0.296875
2016-04-20 11:29:31.163,-0.1875,-1.5625,0.234375
2016-04-20 11:29:31.173,-0.203125,-1.40625,0.140625
2016-04-20 11:29:31.183,-0.203125,-1.234375,0.078125
2016-04-20 11:29:31.193,-0.1875,-1.046875,0.046875
2016-04-20 11:29:31.202,-0.125,-0.9375,0.046875
2016-04-20 11:29:31.212,-0.046875,-0.921875,0.046875
2016-04-20 11:29:31.222,0.0,-1.046875,0.09375
2016-04-20 11:29:31.232,0.015625,-1.21875,0.109375
2016-04-20 11:29:31.242,0.03125,-1.34375,0.09375
2016-04-20 11:29:31.251,0.015625,-1.390625,0.046875
2016-04-20 11:29:31.261,0.0,-1.375,0.0
2016-04-20 11:29:31.271,-0.046875,-1.34375,-0.03125
2016-04-20 11:29:31.281,-0.078125,-1.28125,-0.046875
2016-04-20 11:29:31.290,-0.09375,-1.234375,-0.0625
2016-04-20 11:29:31.300,-0.109375,-1.171875,-0.0625
2016-04-20 11:29:31.310,-0.140625,-1.125,-0.046875
2016-04-20 11:29:31.319,-0.15625,-1.078125,-0.015625
2016-04-20 11:29:31.329,-0.171875,-1.046875,0.0
2016-04-20 11:29:31.339,-0.171875,-1.0625,0.015625
2016-04-20 11:29:31.349,-0.15625,-1.125,0.0625
2016-04-20 11:29:31.358,-0.140625,-1.21875,0.078125
2016-04-20 11:29:31.368,-0.140625,-1.25,0.078125
2016-04-20 11:29:31.378,-0.140625,-1.203125,0.046875
2016-04-20 11:29:31.388,-0.125,-1.109375,0.015625
2016-04-20 11:29:31.398,-0.109375,-1.046875,0.0
2016-04-20 11:29:31.407,-0.109375,-1.03125,0.0
2016-04-20 11:29:31.417,-0.109375,-1.0,-0.015625
2016-04-20 11:29:31.427,-0.125,-0.96875,0.0
2016-04-20 11:29:31.437,-0.125,-0.921875,0.0
2016-04-20 11:29:31.446,-0.125,-0.890625,0.0
2016-04-20 11:29:31.456,-0.125,-0.890625,0.03125
2016-04-20 11:29:31.466,-0.125,-0.9375,0.046875
2016-04-20 11:29:31.475,-0.125,-0.984375,0.0625
2016-04-20 11:29:31.485,-0.125,-0.96875,0.046875
2016-04-20 11:29:31.495,-0.109375,-0.953125,0.03125
2016-04-20 11:29:31.505,-0.109375,-0.9375,0.03125
2016-04-20 11:29:31.514,-0.09375,-0.921875,0.03125
2016-04-20 11:29:31.524,-0.078125,-0.890625,0.015625
2016-04-20 11:29:31.534,-0.0625,-0.875,0.015625
2016-04-20 11:29:31.544,-0.046875,-0.84375,0.015625
2016-04-20 11:29:31.554,-0.046875,-0.828125,0.015625
2016-04-20 11:29:31.563,-0.046875,-0.84375,0.015625
2016-04-20 11:29:31.573,-0.046875,-0.859375,0.03125
2016-04-20 11:29:31.583,-0.0625,-0.890625,0.046875
2016-04-20 11:29:31.593,-0.078125,-0.9375,0.0625
2016-04-20 11:29:31.602,-0.09375,-1.0,0.046875
2016-04-20 11:29:31.612,-0.078125,-1.03125,0.046875
2016-04-20 11:29:31.622,-0.078125,-1.046875,0.03125
2016-04-20 11:29:31.632,-0.078125,-1.046875,0.0
2016-04-20 11:29:31.641,-0.0625,-1.046875,0.015625
2016-04-20 11:29:31.651,-0.078125,-1.09375,0.03125
2016-04-20 11:29:31.661,-0.078125,-1.125,0.03125
2016-04-20 11:29:31.670,-0.078125,-1.171875,0.046875
2016-04-20 11:29:31.680,-0.078125,-1.234375,0.0625
2016-04-20 11:29:31.690,-0.078125,-1.34375,0.046875
2016-04-20 11:29:31.700,-0.078125,-1.4375,0.03125
2016-04-20 11:29:31.709,-0.078125,-1.5,0.0
2016-04-20 11:29:31.719,-0.09375,-1.515625,-0.046875
2016-04-20 11:29:31.729,-0.109375,-1.59375,-0.078125
2016-04-20 11:29:31.739,-0.109375,-1.71875,-0.109375
2016-04-20 11:29:31.749,-0.140625,-1.84375,-0.125
2016-04-20 11:29:31.758,-0.15625,-1.921875,-0.125
2016-04-20 11:29:31.768,-0.203125,-1.90625,-0.109375
2016-04-20 11:29:31.778,-0.234375,-1.84375,-0.078125
2016-04-20 11:29:31.788,-0.25,-1.796875,-0.0625
2016-04-20 11:29:31.797,-0.265625,-1.75,-0.046875
2016-04-20 11:29:31.807,-0.25,-1.671875,-0.03125
2016-04-20 11:29:31.817,-0.25,-1.546875,-0.03125
2016-04-20 11:29:31.826,-0.234375,-1.390625,-0.03125
2016-04-20 11:29:31.836,-0.234375,-1.25,-0.03125
2016-04-20 11:29:31.846,-0.234375,-1.09375,-0.046875
2016-04-20 11:29:31.856,-0.234375,-1.015625,-0.0625
2016-04-20 11:29:31.865,-0.203125,-0.984375,-0.0625
2016-04-20 11:29:31.875,-0.171875,-1.0,-0.03125
2016-04-20 11:29:31.885,-0.140625,-1.03125,0.0
2016-04-20 11:29:31.895,-0.15625,-1.03125,0.0625
2016-04-20 11:29:31.905,-0.15625,-1.0,0.109375
2016-04-20 11:29:31.914,-0.140625,-0.984375,0.125
2016-04-20 11:29:31.924,-0.125,-0.953125,0.140625
2016-04-20 11:29:31.934,-0.09375,-0.9375,0.15625
2016-04-20 11:29:31.944,-0.0625,-0.921875,0.140625
2016-04-20 11:29:31.953,-0.046875,-0.90625,0.125
2016-04-20 11:29:31.963,-0.046875,-0.875,0.09375
2016-04-20 11:29:31.973,-0.046875,-0.828125,0.09375
2016-04-20 11:29:31.982,-0.046875,-0.78125,0.09375
2016-04-20 11:29:31.992,-0.03125,-0.765625,0.09375
2016-04-20 11:29:32.002,-0.015625,-0.75,0.109375
2016-04-20 11:29:32.012,-0.03125,-0.765625,0.125
2016-04-20 11:29:32.021,-0.046875,-0.765625,0.140625
2016-04-20 11:29:32.031,-0.078125,-0.765625,0.171875
2016-04-20 11:29:32.041,-0.09375,-0.765625,0.1875
2016-04-20 11:29:32.051,-0.109375,-0.75,0.203125
2016-04-20 11:29:32.061,-0.125,-0.765625,0.203125
2016-04-20 11:29:32.070,-0.125,-0.765625,0.21875
2016-04-20 11:29:32.080,-0.125,-0.78125,0.203125
2016-04-20 11:29:32.090,-0.125,-0.78125,0.203125
2016-04-20 11:29:32.099,-0.125,-0.796875,0.171875
2016-04-20 11:29:32.109,-0.109375,-0.828125,0.1875
2016-04-20 11:29:32.119,-0.109375,-0.859375,0.1875
2016-04-20 11:29:32.129,-0.125,-0.875,0.1875
2016-04-20 11:29:32.138,-0.109375,-0.890625,0.171875
2016-04-20 11:29:32.148,-0.109375,-0.890625,0.171875
2016-04-20 11:29:32.158,-0.09375,-0.890625,0.171875
2016-04-20 11:29:32.168,-0.09375,-0.890625,0.1875
2016-04-20 11:29:32.178,-0.109375,-0.890625,0.203125
2016-04-20 11:29:32.187,-0.109375,-0.9375,0.21875
2016-04-20 11:29:32.197,-0.109375,-0.96875,0.234375
2016-04-20 11:29:32.207,-0.125,-0.984375,0.234375
2016-04-20 11:29:32.216,-0.109375,-0.96875,0.234375
2016-04-20 11:29:32.226,-0.109375,-0.953125,0.234375
2016-04-20 11:29:32.236,-0.09375,-0.953125,0.21875
2016-04-20 11:29:32.246,-0.078125,-0.96875,0.203125
2016-04-20 11:29:32.256,-0.078125,-1.0,0.203125
2016-04-20 11:29:32.265,-0.078125,-1.015625,0.203125
2016-04-20 11:29:32.275,-0.078125,-1.03125,0.203125
2016-04-20 11:29:32.285,-0.0625,-1.0625,0.203125
2016-04-20 11:29:32.294,-0.0625,-1.109375,0.203125
2016-04-20 11:29:32.304,-0.0625,-1.15625,0.21875
2016-04-20 11:29:32.314,-0.046875,-1.1875,0.21875
2016-04-20 11:29:32.324,-0.046875,-1.203125,0.203125
2016-04-20 11:29:32.333,-0.046875,-1.21875,0.1875
2016-04-20 11:29:32.343,-0.03125,-1.234375,0.1875
2016-04-20 11:29:32.353,-0.015625,-1.265625,0.15625
2016-04-20 11:29:32.363,-0.015625,-1.3125,0.125
2016-04-20 11:29:32.373,-0.015625,-1.40625,0.109375
2016-04-20 11:29:32.382,-0.015625,-1.5,0.09375
2016-04-20 11:29:32.392,-0.015625,-1.546875,0.078125
2016-04-20 11:29:32.402,-0.015625,-1.5625,0.078125
2016-04-20 11:29:32.411,-0.046875,-1.546875,0.078125
2016-04-20 11:29:32.421,-0.09375,-1.546875,0.09375
2016-04-20 11:29:32.431,-0.109375,-1.53125,0.15625
2016-04-20 11:29:32.441,-0.125,-1.515625,0.234375
2016-04-20 11:29:32.451,-0.140625,-1.4375,0.28125
2016-04-20 11:29:32.460,-0.15625,-1.34375,0.3125
2016-04-20 11:29:32.470,-0.171875,-1.234375,0.28125
2016-04-20 11:29:32.480,-0.15625,-1.125,0.25
2016-04-20 11:29:32.490,-0.140625,-1.03125,0.203125
2016-04-20 11:29:32.499,-0.140625,-0.984375,0.171875
2016-04-20 11:29:32.509,-0.140625,-0.96875,0.140625
2016-04-20 11:29:32.519,-0.125,-0.96875,0.125
2016-04-20 11:29:32.528,-0.125,-0.984375,0.109375
2016-04-20 11:29:32.538,-0.125,-0.984375,0.09375
2016-04-20 11:29:32.548,-0.125,-1.0,0.0625
2016-04-20 11:29:32.558,-0.125,-1.015625,0.046875
2016-04-20 11:29:32.568,-0.125,-1.015625,0.03125
2016-04-20 11:29:32.577,-0.125,-1.0,0.03125
2016-04-20 11:29:32.587,-0.109375,-0.984375,0.03125
2016-04-20 11:29:32.597,-0.109375,-0.953125,0.03125
2016-04-20 11:29:32.606,-0.09375,-0.921875,0.03125
2016-04-20 11:29:32.616,-0.09375,-0.875,0.03125
2016-04-20 11:29:32.626,-0.109375,-0.84375,0.03125
2016-04-20 11:29:32.636,-0.109375,-0.828125,0.03125
2016-04-20 11:29:32.645,-0.09375,-0.828125,0.046875
2016-04-20 11:29:32.655,-0.09375,-0.859375,0.046875
2016-04-20 11:29:32.665,-0.109375,-0.890625,0.078125
2016-04-20 11:29:32.675,-0.109375,-0.921875,0.078125
2016-04-20 11:29:32.685,-0.109375,-0.921875,0.078125
2016-04-20 11:29:32.694,-0.125,-0.90625,0.078125
2016-04-20 11:29:32.704,-0.125,-0.875,0.046875
2016-04-20 11:29:32.714,-0.125,-0.890625,0.03125
2016-04-20 11:29:32.723,-0.140625,-0.890625,0.03125
2016-04-20 11:29:32.733,-0.15625,-0.90625,0.03125
2016-04-20 11:29:32.743,-0.15625,-0.921875,0.03125
2016-04-20 11:29:32.753,-0.15625,-0.953125,0.046875
2016-04-20 11:29:32.763,-0.15625,-0.96875,0.046875
2016-04-20 11:29:32.772,-0.125,-0.984375,0.046875
2016-04-20 11:29:32.782,-0.125,-0.984375,0.03125
2016-04-20 11:29:32.792,-0.109375,-1.0,0.03125
2016-04-20 11:29:32.802,-0.09375,-1.03125,0.015625
2016-04-20 11:29:32.811,-0.09375,-1.03125,0.0
2016-04-20 11:29:32.821,-0.078125,-1.03125,0.0
2016-04-20 11:29:32.831,-0.078125,-1.03125,0.0
2016-04-20 11:29:32.840,-0.09375,-1.046875,0.0
2016-04-20 11:29:32.850,-0.09375,-1.09375,0.0
2016-04-20 11:29:32.860,-0.109375,-1.125,0.015625
2016-04-20 11:29:32.870,-0.109375,-1.125,0.03125
2016-04-20 11:29:32.880,-0.125,-1.125,0.046875
2016-04-20 11:29:32.889,-0.125,-1.109375,0.046875
2016-04-20 11:29:32.899,-0.125,-1.125,0.03125
2016-04-20 11:29:32.909,-0.125,-1.140625,0.03125
2016-04-20 11:29:32.919,-0.125,-1.15625,0.015625
2016-04-20 11:29:32.929,-0.109375,-1.1875,0.0
2016-04-20 11:29:32.938,-0.109375,-1.234375,0.0
2016-04-20 11:29:32.948,-0.109375,-1.3125,0.0
2016-04-20 11:29:32.958,-0.09375,-1.40625,0.0
2016-04-20 11:29:32.968,-0.078125,-1.5,0.0
2016-04-20 11:29:32.978,-0.0625,-1.53125,-0.015625
2016-04-20 11:29:32.988,-0.0625,-1.5,-0.046875
2016-04-20 11:29:32.998,-0.015625,-1.46875,-0.078125
2016-04-20 11:29:33.007,0.046875,-1.4375,-0.125
2016-04-20 11:29:33.017,0.078125,-1.4375,-0.171875
2016-04-20 11:29:33.027,0.109375,-1.453125,-0.21875
2016-04-20 11:29:33.037,0.140625,-1.5,-0.234375
2016-04-20 11:29:33.047,0.140625,-1.515625,-0.234375
2016-04-20 11:29:33.056,0.09375,-1.5,-0.21875
2016-04-20 11:29:33.066,0.015625,-1.4375,-0.1875
2016-04-20 11:29:33.076,-0.078125,-1.375,-0.109375
2016-04-20 11:29:33.086,-0.140625,-1.296875,-0.046875
2016-04-20 11:29:33.096,-0.1875,-1.21875,0.0
2016-04-20 11:29:33.106,-0.21875,-1.109375,0.03125
2016-04-20 11:29:33.116,-0.21875,-1.015625,0.046875
2016-04-20 11:29:33.125,-0.203125,-0.953125,0.0625
2016-04-20 11:29:33.135,-0.203125,-0.921875,0.09375
2016-04-20 11:29:33.145,-0.203125,-0.921875,0.109375
2016-04-20 11:29:33.155,-0.203125,-0.921875,0.140625
2016-04-20 11:29:33.165,-0.203125,-0.921875,0.15625
2016-04-20 11:29:33.174,-0.1875,-0.890625,0.15625
2016-04-20 11:29:33.184,-0.15625,-0.875,0.1875
2016-04-20 11:29:33.194,-0.140625,-0.859375,0.203125
2016-04-20 11:29:33.204,-0.140625,-0.859375,0.21875
2016-04-20 11:29:33.214,-0.125,-0.875,0.21875
2016-04-20 11:29:33.224,-0.09375,-0.859375,0.21875
2016-04-20 11:29:33.234,-0.078125,-0.8125,0.21875
2016-04-20 11:29:33.243,-0.0625,-0.78125,0.203125
2016-04-20 11:29:33.253,-0.015625,-0.75,0.1875
2016-04-20 11:29:33.263,0.0,-0.71875,0.15625
2016-04-20 11:29:33.273,0.03125,-0.6875,0.15625
2016-04-20 11:29:33.283,0.046875,-0.6875,0.140625
2016-04-20 11:29:33.292,0.03125,-0.6875,0.171875
2016-04-20 11:29:33.302,0.03125,-0.703125,0.171875
2016-04-20 11:29:33.312,0.0,-0.71875,0.1875
2016-04-20 11:29:33.322,-0.03125,-0.71875,0.1875
2016-04-20 11:29:33.332,-0.0625,-0.734375,0.1875
2016-04-20 11:29:33.342,-0.0625,-0.75,0.1875
2016-04-20 11:29:33.352,-0.078125,-0.765625,0.1875
2016-04-20 11:29:33.361,-0.09375,-0.796875,0.1875
2016-04-20 11:29:33.371,-0.125,-0.828125,0.203125
2016-04-20 11:29:33.381,-0.140625,-0.875,0.21875
2016-04-20 11:29:33.391,-0.140625,-0.921875,0.234375
2016-04-20 11:29:33.401,-0.140625,-0.96875,0.234375
2016-04-20 11:29:33.410,-0.125,-1.0,0.25
2016-04-20 11:29:33.420,-0.125,-1.0,0.25
2016-04-20 11:29:33.430,-0.125,-1.0,0.25
2016-04-20 11:29:33.440,-0.125,-1.0,0.234375
2016-04-20 11:29:33.450,-0.125,-1.0,0.234375
2016-04-20 11:29:33.460,-0.125,-1.0,0.234375
2016-04-20 11:29:33.470,-0.125,-1.0,0.234375
2016-04-20 11:29:33.479,-0.109375,-1.0,0.265625
2016-04-20 11:29:33.489,-0.125,-1.03125,0.28125
2016-04-20 11:29:33.499,-0.125,-1.046875,0.28125
2016-04-20 11:29:33.509,-0.125,-1.0625,0.296875
2016-04-20 11:29:33.519,-0.125,-1.0625,0.3125
2016-04-20 11:29:33.528,-0.125,-1.0625,0.28125
2016-04-20 11:29:33.538,-0.125,-1.046875,0.265625
2016-04-20 11:29:33.548,-0.109375,-1.03125,0.25
2016-04-20 11:29:33.558,-0.125,-1.0,0.25
2016-04-20 11:29:33.568,-0.125,-1.0,0.25
2016-04-20 11:29:33.578,-0.109375,-1.0,0.25
2016-04-20 11:29:33.588,-0.109375,-1.0,0.25
2016-04-20 11:29:33.597,-0.109375,-1.046875,0.25
2016-04-20 11:29:33.607,-0.09375,-1.109375,0.265625
2016-04-20 11:29:33.617,-0.078125,-1.171875,0.25
2016-04-20 11:29:33.627,-0.0625,-1.21875,0.25
2016-04-20 11:29:33.637,-0.046875,-1.25,0.21875
2016-04-20 11:29:33.646,-0.03125,-1.296875,0.171875
2016-04-20 11:29:33.656,-0.015625,-1.359375,0.125
2016-04-20 11:29:33.666,-0.015625,-1.421875,0.109375
2016-04-20 11:29:33.676,0.0,-1.515625,0.09375
2016-04-20 11:29:33.686,0.0,-1.609375,0.0625
2016-04-20 11:29:33.696,0.0,-1.734375,0.03125
2016-04-20 11:29:33.706,0.0,-1.828125,0.015625
2016-04-20 11:29:33.715,0.0,-1.859375,0.015625
2016-04-20 11:29:33.725,-0.015625,-1.8125,0.0625
2016-04-20 11:29:33.735,-0.03125,-1.71875,0.078125
2016-04-20 11:29:33.745,-0.0625,-1.640625,0.09375
2016-04-20 11:29:33.755,-0.109375,-1.5625,0.09375
2016-04-20 11:29:33.764,-0.140625,-1.484375,0.125
2016-04-20 11:29:33.774,-0.15625,-1.375,0.140625
2016-04-20 11:29:33.784,-0.140625,-1.265625,0.1875
2016-04-20 11:29:33.794,-0.140625,-1.15625,0.203125
2016-04-20 11:29:33.804,-0.140625,-1.046875,0.1875
2016-04-20 11:29:33.814,-0.171875,-0.984375,0.15625
2016-04-20 11:29:33.824,-0.171875,-0.90625,0.109375
2016-04-20 11:29:33.833,-0.1875,-0.890625,0.078125
2016-04-20 11:29:33.843,-0.1875,-0.90625,0.03125
2016-04-20 11:29:33.853,-0.171875,-0.953125,0.03125
2016-04-20 11:29:33.863,-0.171875,-1.0,0.03125
2016-04-20 11:29:33.873,-0.1875,-1.03125,0.03125
2016-04-20 11:29:33.882,-0.171875,-1.015625,0.015625
2016-04-20 11:29:33.892,-0.15625,-0.984375,0.0
2016-04-20 11:29:33.902,-0.140625,-0.96875,-0.015625
2016-04-20 11:29:33.912,-0.125,-0.96875,-0.015625
2016-04-20 11:29:33.922,-0.109375,-0.96875,0.03125
2016-04-20 11:29:33.932,-0.09375,-0.96875,0.03125
2016-04-20 11:29:33.942,-0.078125,-0.96875,0.03125
2016-04-20 11:29:33.951,-0.0625,-0.921875,0.015625
2016-04-20 11:29:33.961,-0.046875,-0.890625,0.0
2016-04-20 11:29:33.971,-0.046875,-0.859375,-0.015625
2016-04-20 11:29:33.981,-0.046875,-0.859375,-0.015625
2016-04-20 11:29:33.991,-0.046875,-0.84375,-0.015625
2016-04-20 11:29:34.000,-0.0625,-0.8125,0.0
2016-04-20 11:29:34.010,-0.09375,-0.796875,-0.015625
2016-04-20 11:29:34.020,-0.09375,-0.78125,0.0
2016-04-20 11:29:34.030,-0.09375,-0.796875,0.03125
2016-04-20 11:29:34.040,-0.078125,-0.796875,0.046875
2016-04-20 11:29:34.050,-0.09375,-0.8125,0.046875
2016-04-20 11:29:34.060,-0.09375,-0.796875,0.03125
2016-04-20 11:29:34.069,-0.09375,-0.78125,0.03125
2016-04-20 11:29:34.079,-0.09375,-0.765625,0.015625
2016-04-20 11:29:34.089,-0.09375,-0.765625,0.015625
2016-04-20 11:29:34.098,-0.09375,-0.765625,0.015625
2016-04-20 11:29:34.108,-0.09375,-0.78125,0.0
2016-04-20 11:29:34.118,-0.09375,-0.796875,0.0
2016-04-20 11:29:34.128,-0.09375,-0.796875,0.015625
2016-04-20 11:29:34.138,-0.109375,-0.828125,0.015625
2016-04-20 11:29:34.147,-0.125,-0.859375,0.0
2016-04-20 11:29:34.157,-0.125,-0.875,0.0
2016-04-20 11:29:34.167,-0.125,-0.890625,0.0
2016-04-20 11:29:34.177,-0.15625,-0.890625,0.0
2016-04-20 11:29:34.186,-0.15625,-0.90625,0.015625
2016-04-20 11:29:34.196,-0.171875,-0.921875,0.03125
