time,x,y,z
2016-05-06 14:29:46.274,-0.796875,-0.984375,0.0
2016-05-06 14:29:46.284,-0.78125,-1.03125,-0.015625
2016-05-06 14:29:46.294,-0.765625,-1.109375,-0.03125
2016-05-06 14:29:46.304,-0.765625,-1.1875,-0.03125
2016-05-06 14:29:46.314,-0.765625,-1.25,-0.03125
2016-05-06 14:29:46.325,-0.765625,-1.3125,-0.03125
2016-05-06 14:29:46.335,-0.734375,-1.359375,-0.015625
2016-05-06 14:29:46.345,-0.71875,-1.390625,-0.015625
2016-05-06 14:29:46.355,-0.703125,-1.40625,-0.015625
2016-05-06 14:29:46.365,-0.6875,-1.4375,-0.046875
2016-05-06 14:29:46.375,-0.671875,-1.5,-0.078125
2016-05-06 14:29:46.385,-0.65625,-1.609375,-0.125
2016-05-06 14:29:46.395,-0.65625,-1.75,-0.15625
2016-05-06 14:29:46.405,-0.65625,-1.875,-0.1875
2016-05-06 14:29:46.415,-0.625,-2.0,-0.21875
2016-05-06 14:29:46.425,-0.578125,-2.09375,-0.265625
2016-05-06 14:29:46.436,-0.515625,-2.140625,-0.296875
2016-05-06 14:29:46.446,-0.4375,-2.140625,-0.296875
2016-05-06 14:29:46.456,-0.421875,-2.140625,-0.265625
2016-05-06 14:29:46.466,-0.390625,-2.0625,-0.296875
2016-05-06 14:29:46.476,-0.3125,-1.984375,-0.359375
2016-05-06 14:29:46.486,-0.265625,-1.875,-0.375
2016-05-06 14:29:46.496,-0.265625,-1.765625,-0.34375
2016-05-06 14:29:46.506,-0.296875,-1.671875,-0.28125
2016-05-06 14:29:46.516,-0.328125,-1.609375,-0.25
2016-05-06 14:29:46.526,-0.34375,-1.59375,-0.234375
2016-05-06 14:29:46.536,-0.34375,-1.625,-0.21875
2016-05-06 14:29:46.546,-0.359375,-1.671875,-0.203125
2016-05-06 14:29:46.556,-0.375,-1.71875,-0.203125
2016-05-06 14:29:46.567,-0.375,-1.78125,-0.1875
2016-05-06 14:29:46.577,-0.390625,-1.828125,-0.1875
2016-05-06 14:29:46.587,-0.390625,-1.890625,-0.203125
2016-05-06 14:29:46.597,-0.390625,-1.921875,-0.234375
2016-05-06 14:29:46.607,-0.359375,-1.96875,-0.28125
2016-05-06 14:29:46.617,-0.328125,-2.015625,-0.3125
2016-05-06 14:29:46.627,-0.28125,-2.03125,-0.34375
2016-05-06 14:29:46.637,-0.171875,-2.0625,-0.359375
2016-05-06 14:29:46.647,-0.078125,-2.078125,-0.390625
2016-05-06 14:29:46.657,0.171875,-2.140625,-0.390625
2016-05-06 14:29:46.667,0.484375,-2.203125,-0.3125
2016-05-06 14:29:46.678,0.578125,-2.1875,-0.265625
2016-05-06 14:29:46.688,0.609375,-2.09375,-0.203125
2016-05-06 14:29:46.698,0.546875,-1.890625,-0.109375
2016-05-06 14:29:46.708,0.484375,-1.59375,0.015625
2016-05-06 14:29:46.718,0.578125,-1.34375,0.109375
2016-05-06 14:29:46.728,0.71875,-1.140625,0.15625
2016-05-06 14:29:46.738,0.828125,-0.953125,0.109375
2016-05-06 14:29:46.748,0.859375,-0.78125,0.046875
2016-05-06 14:29:46.758,0.8125,-0.6875,0.015625
2016-05-06 14:29:46.768,0.671875,-0.65625,0.03125
2016-05-06 14:29:46.778,0.515625,-0.671875,0.03125
2016-05-06 14:29:46.788,0.359375,-0.75,0.046875
2016-05-06 14:29:46.798,0.203125,-0.859375,0.046875
2016-05-06 14:29:46.809,0.0625,-1.015625,0.0625
2016-05-06 14:29:46.819,-0.046875,-1.1875,0.0625
2016-05-06 14:29:46.829,-0.109375,-1.3125,0.0625
2016-05-06 14:29:46.839,-0.109375,-1.421875,0.03125
2016-05-06 14:29:46.849,-0.109375,-1.546875,0.0
2016-05-06 14:29:46.859,-0.140625,-1.6875,-0.046875
2016-05-06 14:29:46.869,-0.1875,-1.890625,-0.078125
2016-05-06 14:29:46.879,-0.28125,-2.09375,-0.09375
2016-05-06 14:29:46.889,-0.375,-2.25,-0.078125
2016-05-06 14:29:46.899,-0.453125,-2.28125,-0.03125
2016-05-06 14:29:46.909,-0.5,-2.25,0.015625
2016-05-06 14:29:46.919,-0.578125,-2.21875,0.078125
2016-05-06 14:29:46.930,-0.65625,-2.1875,0.140625
2016-05-06 14:29:46.940,-0.71875,-2.109375,0.1875
2016-05-06 14:29:46.950,-0.765625,-2.03125,0.203125
2016-05-06 14:29:46.960,-0.8125,-1.984375,0.21875
2016-05-06 14:29:46.970,-0.859375,-2.0,0.203125
2016-05-06 14:29:46.980,-0.875,-2.046875,0.203125
2016-05-06 14:29:46.991,-0.890625,-2.109375,0.1875
2016-05-06 14:29:47.001,-0.9375,-2.09375,0.234375
2016-05-06 14:29:47.011,-1.015625,-2.015625,0.328125
2016-05-06 14:29:47.021,-1.109375,-1.84375,0.421875
2016-05-06 14:29:47.031,-1.171875,-1.671875,0.453125
2016-05-06 14:29:47.041,-1.203125,-1.546875,0.484375
2016-05-06 14:29:47.052,-1.171875,-1.46875,0.5
2016-05-06 14:29:47.062,-1.109375,-1.390625,0.484375
2016-05-06 14:29:47.072,-1.03125,-1.34375,0.46875
2016-05-06 14:29:47.082,-0.984375,-1.328125,0.453125
2016-05-06 14:29:47.092,-0.953125,-1.28125,0.40625
2016-05-06 14:29:47.103,-0.921875,-1.203125,0.390625
2016-05-06 14:29:47.113,-0.90625,-1.0625,0.359375
2016-05-06 14:29:47.123,-0.875,-0.96875,0.328125
2016-05-06 14:29:47.133,-0.828125,-0.875,0.296875
2016-05-06 14:29:47.143,-0.796875,-0.78125,0.28125
2016-05-06 14:29:47.153,-0.765625,-0.703125,0.265625
2016-05-06 14:29:47.164,-0.75,-0.625,0.25
2016-05-06 14:29:47.174,-0.734375,-0.578125,0.234375
2016-05-06 14:29:47.184,-0.71875,-0.609375,0.234375
2016-05-06 14:29:47.194,-0.71875,-0.640625,0.203125
2016-05-06 14:29:47.204,-0.703125,-0.6875,0.15625
2016-05-06 14:29:47.214,-0.703125,-0.734375,0.125
2016-05-06 14:29:47.224,-0.703125,-0.8125,0.109375
2016-05-06 14:29:47.235,-0.703125,-0.921875,0.078125
2016-05-06 14:29:47.245,-0.703125,-1.03125,0.046875
2016-05-06 14:29:47.255,-0.65625,-1.140625,0.015625
2016-05-06 14:29:47.265,-0.625,-1.203125,0.0
2016-05-06 14:29:47.275,-0.578125,-1.25,-0.015625
2016-05-06 14:29:47.285,-0.53125,-1.28125,-0.046875
2016-05-06 14:29:47.296,-0.5,-1.28125,-0.046875
2016-05-06 14:29:47.306,-0.46875,-1.296875,-0.0625
2016-05-06 14:29:47.316,-0.4375,-1.328125,-0.0625
2016-05-06 14:29:47.326,-0.421875,-1.375,-0.0625
2016-05-06 14:29:47.336,-0.40625,-1.40625,-0.0625
2016-05-06 14:29:47.347,-0.390625,-1.421875,-0.078125
2016-05-06 14:29:47.357,-0.390625,-1.40625,-0.09375
2016-05-06 14:29:47.367,-0.390625,-1.390625,-0.109375
2016-05-06 14:29:47.377,-0.390625,-1.359375,-0.15625
2016-05-06 14:29:47.387,-0.390625,-1.328125,-0.1875
2016-05-06 14:29:47.397,-0.390625,-1.296875,-0.21875
2016-05-06 14:29:47.408,-0.390625,-1.296875,-0.234375
2016-05-06 14:29:47.418,-0.390625,-1.296875,-0.234375
2016-05-06 14:29:47.428,-0.390625,-1.296875,-0.234375
2016-05-06 14:29:47.438,-0.375,-1.3125,-0.21875
2016-05-06 14:29:47.448,-0.375,-1.328125,-0.21875
2016-05-06 14:29:47.458,-0.375,-1.34375,-0.203125
2016-05-06 14:29:47.469,-0.359375,-1.359375,-0.203125
2016-05-06 14:29:47.479,-0.34375,-1.359375,-0.203125
2016-05-06 14:29:47.489,-0.328125,-1.375,-0.21875
2016-05-06 14:29:47.499,-0.328125,-1.375,-0.21875
2016-05-06 14:29:47.509,-0.328125,-1.421875,-0.203125
2016-05-06 14:29:47.519,-0.34375,-1.5,-0.1875
2016-05-06 14:29:47.529,-0.328125,-1.59375,-0.171875
2016-05-06 14:29:47.540,-0.3125,-1.734375,-0.1875
2016-05-06 14:29:47.550,-0.28125,-1.84375,-0.21875
2016-05-06 14:29:47.560,-0.25,-1.90625,-0.25
2016-05-06 14:29:47.570,-0.203125,-1.921875,-0.28125
2016-05-06 14:29:47.580,-0.125,-1.890625,-0.296875
2016-05-06 14:29:47.590,-0.109375,-1.8125,-0.296875
2016-05-06 14:29:47.601,-0.078125,-1.71875,-0.265625
2016-05-06 14:29:47.611,-0.046875,-1.59375,-0.203125
2016-05-06 14:29:47.621,0.03125,-1.421875,-0.109375
2016-05-06 14:29:47.631,0.09375,-1.25,-0.03125
2016-05-06 14:29:47.641,0.078125,-1.078125,0.03125
2016-05-06 14:29:47.652,0.046875,-0.96875,0.109375
2016-05-06 14:29:47.662,0.09375,-0.890625,0.140625
2016-05-06 14:29:47.672,0.1875,-0.8125,0.140625
2016-05-06 14:29:47.682,0.28125,-0.71875,0.109375
2016-05-06 14:29:47.692,0.3125,-0.640625,0.078125
2016-05-06 14:29:47.702,0.234375,-0.625,0.0625
2016-05-06 14:29:47.713,0.125,-0.6875,0.078125
2016-05-06 14:29:47.723,0.0625,-0.8125,0.09375
2016-05-06 14:29:47.733,0.03125,-0.96875,0.125
2016-05-06 14:29:47.743,0.03125,-1.078125,0.140625
2016-05-06 14:29:47.753,0.0,-1.171875,0.171875
2016-05-06 14:29:47.763,-0.046875,-1.25,0.1875
2016-05-06 14:29:47.774,-0.09375,-1.34375,0.1875
2016-05-06 14:29:47.784,-0.109375,-1.421875,0.1875
2016-05-06 14:29:47.794,-0.109375,-1.453125,0.15625
2016-05-06 14:29:47.804,-0.109375,-1.4375,0.125
2016-05-06 14:29:47.814,-0.125,-1.359375,0.109375
2016-05-06 14:29:47.824,-0.15625,-1.3125,0.09375
2016-05-06 14:29:47.834,-0.1875,-1.28125,0.078125
2016-05-06 14:29:47.845,-0.21875,-1.265625,0.078125
2016-05-06 14:29:47.855,-0.25,-1.21875,0.078125
2016-05-06 14:29:47.865,-0.265625,-1.15625,0.09375
2016-05-06 14:29:47.875,-0.28125,-1.09375,0.09375
2016-05-06 14:29:47.885,-0.3125,-1.015625,0.09375
2016-05-06 14:29:47.895,-0.328125,-0.953125,0.078125
2016-05-06 14:29:47.906,-0.359375,-0.890625,0.078125
2016-05-06 14:29:47.916,-0.390625,-0.828125,0.0625
2016-05-06 14:29:47.926,-0.421875,-0.796875,0.03125
2016-05-06 14:29:47.936,-0.4375,-0.765625,0.03125
2016-05-06 14:29:47.946,-0.453125,-0.75,0.0625
2016-05-06 14:29:47.957,-0.453125,-0.75,0.09375
2016-05-06 14:29:47.967,-0.4375,-0.765625,0.09375
2016-05-06 14:29:47.977,-0.421875,-0.765625,0.109375
2016-05-06 14:29:47.987,-0.40625,-0.78125,0.125
2016-05-06 14:29:47.997,-0.40625,-0.828125,0.15625
2016-05-06 14:29:48.007,-0.40625,-0.875,0.171875
2016-05-06 14:29:48.018,-0.421875,-0.90625,0.203125
2016-05-06 14:29:48.028,-0.421875,-0.953125,0.21875
2016-05-06 14:29:48.038,-0.40625,-0.984375,0.234375
2016-05-06 14:29:48.048,-0.390625,-1.015625,0.265625
2016-05-06 14:29:48.058,-0.40625,-1.046875,0.28125
2016-05-06 14:29:48.068,-0.40625,-1.078125,0.296875
2016-05-06 14:29:48.078,-0.421875,-1.09375,0.296875
2016-05-06 14:29:48.089,-0.453125,-1.109375,0.296875
2016-05-06 14:29:48.099,-0.484375,-1.125,0.3125
2016-05-06 14:29:48.109,-0.515625,-1.125,0.3125
2016-05-06 14:29:48.119,-0.546875,-1.125,0.3125
2016-05-06 14:29:48.129,-0.59375,-1.125,0.296875
2016-05-06 14:29:48.139,-0.640625,-1.109375,0.296875
2016-05-06 14:29:48.150,-0.703125,-1.140625,0.3125
2016-05-06 14:29:48.160,-0.75,-1.171875,0.328125
2016-05-06 14:29:48.170,-0.8125,-1.1875,0.328125
2016-05-06 14:29:48.180,-0.828125,-1.203125,0.3125
2016-05-06 14:29:48.190,-0.828125,-1.1875,0.234375
2016-05-06 14:29:48.200,-0.828125,-1.1875,0.171875
2016-05-06 14:29:48.210,-0.859375,-1.1875,0.140625
2016-05-06 14:29:48.220,-0.921875,-1.234375,0.109375
2016-05-06 14:29:48.230,-0.96875,-1.296875,0.078125
2016-05-06 14:29:48.240,-0.953125,-1.359375,0.046875
2016-05-06 14:29:48.250,-0.890625,-1.328125,0.03125
2016-05-06 14:29:48.261,-0.78125,-1.25,0.0625
2016-05-06 14:29:48.271,-0.671875,-1.1875,0.09375
2016-05-06 14:29:48.281,-0.609375,-1.140625,0.125
2016-05-06 14:29:48.291,-0.578125,-1.078125,0.15625
2016-05-06 14:29:48.301,-0.53125,-1.03125,0.15625
2016-05-06 14:29:48.311,-0.53125,-1.0,0.140625
2016-05-06 14:29:48.321,-0.53125,-0.984375,0.09375
2016-05-06 14:29:48.331,-0.546875,-1.0,0.046875
2016-05-06 14:29:48.341,-0.59375,-1.0,-0.046875
2016-05-06 14:29:48.351,-0.59375,-1.046875,-0.109375
2016-05-06 14:29:48.361,-0.59375,-1.125,-0.15625
2016-05-06 14:29:48.371,-0.5625,-1.15625,-0.1875
2016-05-06 14:29:48.381,-0.53125,-1.203125,-0.203125
2016-05-06 14:29:48.392,-0.515625,-1.25,-0.1875
2016-05-06 14:29:48.402,-0.515625,-1.3125,-0.171875
2016-05-06 14:29:48.412,-0.46875,-1.34375,-0.171875
2016-05-06 14:29:48.422,-0.40625,-1.34375,-0.171875
2016-05-06 14:29:48.432,-0.359375,-1.34375,-0.1875
2016-05-06 14:29:48.442,-0.328125,-1.328125,-0.1875
2016-05-06 14:29:48.452,-0.3125,-1.328125,-0.1875
2016-05-06 14:29:48.462,-0.296875,-1.328125,-0.1875
2016-05-06 14:29:48.472,-0.28125,-1.328125,-0.21875
2016-05-06 14:29:48.482,-0.265625,-1.34375,-0.234375
2016-05-06 14:29:48.492,-0.265625,-1.359375,-0.25
2016-05-06 14:29:48.502,-0.28125,-1.375,-0.265625
2016-05-06 14:29:48.513,-0.28125,-1.359375,-0.265625
2016-05-06 14:29:48.523,-0.296875,-1.375,-0.265625
2016-05-06 14:29:48.533,-0.3125,-1.40625,-0.265625
2016-05-06 14:29:48.543,-0.296875,-1.4375,-0.28125
2016-05-06 14:29:48.553,-0.28125,-1.453125,-0.296875
2016-05-06 14:29:48.563,-0.265625,-1.46875,-0.3125
2016-05-06 14:29:48.573,-0.265625,-1.46875,-0.3125
2016-05-06 14:29:48.583,-0.25,-1.46875,-0.3125
2016-05-06 14:29:48.593,-0.25,-1.5,-0.328125
2016-05-06 14:29:48.603,-0.234375,-1.53125,-0.34375
2016-05-06 14:29:48.613,-0.203125,-1.5625,-0.359375
2016-05-06 14:29:48.624,-0.1875,-1.59375,-0.328125
2016-05-06 14:29:48.634,-0.1875,-1.65625,-0.265625
2016-05-06 14:29:48.644,-0.171875,-1.71875,-0.203125
2016-05-06 14:29:48.654,-0.140625,-1.734375,-0.15625
2016-05-06 14:29:48.664,-0.109375,-1.71875,-0.125
2016-05-06 14:29:48.674,-0.0625,-1.625,-0.109375
2016-05-06 14:29:48.684,-0.03125,-1.515625,-0.09375
2016-05-06 14:29:48.694,0.015625,-1.359375,-0.0625
2016-05-06 14:29:48.704,0.109375,-1.25,0.0
2016-05-06 14:29:48.714,0.140625,-1.109375,0.0625
2016-05-06 14:29:48.724,0.1875,-1.0,0.109375
2016-05-06 14:29:48.734,0.21875,-0.953125,0.125
2016-05-06 14:29:48.744,0.25,-0.921875,0.125
2016-05-06 14:29:48.755,0.28125,-0.890625,0.125
2016-05-06 14:29:48.765,0.296875,-0.84375,0.140625
2016-05-06 14:29:48.775,0.28125,-0.796875,0.1875
2016-05-06 14:29:48.785,0.25,-0.765625,0.25
2016-05-06 14:29:48.795,0.15625,-0.796875,0.328125
2016-05-06 14:29:48.805,0.078125,-0.90625,0.390625
2016-05-06 14:29:48.815,0.015625,-1.015625,0.421875
2016-05-06 14:29:48.825,0.0,-1.109375,0.40625
2016-05-06 14:29:48.835,0.0,-1.1875,0.390625
2016-05-06 14:29:48.845,0.03125,-1.25,0.328125
2016-05-06 14:29:48.855,0.078125,-1.296875,0.28125
2016-05-06 14:29:48.866,0.09375,-1.328125,0.265625
2016-05-06 14:29:48.876,0.078125,-1.328125,0.265625
2016-05-06 14:29:48.886,0.03125,-1.3125,0.296875
2016-05-06 14:29:48.896,0.0,-1.296875,0.296875
2016-05-06 14:29:48.906,-0.0625,-1.265625,0.3125
2016-05-06 14:29:48.916,-0.109375,-1.25,0.296875
2016-05-06 14:29:48.926,-0.140625,-1.21875,0.28125
2016-05-06 14:29:48.936,-0.203125,-1.1875,0.265625
2016-05-06 14:29:48.946,-0.25,-1.140625,0.265625
2016-05-06 14:29:48.956,-0.28125,-1.125,0.25
2016-05-06 14:29:48.966,-0.3125,-1.15625,0.265625
2016-05-06 14:29:48.976,-0.390625,-1.203125,0.28125
2016-05-06 14:29:48.986,-0.484375,-1.265625,0.328125
2016-05-06 14:29:48.997,-0.609375,-1.3125,0.40625
2016-05-06 14:29:49.007,-0.78125,-1.34375,0.5
2016-05-06 14:29:49.017,-0.9375,-1.359375,0.609375
2016-05-06 14:29:49.027,-1.015625,-1.34375,0.703125
2016-05-06 14:29:49.037,-1.046875,-1.3125,0.75
2016-05-06 14:29:49.047,-1.03125,-1.265625,0.765625
2016-05-06 14:29:49.057,-1.0,-1.21875,0.734375
2016-05-06 14:29:49.067,-0.9375,-1.15625,0.6875
2016-05-06 14:29:49.077,-0.875,-1.09375,0.640625
2016-05-06 14:29:49.087,-0.8125,-1.03125,0.59375
2016-05-06 14:29:49.097,-0.734375,-1.0,0.5625
2016-05-06 14:29:49.108,-0.640625,-0.953125,0.515625
2016-05-06 14:29:49.118,-0.53125,-0.90625,0.46875
2016-05-06 14:29:49.128,-0.4375,-0.875,0.421875
2016-05-06 14:29:49.138,-0.359375,-0.859375,0.390625
2016-05-06 14:29:49.148,-0.3125,-0.84375,0.375
2016-05-06 14:29:49.158,-0.296875,-0.859375,0.375
2016-05-06 14:29:49.168,-0.3125,-0.90625,0.375
2016-05-06 14:29:49.178,-0.359375,-0.984375,0.359375
2016-05-06 14:29:49.188,-0.375,-1.03125,0.359375
2016-05-06 14:29:49.198,-0.40625,-1.078125,0.34375
2016-05-06 14:29:49.208,-0.46875,-1.140625,0.34375
2016-05-06 14:29:49.218,-0.515625,-1.203125,0.328125
2016-05-06 14:29:49.229,-0.5625,-1.234375,0.3125
2016-05-06 14:29:49.239,-0.578125,-1.25,0.28125
2016-05-06 14:29:49.249,-0.578125,-1.25,0.21875
2016-05-06 14:29:49.259,-0.59375,-1.234375,0.140625
2016-05-06 14:29:49.269,-0.609375,-1.21875,0.0625
2016-05-06 14:29:49.279,-0.625,-1.234375,0.0
2016-05-06 14:29:49.289,-0.640625,-1.28125,-0.03125
2016-05-06 14:29:49.299,-0.65625,-1.328125,-0.0625
2016-05-06 14:29:49.309,-0.609375,-1.375,-0.0625
2016-05-06 14:29:49.319,-0.578125,-1.40625,-0.078125
2016-05-06 14:29:49.329,-0.53125,-1.40625,-0.09375
2016-05-06 14:29:49.339,-0.515625,-1.375,-0.09375
2016-05-06 14:29:49.349,-0.484375,-1.3125,-0.09375
2016-05-06 14:29:49.360,-0.46875,-1.265625,-0.09375
2016-05-06 14:29:49.370,-0.4375,-1.21875,-0.09375
2016-05-06 14:29:49.380,-0.421875,-1.15625,-0.109375
2016-05-06 14:29:49.390,-0.40625,-1.109375,-0.125
2016-05-06 14:29:49.400,-0.390625,-1.078125,-0.140625
2016-05-06 14:29:49.410,-0.40625,-1.03125,-0.140625
2016-05-06 14:29:49.421,-0.421875,-1.03125,-0.15625
2016-05-06 14:29:49.431,-0.453125,-1.0625,-0.15625
2016-05-06 14:29:49.441,-0.46875,-1.109375,-0.15625
2016-05-06 14:29:49.451,-0.453125,-1.15625,-0.171875
2016-05-06 14:29:49.461,-0.4375,-1.1875,-0.171875
2016-05-06 14:29:49.472,-0.4375,-1.265625,-0.171875
2016-05-06 14:29:49.482,-0.40625,-1.34375,-0.15625
2016-05-06 14:29:49.492,-0.375,-1.453125,-0.171875
2016-05-06 14:29:49.502,-0.328125,-1.609375,-0.203125
2016-05-06 14:29:49.512,-0.25,-1.78125,-0.234375
2016-05-06 14:29:49.522,-0.140625,-1.875,-0.265625
2016-05-06 14:29:49.533,0.078125,-1.875,-0.296875
2016-05-06 14:29:49.543,0.453125,-1.859375,-0.28125
2016-05-06 14:29:49.553,0.8125,-1.796875,-0.265625
2016-05-06 14:29:49.563,0.9375,-1.671875,-0.265625
2016-05-06 14:29:49.573,0.875,-1.5625,-0.203125
2016-05-06 14:29:49.583,0.8125,-1.5625,-0.015625
2016-05-06 14:29:49.594,0.8125,-1.578125,0.1875
2016-05-06 14:29:49.604,0.78125,-1.46875,0.296875
2016-05-06 14:29:49.614,0.71875,-1.34375,0.34375
2016-05-06 14:29:49.624,0.609375,-1.3125,0.3125
2016-05-06 14:29:49.634,0.5,-1.328125,0.21875
2016-05-06 14:29:49.644,0.390625,-1.34375,0.109375
2016-05-06 14:29:49.654,0.265625,-1.3125,0.03125
2016-05-06 14:29:49.665,0.171875,-1.28125,0.0
2016-05-06 14:29:49.675,0.078125,-1.296875,-0.015625
2016-05-06 14:29:49.685,0.03125,-1.328125,-0.015625
2016-05-06 14:29:49.695,-0.015625,-1.375,0.015625
2016-05-06 14:29:49.705,-0.078125,-1.453125,0.046875
2016-05-06 14:29:49.715,-0.15625,-1.53125,0.09375
2016-05-06 14:29:49.726,-0.21875,-1.640625,0.125
2016-05-06 14:29:49.736,-0.25,-1.75,0.15625
2016-05-06 14:29:49.746,-0.28125,-1.796875,0.1875
2016-05-06 14:29:49.756,-0.296875,-1.828125,0.21875
2016-05-06 14:29:49.766,-0.3125,-1.84375,0.21875
2016-05-06 14:29:49.777,-0.296875,-1.84375,0.234375
2016-05-06 14:29:49.787,-0.296875,-1.828125,0.25
2016-05-06 14:29:49.797,-0.296875,-1.78125,0.25
2016-05-06 14:29:49.807,-0.328125,-1.703125,0.25
2016-05-06 14:29:49.817,-0.328125,-1.609375,0.21875
2016-05-06 14:29:49.827,-0.34375,-1.515625,0.1875
2016-05-06 14:29:49.838,-0.359375,-1.421875,0.171875
2016-05-06 14:29:49.848,-0.390625,-1.328125,0.171875
2016-05-06 14:29:49.858,-0.453125,-1.234375,0.1875
2016-05-06 14:29:49.868,-0.5,-1.15625,0.203125
2016-05-06 14:29:49.878,-0.5625,-1.078125,0.234375
2016-05-06 14:29:49.888,-0.59375,-1.03125,0.234375
2016-05-06 14:29:49.899,-0.59375,-0.984375,0.203125
2016-05-06 14:29:49.909,-0.59375,-0.984375,0.171875
2016-05-06 14:29:49.919,-0.578125,-1.015625,0.109375
2016-05-06 14:29:49.929,-0.546875,-1.109375,0.078125
2016-05-06 14:29:49.939,-0.53125,-1.203125,0.078125
2016-05-06 14:29:49.949,-0.515625,-1.265625,0.09375
2016-05-06 14:29:49.959,-0.53125,-1.265625,0.109375
2016-05-06 14:29:49.970,-0.53125,-1.21875,0.125
2016-05-06 14:29:49.980,-0.53125,-1.171875,0.125
2016-05-06 14:29:49.990,-0.53125,-1.125,0.109375
2016-05-06 14:29:50.000,-0.5625,-1.109375,0.078125
2016-05-06 14:29:50.010,-0.59375,-1.09375,0.0625
2016-05-06 14:29:50.020,-0.625,-1.03125,0.0625
2016-05-06 14:29:50.031,-0.671875,-0.984375,0.078125
2016-05-06 14:29:50.041,-0.6875,-0.921875,0.109375
2016-05-06 14:29:50.051,-0.71875,-0.859375,0.09375
2016-05-06 14:29:50.061,-0.75,-0.8125,0.078125
2016-05-06 14:29:50.071,-0.765625,-0.765625,0.0625
2016-05-06 14:29:50.082,-0.765625,-0.71875,0.0625
2016-05-06 14:29:50.092,-0.75,-0.671875,0.078125
2016-05-06 14:29:50.102,-0.75,-0.6875,0.078125
2016-05-06 14:29:50.112,-0.75,-0.71875,0.0625
2016-05-06 14:29:50.122,-0.734375,-0.75,0.046875
2016-05-06 14:29:50.132,-0.71875,-0.8125,0.03125
2016-05-06 14:29:50.143,-0.71875,-0.890625,0.0
2016-05-06 14:29:50.153,-0.671875,-0.96875,-0.03125
2016-05-06 14:29:50.163,-0.625,-1.046875,-0.0625
2016-05-06 14:29:50.173,-0.59375,-1.09375,-0.078125
2016-05-06 14:29:50.183,-0.5625,-1.125,-0.078125
2016-05-06 14:29:50.193,-0.5625,-1.171875,-0.078125
2016-05-06 14:29:50.203,-0.59375,-1.234375,-0.09375
2016-05-06 14:29:50.214,-0.578125,-1.28125,-0.09375
2016-05-06 14:29:50.224,-0.5625,-1.328125,-0.109375
2016-05-06 14:29:50.234,-0.546875,-1.375,-0.140625
2016-05-06 14:29:50.244,-0.53125,-1.421875,-0.15625
2016-05-06 14:29:50.254,-0.53125,-1.46875,-0.15625
2016-05-06 14:29:50.264,-0.53125,-1.515625,-0.15625
2016-05-06 14:29:50.275,-0.515625,-1.5625,-0.15625
2016-05-06 14:29:50.285,-0.5,-1.625,-0.171875
2016-05-06 14:29:50.295,-0.484375,-1.671875,-0.171875
2016-05-06 14:29:50.305,-0.46875,-1.71875,-0.1875
2016-05-06 14:29:50.315,-0.453125,-1.75,-0.1875
2016-05-06 14:29:50.326,-0.421875,-1.75,-0.1875
2016-05-06 14:29:50.336,-0.375,-1.75,-0.203125
2016-05-06 14:29:50.346,-0.34375,-1.71875,-0.203125
2016-05-06 14:29:50.356,-0.328125,-1.671875,-0.203125
2016-05-06 14:29:50.366,-0.328125,-1.625,-0.203125
2016-05-06 14:29:50.376,-0.328125,-1.59375,-0.1875
2016-05-06 14:29:50.387,-0.328125,-1.578125,-0.171875
2016-05-06 14:29:50.397,-0.328125,-1.59375,-0.140625
2016-05-06 14:29:50.407,-0.3125,-1.609375,-0.078125
2016-05-06 14:29:50.417,-0.328125,-1.640625,-0.046875
2016-05-06 14:29:50.427,-0.34375,-1.6875,-0.03125
2016-05-06 14:29:50.437,-0.34375,-1.75,-0.046875
2016-05-06 14:29:50.447,-0.34375,-1.828125,-0.09375
2016-05-06 14:29:50.458,-0.28125,-1.921875,-0.140625
2016-05-06 14:29:50.468,-0.015625,-2.03125,-0.203125
2016-05-06 14:29:50.478,0.265625,-2.0625,-0.25
2016-05-06 14:29:50.488,0.484375,-2.015625,-0.28125
2016-05-06 14:29:50.498,0.625,-1.890625,-0.28125
2016-05-06 14:29:50.508,0.734375,-1.78125,-0.171875
2016-05-06 14:29:50.519,0.734375,-1.671875,-0.015625
2016-05-06 14:29:50.529,0.734375,-1.578125,0.09375
2016-05-06 14:29:50.539,0.78125,-1.453125,0.09375
2016-05-06 14:29:50.549,0.75,-1.328125,0.046875
2016-05-06 14:29:50.559,0.65625,-1.265625,0.015625
2016-05-06 14:29:50.569,0.59375,-1.234375,0.046875
2016-05-06 14:29:50.580,0.46875,-1.203125,0.140625
2016-05-06 14:29:50.590,0.390625,-1.171875,0.203125
2016-05-06 14:29:50.600,0.328125,-1.078125,0.1875
2016-05-06 14:29:50.610,0.34375,-0.953125,0.125
2016-05-06 14:29:50.620,0.34375,-0.859375,0.0625
2016-05-06 14:29:50.630,0.28125,-0.859375,0.015625
2016-05-06 14:29:50.640,0.15625,-0.96875,0.015625
2016-05-06 14:29:50.650,0.03125,-1.15625,0.015625
2016-05-06 14:29:50.660,-0.03125,-1.359375,0.015625
2016-05-06 14:29:50.670,-0.078125,-1.515625,0.015625
2016-05-06 14:29:50.680,-0.109375,-1.65625,0.0
2016-05-06 14:29:50.691,-0.171875,-1.734375,-0.015625
2016-05-06 14:29:50.701,-0.21875,-1.765625,-0.046875
