time,x,y,z
2016-04-27 13:48:18.080,-0.390625,-1.5625,-0.078125
2016-04-27 13:48:18.090,-0.453125,-1.5,-0.03125
2016-04-27 13:48:18.100,-0.484375,-1.421875,0.0
2016-04-27 13:48:18.110,-0.5,-1.34375,0.046875
2016-04-27 13:48:18.120,-0.484375,-1.265625,0.046875
2016-04-27 13:48:18.130,-0.4375,-1.21875,0.046875
2016-04-27 13:48:18.140,-0.359375,-1.203125,0.015625
2016-04-27 13:48:18.150,-0.28125,-1.203125,-0.03125
2016-04-27 13:48:18.160,-0.1875,-1.234375,-0.0625
2016-04-27 13:48:18.170,-0.09375,-1.265625,-0.09375
2016-04-27 13:48:18.180,-0.0625,-1.28125,-0.125
2016-04-27 13:48:18.190,-0.046875,-1.3125,-0.140625
2016-04-27 13:48:18.200,-0.046875,-1.328125,-0.125
2016-04-27 13:48:18.209,-0.046875,-1.328125,-0.09375
2016-04-27 13:48:18.219,-0.0625,-1.3125,-0.0625
2016-04-27 13:48:18.229,-0.078125,-1.265625,-0.015625
2016-04-27 13:48:18.239,-0.109375,-1.21875,0.03125
2016-04-27 13:48:18.250,-0.125,-1.140625,0.0625
2016-04-27 13:48:18.260,-0.140625,-1.078125,0.078125
2016-04-27 13:48:18.270,-0.125,-1.015625,0.09375
2016-04-27 13:48:18.280,-0.140625,-1.0,0.078125
2016-04-27 13:48:18.290,-0.140625,-0.984375,0.0625
2016-04-27 13:48:18.299,-0.140625,-0.984375,0.046875
2016-04-27 13:48:18.309,-0.171875,-0.96875,0.015625
2016-04-27 13:48:18.319,-0.21875,-0.9375,0.0
2016-04-27 13:48:18.329,-0.28125,-0.890625,-0.015625
2016-04-27 13:48:18.340,-0.34375,-0.84375,-0.03125
2016-04-27 13:48:18.350,-0.421875,-0.796875,-0.03125
2016-04-27 13:48:18.360,-0.515625,-0.765625,-0.015625
2016-04-27 13:48:18.370,-0.59375,-0.796875,0.0
2016-04-27 13:48:18.380,-0.65625,-0.828125,0.015625
2016-04-27 13:48:18.389,-0.703125,-0.890625,0.0625
2016-04-27 13:48:18.399,-0.75,-0.921875,0.078125
2016-04-27 13:48:18.409,-0.75,-0.90625,0.109375
2016-04-27 13:48:18.420,-0.765625,-0.90625,0.109375
2016-04-27 13:48:18.430,-0.75,-0.921875,0.09375
2016-04-27 13:48:18.440,-0.734375,-0.953125,0.09375
2016-04-27 13:48:18.450,-0.71875,-1.0,0.125
2016-04-27 13:48:18.459,-0.6875,-1.015625,0.125
2016-04-27 13:48:18.469,-0.640625,-1.03125,0.125
2016-04-27 13:48:18.479,-0.546875,-1.03125,0.109375
2016-04-27 13:48:18.489,-0.46875,-1.03125,0.078125
2016-04-27 13:48:18.500,-0.40625,-1.046875,0.0625
2016-04-27 13:48:18.510,-0.375,-1.0625,0.046875
2016-04-27 13:48:18.520,-0.34375,-1.078125,0.03125
2016-04-27 13:48:18.530,-0.34375,-1.078125,0.046875
2016-04-27 13:48:18.540,-0.359375,-1.078125,0.078125
2016-04-27 13:48:18.549,-0.375,-1.09375,0.078125
2016-04-27 13:48:18.559,-0.375,-1.109375,0.03125
2016-04-27 13:48:18.569,-0.375,-1.140625,0.0
2016-04-27 13:48:18.579,-0.359375,-1.203125,-0.015625
2016-04-27 13:48:18.590,-0.359375,-1.296875,-0.03125
2016-04-27 13:48:18.600,-0.359375,-1.484375,-0.03125
2016-04-27 13:48:18.610,-0.390625,-1.734375,-0.015625
2016-04-27 13:48:18.620,-0.421875,-1.96875,-0.015625
2016-04-27 13:48:18.630,-0.4375,-2.09375,-0.03125
2016-04-27 13:48:18.639,-0.421875,-2.0625,-0.046875
2016-04-27 13:48:18.649,-0.40625,-1.921875,-0.0625
2016-04-27 13:48:18.659,-0.40625,-1.71875,-0.078125
2016-04-27 13:48:18.670,-0.421875,-1.53125,-0.09375
2016-04-27 13:48:18.680,-0.40625,-1.390625,-0.125
2016-04-27 13:48:18.690,-0.390625,-1.296875,-0.15625
2016-04-27 13:48:18.700,-0.34375,-1.265625,-0.1875
2016-04-27 13:48:18.709,-0.28125,-1.25,-0.203125
2016-04-27 13:48:18.719,-0.25,-1.265625,-0.1875
2016-04-27 13:48:18.729,-0.21875,-1.296875,-0.1875
2016-04-27 13:48:18.739,-0.21875,-1.328125,-0.1875
2016-04-27 13:48:18.750,-0.234375,-1.34375,-0.1875
2016-04-27 13:48:18.760,-0.25,-1.359375,-0.203125
2016-04-27 13:48:18.770,-0.28125,-1.328125,-0.1875
2016-04-27 13:48:18.780,-0.296875,-1.28125,-0.1875
2016-04-27 13:48:18.790,-0.328125,-1.25,-0.171875
2016-04-27 13:48:18.799,-0.359375,-1.234375,-0.140625
2016-04-27 13:48:18.809,-0.359375,-1.203125,-0.140625
2016-04-27 13:48:18.819,-0.328125,-1.1875,-0.140625
2016-04-27 13:48:18.829,-0.28125,-1.15625,-0.15625
2016-04-27 13:48:18.840,-0.25,-1.109375,-0.1875
2016-04-27 13:48:18.850,-0.203125,-1.0625,-0.203125
2016-04-27 13:48:18.860,-0.15625,-1.03125,-0.21875
2016-04-27 13:48:18.870,-0.125,-0.984375,-0.234375
2016-04-27 13:48:18.880,-0.109375,-0.953125,-0.25
2016-04-27 13:48:18.889,-0.109375,-0.921875,-0.25
2016-04-27 13:48:18.899,-0.140625,-0.90625,-0.25
2016-04-27 13:48:18.909,-0.15625,-0.90625,-0.25
2016-04-27 13:48:18.920,-0.15625,-0.921875,-0.265625
2016-04-27 13:48:18.930,-0.15625,-0.921875,-0.265625
2016-04-27 13:48:18.940,-0.171875,-0.9375,-0.265625
2016-04-27 13:48:18.950,-0.203125,-0.9375,-0.265625
2016-04-27 13:48:18.959,-0.234375,-0.953125,-0.25
2016-04-27 13:48:18.969,-0.25,-0.953125,-0.25
2016-04-27 13:48:18.979,-0.25,-0.953125,-0.265625
2016-04-27 13:48:18.989,-0.25,-0.96875,-0.25
2016-04-27 13:48:19.000,-0.25,-0.984375,-0.25
2016-04-27 13:48:19.010,-0.265625,-0.984375,-0.25
2016-04-27 13:48:19.020,-0.265625,-1.0,-0.265625
2016-04-27 13:48:19.030,-0.265625,-1.03125,-0.25
2016-04-27 13:48:19.040,-0.25,-1.0625,-0.25
2016-04-27 13:48:19.049,-0.25,-1.09375,-0.25
2016-04-27 13:48:19.059,-0.234375,-1.109375,-0.25
2016-04-27 13:48:19.069,-0.234375,-1.125,-0.25
2016-04-27 13:48:19.079,-0.234375,-1.140625,-0.25
2016-04-27 13:48:19.090,-0.234375,-1.171875,-0.25
2016-04-27 13:48:19.100,-0.25,-1.15625,-0.25
2016-04-27 13:48:19.110,-0.265625,-1.15625,-0.234375
2016-04-27 13:48:19.120,-0.3125,-1.171875,-0.203125
2016-04-27 13:48:19.130,-0.40625,-1.1875,-0.171875
2016-04-27 13:48:19.139,-0.5,-1.203125,-0.09375
2016-04-27 13:48:19.149,-0.578125,-1.234375,-0.046875
2016-04-27 13:48:19.159,-0.578125,-1.25,-0.03125
2016-04-27 13:48:19.170,-0.546875,-1.28125,-0.0625
2016-04-27 13:48:19.180,-0.53125,-1.3125,-0.109375
2016-04-27 13:48:19.190,-0.5,-1.34375,-0.15625
2016-04-27 13:48:19.200,-0.46875,-1.375,-0.171875
2016-04-27 13:48:19.209,-0.4375,-1.453125,-0.1875
2016-04-27 13:48:19.219,-0.40625,-1.515625,-0.1875
2016-04-27 13:48:19.229,-0.40625,-1.53125,-0.15625
2016-04-27 13:48:19.239,-0.4375,-1.53125,-0.140625
2016-04-27 13:48:19.250,-0.484375,-1.5,-0.09375
2016-04-27 13:48:19.260,-0.53125,-1.4375,-0.03125
2016-04-27 13:48:19.270,-0.53125,-1.359375,0.03125
2016-04-27 13:48:19.280,-0.546875,-1.28125,0.09375
2016-04-27 13:48:19.290,-0.53125,-1.234375,0.125
2016-04-27 13:48:19.299,-0.484375,-1.203125,0.125
2016-04-27 13:48:19.309,-0.4375,-1.1875,0.109375
2016-04-27 13:48:19.319,-0.390625,-1.1875,0.109375
2016-04-27 13:48:19.329,-0.34375,-1.1875,0.078125
2016-04-27 13:48:19.340,-0.296875,-1.1875,0.0625
2016-04-27 13:48:19.350,-0.28125,-1.171875,0.0625
2016-04-27 13:48:19.360,-0.265625,-1.15625,0.046875
2016-04-27 13:48:19.370,-0.265625,-1.125,0.0625
2016-04-27 13:48:19.379,-0.265625,-1.109375,0.0625
2016-04-27 13:48:19.389,-0.25,-1.09375,0.09375
2016-04-27 13:48:19.399,-0.25,-1.09375,0.109375
2016-04-27 13:48:19.409,-0.234375,-1.0625,0.140625
2016-04-27 13:48:19.419,-0.21875,-1.015625,0.171875
2016-04-27 13:48:19.429,-0.1875,-0.96875,0.1875
2016-04-27 13:48:19.439,-0.140625,-0.90625,0.234375
2016-04-27 13:48:19.449,-0.109375,-0.828125,0.25
2016-04-27 13:48:19.459,-0.109375,-0.765625,0.265625
2016-04-27 13:48:19.469,-0.140625,-0.71875,0.265625
2016-04-27 13:48:19.479,-0.1875,-0.671875,0.25
2016-04-27 13:48:19.489,-0.1875,-0.640625,0.234375
2016-04-27 13:48:19.498,-0.15625,-0.625,0.21875
2016-04-27 13:48:19.508,-0.171875,-0.609375,0.203125
2016-04-27 13:48:19.518,-0.21875,-0.609375,0.203125
2016-04-27 13:48:19.528,-0.234375,-0.640625,0.203125
2016-04-27 13:48:19.538,-0.265625,-0.6875,0.203125
2016-04-27 13:48:19.548,-0.3125,-0.75,0.1875
2016-04-27 13:48:19.558,-0.359375,-0.8125,0.171875
2016-04-27 13:48:19.568,-0.390625,-0.875,0.15625
2016-04-27 13:48:19.578,-0.421875,-0.953125,0.140625
2016-04-27 13:48:19.588,-0.4375,-1.0,0.109375
2016-04-27 13:48:19.598,-0.4375,-1.046875,0.09375
2016-04-27 13:48:19.607,-0.4375,-1.078125,0.09375
2016-04-27 13:48:19.617,-0.421875,-1.078125,0.09375
2016-04-27 13:48:19.627,-0.390625,-1.09375,0.09375
2016-04-27 13:48:19.637,-0.375,-1.109375,0.078125
2016-04-27 13:48:19.647,-0.359375,-1.109375,0.0625
2016-04-27 13:48:19.657,-0.34375,-1.109375,0.0625
2016-04-27 13:48:19.667,-0.34375,-1.109375,0.0625
2016-04-27 13:48:19.677,-0.34375,-1.140625,0.046875
2016-04-27 13:48:19.687,-0.34375,-1.171875,0.015625
2016-04-27 13:48:19.697,-0.359375,-1.1875,0.015625
2016-04-27 13:48:19.707,-0.359375,-1.1875,0.0
2016-04-27 13:48:19.717,-0.359375,-1.1875,0.0
2016-04-27 13:48:19.727,-0.359375,-1.1875,-0.03125
2016-04-27 13:48:19.736,-0.359375,-1.203125,-0.046875
2016-04-27 13:48:19.746,-0.328125,-1.203125,-0.078125
2016-04-27 13:48:19.756,-0.296875,-1.21875,-0.140625
2016-04-27 13:48:19.766,-0.28125,-1.234375,-0.171875
2016-04-27 13:48:19.776,-0.25,-1.28125,-0.171875
2016-04-27 13:48:19.786,-0.25,-1.359375,-0.15625
2016-04-27 13:48:19.796,-0.265625,-1.4375,-0.125
2016-04-27 13:48:19.806,-0.296875,-1.515625,-0.09375
2016-04-27 13:48:19.816,-0.359375,-1.53125,-0.0625
2016-04-27 13:48:19.826,-0.421875,-1.5,-0.015625
2016-04-27 13:48:19.836,-0.484375,-1.453125,0.015625
2016-04-27 13:48:19.846,-0.53125,-1.390625,0.015625
2016-04-27 13:48:19.855,-0.5625,-1.34375,0.015625
2016-04-27 13:48:19.865,-0.578125,-1.28125,0.0
2016-04-27 13:48:19.875,-0.546875,-1.265625,-0.03125
2016-04-27 13:48:19.885,-0.515625,-1.265625,-0.0625
2016-04-27 13:48:19.895,-0.453125,-1.28125,-0.078125
2016-04-27 13:48:19.905,-0.40625,-1.328125,-0.109375
2016-04-27 13:48:19.915,-0.34375,-1.359375,-0.15625
2016-04-27 13:48:19.925,-0.265625,-1.390625,-0.1875
2016-04-27 13:48:19.935,-0.21875,-1.421875,-0.203125
2016-04-27 13:48:19.945,-0.1875,-1.421875,-0.21875
2016-04-27 13:48:19.955,-0.171875,-1.421875,-0.21875
2016-04-27 13:48:19.965,-0.15625,-1.40625,-0.21875
2016-04-27 13:48:19.974,-0.15625,-1.359375,-0.203125
2016-04-27 13:48:19.984,-0.140625,-1.296875,-0.1875
2016-04-27 13:48:19.994,-0.140625,-1.234375,-0.171875
2016-04-27 13:48:20.004,-0.15625,-1.171875,-0.15625
2016-04-27 13:48:20.014,-0.1875,-1.09375,-0.125
2016-04-27 13:48:20.024,-0.203125,-1.03125,-0.125
2016-04-27 13:48:20.034,-0.21875,-0.984375,-0.09375
2016-04-27 13:48:20.044,-0.234375,-0.90625,-0.0625
2016-04-27 13:48:20.054,-0.25,-0.828125,-0.03125
2016-04-27 13:48:20.064,-0.265625,-0.765625,0.0
2016-04-27 13:48:20.074,-0.28125,-0.734375,0.015625
2016-04-27 13:48:20.083,-0.265625,-0.703125,0.0
2016-04-27 13:48:20.093,-0.265625,-0.6875,-0.015625
2016-04-27 13:48:20.103,-0.25,-0.6875,-0.03125
2016-04-27 13:48:20.113,-0.234375,-0.640625,-0.0625
2016-04-27 13:48:20.123,-0.21875,-0.625,-0.078125
2016-04-27 13:48:20.133,-0.21875,-0.609375,-0.078125
2016-04-27 13:48:20.143,-0.234375,-0.609375,-0.0625
2016-04-27 13:48:20.153,-0.21875,-0.609375,-0.0625
2016-04-27 13:48:20.163,-0.21875,-0.625,-0.046875
2016-04-27 13:48:20.173,-0.203125,-0.640625,-0.0625
2016-04-27 13:48:20.183,-0.1875,-0.65625,-0.0625
2016-04-27 13:48:20.193,-0.171875,-0.671875,-0.078125
2016-04-27 13:48:20.202,-0.15625,-0.6875,-0.078125
2016-04-27 13:48:20.212,-0.140625,-0.703125,-0.078125
2016-04-27 13:48:20.222,-0.125,-0.703125,-0.078125
2016-04-27 13:48:20.232,-0.125,-0.71875,-0.078125
2016-04-27 13:48:20.242,-0.109375,-0.71875,-0.078125
2016-04-27 13:48:20.252,-0.140625,-0.734375,-0.078125
2016-04-27 13:48:20.262,-0.1875,-0.765625,-0.078125
2016-04-27 13:48:20.272,-0.25,-0.796875,-0.078125
2016-04-27 13:48:20.282,-0.328125,-0.84375,-0.0625
2016-04-27 13:48:20.292,-0.375,-0.875,-0.046875
2016-04-27 13:48:20.302,-0.4375,-0.90625,-0.03125
2016-04-27 13:48:20.312,-0.515625,-0.953125,-0.03125
2016-04-27 13:48:20.322,-0.59375,-1.03125,-0.015625
2016-04-27 13:48:20.331,-0.671875,-1.125,0.0
2016-04-27 13:48:20.341,-0.734375,-1.21875,0.0
2016-04-27 13:48:20.351,-0.75,-1.296875,0.015625
2016-04-27 13:48:20.361,-0.734375,-1.375,0.046875
2016-04-27 13:48:20.371,-0.75,-1.453125,0.046875
2016-04-27 13:48:20.381,-0.765625,-1.546875,0.046875
2016-04-27 13:48:20.391,-0.796875,-1.65625,0.03125
2016-04-27 13:48:20.401,-0.8125,-1.75,0.0
2016-04-27 13:48:20.411,-0.796875,-1.8125,-0.046875
2016-04-27 13:48:20.421,-0.796875,-1.859375,-0.09375
2016-04-27 13:48:20.431,-0.8125,-1.828125,-0.140625
2016-04-27 13:48:20.441,-0.828125,-1.734375,-0.140625
2016-04-27 13:48:20.450,-0.859375,-1.59375,-0.109375
2016-04-27 13:48:20.460,-0.875,-1.4375,-0.046875
2016-04-27 13:48:20.470,-0.890625,-1.296875,-0.015625
2016-04-27 13:48:20.480,-0.859375,-1.203125,0.0
2016-04-27 13:48:20.490,-0.796875,-1.109375,0.0
2016-04-27 13:48:20.500,-0.75,-1.03125,0.015625
2016-04-27 13:48:20.510,-0.6875,-0.953125,0.0
2016-04-27 13:48:20.520,-0.625,-0.890625,0.0
2016-04-27 13:48:20.530,-0.578125,-0.859375,-0.015625
2016-04-27 13:48:20.540,-0.546875,-0.828125,-0.046875
2016-04-27 13:48:20.550,-0.515625,-0.828125,-0.078125
2016-04-27 13:48:20.559,-0.5,-0.828125,-0.078125
2016-04-27 13:48:20.569,-0.5,-0.8125,-0.09375
2016-04-27 13:48:20.579,-0.484375,-0.765625,-0.109375
2016-04-27 13:48:20.589,-0.484375,-0.734375,-0.125
2016-04-27 13:48:20.599,-0.46875,-0.6875,-0.109375
2016-04-27 13:48:20.609,-0.484375,-0.640625,-0.109375
2016-04-27 13:48:20.619,-0.5,-0.59375,-0.078125
2016-04-27 13:48:20.629,-0.5,-0.5625,-0.078125
2016-04-27 13:48:20.639,-0.5,-0.5625,-0.0625
2016-04-27 13:48:20.649,-0.484375,-0.546875,-0.0625
2016-04-27 13:48:20.659,-0.484375,-0.546875,-0.046875
2016-04-27 13:48:20.669,-0.5,-0.5625,-0.015625
2016-04-27 13:48:20.679,-0.5,-0.578125,-0.015625
2016-04-27 13:48:20.688,-0.515625,-0.609375,-0.015625
2016-04-27 13:48:20.698,-0.53125,-0.625,-0.03125
2016-04-27 13:48:20.708,-0.5625,-0.625,-0.046875
2016-04-27 13:48:20.718,-0.578125,-0.609375,-0.03125
2016-04-27 13:48:20.728,-0.609375,-0.609375,-0.015625
2016-04-27 13:48:20.738,-0.640625,-0.625,-0.03125
2016-04-27 13:48:20.748,-0.625,-0.640625,-0.03125
2016-04-27 13:48:20.758,-0.59375,-0.65625,-0.03125
2016-04-27 13:48:20.768,-0.59375,-0.671875,-0.0625
2016-04-27 13:48:20.778,-0.609375,-0.703125,-0.078125
2016-04-27 13:48:20.788,-0.65625,-0.734375,-0.109375
2016-04-27 13:48:20.798,-0.703125,-0.734375,-0.140625
2016-04-27 13:48:20.807,-0.734375,-0.75,-0.140625
2016-04-27 13:48:20.817,-0.75,-0.734375,-0.15625
2016-04-27 13:48:20.827,-0.765625,-0.71875,-0.15625
2016-04-27 13:48:20.837,-0.78125,-0.6875,-0.140625
2016-04-27 13:48:20.847,-0.796875,-0.65625,-0.140625
2016-04-27 13:48:20.857,-0.8125,-0.625,-0.140625
2016-04-27 13:48:20.867,-0.796875,-0.578125,-0.125
2016-04-27 13:48:20.877,-0.78125,-0.53125,-0.109375
2016-04-27 13:48:20.887,-0.765625,-0.484375,-0.09375
2016-04-27 13:48:20.897,-0.75,-0.453125,-0.0625
2016-04-27 13:48:20.907,-0.734375,-0.421875,-0.015625
2016-04-27 13:48:20.916,-0.71875,-0.390625,0.0
2016-04-27 13:48:20.926,-0.71875,-0.359375,0.0
2016-04-27 13:48:20.936,-0.734375,-0.34375,-0.015625
2016-04-27 13:48:20.946,-0.75,-0.328125,-0.015625
2016-04-27 13:48:20.956,-0.78125,-0.3125,0.015625
2016-04-27 13:48:20.966,-0.8125,-0.3125,0.046875
2016-04-27 13:48:20.976,-0.859375,-0.3125,0.046875
2016-04-27 13:48:20.986,-0.90625,-0.34375,0.046875
2016-04-27 13:48:20.996,-0.890625,-0.359375,0.046875
2016-04-27 13:48:21.006,-0.828125,-0.375,0.0625
2016-04-27 13:48:21.016,-0.765625,-0.390625,0.0625
2016-04-27 13:48:21.026,-0.765625,-0.390625,0.046875
2016-04-27 13:48:21.035,-0.765625,-0.40625,0.046875
2016-04-27 13:48:21.045,-0.78125,-0.4375,0.03125
2016-04-27 13:48:21.055,-0.78125,-0.5,0.046875
2016-04-27 13:48:21.065,-0.78125,-0.578125,0.046875
2016-04-27 13:48:21.075,-0.8125,-0.640625,0.015625
2016-04-27 13:48:21.085,-0.8125,-0.703125,-0.03125
2016-04-27 13:48:21.095,-0.8125,-0.75,-0.09375
2016-04-27 13:48:21.105,-0.8125,-0.796875,-0.125
2016-04-27 13:48:21.115,-0.796875,-0.828125,-0.140625
2016-04-27 13:48:21.125,-0.8125,-0.859375,-0.171875
2016-04-27 13:48:21.135,-0.84375,-0.921875,-0.1875
2016-04-27 13:48:21.145,-0.9375,-1.015625,-0.203125
2016-04-27 13:48:21.155,-1.0,-1.140625,-0.1875
2016-04-27 13:48:21.164,-1.0,-1.234375,-0.1875
2016-04-27 13:48:21.174,-0.96875,-1.265625,-0.15625
2016-04-27 13:48:21.184,-0.90625,-1.203125,-0.140625
2016-04-27 13:48:21.194,-0.84375,-1.140625,-0.125
2016-04-27 13:48:21.204,-0.796875,-1.109375,-0.09375
2016-04-27 13:48:21.214,-0.75,-1.109375,-0.0625
2016-04-27 13:48:21.224,-0.703125,-1.15625,-0.015625
2016-04-27 13:48:21.234,-0.671875,-1.21875,0.0
2016-04-27 13:48:21.244,-0.640625,-1.234375,0.015625
2016-04-27 13:48:21.254,-0.578125,-1.25,0.0
2016-04-27 13:48:21.264,-0.546875,-1.234375,0.0
2016-04-27 13:48:21.274,-0.53125,-1.203125,-0.015625
2016-04-27 13:48:21.283,-0.515625,-1.171875,-0.046875
2016-04-27 13:48:21.293,-0.515625,-1.15625,-0.0625
2016-04-27 13:48:21.303,-0.5,-1.15625,-0.0625
2016-04-27 13:48:21.313,-0.484375,-1.15625,-0.078125
2016-04-27 13:48:21.323,-0.4375,-1.125,-0.09375
2016-04-27 13:48:21.333,-0.375,-1.078125,-0.125
2016-04-27 13:48:21.343,-0.296875,-1.015625,-0.125
2016-04-27 13:48:21.353,-0.25,-0.96875,-0.109375
2016-04-27 13:48:21.363,-0.203125,-0.921875,-0.09375
2016-04-27 13:48:21.373,-0.1875,-0.875,-0.078125
2016-04-27 13:48:21.383,-0.15625,-0.828125,-0.0625
2016-04-27 13:48:21.392,-0.140625,-0.796875,-0.03125
2016-04-27 13:48:21.402,-0.140625,-0.765625,-0.03125
2016-04-27 13:48:21.412,-0.140625,-0.765625,-0.03125
2016-04-27 13:48:21.422,-0.1875,-0.78125,-0.03125
2016-04-27 13:48:21.432,-0.25,-0.8125,-0.03125
2016-04-27 13:48:21.442,-0.328125,-0.84375,-0.03125
2016-04-27 13:48:21.452,-0.34375,-0.875,-0.046875
2016-04-27 13:48:21.462,-0.359375,-0.859375,-0.046875
2016-04-27 13:48:21.472,-0.375,-0.84375,-0.0625
2016-04-27 13:48:21.482,-0.40625,-0.828125,-0.0625
2016-04-27 13:48:21.492,-0.4375,-0.8125,-0.078125
2016-04-27 13:48:21.502,-0.46875,-0.796875,-0.078125
2016-04-27 13:48:21.512,-0.5,-0.8125,-0.078125
2016-04-27 13:48:21.521,-0.5,-0.828125,-0.078125
2016-04-27 13:48:21.531,-0.5,-0.84375,-0.09375
2016-04-27 13:48:21.541,-0.484375,-0.859375,-0.09375
2016-04-27 13:48:21.551,-0.484375,-0.875,-0.09375
2016-04-27 13:48:21.561,-0.46875,-0.90625,-0.09375
2016-04-27 13:48:21.571,-0.46875,-0.921875,-0.09375
2016-04-27 13:48:21.581,-0.46875,-0.9375,-0.09375
2016-04-27 13:48:21.591,-0.484375,-0.921875,-0.078125
2016-04-27 13:48:21.601,-0.484375,-0.921875,-0.0625
2016-04-27 13:48:21.611,-0.46875,-0.921875,-0.046875
2016-04-27 13:48:21.621,-0.453125,-0.921875,-0.0625
2016-04-27 13:48:21.631,-0.4375,-0.921875,-0.0625
2016-04-27 13:48:21.640,-0.421875,-0.921875,-0.0625
2016-04-27 13:48:21.650,-0.40625,-0.9375,-0.046875
2016-04-27 13:48:21.660,-0.40625,-0.921875,-0.046875
2016-04-27 13:48:21.670,-0.390625,-0.921875,-0.03125
2016-04-27 13:48:21.680,-0.375,-0.9375,-0.03125
2016-04-27 13:48:21.690,-0.375,-0.953125,-0.03125
2016-04-27 13:48:21.700,-0.375,-0.96875,-0.03125
2016-04-27 13:48:21.710,-0.359375,-0.96875,-0.046875
2016-04-27 13:48:21.720,-0.359375,-0.953125,-0.046875
2016-04-27 13:48:21.730,-0.34375,-0.953125,-0.046875
2016-04-27 13:48:21.740,-0.34375,-0.9375,-0.0625
2016-04-27 13:48:21.750,-0.328125,-0.9375,-0.078125
2016-04-27 13:48:21.760,-0.3125,-0.953125,-0.09375
2016-04-27 13:48:21.770,-0.296875,-0.96875,-0.109375
2016-04-27 13:48:21.780,-0.296875,-0.96875,-0.09375
2016-04-27 13:48:21.790,-0.3125,-0.96875,-0.078125
2016-04-27 13:48:21.799,-0.296875,-0.96875,-0.0625
2016-04-27 13:48:21.809,-0.28125,-0.96875,-0.0625
2016-04-27 13:48:21.819,-0.28125,-0.953125,-0.0625
2016-04-27 13:48:21.829,-0.28125,-0.90625,-0.046875
2016-04-27 13:48:21.840,-0.28125,-0.890625,-0.046875
2016-04-27 13:48:21.850,-0.3125,-0.875,-0.015625
2016-04-27 13:48:21.860,-0.34375,-0.859375,-0.03125
2016-04-27 13:48:21.869,-0.359375,-0.859375,-0.015625
2016-04-27 13:48:21.880,-0.390625,-0.84375,-0.03125
2016-04-27 13:48:21.889,-0.421875,-0.796875,-0.03125
2016-04-27 13:48:21.899,-0.390625,-0.78125,-0.046875
2016-04-27 13:48:21.909,-0.375,-0.765625,-0.0625
2016-04-27 13:48:21.920,-0.390625,-0.765625,-0.140625
2016-04-27 13:48:21.930,-0.390625,-0.765625,-0.21875
2016-04-27 13:48:21.940,-0.40625,-0.765625,-0.265625
2016-04-27 13:48:21.950,-0.40625,-0.78125,-0.375
2016-04-27 13:48:21.959,-0.4375,-0.875,-0.421875
2016-04-27 13:48:21.969,-0.453125,-1.0,-0.421875
2016-04-27 13:48:21.979,-0.515625,-1.15625,-0.390625
2016-04-27 13:48:21.989,-0.5625,-1.328125,-0.40625
2016-04-27 13:48:22.000,-0.625,-1.46875,-0.40625
2016-04-27 13:48:22.010,-0.59375,-1.53125,-0.453125
2016-04-27 13:48:22.020,-0.40625,-1.515625,-0.5625
2016-04-27 13:48:22.030,-0.203125,-1.515625,-0.671875
2016-04-27 13:48:22.040,-0.0625,-1.546875,-0.71875
2016-04-27 13:48:22.049,0.015625,-1.625,-0.71875
2016-04-27 13:48:22.059,0.125,-1.671875,-0.703125
2016-04-27 13:48:22.069,0.15625,-1.71875,-0.625
2016-04-27 13:48:22.079,0.140625,-1.671875,-0.546875
2016-04-27 13:48:22.090,0.09375,-1.5625,-0.5
2016-04-27 13:48:22.100,0.015625,-1.484375,-0.4375
2016-04-27 13:48:22.110,-0.046875,-1.453125,-0.40625
2016-04-27 13:48:22.120,-0.109375,-1.453125,-0.390625
2016-04-27 13:48:22.130,-0.125,-1.421875,-0.375
2016-04-27 13:48:22.139,-0.140625,-1.375,-0.375
2016-04-27 13:48:22.149,-0.140625,-1.328125,-0.34375
2016-04-27 13:48:22.159,-0.0625,-1.28125,-0.359375
2016-04-27 13:48:22.170,0.0,-1.234375,-0.34375
2016-04-27 13:48:22.180,0.0625,-1.203125,-0.34375
2016-04-27 13:48:22.190,0.09375,-1.140625,-0.328125
2016-04-27 13:48:22.200,0.125,-1.109375,-0.34375
2016-04-27 13:48:22.209,0.15625,-1.09375,-0.34375
2016-04-27 13:48:22.219,0.15625,-1.078125,-0.34375
2016-04-27 13:48:22.229,0.125,-1.046875,-0.34375
2016-04-27 13:48:22.239,0.078125,-1.046875,-0.34375
2016-04-27 13:48:22.250,0.015625,-1.046875,-0.34375
2016-04-27 13:48:22.260,0.0,-1.078125,-0.328125
2016-04-27 13:48:22.270,0.0625,-1.09375,-0.34375
2016-04-27 13:48:22.280,0.09375,-1.0625,-0.359375
2016-04-27 13:48:22.290,0.0625,-1.03125,-0.375
2016-04-27 13:48:22.299,0.03125,-1.0,-0.375
2016-04-27 13:48:22.309,-0.03125,-0.984375,-0.328125
2016-04-27 13:48:22.319,-0.109375,-0.96875,-0.234375
2016-04-27 13:48:22.329,-0.15625,-0.90625,-0.15625
2016-04-27 13:48:22.340,-0.21875,-0.828125,-0.03125
2016-04-27 13:48:22.350,-0.25,-0.78125,0.046875
2016-04-27 13:48:22.360,-0.234375,-0.734375,0.109375
2016-04-27 13:48:22.370,-0.171875,-0.6875,0.0625
2016-04-27 13:48:22.380,-0.125,-0.65625,0.046875
