time,x,y,z
2016-03-10 14:53:01.039,-0.78125,-1.6875,0.1875
2016-03-10 14:53:01.049,-0.671875,-1.53125,0.140625
2016-03-10 14:53:01.059,-0.5625,-1.28125,0.078125
2016-03-10 14:53:01.069,-0.421875,-1.046875,0.015625
2016-03-10 14:53:01.080,-0.296875,-0.828125,0.0
2016-03-10 14:53:01.090,-0.296875,-0.6875,0.015625
2016-03-10 14:53:01.100,-0.296875,-0.75,0.046875
2016-03-10 14:53:01.110,-0.34375,-0.890625,0.09375
2016-03-10 14:53:01.121,-0.421875,-0.984375,0.078125
2016-03-10 14:53:01.131,-0.4375,-1.046875,0.09375
2016-03-10 14:53:01.141,-0.421875,-1.109375,0.09375
2016-03-10 14:53:01.151,-0.4375,-1.203125,0.078125
2016-03-10 14:53:01.162,-0.46875,-1.296875,0.0625
2016-03-10 14:53:01.172,-0.46875,-1.40625,0.03125
2016-03-10 14:53:01.182,-0.453125,-1.46875,0.0
2016-03-10 14:53:01.192,-0.421875,-1.5,0.0
2016-03-10 14:53:01.203,-0.375,-1.484375,-0.03125
2016-03-10 14:53:01.213,-0.3125,-1.4375,-0.03125
2016-03-10 14:53:01.223,-0.28125,-1.375,-0.015625
2016-03-10 14:53:01.233,-0.265625,-1.296875,0.0
2016-03-10 14:53:01.244,-0.3125,-1.234375,0.0
2016-03-10 14:53:01.254,-0.265625,-1.21875,0.0
2016-03-10 14:53:01.264,-0.203125,-1.15625,0.0
2016-03-10 14:53:01.274,-0.265625,-1.15625,0.0
2016-03-10 14:53:01.285,-0.234375,-1.15625,-0.015625
2016-03-10 14:53:01.295,-0.234375,-1.1875,0.0
2016-03-10 14:53:01.305,-0.265625,-1.171875,0.0
2016-03-10 14:53:01.315,-0.265625,-1.125,0.0
2016-03-10 14:53:01.325,-0.28125,-1.09375,-0.015625
2016-03-10 14:53:01.336,-0.28125,-1.0625,-0.015625
2016-03-10 14:53:01.346,-0.25,-1.015625,-0.03125
2016-03-10 14:53:01.356,-0.21875,-0.984375,-0.046875
2016-03-10 14:53:01.367,-0.203125,-0.921875,-0.046875
2016-03-10 14:53:01.377,-0.1875,-0.890625,-0.0625
2016-03-10 14:53:01.387,-0.171875,-0.84375,-0.078125
2016-03-10 14:53:01.397,-0.140625,-0.796875,-0.09375
2016-03-10 14:53:01.408,-0.125,-0.765625,-0.09375
2016-03-10 14:53:01.418,-0.109375,-0.734375,-0.109375
2016-03-10 14:53:01.428,-0.09375,-0.703125,-0.109375
2016-03-10 14:53:01.438,-0.078125,-0.671875,-0.125
2016-03-10 14:53:01.449,-0.0625,-0.65625,-0.125
2016-03-10 14:53:01.459,-0.078125,-0.625,-0.140625
2016-03-10 14:53:01.469,-0.078125,-0.609375,-0.125
2016-03-10 14:53:01.479,-0.09375,-0.59375,-0.109375
2016-03-10 14:53:01.490,-0.078125,-0.59375,-0.125
2016-03-10 14:53:01.500,-0.09375,-0.59375,-0.125
2016-03-10 14:53:01.510,-0.109375,-0.59375,-0.125
2016-03-10 14:53:01.520,-0.109375,-0.609375,-0.125
2016-03-10 14:53:01.531,-0.125,-0.640625,-0.140625
2016-03-10 14:53:01.541,-0.140625,-0.671875,-0.15625
2016-03-10 14:53:01.551,-0.140625,-0.734375,-0.171875
2016-03-10 14:53:01.561,-0.140625,-0.78125,-0.171875
2016-03-10 14:53:01.572,-0.140625,-0.84375,-0.203125
2016-03-10 14:53:01.582,-0.15625,-0.90625,-0.21875
2016-03-10 14:53:01.592,-0.15625,-0.96875,-0.234375
2016-03-10 14:53:01.602,-0.171875,-1.03125,-0.25
2016-03-10 14:53:01.613,-0.171875,-1.09375,-0.265625
2016-03-10 14:53:01.623,-0.171875,-1.1875,-0.296875
2016-03-10 14:53:01.633,-0.171875,-1.328125,-0.375
2016-03-10 14:53:01.643,-0.171875,-1.515625,-0.4375
2016-03-10 14:53:01.654,-0.203125,-1.71875,-0.484375
2016-03-10 14:53:01.664,-0.25,-1.796875,-0.5
2016-03-10 14:53:01.674,-0.28125,-1.765625,-0.484375
2016-03-10 14:53:01.684,-0.34375,-1.640625,-0.4375
2016-03-10 14:53:01.695,-0.390625,-1.515625,-0.390625
2016-03-10 14:53:01.705,-0.421875,-1.46875,-0.34375
2016-03-10 14:53:01.715,-0.484375,-1.484375,-0.265625
2016-03-10 14:53:01.725,-0.546875,-1.5,-0.203125
2016-03-10 14:53:01.736,-0.609375,-1.484375,-0.15625
2016-03-10 14:53:01.746,-0.59375,-1.484375,-0.140625
2016-03-10 14:53:01.756,-0.53125,-1.46875,-0.15625
2016-03-10 14:53:01.766,-0.5,-1.484375,-0.171875
2016-03-10 14:53:01.777,-0.484375,-1.484375,-0.203125
2016-03-10 14:53:01.787,-0.484375,-1.453125,-0.203125
2016-03-10 14:53:01.797,-0.515625,-1.46875,-0.1875
2016-03-10 14:53:01.807,-0.5625,-1.46875,-0.125
2016-03-10 14:53:01.818,-0.5,-1.4375,-0.078125
2016-03-10 14:53:01.828,-0.390625,-1.359375,-0.015625
2016-03-10 14:53:01.838,-0.296875,-1.296875,0.0
2016-03-10 14:53:01.848,-0.25,-1.21875,0.046875
2016-03-10 14:53:01.859,-0.25,-1.140625,0.03125
2016-03-10 14:53:01.869,-0.265625,-1.03125,0.0
2016-03-10 14:53:01.879,-0.28125,-0.96875,-0.046875
2016-03-10 14:53:01.889,-0.25,-0.875,-0.078125
2016-03-10 14:53:01.900,-0.234375,-0.8125,-0.109375
2016-03-10 14:53:01.910,-0.25,-0.765625,-0.109375
2016-03-10 14:53:01.920,-0.25,-0.75,-0.09375
2016-03-10 14:53:01.930,-0.25,-0.75,-0.09375
2016-03-10 14:53:01.941,-0.265625,-0.75,-0.078125
2016-03-10 14:53:01.951,-0.265625,-0.734375,-0.078125
2016-03-10 14:53:01.961,-0.28125,-0.734375,-0.0625
2016-03-10 14:53:01.971,-0.296875,-0.71875,-0.0625
2016-03-10 14:53:01.982,-0.296875,-0.6875,-0.078125
2016-03-10 14:53:01.992,-0.296875,-0.6875,-0.078125
2016-03-10 14:53:02.002,-0.328125,-0.703125,-0.03125
2016-03-10 14:53:02.012,-0.34375,-0.71875,-0.015625
2016-03-10 14:53:02.023,-0.34375,-0.71875,-0.015625
2016-03-10 14:53:02.033,-0.328125,-0.734375,-0.015625
2016-03-10 14:53:02.043,-0.328125,-0.78125,-0.03125
2016-03-10 14:53:02.053,-0.3125,-0.859375,-0.046875
2016-03-10 14:53:02.064,-0.328125,-0.9375,-0.078125
2016-03-10 14:53:02.074,-0.34375,-0.984375,-0.125
2016-03-10 14:53:02.084,-0.359375,-1.046875,-0.140625
2016-03-10 14:53:02.094,-0.40625,-1.140625,-0.15625
2016-03-10 14:53:02.105,-0.453125,-1.234375,-0.125
2016-03-10 14:53:02.115,-0.5,-1.3125,-0.109375
2016-03-10 14:53:02.125,-0.53125,-1.375,-0.09375
2016-03-10 14:53:02.135,-0.5625,-1.421875,-0.09375
2016-03-10 14:53:02.146,-0.578125,-1.46875,-0.09375
2016-03-10 14:53:02.156,-0.5625,-1.484375,-0.0625
2016-03-10 14:53:02.166,-0.5625,-1.484375,-0.046875
2016-03-10 14:53:02.176,-0.5625,-1.4375,-0.046875
2016-03-10 14:53:02.187,-0.53125,-1.4375,-0.046875
2016-03-10 14:53:02.197,-0.546875,-1.53125,0.0
2016-03-10 14:53:02.207,-0.59375,-1.671875,0.015625
2016-03-10 14:53:02.217,-0.671875,-1.75,0.046875
2016-03-10 14:53:02.227,-0.71875,-1.78125,0.0625
2016-03-10 14:53:02.238,-0.71875,-1.734375,0.0625
2016-03-10 14:53:02.248,-0.65625,-1.640625,0.0625
2016-03-10 14:53:02.258,-0.609375,-1.484375,0.0625
2016-03-10 14:53:02.269,-0.5625,-1.328125,0.046875
2016-03-10 14:53:02.279,-0.515625,-1.21875,0.03125
2016-03-10 14:53:02.289,-0.484375,-1.140625,0.0
2016-03-10 14:53:02.299,-0.453125,-1.171875,0.015625
2016-03-10 14:53:02.309,-0.421875,-1.25,0.03125
2016-03-10 14:53:02.320,-0.40625,-1.28125,0.03125
2016-03-10 14:53:02.330,-0.359375,-1.28125,0.0
2016-03-10 14:53:02.340,-0.3125,-1.28125,-0.015625
2016-03-10 14:53:02.351,-0.296875,-1.28125,-0.03125
2016-03-10 14:53:02.361,-0.28125,-1.3125,-0.03125
2016-03-10 14:53:02.371,-0.28125,-1.296875,-0.03125
2016-03-10 14:53:02.381,-0.421875,-1.140625,0.03125
2016-03-10 14:53:02.391,-0.03125,-1.671875,-0.0625
2016-03-10 14:53:02.402,-0.203125,-1.21875,-0.359375
2016-03-10 14:53:02.412,-0.078125,-1.109375,-0.125
2016-03-10 14:53:02.422,-0.078125,-1.15625,-0.078125
2016-03-10 14:53:02.433,-0.203125,-1.078125,-0.078125
2016-03-10 14:53:02.443,-0.296875,-1.0625,-0.0625
2016-03-10 14:53:02.453,-0.359375,-1.0,-0.0625
2016-03-10 14:53:02.463,-0.265625,-0.96875,-0.09375
2016-03-10 14:53:02.473,-0.15625,-0.9375,-0.09375
2016-03-10 14:53:02.484,-0.15625,-0.890625,-0.109375
2016-03-10 14:53:02.494,-0.1875,-0.84375,-0.109375
2016-03-10 14:53:02.504,-0.203125,-0.8125,-0.109375
2016-03-10 14:53:02.514,-0.203125,-0.796875,-0.125
2016-03-10 14:53:02.525,-0.203125,-0.796875,-0.125
2016-03-10 14:53:02.535,-0.1875,-0.796875,-0.125
2016-03-10 14:53:02.545,-0.171875,-0.8125,-0.140625
2016-03-10 14:53:02.556,-0.15625,-0.8125,-0.15625
2016-03-10 14:53:02.566,-0.125,-0.828125,-0.15625
2016-03-10 14:53:02.576,-0.109375,-0.8125,-0.15625
2016-03-10 14:53:02.586,-0.09375,-0.828125,-0.15625
2016-03-10 14:53:02.596,-0.078125,-0.859375,-0.15625
2016-03-10 14:53:02.607,-0.078125,-0.875,-0.15625
2016-03-10 14:53:02.617,-0.078125,-0.890625,-0.15625
2016-03-10 14:53:02.627,-0.0625,-0.90625,-0.15625
2016-03-10 14:53:02.638,-0.046875,-0.890625,-0.171875
2016-03-10 14:53:02.648,-0.046875,-0.890625,-0.171875
2016-03-10 14:53:02.658,-0.046875,-0.890625,-0.1875
2016-03-10 14:53:02.668,-0.03125,-0.921875,-0.1875
2016-03-10 14:53:02.678,-0.046875,-0.9375,-0.203125
2016-03-10 14:53:02.689,-0.0625,-1.0,-0.203125
2016-03-10 14:53:02.699,-0.0625,-1.046875,-0.21875
2016-03-10 14:53:02.709,-0.0625,-1.109375,-0.21875
2016-03-10 14:53:02.720,-0.078125,-1.15625,-0.234375
2016-03-10 14:53:02.730,-0.09375,-1.203125,-0.234375
2016-03-10 14:53:02.740,-0.109375,-1.265625,-0.234375
2016-03-10 14:53:02.750,-0.15625,-1.328125,-0.25
2016-03-10 14:53:02.760,-0.1875,-1.40625,-0.265625
2016-03-10 14:53:02.771,-0.203125,-1.46875,-0.3125
2016-03-10 14:53:02.781,-0.1875,-1.53125,-0.359375
2016-03-10 14:53:02.791,-0.1875,-1.578125,-0.375
2016-03-10 14:53:02.802,-0.203125,-1.609375,-0.359375
2016-03-10 14:53:02.812,-0.234375,-1.609375,-0.34375
2016-03-10 14:53:02.822,-0.28125,-1.578125,-0.3125
2016-03-10 14:53:02.832,-0.3125,-1.515625,-0.28125
2016-03-10 14:53:02.842,-0.34375,-1.4375,-0.25
2016-03-10 14:53:02.853,-0.375,-1.390625,-0.234375
2016-03-10 14:53:02.863,-0.390625,-1.359375,-0.203125
2016-03-10 14:53:02.873,-0.390625,-1.34375,-0.203125
2016-03-10 14:53:02.883,-0.40625,-1.34375,-0.1875
2016-03-10 14:53:02.894,-0.40625,-1.328125,-0.171875
2016-03-10 14:53:02.904,-0.375,-1.296875,-0.15625
2016-03-10 14:53:02.914,-0.390625,-1.296875,-0.109375
2016-03-10 14:53:02.924,-0.359375,-1.296875,-0.078125
2016-03-10 14:53:02.935,-0.34375,-1.328125,-0.046875
2016-03-10 14:53:02.945,-0.359375,-1.375,-0.03125
2016-03-10 14:53:02.955,-0.390625,-1.390625,-0.015625
2016-03-10 14:53:02.965,-0.4375,-1.390625,-0.015625
2016-03-10 14:53:02.976,-0.4375,-1.359375,-0.046875
2016-03-10 14:53:02.986,-0.40625,-1.3125,-0.046875
2016-03-10 14:53:02.996,-0.359375,-1.234375,-0.046875
2016-03-10 14:53:03.006,-0.328125,-1.15625,-0.046875
2016-03-10 14:53:03.017,-0.265625,-1.140625,-0.03125
2016-03-10 14:53:03.027,-0.28125,-1.109375,-0.03125
2016-03-10 14:53:03.037,-0.296875,-1.03125,-0.03125
2016-03-10 14:53:03.047,-0.28125,-1.0,-0.015625
2016-03-10 14:53:03.058,-0.265625,-0.9375,0.0
2016-03-10 14:53:03.068,-0.265625,-0.875,0.0
2016-03-10 14:53:03.078,-0.28125,-0.828125,0.0
2016-03-10 14:53:03.088,-0.328125,-0.78125,0.0
2016-03-10 14:53:03.099,-0.390625,-0.765625,0.015625
2016-03-10 14:53:03.109,-0.421875,-0.75,0.015625
2016-03-10 14:53:03.119,-0.453125,-0.71875,0.015625
2016-03-10 14:53:03.129,-0.46875,-0.6875,0.0
2016-03-10 14:53:03.140,-0.484375,-0.671875,0.015625
2016-03-10 14:53:03.150,-0.5,-0.65625,0.015625
2016-03-10 14:53:03.160,-0.5,-0.671875,0.03125
2016-03-10 14:53:03.170,-0.5,-0.703125,0.046875
2016-03-10 14:53:03.180,-0.515625,-0.734375,0.0625
2016-03-10 14:53:03.190,-0.515625,-0.78125,0.0625
2016-03-10 14:53:03.201,-0.53125,-0.859375,0.078125
2016-03-10 14:53:03.211,-0.53125,-0.9375,0.078125
2016-03-10 14:53:03.221,-0.515625,-1.015625,0.046875
2016-03-10 14:53:03.231,-0.515625,-1.109375,0.015625
2016-03-10 14:53:03.241,-0.515625,-1.203125,0.0
2016-03-10 14:53:03.251,-0.5,-1.3125,-0.015625
2016-03-10 14:53:03.262,-0.515625,-1.421875,-0.015625
2016-03-10 14:53:03.272,-0.515625,-1.46875,-0.015625
2016-03-10 14:53:03.282,-0.5,-1.484375,-0.03125
2016-03-10 14:53:03.292,-0.484375,-1.46875,-0.046875
2016-03-10 14:53:03.302,-0.453125,-1.4375,-0.0625
2016-03-10 14:53:03.312,-0.4375,-1.40625,-0.078125
2016-03-10 14:53:03.323,-0.4375,-1.359375,-0.078125
2016-03-10 14:53:03.333,-0.453125,-1.328125,-0.09375
2016-03-10 14:53:03.343,-0.453125,-1.28125,-0.09375
2016-03-10 14:53:03.353,-0.484375,-1.328125,-0.09375
2016-03-10 14:53:03.363,-0.53125,-1.453125,-0.0625
2016-03-10 14:53:03.373,-0.5625,-1.546875,-0.03125
2016-03-10 14:53:03.384,-0.578125,-1.59375,-0.015625
2016-03-10 14:53:03.394,-0.5625,-1.59375,-0.03125
2016-03-10 14:53:03.404,-0.53125,-1.53125,-0.03125
2016-03-10 14:53:03.414,-0.5,-1.453125,-0.046875
2016-03-10 14:53:03.424,-0.453125,-1.375,-0.046875
2016-03-10 14:53:03.434,-0.421875,-1.3125,-0.0625
2016-03-10 14:53:03.445,-0.40625,-1.296875,-0.09375
2016-03-10 14:53:03.455,-0.40625,-1.3125,-0.109375
2016-03-10 14:53:03.465,-0.40625,-1.359375,-0.09375
2016-03-10 14:53:03.475,-0.390625,-1.375,-0.109375
2016-03-10 14:53:03.485,-0.359375,-1.4375,-0.125
2016-03-10 14:53:03.496,-0.359375,-1.453125,-0.140625
2016-03-10 14:53:03.506,-0.34375,-1.484375,-0.171875
2016-03-10 14:53:03.516,-0.3125,-1.515625,-0.1875
2016-03-10 14:53:03.526,-0.296875,-1.53125,-0.203125
2016-03-10 14:53:03.536,-0.265625,-1.53125,-0.21875
2016-03-10 14:53:03.546,-0.25,-1.5,-0.21875
2016-03-10 14:53:03.556,-0.28125,-1.5,-0.21875
2016-03-10 14:53:03.567,-0.203125,-1.46875,-0.234375
2016-03-10 14:53:03.577,-0.15625,-1.359375,-0.25
2016-03-10 14:53:03.587,-0.265625,-1.296875,-0.203125
2016-03-10 14:53:03.597,-0.234375,-1.234375,-0.203125
2016-03-10 14:53:03.607,-0.203125,-1.1875,-0.21875
2016-03-10 14:53:03.618,-0.1875,-1.125,-0.21875
2016-03-10 14:53:03.628,-0.1875,-1.0625,-0.21875
2016-03-10 14:53:03.638,-0.1875,-1.0,-0.203125
2016-03-10 14:53:03.648,-0.203125,-0.96875,-0.1875
2016-03-10 14:53:03.658,-0.203125,-0.9375,-0.171875
2016-03-10 14:53:03.668,-0.1875,-0.90625,-0.171875
2016-03-10 14:53:03.678,-0.1875,-0.859375,-0.171875
2016-03-10 14:53:03.689,-0.171875,-0.828125,-0.171875
2016-03-10 14:53:03.699,-0.171875,-0.796875,-0.171875
2016-03-10 14:53:03.709,-0.140625,-0.765625,-0.1875
2016-03-10 14:53:03.719,-0.125,-0.75,-0.1875
2016-03-10 14:53:03.729,-0.109375,-0.734375,-0.1875
2016-03-10 14:53:03.740,-0.09375,-0.71875,-0.1875
2016-03-10 14:53:03.750,-0.09375,-0.71875,-0.203125
2016-03-10 14:53:03.760,-0.078125,-0.703125,-0.203125
2016-03-10 14:53:03.770,-0.0625,-0.703125,-0.203125
2016-03-10 14:53:03.780,-0.046875,-0.703125,-0.1875
2016-03-10 14:53:03.790,-0.03125,-0.71875,-0.1875
2016-03-10 14:53:03.801,-0.015625,-0.75,-0.1875
2016-03-10 14:53:03.811,-0.015625,-0.765625,-0.1875
2016-03-10 14:53:03.821,-0.015625,-0.796875,-0.171875
2016-03-10 14:53:03.831,-0.015625,-0.828125,-0.15625
2016-03-10 14:53:03.841,-0.03125,-0.84375,-0.15625
2016-03-10 14:53:03.851,-0.03125,-0.875,-0.171875
2016-03-10 14:53:03.862,-0.046875,-0.90625,-0.171875
2016-03-10 14:53:03.872,-0.03125,-0.96875,-0.1875
2016-03-10 14:53:03.882,-0.03125,-1.03125,-0.203125
2016-03-10 14:53:03.892,-0.046875,-1.09375,-0.203125
2016-03-10 14:53:03.902,-0.078125,-1.15625,-0.203125
2016-03-10 14:53:03.912,-0.09375,-1.234375,-0.203125
2016-03-10 14:53:03.923,-0.109375,-1.265625,-0.1875
2016-03-10 14:53:03.933,-0.125,-1.328125,-0.1875
2016-03-10 14:53:03.943,-0.125,-1.390625,-0.203125
2016-03-10 14:53:03.953,-0.140625,-1.453125,-0.234375
2016-03-10 14:53:03.963,-0.171875,-1.5,-0.25
2016-03-10 14:53:03.973,-0.203125,-1.5625,-0.25
2016-03-10 14:53:03.983,-0.234375,-1.625,-0.21875
2016-03-10 14:53:03.994,-0.265625,-1.6875,-0.15625
2016-03-10 14:53:04.004,-0.3125,-1.703125,-0.109375
2016-03-10 14:53:04.014,-0.34375,-1.6875,-0.0625
2016-03-10 14:53:04.024,-0.375,-1.6875,-0.015625
2016-03-10 14:53:04.034,-0.421875,-1.6875,0.015625
2016-03-10 14:53:04.045,-0.453125,-1.671875,0.03125
2016-03-10 14:53:04.055,-0.46875,-1.640625,0.03125
2016-03-10 14:53:04.065,-0.46875,-1.59375,0.0
2016-03-10 14:53:04.075,-0.4375,-1.546875,-0.015625
2016-03-10 14:53:04.085,-0.40625,-1.515625,-0.015625
2016-03-10 14:53:04.095,-0.390625,-1.5,-0.03125
2016-03-10 14:53:04.105,-0.375,-1.46875,-0.03125
2016-03-10 14:53:04.116,-0.375,-1.390625,-0.015625
2016-03-10 14:53:04.126,-0.328125,-1.328125,0.0
2016-03-10 14:53:04.136,-0.328125,-1.28125,0.0
2016-03-10 14:53:04.146,-0.3125,-1.171875,0.0
2016-03-10 14:53:04.156,-0.359375,-1.296875,0.046875
2016-03-10 14:53:04.166,-0.359375,-1.21875,0.03125
2016-03-10 14:53:04.177,-0.390625,-1.03125,0.015625
2016-03-10 14:53:04.187,-0.375,-0.984375,0.015625
2016-03-10 14:53:04.197,-0.359375,-0.96875,0.015625
2016-03-10 14:53:04.207,-0.359375,-0.875,0.0
2016-03-10 14:53:04.217,-0.328125,-0.828125,0.015625
2016-03-10 14:53:04.228,-0.359375,-0.78125,0.03125
2016-03-10 14:53:04.238,-0.375,-0.765625,0.03125
2016-03-10 14:53:04.248,-0.390625,-0.734375,0.046875
2016-03-10 14:53:04.258,-0.421875,-0.703125,0.046875
2016-03-10 14:53:04.268,-0.421875,-0.65625,0.046875
2016-03-10 14:53:04.278,-0.40625,-0.640625,0.03125
2016-03-10 14:53:04.289,-0.40625,-0.625,0.03125
2016-03-10 14:53:04.299,-0.421875,-0.609375,0.03125
2016-03-10 14:53:04.309,-0.421875,-0.625,0.03125
2016-03-10 14:53:04.319,-0.421875,-0.640625,0.015625
2016-03-10 14:53:04.329,-0.40625,-0.65625,0.015625
2016-03-10 14:53:04.339,-0.421875,-0.6875,0.015625
2016-03-10 14:53:04.350,-0.421875,-0.75,0.03125
2016-03-10 14:53:04.360,-0.421875,-0.828125,0.046875
2016-03-10 14:53:04.370,-0.4375,-0.890625,0.046875
2016-03-10 14:53:04.380,-0.4375,-0.96875,0.03125
2016-03-10 14:53:04.390,-0.421875,-1.046875,0.015625
2016-03-10 14:53:04.401,-0.40625,-1.140625,-0.015625
2016-03-10 14:53:04.411,-0.40625,-1.21875,-0.046875
2016-03-10 14:53:04.421,-0.40625,-1.296875,-0.078125
2016-03-10 14:53:04.432,-0.421875,-1.375,-0.078125
2016-03-10 14:53:04.442,-0.4375,-1.453125,-0.0625
2016-03-10 14:53:04.452,-0.46875,-1.5,-0.046875
2016-03-10 14:53:04.462,-0.46875,-1.5,-0.046875
2016-03-10 14:53:04.473,-0.46875,-1.484375,-0.03125
2016-03-10 14:53:04.483,-0.46875,-1.40625,-0.03125
2016-03-10 14:53:04.493,-0.453125,-1.34375,-0.078125
2016-03-10 14:53:04.503,-0.453125,-1.34375,-0.109375
2016-03-10 14:53:04.513,-0.484375,-1.46875,-0.09375
2016-03-10 14:53:04.524,-0.546875,-1.59375,-0.078125
2016-03-10 14:53:04.534,-0.59375,-1.65625,-0.0625
2016-03-10 14:53:04.544,-0.609375,-1.703125,-0.046875
2016-03-10 14:53:04.555,-0.59375,-1.703125,-0.046875
2016-03-10 14:53:04.565,-0.546875,-1.625,-0.03125
2016-03-10 14:53:04.575,-0.484375,-1.5,-0.03125
2016-03-10 14:53:04.585,-0.4375,-1.34375,-0.03125
2016-03-10 14:53:04.596,-0.421875,-1.21875,-0.046875
2016-03-10 14:53:04.606,-0.40625,-1.140625,-0.046875
2016-03-10 14:53:04.616,-0.40625,-1.15625,-0.046875
2016-03-10 14:53:04.626,-0.40625,-1.21875,-0.046875
2016-03-10 14:53:04.637,-0.40625,-1.28125,-0.046875
2016-03-10 14:53:04.647,-0.390625,-1.3125,-0.0625
2016-03-10 14:53:04.657,-0.34375,-1.328125,-0.09375
2016-03-10 14:53:04.667,-0.328125,-1.375,-0.125
2016-03-10 14:53:04.678,-0.3125,-1.4375,-0.15625
2016-03-10 14:53:04.688,-0.328125,-1.5,-0.171875
2016-03-10 14:53:04.698,-0.3125,-1.546875,-0.15625
2016-03-10 14:53:04.708,-0.53125,-1.328125,-0.15625
2016-03-10 14:53:04.718,-0.328125,-1.5625,-0.125
2016-03-10 14:53:04.729,-0.0625,-1.53125,-0.1875
2016-03-10 14:53:04.739,-0.046875,-1.171875,-0.234375
2016-03-10 14:53:04.749,-0.09375,-1.25,-0.140625
2016-03-10 14:53:04.760,-0.203125,-1.265625,-0.140625
2016-03-10 14:53:04.770,-0.25,-1.171875,-0.15625
2016-03-10 14:53:04.780,-0.203125,-1.078125,-0.171875
2016-03-10 14:53:04.790,-0.125,-1.046875,-0.171875
2016-03-10 14:53:04.801,-0.125,-0.984375,-0.15625
2016-03-10 14:53:04.811,-0.15625,-0.9375,-0.140625
2016-03-10 14:53:04.821,-0.171875,-0.921875,-0.125
2016-03-10 14:53:04.831,-0.203125,-0.90625,-0.109375
2016-03-10 14:53:04.842,-0.234375,-0.890625,-0.109375
2016-03-10 14:53:04.852,-0.25,-0.859375,-0.109375
2016-03-10 14:53:04.862,-0.234375,-0.828125,-0.109375
2016-03-10 14:53:04.872,-0.21875,-0.796875,-0.125
2016-03-10 14:53:04.883,-0.203125,-0.765625,-0.140625
2016-03-10 14:53:04.893,-0.171875,-0.75,-0.15625
2016-03-10 14:53:04.903,-0.140625,-0.734375,-0.171875
2016-03-10 14:53:04.913,-0.125,-0.71875,-0.171875
2016-03-10 14:53:04.924,-0.109375,-0.71875,-0.1875
2016-03-10 14:53:04.934,-0.09375,-0.734375,-0.1875
2016-03-10 14:53:04.944,-0.078125,-0.75,-0.1875
2016-03-10 14:53:04.954,-0.078125,-0.765625,-0.1875
2016-03-10 14:53:04.965,-0.0625,-0.765625,-0.1875
2016-03-10 14:53:04.975,-0.046875,-0.765625,-0.171875
2016-03-10 14:53:04.985,-0.046875,-0.765625,-0.1875
2016-03-10 14:53:04.995,-0.046875,-0.796875,-0.171875
2016-03-10 14:53:05.006,-0.0625,-0.828125,-0.15625
2016-03-10 14:53:05.016,-0.078125,-0.859375,-0.15625
2016-03-10 14:53:05.026,-0.078125,-0.890625,-0.15625
2016-03-10 14:53:05.036,-0.078125,-0.9375,-0.15625
2016-03-10 14:53:05.046,-0.0625,-0.96875,-0.15625
2016-03-10 14:53:05.057,-0.078125,-1.0,-0.15625
2016-03-10 14:53:05.067,-0.09375,-1.078125,-0.140625
2016-03-10 14:53:05.077,-0.109375,-1.171875,-0.125
2016-03-10 14:53:05.088,-0.109375,-1.265625,-0.140625
2016-03-10 14:53:05.098,-0.109375,-1.375,-0.171875
2016-03-10 14:53:05.108,-0.109375,-1.453125,-0.203125
2016-03-10 14:53:05.118,-0.125,-1.515625,-0.203125
2016-03-10 14:53:05.129,-0.140625,-1.5625,-0.203125
2016-03-10 14:53:05.139,-0.171875,-1.609375,-0.1875
2016-03-10 14:53:05.149,-0.1875,-1.625,-0.15625
2016-03-10 14:53:05.159,-0.21875,-1.59375,-0.140625
2016-03-10 14:53:05.170,-0.25,-1.53125,-0.125
2016-03-10 14:53:05.180,-0.265625,-1.46875,-0.109375
2016-03-10 14:53:05.190,-0.265625,-1.421875,-0.109375
2016-03-10 14:53:05.200,-0.265625,-1.40625,-0.09375
2016-03-10 14:53:05.211,-0.28125,-1.390625,-0.09375
2016-03-10 14:53:05.221,-0.28125,-1.390625,-0.125
2016-03-10 14:53:05.231,-0.3125,-1.390625,-0.09375
2016-03-10 14:53:05.241,-0.359375,-1.46875,-0.03125
2016-03-10 14:53:05.251,-0.4375,-1.5625,0.03125
2016-03-10 14:53:05.262,-0.515625,-1.5625,0.078125
2016-03-10 14:53:05.272,-0.546875,-1.515625,0.125
2016-03-10 14:53:05.282,-0.515625,-1.4375,0.125
2016-03-10 14:53:05.293,-0.4375,-1.375,0.109375
2016-03-10 14:53:05.303,-0.375,-1.296875,0.0625
2016-03-10 14:53:05.313,-0.390625,-1.21875,0.03125
2016-03-10 14:53:05.323,-0.40625,-1.171875,0.0
2016-03-10 14:53:05.334,-0.390625,-1.140625,0.03125
2016-03-10 14:53:05.344,-0.359375,-1.0625,0.0
2016-03-10 14:53:05.354,-0.359375,-1.015625,0.0
2016-03-10 14:53:05.364,-0.375,-1.0,0.015625
2016-03-10 14:53:05.375,-0.359375,-0.921875,0.046875
2016-03-10 14:53:05.385,-0.34375,-0.875,0.0625
2016-03-10 14:53:05.395,-0.390625,-0.859375,0.078125
2016-03-10 14:53:05.405,-0.4375,-0.796875,0.0625
2016-03-10 14:53:05.416,-0.453125,-0.765625,0.0625
2016-03-10 14:53:05.426,-0.453125,-0.703125,0.03125
2016-03-10 14:53:05.436,-0.4375,-0.65625,0.015625
2016-03-10 14:53:05.446,-0.421875,-0.625,0.015625
