time,x,y,z
2016-04-28 13:35:29.990,-0.34375,-1.03125,-0.0625
2016-04-28 13:35:30.000,-0.359375,-1.015625,-0.03125
2016-04-28 13:35:30.010,-0.375,-1.015625,-0.015625
2016-04-28 13:35:30.020,-0.390625,-1.015625,0.0
2016-04-28 13:35:30.030,-0.4375,-1.0,0.0
2016-04-28 13:35:30.040,-0.453125,-1.0,0.0
2016-04-28 13:35:30.049,-0.453125,-1.0,0.0
2016-04-28 13:35:30.059,-0.421875,-0.984375,-0.03125
2016-04-28 13:35:30.069,-0.375,-0.96875,-0.0625
2016-04-28 13:35:30.079,-0.34375,-0.953125,-0.109375
2016-04-28 13:35:30.089,-0.3125,-0.96875,-0.125
2016-04-28 13:35:30.098,-0.296875,-0.96875,-0.109375
2016-04-28 13:35:30.108,-0.28125,-0.96875,-0.109375
2016-04-28 13:35:30.118,-0.28125,-0.9375,-0.109375
2016-04-28 13:35:30.128,-0.296875,-0.921875,-0.09375
2016-04-28 13:35:30.138,-0.328125,-0.90625,-0.078125
2016-04-28 13:35:30.148,-0.34375,-0.875,-0.0625
2016-04-28 13:35:30.158,-0.359375,-0.828125,-0.0625
2016-04-28 13:35:30.167,-0.375,-0.78125,-0.046875
2016-04-28 13:35:30.177,-0.390625,-0.734375,-0.03125
2016-04-28 13:35:30.187,-0.421875,-0.703125,-0.015625
2016-04-28 13:35:30.197,-0.4375,-0.6875,0.0
2016-04-28 13:35:30.207,-0.4375,-0.65625,0.0
2016-04-28 13:35:30.216,-0.4375,-0.625,0.0
2016-04-28 13:35:30.226,-0.4375,-0.625,-0.015625
2016-04-28 13:35:30.236,-0.421875,-0.609375,-0.015625
2016-04-28 13:35:30.246,-0.40625,-0.59375,-0.015625
2016-04-28 13:35:30.256,-0.40625,-0.609375,-0.015625
2016-04-28 13:35:30.266,-0.40625,-0.625,-0.03125
2016-04-28 13:35:30.276,-0.390625,-0.65625,-0.03125
2016-04-28 13:35:30.285,-0.390625,-0.6875,-0.0625
2016-04-28 13:35:30.295,-0.390625,-0.734375,-0.0625
2016-04-28 13:35:30.305,-0.421875,-0.78125,-0.0625
2016-04-28 13:35:30.315,-0.421875,-0.84375,-0.0625
2016-04-28 13:35:30.325,-0.421875,-0.875,-0.078125
2016-04-28 13:35:30.334,-0.421875,-0.890625,-0.09375
2016-04-28 13:35:30.344,-0.40625,-0.90625,-0.109375
2016-04-28 13:35:30.354,-0.390625,-0.9375,-0.140625
2016-04-28 13:35:30.364,-0.375,-0.9375,-0.171875
2016-04-28 13:35:30.374,-0.375,-0.96875,-0.171875
2016-04-28 13:35:30.384,-0.375,-1.015625,-0.171875
2016-04-28 13:35:30.394,-0.375,-1.03125,-0.1875
2016-04-28 13:35:30.403,-0.375,-1.0625,-0.171875
2016-04-28 13:35:30.413,-0.390625,-1.09375,-0.15625
2016-04-28 13:35:30.423,-0.40625,-1.140625,-0.125
2016-04-28 13:35:30.433,-0.421875,-1.1875,-0.109375
2016-04-28 13:35:30.443,-0.421875,-1.203125,-0.109375
2016-04-28 13:35:30.452,-0.4375,-1.203125,-0.109375
2016-04-28 13:35:30.462,-0.46875,-1.234375,-0.09375
2016-04-28 13:35:30.472,-0.5,-1.25,-0.09375
2016-04-28 13:35:30.482,-0.5,-1.28125,-0.09375
2016-04-28 13:35:30.492,-0.5,-1.28125,-0.078125
2016-04-28 13:35:30.502,-0.5,-1.296875,-0.046875
2016-04-28 13:35:30.512,-0.46875,-1.34375,0.0
2016-04-28 13:35:30.521,-0.46875,-1.421875,0.03125
2016-04-28 13:35:30.531,-0.453125,-1.515625,0.03125
2016-04-28 13:35:30.541,-0.40625,-1.5625,0.015625
2016-04-28 13:35:30.551,-0.390625,-1.578125,0.015625
2016-04-28 13:35:30.561,-0.421875,-1.5625,0.015625
2016-04-28 13:35:30.570,-0.46875,-1.515625,0.0625
2016-04-28 13:35:30.580,-0.515625,-1.46875,0.078125
2016-04-28 13:35:30.590,-0.5625,-1.375,0.09375
2016-04-28 13:35:30.600,-0.5625,-1.28125,0.0625
2016-04-28 13:35:30.610,-0.5625,-1.21875,0.046875
2016-04-28 13:35:30.620,-0.53125,-1.171875,0.015625
2016-04-28 13:35:30.630,-0.5,-1.140625,0.0
2016-04-28 13:35:30.639,-0.46875,-1.125,-0.03125
2016-04-28 13:35:30.649,-0.4375,-1.109375,-0.0625
2016-04-28 13:35:30.659,-0.390625,-1.109375,-0.09375
2016-04-28 13:35:30.669,-0.359375,-1.109375,-0.109375
2016-04-28 13:35:30.678,-0.328125,-1.125,-0.109375
2016-04-28 13:35:30.688,-0.3125,-1.15625,-0.09375
2016-04-28 13:35:30.698,-0.28125,-1.203125,-0.078125
2016-04-28 13:35:30.708,-0.234375,-1.25,-0.078125
2016-04-28 13:35:30.717,-0.203125,-1.265625,-0.078125
2016-04-28 13:35:30.727,-0.171875,-1.265625,-0.09375
2016-04-28 13:35:30.737,-0.15625,-1.28125,-0.09375
2016-04-28 13:35:30.746,-0.140625,-1.265625,-0.125
2016-04-28 13:35:30.756,-0.140625,-1.25,-0.140625
2016-04-28 13:35:30.766,-0.15625,-1.203125,-0.15625
2016-04-28 13:35:30.776,-0.171875,-1.15625,-0.125
2016-04-28 13:35:30.785,-0.203125,-1.140625,-0.109375
2016-04-28 13:35:30.795,-0.203125,-1.125,-0.109375
2016-04-28 13:35:30.805,-0.21875,-1.0625,-0.140625
2016-04-28 13:35:30.815,-0.234375,-1.0,-0.15625
2016-04-28 13:35:30.825,-0.25,-0.953125,-0.171875
2016-04-28 13:35:30.834,-0.265625,-0.921875,-0.203125
2016-04-28 13:35:30.844,-0.28125,-0.921875,-0.203125
2016-04-28 13:35:30.854,-0.296875,-0.890625,-0.203125
2016-04-28 13:35:30.864,-0.3125,-0.875,-0.21875
2016-04-28 13:35:30.873,-0.328125,-0.859375,-0.21875
2016-04-28 13:35:30.883,-0.34375,-0.859375,-0.21875
2016-04-28 13:35:30.893,-0.359375,-0.875,-0.21875
2016-04-28 13:35:30.902,-0.375,-0.859375,-0.234375
2016-04-28 13:35:30.912,-0.359375,-0.84375,-0.25
2016-04-28 13:35:30.922,-0.359375,-0.8125,-0.25
2016-04-28 13:35:30.932,-0.375,-0.78125,-0.265625
2016-04-28 13:35:30.941,-0.359375,-0.75,-0.265625
2016-04-28 13:35:30.951,-0.359375,-0.71875,-0.265625
2016-04-28 13:35:30.961,-0.375,-0.6875,-0.265625
2016-04-28 13:35:30.971,-0.390625,-0.65625,-0.25
2016-04-28 13:35:30.980,-0.40625,-0.640625,-0.234375
2016-04-28 13:35:30.990,-0.421875,-0.609375,-0.21875
2016-04-28 13:35:31.000,-0.4375,-0.59375,-0.203125
2016-04-28 13:35:31.010,-0.453125,-0.5625,-0.1875
2016-04-28 13:35:31.020,-0.46875,-0.5625,-0.171875
2016-04-28 13:35:31.029,-0.5,-0.5625,-0.171875
2016-04-28 13:35:31.039,-0.515625,-0.5625,-0.15625
2016-04-28 13:35:31.049,-0.546875,-0.5625,-0.171875
2016-04-28 13:35:31.059,-0.5625,-0.546875,-0.171875
2016-04-28 13:35:31.068,-0.5625,-0.53125,-0.1875
2016-04-28 13:35:31.078,-0.578125,-0.5,-0.203125
2016-04-28 13:35:31.088,-0.59375,-0.5,-0.21875
2016-04-28 13:35:31.097,-0.609375,-0.484375,-0.21875
2016-04-28 13:35:31.107,-0.609375,-0.46875,-0.21875
2016-04-28 13:35:31.117,-0.609375,-0.453125,-0.21875
2016-04-28 13:35:31.127,-0.609375,-0.4375,-0.21875
2016-04-28 13:35:31.137,-0.59375,-0.453125,-0.203125
2016-04-28 13:35:31.146,-0.578125,-0.46875,-0.1875
2016-04-28 13:35:31.156,-0.578125,-0.5,-0.171875
2016-04-28 13:35:31.166,-0.578125,-0.515625,-0.171875
2016-04-28 13:35:31.176,-0.578125,-0.546875,-0.171875
2016-04-28 13:35:31.185,-0.578125,-0.59375,-0.171875
2016-04-28 13:35:31.195,-0.578125,-0.625,-0.203125
2016-04-28 13:35:31.205,-0.578125,-0.671875,-0.234375
2016-04-28 13:35:31.215,-0.578125,-0.703125,-0.25
2016-04-28 13:35:31.224,-0.578125,-0.734375,-0.265625
2016-04-28 13:35:31.234,-0.59375,-0.78125,-0.265625
2016-04-28 13:35:31.244,-0.59375,-0.84375,-0.25
2016-04-28 13:35:31.253,-0.578125,-0.890625,-0.234375
2016-04-28 13:35:31.263,-0.578125,-0.96875,-0.21875
2016-04-28 13:35:31.273,-0.5625,-1.015625,-0.21875
2016-04-28 13:35:31.283,-0.5625,-1.078125,-0.21875
2016-04-28 13:35:31.292,-0.546875,-1.171875,-0.21875
2016-04-28 13:35:31.302,-0.546875,-1.234375,-0.234375
2016-04-28 13:35:31.312,-0.53125,-1.28125,-0.25
2016-04-28 13:35:31.322,-0.53125,-1.328125,-0.28125
2016-04-28 13:35:31.332,-0.578125,-1.40625,-0.34375
2016-04-28 13:35:31.341,-0.65625,-1.484375,-0.359375
2016-04-28 13:35:31.351,-0.703125,-1.5625,-0.359375
2016-04-28 13:35:31.361,-0.734375,-1.5625,-0.34375
2016-04-28 13:35:31.371,-0.71875,-1.5,-0.296875
2016-04-28 13:35:31.380,-0.671875,-1.421875,-0.234375
2016-04-28 13:35:31.390,-0.640625,-1.328125,-0.15625
2016-04-28 13:35:31.400,-0.609375,-1.25,-0.078125
2016-04-28 13:35:31.409,-0.59375,-1.15625,-0.015625
2016-04-28 13:35:31.419,-0.59375,-1.078125,0.03125
2016-04-28 13:35:31.429,-0.5625,-1.015625,0.078125
2016-04-28 13:35:31.439,-0.53125,-1.0,0.109375
2016-04-28 13:35:31.448,-0.515625,-0.96875,0.125
2016-04-28 13:35:31.458,-0.453125,-0.96875,0.09375
2016-04-28 13:35:31.468,-0.4375,-0.96875,0.046875
2016-04-28 13:35:31.478,-0.421875,-0.96875,0.0
2016-04-28 13:35:31.487,-0.421875,-0.9375,-0.03125
2016-04-28 13:35:31.497,-0.40625,-0.9375,-0.0625
2016-04-28 13:35:31.507,-0.375,-0.9375,-0.078125
2016-04-28 13:35:31.517,-0.34375,-0.953125,-0.0625
2016-04-28 13:35:31.527,-0.3125,-0.953125,-0.046875
2016-04-28 13:35:31.536,-0.28125,-0.953125,-0.03125
2016-04-28 13:35:31.546,-0.25,-0.9375,-0.03125
2016-04-28 13:35:31.556,-0.234375,-0.921875,-0.015625
2016-04-28 13:35:31.566,-0.21875,-0.890625,0.0
2016-04-28 13:35:31.575,-0.234375,-0.890625,0.015625
2016-04-28 13:35:31.585,-0.25,-0.890625,0.015625
2016-04-28 13:35:31.595,-0.265625,-0.875,0.03125
2016-04-28 13:35:31.604,-0.296875,-0.875,0.03125
2016-04-28 13:35:31.614,-0.328125,-0.859375,0.046875
2016-04-28 13:35:31.624,-0.328125,-0.859375,0.046875
2016-04-28 13:35:31.634,-0.34375,-0.859375,0.078125
2016-04-28 13:35:31.644,-0.375,-0.859375,0.125
2016-04-28 13:35:31.653,-0.375,-0.890625,0.15625
2016-04-28 13:35:31.663,-0.375,-0.890625,0.1875
2016-04-28 13:35:31.673,-0.375,-0.875,0.203125
2016-04-28 13:35:31.683,-0.390625,-0.890625,0.21875
2016-04-28 13:35:31.692,-0.359375,-0.890625,0.21875
2016-04-28 13:35:31.702,-0.34375,-0.890625,0.203125
2016-04-28 13:35:31.712,-0.3125,-0.890625,0.1875
2016-04-28 13:35:31.722,-0.265625,-0.875,0.171875
2016-04-28 13:35:31.731,-0.234375,-0.875,0.15625
2016-04-28 13:35:31.741,-0.203125,-0.859375,0.140625
2016-04-28 13:35:31.751,-0.1875,-0.875,0.125
2016-04-28 13:35:31.760,-0.15625,-0.890625,0.109375
2016-04-28 13:35:31.770,-0.15625,-0.875,0.109375
2016-04-28 13:35:31.780,-0.140625,-0.859375,0.09375
2016-04-28 13:35:31.790,-0.140625,-0.859375,0.078125
2016-04-28 13:35:31.799,-0.15625,-0.859375,0.0625
2016-04-28 13:35:31.809,-0.15625,-0.84375,0.046875
2016-04-28 13:35:31.819,-0.171875,-0.828125,0.015625
2016-04-28 13:35:31.829,-0.15625,-0.84375,0.0
2016-04-28 13:35:31.839,-0.171875,-0.859375,0.0
2016-04-28 13:35:31.849,-0.1875,-0.890625,0.0
2016-04-28 13:35:31.858,-0.203125,-0.953125,0.0
2016-04-28 13:35:31.868,-0.234375,-1.03125,-0.015625
2016-04-28 13:35:31.878,-0.28125,-1.09375,-0.015625
2016-04-28 13:35:31.888,-0.3125,-1.171875,-0.015625
2016-04-28 13:35:31.898,-0.34375,-1.25,-0.015625
2016-04-28 13:35:31.908,-0.375,-1.328125,-0.03125
2016-04-28 13:35:31.917,-0.390625,-1.375,-0.03125
2016-04-28 13:35:31.927,-0.40625,-1.40625,-0.046875
2016-04-28 13:35:31.937,-0.40625,-1.421875,-0.046875
2016-04-28 13:35:31.947,-0.390625,-1.453125,-0.046875
2016-04-28 13:35:31.957,-0.40625,-1.5,-0.046875
2016-04-28 13:35:31.967,-0.421875,-1.515625,-0.046875
2016-04-28 13:35:31.976,-0.453125,-1.515625,-0.046875
2016-04-28 13:35:31.986,-0.484375,-1.46875,-0.046875
2016-04-28 13:35:31.996,-0.515625,-1.390625,-0.03125
2016-04-28 13:35:32.006,-0.53125,-1.3125,-0.015625
2016-04-28 13:35:32.016,-0.5625,-1.21875,-0.015625
2016-04-28 13:35:32.026,-0.59375,-1.125,-0.015625
2016-04-28 13:35:32.035,-0.59375,-1.0625,-0.015625
2016-04-28 13:35:32.045,-0.578125,-1.015625,-0.046875
2016-04-28 13:35:32.055,-0.546875,-0.984375,-0.078125
2016-04-28 13:35:32.065,-0.5,-0.96875,-0.109375
2016-04-28 13:35:32.075,-0.46875,-0.96875,-0.125
2016-04-28 13:35:32.085,-0.453125,-0.984375,-0.140625
2016-04-28 13:35:32.095,-0.4375,-1.03125,-0.140625
2016-04-28 13:35:32.104,-0.421875,-1.0625,-0.140625
2016-04-28 13:35:32.114,-0.390625,-1.0625,-0.140625
2016-04-28 13:35:32.124,-0.375,-1.046875,-0.140625
2016-04-28 13:35:32.134,-0.34375,-1.03125,-0.125
2016-04-28 13:35:32.144,-0.3125,-1.046875,-0.140625
2016-04-28 13:35:32.153,-0.296875,-1.03125,-0.140625
2016-04-28 13:35:32.163,-0.265625,-1.015625,-0.125
2016-04-28 13:35:32.173,-0.265625,-1.0,-0.125
2016-04-28 13:35:32.183,-0.265625,-0.96875,-0.125
2016-04-28 13:35:32.193,-0.265625,-0.953125,-0.140625
2016-04-28 13:35:32.203,-0.265625,-0.9375,-0.140625
2016-04-28 13:35:32.213,-0.28125,-0.90625,-0.15625
2016-04-28 13:35:32.222,-0.28125,-0.890625,-0.15625
2016-04-28 13:35:32.232,-0.28125,-0.875,-0.15625
2016-04-28 13:35:32.242,-0.28125,-0.859375,-0.171875
2016-04-28 13:35:32.252,-0.28125,-0.84375,-0.171875
2016-04-28 13:35:32.262,-0.28125,-0.859375,-0.171875
2016-04-28 13:35:32.271,-0.296875,-0.859375,-0.171875
2016-04-28 13:35:32.281,-0.296875,-0.859375,-0.15625
2016-04-28 13:35:32.291,-0.296875,-0.875,-0.171875
2016-04-28 13:35:32.301,-0.28125,-0.90625,-0.15625
2016-04-28 13:35:32.311,-0.265625,-0.921875,-0.171875
2016-04-28 13:35:32.321,-0.265625,-0.953125,-0.171875
2016-04-28 13:35:32.331,-0.234375,-1.0,-0.1875
2016-04-28 13:35:32.340,-0.21875,-1.0625,-0.203125
2016-04-28 13:35:32.350,-0.1875,-1.125,-0.21875
2016-04-28 13:35:32.360,-0.171875,-1.203125,-0.21875
2016-04-28 13:35:32.370,-0.171875,-1.25,-0.21875
2016-04-28 13:35:32.380,-0.171875,-1.28125,-0.203125
2016-04-28 13:35:32.389,-0.1875,-1.3125,-0.171875
2016-04-28 13:35:32.399,-0.203125,-1.34375,-0.15625
2016-04-28 13:35:32.409,-0.203125,-1.328125,-0.140625
2016-04-28 13:35:32.419,-0.203125,-1.3125,-0.140625
2016-04-28 13:35:32.429,-0.203125,-1.296875,-0.125
2016-04-28 13:35:32.439,-0.21875,-1.28125,-0.109375
2016-04-28 13:35:32.449,-0.21875,-1.265625,-0.078125
2016-04-28 13:35:32.458,-0.21875,-1.25,-0.046875
2016-04-28 13:35:32.468,-0.21875,-1.25,-0.015625
2016-04-28 13:35:32.478,-0.21875,-1.25,0.0
2016-04-28 13:35:32.488,-0.25,-1.296875,0.046875
2016-04-28 13:35:32.498,-0.265625,-1.328125,0.0625
2016-04-28 13:35:32.507,-0.265625,-1.296875,0.078125
2016-04-28 13:35:32.517,-0.28125,-1.25,0.0625
2016-04-28 13:35:32.527,-0.28125,-1.203125,0.046875
2016-04-28 13:35:32.537,-0.28125,-1.125,0.03125
2016-04-28 13:35:32.547,-0.265625,-1.03125,0.015625
2016-04-28 13:35:32.557,-0.25,-0.953125,0.0
2016-04-28 13:35:32.567,-0.234375,-0.890625,0.0
2016-04-28 13:35:32.576,-0.21875,-0.859375,0.015625
2016-04-28 13:35:32.586,-0.234375,-0.84375,0.046875
2016-04-28 13:35:32.596,-0.234375,-0.84375,0.0625
2016-04-28 13:35:32.606,-0.25,-0.84375,0.09375
2016-04-28 13:35:32.616,-0.265625,-0.859375,0.109375
2016-04-28 13:35:32.625,-0.296875,-0.875,0.125
2016-04-28 13:35:32.635,-0.328125,-0.890625,0.125
2016-04-28 13:35:32.645,-0.34375,-0.90625,0.109375
2016-04-28 13:35:32.655,-0.34375,-0.921875,0.09375
2016-04-28 13:35:32.665,-0.3125,-0.953125,0.0625
2016-04-28 13:35:32.675,-0.296875,-0.9375,0.046875
2016-04-28 13:35:32.685,-0.28125,-0.953125,0.015625
2016-04-28 13:35:32.694,-0.265625,-0.9375,0.015625
2016-04-28 13:35:32.704,-0.25,-0.921875,0.015625
2016-04-28 13:35:32.714,-0.25,-0.90625,0.0
2016-04-28 13:35:32.724,-0.25,-0.875,0.015625
2016-04-28 13:35:32.734,-0.25,-0.84375,0.015625
2016-04-28 13:35:32.743,-0.265625,-0.828125,0.015625
2016-04-28 13:35:32.753,-0.25,-0.8125,-0.03125
2016-04-28 13:35:32.763,-0.1875,-0.765625,-0.046875
2016-04-28 13:35:32.773,-0.203125,-0.71875,-0.015625
2016-04-28 13:35:32.783,-0.328125,-0.734375,-0.015625
2016-04-28 13:35:32.793,-0.4375,-0.75,0.03125
2016-04-28 13:35:32.803,-0.515625,-0.75,0.09375
2016-04-28 13:35:32.812,-0.578125,-0.734375,0.09375
2016-04-28 13:35:32.822,-0.546875,-0.71875,0.078125
2016-04-28 13:35:32.832,-0.46875,-0.703125,0.0625
2016-04-28 13:35:32.842,-0.34375,-0.640625,0.0
2016-04-28 13:35:32.852,-0.3125,-0.578125,-0.03125
2016-04-28 13:35:32.861,-0.421875,-0.59375,-0.015625
2016-04-28 13:35:32.871,-0.484375,-0.640625,-0.015625
2016-04-28 13:35:32.881,-0.46875,-0.65625,-0.03125
2016-04-28 13:35:32.891,-0.390625,-0.65625,-0.046875
2016-04-28 13:35:32.901,-0.34375,-0.65625,-0.046875
2016-04-28 13:35:32.911,-0.359375,-0.71875,-0.03125
2016-04-28 13:35:32.921,-0.375,-0.796875,-0.03125
2016-04-28 13:35:32.930,-0.375,-0.84375,-0.03125
2016-04-28 13:35:32.940,-0.359375,-0.875,-0.0625
2016-04-28 13:35:32.950,-0.34375,-0.90625,-0.09375
2016-04-28 13:35:32.960,-0.328125,-0.9375,-0.125
2016-04-28 13:35:32.970,-0.3125,-0.984375,-0.140625
2016-04-28 13:35:32.979,-0.296875,-1.015625,-0.171875
2016-04-28 13:35:32.989,-0.28125,-1.09375,-0.1875
2016-04-28 13:35:32.999,-0.28125,-1.15625,-0.21875
2016-04-28 13:35:33.009,-0.296875,-1.25,-0.21875
2016-04-28 13:35:33.019,-0.296875,-1.34375,-0.21875
2016-04-28 13:35:33.029,-0.328125,-1.40625,-0.234375
2016-04-28 13:35:33.039,-0.375,-1.484375,-0.1875
2016-04-28 13:35:33.048,-0.421875,-1.515625,-0.171875
2016-04-28 13:35:33.058,-0.46875,-1.515625,-0.125
2016-04-28 13:35:33.068,-0.484375,-1.5,-0.109375
2016-04-28 13:35:33.078,-0.46875,-1.5,-0.078125
2016-04-28 13:35:33.088,-0.46875,-1.5625,-0.015625
2016-04-28 13:35:33.097,-0.53125,-1.640625,0.015625
2016-04-28 13:35:33.107,-0.59375,-1.65625,0.078125
2016-04-28 13:35:33.117,-0.609375,-1.59375,0.09375
2016-04-28 13:35:33.127,-0.59375,-1.46875,0.125
2016-04-28 13:35:33.137,-0.5625,-1.359375,0.109375
2016-04-28 13:35:33.147,-0.515625,-1.234375,0.078125
2016-04-28 13:35:33.157,-0.484375,-1.140625,0.03125
2016-04-28 13:35:33.166,-0.4375,-1.09375,0.0
2016-04-28 13:35:33.176,-0.390625,-1.109375,-0.015625
2016-04-28 13:35:33.186,-0.34375,-1.140625,-0.03125
2016-04-28 13:35:33.196,-0.296875,-1.171875,-0.046875
2016-04-28 13:35:33.206,-0.265625,-1.21875,-0.046875
2016-04-28 13:35:33.215,-0.21875,-1.28125,-0.03125
2016-04-28 13:35:33.225,-0.1875,-1.359375,0.0
2016-04-28 13:35:33.235,-0.15625,-1.453125,0.0
2016-04-28 13:35:33.245,-0.109375,-1.5,-0.015625
2016-04-28 13:35:33.255,-0.0625,-1.484375,-0.03125
2016-04-28 13:35:33.265,-0.015625,-1.4375,-0.046875
2016-04-28 13:35:33.275,0.0,-1.375,-0.0625
2016-04-28 13:35:33.284,0.0,-1.3125,-0.046875
2016-04-28 13:35:33.294,-0.015625,-1.25,-0.046875
2016-04-28 13:35:33.304,-0.015625,-1.1875,-0.046875
2016-04-28 13:35:33.314,-0.0625,-1.109375,-0.03125
2016-04-28 13:35:33.324,-0.09375,-1.046875,-0.03125
2016-04-28 13:35:33.333,-0.125,-0.984375,-0.015625
2016-04-28 13:35:33.343,-0.15625,-0.9375,-0.015625
2016-04-28 13:35:33.353,-0.203125,-0.875,-0.015625
2016-04-28 13:35:33.363,-0.25,-0.84375,0.0
2016-04-28 13:35:33.373,-0.28125,-0.8125,0.015625
2016-04-28 13:35:33.383,-0.3125,-0.796875,0.015625
2016-04-28 13:35:33.393,-0.328125,-0.78125,0.015625
2016-04-28 13:35:33.402,-0.34375,-0.765625,0.0
2016-04-28 13:35:33.412,-0.328125,-0.734375,0.0
2016-04-28 13:35:33.422,-0.328125,-0.703125,-0.015625
2016-04-28 13:35:33.432,-0.328125,-0.671875,-0.046875
2016-04-28 13:35:33.442,-0.328125,-0.640625,-0.046875
2016-04-28 13:35:33.451,-0.328125,-0.625,-0.0625
2016-04-28 13:35:33.461,-0.3125,-0.609375,-0.0625
2016-04-28 13:35:33.471,-0.3125,-0.59375,-0.0625
2016-04-28 13:35:33.481,-0.3125,-0.578125,-0.078125
2016-04-28 13:35:33.491,-0.3125,-0.578125,-0.078125
2016-04-28 13:35:33.501,-0.328125,-0.59375,-0.078125
2016-04-28 13:35:33.511,-0.359375,-0.609375,-0.078125
2016-04-28 13:35:33.520,-0.375,-0.625,-0.078125
2016-04-28 13:35:33.530,-0.390625,-0.640625,-0.078125
2016-04-28 13:35:33.540,-0.390625,-0.65625,-0.078125
2016-04-28 13:35:33.550,-0.40625,-0.671875,-0.09375
2016-04-28 13:35:33.560,-0.40625,-0.6875,-0.109375
2016-04-28 13:35:33.569,-0.40625,-0.71875,-0.109375
2016-04-28 13:35:33.579,-0.40625,-0.765625,-0.125
2016-04-28 13:35:33.589,-0.40625,-0.78125,-0.140625
2016-04-28 13:35:33.599,-0.421875,-0.8125,-0.140625
2016-04-28 13:35:33.609,-0.4375,-0.859375,-0.15625
2016-04-28 13:35:33.619,-0.4375,-0.921875,-0.171875
2016-04-28 13:35:33.629,-0.46875,-0.984375,-0.171875
2016-04-28 13:35:33.638,-0.5,-1.03125,-0.1875
2016-04-28 13:35:33.648,-0.515625,-1.09375,-0.1875
2016-04-28 13:35:33.658,-0.5,-1.15625,-0.1875
2016-04-28 13:35:33.668,-0.453125,-1.234375,-0.1875
2016-04-28 13:35:33.678,-0.421875,-1.28125,-0.21875
2016-04-28 13:35:33.687,-0.390625,-1.328125,-0.25
2016-04-28 13:35:33.697,-0.375,-1.375,-0.265625
2016-04-28 13:35:33.707,-0.375,-1.421875,-0.28125
2016-04-28 13:35:33.717,-0.390625,-1.4375,-0.265625
2016-04-28 13:35:33.727,-0.40625,-1.4375,-0.265625
2016-04-28 13:35:33.737,-0.421875,-1.4375,-0.21875
2016-04-28 13:35:33.747,-0.46875,-1.4375,-0.1875
2016-04-28 13:35:33.756,-0.484375,-1.375,-0.15625
2016-04-28 13:35:33.766,-0.5,-1.296875,-0.15625
2016-04-28 13:35:33.776,-0.484375,-1.21875,-0.15625
2016-04-28 13:35:33.786,-0.453125,-1.125,-0.171875
2016-04-28 13:35:33.796,-0.390625,-1.046875,-0.1875
2016-04-28 13:35:33.805,-0.328125,-0.984375,-0.203125
2016-04-28 13:35:33.815,-0.28125,-0.96875,-0.203125
2016-04-28 13:35:33.825,-0.25,-0.96875,-0.1875
2016-04-28 13:35:33.835,-0.21875,-1.0,-0.171875
2016-04-28 13:35:33.845,-0.234375,-1.03125,-0.171875
2016-04-28 13:35:33.855,-0.234375,-1.0625,-0.15625
2016-04-28 13:35:33.865,-0.265625,-1.109375,-0.15625
2016-04-28 13:35:33.874,-0.28125,-1.125,-0.171875
2016-04-28 13:35:33.884,-0.28125,-1.125,-0.1875
2016-04-28 13:35:33.894,-0.28125,-1.09375,-0.203125
2016-04-28 13:35:33.904,-0.296875,-1.0625,-0.21875
2016-04-28 13:35:33.914,-0.3125,-1.03125,-0.203125
2016-04-28 13:35:33.923,-0.3125,-1.0,-0.1875
2016-04-28 13:35:33.933,-0.3125,-0.953125,-0.171875
2016-04-28 13:35:33.943,-0.3125,-0.921875,-0.140625
2016-04-28 13:35:33.953,-0.328125,-0.890625,-0.109375
2016-04-28 13:35:33.963,-0.34375,-0.875,-0.09375
2016-04-28 13:35:33.973,-0.34375,-0.859375,-0.078125
2016-04-28 13:35:33.983,-0.359375,-0.84375,-0.0625
2016-04-28 13:35:33.992,-0.359375,-0.84375,-0.0625
2016-04-28 13:35:34.002,-0.375,-0.859375,-0.0625
2016-04-28 13:35:34.012,-0.375,-0.890625,-0.078125
2016-04-28 13:35:34.022,-0.375,-0.90625,-0.078125
2016-04-28 13:35:34.032,-0.359375,-0.921875,-0.078125
2016-04-28 13:35:34.041,-0.359375,-0.9375,-0.078125
2016-04-28 13:35:34.051,-0.34375,-0.96875,-0.09375
2016-04-28 13:35:34.061,-0.34375,-0.984375,-0.09375
2016-04-28 13:35:34.071,-0.328125,-1.0,-0.109375
2016-04-28 13:35:34.081,-0.328125,-1.015625,-0.125
2016-04-28 13:35:34.091,-0.3125,-1.03125,-0.125
2016-04-28 13:35:34.101,-0.3125,-1.015625,-0.140625
2016-04-28 13:35:34.110,-0.328125,-1.0,-0.140625
2016-04-28 13:35:34.120,-0.34375,-0.984375,-0.125
2016-04-28 13:35:34.130,-0.375,-0.96875,-0.109375
2016-04-28 13:35:34.140,-0.40625,-0.953125,-0.125
2016-04-28 13:35:34.150,-0.421875,-0.9375,-0.109375
2016-04-28 13:35:34.159,-0.453125,-0.921875,-0.09375
2016-04-28 13:35:34.169,-0.5,-0.90625,-0.078125
2016-04-28 13:35:34.179,-0.515625,-0.90625,-0.078125
2016-04-28 13:35:34.189,-0.5,-0.890625,-0.09375
2016-04-28 13:35:34.199,-0.46875,-0.890625,-0.125
2016-04-28 13:35:34.208,-0.46875,-0.953125,-0.125
2016-04-28 13:35:34.218,-0.484375,-1.046875,-0.109375
