time,x,y,z
2016-05-17 13:14:34.235,0.015625,-1.015625,0.03125
2016-05-17 13:14:34.244,0.046875,-1.015625,0.015625
2016-05-17 13:14:34.254,0.03125,-1.0,0.0
2016-05-17 13:14:34.264,0.03125,-1.0,0.0
2016-05-17 13:14:34.274,0.015625,-0.984375,0.0
2016-05-17 13:14:34.284,0.0,-0.96875,0.0
2016-05-17 13:14:34.293,-0.015625,-0.96875,0.0
2016-05-17 13:14:34.303,-0.046875,-0.953125,0.0
2016-05-17 13:14:34.313,-0.0625,-0.953125,0.0
2016-05-17 13:14:34.322,-0.078125,-0.9375,-0.015625
2016-05-17 13:14:34.332,-0.078125,-0.921875,-0.03125
2016-05-17 13:14:34.342,-0.09375,-0.890625,-0.015625
2016-05-17 13:14:34.352,-0.09375,-0.890625,-0.03125
2016-05-17 13:14:34.361,-0.09375,-0.875,-0.03125
2016-05-17 13:14:34.371,-0.09375,-0.859375,-0.03125
2016-05-17 13:14:34.381,-0.09375,-0.859375,-0.03125
2016-05-17 13:14:34.391,-0.09375,-0.84375,-0.03125
2016-05-17 13:14:34.401,-0.09375,-0.8125,-0.015625
2016-05-17 13:14:34.410,-0.109375,-0.78125,-0.03125
2016-05-17 13:14:34.420,-0.125,-0.75,-0.015625
2016-05-17 13:14:34.430,-0.125,-0.71875,-0.015625
2016-05-17 13:14:34.439,-0.140625,-0.6875,-0.015625
2016-05-17 13:14:34.449,-0.15625,-0.671875,0.0
2016-05-17 13:14:34.459,-0.171875,-0.65625,0.0
2016-05-17 13:14:34.469,-0.1875,-0.640625,0.015625
2016-05-17 13:14:34.479,-0.21875,-0.640625,0.015625
2016-05-17 13:14:34.488,-0.21875,-0.65625,0.015625
2016-05-17 13:14:34.498,-0.25,-0.65625,0.015625
2016-05-17 13:14:34.508,-0.25,-0.671875,0.015625
2016-05-17 13:14:34.518,-0.265625,-0.71875,0.015625
2016-05-17 13:14:34.527,-0.265625,-0.734375,0.0
2016-05-17 13:14:34.537,-0.265625,-0.765625,0.0
2016-05-17 13:14:34.547,-0.28125,-0.8125,0.0
2016-05-17 13:14:34.556,-0.296875,-0.84375,0.0
2016-05-17 13:14:34.566,-0.3125,-0.890625,0.015625
2016-05-17 13:14:34.576,-0.328125,-0.90625,0.03125
2016-05-17 13:14:34.586,-0.328125,-0.9375,0.03125
2016-05-17 13:14:34.596,-0.34375,-0.953125,0.03125
2016-05-17 13:14:34.605,-0.34375,-0.96875,0.03125
2016-05-17 13:14:34.615,-0.359375,-0.984375,0.03125
2016-05-17 13:14:34.625,-0.359375,-0.96875,0.046875
2016-05-17 13:14:34.634,-0.34375,-0.984375,0.046875
2016-05-17 13:14:34.644,-0.328125,-1.0,0.046875
2016-05-17 13:14:34.654,-0.3125,-1.03125,0.046875
2016-05-17 13:14:34.664,-0.3125,-1.0625,0.0625
2016-05-17 13:14:34.673,-0.3125,-1.09375,0.0625
2016-05-17 13:14:34.683,-0.3125,-1.125,0.078125
2016-05-17 13:14:34.693,-0.3125,-1.171875,0.09375
2016-05-17 13:14:34.703,-0.3125,-1.203125,0.09375
2016-05-17 13:14:34.713,-0.3125,-1.234375,0.09375
2016-05-17 13:14:34.722,-0.328125,-1.265625,0.09375
2016-05-17 13:14:34.732,-0.34375,-1.265625,0.09375
2016-05-17 13:14:34.742,-0.34375,-1.25,0.09375
2016-05-17 13:14:34.751,-0.34375,-1.234375,0.078125
2016-05-17 13:14:34.761,-0.34375,-1.25,0.0625
2016-05-17 13:14:34.771,-0.3125,-1.296875,0.015625
2016-05-17 13:14:34.781,-0.28125,-1.375,-0.015625
2016-05-17 13:14:34.791,-0.28125,-1.421875,-0.015625
2016-05-17 13:14:34.800,-0.265625,-1.4375,0.0
2016-05-17 13:14:34.810,-0.28125,-1.390625,0.015625
2016-05-17 13:14:34.820,-0.296875,-1.359375,0.03125
2016-05-17 13:14:34.830,-0.3125,-1.3125,0.046875
2016-05-17 13:14:34.839,-0.34375,-1.265625,0.046875
2016-05-17 13:14:34.849,-0.359375,-1.203125,0.046875
2016-05-17 13:14:34.859,-0.359375,-1.125,0.046875
2016-05-17 13:14:34.868,-0.328125,-1.046875,0.03125
2016-05-17 13:14:34.878,-0.28125,-1.015625,0.03125
2016-05-17 13:14:34.888,-0.265625,-1.015625,0.015625
2016-05-17 13:14:34.898,-0.21875,-1.0625,-0.015625
2016-05-17 13:14:34.908,-0.15625,-1.140625,-0.046875
2016-05-17 13:14:34.917,-0.109375,-1.234375,-0.09375
2016-05-17 13:14:34.927,-0.09375,-1.265625,-0.109375
2016-05-17 13:14:34.937,-0.0625,-1.28125,-0.109375
2016-05-17 13:14:34.946,-0.046875,-1.28125,-0.109375
2016-05-17 13:14:34.956,-0.03125,-1.265625,-0.09375
2016-05-17 13:14:34.966,-0.015625,-1.203125,-0.046875
2016-05-17 13:14:34.976,-0.015625,-1.125,-0.015625
2016-05-17 13:14:34.986,-0.03125,-1.03125,0.015625
2016-05-17 13:14:34.995,-0.03125,-0.984375,0.03125
2016-05-17 13:14:35.005,-0.046875,-0.921875,0.0625
2016-05-17 13:14:35.015,-0.078125,-0.875,0.078125
2016-05-17 13:14:35.025,-0.109375,-0.84375,0.09375
2016-05-17 13:14:35.034,-0.109375,-0.828125,0.09375
2016-05-17 13:14:35.044,-0.109375,-0.8125,0.09375
2016-05-17 13:14:35.054,-0.109375,-0.78125,0.109375
2016-05-17 13:14:35.063,-0.109375,-0.765625,0.109375
2016-05-17 13:14:35.073,-0.109375,-0.75,0.125
2016-05-17 13:14:35.083,-0.109375,-0.734375,0.140625
2016-05-17 13:14:35.093,-0.109375,-0.71875,0.140625
2016-05-17 13:14:35.103,-0.125,-0.703125,0.140625
2016-05-17 13:14:35.112,-0.140625,-0.6875,0.140625
2016-05-17 13:14:35.122,-0.15625,-0.6875,0.125
2016-05-17 13:14:35.132,-0.171875,-0.6875,0.109375
2016-05-17 13:14:35.141,-0.203125,-0.6875,0.09375
2016-05-17 13:14:35.151,-0.25,-0.71875,0.109375
2016-05-17 13:14:35.161,-0.28125,-0.734375,0.140625
2016-05-17 13:14:35.171,-0.3125,-0.75,0.1875
2016-05-17 13:14:35.180,-0.328125,-0.78125,0.203125
2016-05-17 13:14:35.190,-0.328125,-0.8125,0.203125
2016-05-17 13:14:35.200,-0.328125,-0.890625,0.203125
2016-05-17 13:14:35.210,-0.359375,-0.96875,0.203125
2016-05-17 13:14:35.220,-0.359375,-1.046875,0.1875
2016-05-17 13:14:35.229,-0.375,-1.140625,0.171875
2016-05-17 13:14:35.239,-0.375,-1.234375,0.15625
2016-05-17 13:14:35.249,-0.40625,-1.296875,0.140625
2016-05-17 13:14:35.258,-0.421875,-1.375,0.125
2016-05-17 13:14:35.268,-0.421875,-1.421875,0.140625
2016-05-17 13:14:35.278,-0.453125,-1.421875,0.125
2016-05-17 13:14:35.288,-0.453125,-1.4375,0.125
2016-05-17 13:14:35.298,-0.46875,-1.421875,0.140625
2016-05-17 13:14:35.307,-0.46875,-1.421875,0.125
2016-05-17 13:14:35.317,-0.46875,-1.40625,0.140625
2016-05-17 13:14:35.327,-0.484375,-1.390625,0.140625
2016-05-17 13:14:35.337,-0.5,-1.375,0.140625
2016-05-17 13:14:35.346,-0.53125,-1.34375,0.171875
2016-05-17 13:14:35.356,-0.5625,-1.328125,0.171875
2016-05-17 13:14:35.366,-0.59375,-1.3125,0.171875
2016-05-17 13:14:35.375,-0.5625,-1.3125,0.140625
2016-05-17 13:14:35.385,-0.53125,-1.328125,0.09375
2016-05-17 13:14:35.395,-0.53125,-1.359375,0.0625
2016-05-17 13:14:35.405,-0.546875,-1.34375,0.0625
2016-05-17 13:14:35.415,-0.5625,-1.25,0.078125
2016-05-17 13:14:35.424,-0.546875,-1.140625,0.09375
2016-05-17 13:14:35.434,-0.484375,-1.03125,0.0625
2016-05-17 13:14:35.444,-0.4375,-0.921875,0.03125
2016-05-17 13:14:35.453,-0.375,-0.84375,0.015625
2016-05-17 13:14:35.463,-0.3125,-0.8125,0.015625
2016-05-17 13:14:35.473,-0.234375,-0.84375,0.015625
2016-05-17 13:14:35.483,-0.171875,-0.859375,0.03125
2016-05-17 13:14:35.493,-0.15625,-0.890625,0.03125
2016-05-17 13:14:35.502,-0.125,-0.96875,0.015625
2016-05-17 13:14:35.512,-0.09375,-1.078125,0.0
2016-05-17 13:14:35.522,-0.109375,-1.171875,-0.015625
2016-05-17 13:14:35.532,-0.140625,-1.25,-0.03125
2016-05-17 13:14:35.541,-0.1875,-1.28125,-0.03125
2016-05-17 13:14:35.551,-0.171875,-1.25,-0.03125
2016-05-17 13:14:35.561,-0.15625,-1.171875,-0.015625
2016-05-17 13:14:35.570,-0.140625,-1.109375,-0.03125
2016-05-17 13:14:35.580,-0.140625,-1.03125,-0.046875
2016-05-17 13:14:35.590,-0.140625,-0.9375,-0.046875
2016-05-17 13:14:35.600,-0.125,-0.875,-0.03125
2016-05-17 13:14:35.610,-0.140625,-0.828125,-0.015625
2016-05-17 13:14:35.619,-0.140625,-0.796875,0.0
2016-05-17 13:14:35.629,-0.140625,-0.796875,0.015625
2016-05-17 13:14:35.639,-0.15625,-0.8125,0.03125
2016-05-17 13:14:35.649,-0.15625,-0.84375,0.03125
2016-05-17 13:14:35.658,-0.15625,-0.90625,0.03125
2016-05-17 13:14:35.668,-0.125,-0.953125,0.015625
2016-05-17 13:14:35.678,-0.109375,-1.015625,0.0
2016-05-17 13:14:35.687,-0.09375,-1.09375,0.0
2016-05-17 13:14:35.697,-0.09375,-1.171875,0.0
2016-05-17 13:14:35.707,-0.09375,-1.25,-0.015625
2016-05-17 13:14:35.717,-0.09375,-1.296875,-0.015625
2016-05-17 13:14:35.727,-0.078125,-1.328125,-0.015625
2016-05-17 13:14:35.736,-0.078125,-1.328125,-0.015625
2016-05-17 13:14:35.746,-0.09375,-1.328125,-0.015625
2016-05-17 13:14:35.756,-0.078125,-1.3125,0.0
2016-05-17 13:14:35.765,-0.078125,-1.265625,0.0
2016-05-17 13:14:35.775,-0.0625,-1.25,0.0
2016-05-17 13:14:35.785,-0.0625,-1.21875,0.0
2016-05-17 13:14:35.795,-0.046875,-1.21875,-0.015625
2016-05-17 13:14:35.805,-0.046875,-1.234375,-0.015625
2016-05-17 13:14:35.814,-0.0625,-1.25,0.0
2016-05-17 13:14:35.824,-0.0625,-1.296875,-0.015625
2016-05-17 13:14:35.834,-0.078125,-1.375,-0.03125
2016-05-17 13:14:35.844,-0.078125,-1.40625,-0.0625
2016-05-17 13:14:35.853,-0.078125,-1.375,-0.046875
2016-05-17 13:14:35.863,-0.09375,-1.3125,-0.03125
2016-05-17 13:14:35.873,-0.09375,-1.21875,-0.015625
2016-05-17 13:14:35.882,-0.109375,-1.109375,0.015625
2016-05-17 13:14:35.892,-0.109375,-1.0,0.046875
2016-05-17 13:14:35.902,-0.109375,-0.953125,0.0625
2016-05-17 13:14:35.912,-0.109375,-0.9375,0.0625
2016-05-17 13:14:35.922,-0.09375,-0.953125,0.0625
2016-05-17 13:14:35.931,-0.0625,-1.0,0.046875
2016-05-17 13:14:35.941,-0.0625,-1.046875,0.03125
2016-05-17 13:14:35.951,-0.046875,-1.078125,0.03125
2016-05-17 13:14:35.960,-0.046875,-1.109375,0.015625
2016-05-17 13:14:35.970,-0.0625,-1.109375,0.015625
2016-05-17 13:14:35.980,-0.078125,-1.0625,0.015625
2016-05-17 13:14:35.990,-0.09375,-1.015625,0.03125
2016-05-17 13:14:36.000,-0.109375,-0.953125,0.03125
2016-05-17 13:14:36.009,-0.140625,-0.875,0.03125
2016-05-17 13:14:36.019,-0.171875,-0.8125,0.046875
2016-05-17 13:14:36.029,-0.15625,-0.765625,0.046875
2016-05-17 13:14:36.039,-0.15625,-0.734375,0.046875
2016-05-17 13:14:36.048,-0.1875,-0.703125,0.046875
2016-05-17 13:14:36.058,-0.1875,-0.6875,0.046875
2016-05-17 13:14:36.068,-0.1875,-0.703125,0.03125
2016-05-17 13:14:36.077,-0.21875,-0.734375,0.0
2016-05-17 13:14:36.087,-0.25,-0.75,0.0
2016-05-17 13:14:36.097,-0.265625,-0.765625,0.0
2016-05-17 13:14:36.107,-0.28125,-0.796875,-0.03125
2016-05-17 13:14:36.117,-0.296875,-0.84375,-0.03125
2016-05-17 13:14:36.126,-0.328125,-0.84375,-0.046875
2016-05-17 13:14:36.136,-0.34375,-0.875,-0.046875
2016-05-17 13:14:36.146,-0.375,-0.921875,-0.0625
2016-05-17 13:14:36.155,-0.390625,-1.015625,-0.078125
2016-05-17 13:14:36.165,-0.4375,-1.0625,-0.09375
2016-05-17 13:14:36.175,-0.46875,-1.140625,-0.09375
2016-05-17 13:14:36.185,-0.5,-1.203125,-0.09375
2016-05-17 13:14:36.194,-0.53125,-1.25,-0.09375
2016-05-17 13:14:36.204,-0.5625,-1.28125,-0.09375
2016-05-17 13:14:36.214,-0.578125,-1.265625,-0.09375
2016-05-17 13:14:36.224,-0.578125,-1.25,-0.078125
2016-05-17 13:14:36.234,-0.59375,-1.15625,-0.0625
2016-05-17 13:14:36.243,-0.59375,-1.109375,-0.0625
2016-05-17 13:14:36.253,-0.59375,-1.0625,-0.046875
2016-05-17 13:14:36.263,-0.59375,-1.03125,-0.03125
2016-05-17 13:14:36.272,-0.578125,-1.03125,-0.015625
2016-05-17 13:14:36.282,-0.5625,-1.078125,0.0
2016-05-17 13:14:36.292,-0.578125,-1.15625,0.0
2016-05-17 13:14:36.302,-0.578125,-1.265625,0.015625
2016-05-17 13:14:36.312,-0.59375,-1.359375,0.03125
2016-05-17 13:14:36.321,-0.625,-1.40625,0.046875
2016-05-17 13:14:36.331,-0.625,-1.421875,0.0625
2016-05-17 13:14:36.341,-0.578125,-1.40625,0.078125
2016-05-17 13:14:36.351,-0.53125,-1.34375,0.0625
2016-05-17 13:14:36.360,-0.484375,-1.234375,0.09375
2016-05-17 13:14:36.370,-0.40625,-1.109375,0.09375
2016-05-17 13:14:36.380,-0.328125,-1.0,0.09375
2016-05-17 13:14:36.389,-0.25,-0.9375,0.078125
2016-05-17 13:14:36.399,-0.203125,-0.9375,0.078125
2016-05-17 13:14:36.409,-0.171875,-0.953125,0.078125
2016-05-17 13:14:36.419,-0.15625,-1.015625,0.078125
2016-05-17 13:14:36.429,-0.15625,-1.09375,0.078125
2016-05-17 13:14:36.438,-0.140625,-1.140625,0.046875
2016-05-17 13:14:36.448,-0.140625,-1.171875,0.03125
2016-05-17 13:14:36.458,-0.15625,-1.1875,0.0
2016-05-17 13:14:36.467,-0.140625,-1.203125,-0.015625
2016-05-17 13:14:36.477,-0.140625,-1.109375,-0.0625
2016-05-17 13:14:36.487,-0.140625,-1.09375,-0.078125
2016-05-17 13:14:36.497,-0.125,-1.03125,-0.109375
2016-05-17 13:14:36.506,-0.125,-0.96875,-0.109375
2016-05-17 13:14:36.516,-0.125,-0.890625,-0.109375
2016-05-17 13:14:36.526,-0.109375,-0.828125,-0.109375
2016-05-17 13:14:36.536,-0.125,-0.796875,-0.109375
2016-05-17 13:14:36.546,-0.109375,-0.75,-0.109375
2016-05-17 13:14:36.555,-0.140625,-0.734375,-0.09375
2016-05-17 13:14:36.565,-0.1875,-0.71875,-0.078125
2016-05-17 13:14:36.575,-0.1875,-0.703125,-0.09375
2016-05-17 13:14:36.584,-0.203125,-0.703125,-0.078125
2016-05-17 13:14:36.594,-0.21875,-0.703125,-0.078125
2016-05-17 13:14:36.604,-0.234375,-0.703125,-0.09375
2016-05-17 13:14:36.614,-0.25,-0.6875,-0.09375
2016-05-17 13:14:36.624,-0.25,-0.6875,-0.078125
2016-05-17 13:14:36.633,-0.21875,-0.703125,-0.078125
2016-05-17 13:14:36.643,-0.203125,-0.734375,-0.09375
2016-05-17 13:14:36.653,-0.203125,-0.75,-0.078125
2016-05-17 13:14:36.663,-0.203125,-0.78125,-0.078125
2016-05-17 13:14:36.672,-0.203125,-0.796875,-0.0625
2016-05-17 13:14:36.682,-0.203125,-0.828125,-0.0625
2016-05-17 13:14:36.692,-0.1875,-0.875,-0.0625
2016-05-17 13:14:36.701,-0.1875,-0.921875,-0.046875
2016-05-17 13:14:36.711,-0.1875,-0.953125,-0.046875
2016-05-17 13:14:36.721,-0.171875,-1.0,-0.046875
2016-05-17 13:14:36.731,-0.171875,-1.03125,-0.03125
2016-05-17 13:14:36.741,-0.15625,-1.09375,-0.046875
2016-05-17 13:14:36.750,-0.15625,-1.140625,-0.046875
2016-05-17 13:14:36.760,-0.140625,-1.203125,-0.0625
2016-05-17 13:14:36.770,-0.140625,-1.25,-0.078125
2016-05-17 13:14:36.779,-0.125,-1.296875,-0.0625
2016-05-17 13:14:36.789,-0.125,-1.359375,-0.046875
2016-05-17 13:14:36.799,-0.125,-1.4375,-0.03125
2016-05-17 13:14:36.809,-0.140625,-1.46875,-0.015625
2016-05-17 13:14:36.819,-0.140625,-1.484375,-0.015625
2016-05-17 13:14:36.828,-0.140625,-1.5,0.0
2016-05-17 13:14:36.838,-0.15625,-1.5,0.0
2016-05-17 13:14:36.848,-0.15625,-1.515625,0.0
2016-05-17 13:14:36.858,-0.171875,-1.546875,0.0
2016-05-17 13:14:36.867,-0.1875,-1.578125,0.0
2016-05-17 13:14:36.877,-0.203125,-1.609375,-0.015625
2016-05-17 13:14:36.887,-0.21875,-1.640625,-0.03125
2016-05-17 13:14:36.896,-0.234375,-1.65625,-0.078125
2016-05-17 13:14:36.906,-0.21875,-1.671875,-0.109375
2016-05-17 13:14:36.916,-0.21875,-1.640625,-0.140625
2016-05-17 13:14:36.926,-0.234375,-1.5625,-0.15625
2016-05-17 13:14:36.936,-0.234375,-1.46875,-0.140625
2016-05-17 13:14:36.945,-0.25,-1.34375,-0.109375
2016-05-17 13:14:36.955,-0.265625,-1.234375,-0.078125
2016-05-17 13:14:36.965,-0.296875,-1.125,-0.0625
2016-05-17 13:14:36.974,-0.328125,-1.046875,-0.03125
2016-05-17 13:14:36.984,-0.34375,-0.96875,0.0
2016-05-17 13:14:36.994,-0.34375,-0.890625,0.0
2016-05-17 13:14:37.004,-0.3125,-0.859375,0.0
2016-05-17 13:14:37.013,-0.28125,-0.84375,0.0
2016-05-17 13:14:37.023,-0.25,-0.859375,-0.015625
2016-05-17 13:14:37.033,-0.1875,-0.890625,-0.015625
2016-05-17 13:14:37.043,-0.15625,-0.890625,-0.015625
2016-05-17 13:14:37.053,-0.109375,-0.890625,0.0
2016-05-17 13:14:37.062,-0.078125,-0.90625,0.0
2016-05-17 13:14:37.072,-0.078125,-0.921875,0.0
2016-05-17 13:14:37.082,-0.078125,-0.9375,0.0
2016-05-17 13:14:37.091,-0.078125,-0.90625,0.015625
2016-05-17 13:14:37.101,-0.0625,-0.875,0.015625
2016-05-17 13:14:37.111,-0.015625,-0.875,0.03125
2016-05-17 13:14:37.121,-0.015625,-0.84375,0.03125
2016-05-17 13:14:37.131,-0.03125,-0.828125,0.046875
2016-05-17 13:14:37.140,-0.046875,-0.828125,0.0625
2016-05-17 13:14:37.150,-0.046875,-0.8125,0.0625
2016-05-17 13:14:37.160,-0.078125,-0.8125,0.078125
2016-05-17 13:14:37.169,-0.109375,-0.828125,0.078125
2016-05-17 13:14:37.179,-0.125,-0.828125,0.078125
2016-05-17 13:14:37.189,-0.125,-0.828125,0.0625
2016-05-17 13:14:37.199,-0.125,-0.828125,0.0625
2016-05-17 13:14:37.208,-0.140625,-0.828125,0.046875
2016-05-17 13:14:37.218,-0.140625,-0.8125,0.03125
2016-05-17 13:14:37.228,-0.140625,-0.8125,0.03125
2016-05-17 13:14:37.238,-0.15625,-0.8125,0.03125
2016-05-17 13:14:37.248,-0.15625,-0.8125,0.015625
2016-05-17 13:14:37.257,-0.171875,-0.8125,0.015625
2016-05-17 13:14:37.267,-0.15625,-0.828125,0.015625
2016-05-17 13:14:37.277,-0.15625,-0.8125,0.015625
2016-05-17 13:14:37.286,-0.171875,-0.8125,0.015625
2016-05-17 13:14:37.296,-0.1875,-0.8125,0.015625
2016-05-17 13:14:37.306,-0.1875,-0.8125,0.015625
2016-05-17 13:14:37.316,-0.1875,-0.8125,0.015625
2016-05-17 13:14:37.326,-0.1875,-0.828125,0.015625
2016-05-17 13:14:37.335,-0.1875,-0.828125,0.015625
2016-05-17 13:14:37.345,-0.1875,-0.8125,0.015625
2016-05-17 13:14:37.355,-0.1875,-0.8125,0.015625
2016-05-17 13:14:37.365,-0.1875,-0.828125,0.015625
2016-05-17 13:14:37.374,-0.1875,-0.84375,0.015625
2016-05-17 13:14:37.384,-0.1875,-0.84375,0.015625
2016-05-17 13:14:37.394,-0.1875,-0.859375,0.015625
2016-05-17 13:14:37.403,-0.171875,-0.875,0.015625
2016-05-17 13:14:37.413,-0.15625,-0.90625,0.0
2016-05-17 13:14:37.423,-0.140625,-0.953125,0.0
2016-05-17 13:14:37.433,-0.140625,-0.984375,0.0
2016-05-17 13:14:37.443,-0.171875,-1.0,0.03125
2016-05-17 13:14:37.452,-0.203125,-1.0,0.046875
2016-05-17 13:14:37.462,-0.21875,-0.984375,0.078125
2016-05-17 13:14:37.472,-0.25,-0.9375,0.09375
2016-05-17 13:14:37.481,-0.28125,-0.890625,0.09375
2016-05-17 13:14:37.491,-0.28125,-0.890625,0.109375
2016-05-17 13:14:37.501,-0.296875,-0.921875,0.125
2016-05-17 13:14:37.511,-0.328125,-0.96875,0.140625
2016-05-17 13:14:37.520,-0.359375,-1.046875,0.125
2016-05-17 13:14:37.530,-0.390625,-1.171875,0.125
2016-05-17 13:14:37.540,-0.421875,-1.25,0.125
2016-05-17 13:14:37.550,-0.453125,-1.3125,0.125
2016-05-17 13:14:37.560,-0.453125,-1.359375,0.109375
2016-05-17 13:14:37.569,-0.453125,-1.390625,0.09375
2016-05-17 13:14:37.579,-0.40625,-1.4375,0.0625
2016-05-17 13:14:37.589,-0.375,-1.5,0.03125
2016-05-17 13:14:37.599,-0.375,-1.5,0.0625
2016-05-17 13:14:37.609,-0.375,-1.4375,0.078125
2016-05-17 13:14:37.618,-0.421875,-1.4375,0.09375
2016-05-17 13:14:37.628,-0.46875,-1.421875,0.109375
2016-05-17 13:14:37.638,-0.515625,-1.375,0.125
2016-05-17 13:14:37.648,-0.546875,-1.328125,0.15625
2016-05-17 13:14:37.658,-0.578125,-1.296875,0.171875
2016-05-17 13:14:37.668,-0.609375,-1.234375,0.171875
2016-05-17 13:14:37.678,-0.53125,-1.171875,0.171875
2016-05-17 13:14:37.687,-0.5,-1.109375,0.140625
2016-05-17 13:14:37.697,-0.484375,-1.109375,0.09375
2016-05-17 13:14:37.707,-0.4375,-1.171875,0.046875
2016-05-17 13:14:37.717,-0.40625,-1.234375,0.03125
2016-05-17 13:14:37.727,-0.359375,-1.265625,0.0
2016-05-17 13:14:37.736,-0.296875,-1.28125,0.0
2016-05-17 13:14:37.746,-0.28125,-1.296875,0.0
2016-05-17 13:14:37.756,-0.25,-1.296875,-0.015625
2016-05-17 13:14:37.766,-0.21875,-1.3125,-0.03125
2016-05-17 13:14:37.776,-0.1875,-1.296875,-0.046875
2016-05-17 13:14:37.786,-0.171875,-1.234375,-0.0625
2016-05-17 13:14:37.796,-0.171875,-1.140625,-0.046875
2016-05-17 13:14:37.805,-0.171875,-1.03125,-0.03125
2016-05-17 13:14:37.815,-0.09375,-0.96875,-0.03125
2016-05-17 13:14:37.825,-0.078125,-0.90625,-0.015625
2016-05-17 13:14:37.835,-0.078125,-0.84375,-0.03125
2016-05-17 13:14:37.845,-0.09375,-0.8125,-0.015625
2016-05-17 13:14:37.854,-0.125,-0.8125,-0.015625
2016-05-17 13:14:37.864,-0.140625,-0.765625,0.0
2016-05-17 13:14:37.874,-0.15625,-0.78125,0.0
2016-05-17 13:14:37.884,-0.171875,-0.796875,0.0
2016-05-17 13:14:37.894,-0.203125,-0.8125,0.0
2016-05-17 13:14:37.904,-0.203125,-0.84375,0.0
2016-05-17 13:14:37.914,-0.203125,-0.859375,0.0
2016-05-17 13:14:37.923,-0.15625,-0.90625,-0.015625
2016-05-17 13:14:37.933,-0.203125,-0.953125,-0.015625
2016-05-17 13:14:37.943,-0.203125,-1.0,-0.03125
2016-05-17 13:14:37.953,-0.171875,-1.046875,-0.03125
2016-05-17 13:14:37.963,-0.140625,-1.0625,-0.046875
2016-05-17 13:14:37.972,-0.140625,-1.109375,-0.0625
2016-05-17 13:14:37.982,-0.125,-1.171875,-0.0625
2016-05-17 13:14:37.992,-0.125,-1.203125,-0.0625
2016-05-17 13:14:38.002,-0.109375,-1.21875,-0.078125
2016-05-17 13:14:38.012,-0.09375,-1.25,-0.078125
2016-05-17 13:14:38.022,-0.09375,-1.265625,-0.078125
2016-05-17 13:14:38.032,-0.078125,-1.28125,-0.0625
2016-05-17 13:14:38.041,-0.078125,-1.28125,-0.0625
2016-05-17 13:14:38.051,-0.0625,-1.296875,-0.0625
2016-05-17 13:14:38.061,-0.03125,-1.3125,-0.0625
2016-05-17 13:14:38.071,-0.015625,-1.328125,-0.078125
2016-05-17 13:14:38.081,0.0,-1.34375,-0.078125
2016-05-17 13:14:38.090,0.015625,-1.359375,-0.078125
2016-05-17 13:14:38.100,0.046875,-1.375,-0.09375
2016-05-17 13:14:38.110,0.0625,-1.34375,-0.109375
2016-05-17 13:14:38.120,0.078125,-1.328125,-0.140625
2016-05-17 13:14:38.130,0.0625,-1.296875,-0.15625
2016-05-17 13:14:38.140,0.0625,-1.28125,-0.171875
2016-05-17 13:14:38.150,0.046875,-1.28125,-0.203125
2016-05-17 13:14:38.159,0.015625,-1.328125,-0.21875
2016-05-17 13:14:38.169,-0.015625,-1.375,-0.25
2016-05-17 13:14:38.179,-0.046875,-1.390625,-0.28125
2016-05-17 13:14:38.189,-0.078125,-1.359375,-0.296875
2016-05-17 13:14:38.199,-0.09375,-1.328125,-0.3125
2016-05-17 13:14:38.208,-0.125,-1.265625,-0.3125
2016-05-17 13:14:38.218,-0.15625,-1.1875,-0.3125
2016-05-17 13:14:38.228,-0.1875,-1.109375,-0.28125
2016-05-17 13:14:38.238,-0.21875,-1.09375,-0.265625
2016-05-17 13:14:38.248,-0.28125,-1.109375,-0.234375
2016-05-17 13:14:38.258,-0.34375,-1.125,-0.1875
2016-05-17 13:14:38.268,-0.390625,-1.140625,-0.15625
2016-05-17 13:14:38.277,-0.4375,-1.140625,-0.125
2016-05-17 13:14:38.287,-0.4375,-1.140625,-0.09375
2016-05-17 13:14:38.297,-0.390625,-1.109375,-0.078125
2016-05-17 13:14:38.307,-0.328125,-1.09375,-0.0625
2016-05-17 13:14:38.317,-0.296875,-1.078125,-0.046875
2016-05-17 13:14:38.326,-0.25,-1.046875,-0.03125
2016-05-17 13:14:38.336,-0.203125,-1.0,-0.015625
2016-05-17 13:14:38.346,-0.125,-0.953125,-0.015625
2016-05-17 13:14:38.356,-0.03125,-0.90625,-0.015625
2016-05-17 13:14:38.366,0.015625,-0.84375,-0.015625
2016-05-17 13:14:38.376,0.046875,-0.796875,-0.03125
2016-05-17 13:14:38.386,0.03125,-0.78125,-0.03125
2016-05-17 13:14:38.395,0.0,-0.765625,-0.015625
2016-05-17 13:14:38.405,-0.03125,-0.765625,-0.015625
2016-05-17 13:14:38.415,-0.09375,-0.78125,0.0
2016-05-17 13:14:38.425,-0.171875,-0.8125,0.0
2016-05-17 13:14:38.435,-0.203125,-0.84375,0.0
2016-05-17 13:14:38.444,-0.203125,-0.859375,-0.015625
2016-05-17 13:14:38.454,-0.234375,-0.875,-0.0625
2016-05-17 13:14:38.464,-0.25,-0.890625,-0.078125
2016-05-17 13:14:38.474,-0.28125,-0.9375,-0.078125
2016-05-17 13:14:38.484,-0.296875,-0.984375,-0.078125
2016-05-17 13:14:38.494,-0.328125,-1.03125,-0.09375
