time,x,y,z
2016-04-22 14:24:00.600,-0.703125,-0.609375,-0.203125
2016-04-22 14:24:00.610,-0.703125,-0.671875,-0.234375
2016-04-22 14:24:00.621,-0.703125,-0.765625,-0.265625
2016-04-22 14:24:00.631,-0.703125,-0.859375,-0.296875
2016-04-22 14:24:00.641,-0.6875,-0.953125,-0.34375
2016-04-22 14:24:00.651,-0.703125,-1.015625,-0.359375
2016-04-22 14:24:00.661,-0.75,-1.078125,-0.375
2016-04-22 14:24:00.671,-0.84375,-1.171875,-0.375
2016-04-22 14:24:00.682,-0.921875,-1.265625,-0.375
2016-04-22 14:24:00.692,-1.015625,-1.3125,-0.390625
2016-04-22 14:24:00.702,-1.09375,-1.265625,-0.375
2016-04-22 14:24:00.712,-1.125,-1.1875,-0.359375
2016-04-22 14:24:00.722,-1.078125,-1.125,-0.328125
2016-04-22 14:24:00.732,-1.03125,-1.09375,-0.3125
2016-04-22 14:24:00.743,-0.9375,-1.09375,-0.296875
2016-04-22 14:24:00.753,-0.890625,-1.09375,-0.28125
2016-04-22 14:24:00.763,-0.890625,-1.09375,-0.234375
2016-04-22 14:24:00.773,-0.9375,-1.078125,-0.21875
2016-04-22 14:24:00.783,-0.953125,-1.0625,-0.1875
2016-04-22 14:24:00.793,-0.921875,-1.0625,-0.140625
2016-04-22 14:24:00.804,-0.890625,-1.0625,-0.09375
2016-04-22 14:24:00.814,-0.859375,-1.03125,-0.0625
2016-04-22 14:24:00.824,-0.828125,-1.0,0.0
2016-04-22 14:24:00.834,-0.796875,-0.96875,0.046875
2016-04-22 14:24:00.844,-0.765625,-0.9375,0.078125
2016-04-22 14:24:00.854,-0.734375,-0.90625,0.109375
2016-04-22 14:24:00.865,-0.6875,-0.875,0.109375
2016-04-22 14:24:00.875,-0.625,-0.84375,0.125
2016-04-22 14:24:00.885,-0.5625,-0.78125,0.109375
2016-04-22 14:24:00.895,-0.515625,-0.71875,0.109375
2016-04-22 14:24:00.905,-0.453125,-0.671875,0.109375
2016-04-22 14:24:00.915,-0.390625,-0.640625,0.109375
2016-04-22 14:24:00.926,-0.375,-0.625,0.109375
2016-04-22 14:24:00.936,-0.359375,-0.609375,0.09375
2016-04-22 14:24:00.946,-0.359375,-0.59375,0.078125
2016-04-22 14:24:00.956,-0.359375,-0.5625,0.046875
2016-04-22 14:24:00.966,-0.375,-0.546875,0.046875
2016-04-22 14:24:00.976,-0.390625,-0.53125,0.03125
2016-04-22 14:24:00.987,-0.421875,-0.515625,0.03125
2016-04-22 14:24:00.997,-0.453125,-0.515625,0.03125
2016-04-22 14:24:01.007,-0.5,-0.5,0.03125
2016-04-22 14:24:01.017,-0.515625,-0.5,0.03125
2016-04-22 14:24:01.027,-0.515625,-0.53125,0.046875
2016-04-22 14:24:01.037,-0.546875,-0.5625,0.046875
2016-04-22 14:24:01.048,-0.5625,-0.59375,0.046875
2016-04-22 14:24:01.058,-0.5625,-0.625,0.046875
2016-04-22 14:24:01.068,-0.578125,-0.6875,0.046875
2016-04-22 14:24:01.078,-0.59375,-0.734375,0.03125
2016-04-22 14:24:01.088,-0.609375,-0.78125,0.03125
2016-04-22 14:24:01.098,-0.625,-0.84375,0.03125
2016-04-22 14:24:01.108,-0.640625,-0.90625,0.03125
2016-04-22 14:24:01.119,-0.65625,-0.96875,0.03125
2016-04-22 14:24:01.129,-0.671875,-1.015625,0.03125
2016-04-22 14:24:01.139,-0.671875,-1.0625,0.03125
2016-04-22 14:24:01.149,-0.671875,-1.109375,0.015625
2016-04-22 14:24:01.159,-0.6875,-1.125,0.0
2016-04-22 14:24:01.170,-0.671875,-1.140625,0.0
2016-04-22 14:24:01.180,-0.65625,-1.109375,0.0
2016-04-22 14:24:01.190,-0.625,-1.0625,0.0
2016-04-22 14:24:01.200,-0.609375,-1.015625,-0.015625
2016-04-22 14:24:01.210,-0.59375,-0.984375,-0.015625
2016-04-22 14:24:01.220,-0.59375,-0.9375,-0.015625
2016-04-22 14:24:01.230,-0.609375,-0.890625,0.0
2016-04-22 14:24:01.240,-0.625,-0.875,0.015625
2016-04-22 14:24:01.250,-0.640625,-0.890625,0.03125
2016-04-22 14:24:01.260,-0.609375,-0.921875,0.03125
2016-04-22 14:24:01.270,-0.578125,-0.96875,0.0625
2016-04-22 14:24:01.280,-0.578125,-1.0,0.0625
2016-04-22 14:24:01.291,-0.625,-1.015625,0.046875
2016-04-22 14:24:01.301,-0.671875,-1.0625,0.078125
2016-04-22 14:24:01.311,-0.703125,-1.109375,0.09375
2016-04-22 14:24:01.321,-0.71875,-1.1875,0.09375
2016-04-22 14:24:01.331,-0.75,-1.265625,0.078125
2016-04-22 14:24:01.341,-0.796875,-1.328125,0.046875
2016-04-22 14:24:01.351,-0.8125,-1.328125,0.015625
2016-04-22 14:24:01.361,-0.78125,-1.28125,-0.015625
2016-04-22 14:24:01.371,-0.765625,-1.203125,-0.0625
2016-04-22 14:24:01.381,-0.734375,-1.125,-0.078125
2016-04-22 14:24:01.391,-0.703125,-1.0625,-0.09375
2016-04-22 14:24:01.401,-0.671875,-1.015625,-0.078125
2016-04-22 14:24:01.412,-0.65625,-0.953125,-0.0625
2016-04-22 14:24:01.422,-0.609375,-0.90625,-0.015625
2016-04-22 14:24:01.432,-0.59375,-0.890625,0.015625
2016-04-22 14:24:01.442,-0.5625,-0.890625,0.0625
2016-04-22 14:24:01.452,-0.53125,-0.875,0.109375
2016-04-22 14:24:01.462,-0.515625,-0.84375,0.078125
2016-04-22 14:24:01.472,-0.53125,-0.8125,0.09375
2016-04-22 14:24:01.482,-0.53125,-0.78125,0.078125
2016-04-22 14:24:01.492,-0.53125,-0.734375,0.078125
2016-04-22 14:24:01.502,-0.515625,-0.6875,0.078125
2016-04-22 14:24:01.512,-0.53125,-0.625,0.078125
2016-04-22 14:24:01.522,-0.53125,-0.578125,0.0625
2016-04-22 14:24:01.533,-0.53125,-0.546875,0.046875
2016-04-22 14:24:01.543,-0.515625,-0.515625,0.046875
2016-04-22 14:24:01.553,-0.53125,-0.484375,0.046875
2016-04-22 14:24:01.563,-0.53125,-0.46875,0.03125
2016-04-22 14:24:01.573,-0.5625,-0.46875,0.03125
2016-04-22 14:24:01.583,-0.578125,-0.484375,0.03125
2016-04-22 14:24:01.593,-0.609375,-0.5,0.046875
2016-04-22 14:24:01.603,-0.640625,-0.53125,0.046875
2016-04-22 14:24:01.613,-0.625,-0.5625,0.046875
2016-04-22 14:24:01.623,-0.609375,-0.5625,0.03125
2016-04-22 14:24:01.633,-0.625,-0.5625,0.03125
2016-04-22 14:24:01.643,-0.65625,-0.578125,0.015625
2016-04-22 14:24:01.654,-0.671875,-0.609375,0.015625
2016-04-22 14:24:01.664,-0.703125,-0.65625,0.015625
2016-04-22 14:24:01.674,-0.71875,-0.703125,0.015625
2016-04-22 14:24:01.684,-0.734375,-0.734375,0.0
2016-04-22 14:24:01.694,-0.75,-0.75,0.0
2016-04-22 14:24:01.704,-0.78125,-0.78125,0.015625
2016-04-22 14:24:01.714,-0.828125,-0.828125,0.0625
2016-04-22 14:24:01.724,-0.890625,-0.921875,0.078125
2016-04-22 14:24:01.734,-0.953125,-1.015625,0.078125
2016-04-22 14:24:01.744,-0.953125,-1.09375,0.078125
2016-04-22 14:24:01.754,-0.90625,-1.125,0.09375
2016-04-22 14:24:01.764,-0.84375,-1.140625,0.0625
2016-04-22 14:24:01.775,-0.75,-1.15625,0.046875
2016-04-22 14:24:01.785,-0.65625,-1.171875,0.015625
2016-04-22 14:24:01.795,-0.59375,-1.1875,0.015625
2016-04-22 14:24:01.805,-0.5625,-1.171875,0.03125
2016-04-22 14:24:01.815,-0.578125,-1.1875,0.0625
2016-04-22 14:24:01.825,-0.59375,-1.234375,0.09375
2016-04-22 14:24:01.835,-0.59375,-1.3125,0.125
2016-04-22 14:24:01.845,-0.59375,-1.375,0.125
2016-04-22 14:24:01.855,-0.59375,-1.40625,0.109375
2016-04-22 14:24:01.865,-0.578125,-1.40625,0.0625
2016-04-22 14:24:01.875,-0.609375,-1.359375,0.046875
2016-04-22 14:24:01.885,-0.65625,-1.328125,0.0625
2016-04-22 14:24:01.896,-0.703125,-1.3125,0.078125
2016-04-22 14:24:01.906,-0.703125,-1.296875,0.09375
2016-04-22 14:24:01.916,-0.671875,-1.265625,0.109375
2016-04-22 14:24:01.926,-0.65625,-1.21875,0.125
2016-04-22 14:24:01.936,-0.625,-1.171875,0.140625
2016-04-22 14:24:01.946,-0.625,-1.140625,0.140625
2016-04-22 14:24:01.956,-0.625,-1.078125,0.125
2016-04-22 14:24:01.966,-0.625,-1.03125,0.125
2016-04-22 14:24:01.976,-0.609375,-0.984375,0.125
2016-04-22 14:24:01.986,-0.609375,-0.921875,0.125
2016-04-22 14:24:01.996,-0.578125,-0.875,0.125
2016-04-22 14:24:02.006,-0.5625,-0.8125,0.140625
2016-04-22 14:24:02.017,-0.53125,-0.75,0.140625
2016-04-22 14:24:02.027,-0.515625,-0.703125,0.140625
2016-04-22 14:24:02.037,-0.53125,-0.640625,0.140625
2016-04-22 14:24:02.047,-0.546875,-0.59375,0.125
2016-04-22 14:24:02.057,-0.5625,-0.53125,0.109375
2016-04-22 14:24:02.067,-0.5625,-0.46875,0.109375
2016-04-22 14:24:02.077,-0.546875,-0.40625,0.109375
2016-04-22 14:24:02.087,-0.515625,-0.34375,0.09375
2016-04-22 14:24:02.097,-0.53125,-0.296875,0.078125
2016-04-22 14:24:02.107,-0.515625,-0.25,0.078125
2016-04-22 14:24:02.117,-0.515625,-0.21875,0.0625
2016-04-22 14:24:02.127,-0.546875,-0.1875,0.0625
2016-04-22 14:24:02.138,-0.578125,-0.171875,0.0625
2016-04-22 14:24:02.148,-0.625,-0.15625,0.078125
2016-04-22 14:24:02.158,-0.65625,-0.140625,0.109375
2016-04-22 14:24:02.168,-0.671875,-0.15625,0.109375
2016-04-22 14:24:02.178,-0.6875,-0.171875,0.109375
2016-04-22 14:24:02.188,-0.703125,-0.171875,0.109375
2016-04-22 14:24:02.198,-0.734375,-0.203125,0.109375
2016-04-22 14:24:02.208,-0.75,-0.21875,0.109375
2016-04-22 14:24:02.218,-0.78125,-0.21875,0.09375
2016-04-22 14:24:02.228,-0.8125,-0.234375,0.109375
2016-04-22 14:24:02.238,-0.84375,-0.265625,0.125
2016-04-22 14:24:02.248,-0.875,-0.3125,0.125
2016-04-22 14:24:02.259,-0.921875,-0.34375,0.15625
2016-04-22 14:24:02.269,-0.96875,-0.390625,0.171875
2016-04-22 14:24:02.279,-1.015625,-0.453125,0.203125
2016-04-22 14:24:02.289,-1.0625,-0.5,0.203125
2016-04-22 14:24:02.299,-1.09375,-0.578125,0.21875
2016-04-22 14:24:02.309,-1.125,-0.625,0.234375
2016-04-22 14:24:02.319,-1.140625,-0.671875,0.234375
2016-04-22 14:24:02.329,-1.15625,-0.6875,0.234375
2016-04-22 14:24:02.339,-1.125,-0.703125,0.21875
2016-04-22 14:24:02.349,-1.078125,-0.71875,0.203125
2016-04-22 14:24:02.359,-1.03125,-0.703125,0.171875
2016-04-22 14:24:02.369,-0.984375,-0.6875,0.140625
2016-04-22 14:24:02.380,-0.921875,-0.65625,0.125
2016-04-22 14:24:02.390,-0.890625,-0.65625,0.109375
2016-04-22 14:24:02.400,-0.875,-0.640625,0.109375
2016-04-22 14:24:02.410,-0.90625,-0.65625,0.109375
2016-04-22 14:24:02.420,-0.953125,-0.65625,0.125
2016-04-22 14:24:02.430,-0.984375,-0.65625,0.140625
2016-04-22 14:24:02.441,-1.015625,-0.65625,0.15625
2016-04-22 14:24:02.451,-1.046875,-0.6875,0.15625
2016-04-22 14:24:02.461,-1.125,-0.71875,0.15625
2016-04-22 14:24:02.471,-1.203125,-0.765625,0.140625
2016-04-22 14:24:02.481,-1.234375,-0.8125,0.125
2016-04-22 14:24:02.491,-1.171875,-0.8125,0.078125
2016-04-22 14:24:02.502,-1.046875,-0.796875,0.046875
2016-04-22 14:24:02.512,-0.96875,-0.703125,0.046875
2016-04-22 14:24:02.522,-0.890625,-0.609375,0.0625
2016-04-22 14:24:02.532,-0.84375,-0.53125,0.0625
2016-04-22 14:24:02.542,-0.796875,-0.453125,0.046875
2016-04-22 14:24:02.552,-0.78125,-0.390625,0.046875
2016-04-22 14:24:02.563,-0.765625,-0.359375,0.046875
2016-04-22 14:24:02.573,-0.78125,-0.34375,0.03125
2016-04-22 14:24:02.583,-0.8125,-0.328125,0.015625
2016-04-22 14:24:02.593,-0.84375,-0.328125,0.015625
2016-04-22 14:24:02.603,-0.921875,-0.328125,0.0
2016-04-22 14:24:02.613,-0.953125,-0.34375,0.0
2016-04-22 14:24:02.624,-0.984375,-0.34375,0.0
2016-04-22 14:24:02.634,-1.0,-0.34375,0.0
2016-04-22 14:24:02.644,-0.984375,-0.328125,0.0
2016-04-22 14:24:02.654,-0.96875,-0.328125,-0.015625
2016-04-22 14:24:02.664,-0.953125,-0.328125,0.0
2016-04-22 14:24:02.674,-0.921875,-0.3125,0.0
2016-04-22 14:24:02.685,-0.90625,-0.296875,0.0
2016-04-22 14:24:02.695,-0.890625,-0.28125,0.0
2016-04-22 14:24:02.705,-0.890625,-0.28125,0.015625
2016-04-22 14:24:02.715,-0.921875,-0.296875,0.03125
2016-04-22 14:24:02.725,-0.9375,-0.34375,0.03125
2016-04-22 14:24:02.735,-0.96875,-0.390625,0.046875
2016-04-22 14:24:02.746,-0.984375,-0.4375,0.0625
2016-04-22 14:24:02.756,-0.96875,-0.5,0.0625
2016-04-22 14:24:02.766,-0.96875,-0.53125,0.078125
2016-04-22 14:24:02.776,-0.953125,-0.578125,0.0625
2016-04-22 14:24:02.786,-0.921875,-0.625,0.0625
2016-04-22 14:24:02.796,-0.875,-0.671875,0.046875
2016-04-22 14:24:02.807,-0.859375,-0.71875,0.046875
2016-04-22 14:24:02.817,-0.84375,-0.75,0.03125
2016-04-22 14:24:02.827,-0.828125,-0.78125,0.046875
2016-04-22 14:24:02.837,-0.828125,-0.828125,0.046875
2016-04-22 14:24:02.847,-0.84375,-0.890625,0.046875
2016-04-22 14:24:02.857,-0.859375,-0.9375,0.046875
2016-04-22 14:24:02.868,-0.84375,-0.984375,0.046875
2016-04-22 14:24:02.878,-0.859375,-1.015625,0.046875
2016-04-22 14:24:02.888,-0.84375,-1.046875,0.03125
2016-04-22 14:24:02.898,-0.828125,-1.0625,0.015625
2016-04-22 14:24:02.908,-0.8125,-1.0625,0.0
2016-04-22 14:24:02.918,-0.765625,-1.046875,-0.015625
2016-04-22 14:24:02.929,-0.71875,-1.015625,-0.03125
2016-04-22 14:24:02.939,-0.65625,-0.984375,-0.046875
2016-04-22 14:24:02.949,-0.609375,-0.984375,-0.0625
2016-04-22 14:24:02.959,-0.578125,-1.0,-0.078125
2016-04-22 14:24:02.969,-0.546875,-1.03125,-0.109375
2016-04-22 14:24:02.979,-0.546875,-1.03125,-0.109375
2016-04-22 14:24:02.990,-0.546875,-1.03125,-0.125
2016-04-22 14:24:03.000,-0.578125,-1.015625,-0.15625
2016-04-22 14:24:03.010,-0.625,-1.0,-0.15625
2016-04-22 14:24:03.020,-0.625,-1.0,-0.15625
2016-04-22 14:24:03.030,-0.5625,-0.96875,-0.140625
2016-04-22 14:24:03.040,-0.484375,-0.9375,-0.125
2016-04-22 14:24:03.051,-0.4375,-0.90625,-0.109375
2016-04-22 14:24:03.061,-0.4375,-0.875,-0.0625
2016-04-22 14:24:03.071,-0.4375,-0.84375,-0.03125
2016-04-22 14:24:03.081,-0.4375,-0.8125,-0.015625
2016-04-22 14:24:03.091,-0.421875,-0.78125,0.0
2016-04-22 14:24:03.101,-0.421875,-0.765625,0.0
2016-04-22 14:24:03.112,-0.390625,-0.75,0.0
2016-04-22 14:24:03.122,-0.375,-0.734375,0.015625
2016-04-22 14:24:03.132,-0.375,-0.71875,0.015625
2016-04-22 14:24:03.142,-0.375,-0.71875,0.015625
2016-04-22 14:24:03.152,-0.375,-0.71875,0.015625
2016-04-22 14:24:03.162,-0.375,-0.703125,0.03125
2016-04-22 14:24:03.173,-0.375,-0.71875,0.03125
2016-04-22 14:24:03.183,-0.375,-0.734375,0.046875
2016-04-22 14:24:03.193,-0.390625,-0.75,0.0625
2016-04-22 14:24:03.203,-0.40625,-0.765625,0.078125
2016-04-22 14:24:03.213,-0.40625,-0.78125,0.078125
2016-04-22 14:24:03.223,-0.40625,-0.796875,0.078125
2016-04-22 14:24:03.234,-0.40625,-0.828125,0.09375
2016-04-22 14:24:03.244,-0.40625,-0.84375,0.09375
2016-04-22 14:24:03.254,-0.40625,-0.875,0.125
2016-04-22 14:24:03.264,-0.421875,-0.890625,0.140625
2016-04-22 14:24:03.274,-0.4375,-0.921875,0.1875
2016-04-22 14:24:03.284,-0.453125,-0.96875,0.234375
2016-04-22 14:24:03.295,-0.484375,-1.015625,0.296875
2016-04-22 14:24:03.305,-0.515625,-1.09375,0.359375
2016-04-22 14:24:03.315,-0.546875,-1.15625,0.421875
2016-04-22 14:24:03.325,-0.578125,-1.203125,0.46875
2016-04-22 14:24:03.335,-0.640625,-1.25,0.515625
2016-04-22 14:24:03.345,-0.640625,-1.265625,0.515625
2016-04-22 14:24:03.356,-0.640625,-1.265625,0.5
2016-04-22 14:24:03.366,-0.625,-1.265625,0.4375
2016-04-22 14:24:03.376,-0.625,-1.265625,0.359375
2016-04-22 14:24:03.386,-0.59375,-1.28125,0.3125
2016-04-22 14:24:03.396,-0.578125,-1.28125,0.28125
2016-04-22 14:24:03.406,-0.546875,-1.265625,0.296875
2016-04-22 14:24:03.417,-0.5,-1.203125,0.28125
2016-04-22 14:24:03.427,-0.4375,-1.15625,0.234375
2016-04-22 14:24:03.437,-0.375,-1.125,0.1875
2016-04-22 14:24:03.447,-0.3125,-1.078125,0.125
2016-04-22 14:24:03.457,-0.265625,-1.046875,0.078125
2016-04-22 14:24:03.467,-0.234375,-1.046875,0.0625
2016-04-22 14:24:03.478,-0.25,-1.09375,0.0625
2016-04-22 14:24:03.488,-0.296875,-1.109375,0.0625
2016-04-22 14:24:03.498,-0.390625,-1.109375,0.09375
2016-04-22 14:24:03.508,-0.46875,-1.125,0.125
2016-04-22 14:24:03.518,-0.515625,-1.171875,0.140625
2016-04-22 14:24:03.528,-0.5625,-1.21875,0.15625
2016-04-22 14:24:03.539,-0.625,-1.28125,0.1875
2016-04-22 14:24:03.549,-0.65625,-1.359375,0.21875
2016-04-22 14:24:03.559,-0.65625,-1.40625,0.234375
2016-04-22 14:24:03.569,-0.640625,-1.421875,0.25
2016-04-22 14:24:03.579,-0.5625,-1.375,0.234375
2016-04-22 14:24:03.589,-0.5,-1.296875,0.1875
2016-04-22 14:24:03.600,-0.453125,-1.203125,0.140625
2016-04-22 14:24:03.610,-0.390625,-1.171875,0.09375
2016-04-22 14:24:03.620,-0.359375,-1.1875,0.0625
2016-04-22 14:24:03.630,-0.328125,-1.1875,0.046875
2016-04-22 14:24:03.640,-0.3125,-1.203125,0.03125
2016-04-22 14:24:03.650,-0.265625,-1.21875,0.03125
2016-04-22 14:24:03.660,-0.25,-1.21875,0.03125
2016-04-22 14:24:03.670,-0.25,-1.21875,0.046875
2016-04-22 14:24:03.680,-0.265625,-1.21875,0.09375
2016-04-22 14:24:03.690,-0.28125,-1.234375,0.125
2016-04-22 14:24:03.700,-0.3125,-1.25,0.171875
2016-04-22 14:24:03.710,-0.359375,-1.234375,0.234375
2016-04-22 14:24:03.721,-0.375,-1.21875,0.25
2016-04-22 14:24:03.731,-0.390625,-1.21875,0.265625
2016-04-22 14:24:03.741,-0.390625,-1.21875,0.28125
2016-04-22 14:24:03.751,-0.375,-1.21875,0.265625
2016-04-22 14:24:03.761,-0.359375,-1.21875,0.25
2016-04-22 14:24:03.771,-0.34375,-1.234375,0.21875
2016-04-22 14:24:03.781,-0.328125,-1.234375,0.1875
2016-04-22 14:24:03.791,-0.3125,-1.25,0.125
2016-04-22 14:24:03.801,-0.296875,-1.265625,0.078125
2016-04-22 14:24:03.811,-0.265625,-1.28125,0.046875
2016-04-22 14:24:03.821,-0.21875,-1.3125,0.015625
2016-04-22 14:24:03.831,-0.1875,-1.34375,0.0
2016-04-22 14:24:03.842,-0.15625,-1.34375,-0.015625
2016-04-22 14:24:03.852,-0.125,-1.375,-0.046875
2016-04-22 14:24:03.862,-0.109375,-1.390625,-0.0625
2016-04-22 14:24:03.872,-0.078125,-1.40625,-0.09375
2016-04-22 14:24:03.882,-0.0625,-1.421875,-0.109375
2016-04-22 14:24:03.892,-0.0625,-1.390625,-0.109375
2016-04-22 14:24:03.902,-0.0625,-1.375,-0.125
2016-04-22 14:24:03.912,-0.078125,-1.34375,-0.125
2016-04-22 14:24:03.922,-0.09375,-1.296875,-0.109375
2016-04-22 14:24:03.932,-0.109375,-1.25,-0.109375
2016-04-22 14:24:03.942,-0.125,-1.1875,-0.109375
2016-04-22 14:24:03.952,-0.125,-1.140625,-0.09375
2016-04-22 14:24:03.963,-0.109375,-1.09375,-0.0625
2016-04-22 14:24:03.973,-0.09375,-1.109375,-0.078125
2016-04-22 14:24:03.983,-0.078125,-1.140625,-0.125
2016-04-22 14:24:03.993,-0.078125,-1.125,-0.15625
2016-04-22 14:24:04.003,-0.0625,-1.125,-0.1875
2016-04-22 14:24:04.013,-0.078125,-1.109375,-0.234375
2016-04-22 14:24:04.023,-0.09375,-1.09375,-0.25
2016-04-22 14:24:04.033,-0.125,-1.0625,-0.265625
2016-04-22 14:24:04.043,-0.15625,-1.015625,-0.25
2016-04-22 14:24:04.053,-0.203125,-0.96875,-0.234375
2016-04-22 14:24:04.063,-0.25,-0.921875,-0.1875
2016-04-22 14:24:04.073,-0.28125,-0.90625,-0.109375
2016-04-22 14:24:04.084,-0.296875,-0.921875,-0.03125
2016-04-22 14:24:04.094,-0.3125,-0.921875,0.015625
2016-04-22 14:24:04.104,-0.328125,-0.921875,0.078125
2016-04-22 14:24:04.114,-0.328125,-0.9375,0.125
2016-04-22 14:24:04.124,-0.328125,-0.96875,0.140625
2016-04-22 14:24:04.134,-0.328125,-1.0,0.15625
2016-04-22 14:24:04.144,-0.3125,-1.03125,0.15625
2016-04-22 14:24:04.154,-0.328125,-1.0625,0.140625
2016-04-22 14:24:04.164,-0.34375,-1.09375,0.125
2016-04-22 14:24:04.174,-0.375,-1.109375,0.125
2016-04-22 14:24:04.184,-0.40625,-1.125,0.140625
2016-04-22 14:24:04.194,-0.421875,-1.125,0.171875
2016-04-22 14:24:04.204,-0.4375,-1.125,0.1875
2016-04-22 14:24:04.215,-0.453125,-1.125,0.21875
2016-04-22 14:24:04.225,-0.46875,-1.140625,0.234375
2016-04-22 14:24:04.235,-0.46875,-1.140625,0.25
2016-04-22 14:24:04.245,-0.46875,-1.125,0.265625
2016-04-22 14:24:04.255,-0.46875,-1.109375,0.265625
2016-04-22 14:24:04.265,-0.453125,-1.078125,0.265625
2016-04-22 14:24:04.275,-0.421875,-1.078125,0.28125
2016-04-22 14:24:04.285,-0.40625,-1.078125,0.28125
2016-04-22 14:24:04.295,-0.375,-1.109375,0.296875
2016-04-22 14:24:04.305,-0.359375,-1.140625,0.296875
2016-04-22 14:24:04.315,-0.328125,-1.15625,0.296875
2016-04-22 14:24:04.326,-0.3125,-1.171875,0.28125
2016-04-22 14:24:04.336,-0.28125,-1.171875,0.265625
2016-04-22 14:24:04.346,-0.28125,-1.171875,0.265625
2016-04-22 14:24:04.356,-0.28125,-1.171875,0.265625
2016-04-22 14:24:04.366,-0.296875,-1.171875,0.25
2016-04-22 14:24:04.376,-0.296875,-1.171875,0.234375
2016-04-22 14:24:04.386,-0.296875,-1.15625,0.21875
2016-04-22 14:24:04.396,-0.328125,-1.125,0.203125
2016-04-22 14:24:04.406,-0.359375,-1.09375,0.171875
2016-04-22 14:24:04.416,-0.375,-1.0625,0.140625
2016-04-22 14:24:04.426,-0.40625,-1.0,0.09375
2016-04-22 14:24:04.436,-0.421875,-1.0,0.078125
2016-04-22 14:24:04.447,-0.4375,-1.03125,0.078125
2016-04-22 14:24:04.457,-0.453125,-1.09375,0.078125
2016-04-22 14:24:04.467,-0.484375,-1.15625,0.09375
2016-04-22 14:24:04.477,-0.5,-1.203125,0.140625
2016-04-22 14:24:04.487,-0.53125,-1.25,0.1875
2016-04-22 14:24:04.497,-0.546875,-1.28125,0.21875
2016-04-22 14:24:04.507,-0.546875,-1.328125,0.265625
2016-04-22 14:24:04.517,-0.546875,-1.328125,0.28125
2016-04-22 14:24:04.527,-0.515625,-1.296875,0.296875
2016-04-22 14:24:04.537,-0.484375,-1.265625,0.28125
2016-04-22 14:24:04.547,-0.453125,-1.234375,0.234375
2016-04-22 14:24:04.557,-0.4375,-1.21875,0.171875
2016-04-22 14:24:04.567,-0.421875,-1.203125,0.125
2016-04-22 14:24:04.578,-0.40625,-1.1875,0.09375
2016-04-22 14:24:04.588,-0.390625,-1.171875,0.0625
2016-04-22 14:24:04.598,-0.34375,-1.1875,0.046875
2016-04-22 14:24:04.608,-0.3125,-1.203125,0.03125
2016-04-22 14:24:04.618,-0.296875,-1.21875,0.015625
2016-04-22 14:24:04.628,-0.296875,-1.234375,0.015625
2016-04-22 14:24:04.638,-0.265625,-1.234375,0.015625
2016-04-22 14:24:04.648,-0.265625,-1.234375,0.015625
2016-04-22 14:24:04.658,-0.25,-1.21875,0.03125
2016-04-22 14:24:04.668,-0.25,-1.1875,0.015625
2016-04-22 14:24:04.678,-0.234375,-1.171875,0.015625
2016-04-22 14:24:04.689,-0.234375,-1.15625,0.015625
2016-04-22 14:24:04.699,-0.234375,-1.125,0.015625
2016-04-22 14:24:04.709,-0.234375,-1.109375,0.0
2016-04-22 14:24:04.719,-0.234375,-1.109375,0.0
2016-04-22 14:24:04.729,-0.21875,-1.109375,0.0
2016-04-22 14:24:04.739,-0.234375,-1.109375,0.0
2016-04-22 14:24:04.749,-0.234375,-1.09375,0.0
2016-04-22 14:24:04.759,-0.25,-1.109375,0.0
2016-04-22 14:24:04.769,-0.25,-1.09375,0.015625
2016-04-22 14:24:04.779,-0.265625,-1.109375,0.03125
2016-04-22 14:24:04.789,-0.28125,-1.140625,0.03125
2016-04-22 14:24:04.799,-0.28125,-1.171875,0.046875
2016-04-22 14:24:04.810,-0.328125,-1.234375,0.078125
2016-04-22 14:24:04.820,-0.40625,-1.296875,0.078125
2016-04-22 14:24:04.830,-0.4375,-1.34375,0.03125
2016-04-22 14:24:04.840,-0.4375,-1.40625,-0.015625
2016-04-22 14:24:04.850,-0.390625,-1.46875,-0.078125
2016-04-22 14:24:04.860,-0.328125,-1.53125,-0.125
2016-04-22 14:24:04.871,-0.25,-1.5625,-0.203125
2016-04-22 14:24:04.881,-0.15625,-1.5625,-0.25
2016-04-22 14:24:04.891,-0.0625,-1.546875,-0.265625
2016-04-22 14:24:04.901,-0.015625,-1.5,-0.265625
2016-04-22 14:24:04.911,0.015625,-1.421875,-0.28125
2016-04-22 14:24:04.921,0.046875,-1.328125,-0.234375
2016-04-22 14:24:04.932,0.0625,-1.234375,-0.21875
2016-04-22 14:24:04.942,0.109375,-1.203125,-0.171875
2016-04-22 14:24:04.952,0.109375,-1.25,-0.21875
2016-04-22 14:24:04.962,0.078125,-1.28125,-0.25
2016-04-22 14:24:04.972,0.015625,-1.234375,-0.234375
2016-04-22 14:24:04.982,0.0,-1.1875,-0.234375
2016-04-22 14:24:04.993,-0.046875,-1.1875,-0.21875
2016-04-22 14:24:05.003,-0.09375,-1.171875,-0.203125
2016-04-22 14:24:05.013,-0.171875,-1.125,-0.125
2016-04-22 14:24:05.023,-0.21875,-1.03125,-0.046875
2016-04-22 14:24:05.033,-0.21875,-0.96875,0.0
2016-04-22 14:24:05.043,-0.203125,-0.9375,0.09375
