time,x,y,z
2016-05-17 14:46:30.586,-0.671875,-0.875,0.078125
2016-05-17 14:46:30.597,-0.890625,-0.9375,0.046875
2016-05-17 14:46:30.607,-0.953125,-0.96875,0.0625
2016-05-17 14:46:30.617,-1.046875,-0.96875,0.109375
2016-05-17 14:46:30.627,-1.25,-0.984375,0.328125
2016-05-17 14:46:30.638,-1.140625,-0.890625,0.25
2016-05-17 14:46:30.648,-0.84375,-0.765625,0.140625
2016-05-17 14:46:30.658,-0.640625,-0.703125,0.046875
2016-05-17 14:46:30.668,-0.578125,-0.71875,-0.015625
2016-05-17 14:46:30.679,-0.625,-0.78125,-0.03125
2016-05-17 14:46:30.689,-0.625,-0.828125,-0.046875
2016-05-17 14:46:30.699,-0.578125,-0.859375,-0.0625
2016-05-17 14:46:30.709,-0.578125,-0.875,-0.0625
2016-05-17 14:46:30.719,-0.609375,-0.90625,-0.0625
2016-05-17 14:46:30.730,-0.640625,-0.921875,-0.078125
2016-05-17 14:46:30.740,-0.703125,-1.015625,-0.078125
2016-05-17 14:46:30.750,-0.515625,-1.03125,-0.09375
2016-05-17 14:46:30.760,-0.390625,-1.109375,0.03125
2016-05-17 14:46:30.771,-0.578125,-1.234375,0.15625
2016-05-17 14:46:30.781,-0.875,-1.328125,0.1875
2016-05-17 14:46:30.791,-1.03125,-1.40625,0.1875
2016-05-17 14:46:30.802,-1.109375,-1.4375,0.125
2016-05-17 14:46:30.812,-1.015625,-1.359375,0.078125
2016-05-17 14:46:30.822,-0.640625,-1.3125,0.0625
2016-05-17 14:46:30.832,-0.5,-1.3125,-0.015625
2016-05-17 14:46:30.843,-0.71875,-1.390625,-0.078125
2016-05-17 14:46:30.853,-0.90625,-1.296875,-0.1875
2016-05-17 14:46:30.863,-0.796875,-1.15625,-0.203125
2016-05-17 14:46:30.873,-0.640625,-1.09375,-0.15625
2016-05-17 14:46:30.884,-0.578125,-1.078125,-0.125
2016-05-17 14:46:30.894,-0.59375,-1.0,-0.109375
2016-05-17 14:46:30.904,-0.5625,-0.9375,-0.109375
2016-05-17 14:46:30.914,-0.515625,-0.890625,-0.109375
2016-05-17 14:46:30.924,-0.421875,-0.90625,-0.1875
2016-05-17 14:46:30.935,-0.3125,-0.9375,-0.25
2016-05-17 14:46:30.945,-0.296875,-0.984375,-0.28125
2016-05-17 14:46:30.955,-0.328125,-1.0,-0.3125
2016-05-17 14:46:30.965,-0.359375,-1.0,-0.34375
2016-05-17 14:46:30.976,-0.40625,-1.0,-0.375
2016-05-17 14:46:30.986,-0.453125,-0.953125,-0.390625
2016-05-17 14:46:30.996,-0.34375,-0.96875,-0.375
2016-05-17 14:46:31.006,-0.25,-0.953125,-0.296875
2016-05-17 14:46:31.017,-0.1875,-0.90625,-0.28125
2016-05-17 14:46:31.027,-0.171875,-0.859375,-0.265625
2016-05-17 14:46:31.037,-0.203125,-0.8125,-0.265625
2016-05-17 14:46:31.048,-0.078125,-0.8125,-0.28125
2016-05-17 14:46:31.058,-0.015625,-0.796875,-0.203125
2016-05-17 14:46:31.068,-0.015625,-0.78125,-0.21875
2016-05-17 14:46:31.078,-0.0625,-0.734375,-0.234375
2016-05-17 14:46:31.089,-0.078125,-0.71875,-0.234375
2016-05-17 14:46:31.099,-0.09375,-0.703125,-0.25
2016-05-17 14:46:31.109,-0.15625,-0.671875,-0.234375
2016-05-17 14:46:31.119,-0.25,-0.640625,-0.203125
2016-05-17 14:46:31.130,-0.3125,-0.625,-0.171875
2016-05-17 14:46:31.140,-0.328125,-0.59375,-0.171875
2016-05-17 14:46:31.150,-0.328125,-0.578125,-0.171875
2016-05-17 14:46:31.160,-0.3125,-0.59375,-0.1875
2016-05-17 14:46:31.170,-0.3125,-0.640625,-0.171875
2016-05-17 14:46:31.181,-0.3125,-0.6875,-0.15625
2016-05-17 14:46:31.191,-0.3125,-0.703125,-0.171875
2016-05-17 14:46:31.201,-0.3125,-0.75,-0.171875
2016-05-17 14:46:31.211,-0.3125,-0.796875,-0.15625
2016-05-17 14:46:31.222,-0.3125,-0.859375,-0.125
2016-05-17 14:46:31.232,-0.3125,-0.921875,-0.109375
2016-05-17 14:46:31.242,-0.3125,-0.984375,-0.09375
2016-05-17 14:46:31.253,-0.3125,-1.03125,-0.09375
2016-05-17 14:46:31.263,-0.328125,-1.09375,-0.09375
2016-05-17 14:46:31.273,-0.328125,-1.15625,-0.140625
2016-05-17 14:46:31.283,-0.34375,-1.203125,-0.203125
2016-05-17 14:46:31.294,-0.359375,-1.25,-0.234375
2016-05-17 14:46:31.304,-0.390625,-1.296875,-0.28125
2016-05-17 14:46:31.314,-0.4375,-1.359375,-0.28125
2016-05-17 14:46:31.324,-0.5,-1.390625,-0.28125
2016-05-17 14:46:31.334,-0.53125,-1.40625,-0.28125
2016-05-17 14:46:31.345,-0.5625,-1.421875,-0.28125
2016-05-17 14:46:31.355,-0.578125,-1.40625,-0.296875
2016-05-17 14:46:31.365,-0.546875,-1.390625,-0.328125
2016-05-17 14:46:31.375,-0.484375,-1.421875,-0.375
2016-05-17 14:46:31.386,-0.390625,-1.40625,-0.390625
2016-05-17 14:46:31.396,-0.328125,-1.375,-0.4375
2016-05-17 14:46:31.406,-0.296875,-1.359375,-0.484375
2016-05-17 14:46:31.416,-0.296875,-1.359375,-0.5
2016-05-17 14:46:31.427,-0.34375,-1.359375,-0.4375
2016-05-17 14:46:31.437,-0.46875,-1.328125,-0.3125
2016-05-17 14:46:31.447,-0.484375,-1.234375,-0.25
2016-05-17 14:46:31.458,-0.453125,-1.15625,-0.15625
2016-05-17 14:46:31.468,-0.390625,-1.078125,-0.140625
2016-05-17 14:46:31.478,-0.375,-1.015625,-0.140625
2016-05-17 14:46:31.488,-0.359375,-1.015625,-0.125
2016-05-17 14:46:31.499,-0.328125,-1.046875,-0.109375
2016-05-17 14:46:31.509,-0.234375,-1.125,-0.125
2016-05-17 14:46:31.519,-0.1875,-1.171875,-0.109375
2016-05-17 14:46:31.529,-0.125,-1.171875,-0.078125
2016-05-17 14:46:31.540,-0.09375,-1.15625,-0.078125
2016-05-17 14:46:31.550,-0.109375,-1.15625,-0.046875
2016-05-17 14:46:31.560,-0.1875,-1.203125,0.015625
2016-05-17 14:46:31.570,-0.234375,-1.25,0.078125
2016-05-17 14:46:31.580,-0.25,-1.234375,0.15625
2016-05-17 14:46:31.591,-0.25,-1.203125,0.140625
2016-05-17 14:46:31.601,-0.1875,-1.125,0.140625
2016-05-17 14:46:31.611,-0.109375,-1.03125,0.109375
2016-05-17 14:46:31.621,-0.078125,-0.953125,0.09375
2016-05-17 14:46:31.632,-0.09375,-0.875,0.078125
2016-05-17 14:46:31.642,-0.140625,-0.8125,0.046875
2016-05-17 14:46:31.652,-0.15625,-0.78125,0.046875
2016-05-17 14:46:31.663,-0.140625,-0.75,0.03125
2016-05-17 14:46:31.673,-0.140625,-0.734375,0.03125
2016-05-17 14:46:31.683,-0.140625,-0.703125,0.015625
2016-05-17 14:46:31.693,-0.140625,-0.671875,0.015625
2016-05-17 14:46:31.704,-0.125,-0.65625,0.015625
2016-05-17 14:46:31.714,-0.078125,-0.640625,0.03125
2016-05-17 14:46:31.724,-0.0625,-0.609375,0.03125
2016-05-17 14:46:31.734,-0.0625,-0.59375,0.03125
2016-05-17 14:46:31.745,-0.09375,-0.59375,0.015625
2016-05-17 14:46:31.755,-0.140625,-0.59375,0.0
2016-05-17 14:46:31.765,-0.1875,-0.59375,-0.015625
2016-05-17 14:46:31.775,-0.234375,-0.59375,-0.015625
2016-05-17 14:46:31.785,-0.28125,-0.59375,-0.03125
2016-05-17 14:46:31.796,-0.375,-0.625,-0.046875
2016-05-17 14:46:31.806,-0.46875,-0.703125,-0.0625
2016-05-17 14:46:31.816,-0.53125,-0.765625,-0.078125
2016-05-17 14:46:31.826,-0.59375,-0.828125,-0.109375
2016-05-17 14:46:31.837,-0.609375,-0.875,-0.09375
2016-05-17 14:46:31.847,-0.640625,-0.875,-0.078125
2016-05-17 14:46:31.857,-0.671875,-0.890625,-0.09375
2016-05-17 14:46:31.868,-0.6875,-0.890625,-0.140625
2016-05-17 14:46:31.878,-0.6875,-0.875,-0.203125
2016-05-17 14:46:31.888,-0.640625,-0.84375,-0.234375
2016-05-17 14:46:31.898,-0.609375,-0.8125,-0.25
2016-05-17 14:46:31.909,-0.59375,-0.78125,-0.265625
2016-05-17 14:46:31.919,-0.59375,-0.75,-0.25
2016-05-17 14:46:31.929,-0.578125,-0.75,-0.234375
2016-05-17 14:46:31.939,-0.578125,-0.75,-0.203125
2016-05-17 14:46:31.950,-0.578125,-0.796875,-0.1875
2016-05-17 14:46:31.960,-0.578125,-0.875,-0.15625
2016-05-17 14:46:31.970,-0.578125,-0.953125,-0.125
2016-05-17 14:46:31.980,-0.578125,-1.03125,-0.125
2016-05-17 14:46:31.990,-0.609375,-1.078125,-0.109375
2016-05-17 14:46:32.000,-0.65625,-1.125,-0.09375
2016-05-17 14:46:32.011,-0.71875,-1.15625,-0.046875
2016-05-17 14:46:32.021,-0.765625,-1.1875,0.0
2016-05-17 14:46:32.031,-0.796875,-1.234375,0.015625
2016-05-17 14:46:32.041,-0.796875,-1.265625,0.03125
2016-05-17 14:46:32.051,-0.78125,-1.296875,0.03125
2016-05-17 14:46:32.061,-0.765625,-1.296875,0.0
2016-05-17 14:46:32.071,-0.734375,-1.265625,-0.0625
2016-05-17 14:46:32.082,-0.671875,-1.21875,-0.125
2016-05-17 14:46:32.092,-0.59375,-1.15625,-0.171875
2016-05-17 14:46:32.102,-0.546875,-1.09375,-0.1875
2016-05-17 14:46:32.112,-0.5,-1.03125,-0.1875
2016-05-17 14:46:32.122,-0.5,-1.0,-0.125
2016-05-17 14:46:32.132,-0.5,-1.0,-0.078125
2016-05-17 14:46:32.143,-0.5,-1.015625,-0.046875
2016-05-17 14:46:32.153,-0.484375,-1.0,0.0
2016-05-17 14:46:32.163,-0.46875,-0.96875,0.015625
2016-05-17 14:46:32.173,-0.4375,-0.890625,0.03125
2016-05-17 14:46:32.183,-0.40625,-0.828125,0.015625
2016-05-17 14:46:32.194,-0.375,-0.765625,0.0
2016-05-17 14:46:32.204,-0.359375,-0.734375,-0.015625
2016-05-17 14:46:32.214,-0.328125,-0.6875,-0.015625
2016-05-17 14:46:32.224,-0.3125,-0.640625,-0.03125
2016-05-17 14:46:32.234,-0.3125,-0.609375,-0.03125
2016-05-17 14:46:32.244,-0.296875,-0.59375,-0.015625
2016-05-17 14:46:32.255,-0.3125,-0.59375,-0.015625
2016-05-17 14:46:32.265,-0.3125,-0.59375,-0.015625
2016-05-17 14:46:32.275,-0.34375,-0.59375,-0.015625
2016-05-17 14:46:32.285,-0.359375,-0.59375,-0.015625
2016-05-17 14:46:32.295,-0.375,-0.59375,-0.015625
2016-05-17 14:46:32.305,-0.390625,-0.609375,-0.015625
2016-05-17 14:46:32.316,-0.40625,-0.625,-0.03125
2016-05-17 14:46:32.326,-0.40625,-0.65625,-0.03125
2016-05-17 14:46:32.336,-0.421875,-0.6875,-0.046875
2016-05-17 14:46:32.346,-0.40625,-0.734375,-0.0625
2016-05-17 14:46:32.356,-0.40625,-0.765625,-0.078125
2016-05-17 14:46:32.366,-0.40625,-0.828125,-0.09375
2016-05-17 14:46:32.376,-0.390625,-0.875,-0.09375
2016-05-17 14:46:32.387,-0.375,-0.96875,-0.09375
2016-05-17 14:46:32.397,-0.328125,-1.046875,-0.109375
2016-05-17 14:46:32.407,-0.265625,-1.109375,-0.125
2016-05-17 14:46:32.417,-0.234375,-1.125,-0.140625
2016-05-17 14:46:32.427,-0.21875,-1.109375,-0.140625
2016-05-17 14:46:32.437,-0.234375,-1.140625,-0.15625
2016-05-17 14:46:32.448,-0.25,-1.234375,-0.171875
2016-05-17 14:46:32.458,-0.25,-1.328125,-0.203125
2016-05-17 14:46:32.468,-0.234375,-1.421875,-0.234375
2016-05-17 14:46:32.478,-0.234375,-1.484375,-0.25
2016-05-17 14:46:32.488,-0.28125,-1.515625,-0.265625
2016-05-17 14:46:32.499,-0.359375,-1.515625,-0.265625
2016-05-17 14:46:32.509,-0.453125,-1.484375,-0.25
2016-05-17 14:46:32.519,-0.515625,-1.4375,-0.21875
2016-05-17 14:46:32.529,-0.578125,-1.390625,-0.171875
2016-05-17 14:46:32.539,-0.625,-1.34375,-0.125
2016-05-17 14:46:32.549,-0.65625,-1.34375,-0.09375
2016-05-17 14:46:32.560,-0.671875,-1.34375,-0.0625
2016-05-17 14:46:32.570,-0.671875,-1.34375,-0.046875
2016-05-17 14:46:32.580,-0.65625,-1.34375,-0.046875
2016-05-17 14:46:32.590,-0.609375,-1.328125,-0.0625
2016-05-17 14:46:32.600,-0.5625,-1.3125,-0.078125
2016-05-17 14:46:32.610,-0.515625,-1.3125,-0.109375
2016-05-17 14:46:32.620,-0.5,-1.28125,-0.109375
2016-05-17 14:46:32.631,-0.484375,-1.25,-0.125
2016-05-17 14:46:32.641,-0.453125,-1.203125,-0.125
2016-05-17 14:46:32.651,-0.421875,-1.125,-0.125
2016-05-17 14:46:32.661,-0.375,-1.046875,-0.125
2016-05-17 14:46:32.671,-0.328125,-0.984375,-0.109375
2016-05-17 14:46:32.681,-0.265625,-0.921875,-0.109375
2016-05-17 14:46:32.692,-0.234375,-0.875,-0.078125
2016-05-17 14:46:32.702,-0.203125,-0.828125,-0.078125
2016-05-17 14:46:32.712,-0.203125,-0.796875,-0.078125
2016-05-17 14:46:32.722,-0.203125,-0.78125,-0.0625
2016-05-17 14:46:32.732,-0.203125,-0.796875,-0.046875
2016-05-17 14:46:32.743,-0.21875,-0.796875,-0.046875
2016-05-17 14:46:32.753,-0.203125,-0.8125,-0.03125
2016-05-17 14:46:32.763,-0.1875,-0.828125,-0.03125
2016-05-17 14:46:32.773,-0.1875,-0.828125,-0.03125
2016-05-17 14:46:32.783,-0.203125,-0.8125,-0.046875
2016-05-17 14:46:32.793,-0.25,-0.796875,-0.03125
2016-05-17 14:46:32.804,-0.3125,-0.78125,-0.046875
2016-05-17 14:46:32.814,-0.375,-0.765625,-0.03125
2016-05-17 14:46:32.824,-0.40625,-0.75,-0.015625
2016-05-17 14:46:32.834,-0.421875,-0.75,0.0
2016-05-17 14:46:32.844,-0.421875,-0.734375,0.03125
2016-05-17 14:46:32.854,-0.40625,-0.71875,0.046875
2016-05-17 14:46:32.865,-0.390625,-0.71875,0.0625
2016-05-17 14:46:32.875,-0.390625,-0.703125,0.09375
2016-05-17 14:46:32.885,-0.390625,-0.6875,0.09375
2016-05-17 14:46:32.895,-0.375,-0.671875,0.09375
2016-05-17 14:46:32.905,-0.375,-0.65625,0.09375
2016-05-17 14:46:32.915,-0.375,-0.65625,0.078125
2016-05-17 14:46:32.925,-0.375,-0.65625,0.0625
2016-05-17 14:46:32.936,-0.375,-0.6875,0.0625
2016-05-17 14:46:32.946,-0.375,-0.703125,0.046875
2016-05-17 14:46:32.956,-0.359375,-0.71875,0.03125
2016-05-17 14:46:32.966,-0.375,-0.71875,0.03125
2016-05-17 14:46:32.976,-0.40625,-0.71875,0.046875
2016-05-17 14:46:32.986,-0.40625,-0.75,0.046875
2016-05-17 14:46:32.997,-0.421875,-0.765625,0.046875
2016-05-17 14:46:33.007,-0.421875,-0.78125,0.0625
2016-05-17 14:46:33.017,-0.4375,-0.796875,0.015625
2016-05-17 14:46:33.027,-0.4375,-0.796875,0.0
2016-05-17 14:46:33.037,-0.46875,-0.8125,0.0
2016-05-17 14:46:33.048,-0.515625,-0.828125,0.0
2016-05-17 14:46:33.058,-0.5625,-0.84375,-0.015625
2016-05-17 14:46:33.068,-0.65625,-0.828125,0.0
2016-05-17 14:46:33.078,-0.6875,-0.8125,0.015625
2016-05-17 14:46:33.088,-0.65625,-0.796875,0.078125
2016-05-17 14:46:33.098,-0.5625,-0.765625,0.140625
2016-05-17 14:46:33.109,-0.4375,-0.75,0.171875
2016-05-17 14:46:33.119,-0.359375,-0.75,0.15625
2016-05-17 14:46:33.129,-0.34375,-0.75,0.109375
2016-05-17 14:46:33.139,-0.375,-0.75,0.09375
2016-05-17 14:46:33.149,-0.390625,-0.765625,0.0625
2016-05-17 14:46:33.159,-0.40625,-0.765625,0.0625
2016-05-17 14:46:33.169,-0.421875,-0.796875,0.0625
2016-05-17 14:46:33.180,-0.453125,-0.8125,0.046875
2016-05-17 14:46:33.190,-0.5,-0.828125,0.046875
2016-05-17 14:46:33.200,-0.5625,-0.828125,0.03125
2016-05-17 14:46:33.210,-0.609375,-0.84375,0.03125
2016-05-17 14:46:33.221,-0.625,-0.84375,0.0
2016-05-17 14:46:33.231,-0.625,-0.828125,-0.03125
2016-05-17 14:46:33.241,-0.609375,-0.8125,-0.03125
2016-05-17 14:46:33.251,-0.625,-0.796875,-0.03125
2016-05-17 14:46:33.262,-0.625,-0.796875,-0.046875
2016-05-17 14:46:33.272,-0.65625,-0.796875,-0.046875
2016-05-17 14:46:33.282,-0.671875,-0.796875,-0.0625
2016-05-17 14:46:33.292,-0.703125,-0.796875,-0.0625
2016-05-17 14:46:33.303,-0.734375,-0.796875,-0.046875
2016-05-17 14:46:33.313,-0.75,-0.8125,-0.046875
2016-05-17 14:46:33.323,-0.765625,-0.796875,-0.0625
2016-05-17 14:46:33.333,-0.75,-0.796875,-0.0625
2016-05-17 14:46:33.344,-0.71875,-0.796875,-0.046875
2016-05-17 14:46:33.354,-0.703125,-0.796875,-0.03125
2016-05-17 14:46:33.364,-0.6875,-0.796875,-0.03125
2016-05-17 14:46:33.375,-0.6875,-0.8125,-0.015625
2016-05-17 14:46:33.385,-0.6875,-0.796875,-0.0625
2016-05-17 14:46:33.395,-0.6875,-0.875,-0.046875
2016-05-17 14:46:33.405,-1.015625,-0.796875,0.03125
2016-05-17 14:46:33.416,-0.9375,-0.859375,-0.109375
2016-05-17 14:46:33.426,-0.90625,-0.90625,-0.03125
2016-05-17 14:46:33.436,-0.8125,-0.984375,-0.03125
2016-05-17 14:46:33.446,-0.796875,-1.015625,-0.046875
2016-05-17 14:46:33.457,-0.796875,-1.015625,-0.046875
2016-05-17 14:46:33.467,-0.75,-0.953125,-0.109375
2016-05-17 14:46:33.477,-0.75,-0.90625,-0.140625
2016-05-17 14:46:33.487,-0.59375,-1.078125,-0.09375
2016-05-17 14:46:33.498,-0.6875,-1.25,-0.09375
2016-05-17 14:46:33.508,-0.78125,-1.3125,-0.21875
2016-05-17 14:46:33.518,-1.03125,-1.484375,-0.265625
2016-05-17 14:46:33.528,-1.09375,-1.578125,-0.296875
2016-05-17 14:46:33.539,-1.109375,-1.578125,-0.3125
2016-05-17 14:46:33.549,-1.171875,-1.46875,-0.203125
2016-05-17 14:46:33.559,-1.3125,-1.34375,-0.234375
2016-05-17 14:46:33.569,-0.609375,-1.109375,-0.21875
2016-05-17 14:46:33.580,-0.5,-1.109375,-0.234375
2016-05-17 14:46:33.590,-0.515625,-1.125,-0.3125
2016-05-17 14:46:33.600,-0.453125,-1.234375,-0.3125
2016-05-17 14:46:33.610,-0.5625,-1.25,-0.21875
2016-05-17 14:46:33.620,-0.59375,-1.078125,-0.234375
2016-05-17 14:46:33.631,-0.65625,-0.90625,-0.25
2016-05-17 14:46:33.641,-0.53125,-0.828125,-0.296875
2016-05-17 14:46:33.651,-0.40625,-0.875,-0.3125
2016-05-17 14:46:33.661,-0.3125,-0.953125,-0.296875
2016-05-17 14:46:33.672,-0.296875,-0.984375,-0.296875
2016-05-17 14:46:33.682,-0.328125,-0.984375,-0.296875
2016-05-17 14:46:33.692,-0.328125,-0.9375,-0.3125
2016-05-17 14:46:33.702,-0.296875,-0.90625,-0.328125
2016-05-17 14:46:33.713,-0.265625,-0.90625,-0.328125
2016-05-17 14:46:33.723,-0.25,-0.921875,-0.296875
2016-05-17 14:46:33.733,-0.25,-0.9375,-0.28125
2016-05-17 14:46:33.743,-0.25,-0.921875,-0.265625
2016-05-17 14:46:33.754,-0.234375,-0.875,-0.265625
2016-05-17 14:46:33.764,-0.21875,-0.84375,-0.265625
2016-05-17 14:46:33.774,-0.203125,-0.8125,-0.25
2016-05-17 14:46:33.784,-0.203125,-0.78125,-0.25
2016-05-17 14:46:33.795,-0.1875,-0.765625,-0.234375
2016-05-17 14:46:33.805,-0.171875,-0.734375,-0.234375
2016-05-17 14:46:33.815,-0.171875,-0.703125,-0.234375
2016-05-17 14:46:33.826,-0.1875,-0.671875,-0.234375
2016-05-17 14:46:33.836,-0.25,-0.640625,-0.203125
2016-05-17 14:46:33.846,-0.328125,-0.65625,-0.1875
2016-05-17 14:46:33.856,-0.390625,-0.671875,-0.1875
2016-05-17 14:46:33.867,-0.4375,-0.6875,-0.203125
2016-05-17 14:46:33.877,-0.453125,-0.71875,-0.203125
2016-05-17 14:46:33.887,-0.453125,-0.734375,-0.203125
2016-05-17 14:46:33.897,-0.453125,-0.734375,-0.21875
2016-05-17 14:46:33.908,-0.453125,-0.734375,-0.234375
2016-05-17 14:46:33.918,-0.46875,-0.75,-0.234375
2016-05-17 14:46:33.928,-0.484375,-0.765625,-0.234375
2016-05-17 14:46:33.938,-0.5,-0.796875,-0.21875
2016-05-17 14:46:33.949,-0.5,-0.796875,-0.203125
2016-05-17 14:46:33.959,-0.5,-0.8125,-0.203125
2016-05-17 14:46:33.969,-0.5,-0.8125,-0.21875
2016-05-17 14:46:33.979,-0.5,-0.8125,-0.21875
2016-05-17 14:46:33.990,-0.5,-0.796875,-0.21875
2016-05-17 14:46:34.000,-0.484375,-0.8125,-0.21875
2016-05-17 14:46:34.010,-0.46875,-0.796875,-0.203125
2016-05-17 14:46:34.020,-0.421875,-0.8125,-0.21875
2016-05-17 14:46:34.030,-0.390625,-0.828125,-0.21875
2016-05-17 14:46:34.041,-0.375,-0.84375,-0.21875
2016-05-17 14:46:34.051,-0.359375,-0.859375,-0.21875
2016-05-17 14:46:34.061,-0.34375,-0.875,-0.234375
2016-05-17 14:46:34.071,-0.34375,-0.890625,-0.234375
2016-05-17 14:46:34.082,-0.359375,-0.90625,-0.234375
2016-05-17 14:46:34.092,-0.390625,-0.90625,-0.234375
2016-05-17 14:46:34.102,-0.390625,-0.90625,-0.21875
2016-05-17 14:46:34.112,-0.421875,-0.921875,-0.203125
2016-05-17 14:46:34.123,-0.4375,-0.9375,-0.1875
2016-05-17 14:46:34.133,-0.453125,-0.953125,-0.171875
2016-05-17 14:46:34.143,-0.484375,-0.984375,-0.15625
2016-05-17 14:46:34.153,-0.484375,-1.0,-0.15625
2016-05-17 14:46:34.164,-0.453125,-1.03125,-0.171875
2016-05-17 14:46:34.174,-0.4375,-1.0625,-0.203125
2016-05-17 14:46:34.184,-0.453125,-1.09375,-0.203125
2016-05-17 14:46:34.194,-0.484375,-1.171875,-0.1875
2016-05-17 14:46:34.205,-0.515625,-1.3125,-0.171875
2016-05-17 14:46:34.215,-0.515625,-1.5,-0.203125
2016-05-17 14:46:34.225,-0.484375,-1.71875,-0.25
2016-05-17 14:46:34.236,-0.421875,-1.890625,-0.28125
2016-05-17 14:46:34.246,-0.328125,-1.96875,-0.34375
2016-05-17 14:46:34.256,-0.28125,-1.921875,-0.375
2016-05-17 14:46:34.266,-0.28125,-1.78125,-0.375
2016-05-17 14:46:34.277,-0.3125,-1.65625,-0.34375
2016-05-17 14:46:34.287,-0.40625,-1.578125,-0.28125
2016-05-17 14:46:34.297,-0.453125,-1.5,-0.21875
2016-05-17 14:46:34.307,-0.453125,-1.40625,-0.15625
2016-05-17 14:46:34.318,-0.453125,-1.265625,-0.109375
2016-05-17 14:46:34.328,-0.4375,-1.125,-0.109375
2016-05-17 14:46:34.338,-0.453125,-0.984375,-0.109375
2016-05-17 14:46:34.348,-0.453125,-0.859375,-0.125
2016-05-17 14:46:34.359,-0.453125,-0.78125,-0.109375
2016-05-17 14:46:34.369,-0.453125,-0.734375,-0.109375
2016-05-17 14:46:34.379,-0.453125,-0.703125,-0.09375
2016-05-17 14:46:34.389,-0.484375,-0.734375,-0.078125
2016-05-17 14:46:34.400,-0.5,-0.765625,-0.078125
2016-05-17 14:46:34.410,-0.5,-0.796875,-0.078125
2016-05-17 14:46:34.420,-0.453125,-0.78125,-0.09375
2016-05-17 14:46:34.430,-0.421875,-0.765625,-0.09375
2016-05-17 14:46:34.440,-0.390625,-0.75,-0.109375
2016-05-17 14:46:34.450,-0.375,-0.734375,-0.125
2016-05-17 14:46:34.460,-0.359375,-0.71875,-0.125
2016-05-17 14:46:34.471,-0.328125,-0.703125,-0.109375
2016-05-17 14:46:34.481,-0.3125,-0.6875,-0.125
2016-05-17 14:46:34.491,-0.296875,-0.671875,-0.125
2016-05-17 14:46:34.501,-0.3125,-0.65625,-0.125
2016-05-17 14:46:34.511,-0.34375,-0.65625,-0.140625
2016-05-17 14:46:34.521,-0.359375,-0.671875,-0.125
2016-05-17 14:46:34.532,-0.359375,-0.6875,-0.125
2016-05-17 14:46:34.542,-0.359375,-0.6875,-0.125
2016-05-17 14:46:34.552,-0.375,-0.6875,-0.125
2016-05-17 14:46:34.562,-0.390625,-0.71875,-0.125
2016-05-17 14:46:34.572,-0.390625,-0.71875,-0.125
2016-05-17 14:46:34.583,-0.390625,-0.734375,-0.109375
2016-05-17 14:46:34.593,-0.390625,-0.734375,-0.125
2016-05-17 14:46:34.603,-0.375,-0.75,-0.125
2016-05-17 14:46:34.613,-0.375,-0.765625,-0.125
2016-05-17 14:46:34.623,-0.390625,-0.8125,-0.109375
2016-05-17 14:46:34.633,-0.40625,-0.84375,-0.109375
2016-05-17 14:46:34.644,-0.40625,-0.890625,-0.09375
2016-05-17 14:46:34.654,-0.421875,-0.9375,-0.09375
2016-05-17 14:46:34.664,-0.421875,-0.984375,-0.078125
2016-05-17 14:46:34.674,-0.4375,-1.015625,-0.078125
2016-05-17 14:46:34.684,-0.4375,-1.046875,-0.078125
2016-05-17 14:46:34.694,-0.4375,-1.078125,-0.078125
2016-05-17 14:46:34.705,-0.421875,-1.078125,-0.078125
2016-05-17 14:46:34.715,-0.40625,-1.078125,-0.0625
2016-05-17 14:46:34.725,-0.390625,-1.09375,-0.0625
2016-05-17 14:46:34.735,-0.390625,-1.078125,-0.09375
2016-05-17 14:46:34.745,-0.40625,-1.09375,-0.09375
2016-05-17 14:46:34.755,-0.453125,-1.078125,-0.0625
2016-05-17 14:46:34.765,-0.46875,-1.0625,-0.078125
2016-05-17 14:46:34.776,-0.5,-1.03125,-0.0625
2016-05-17 14:46:34.786,-0.546875,-1.0,-0.03125
2016-05-17 14:46:34.796,-0.578125,-0.953125,-0.046875
2016-05-17 14:46:34.806,-0.609375,-0.9375,-0.03125
2016-05-17 14:46:34.816,-0.625,-0.96875,0.0
2016-05-17 14:46:34.826,-0.625,-1.03125,0.0
2016-05-17 14:46:34.837,-0.609375,-1.09375,0.0
2016-05-17 14:46:34.847,-0.609375,-1.1875,0.015625
2016-05-17 14:46:34.857,-0.640625,-1.265625,0.03125
2016-05-17 14:46:34.867,-0.671875,-1.328125,0.0625
2016-05-17 14:46:34.877,-0.703125,-1.34375,0.078125
2016-05-17 14:46:34.888,-0.703125,-1.28125,0.046875
2016-05-17 14:46:34.898,-0.65625,-1.15625,0.0
2016-05-17 14:46:34.908,-0.609375,-1.046875,-0.03125
2016-05-17 14:46:34.918,-0.625,-0.984375,-0.03125
2016-05-17 14:46:34.928,-0.625,-0.96875,-0.03125
2016-05-17 14:46:34.938,-0.609375,-0.96875,-0.03125
2016-05-17 14:46:34.949,-0.578125,-1.0,-0.03125
2016-05-17 14:46:34.959,-0.546875,-1.015625,-0.046875
2016-05-17 14:46:34.969,-0.484375,-1.015625,-0.078125
2016-05-17 14:46:34.979,-0.4375,-1.015625,-0.09375
2016-05-17 14:46:34.989,-0.40625,-1.015625,-0.078125
