time,x,y,z
2016-02-25 14:31:51.739,-0.84375,0.578125,0.828125
2016-02-25 14:31:51.749,-0.84375,0.59375,0.796875
2016-02-25 14:31:51.759,-0.828125,0.59375,0.75
2016-02-25 14:31:51.769,-0.796875,0.546875,0.703125
2016-02-25 14:31:51.778,-0.75,0.53125,0.703125
2016-02-25 14:31:51.788,-0.671875,0.515625,0.65625
2016-02-25 14:31:51.798,-0.53125,0.5,0.625
2016-02-25 14:31:51.808,-0.421875,0.484375,0.609375
2016-02-25 14:31:51.818,-0.359375,0.4375,0.59375
2016-02-25 14:31:51.828,-0.359375,0.375,0.609375
2016-02-25 14:31:51.838,-0.375,0.28125,0.625
2016-02-25 14:31:51.847,-0.421875,0.234375,0.625
2016-02-25 14:31:51.857,-0.484375,0.265625,0.609375
2016-02-25 14:31:51.867,-0.59375,0.296875,0.625
2016-02-25 14:31:51.877,-0.640625,0.296875,0.65625
2016-02-25 14:31:51.887,-0.703125,0.3125,0.703125
2016-02-25 14:31:51.896,-0.71875,0.296875,0.71875
2016-02-25 14:31:51.906,-0.59375,0.234375,0.75
2016-02-25 14:31:51.916,-0.34375,0.21875,0.75
2016-02-25 14:31:51.926,-0.0625,0.203125,0.765625
2016-02-25 14:31:51.936,0.046875,0.15625,0.828125
2016-02-25 14:31:51.946,-0.046875,0.078125,0.90625
2016-02-25 14:31:51.956,-0.15625,0.0625,0.9375
2016-02-25 14:31:51.965,-0.15625,0.09375,0.953125
2016-02-25 14:31:51.975,-0.140625,0.09375,0.9375
2016-02-25 14:31:51.985,-0.109375,0.109375,0.890625
2016-02-25 14:31:51.995,-0.046875,0.140625,0.859375
2016-02-25 14:31:52.005,-0.03125,0.171875,0.828125
2016-02-25 14:31:52.014,-0.125,0.203125,0.8125
2016-02-25 14:31:52.024,-0.265625,0.21875,0.796875
2016-02-25 14:31:52.034,-0.40625,0.203125,0.78125
2016-02-25 14:31:52.044,-0.46875,0.234375,0.75
2016-02-25 14:31:52.054,-0.46875,0.234375,0.71875
2016-02-25 14:31:52.064,-0.4375,0.234375,0.703125
2016-02-25 14:31:52.074,-0.390625,0.25,0.6875
2016-02-25 14:31:52.083,-0.34375,0.25,0.671875
2016-02-25 14:31:52.093,-0.234375,0.265625,0.609375
2016-02-25 14:31:52.103,-0.171875,0.25,0.609375
2016-02-25 14:31:52.113,-0.15625,0.21875,0.625
2016-02-25 14:31:52.123,-0.1875,0.203125,0.640625
2016-02-25 14:31:52.132,-0.1875,0.203125,0.640625
2016-02-25 14:31:52.142,-0.171875,0.203125,0.65625
2016-02-25 14:31:52.152,-0.203125,0.1875,0.6875
2016-02-25 14:31:52.162,-0.25,0.1875,0.71875
2016-02-25 14:31:52.172,-0.28125,0.1875,0.765625
2016-02-25 14:31:52.182,-0.296875,0.171875,0.796875
2016-02-25 14:31:52.192,-0.265625,0.15625,0.828125
2016-02-25 14:31:52.201,-0.265625,0.1875,0.859375
2016-02-25 14:31:52.211,-0.1875,0.1875,0.859375
2016-02-25 14:31:52.221,-0.125,0.171875,0.890625
2016-02-25 14:31:52.231,-0.078125,0.1875,0.890625
2016-02-25 14:31:52.241,-0.0625,0.203125,0.9375
2016-02-25 14:31:52.250,-0.09375,0.203125,0.953125
2016-02-25 14:31:52.260,-0.125,0.171875,0.96875
2016-02-25 14:31:52.270,-0.15625,0.171875,1.015625
2016-02-25 14:31:52.280,-0.234375,0.140625,1.078125
2016-02-25 14:31:52.290,-0.265625,0.109375,1.125
2016-02-25 14:31:52.300,-0.25,0.078125,1.140625
2016-02-25 14:31:52.310,-0.203125,0.046875,1.109375
2016-02-25 14:31:52.319,-0.15625,0.046875,1.078125
2016-02-25 14:31:52.329,-0.15625,0.109375,1.0625
2016-02-25 14:31:52.339,-0.171875,0.171875,1.03125
2016-02-25 14:31:52.349,-0.171875,0.1875,1.0
2016-02-25 14:31:52.359,-0.203125,0.203125,0.984375
2016-02-25 14:31:52.368,-0.28125,0.234375,0.984375
2016-02-25 14:31:52.378,-0.296875,0.28125,0.9375
2016-02-25 14:31:52.388,-0.234375,0.34375,0.890625
2016-02-25 14:31:52.398,-0.171875,0.40625,0.890625
2016-02-25 14:31:52.408,-0.171875,0.453125,0.859375
2016-02-25 14:31:52.418,-0.125,0.484375,0.8125
2016-02-25 14:31:52.428,-0.125,0.546875,0.765625
2016-02-25 14:31:52.437,-0.203125,0.59375,0.75
2016-02-25 14:31:52.447,-0.296875,0.609375,0.765625
2016-02-25 14:31:52.457,-0.390625,0.609375,0.796875
2016-02-25 14:31:52.467,-0.4375,0.59375,0.8125
2016-02-25 14:31:52.477,-0.453125,0.546875,0.875
2016-02-25 14:31:52.486,-0.421875,0.5,0.90625
2016-02-25 14:31:52.496,-0.46875,0.46875,0.921875
2016-02-25 14:31:52.506,-0.546875,0.453125,0.890625
2016-02-25 14:31:52.516,-0.546875,0.453125,0.8125
2016-02-25 14:31:52.526,-0.515625,0.4375,0.765625
2016-02-25 14:31:52.536,-0.484375,0.421875,0.6875
2016-02-25 14:31:52.546,-0.453125,0.421875,0.65625
2016-02-25 14:31:52.555,-0.46875,0.421875,0.625
2016-02-25 14:31:52.565,-0.453125,0.421875,0.609375
2016-02-25 14:31:52.575,-0.453125,0.421875,0.625
2016-02-25 14:31:52.585,-0.46875,0.453125,0.625
2016-02-25 14:31:52.595,-0.5,0.453125,0.640625
2016-02-25 14:31:52.604,-0.53125,0.4375,0.6875
2016-02-25 14:31:52.614,-0.546875,0.40625,0.703125
2016-02-25 14:31:52.624,-0.53125,0.390625,0.6875
2016-02-25 14:31:52.634,-0.515625,0.375,0.65625
2016-02-25 14:31:52.644,-0.46875,0.375,0.65625
2016-02-25 14:31:52.654,-0.453125,0.375,0.671875
2016-02-25 14:31:52.664,-0.46875,0.375,0.6875
2016-02-25 14:31:52.673,-0.46875,0.375,0.6875
2016-02-25 14:31:52.683,-0.484375,0.375,0.703125
2016-02-25 14:31:52.693,-0.5,0.390625,0.703125
2016-02-25 14:31:52.703,-0.5,0.390625,0.6875
2016-02-25 14:31:52.713,-0.5,0.40625,0.671875
2016-02-25 14:31:52.722,-0.484375,0.421875,0.671875
2016-02-25 14:31:52.732,-0.484375,0.4375,0.65625
2016-02-25 14:31:52.742,-0.5,0.4375,0.671875
2016-02-25 14:31:52.752,-0.515625,0.40625,0.703125
2016-02-25 14:31:52.762,-0.515625,0.390625,0.734375
2016-02-25 14:31:52.772,-0.515625,0.375,0.75
2016-02-25 14:31:52.782,-0.484375,0.375,0.734375
2016-02-25 14:31:52.791,-0.453125,0.390625,0.734375
2016-02-25 14:31:52.801,-0.4375,0.390625,0.71875
2016-02-25 14:31:52.811,-0.4375,0.40625,0.734375
2016-02-25 14:31:52.821,-0.421875,0.40625,0.734375
2016-02-25 14:31:52.831,-0.421875,0.40625,0.75
2016-02-25 14:31:52.840,-0.421875,0.40625,0.78125
2016-02-25 14:31:52.850,-0.390625,0.40625,0.75
2016-02-25 14:31:52.860,-0.375,0.40625,0.75
2016-02-25 14:31:52.870,-0.390625,0.40625,0.75
2016-02-25 14:31:52.880,-0.40625,0.40625,0.734375
2016-02-25 14:31:52.890,-0.4375,0.421875,0.75
2016-02-25 14:31:52.900,-0.46875,0.421875,0.765625
2016-02-25 14:31:52.909,-0.46875,0.4375,0.765625
2016-02-25 14:31:52.919,-0.453125,0.453125,0.765625
2016-02-25 14:31:52.929,-0.4375,0.453125,0.765625
2016-02-25 14:31:52.939,-0.4375,0.453125,0.75
2016-02-25 14:31:52.949,-0.484375,0.453125,0.765625
2016-02-25 14:31:52.959,-0.484375,0.4375,0.75
2016-02-25 14:31:52.969,-0.4375,0.4375,0.734375
2016-02-25 14:31:52.979,-0.421875,0.40625,0.75
2016-02-25 14:31:52.989,-0.359375,0.390625,0.734375
2016-02-25 14:31:52.999,-0.3125,0.375,0.703125
2016-02-25 14:31:53.009,-0.234375,0.34375,0.6875
2016-02-25 14:31:53.019,-0.28125,0.296875,0.734375
2016-02-25 14:31:53.028,-0.359375,0.28125,0.765625
2016-02-25 14:31:53.038,-0.421875,0.25,0.84375
2016-02-25 14:31:53.048,-0.453125,0.234375,0.953125
2016-02-25 14:31:53.058,-0.4375,0.21875,0.984375
2016-02-25 14:31:53.068,-0.328125,0.234375,0.953125
2016-02-25 14:31:53.078,-0.1875,0.25,0.875
2016-02-25 14:31:53.088,-0.0625,0.28125,0.765625
2016-02-25 14:31:53.098,0.0625,0.3125,0.6875
2016-02-25 14:31:53.108,0.1875,0.328125,0.59375
2016-02-25 14:31:53.118,0.28125,0.328125,0.5625
2016-02-25 14:31:53.128,0.28125,0.3125,0.546875
2016-02-25 14:31:53.138,0.25,0.265625,0.5625
2016-02-25 14:31:53.147,0.21875,0.171875,0.703125
2016-02-25 14:31:53.157,0.140625,-0.015625,0.953125
2016-02-25 14:31:53.167,0.046875,-0.25,1.125
2016-02-25 14:31:53.177,0.0,-0.421875,1.203125
2016-02-25 14:31:53.187,-0.03125,-0.5,1.1875
2016-02-25 14:31:53.197,-0.203125,-0.421875,1.0625
2016-02-25 14:31:53.207,-0.28125,-0.28125,0.875
2016-02-25 14:31:53.217,-0.359375,-0.1875,0.71875
2016-02-25 14:31:53.227,-0.390625,-0.0625,0.640625
2016-02-25 14:31:53.237,-0.359375,0.046875,0.640625
2016-02-25 14:31:53.247,-0.3125,0.109375,0.703125
2016-02-25 14:31:53.256,-0.28125,0.109375,0.78125
2016-02-25 14:31:53.266,-0.265625,0.09375,0.859375
2016-02-25 14:31:53.276,-0.296875,0.078125,0.953125
2016-02-25 14:31:53.286,-0.296875,0.0625,0.953125
2016-02-25 14:31:53.296,-0.328125,0.046875,0.953125
2016-02-25 14:31:53.306,-0.3125,0.015625,0.9375
2016-02-25 14:31:53.316,-0.296875,-0.015625,0.90625
2016-02-25 14:31:53.326,-0.3125,-0.015625,0.875
2016-02-25 14:31:53.336,-0.359375,-0.015625,0.859375
2016-02-25 14:31:53.346,-0.40625,-0.03125,0.84375
2016-02-25 14:31:53.356,-0.40625,-0.03125,0.84375
2016-02-25 14:31:53.366,-0.40625,-0.046875,0.875
2016-02-25 14:31:53.375,-0.390625,-0.046875,0.90625
2016-02-25 14:31:53.385,-0.40625,-0.015625,0.921875
2016-02-25 14:31:53.395,-0.4375,0.0,0.9375
2016-02-25 14:31:53.405,-0.453125,0.03125,0.9375
2016-02-25 14:31:53.415,-0.46875,0.0625,0.96875
2016-02-25 14:31:53.425,-0.46875,0.09375,0.953125
2016-02-25 14:31:53.435,-0.484375,0.109375,0.96875
2016-02-25 14:31:53.445,-0.5,0.140625,0.921875
2016-02-25 14:31:53.455,-0.46875,0.171875,0.875
2016-02-25 14:31:53.465,-0.40625,0.203125,0.828125
2016-02-25 14:31:53.475,-0.390625,0.21875,0.8125
2016-02-25 14:31:53.485,-0.453125,0.203125,0.84375
2016-02-25 14:31:53.494,-0.546875,0.171875,0.828125
2016-02-25 14:31:53.504,-0.578125,0.15625,0.796875
2016-02-25 14:31:53.514,-0.65625,0.1875,0.8125
2016-02-25 14:31:53.524,-0.703125,0.234375,0.796875
2016-02-25 14:31:53.534,-0.703125,0.28125,0.765625
2016-02-25 14:31:53.544,-0.734375,0.328125,0.734375
2016-02-25 14:31:53.554,-0.765625,0.375,0.671875
2016-02-25 14:31:53.564,-0.765625,0.390625,0.609375
2016-02-25 14:31:53.574,-0.859375,0.453125,0.5625
2016-02-25 14:31:53.584,-0.84375,0.46875,0.5
2016-02-25 14:31:53.594,-0.765625,0.484375,0.421875
2016-02-25 14:31:53.604,-0.671875,0.515625,0.359375
2016-02-25 14:31:53.613,-0.609375,0.515625,0.328125
2016-02-25 14:31:53.623,-0.546875,0.5,0.328125
2016-02-25 14:31:53.633,-0.484375,0.484375,0.34375
2016-02-25 14:31:53.643,-0.40625,0.46875,0.375
2016-02-25 14:31:53.653,-0.28125,0.40625,0.4375
2016-02-25 14:31:53.663,-0.1875,0.4375,0.5
2016-02-25 14:31:53.673,-0.203125,0.484375,0.53125
2016-02-25 14:31:53.683,-0.28125,0.515625,0.578125
2016-02-25 14:31:53.693,-0.359375,0.515625,0.609375
2016-02-25 14:31:53.703,-0.453125,0.546875,0.625
2016-02-25 14:31:53.713,-0.453125,0.5625,0.640625
2016-02-25 14:31:53.723,-0.453125,0.5625,0.65625
2016-02-25 14:31:53.733,-0.421875,0.578125,0.65625
2016-02-25 14:31:53.742,-0.34375,0.59375,0.6875
2016-02-25 14:31:53.752,-0.328125,0.546875,0.71875
2016-02-25 14:31:53.762,-0.40625,0.546875,0.765625
2016-02-25 14:31:53.772,-0.328125,0.484375,0.78125
2016-02-25 14:31:53.782,-0.21875,0.5,0.84375
2016-02-25 14:31:53.792,-0.1875,0.515625,0.828125
2016-02-25 14:31:53.802,-0.09375,0.5,0.875
2016-02-25 14:31:53.812,-0.15625,0.578125,0.90625
2016-02-25 14:31:53.822,-0.1875,0.515625,0.953125
2016-02-25 14:31:53.832,-0.25,0.53125,0.984375
2016-02-25 14:31:53.842,-0.265625,0.5625,1.0
2016-02-25 14:31:53.852,-0.296875,0.515625,1.0
2016-02-25 14:31:53.861,-0.34375,0.484375,1.03125
2016-02-25 14:31:53.871,-0.421875,0.453125,1.03125
2016-02-25 14:31:53.881,-0.46875,0.453125,1.046875
2016-02-25 14:31:53.891,-0.515625,0.40625,1.046875
2016-02-25 14:31:53.901,-0.515625,0.40625,1.015625
2016-02-25 14:31:53.911,-0.53125,0.40625,0.96875
2016-02-25 14:31:53.921,-0.484375,0.390625,0.890625
2016-02-25 14:31:53.931,-0.5,0.40625,0.890625
2016-02-25 14:31:53.941,-0.53125,0.390625,0.84375
2016-02-25 14:31:53.951,-0.515625,0.390625,0.78125
2016-02-25 14:31:53.961,-0.53125,0.390625,0.75
2016-02-25 14:31:53.971,-0.46875,0.375,0.71875
2016-02-25 14:31:53.980,-0.453125,0.359375,0.6875
2016-02-25 14:31:53.990,-0.46875,0.375,0.65625
2016-02-25 14:31:54.000,-0.375,0.375,0.65625
2016-02-25 14:31:54.010,-0.34375,0.375,0.671875
2016-02-25 14:31:54.020,-0.4375,0.359375,0.71875
2016-02-25 14:31:54.030,-0.53125,0.328125,0.71875
2016-02-25 14:31:54.040,-0.625,0.296875,0.6875
2016-02-25 14:31:54.050,-0.65625,0.28125,0.65625
2016-02-25 14:31:54.060,-0.65625,0.265625,0.65625
2016-02-25 14:31:54.070,-0.609375,0.25,0.640625
2016-02-25 14:31:54.080,-0.546875,0.25,0.59375
2016-02-25 14:31:54.090,-0.484375,0.265625,0.546875
2016-02-25 14:31:54.099,-0.453125,0.296875,0.484375
2016-02-25 14:31:54.109,-0.4375,0.3125,0.46875
2016-02-25 14:31:54.119,-0.5,0.3125,0.53125
2016-02-25 14:31:54.129,-0.5625,0.296875,0.578125
2016-02-25 14:31:54.139,-0.640625,0.28125,0.65625
2016-02-25 14:31:54.148,-0.734375,0.25,0.703125
2016-02-25 14:31:54.158,-0.78125,0.234375,0.71875
2016-02-25 14:31:54.168,-0.828125,0.21875,0.71875
2016-02-25 14:31:54.178,-0.84375,0.203125,0.671875
2016-02-25 14:31:54.188,-0.828125,0.171875,0.640625
2016-02-25 14:31:54.198,-0.890625,0.171875,0.65625
2016-02-25 14:31:54.208,-0.890625,0.15625,0.65625
2016-02-25 14:31:54.217,-0.875,0.140625,0.65625
2016-02-25 14:31:54.227,-0.859375,0.140625,0.640625
2016-02-25 14:31:54.237,-0.875,0.140625,0.6875
2016-02-25 14:31:54.247,-0.9375,0.140625,0.734375
2016-02-25 14:31:54.257,-0.96875,0.140625,0.78125
2016-02-25 14:31:54.266,-0.96875,0.125,0.8125
2016-02-25 14:31:54.276,-0.96875,0.109375,0.8125
2016-02-25 14:31:54.286,-0.921875,0.109375,0.765625
2016-02-25 14:31:54.296,-0.859375,0.125,0.71875
2016-02-25 14:31:54.306,-0.765625,0.15625,0.671875
2016-02-25 14:31:54.316,-0.75,0.1875,0.6875
2016-02-25 14:31:54.326,-0.71875,0.203125,0.6875
2016-02-25 14:31:54.335,-0.71875,0.203125,0.71875
2016-02-25 14:31:54.345,-0.78125,0.203125,0.8125
2016-02-25 14:31:54.355,-0.78125,0.171875,0.828125
2016-02-25 14:31:54.365,-0.71875,0.140625,0.8125
2016-02-25 14:31:54.375,-0.640625,0.140625,0.796875
2016-02-25 14:31:54.384,-0.5625,0.15625,0.75
2016-02-25 14:31:54.394,-0.5,0.1875,0.703125
2016-02-25 14:31:54.404,-0.46875,0.21875,0.671875
2016-02-25 14:31:54.414,-0.453125,0.21875,0.671875
2016-02-25 14:31:54.424,-0.453125,0.234375,0.671875
2016-02-25 14:31:54.434,-0.4375,0.21875,0.671875
2016-02-25 14:31:54.444,-0.390625,0.203125,0.6875
2016-02-25 14:31:54.453,-0.375,0.1875,0.75
2016-02-25 14:31:54.463,-0.421875,0.140625,0.828125
2016-02-25 14:31:54.473,-0.421875,0.09375,0.84375
2016-02-25 14:31:54.483,-0.359375,0.046875,0.796875
2016-02-25 14:31:54.493,-0.328125,0.046875,0.796875
2016-02-25 14:31:54.502,-0.34375,0.046875,0.8125
2016-02-25 14:31:54.512,-0.328125,0.046875,0.828125
2016-02-25 14:31:54.522,-0.359375,0.0,0.859375
2016-02-25 14:31:54.532,-0.34375,-0.046875,0.90625
2016-02-25 14:31:54.542,-0.34375,-0.09375,0.9375
2016-02-25 14:31:54.552,-0.296875,-0.109375,0.921875
2016-02-25 14:31:54.562,-0.234375,-0.109375,0.921875
2016-02-25 14:31:54.571,-0.203125,-0.109375,0.953125
2016-02-25 14:31:54.581,-0.1875,-0.078125,0.96875
2016-02-25 14:31:54.591,-0.140625,-0.046875,0.96875
2016-02-25 14:31:54.601,-0.109375,-0.015625,0.96875
2016-02-25 14:31:54.611,-0.109375,0.0,0.984375
2016-02-25 14:31:54.620,-0.140625,0.015625,0.96875
2016-02-25 14:31:54.630,-0.15625,0.046875,0.921875
2016-02-25 14:31:54.640,-0.140625,0.0625,0.859375
2016-02-25 14:31:54.650,-0.15625,0.09375,0.828125
2016-02-25 14:31:54.660,-0.1875,0.125,0.84375
2016-02-25 14:31:54.670,-0.25,0.125,0.859375
2016-02-25 14:31:54.680,-0.296875,0.09375,0.921875
2016-02-25 14:31:54.689,-0.3125,0.046875,0.984375
2016-02-25 14:31:54.699,-0.3125,0.015625,1.03125
2016-02-25 14:31:54.709,-0.296875,-0.015625,1.03125
2016-02-25 14:31:54.719,-0.265625,-0.046875,1.015625
2016-02-25 14:31:54.729,-0.265625,-0.046875,0.96875
2016-02-25 14:31:54.738,-0.25,-0.046875,0.9375
2016-02-25 14:31:54.748,-0.25,-0.015625,0.90625
2016-02-25 14:31:54.758,-0.25,0.015625,0.90625
2016-02-25 14:31:54.768,-0.265625,0.046875,0.90625
2016-02-25 14:31:54.778,-0.296875,0.078125,0.890625
2016-02-25 14:31:54.788,-0.328125,0.109375,0.875
2016-02-25 14:31:54.798,-0.328125,0.125,0.859375
2016-02-25 14:31:54.807,-0.3125,0.15625,0.84375
2016-02-25 14:31:54.817,-0.296875,0.171875,0.859375
2016-02-25 14:31:54.827,-0.171875,0.171875,1.0625
2016-02-25 14:31:54.837,-0.203125,0.109375,0.921875
2016-02-25 14:31:54.847,-0.390625,0.0625,1.015625
2016-02-25 14:31:54.856,-0.4375,0.171875,1.03125
2016-02-25 14:31:54.866,-0.5,0.171875,1.0625
2016-02-25 14:31:54.876,-0.59375,0.203125,1.09375
2016-02-25 14:31:54.886,-0.53125,0.203125,1.03125
2016-02-25 14:31:54.896,-0.53125,0.15625,1.0
2016-02-25 14:31:54.906,-0.515625,0.15625,0.90625
2016-02-25 14:31:54.916,-0.515625,0.171875,0.78125
2016-02-25 14:31:54.925,-0.578125,0.234375,0.671875
2016-02-25 14:31:54.935,-0.546875,0.3125,0.59375
2016-02-25 14:31:54.945,-0.53125,0.34375,0.546875
2016-02-25 14:31:54.955,-0.515625,0.34375,0.484375
2016-02-25 14:31:54.965,-0.5,0.359375,0.4375
2016-02-25 14:31:54.974,-0.375,0.40625,0.453125
2016-02-25 14:31:54.984,-0.3125,0.390625,0.53125
2016-02-25 14:31:54.994,-0.328125,0.375,0.578125
2016-02-25 14:31:55.004,-0.328125,0.390625,0.625
2016-02-25 14:31:55.014,-0.375,0.390625,0.671875
2016-02-25 14:31:55.024,-0.328125,0.40625,0.671875
2016-02-25 14:31:55.034,-0.3125,0.375,0.6875
2016-02-25 14:31:55.043,-0.3125,0.34375,0.71875
2016-02-25 14:31:55.053,-0.265625,0.328125,0.71875
2016-02-25 14:31:55.063,-0.296875,0.34375,0.71875
2016-02-25 14:31:55.073,-0.359375,0.34375,0.765625
2016-02-25 14:31:55.083,-0.421875,0.328125,0.859375
2016-02-25 14:31:55.092,-0.484375,0.28125,0.953125
2016-02-25 14:31:55.102,-0.5,0.28125,1.0
2016-02-25 14:31:55.112,-0.421875,0.296875,1.0
2016-02-25 14:31:55.122,-0.328125,0.3125,0.9375
2016-02-25 14:31:55.132,-0.234375,0.328125,0.921875
2016-02-25 14:31:55.142,-0.296875,0.328125,0.9375
2016-02-25 14:31:55.152,-0.34375,0.359375,0.96875
2016-02-25 14:31:55.161,-0.453125,0.328125,0.984375
2016-02-25 14:31:55.171,-0.453125,0.34375,0.921875
2016-02-25 14:31:55.181,-0.359375,0.265625,0.84375
2016-02-25 14:31:55.191,-0.421875,0.234375,0.796875
2016-02-25 14:31:55.201,-0.46875,0.296875,0.765625
2016-02-25 14:31:55.210,-0.515625,0.375,0.75
2016-02-25 14:31:55.220,-0.5625,0.40625,0.71875
2016-02-25 14:31:55.230,-0.46875,0.4375,0.703125
2016-02-25 14:31:55.240,-0.40625,0.421875,0.6875
2016-02-25 14:31:55.250,-0.4375,0.375,0.671875
2016-02-25 14:31:55.260,-0.421875,0.296875,0.6875
2016-02-25 14:31:55.270,-0.4375,0.234375,0.71875
2016-02-25 14:31:55.279,-0.4375,0.21875,0.765625
2016-02-25 14:31:55.289,-0.53125,0.234375,0.828125
2016-02-25 14:31:55.299,-0.65625,0.21875,0.90625
2016-02-25 14:31:55.309,-0.734375,0.21875,0.96875
2016-02-25 14:31:55.319,-0.640625,0.234375,0.96875
2016-02-25 14:31:55.329,-0.5,0.203125,0.953125
2016-02-25 14:31:55.339,-0.453125,0.203125,0.953125
2016-02-25 14:31:55.349,-0.421875,0.234375,0.90625
2016-02-25 14:31:55.359,-0.484375,0.21875,0.84375
2016-02-25 14:31:55.369,-0.390625,0.234375,0.796875
2016-02-25 14:31:55.379,-0.390625,0.265625,0.75
2016-02-25 14:31:55.388,-0.5,0.25,0.703125
2016-02-25 14:31:55.398,-0.390625,0.28125,0.703125
2016-02-25 14:31:55.408,-0.390625,0.28125,0.71875
2016-02-25 14:31:55.418,-0.5,0.25,0.71875
2016-02-25 14:31:55.428,-0.5,0.234375,0.6875
2016-02-25 14:31:55.438,-0.4375,0.25,0.671875
2016-02-25 14:31:55.448,-0.4375,0.265625,0.65625
2016-02-25 14:31:55.458,-0.421875,0.28125,0.671875
2016-02-25 14:31:55.468,-0.46875,0.265625,0.671875
2016-02-25 14:31:55.478,-0.5,0.265625,0.71875
2016-02-25 14:31:55.488,-0.5,0.28125,0.734375
2016-02-25 14:31:55.498,-0.453125,0.265625,0.734375
2016-02-25 14:31:55.507,-0.421875,0.265625,0.75
2016-02-25 14:31:55.517,-0.421875,0.265625,0.78125
2016-02-25 14:31:55.527,-0.40625,0.234375,0.84375
2016-02-25 14:31:55.537,-0.46875,0.203125,0.9375
2016-02-25 14:31:55.547,-0.5,0.140625,0.984375
2016-02-25 14:31:55.557,-0.5,0.09375,0.96875
2016-02-25 14:31:55.567,-0.453125,0.078125,0.921875
2016-02-25 14:31:55.577,-0.390625,0.09375,0.890625
2016-02-25 14:31:55.587,-0.484375,0.09375,0.859375
2016-02-25 14:31:55.597,-0.265625,0.125,0.84375
2016-02-25 14:31:55.607,-0.171875,0.09375,0.953125
2016-02-25 14:31:55.617,-0.1875,0.078125,1.078125
2016-02-25 14:31:55.626,-0.234375,0.015625,1.171875
2016-02-25 14:31:55.636,-0.21875,-0.015625,1.15625
2016-02-25 14:31:55.646,-0.140625,-0.046875,1.078125
2016-02-25 14:31:55.656,-0.109375,-0.03125,0.96875
2016-02-25 14:31:55.666,-0.109375,0.015625,0.796875
2016-02-25 14:31:55.676,-0.03125,0.0625,0.625
2016-02-25 14:31:55.686,0.03125,0.09375,0.484375
2016-02-25 14:31:55.696,0.0625,0.109375,0.40625
2016-02-25 14:31:55.706,0.03125,0.0625,0.390625
2016-02-25 14:31:55.716,0.0,0.015625,0.390625
2016-02-25 14:31:55.726,0.015625,-0.09375,0.5
2016-02-25 14:31:55.736,0.015625,-0.3125,0.65625
2016-02-25 14:31:55.745,-0.234375,-0.859375,0.90625
2016-02-25 14:31:55.755,-0.625,-1.4375,1.375
2016-02-25 14:31:55.765,-0.796875,-1.453125,1.453125
2016-02-25 14:31:55.775,-0.359375,-1.296875,1.46875
2016-02-25 14:31:55.785,0.375,-0.78125,1.21875
2016-02-25 14:31:55.795,0.625,-0.421875,1.109375
2016-02-25 14:31:55.805,0.453125,-0.234375,1.0625
2016-02-25 14:31:55.815,0.046875,-0.109375,1.03125
2016-02-25 14:31:55.825,-0.515625,-0.109375,1.0
2016-02-25 14:31:55.835,-0.765625,-0.21875,1.015625
2016-02-25 14:31:55.845,-0.671875,-0.28125,1.0
2016-02-25 14:31:55.855,-0.578125,-0.265625,0.953125
2016-02-25 14:31:55.865,-0.5625,-0.21875,0.875
2016-02-25 14:31:55.874,-0.515625,-0.1875,0.796875
2016-02-25 14:31:55.884,-0.4375,-0.203125,0.765625
2016-02-25 14:31:55.894,-0.34375,-0.28125,0.6875
2016-02-25 14:31:55.904,-0.234375,-0.34375,0.625
2016-02-25 14:31:55.914,-0.1875,-0.359375,0.609375
2016-02-25 14:31:55.924,-0.171875,-0.390625,0.625
2016-02-25 14:31:55.934,-0.15625,-0.453125,0.6875
2016-02-25 14:31:55.944,-0.15625,-0.5,0.734375
2016-02-25 14:31:55.954,-0.171875,-0.5,0.796875
2016-02-25 14:31:55.964,-0.171875,-0.484375,0.828125
2016-02-25 14:31:55.974,-0.125,-0.46875,0.859375
2016-02-25 14:31:55.984,-0.140625,-0.453125,0.828125
2016-02-25 14:31:55.993,-0.125,-0.484375,0.8125
2016-02-25 14:31:56.003,-0.078125,-0.5,0.828125
2016-02-25 14:31:56.013,-0.015625,-0.5,0.796875
2016-02-25 14:31:56.023,0.046875,-0.5,0.78125
2016-02-25 14:31:56.033,-0.046875,-0.484375,0.8125
2016-02-25 14:31:56.043,-0.09375,-0.5,0.8125
2016-02-25 14:31:56.053,-0.0625,-0.53125,0.796875
2016-02-25 14:31:56.063,-0.09375,-0.5625,0.765625
2016-02-25 14:31:56.073,-0.171875,-0.5625,0.6875
2016-02-25 14:31:56.083,-0.125,-0.546875,0.671875
2016-02-25 14:31:56.093,-0.015625,-0.53125,0.65625
2016-02-25 14:31:56.103,0.015625,-0.53125,0.671875
2016-02-25 14:31:56.112,-0.015625,-0.53125,0.734375
2016-02-25 14:31:56.122,-0.03125,-0.53125,0.75
2016-02-25 14:31:56.132,0.03125,-0.546875,0.765625
2016-02-25 14:31:56.142,0.015625,-0.546875,0.765625
2016-02-25 14:31:56.152,0.0,-0.546875,0.765625
2016-02-25 14:31:56.162,0.015625,-0.546875,0.75
2016-02-25 14:31:56.172,0.0,-0.546875,0.765625
2016-02-25 14:31:56.182,-0.015625,-0.5625,0.765625
2016-02-25 14:31:56.192,-0.015625,-0.5625,0.78125
2016-02-25 14:31:56.202,0.0,-0.515625,0.765625
2016-02-25 14:31:56.212,0.015625,-0.546875,0.75
2016-02-25 14:31:56.222,-0.015625,-0.5625,0.75
