time,x,y,z
2016-05-11 14:40:03.882,-0.625,-1.671875,-0.265625
2016-05-11 14:40:03.892,-0.625,-1.75,-0.25
2016-05-11 14:40:03.901,-0.625,-1.71875,-0.234375
2016-05-11 14:40:03.911,-0.65625,-1.609375,-0.234375
2016-05-11 14:40:03.921,-0.6875,-1.4375,-0.203125
2016-05-11 14:40:03.931,-0.6875,-1.28125,-0.1875
2016-05-11 14:40:03.941,-0.671875,-1.171875,-0.15625
2016-05-11 14:40:03.951,-0.640625,-1.109375,-0.140625
2016-05-11 14:40:03.960,-0.59375,-1.078125,-0.140625
2016-05-11 14:40:03.970,-0.546875,-1.03125,-0.125
2016-05-11 14:40:03.980,-0.515625,-1.046875,-0.109375
2016-05-11 14:40:03.990,-0.5,-1.109375,-0.109375
2016-05-11 14:40:04.000,-0.484375,-1.203125,-0.0625
2016-05-11 14:40:04.010,-0.46875,-1.3125,-0.03125
2016-05-11 14:40:04.019,-0.453125,-1.375,-0.03125
2016-05-11 14:40:04.029,-0.421875,-1.375,-0.0625
2016-05-11 14:40:04.039,-0.390625,-1.296875,-0.09375
2016-05-11 14:40:04.049,-0.328125,-1.1875,-0.140625
2016-05-11 14:40:04.059,-0.28125,-1.09375,-0.15625
2016-05-11 14:40:04.069,-0.234375,-1.015625,-0.15625
2016-05-11 14:40:04.078,-0.234375,-0.984375,-0.125
2016-05-11 14:40:04.088,-0.21875,-0.953125,-0.09375
2016-05-11 14:40:04.098,-0.21875,-0.921875,-0.046875
2016-05-11 14:40:04.108,-0.21875,-0.90625,-0.015625
2016-05-11 14:40:04.118,-0.203125,-0.875,0.0
2016-05-11 14:40:04.128,-0.21875,-0.84375,0.0
2016-05-11 14:40:04.137,-0.21875,-0.796875,0.0
2016-05-11 14:40:04.147,-0.21875,-0.75,-0.015625
2016-05-11 14:40:04.157,-0.21875,-0.71875,-0.046875
2016-05-11 14:40:04.167,-0.234375,-0.703125,-0.078125
2016-05-11 14:40:04.177,-0.25,-0.6875,-0.09375
2016-05-11 14:40:04.187,-0.265625,-0.6875,-0.109375
2016-05-11 14:40:04.196,-0.265625,-0.734375,-0.109375
2016-05-11 14:40:04.206,-0.28125,-0.78125,-0.125
2016-05-11 14:40:04.216,-0.265625,-0.796875,-0.140625
2016-05-11 14:40:04.226,-0.25,-0.8125,-0.15625
2016-05-11 14:40:04.236,-0.21875,-0.828125,-0.1875
2016-05-11 14:40:04.246,-0.1875,-0.875,-0.203125
2016-05-11 14:40:04.255,-0.1875,-0.96875,-0.21875
2016-05-11 14:40:04.265,-0.1875,-1.0625,-0.21875
2016-05-11 14:40:04.275,-0.21875,-1.15625,-0.21875
2016-05-11 14:40:04.285,-0.265625,-1.234375,-0.203125
2016-05-11 14:40:04.295,-0.296875,-1.296875,-0.21875
2016-05-11 14:40:04.305,-0.328125,-1.359375,-0.234375
2016-05-11 14:40:04.314,-0.390625,-1.390625,-0.25
2016-05-11 14:40:04.324,-0.46875,-1.390625,-0.25
2016-05-11 14:40:04.334,-0.53125,-1.375,-0.28125
2016-05-11 14:40:04.344,-0.578125,-1.34375,-0.296875
2016-05-11 14:40:04.354,-0.640625,-1.3125,-0.34375
2016-05-11 14:40:04.364,-0.6875,-1.28125,-0.359375
2016-05-11 14:40:04.373,-0.71875,-1.265625,-0.40625
2016-05-11 14:40:04.383,-0.75,-1.203125,-0.4375
2016-05-11 14:40:04.393,-0.765625,-1.125,-0.421875
2016-05-11 14:40:04.403,-0.8125,-1.03125,-0.375
2016-05-11 14:40:04.413,-0.875,-0.96875,-0.3125
2016-05-11 14:40:04.423,-0.9375,-0.921875,-0.25
2016-05-11 14:40:04.432,-0.96875,-0.890625,-0.1875
2016-05-11 14:40:04.442,-0.953125,-0.84375,-0.125
2016-05-11 14:40:04.452,-0.90625,-0.8125,-0.0625
2016-05-11 14:40:04.462,-0.859375,-0.78125,-0.03125
2016-05-11 14:40:04.472,-0.828125,-0.75,-0.03125
2016-05-11 14:40:04.482,-0.78125,-0.71875,-0.046875
2016-05-11 14:40:04.491,-0.765625,-0.6875,-0.09375
2016-05-11 14:40:04.501,-0.75,-0.6875,-0.125
2016-05-11 14:40:04.511,-0.734375,-0.671875,-0.140625
2016-05-11 14:40:04.521,-0.71875,-0.671875,-0.15625
2016-05-11 14:40:04.531,-0.71875,-0.640625,-0.140625
2016-05-11 14:40:04.541,-0.71875,-0.625,-0.125
2016-05-11 14:40:04.550,-0.734375,-0.59375,-0.09375
2016-05-11 14:40:04.560,-0.703125,-0.59375,-0.0625
2016-05-11 14:40:04.570,-0.671875,-0.578125,-0.0625
2016-05-11 14:40:04.580,-0.625,-0.5625,-0.078125
2016-05-11 14:40:04.590,-0.578125,-0.546875,-0.09375
2016-05-11 14:40:04.600,-0.53125,-0.53125,-0.109375
2016-05-11 14:40:04.609,-0.515625,-0.515625,-0.125
2016-05-11 14:40:04.619,-0.515625,-0.5,-0.125
2016-05-11 14:40:04.629,-0.484375,-0.5,-0.109375
2016-05-11 14:40:04.638,-0.46875,-0.5,-0.078125
2016-05-11 14:40:04.648,-0.453125,-0.484375,-0.0625
2016-05-11 14:40:04.658,-0.4375,-0.484375,-0.078125
2016-05-11 14:40:04.668,-0.421875,-0.484375,-0.09375
2016-05-11 14:40:04.678,-0.40625,-0.484375,-0.109375
2016-05-11 14:40:04.687,-0.375,-0.484375,-0.125
2016-05-11 14:40:04.697,-0.375,-0.46875,-0.140625
2016-05-11 14:40:04.707,-0.375,-0.484375,-0.15625
2016-05-11 14:40:04.717,-0.40625,-0.5,-0.140625
2016-05-11 14:40:04.726,-0.421875,-0.53125,-0.140625
2016-05-11 14:40:04.736,-0.453125,-0.578125,-0.109375
2016-05-11 14:40:04.746,-0.46875,-0.625,-0.09375
2016-05-11 14:40:04.756,-0.46875,-0.640625,-0.109375
2016-05-11 14:40:04.765,-0.46875,-0.640625,-0.15625
2016-05-11 14:40:04.775,-0.46875,-0.609375,-0.21875
2016-05-11 14:40:04.785,-0.484375,-0.59375,-0.25
2016-05-11 14:40:04.795,-0.5625,-0.578125,-0.28125
2016-05-11 14:40:04.804,-0.671875,-0.5625,-0.296875
2016-05-11 14:40:04.814,-0.71875,-0.5625,-0.28125
2016-05-11 14:40:04.824,-0.71875,-0.53125,-0.25
2016-05-11 14:40:04.834,-0.703125,-0.5,-0.21875
2016-05-11 14:40:04.843,-0.734375,-0.453125,-0.21875
2016-05-11 14:40:04.853,-0.765625,-0.4375,-0.1875
2016-05-11 14:40:04.863,-0.78125,-0.453125,-0.203125
2016-05-11 14:40:04.873,-0.828125,-0.453125,-0.21875
2016-05-11 14:40:04.882,-0.859375,-0.46875,-0.25
2016-05-11 14:40:04.892,-0.875,-0.5,-0.296875
2016-05-11 14:40:04.902,-0.953125,-0.5,-0.328125
2016-05-11 14:40:04.912,-1.03125,-0.5,-0.34375
2016-05-11 14:40:04.921,-1.0625,-0.515625,-0.3125
2016-05-11 14:40:04.931,-1.078125,-0.515625,-0.28125
2016-05-11 14:40:04.941,-1.09375,-0.53125,-0.25
2016-05-11 14:40:04.951,-1.09375,-0.578125,-0.25
2016-05-11 14:40:04.960,-1.109375,-0.625,-0.25
2016-05-11 14:40:04.970,-1.125,-0.65625,-0.265625
2016-05-11 14:40:04.980,-1.1875,-0.6875,-0.3125
2016-05-11 14:40:04.989,-1.234375,-0.71875,-0.359375
2016-05-11 14:40:04.999,-1.25,-0.75,-0.40625
2016-05-11 14:40:05.009,-1.28125,-0.75,-0.4375
2016-05-11 14:40:05.019,-1.40625,-0.75,-0.484375
2016-05-11 14:40:05.029,-1.46875,-0.75,-0.5
2016-05-11 14:40:05.038,-1.4375,-0.734375,-0.484375
2016-05-11 14:40:05.048,-1.40625,-0.6875,-0.46875
2016-05-11 14:40:05.058,-1.375,-0.640625,-0.421875
2016-05-11 14:40:05.067,-1.34375,-0.640625,-0.390625
2016-05-11 14:40:05.077,-1.296875,-0.6875,-0.328125
2016-05-11 14:40:05.087,-1.265625,-0.765625,-0.28125
2016-05-11 14:40:05.097,-1.25,-0.828125,-0.25
2016-05-11 14:40:05.107,-1.234375,-0.84375,-0.25
2016-05-11 14:40:05.116,-1.203125,-0.84375,-0.28125
2016-05-11 14:40:05.126,-1.171875,-0.84375,-0.3125
2016-05-11 14:40:05.136,-1.140625,-0.84375,-0.34375
2016-05-11 14:40:05.145,-1.09375,-0.84375,-0.359375
2016-05-11 14:40:05.155,-1.0625,-0.875,-0.359375
2016-05-11 14:40:05.165,-1.015625,-0.9375,-0.34375
2016-05-11 14:40:05.175,-0.96875,-0.984375,-0.3125
2016-05-11 14:40:05.184,-0.90625,-1.0,-0.296875
2016-05-11 14:40:05.194,-0.828125,-1.0,-0.265625
2016-05-11 14:40:05.204,-0.765625,-0.984375,-0.25
2016-05-11 14:40:05.214,-0.703125,-0.9375,-0.21875
2016-05-11 14:40:05.223,-0.65625,-0.859375,-0.203125
2016-05-11 14:40:05.233,-0.609375,-0.796875,-0.1875
2016-05-11 14:40:05.243,-0.5625,-0.734375,-0.15625
2016-05-11 14:40:05.253,-0.515625,-0.671875,-0.125
2016-05-11 14:40:05.263,-0.484375,-0.609375,-0.109375
2016-05-11 14:40:05.272,-0.4375,-0.5625,-0.078125
2016-05-11 14:40:05.282,-0.421875,-0.515625,-0.0625
2016-05-11 14:40:05.292,-0.390625,-0.5,-0.0625
2016-05-11 14:40:05.302,-0.359375,-0.5,-0.046875
2016-05-11 14:40:05.311,-0.3125,-0.5,-0.046875
2016-05-11 14:40:05.321,-0.28125,-0.5,-0.0625
2016-05-11 14:40:05.331,-0.25,-0.515625,-0.09375
2016-05-11 14:40:05.341,-0.203125,-0.53125,-0.125
2016-05-11 14:40:05.350,-0.15625,-0.5625,-0.140625
2016-05-11 14:40:05.360,-0.125,-0.578125,-0.15625
2016-05-11 14:40:05.370,-0.09375,-0.609375,-0.1875
2016-05-11 14:40:05.380,-0.078125,-0.640625,-0.203125
2016-05-11 14:40:05.389,-0.0625,-0.71875,-0.234375
2016-05-11 14:40:05.399,-0.0625,-0.78125,-0.25
2016-05-11 14:40:05.409,-0.078125,-0.875,-0.28125
2016-05-11 14:40:05.419,-0.109375,-0.953125,-0.3125
2016-05-11 14:40:05.428,-0.140625,-1.0,-0.328125
2016-05-11 14:40:05.438,-0.203125,-1.046875,-0.34375
2016-05-11 14:40:05.448,-0.25,-1.09375,-0.34375
2016-05-11 14:40:05.458,-0.296875,-1.125,-0.3125
2016-05-11 14:40:05.467,-0.421875,-1.15625,-0.296875
2016-05-11 14:40:05.477,-0.5625,-1.203125,-0.28125
2016-05-11 14:40:05.487,-0.625,-1.265625,-0.25
2016-05-11 14:40:05.496,-0.578125,-1.296875,-0.234375
2016-05-11 14:40:05.506,-0.578125,-1.296875,-0.234375
2016-05-11 14:40:05.516,-0.59375,-1.296875,-0.21875
2016-05-11 14:40:05.526,-0.578125,-1.296875,-0.234375
2016-05-11 14:40:05.536,-0.5625,-1.3125,-0.234375
2016-05-11 14:40:05.545,-0.59375,-1.328125,-0.25
2016-05-11 14:40:05.555,-0.609375,-1.3125,-0.25
2016-05-11 14:40:05.565,-0.625,-1.265625,-0.234375
2016-05-11 14:40:05.574,-0.609375,-1.234375,-0.1875
2016-05-11 14:40:05.584,-0.59375,-1.1875,-0.125
2016-05-11 14:40:05.594,-0.578125,-1.140625,-0.078125
2016-05-11 14:40:05.604,-0.5625,-1.09375,-0.03125
2016-05-11 14:40:05.614,-0.53125,-1.046875,-0.03125
2016-05-11 14:40:05.623,-0.515625,-1.015625,-0.015625
2016-05-11 14:40:05.633,-0.5,-1.015625,0.0
2016-05-11 14:40:05.643,-0.5,-1.0625,0.0
2016-05-11 14:40:05.652,-0.5,-1.15625,0.015625
2016-05-11 14:40:05.662,-0.515625,-1.25,0.03125
2016-05-11 14:40:05.672,-0.546875,-1.296875,0.046875
2016-05-11 14:40:05.682,-0.578125,-1.296875,0.046875
2016-05-11 14:40:05.691,-0.609375,-1.25,0.03125
2016-05-11 14:40:05.701,-0.625,-1.1875,0.03125
2016-05-11 14:40:05.711,-0.65625,-1.125,0.03125
2016-05-11 14:40:05.721,-0.65625,-1.0625,0.03125
2016-05-11 14:40:05.730,-0.640625,-0.984375,0.03125
2016-05-11 14:40:05.740,-0.625,-0.890625,0.015625
2016-05-11 14:40:05.750,-0.59375,-0.828125,0.015625
2016-05-11 14:40:05.760,-0.578125,-0.765625,0.015625
2016-05-11 14:40:05.770,-0.578125,-0.75,0.015625
2016-05-11 14:40:05.779,-0.578125,-0.75,0.015625
2016-05-11 14:40:05.789,-0.578125,-0.765625,0.015625
2016-05-11 14:40:05.799,-0.5625,-0.78125,0.015625
2016-05-11 14:40:05.809,-0.5625,-0.828125,0.0
2016-05-11 14:40:05.818,-0.546875,-0.890625,0.015625
2016-05-11 14:40:05.828,-0.546875,-0.9375,0.015625
2016-05-11 14:40:05.838,-0.546875,-0.984375,0.015625
2016-05-11 14:40:05.848,-0.546875,-1.015625,0.0
2016-05-11 14:40:05.857,-0.546875,-1.03125,0.0
2016-05-11 14:40:05.867,-0.59375,-1.109375,0.0
2016-05-11 14:40:05.877,-0.625,-1.1875,-0.015625
2016-05-11 14:40:05.887,-0.640625,-1.28125,-0.015625
2016-05-11 14:40:05.896,-0.65625,-1.375,-0.015625
2016-05-11 14:40:05.906,-0.65625,-1.484375,0.0
2016-05-11 14:40:05.916,-0.6875,-1.59375,0.015625
2016-05-11 14:40:05.925,-0.75,-1.671875,0.046875
2016-05-11 14:40:05.935,-0.8125,-1.71875,0.109375
2016-05-11 14:40:05.945,-0.875,-1.734375,0.15625
2016-05-11 14:40:05.955,-0.859375,-1.71875,0.15625
2016-05-11 14:40:05.965,-0.8125,-1.609375,0.09375
2016-05-11 14:40:05.974,-0.75,-1.421875,0.015625
2016-05-11 14:40:05.984,-0.71875,-1.25,-0.03125
2016-05-11 14:40:05.994,-0.703125,-1.1875,-0.03125
2016-05-11 14:40:06.003,-0.671875,-1.28125,-0.046875
2016-05-11 14:40:06.013,-0.65625,-1.4375,-0.03125
2016-05-11 14:40:06.023,-0.625,-1.546875,-0.03125
2016-05-11 14:40:06.033,-0.59375,-1.625,-0.046875
2016-05-11 14:40:06.043,-0.53125,-1.671875,-0.0625
2016-05-11 14:40:06.052,-0.46875,-1.734375,-0.09375
2016-05-11 14:40:06.062,-0.390625,-1.734375,-0.125
2016-05-11 14:40:06.072,-0.34375,-1.703125,-0.140625
2016-05-11 14:40:06.081,-0.3125,-1.625,-0.171875
2016-05-11 14:40:06.091,-0.28125,-1.53125,-0.171875
2016-05-11 14:40:06.101,-0.265625,-1.453125,-0.1875
2016-05-11 14:40:06.111,-0.25,-1.375,-0.1875
2016-05-11 14:40:06.121,-0.234375,-1.296875,-0.203125
2016-05-11 14:40:06.130,-0.203125,-1.25,-0.203125
2016-05-11 14:40:06.140,-0.203125,-1.171875,-0.15625
2016-05-11 14:40:06.150,-0.1875,-1.125,-0.140625
2016-05-11 14:40:06.159,-0.15625,-1.09375,-0.109375
2016-05-11 14:40:06.169,-0.125,-1.046875,-0.09375
2016-05-11 14:40:06.179,-0.046875,-1.015625,-0.09375
2016-05-11 14:40:06.189,0.0,-0.984375,-0.09375
2016-05-11 14:40:06.199,0.03125,-0.96875,-0.140625
2016-05-11 14:40:06.208,0.078125,-0.984375,-0.15625
2016-05-11 14:40:06.218,0.125,-1.03125,-0.171875
2016-05-11 14:40:06.228,0.171875,-1.109375,-0.234375
2016-05-11 14:40:06.237,0.21875,-1.203125,-0.265625
2016-05-11 14:40:06.247,0.265625,-1.25,-0.3125
2016-05-11 14:40:06.257,0.328125,-1.3125,-0.328125
2016-05-11 14:40:06.267,0.375,-1.359375,-0.359375
2016-05-11 14:40:06.276,0.421875,-1.40625,-0.328125
2016-05-11 14:40:06.286,0.421875,-1.421875,-0.296875
2016-05-11 14:40:06.296,0.40625,-1.421875,-0.25
2016-05-11 14:40:06.306,0.34375,-1.390625,-0.1875
2016-05-11 14:40:06.316,0.28125,-1.34375,-0.140625
2016-05-11 14:40:06.325,0.1875,-1.296875,-0.125
2016-05-11 14:40:06.335,0.109375,-1.28125,-0.109375
2016-05-11 14:40:06.345,0.015625,-1.265625,-0.09375
2016-05-11 14:40:06.355,-0.078125,-1.25,-0.078125
2016-05-11 14:40:06.364,-0.203125,-1.21875,-0.0625
2016-05-11 14:40:06.374,-0.25,-1.1875,-0.0625
2016-05-11 14:40:06.384,-0.28125,-1.171875,-0.09375
2016-05-11 14:40:06.394,-0.296875,-1.1875,-0.109375
2016-05-11 14:40:06.403,-0.28125,-1.15625,-0.140625
2016-05-11 14:40:06.413,-0.296875,-1.09375,-0.140625
2016-05-11 14:40:06.423,-0.328125,-1.03125,-0.125
2016-05-11 14:40:06.433,-0.359375,-0.984375,-0.09375
2016-05-11 14:40:06.442,-0.390625,-0.984375,-0.03125
2016-05-11 14:40:06.452,-0.40625,-1.015625,0.0
2016-05-11 14:40:06.462,-0.40625,-1.125,0.03125
2016-05-11 14:40:06.472,-0.4375,-1.28125,0.0625
2016-05-11 14:40:06.481,-0.46875,-1.421875,0.09375
2016-05-11 14:40:06.491,-0.5,-1.53125,0.109375
2016-05-11 14:40:06.501,-0.578125,-1.5625,0.109375
2016-05-11 14:40:06.510,-0.640625,-1.546875,0.140625
2016-05-11 14:40:06.520,-0.6875,-1.484375,0.125
2016-05-11 14:40:06.530,-0.734375,-1.40625,0.125
2016-05-11 14:40:06.540,-0.734375,-1.3125,0.078125
2016-05-11 14:40:06.550,-0.71875,-1.203125,0.03125
2016-05-11 14:40:06.559,-0.65625,-1.078125,0.0
2016-05-11 14:40:06.569,-0.609375,-0.96875,0.0
2016-05-11 14:40:06.579,-0.59375,-0.875,0.0
2016-05-11 14:40:06.588,-0.609375,-0.828125,0.03125
2016-05-11 14:40:06.598,-0.625,-0.8125,0.046875
2016-05-11 14:40:06.608,-0.640625,-0.796875,0.046875
2016-05-11 14:40:06.618,-0.640625,-0.78125,0.046875
2016-05-11 14:40:06.628,-0.65625,-0.78125,0.046875
2016-05-11 14:40:06.637,-0.65625,-0.8125,0.046875
2016-05-11 14:40:06.647,-0.625,-0.84375,0.078125
2016-05-11 14:40:06.657,-0.59375,-0.875,0.078125
2016-05-11 14:40:06.666,-0.53125,-0.890625,0.078125
2016-05-11 14:40:06.676,-0.5,-0.90625,0.0625
2016-05-11 14:40:06.686,-0.484375,-0.90625,0.0625
2016-05-11 14:40:06.696,-0.484375,-0.921875,0.0625
2016-05-11 14:40:06.706,-0.5,-0.953125,0.0625
2016-05-11 14:40:06.715,-0.5,-0.984375,0.046875
2016-05-11 14:40:06.725,-0.5,-1.015625,0.046875
2016-05-11 14:40:06.735,-0.5,-1.046875,0.03125
2016-05-11 14:40:06.744,-0.515625,-1.109375,0.015625
2016-05-11 14:40:06.754,-0.515625,-1.15625,0.0
2016-05-11 14:40:06.764,-0.53125,-1.234375,-0.046875
2016-05-11 14:40:06.774,-0.546875,-1.3125,-0.0625
2016-05-11 14:40:06.784,-0.5625,-1.421875,-0.078125
2016-05-11 14:40:06.793,-0.59375,-1.546875,-0.09375
2016-05-11 14:40:06.803,-0.640625,-1.65625,-0.0625
2016-05-11 14:40:06.813,-0.6875,-1.75,-0.03125
2016-05-11 14:40:06.822,-0.734375,-1.796875,0.0
2016-05-11 14:40:06.832,-0.765625,-1.765625,0.0625
2016-05-11 14:40:06.842,-0.75,-1.640625,0.09375
2016-05-11 14:40:06.852,-0.703125,-1.421875,0.09375
2016-05-11 14:40:06.862,-0.65625,-1.234375,0.09375
2016-05-11 14:40:06.871,-0.546875,-1.125,0.046875
2016-05-11 14:40:06.881,-0.46875,-1.125,0.0
2016-05-11 14:40:06.891,-0.421875,-1.171875,-0.03125
2016-05-11 14:40:06.901,-0.421875,-1.265625,-0.046875
2016-05-11 14:40:06.910,-0.4375,-1.359375,-0.0625
2016-05-11 14:40:06.920,-0.4375,-1.46875,-0.078125
2016-05-11 14:40:06.930,-0.40625,-1.578125,-0.140625
2016-05-11 14:40:06.940,-0.375,-1.671875,-0.171875
2016-05-11 14:40:06.949,-0.359375,-1.734375,-0.1875
2016-05-11 14:40:06.959,-0.359375,-1.75,-0.1875
2016-05-11 14:40:06.969,-0.359375,-1.6875,-0.171875
2016-05-11 14:40:06.979,-0.328125,-1.5625,-0.171875
2016-05-11 14:40:06.988,-0.296875,-1.421875,-0.15625
2016-05-11 14:40:06.998,-0.265625,-1.296875,-0.140625
2016-05-11 14:40:07.008,-0.234375,-1.234375,-0.109375
2016-05-11 14:40:07.018,-0.203125,-1.1875,-0.078125
2016-05-11 14:40:07.027,-0.1875,-1.15625,-0.046875
2016-05-11 14:40:07.037,-0.171875,-1.15625,-0.015625
2016-05-11 14:40:07.047,-0.140625,-1.15625,0.0
2016-05-11 14:40:07.057,-0.09375,-1.125,-0.015625
2016-05-11 14:40:07.066,-0.015625,-1.046875,-0.046875
2016-05-11 14:40:07.076,0.046875,-0.96875,-0.078125
2016-05-11 14:40:07.086,0.09375,-0.90625,-0.109375
2016-05-11 14:40:07.095,0.125,-0.890625,-0.140625
2016-05-11 14:40:07.105,0.15625,-0.890625,-0.15625
2016-05-11 14:40:07.115,0.171875,-0.921875,-0.1875
2016-05-11 14:40:07.125,0.203125,-0.96875,-0.203125
2016-05-11 14:40:07.135,0.21875,-1.015625,-0.21875
2016-05-11 14:40:07.144,0.25,-1.078125,-0.234375
2016-05-11 14:40:07.154,0.25,-1.15625,-0.234375
2016-05-11 14:40:07.164,0.25,-1.21875,-0.21875
2016-05-11 14:40:07.173,0.25,-1.25,-0.21875
2016-05-11 14:40:07.183,0.234375,-1.265625,-0.203125
2016-05-11 14:40:07.193,0.203125,-1.25,-0.1875
2016-05-11 14:40:07.203,0.140625,-1.265625,-0.1875
2016-05-11 14:40:07.213,0.046875,-1.28125,-0.1875
2016-05-11 14:40:07.222,-0.015625,-1.3125,-0.203125
2016-05-11 14:40:07.232,-0.046875,-1.34375,-0.234375
2016-05-11 14:40:07.242,-0.078125,-1.34375,-0.25
2016-05-11 14:40:07.251,-0.140625,-1.3125,-0.25
2016-05-11 14:40:07.261,-0.171875,-1.28125,-0.21875
2016-05-11 14:40:07.271,-0.21875,-1.265625,-0.15625
2016-05-11 14:40:07.281,-0.234375,-1.25,-0.078125
2016-05-11 14:40:07.290,-0.265625,-1.21875,-0.015625
2016-05-11 14:40:07.300,-0.296875,-1.171875,0.0
2016-05-11 14:40:07.310,-0.34375,-1.140625,0.03125
2016-05-11 14:40:07.320,-0.359375,-1.15625,0.046875
2016-05-11 14:40:07.329,-0.359375,-1.171875,0.046875
2016-05-11 14:40:07.339,-0.375,-1.21875,0.03125
2016-05-11 14:40:07.349,-0.40625,-1.25,0.015625
2016-05-11 14:40:07.359,-0.4375,-1.28125,0.0
2016-05-11 14:40:07.368,-0.46875,-1.296875,0.0
2016-05-11 14:40:07.378,-0.5,-1.3125,0.015625
2016-05-11 14:40:07.388,-0.53125,-1.328125,0.03125
2016-05-11 14:40:07.398,-0.59375,-1.34375,0.078125
2016-05-11 14:40:07.408,-0.65625,-1.359375,0.140625
2016-05-11 14:40:07.417,-0.71875,-1.34375,0.1875
2016-05-11 14:40:07.427,-0.75,-1.296875,0.234375
2016-05-11 14:40:07.437,-0.71875,-1.234375,0.21875
2016-05-11 14:40:07.447,-0.640625,-1.140625,0.171875
2016-05-11 14:40:07.456,-0.5625,-1.03125,0.09375
2016-05-11 14:40:07.466,-0.5,-0.9375,0.015625
2016-05-11 14:40:07.476,-0.484375,-0.859375,-0.015625
2016-05-11 14:40:07.486,-0.484375,-0.8125,-0.03125
2016-05-11 14:40:07.495,-0.484375,-0.78125,-0.015625
2016-05-11 14:40:07.505,-0.5,-0.765625,0.015625
2016-05-11 14:40:07.515,-0.515625,-0.765625,0.0625
2016-05-11 14:40:07.525,-0.53125,-0.765625,0.09375
2016-05-11 14:40:07.534,-0.53125,-0.765625,0.09375
2016-05-11 14:40:07.544,-0.53125,-0.75,0.09375
2016-05-11 14:40:07.554,-0.53125,-0.78125,0.078125
2016-05-11 14:40:07.564,-0.53125,-0.8125,0.0625
2016-05-11 14:40:07.573,-0.546875,-0.859375,0.046875
2016-05-11 14:40:07.583,-0.546875,-0.921875,0.046875
2016-05-11 14:40:07.593,-0.546875,-0.984375,0.046875
2016-05-11 14:40:07.602,-0.53125,-1.046875,0.015625
2016-05-11 14:40:07.612,-0.5,-1.109375,-0.015625
2016-05-11 14:40:07.622,-0.484375,-1.1875,-0.046875
2016-05-11 14:40:07.632,-0.46875,-1.25,-0.078125
2016-05-11 14:40:07.642,-0.46875,-1.296875,-0.109375
2016-05-11 14:40:07.651,-0.453125,-1.375,-0.125
2016-05-11 14:40:07.661,-0.46875,-1.46875,-0.09375
2016-05-11 14:40:07.671,-0.515625,-1.53125,-0.0625
2016-05-11 14:40:07.680,-0.5625,-1.59375,-0.015625
2016-05-11 14:40:07.690,-0.609375,-1.59375,0.046875
2016-05-11 14:40:07.700,-0.671875,-1.546875,0.09375
2016-05-11 14:40:07.710,-0.6875,-1.46875,0.125
2016-05-11 14:40:07.720,-0.65625,-1.34375,0.109375
2016-05-11 14:40:07.729,-0.625,-1.265625,0.046875
2016-05-11 14:40:07.739,-0.59375,-1.234375,0.015625
2016-05-11 14:40:07.749,-0.578125,-1.234375,-0.015625
2016-05-11 14:40:07.758,-0.546875,-1.296875,-0.03125
2016-05-11 14:40:07.768,-0.515625,-1.359375,-0.0625
2016-05-11 14:40:07.778,-0.46875,-1.421875,-0.109375
2016-05-11 14:40:07.788,-0.453125,-1.484375,-0.140625
2016-05-11 14:40:07.797,-0.4375,-1.515625,-0.171875
2016-05-11 14:40:07.807,-0.421875,-1.53125,-0.1875
2016-05-11 14:40:07.817,-0.421875,-1.53125,-0.1875
2016-05-11 14:40:07.827,-0.390625,-1.5,-0.171875
2016-05-11 14:40:07.836,-0.34375,-1.453125,-0.171875
2016-05-11 14:40:07.846,-0.3125,-1.390625,-0.15625
2016-05-11 14:40:07.856,-0.28125,-1.3125,-0.140625
2016-05-11 14:40:07.866,-0.25,-1.25,-0.125
2016-05-11 14:40:07.875,-0.25,-1.171875,-0.109375
2016-05-11 14:40:07.885,-0.234375,-1.109375,-0.109375
2016-05-11 14:40:07.895,-0.21875,-1.046875,-0.09375
2016-05-11 14:40:07.905,-0.21875,-0.984375,-0.078125
2016-05-11 14:40:07.914,-0.203125,-0.953125,-0.0625
2016-05-11 14:40:07.924,-0.203125,-0.921875,-0.046875
2016-05-11 14:40:07.934,-0.171875,-0.921875,-0.046875
2016-05-11 14:40:07.944,-0.140625,-0.921875,-0.046875
2016-05-11 14:40:07.954,-0.109375,-0.890625,-0.0625
2016-05-11 14:40:07.963,-0.0625,-0.859375,-0.078125
2016-05-11 14:40:07.973,0.0,-0.84375,-0.109375
2016-05-11 14:40:07.983,0.03125,-0.859375,-0.140625
2016-05-11 14:40:07.993,0.0625,-0.890625,-0.171875
2016-05-11 14:40:08.002,0.09375,-0.9375,-0.203125
2016-05-11 14:40:08.012,0.140625,-0.984375,-0.234375
2016-05-11 14:40:08.022,0.15625,-1.046875,-0.25
2016-05-11 14:40:08.031,0.171875,-1.09375,-0.265625
2016-05-11 14:40:08.041,0.171875,-1.125,-0.265625
2016-05-11 14:40:08.051,0.15625,-1.140625,-0.25
2016-05-11 14:40:08.061,0.125,-1.15625,-0.25
2016-05-11 14:40:08.071,0.109375,-1.1875,-0.234375
2016-05-11 14:40:08.080,0.078125,-1.234375,-0.203125
2016-05-11 14:40:08.090,0.03125,-1.25,-0.203125
2016-05-11 14:40:08.100,-0.015625,-1.265625,-0.203125
2016-05-11 14:40:08.109,-0.03125,-1.296875,-0.1875
