time,x,y,z
2016-04-28 13:57:43.589,-0.15625,-0.453125,-0.03125
2016-04-28 13:57:43.599,-0.171875,-0.46875,-0.046875
2016-04-28 13:57:43.609,-0.171875,-0.453125,-0.046875
2016-04-28 13:57:43.619,-0.1875,-0.4375,-0.0625
2016-04-28 13:57:43.629,-0.1875,-0.4375,-0.078125
2016-04-28 13:57:43.639,-0.1875,-0.453125,-0.09375
2016-04-28 13:57:43.650,-0.1875,-0.515625,-0.09375
2016-04-28 13:57:43.660,-0.171875,-0.609375,-0.078125
2016-04-28 13:57:43.670,-0.171875,-0.71875,-0.03125
2016-04-28 13:57:43.680,-0.21875,-0.828125,0.046875
2016-04-28 13:57:43.691,-0.265625,-0.953125,0.09375
2016-04-28 13:57:43.701,-0.328125,-1.046875,0.125
2016-04-28 13:57:43.711,-0.359375,-1.171875,0.140625
2016-04-28 13:57:43.722,-0.375,-1.265625,0.125
2016-04-28 13:57:43.732,-0.40625,-1.359375,0.125
2016-04-28 13:57:43.742,-0.46875,-1.46875,0.09375
2016-04-28 13:57:43.752,-0.515625,-1.59375,0.0625
2016-04-28 13:57:43.763,-0.53125,-1.671875,0.03125
2016-04-28 13:57:43.773,-0.53125,-1.6875,0.015625
2016-04-28 13:57:43.783,-0.5,-1.609375,0.0
2016-04-28 13:57:43.793,-0.4375,-1.515625,0.0
2016-04-28 13:57:43.804,-0.359375,-1.4375,0.0
2016-04-28 13:57:43.814,-0.328125,-1.421875,0.03125
2016-04-28 13:57:43.824,-0.296875,-1.421875,0.03125
2016-04-28 13:57:43.834,-0.234375,-1.453125,-0.015625
2016-04-28 13:57:43.845,-0.15625,-1.484375,-0.0625
2016-04-28 13:57:43.855,-0.109375,-1.484375,-0.09375
2016-04-28 13:57:43.865,-0.09375,-1.46875,-0.078125
2016-04-28 13:57:43.875,-0.125,-1.40625,-0.0625
2016-04-28 13:57:43.886,-0.140625,-1.296875,-0.03125
2016-04-28 13:57:43.896,-0.140625,-1.1875,-0.015625
2016-04-28 13:57:43.906,-0.140625,-1.09375,0.015625
2016-04-28 13:57:43.916,-0.140625,-1.0625,0.0625
2016-04-28 13:57:43.927,-0.1875,-1.109375,0.125
2016-04-28 13:57:43.937,-0.25,-1.15625,0.171875
2016-04-28 13:57:43.947,-0.296875,-1.15625,0.21875
2016-04-28 13:57:43.957,-0.328125,-1.09375,0.21875
2016-04-28 13:57:43.967,-0.3125,-1.0,0.1875
2016-04-28 13:57:43.978,-0.3125,-0.9375,0.140625
2016-04-28 13:57:43.988,-0.328125,-0.890625,0.09375
2016-04-28 13:57:43.998,-0.328125,-0.875,0.0625
2016-04-28 13:57:44.008,-0.296875,-0.84375,0.03125
2016-04-28 13:57:44.019,-0.265625,-0.8125,0.0
2016-04-28 13:57:44.029,-0.265625,-0.78125,0.0
2016-04-28 13:57:44.039,-0.265625,-0.75,-0.015625
2016-04-28 13:57:44.049,-0.28125,-0.703125,-0.015625
2016-04-28 13:57:44.060,-0.3125,-0.671875,-0.015625
2016-04-28 13:57:44.070,-0.3125,-0.625,-0.015625
2016-04-28 13:57:44.080,-0.3125,-0.59375,-0.015625
2016-04-28 13:57:44.090,-0.296875,-0.578125,-0.015625
2016-04-28 13:57:44.101,-0.296875,-0.546875,-0.015625
2016-04-28 13:57:44.111,-0.28125,-0.53125,0.0
2016-04-28 13:57:44.121,-0.28125,-0.53125,0.0
2016-04-28 13:57:44.131,-0.265625,-0.546875,0.0
2016-04-28 13:57:44.142,-0.25,-0.546875,0.0
2016-04-28 13:57:44.152,-0.234375,-0.578125,0.0
2016-04-28 13:57:44.162,-0.21875,-0.59375,0.015625
2016-04-28 13:57:44.173,-0.21875,-0.640625,0.0
2016-04-28 13:57:44.183,-0.21875,-0.703125,0.0
2016-04-28 13:57:44.193,-0.234375,-0.828125,0.015625
2016-04-28 13:57:44.203,-0.265625,-0.96875,0.046875
2016-04-28 13:57:44.214,-0.328125,-1.09375,0.09375
2016-04-28 13:57:44.224,-0.390625,-1.171875,0.125
2016-04-28 13:57:44.234,-0.46875,-1.1875,0.15625
2016-04-28 13:57:44.244,-0.484375,-1.171875,0.171875
2016-04-28 13:57:44.255,-0.484375,-1.109375,0.171875
2016-04-28 13:57:44.265,-0.46875,-1.09375,0.171875
2016-04-28 13:57:44.275,-0.4375,-1.109375,0.140625
2016-04-28 13:57:44.285,-0.390625,-1.140625,0.125
2016-04-28 13:57:44.296,-0.359375,-1.15625,0.140625
2016-04-28 13:57:44.306,-0.34375,-1.140625,0.140625
2016-04-28 13:57:44.316,-0.328125,-1.109375,0.140625
2016-04-28 13:57:44.326,-0.375,-1.109375,0.109375
2016-04-28 13:57:44.337,-0.453125,-1.171875,0.078125
2016-04-28 13:57:44.347,-0.515625,-1.25,0.0625
2016-04-28 13:57:44.357,-0.5625,-1.296875,0.0625
2016-04-28 13:57:44.367,-0.578125,-1.328125,0.078125
2016-04-28 13:57:44.377,-0.59375,-1.34375,0.09375
2016-04-28 13:57:44.388,-0.59375,-1.34375,0.140625
2016-04-28 13:57:44.398,-0.609375,-1.34375,0.1875
2016-04-28 13:57:44.408,-0.609375,-1.28125,0.21875
2016-04-28 13:57:44.418,-0.5625,-1.21875,0.21875
2016-04-28 13:57:44.429,-0.515625,-1.15625,0.1875
2016-04-28 13:57:44.439,-0.46875,-1.0625,0.171875
2016-04-28 13:57:44.449,-0.4375,-1.0,0.140625
2016-04-28 13:57:44.459,-0.40625,-0.984375,0.109375
2016-04-28 13:57:44.470,-0.375,-1.03125,0.078125
2016-04-28 13:57:44.480,-0.328125,-1.125,0.046875
2016-04-28 13:57:44.490,-0.28125,-1.21875,0.015625
2016-04-28 13:57:44.500,-0.25,-1.265625,0.0
2016-04-28 13:57:44.511,-0.21875,-1.28125,0.0
2016-04-28 13:57:44.521,-0.21875,-1.265625,0.0
2016-04-28 13:57:44.531,-0.203125,-1.25,0.0
2016-04-28 13:57:44.541,-0.21875,-1.21875,0.0
2016-04-28 13:57:44.552,-0.21875,-1.15625,0.0
2016-04-28 13:57:44.562,-0.234375,-1.09375,0.015625
2016-04-28 13:57:44.572,-0.25,-1.03125,0.03125
2016-04-28 13:57:44.583,-0.265625,-0.953125,0.046875
2016-04-28 13:57:44.593,-0.28125,-0.875,0.0625
2016-04-28 13:57:44.603,-0.3125,-0.78125,0.0625
2016-04-28 13:57:44.613,-0.3125,-0.71875,0.078125
2016-04-28 13:57:44.624,-0.328125,-0.65625,0.078125
2016-04-28 13:57:44.634,-0.34375,-0.609375,0.078125
2016-04-28 13:57:44.644,-0.34375,-0.578125,0.078125
2016-04-28 13:57:44.654,-0.34375,-0.5625,0.078125
2016-04-28 13:57:44.665,-0.34375,-0.546875,0.0625
2016-04-28 13:57:44.675,-0.34375,-0.546875,0.0625
2016-04-28 13:57:44.685,-0.328125,-0.53125,0.0625
2016-04-28 13:57:44.695,-0.3125,-0.53125,0.0625
2016-04-28 13:57:44.706,-0.28125,-0.546875,0.046875
2016-04-28 13:57:44.716,-0.265625,-0.5625,0.046875
2016-04-28 13:57:44.726,-0.25,-0.578125,0.046875
2016-04-28 13:57:44.736,-0.234375,-0.59375,0.046875
2016-04-28 13:57:44.747,-0.21875,-0.625,0.03125
2016-04-28 13:57:44.757,-0.203125,-0.671875,0.046875
2016-04-28 13:57:44.767,-0.203125,-0.734375,0.046875
2016-04-28 13:57:44.777,-0.203125,-0.8125,0.046875
2016-04-28 13:57:44.788,-0.21875,-0.875,0.046875
2016-04-28 13:57:44.798,-0.25,-0.953125,0.046875
2016-04-28 13:57:44.808,-0.265625,-1.0,0.046875
2016-04-28 13:57:44.818,-0.296875,-1.0625,0.046875
2016-04-28 13:57:44.828,-0.3125,-1.109375,0.0625
2016-04-28 13:57:44.839,-0.34375,-1.15625,0.078125
2016-04-28 13:57:44.849,-0.375,-1.203125,0.09375
2016-04-28 13:57:44.859,-0.40625,-1.25,0.078125
2016-04-28 13:57:44.869,-0.421875,-1.296875,0.078125
2016-04-28 13:57:44.880,-0.4375,-1.328125,0.0625
2016-04-28 13:57:44.890,-0.453125,-1.359375,0.0625
2016-04-28 13:57:44.900,-0.46875,-1.375,0.0625
2016-04-28 13:57:44.910,-0.484375,-1.390625,0.078125
2016-04-28 13:57:44.921,-0.515625,-1.390625,0.09375
2016-04-28 13:57:44.931,-0.53125,-1.390625,0.09375
2016-04-28 13:57:44.941,-0.5625,-1.421875,0.109375
2016-04-28 13:57:44.951,-0.5625,-1.4375,0.109375
2016-04-28 13:57:44.962,-0.546875,-1.4375,0.078125
2016-04-28 13:57:44.972,-0.515625,-1.46875,0.046875
2016-04-28 13:57:44.982,-0.484375,-1.53125,0.015625
2016-04-28 13:57:44.993,-0.484375,-1.5625,0.015625
2016-04-28 13:57:45.003,-0.5,-1.5625,0.046875
2016-04-28 13:57:45.013,-0.515625,-1.515625,0.078125
2016-04-28 13:57:45.023,-0.53125,-1.421875,0.09375
2016-04-28 13:57:45.034,-0.515625,-1.296875,0.078125
2016-04-28 13:57:45.044,-0.5,-1.171875,0.03125
2016-04-28 13:57:45.054,-0.46875,-1.03125,0.0
2016-04-28 13:57:45.064,-0.4375,-0.921875,-0.015625
2016-04-28 13:57:45.075,-0.4375,-0.859375,0.0
2016-04-28 13:57:45.085,-0.453125,-0.859375,0.03125
2016-04-28 13:57:45.095,-0.46875,-0.921875,0.0625
2016-04-28 13:57:45.105,-0.484375,-0.984375,0.078125
2016-04-28 13:57:45.116,-0.46875,-1.015625,0.109375
2016-04-28 13:57:45.126,-0.4375,-1.015625,0.125
2016-04-28 13:57:45.136,-0.40625,-1.0,0.125
2016-04-28 13:57:45.146,-0.375,-0.984375,0.109375
2016-04-28 13:57:45.157,-0.359375,-0.96875,0.078125
2016-04-28 13:57:45.167,-0.328125,-0.9375,0.0625
2016-04-28 13:57:45.177,-0.3125,-0.90625,0.0625
2016-04-28 13:57:45.187,-0.296875,-0.859375,0.0625
2016-04-28 13:57:45.198,-0.3125,-0.8125,0.0625
2016-04-28 13:57:45.208,-0.328125,-0.765625,0.09375
2016-04-28 13:57:45.218,-0.328125,-0.71875,0.125
2016-04-28 13:57:45.228,-0.328125,-0.65625,0.140625
2016-04-28 13:57:45.238,-0.3125,-0.640625,0.15625
2016-04-28 13:57:45.249,-0.3125,-0.609375,0.171875
2016-04-28 13:57:45.259,-0.3125,-0.59375,0.171875
2016-04-28 13:57:45.269,-0.296875,-0.5625,0.140625
2016-04-28 13:57:45.279,-0.265625,-0.546875,0.09375
2016-04-28 13:57:45.290,-0.25,-0.546875,0.046875
2016-04-28 13:57:45.300,-0.25,-0.578125,0.015625
2016-04-28 13:57:45.310,-0.25,-0.625,0.015625
2016-04-28 13:57:45.320,-0.265625,-0.671875,0.03125
2016-04-28 13:57:45.331,-0.296875,-0.71875,0.0625
2016-04-28 13:57:45.341,-0.3125,-0.75,0.09375
2016-04-28 13:57:45.351,-0.328125,-0.78125,0.109375
2016-04-28 13:57:45.361,-0.328125,-0.8125,0.09375
2016-04-28 13:57:45.372,-0.34375,-0.8125,0.09375
2016-04-28 13:57:45.382,-0.328125,-0.78125,0.0625
2016-04-28 13:57:45.392,-0.328125,-0.75,0.0625
2016-04-28 13:57:45.402,-0.34375,-0.734375,0.046875
2016-04-28 13:57:45.413,-0.359375,-0.71875,0.046875
2016-04-28 13:57:45.423,-0.359375,-0.703125,0.078125
2016-04-28 13:57:45.433,-0.359375,-0.6875,0.078125
2016-04-28 13:57:45.444,-0.359375,-0.6875,0.09375
2016-04-28 13:57:45.454,-0.328125,-0.6875,0.09375
2016-04-28 13:57:45.464,-0.3125,-0.703125,0.09375
2016-04-28 13:57:45.474,-0.328125,-0.71875,0.109375
2016-04-28 13:57:45.485,-0.34375,-0.734375,0.09375
2016-04-28 13:57:45.495,-0.375,-0.765625,0.09375
2016-04-28 13:57:45.505,-0.390625,-0.8125,0.078125
2016-04-28 13:57:45.515,-0.421875,-0.859375,0.078125
2016-04-28 13:57:45.526,-0.4375,-0.890625,0.078125
2016-04-28 13:57:45.536,-0.4375,-0.921875,0.078125
2016-04-28 13:57:45.546,-0.4375,-0.9375,0.078125
2016-04-28 13:57:45.556,-0.4375,-0.953125,0.09375
2016-04-28 13:57:45.567,-0.453125,-1.0,0.125
2016-04-28 13:57:45.577,-0.484375,-1.03125,0.15625
2016-04-28 13:57:45.587,-0.5,-1.046875,0.171875
2016-04-28 13:57:45.597,-0.484375,-1.0625,0.171875
2016-04-28 13:57:45.608,-0.46875,-1.0625,0.15625
2016-04-28 13:57:45.618,-0.46875,-1.078125,0.171875
2016-04-28 13:57:45.628,-0.46875,-1.109375,0.203125
2016-04-28 13:57:45.638,-0.5,-1.140625,0.234375
2016-04-28 13:57:45.649,-0.53125,-1.15625,0.296875
2016-04-28 13:57:45.659,-0.5625,-1.109375,0.328125
2016-04-28 13:57:45.669,-0.546875,-1.046875,0.3125
2016-04-28 13:57:45.679,-0.53125,-1.0,0.296875
2016-04-28 13:57:45.689,-0.53125,-1.0,0.234375
2016-04-28 13:57:45.700,-0.515625,-1.03125,0.1875
2016-04-28 13:57:45.710,-0.515625,-1.09375,0.15625
2016-04-28 13:57:45.720,-0.515625,-1.140625,0.15625
2016-04-28 13:57:45.730,-0.515625,-1.15625,0.15625
2016-04-28 13:57:45.741,-0.515625,-1.171875,0.203125
2016-04-28 13:57:45.751,-0.5,-1.203125,0.21875
2016-04-28 13:57:45.761,-0.46875,-1.234375,0.21875
2016-04-28 13:57:45.771,-0.453125,-1.265625,0.1875
2016-04-28 13:57:45.782,-0.453125,-1.296875,0.171875
2016-04-28 13:57:45.792,-0.484375,-1.296875,0.125
2016-04-28 13:57:45.802,-0.53125,-1.28125,0.078125
2016-04-28 13:57:45.812,-0.578125,-1.25,0.03125
2016-04-28 13:57:45.823,-0.609375,-1.234375,0.0
2016-04-28 13:57:45.833,-0.640625,-1.203125,-0.015625
2016-04-28 13:57:45.843,-0.671875,-1.15625,0.0
2016-04-28 13:57:45.854,-0.6875,-1.0625,0.03125
2016-04-28 13:57:45.864,-0.6875,-0.953125,0.046875
2016-04-28 13:57:45.874,-0.671875,-0.875,0.046875
2016-04-28 13:57:45.884,-0.640625,-0.859375,0.03125
2016-04-28 13:57:45.895,-0.625,-0.84375,0.015625
2016-04-28 13:57:45.905,-0.640625,-0.84375,0.0
2016-04-28 13:57:45.915,-0.671875,-0.84375,0.0
2016-04-28 13:57:45.925,-0.671875,-0.84375,-0.015625
2016-04-28 13:57:45.936,-0.65625,-0.859375,-0.03125
2016-04-28 13:57:45.946,-0.671875,-0.890625,-0.0625
2016-04-28 13:57:45.956,-0.703125,-0.90625,-0.078125
2016-04-28 13:57:45.966,-0.71875,-0.890625,-0.09375
2016-04-28 13:57:45.977,-0.734375,-0.875,-0.09375
2016-04-28 13:57:45.987,-0.75,-0.875,-0.09375
2016-04-28 13:57:45.997,-0.75,-0.875,-0.09375
2016-04-28 13:57:46.007,-0.734375,-0.890625,-0.078125
2016-04-28 13:57:46.018,-0.703125,-0.875,-0.078125
2016-04-28 13:57:46.028,-0.6875,-0.84375,-0.046875
2016-04-28 13:57:46.038,-0.65625,-0.796875,-0.046875
2016-04-28 13:57:46.048,-0.625,-0.765625,-0.03125
2016-04-28 13:57:46.059,-0.609375,-0.734375,-0.03125
2016-04-28 13:57:46.069,-0.59375,-0.6875,-0.03125
2016-04-28 13:57:46.079,-0.578125,-0.640625,-0.03125
2016-04-28 13:57:46.089,-0.5625,-0.609375,-0.03125
2016-04-28 13:57:46.099,-0.546875,-0.59375,-0.03125
2016-04-28 13:57:46.110,-0.53125,-0.578125,-0.015625
2016-04-28 13:57:46.120,-0.53125,-0.578125,-0.015625
2016-04-28 13:57:46.130,-0.53125,-0.5625,0.0
2016-04-28 13:57:46.140,-0.515625,-0.5625,0.0
2016-04-28 13:57:46.150,-0.5,-0.578125,0.0
2016-04-28 13:57:46.160,-0.484375,-0.59375,0.0
2016-04-28 13:57:46.171,-0.484375,-0.609375,-0.015625
2016-04-28 13:57:46.181,-0.46875,-0.640625,-0.015625
2016-04-28 13:57:46.191,-0.4375,-0.671875,-0.015625
2016-04-28 13:57:46.201,-0.421875,-0.71875,-0.015625
2016-04-28 13:57:46.211,-0.40625,-0.78125,-0.015625
2016-04-28 13:57:46.222,-0.390625,-0.84375,0.0
2016-04-28 13:57:46.232,-0.40625,-0.90625,0.03125
2016-04-28 13:57:46.242,-0.421875,-0.984375,0.0625
2016-04-28 13:57:46.252,-0.421875,-1.0625,0.0625
2016-04-28 13:57:46.262,-0.40625,-1.125,0.078125
2016-04-28 13:57:46.272,-0.40625,-1.203125,0.078125
2016-04-28 13:57:46.283,-0.390625,-1.265625,0.0625
2016-04-28 13:57:46.293,-0.390625,-1.359375,0.0625
2016-04-28 13:57:46.303,-0.390625,-1.4375,0.046875
2016-04-28 13:57:46.313,-0.375,-1.484375,0.0
2016-04-28 13:57:46.323,-0.34375,-1.484375,-0.015625
2016-04-28 13:57:46.333,-0.296875,-1.453125,-0.015625
2016-04-28 13:57:46.344,-0.265625,-1.421875,-0.015625
2016-04-28 13:57:46.354,-0.265625,-1.4375,0.0
2016-04-28 13:57:46.364,-0.28125,-1.4375,0.0
2016-04-28 13:57:46.374,-0.265625,-1.4375,-0.015625
2016-04-28 13:57:46.384,-0.25,-1.46875,-0.015625
2016-04-28 13:57:46.394,-0.21875,-1.453125,-0.03125
2016-04-28 13:57:46.404,-0.203125,-1.40625,-0.015625
2016-04-28 13:57:46.415,-0.234375,-1.34375,0.015625
2016-04-28 13:57:46.425,-0.265625,-1.28125,0.078125
2016-04-28 13:57:46.435,-0.3125,-1.21875,0.125
2016-04-28 13:57:46.445,-0.328125,-1.125,0.15625
2016-04-28 13:57:46.455,-0.328125,-1.078125,0.171875
2016-04-28 13:57:46.465,-0.328125,-1.0625,0.171875
2016-04-28 13:57:46.476,-0.359375,-1.046875,0.15625
2016-04-28 13:57:46.486,-0.390625,-1.046875,0.125
2016-04-28 13:57:46.496,-0.375,-1.03125,0.078125
2016-04-28 13:57:46.506,-0.328125,-1.015625,0.03125
2016-04-28 13:57:46.516,-0.265625,-0.984375,0.0
2016-04-28 13:57:46.527,-0.21875,-0.96875,-0.03125
2016-04-28 13:57:46.537,-0.1875,-0.96875,-0.046875
2016-04-28 13:57:46.547,-0.171875,-0.984375,-0.015625
2016-04-28 13:57:46.557,-0.1875,-0.96875,0.0
2016-04-28 13:57:46.567,-0.203125,-0.984375,0.03125
2016-04-28 13:57:46.577,-0.21875,-0.984375,0.046875
2016-04-28 13:57:46.588,-0.25,-0.96875,0.046875
2016-04-28 13:57:46.598,-0.265625,-0.9375,0.03125
2016-04-28 13:57:46.608,-0.28125,-0.90625,0.03125
2016-04-28 13:57:46.618,-0.3125,-0.875,0.03125
2016-04-28 13:57:46.628,-0.375,-0.859375,0.046875
2016-04-28 13:57:46.638,-0.40625,-0.84375,0.046875
2016-04-28 13:57:46.649,-0.4375,-0.8125,0.0625
2016-04-28 13:57:46.659,-0.4375,-0.765625,0.0625
2016-04-28 13:57:46.669,-0.40625,-0.75,0.046875
2016-04-28 13:57:46.679,-0.375,-0.71875,0.015625
2016-04-28 13:57:46.689,-0.390625,-0.71875,0.015625
2016-04-28 13:57:46.699,-0.46875,-0.6875,-0.03125
2016-04-28 13:57:46.709,-0.578125,-0.65625,-0.0625
2016-04-28 13:57:46.720,-0.640625,-0.640625,-0.046875
2016-04-28 13:57:46.730,-0.65625,-0.640625,-0.015625
2016-04-28 13:57:46.740,-0.640625,-0.71875,0.015625
2016-04-28 13:57:46.750,-0.625,-0.859375,0.046875
2016-04-28 13:57:46.760,-0.5625,-1.0,0.125
2016-04-28 13:57:46.770,-0.5,-1.109375,0.21875
2016-04-28 13:57:46.781,-0.390625,-1.21875,0.296875
2016-04-28 13:57:46.791,-0.28125,-1.296875,0.359375
2016-04-28 13:57:46.801,-0.21875,-1.34375,0.390625
2016-04-28 13:57:46.811,-0.21875,-1.3125,0.390625
2016-04-28 13:57:46.821,-0.25,-1.234375,0.390625
2016-04-28 13:57:46.832,-0.28125,-1.171875,0.375
2016-04-28 13:57:46.842,-0.328125,-1.140625,0.375
2016-04-28 13:57:46.852,-0.390625,-1.125,0.40625
2016-04-28 13:57:46.862,-0.421875,-1.09375,0.4375
2016-04-28 13:57:46.872,-0.46875,-1.03125,0.46875
2016-04-28 13:57:46.882,-0.5,-0.96875,0.484375
2016-04-28 13:57:46.893,-0.53125,-0.9375,0.484375
2016-04-28 13:57:46.903,-0.546875,-0.921875,0.5
2016-04-28 13:57:46.913,-0.515625,-0.890625,0.5
2016-04-28 13:57:46.923,-0.5,-0.921875,0.5
2016-04-28 13:57:46.933,-0.515625,-1.015625,0.515625
2016-04-28 13:57:46.943,-0.5625,-1.09375,0.546875
2016-04-28 13:57:46.953,-0.59375,-1.09375,0.59375
2016-04-28 13:57:46.964,-0.625,-1.046875,0.625
2016-04-28 13:57:46.974,-0.640625,-1.0,0.640625
2016-04-28 13:57:46.984,-0.6875,-0.984375,0.640625
2016-04-28 13:57:46.994,-0.71875,-0.953125,0.625
2016-04-28 13:57:47.004,-0.71875,-0.90625,0.609375
2016-04-28 13:57:47.014,-0.71875,-0.875,0.546875
2016-04-28 13:57:47.025,-0.703125,-0.875,0.5
2016-04-28 13:57:47.035,-0.6875,-0.921875,0.484375
2016-04-28 13:57:47.045,-0.671875,-0.984375,0.453125
2016-04-28 13:57:47.055,-0.625,-1.015625,0.46875
2016-04-28 13:57:47.065,-0.546875,-1.03125,0.46875
2016-04-28 13:57:47.076,-0.515625,-1.0625,0.46875
2016-04-28 13:57:47.086,-0.5,-1.078125,0.453125
2016-04-28 13:57:47.096,-0.5,-1.09375,0.4375
2016-04-28 13:57:47.106,-0.484375,-1.09375,0.4375
2016-04-28 13:57:47.116,-0.484375,-1.078125,0.421875
2016-04-28 13:57:47.126,-0.46875,-1.078125,0.40625
2016-04-28 13:57:47.137,-0.453125,-1.0625,0.390625
2016-04-28 13:57:47.147,-0.4375,-1.0625,0.359375
2016-04-28 13:57:47.157,-0.40625,-1.03125,0.34375
2016-04-28 13:57:47.167,-0.359375,-1.015625,0.3125
2016-04-28 13:57:47.177,-0.328125,-0.96875,0.28125
2016-04-28 13:57:47.187,-0.296875,-0.921875,0.25
2016-04-28 13:57:47.197,-0.265625,-0.875,0.21875
2016-04-28 13:57:47.208,-0.234375,-0.8125,0.1875
2016-04-28 13:57:47.218,-0.203125,-0.75,0.140625
2016-04-28 13:57:47.228,-0.1875,-0.6875,0.09375
2016-04-28 13:57:47.238,-0.15625,-0.65625,0.078125
2016-04-28 13:57:47.248,-0.15625,-0.609375,0.0625
2016-04-28 13:57:47.258,-0.171875,-0.578125,0.03125
2016-04-28 13:57:47.269,-0.1875,-0.578125,0.046875
2016-04-28 13:57:47.279,-0.234375,-0.59375,0.078125
2016-04-28 13:57:47.289,-0.265625,-0.625,0.078125
2016-04-28 13:57:47.299,-0.265625,-0.671875,0.09375
2016-04-28 13:57:47.309,-0.265625,-0.75,0.125
2016-04-28 13:57:47.319,-0.28125,-0.84375,0.171875
2016-04-28 13:57:47.330,-0.28125,-0.96875,0.21875
2016-04-28 13:57:47.340,-0.265625,-1.125,0.234375
2016-04-28 13:57:47.350,-0.25,-1.25,0.21875
2016-04-28 13:57:47.361,-0.234375,-1.359375,0.171875
2016-04-28 13:57:47.371,-0.203125,-1.421875,0.109375
2016-04-28 13:57:47.381,-0.171875,-1.484375,0.078125
2016-04-28 13:57:47.391,-0.15625,-1.53125,0.09375
2016-04-28 13:57:47.402,-0.171875,-1.609375,0.109375
2016-04-28 13:57:47.412,-0.203125,-1.640625,0.125
2016-04-28 13:57:47.422,-0.1875,-1.640625,0.140625
2016-04-28 13:57:47.432,-0.125,-1.65625,0.125
2016-04-28 13:57:47.443,-0.0625,-1.703125,0.0625
2016-04-28 13:57:47.453,-0.046875,-1.6875,0.015625
2016-04-28 13:57:47.463,-0.0625,-1.625,-0.015625
2016-04-28 13:57:47.473,-0.09375,-1.546875,-0.015625
2016-04-28 13:57:47.484,-0.15625,-1.5,-0.015625
2016-04-28 13:57:47.494,-0.203125,-1.484375,0.0
2016-04-28 13:57:47.504,-0.234375,-1.4375,0.03125
2016-04-28 13:57:47.514,-0.234375,-1.359375,0.046875
2016-04-28 13:57:47.525,-0.21875,-1.265625,0.0625
2016-04-28 13:57:47.535,-0.21875,-1.1875,0.078125
2016-04-28 13:57:47.545,-0.21875,-1.140625,0.078125
2016-04-28 13:57:47.555,-0.203125,-1.140625,0.0625
2016-04-28 13:57:47.566,-0.1875,-1.21875,0.03125
2016-04-28 13:57:47.576,-0.171875,-1.3125,0.015625
2016-04-28 13:57:47.586,-0.15625,-1.375,0.0
2016-04-28 13:57:47.596,-0.171875,-1.40625,-0.015625
2016-04-28 13:57:47.606,-0.21875,-1.40625,0.0
2016-04-28 13:57:47.617,-0.28125,-1.375,0.03125
2016-04-28 13:57:47.627,-0.34375,-1.34375,0.046875
2016-04-28 13:57:47.637,-0.359375,-1.328125,0.078125
2016-04-28 13:57:47.647,-0.359375,-1.296875,0.078125
2016-04-28 13:57:47.658,-0.328125,-1.265625,0.09375
2016-04-28 13:57:47.668,-0.3125,-1.234375,0.078125
2016-04-28 13:57:47.678,-0.3125,-1.171875,0.0625
2016-04-28 13:57:47.688,-0.296875,-1.125,0.046875
2016-04-28 13:57:47.699,-0.28125,-1.046875,0.046875
2016-04-28 13:57:47.709,-0.265625,-1.0,0.03125
2016-04-28 13:57:47.719,-0.25,-0.96875,0.015625
2016-04-28 13:57:47.729,-0.234375,-0.9375,0.015625
2016-04-28 13:57:47.740,-0.234375,-0.921875,0.03125
2016-04-28 13:57:47.750,-0.25,-0.921875,0.046875
2016-04-28 13:57:47.760,-0.28125,-0.921875,0.0625
2016-04-28 13:57:47.770,-0.328125,-0.90625,0.0625
2016-04-28 13:57:47.781,-0.34375,-0.890625,0.0625
2016-04-28 13:57:47.791,-0.359375,-0.875,0.046875
2016-04-28 13:57:47.801,-0.359375,-0.890625,0.03125
2016-04-28 13:57:47.812,-0.34375,-0.921875,0.015625
2016-04-28 13:57:47.822,-0.359375,-0.984375,0.015625
2016-04-28 13:57:47.832,-0.359375,-1.015625,0.0
2016-04-28 13:57:47.842,-0.375,-1.015625,-0.03125
2016-04-28 13:57:47.853,-0.359375,-1.015625,-0.09375
2016-04-28 13:57:47.863,-0.328125,-1.0625,-0.15625
2016-04-28 13:57:47.873,-0.359375,-1.1875,-0.1875
2016-04-28 13:57:47.883,-0.4375,-1.265625,-0.1875
2016-04-28 13:57:47.894,-0.5,-1.296875,-0.09375
2016-04-28 13:57:47.904,-0.59375,-1.265625,0.0
2016-04-28 13:57:47.914,-0.640625,-1.1875,0.078125
2016-04-28 13:57:47.924,-0.625,-1.109375,0.125
2016-04-28 13:57:47.935,-0.578125,-1.03125,0.15625
2016-04-28 13:57:47.945,-0.546875,-0.96875,0.140625
2016-04-28 13:57:47.955,-0.515625,-0.90625,0.109375
2016-04-28 13:57:47.965,-0.5,-0.875,0.078125
2016-04-28 13:57:47.975,-0.5,-0.875,0.046875
2016-04-28 13:57:47.986,-0.515625,-0.921875,0.015625
2016-04-28 13:57:47.996,-0.546875,-1.046875,0.0
2016-04-28 13:57:48.006,-0.625,-1.203125,0.03125
2016-04-28 13:57:48.016,-0.703125,-1.3125,0.078125
2016-04-28 13:57:48.027,-0.75,-1.328125,0.109375
2016-04-28 13:57:48.037,-0.75,-1.328125,0.140625
2016-04-28 13:57:48.047,-0.734375,-1.296875,0.15625
2016-04-28 13:57:48.057,-0.703125,-1.234375,0.171875
2016-04-28 13:57:48.068,-0.65625,-1.125,0.15625
2016-04-28 13:57:48.078,-0.59375,-1.03125,0.125
