time,x,y,z
2016-05-17 14:16:57.925,-0.34375,-0.671875,-0.1875
2016-05-17 14:16:57.935,-0.359375,-0.703125,-0.171875
2016-05-17 14:16:57.944,-0.375,-0.734375,-0.15625
2016-05-17 14:16:57.954,-0.375,-0.75,-0.15625
2016-05-17 14:16:57.964,-0.375,-0.765625,-0.15625
2016-05-17 14:16:57.974,-0.375,-0.78125,-0.15625
2016-05-17 14:16:57.984,-0.375,-0.796875,-0.15625
2016-05-17 14:16:57.994,-0.390625,-0.8125,-0.171875
2016-05-17 14:16:58.004,-0.40625,-0.8125,-0.15625
2016-05-17 14:16:58.013,-0.421875,-0.828125,-0.109375
2016-05-17 14:16:58.023,-0.46875,-0.859375,-0.0625
2016-05-17 14:16:58.033,-0.5,-0.875,-0.03125
2016-05-17 14:16:58.043,-0.53125,-0.875,-0.03125
2016-05-17 14:16:58.053,-0.5625,-0.875,-0.015625
2016-05-17 14:16:58.062,-0.578125,-0.859375,-0.015625
2016-05-17 14:16:58.072,-0.609375,-0.859375,-0.015625
2016-05-17 14:16:58.082,-0.625,-0.890625,0.0
2016-05-17 14:16:58.092,-0.65625,-0.9375,0.015625
2016-05-17 14:16:58.102,-0.6875,-1.015625,0.03125
2016-05-17 14:16:58.112,-0.703125,-1.078125,0.0625
2016-05-17 14:16:58.122,-0.703125,-1.140625,0.0625
2016-05-17 14:16:58.131,-0.6875,-1.1875,0.046875
2016-05-17 14:16:58.141,-0.671875,-1.203125,0.03125
2016-05-17 14:16:58.151,-0.65625,-1.234375,0.03125
2016-05-17 14:16:58.161,-0.640625,-1.265625,0.046875
2016-05-17 14:16:58.171,-0.640625,-1.28125,0.078125
2016-05-17 14:16:58.180,-0.640625,-1.3125,0.09375
2016-05-17 14:16:58.190,-0.65625,-1.3125,0.125
2016-05-17 14:16:58.200,-0.671875,-1.296875,0.140625
2016-05-17 14:16:58.210,-0.703125,-1.28125,0.15625
2016-05-17 14:16:58.220,-0.71875,-1.265625,0.171875
2016-05-17 14:16:58.230,-0.71875,-1.25,0.171875
2016-05-17 14:16:58.240,-0.6875,-1.21875,0.140625
2016-05-17 14:16:58.249,-0.625,-1.171875,0.09375
2016-05-17 14:16:58.259,-0.578125,-1.15625,0.046875
2016-05-17 14:16:58.269,-0.546875,-1.1875,0.015625
2016-05-17 14:16:58.279,-0.53125,-1.25,0.015625
2016-05-17 14:16:58.289,-0.515625,-1.3125,0.0
2016-05-17 14:16:58.299,-0.5,-1.34375,-0.015625
2016-05-17 14:16:58.309,-0.484375,-1.390625,-0.03125
2016-05-17 14:16:58.319,-0.453125,-1.4375,-0.078125
2016-05-17 14:16:58.329,-0.4375,-1.453125,-0.09375
2016-05-17 14:16:58.339,-0.421875,-1.484375,-0.109375
2016-05-17 14:16:58.349,-0.40625,-1.453125,-0.109375
2016-05-17 14:16:58.359,-0.390625,-1.40625,-0.09375
2016-05-17 14:16:58.368,-0.359375,-1.328125,-0.09375
2016-05-17 14:16:58.378,-0.3125,-1.265625,-0.09375
2016-05-17 14:16:58.388,-0.296875,-1.203125,-0.09375
2016-05-17 14:16:58.398,-0.28125,-1.15625,-0.078125
2016-05-17 14:16:58.408,-0.28125,-1.109375,-0.078125
2016-05-17 14:16:58.418,-0.296875,-1.0625,-0.0625
2016-05-17 14:16:58.428,-0.296875,-1.03125,-0.0625
2016-05-17 14:16:58.438,-0.296875,-1.0,-0.0625
2016-05-17 14:16:58.448,-0.296875,-0.96875,-0.0625
2016-05-17 14:16:58.458,-0.296875,-0.9375,-0.078125
2016-05-17 14:16:58.468,-0.296875,-0.890625,-0.078125
2016-05-17 14:16:58.478,-0.296875,-0.859375,-0.078125
2016-05-17 14:16:58.487,-0.28125,-0.8125,-0.078125
2016-05-17 14:16:58.497,-0.265625,-0.78125,-0.078125
2016-05-17 14:16:58.507,-0.265625,-0.75,-0.078125
2016-05-17 14:16:58.517,-0.25,-0.71875,-0.078125
2016-05-17 14:16:58.527,-0.25,-0.703125,-0.078125
2016-05-17 14:16:58.537,-0.25,-0.6875,-0.078125
2016-05-17 14:16:58.547,-0.25,-0.671875,-0.0625
2016-05-17 14:16:58.557,-0.25,-0.6875,-0.046875
2016-05-17 14:16:58.567,-0.25,-0.6875,-0.015625
2016-05-17 14:16:58.577,-0.265625,-0.703125,-0.015625
2016-05-17 14:16:58.587,-0.265625,-0.734375,0.0
2016-05-17 14:16:58.597,-0.265625,-0.734375,0.0
2016-05-17 14:16:58.606,-0.265625,-0.75,0.0
2016-05-17 14:16:58.616,-0.265625,-0.765625,-0.03125
2016-05-17 14:16:58.626,-0.265625,-0.78125,-0.0625
2016-05-17 14:16:58.636,-0.265625,-0.796875,-0.0625
2016-05-17 14:16:58.646,-0.265625,-0.828125,-0.0625
2016-05-17 14:16:58.656,-0.28125,-0.859375,-0.0625
2016-05-17 14:16:58.666,-0.296875,-0.890625,-0.0625
2016-05-17 14:16:58.676,-0.3125,-0.953125,-0.046875
2016-05-17 14:16:58.686,-0.328125,-1.0,-0.03125
2016-05-17 14:16:58.696,-0.34375,-1.0625,-0.03125
2016-05-17 14:16:58.706,-0.34375,-1.125,-0.0625
2016-05-17 14:16:58.715,-0.34375,-1.1875,-0.109375
2016-05-17 14:16:58.725,-0.34375,-1.234375,-0.140625
2016-05-17 14:16:58.735,-0.34375,-1.28125,-0.1875
2016-05-17 14:16:58.745,-0.34375,-1.359375,-0.21875
2016-05-17 14:16:58.755,-0.34375,-1.4375,-0.234375
2016-05-17 14:16:58.765,-0.359375,-1.46875,-0.25
2016-05-17 14:16:58.775,-0.359375,-1.5,-0.296875
2016-05-17 14:16:58.785,-0.359375,-1.53125,-0.3125
2016-05-17 14:16:58.795,-0.328125,-1.53125,-0.328125
2016-05-17 14:16:58.805,-0.359375,-1.515625,-0.3125
2016-05-17 14:16:58.815,-0.4375,-1.5625,-0.265625
2016-05-17 14:16:58.825,-0.53125,-1.625,-0.234375
2016-05-17 14:16:58.834,-0.640625,-1.65625,-0.21875
2016-05-17 14:16:58.844,-0.65625,-1.609375,-0.25
2016-05-17 14:16:58.854,-0.609375,-1.515625,-0.28125
2016-05-17 14:16:58.864,-0.5625,-1.40625,-0.296875
2016-05-17 14:16:58.874,-0.5,-1.34375,-0.3125
2016-05-17 14:16:58.884,-0.4375,-1.265625,-0.3125
2016-05-17 14:16:58.894,-0.390625,-1.1875,-0.296875
2016-05-17 14:16:58.904,-0.375,-1.140625,-0.25
2016-05-17 14:16:58.914,-0.34375,-1.125,-0.1875
2016-05-17 14:16:58.924,-0.34375,-1.125,-0.15625
2016-05-17 14:16:58.934,-0.328125,-1.125,-0.09375
2016-05-17 14:16:58.944,-0.3125,-1.09375,-0.078125
2016-05-17 14:16:58.953,-0.3125,-1.015625,-0.078125
2016-05-17 14:16:58.963,-0.296875,-0.953125,-0.078125
2016-05-17 14:16:58.973,-0.28125,-0.875,-0.09375
2016-05-17 14:16:58.983,-0.28125,-0.796875,-0.09375
2016-05-17 14:16:58.993,-0.28125,-0.75,-0.125
2016-05-17 14:16:59.003,-0.3125,-0.734375,-0.109375
2016-05-17 14:16:59.013,-0.3125,-0.703125,-0.09375
2016-05-17 14:16:59.023,-0.328125,-0.6875,-0.109375
2016-05-17 14:16:59.033,-0.328125,-0.6875,-0.09375
2016-05-17 14:16:59.043,-0.328125,-0.6875,-0.078125
2016-05-17 14:16:59.053,-0.34375,-0.671875,-0.078125
2016-05-17 14:16:59.063,-0.34375,-0.671875,-0.0625
2016-05-17 14:16:59.072,-0.34375,-0.671875,-0.0625
2016-05-17 14:16:59.082,-0.34375,-0.6875,-0.0625
2016-05-17 14:16:59.092,-0.328125,-0.671875,-0.078125
2016-05-17 14:16:59.102,-0.328125,-0.65625,-0.078125
2016-05-17 14:16:59.112,-0.328125,-0.65625,-0.078125
2016-05-17 14:16:59.122,-0.34375,-0.671875,-0.078125
2016-05-17 14:16:59.132,-0.359375,-0.703125,-0.078125
2016-05-17 14:16:59.142,-0.375,-0.71875,-0.078125
2016-05-17 14:16:59.152,-0.390625,-0.734375,-0.0625
2016-05-17 14:16:59.162,-0.40625,-0.75,-0.078125
2016-05-17 14:16:59.172,-0.421875,-0.75,-0.0625
2016-05-17 14:16:59.182,-0.421875,-0.796875,-0.046875
2016-05-17 14:16:59.192,-0.421875,-0.8125,-0.03125
2016-05-17 14:16:59.201,-0.4375,-0.828125,-0.046875
2016-05-17 14:16:59.211,-0.4375,-0.84375,-0.046875
2016-05-17 14:16:59.221,-0.4375,-0.859375,-0.046875
2016-05-17 14:16:59.231,-0.453125,-0.875,-0.03125
2016-05-17 14:16:59.241,-0.453125,-0.890625,-0.03125
2016-05-17 14:16:59.251,-0.453125,-0.890625,-0.03125
2016-05-17 14:16:59.261,-0.453125,-0.859375,-0.03125
2016-05-17 14:16:59.271,-0.46875,-0.890625,-0.03125
2016-05-17 14:16:59.281,-0.46875,-0.953125,-0.03125
2016-05-17 14:16:59.291,-0.5,-1.046875,-0.03125
2016-05-17 14:16:59.301,-0.53125,-1.15625,-0.03125
2016-05-17 14:16:59.311,-0.546875,-1.28125,-0.03125
2016-05-17 14:16:59.320,-0.59375,-1.453125,-0.015625
2016-05-17 14:16:59.330,-0.640625,-1.59375,0.015625
2016-05-17 14:16:59.340,-0.65625,-1.671875,0.03125
2016-05-17 14:16:59.350,-0.671875,-1.625,0.046875
2016-05-17 14:16:59.360,-0.625,-1.53125,0.046875
2016-05-17 14:16:59.370,-0.578125,-1.390625,0.03125
2016-05-17 14:16:59.380,-0.515625,-1.28125,0.03125
2016-05-17 14:16:59.390,-0.484375,-1.203125,0.03125
2016-05-17 14:16:59.400,-0.453125,-1.1875,0.03125
2016-05-17 14:16:59.410,-0.4375,-1.203125,0.046875
2016-05-17 14:16:59.420,-0.421875,-1.234375,0.0625
2016-05-17 14:16:59.430,-0.421875,-1.296875,0.09375
2016-05-17 14:16:59.439,-0.375,-1.40625,0.0625
2016-05-17 14:16:59.449,-0.34375,-1.40625,0.0
2016-05-17 14:16:59.459,-0.28125,-1.375,-0.046875
2016-05-17 14:16:59.469,-0.265625,-1.328125,-0.09375
2016-05-17 14:16:59.479,-0.234375,-1.28125,-0.09375
2016-05-17 14:16:59.488,-0.234375,-1.25,-0.078125
2016-05-17 14:16:59.498,-0.234375,-1.1875,-0.0625
2016-05-17 14:16:59.508,-0.25,-1.125,-0.046875
2016-05-17 14:16:59.518,-0.25,-1.0625,-0.046875
2016-05-17 14:16:59.528,-0.265625,-1.0,-0.03125
2016-05-17 14:16:59.538,-0.28125,-0.953125,-0.03125
2016-05-17 14:16:59.548,-0.3125,-0.90625,-0.03125
2016-05-17 14:16:59.557,-0.3125,-0.875,-0.046875
2016-05-17 14:16:59.567,-0.328125,-0.84375,-0.046875
2016-05-17 14:16:59.577,-0.328125,-0.828125,-0.046875
2016-05-17 14:16:59.587,-0.3125,-0.796875,-0.078125
2016-05-17 14:16:59.597,-0.3125,-0.765625,-0.078125
2016-05-17 14:16:59.606,-0.3125,-0.734375,-0.109375
2016-05-17 14:16:59.616,-0.3125,-0.71875,-0.109375
2016-05-17 14:16:59.626,-0.328125,-0.71875,-0.109375
2016-05-17 14:16:59.636,-0.34375,-0.71875,-0.125
2016-05-17 14:16:59.646,-0.34375,-0.734375,-0.125
2016-05-17 14:16:59.656,-0.34375,-0.734375,-0.140625
2016-05-17 14:16:59.666,-0.328125,-0.734375,-0.140625
2016-05-17 14:16:59.675,-0.3125,-0.75,-0.140625
2016-05-17 14:16:59.685,-0.3125,-0.765625,-0.15625
2016-05-17 14:16:59.695,-0.3125,-0.8125,-0.171875
2016-05-17 14:16:59.705,-0.3125,-0.859375,-0.171875
2016-05-17 14:16:59.715,-0.3125,-0.890625,-0.171875
2016-05-17 14:16:59.724,-0.328125,-0.921875,-0.171875
2016-05-17 14:16:59.734,-0.34375,-0.953125,-0.1875
2016-05-17 14:16:59.744,-0.34375,-0.984375,-0.1875
2016-05-17 14:16:59.754,-0.359375,-1.015625,-0.1875
2016-05-17 14:16:59.764,-0.375,-1.046875,-0.1875
2016-05-17 14:16:59.774,-0.390625,-1.078125,-0.1875
2016-05-17 14:16:59.784,-0.390625,-1.140625,-0.1875
2016-05-17 14:16:59.793,-0.40625,-1.203125,-0.1875
2016-05-17 14:16:59.803,-0.390625,-1.25,-0.1875
2016-05-17 14:16:59.813,-0.375,-1.265625,-0.203125
2016-05-17 14:16:59.823,-0.359375,-1.25,-0.21875
2016-05-17 14:16:59.833,-0.34375,-1.234375,-0.234375
2016-05-17 14:16:59.842,-0.328125,-1.25,-0.234375
2016-05-17 14:16:59.852,-0.34375,-1.296875,-0.21875
2016-05-17 14:16:59.862,-0.390625,-1.328125,-0.1875
2016-05-17 14:16:59.872,-0.40625,-1.34375,-0.15625
2016-05-17 14:16:59.882,-0.4375,-1.359375,-0.125
2016-05-17 14:16:59.892,-0.46875,-1.359375,-0.09375
2016-05-17 14:16:59.902,-0.5,-1.3125,-0.0625
2016-05-17 14:16:59.911,-0.515625,-1.234375,-0.015625
2016-05-17 14:16:59.921,-0.515625,-1.140625,0.03125
2016-05-17 14:16:59.931,-0.5,-1.078125,0.0625
2016-05-17 14:16:59.941,-0.484375,-1.046875,0.078125
2016-05-17 14:16:59.951,-0.453125,-1.015625,0.09375
2016-05-17 14:16:59.960,-0.40625,-1.0,0.09375
2016-05-17 14:16:59.970,-0.375,-1.0,0.078125
2016-05-17 14:16:59.980,-0.34375,-1.0,0.078125
2016-05-17 14:16:59.990,-0.3125,-1.0,0.078125
2016-05-17 14:17:00.000,-0.296875,-1.0,0.0625
2016-05-17 14:17:00.010,-0.296875,-0.96875,0.0625
2016-05-17 14:17:00.019,-0.296875,-0.96875,0.0625
2016-05-17 14:17:00.029,-0.3125,-0.984375,0.078125
2016-05-17 14:17:00.039,-0.328125,-0.96875,0.0625
2016-05-17 14:17:00.049,-0.34375,-0.953125,0.078125
2016-05-17 14:17:00.059,-0.34375,-0.9375,0.078125
2016-05-17 14:17:00.069,-0.359375,-0.90625,0.078125
2016-05-17 14:17:00.079,-0.375,-0.859375,0.0625
2016-05-17 14:17:00.088,-0.375,-0.828125,0.046875
2016-05-17 14:17:00.098,-0.390625,-0.8125,0.03125
2016-05-17 14:17:00.108,-0.40625,-0.796875,0.015625
2016-05-17 14:17:00.118,-0.40625,-0.78125,0.0
2016-05-17 14:17:00.128,-0.40625,-0.765625,-0.015625
2016-05-17 14:17:00.138,-0.40625,-0.75,-0.046875
2016-05-17 14:17:00.147,-0.421875,-0.75,-0.0625
2016-05-17 14:17:00.157,-0.4375,-0.75,-0.078125
2016-05-17 14:17:00.167,-0.4375,-0.75,-0.109375
2016-05-17 14:17:00.177,-0.453125,-0.75,-0.109375
2016-05-17 14:17:00.187,-0.46875,-0.765625,-0.125
2016-05-17 14:17:00.197,-0.484375,-0.796875,-0.125
2016-05-17 14:17:00.206,-0.484375,-0.8125,-0.140625
2016-05-17 14:17:00.216,-0.5,-0.84375,-0.15625
2016-05-17 14:17:00.226,-0.484375,-0.875,-0.15625
2016-05-17 14:17:00.236,-0.5,-0.90625,-0.15625
2016-05-17 14:17:00.246,-0.5,-0.953125,-0.140625
2016-05-17 14:17:00.256,-0.5,-0.984375,-0.125
2016-05-17 14:17:00.265,-0.5,-1.0,-0.125
2016-05-17 14:17:00.275,-0.5,-1.015625,-0.09375
2016-05-17 14:17:00.285,-0.484375,-1.0,-0.09375
2016-05-17 14:17:00.295,-0.484375,-0.984375,-0.09375
2016-05-17 14:17:00.305,-0.46875,-0.953125,-0.109375
2016-05-17 14:17:00.315,-0.4375,-0.921875,-0.109375
2016-05-17 14:17:00.324,-0.4375,-0.9375,-0.078125
2016-05-17 14:17:00.334,-0.453125,-0.9375,-0.046875
2016-05-17 14:17:00.344,-0.46875,-0.953125,0.0
2016-05-17 14:17:00.354,-0.46875,-0.9375,0.0
2016-05-17 14:17:00.364,-0.453125,-0.921875,0.015625
2016-05-17 14:17:00.374,-0.4375,-0.921875,0.03125
2016-05-17 14:17:00.383,-0.4375,-0.921875,0.03125
2016-05-17 14:17:00.393,-0.421875,-0.9375,0.03125
2016-05-17 14:17:00.403,-0.40625,-0.96875,0.0
2016-05-17 14:17:00.413,-0.390625,-1.0,0.0
2016-05-17 14:17:00.423,-0.40625,-1.046875,0.015625
2016-05-17 14:17:00.433,-0.40625,-1.125,0.03125
2016-05-17 14:17:00.442,-0.40625,-1.1875,0.046875
2016-05-17 14:17:00.452,-0.390625,-1.265625,0.0625
2016-05-17 14:17:00.462,-0.375,-1.359375,0.078125
2016-05-17 14:17:00.472,-0.40625,-1.421875,0.078125
2016-05-17 14:17:00.482,-0.421875,-1.5,0.09375
2016-05-17 14:17:00.492,-0.453125,-1.5625,0.109375
2016-05-17 14:17:00.501,-0.5,-1.625,0.15625
2016-05-17 14:17:00.511,-0.546875,-1.625,0.203125
2016-05-17 14:17:00.521,-0.5625,-1.546875,0.234375
2016-05-17 14:17:00.531,-0.5625,-1.421875,0.296875
2016-05-17 14:17:00.541,-0.53125,-1.3125,0.34375
2016-05-17 14:17:00.551,-0.5,-1.25,0.359375
2016-05-17 14:17:00.560,-0.453125,-1.234375,0.34375
2016-05-17 14:17:00.570,-0.390625,-1.21875,0.28125
2016-05-17 14:17:00.580,-0.328125,-1.15625,0.1875
2016-05-17 14:17:00.590,-0.265625,-1.125,0.09375
2016-05-17 14:17:00.600,-0.234375,-1.109375,0.015625
2016-05-17 14:17:00.610,-0.234375,-1.15625,0.0
2016-05-17 14:17:00.619,-0.25,-1.265625,0.0
2016-05-17 14:17:00.629,-0.265625,-1.359375,0.0
2016-05-17 14:17:00.639,-0.265625,-1.359375,-0.015625
2016-05-17 14:17:00.649,-0.234375,-1.328125,-0.03125
2016-05-17 14:17:00.659,-0.203125,-1.25,-0.03125
2016-05-17 14:17:00.669,-0.203125,-1.203125,-0.03125
2016-05-17 14:17:00.679,-0.203125,-1.171875,-0.03125
2016-05-17 14:17:00.689,-0.203125,-1.09375,-0.0625
2016-05-17 14:17:00.699,-0.203125,-1.03125,-0.078125
2016-05-17 14:17:00.709,-0.203125,-0.96875,-0.078125
2016-05-17 14:17:00.719,-0.21875,-0.921875,-0.0625
2016-05-17 14:17:00.729,-0.234375,-0.921875,-0.0625
2016-05-17 14:17:00.738,-0.25,-0.9375,-0.046875
2016-05-17 14:17:00.748,-0.25,-0.90625,-0.046875
2016-05-17 14:17:00.758,-0.25,-0.84375,-0.0625
2016-05-17 14:17:00.768,-0.234375,-0.78125,-0.078125
2016-05-17 14:17:00.778,-0.21875,-0.734375,-0.109375
2016-05-17 14:17:00.788,-0.203125,-0.6875,-0.109375
2016-05-17 14:17:00.798,-0.203125,-0.65625,-0.109375
2016-05-17 14:17:00.808,-0.203125,-0.609375,-0.109375
2016-05-17 14:17:00.818,-0.203125,-0.59375,-0.125
2016-05-17 14:17:00.828,-0.203125,-0.5625,-0.125
2016-05-17 14:17:00.838,-0.21875,-0.546875,-0.125
2016-05-17 14:17:00.848,-0.21875,-0.53125,-0.125
2016-05-17 14:17:00.857,-0.234375,-0.53125,-0.125
2016-05-17 14:17:00.867,-0.234375,-0.546875,-0.125
2016-05-17 14:17:00.877,-0.25,-0.546875,-0.125
2016-05-17 14:17:00.887,-0.265625,-0.546875,-0.125
2016-05-17 14:17:00.897,-0.265625,-0.5625,-0.125
2016-05-17 14:17:00.907,-0.265625,-0.578125,-0.125
2016-05-17 14:17:00.917,-0.265625,-0.609375,-0.125
2016-05-17 14:17:00.927,-0.28125,-0.609375,-0.125
2016-05-17 14:17:00.937,-0.28125,-0.640625,-0.125
2016-05-17 14:17:00.947,-0.296875,-0.65625,-0.109375
2016-05-17 14:17:00.957,-0.3125,-0.6875,-0.09375
2016-05-17 14:17:00.967,-0.3125,-0.703125,-0.078125
2016-05-17 14:17:00.976,-0.328125,-0.734375,-0.046875
2016-05-17 14:17:00.986,-0.34375,-0.765625,-0.03125
2016-05-17 14:17:00.996,-0.34375,-0.78125,-0.015625
2016-05-17 14:17:01.006,-0.34375,-0.796875,-0.015625
2016-05-17 14:17:01.016,-0.34375,-0.828125,-0.015625
2016-05-17 14:17:01.026,-0.328125,-0.859375,-0.015625
2016-05-17 14:17:01.036,-0.296875,-0.875,-0.015625
2016-05-17 14:17:01.046,-0.28125,-0.890625,-0.03125
2016-05-17 14:17:01.056,-0.265625,-0.921875,-0.03125
2016-05-17 14:17:01.066,-0.265625,-0.953125,-0.015625
2016-05-17 14:17:01.076,-0.265625,-0.96875,-0.015625
2016-05-17 14:17:01.085,-0.25,-0.984375,-0.015625
2016-05-17 14:17:01.095,-0.234375,-1.0,-0.015625
2016-05-17 14:17:01.105,-0.234375,-1.015625,-0.015625
2016-05-17 14:17:01.115,-0.25,-1.0625,-0.015625
2016-05-17 14:17:01.125,-0.25,-1.109375,0.0
2016-05-17 14:17:01.135,-0.265625,-1.1875,0.03125
2016-05-17 14:17:01.145,-0.265625,-1.265625,0.03125
2016-05-17 14:17:01.155,-0.25,-1.34375,-0.015625
2016-05-17 14:17:01.165,-0.25,-1.40625,-0.0625
2016-05-17 14:17:01.175,-0.25,-1.484375,-0.109375
2016-05-17 14:17:01.185,-0.28125,-1.53125,-0.109375
2016-05-17 14:17:01.195,-0.34375,-1.578125,-0.09375
2016-05-17 14:17:01.204,-0.390625,-1.578125,-0.0625
2016-05-17 14:17:01.214,-0.453125,-1.578125,-0.015625
2016-05-17 14:17:01.224,-0.5,-1.53125,0.015625
2016-05-17 14:17:01.234,-0.546875,-1.46875,0.046875
2016-05-17 14:17:01.244,-0.5625,-1.375,0.0625
2016-05-17 14:17:01.254,-0.578125,-1.28125,0.03125
2016-05-17 14:17:01.264,-0.5625,-1.171875,0.015625
2016-05-17 14:17:01.274,-0.546875,-1.109375,0.0
2016-05-17 14:17:01.284,-0.515625,-1.0625,0.0
2016-05-17 14:17:01.294,-0.515625,-1.046875,0.015625
2016-05-17 14:17:01.304,-0.5,-1.046875,0.015625
2016-05-17 14:17:01.314,-0.46875,-1.046875,0.0
2016-05-17 14:17:01.324,-0.421875,-1.046875,-0.03125
2016-05-17 14:17:01.333,-0.375,-1.03125,-0.0625
2016-05-17 14:17:01.343,-0.359375,-1.046875,-0.09375
2016-05-17 14:17:01.353,-0.375,-1.0625,-0.09375
2016-05-17 14:17:01.363,-0.375,-1.0625,-0.109375
2016-05-17 14:17:01.373,-0.375,-1.046875,-0.109375
2016-05-17 14:17:01.383,-0.359375,-1.0,-0.125
2016-05-17 14:17:01.393,-0.359375,-0.9375,-0.140625
2016-05-17 14:17:01.403,-0.34375,-0.90625,-0.140625
2016-05-17 14:17:01.413,-0.34375,-0.875,-0.140625
2016-05-17 14:17:01.423,-0.34375,-0.828125,-0.15625
2016-05-17 14:17:01.433,-0.328125,-0.796875,-0.140625
2016-05-17 14:17:01.443,-0.328125,-0.765625,-0.125
2016-05-17 14:17:01.452,-0.328125,-0.75,-0.125
2016-05-17 14:17:01.462,-0.3125,-0.734375,-0.109375
2016-05-17 14:17:01.472,-0.3125,-0.703125,-0.09375
2016-05-17 14:17:01.482,-0.3125,-0.6875,-0.078125
2016-05-17 14:17:01.492,-0.328125,-0.65625,-0.0625
2016-05-17 14:17:01.502,-0.328125,-0.671875,-0.046875
2016-05-17 14:17:01.512,-0.328125,-0.65625,-0.03125
2016-05-17 14:17:01.522,-0.328125,-0.640625,-0.03125
2016-05-17 14:17:01.532,-0.3125,-0.609375,-0.03125
2016-05-17 14:17:01.542,-0.3125,-0.59375,-0.0625
2016-05-17 14:17:01.552,-0.328125,-0.578125,-0.0625
2016-05-17 14:17:01.562,-0.328125,-0.578125,-0.0625
2016-05-17 14:17:01.571,-0.34375,-0.578125,-0.0625
2016-05-17 14:17:01.581,-0.359375,-0.609375,-0.03125
2016-05-17 14:17:01.591,-0.40625,-0.6875,0.0
2016-05-17 14:17:01.601,-0.46875,-0.75,0.03125
2016-05-17 14:17:01.611,-0.546875,-0.84375,0.09375
2016-05-17 14:17:01.621,-0.59375,-0.9375,0.125
2016-05-17 14:17:01.631,-0.625,-1.0,0.109375
2016-05-17 14:17:01.641,-0.625,-1.015625,0.046875
2016-05-17 14:17:01.651,-0.59375,-1.015625,0.015625
2016-05-17 14:17:01.661,-0.578125,-1.046875,0.0
2016-05-17 14:17:01.671,-0.578125,-1.09375,0.0
2016-05-17 14:17:01.681,-0.578125,-1.171875,0.0
2016-05-17 14:17:01.690,-0.5625,-1.265625,0.03125
2016-05-17 14:17:01.700,-0.578125,-1.390625,0.078125
2016-05-17 14:17:01.710,-0.625,-1.5,0.109375
2016-05-17 14:17:01.720,-0.65625,-1.515625,0.125
2016-05-17 14:17:01.730,-0.6875,-1.46875,0.15625
2016-05-17 14:17:01.740,-0.671875,-1.359375,0.140625
2016-05-17 14:17:01.750,-0.640625,-1.25,0.109375
2016-05-17 14:17:01.760,-0.59375,-1.140625,0.078125
2016-05-17 14:17:01.770,-0.546875,-1.046875,0.046875
2016-05-17 14:17:01.780,-0.53125,-1.015625,0.03125
2016-05-17 14:17:01.790,-0.53125,-1.03125,0.03125
2016-05-17 14:17:01.799,-0.546875,-1.109375,0.03125
2016-05-17 14:17:01.809,-0.5625,-1.1875,0.03125
2016-05-17 14:17:01.819,-0.546875,-1.265625,0.015625
2016-05-17 14:17:01.829,-0.53125,-1.34375,0.0
2016-05-17 14:17:01.839,-0.515625,-1.40625,-0.03125
2016-05-17 14:17:01.849,-0.5,-1.453125,-0.046875
2016-05-17 14:17:01.858,-0.46875,-1.46875,-0.0625
2016-05-17 14:17:01.868,-0.421875,-1.40625,-0.078125
2016-05-17 14:17:01.878,-0.359375,-1.3125,-0.09375
2016-05-17 14:17:01.888,-0.3125,-1.234375,-0.09375
2016-05-17 14:17:01.898,-0.28125,-1.171875,-0.078125
2016-05-17 14:17:01.908,-0.265625,-1.125,-0.078125
2016-05-17 14:17:01.918,-0.265625,-1.078125,-0.0625
2016-05-17 14:17:01.927,-0.28125,-1.046875,-0.0625
2016-05-17 14:17:01.937,-0.28125,-1.03125,-0.0625
2016-05-17 14:17:01.947,-0.265625,-1.0,-0.0625
2016-05-17 14:17:01.957,-0.28125,-0.953125,-0.078125
2016-05-17 14:17:01.967,-0.28125,-0.921875,-0.078125
2016-05-17 14:17:01.977,-0.28125,-0.90625,-0.078125
2016-05-17 14:17:01.986,-0.28125,-0.890625,-0.078125
2016-05-17 14:17:01.996,-0.28125,-0.875,-0.09375
2016-05-17 14:17:02.006,-0.265625,-0.859375,-0.09375
2016-05-17 14:17:02.016,-0.265625,-0.859375,-0.09375
2016-05-17 14:17:02.026,-0.265625,-0.859375,-0.109375
2016-05-17 14:17:02.036,-0.25,-0.859375,-0.109375
2016-05-17 14:17:02.045,-0.25,-0.875,-0.109375
2016-05-17 14:17:02.055,-0.25,-0.875,-0.109375
2016-05-17 14:17:02.065,-0.25,-0.875,-0.109375
2016-05-17 14:17:02.075,-0.234375,-0.890625,-0.09375
2016-05-17 14:17:02.085,-0.234375,-0.890625,-0.09375
2016-05-17 14:17:02.095,-0.234375,-0.90625,-0.09375
2016-05-17 14:17:02.104,-0.21875,-0.90625,-0.09375
2016-05-17 14:17:02.114,-0.21875,-0.90625,-0.09375
2016-05-17 14:17:02.124,-0.21875,-0.921875,-0.109375
2016-05-17 14:17:02.134,-0.203125,-0.9375,-0.109375
2016-05-17 14:17:02.144,-0.203125,-0.9375,-0.109375
2016-05-17 14:17:02.154,-0.203125,-0.984375,-0.109375
2016-05-17 14:17:02.163,-0.203125,-1.0,-0.09375
2016-05-17 14:17:02.173,-0.203125,-1.0625,-0.109375
2016-05-17 14:17:02.183,-0.203125,-1.109375,-0.125
2016-05-17 14:17:02.193,-0.1875,-1.1875,-0.171875
