time,x,y,z
2016-05-11 15:11:43.403,-0.15625,-0.921875,-0.125
2016-05-11 15:11:43.413,-0.15625,-0.9375,-0.125
2016-05-11 15:11:43.423,-0.171875,-0.9375,-0.109375
2016-05-11 15:11:43.433,-0.1875,-0.90625,-0.09375
2016-05-11 15:11:43.444,-0.203125,-0.890625,-0.09375
2016-05-11 15:11:43.454,-0.21875,-0.875,-0.09375
2016-05-11 15:11:43.464,-0.234375,-0.890625,-0.09375
2016-05-11 15:11:43.474,-0.25,-0.875,-0.09375
2016-05-11 15:11:43.484,-0.265625,-0.875,-0.078125
2016-05-11 15:11:43.494,-0.25,-0.859375,-0.0625
2016-05-11 15:11:43.505,-0.25,-0.8125,-0.0625
2016-05-11 15:11:43.515,-0.25,-0.78125,-0.046875
2016-05-11 15:11:43.525,-0.25,-0.78125,-0.046875
2016-05-11 15:11:43.535,-0.25,-0.78125,-0.046875
2016-05-11 15:11:43.545,-0.25,-0.78125,-0.046875
2016-05-11 15:11:43.555,-0.25,-0.78125,-0.046875
2016-05-11 15:11:43.566,-0.25,-0.78125,-0.03125
2016-05-11 15:11:43.576,-0.265625,-0.78125,-0.015625
2016-05-11 15:11:43.586,-0.265625,-0.78125,0.0
2016-05-11 15:11:43.596,-0.265625,-0.796875,0.03125
2016-05-11 15:11:43.606,-0.28125,-0.8125,0.03125
2016-05-11 15:11:43.617,-0.28125,-0.84375,0.046875
2016-05-11 15:11:43.627,-0.265625,-0.875,0.046875
2016-05-11 15:11:43.637,-0.265625,-0.890625,0.0625
2016-05-11 15:11:43.647,-0.28125,-0.890625,0.09375
2016-05-11 15:11:43.657,-0.265625,-0.890625,0.109375
2016-05-11 15:11:43.667,-0.265625,-0.890625,0.109375
2016-05-11 15:11:43.678,-0.265625,-0.90625,0.125
2016-05-11 15:11:43.688,-0.265625,-0.890625,0.125
2016-05-11 15:11:43.698,-0.28125,-0.90625,0.125
2016-05-11 15:11:43.708,-0.265625,-0.96875,0.171875
2016-05-11 15:11:43.718,-0.296875,-1.0625,0.1875
2016-05-11 15:11:43.728,-0.34375,-1.1875,0.234375
2016-05-11 15:11:43.738,-0.34375,-1.28125,0.25
2016-05-11 15:11:43.749,-0.296875,-1.34375,0.234375
2016-05-11 15:11:43.759,-0.21875,-1.421875,0.21875
2016-05-11 15:11:43.769,-0.171875,-1.453125,0.1875
2016-05-11 15:11:43.779,-0.171875,-1.484375,0.15625
2016-05-11 15:11:43.789,-0.203125,-1.515625,0.140625
2016-05-11 15:11:43.799,-0.25,-1.546875,0.15625
2016-05-11 15:11:43.810,-0.328125,-1.5625,0.203125
2016-05-11 15:11:43.820,-0.390625,-1.5625,0.265625
2016-05-11 15:11:43.830,-0.46875,-1.5625,0.328125
2016-05-11 15:11:43.840,-0.546875,-1.546875,0.390625
2016-05-11 15:11:43.850,-0.609375,-1.53125,0.421875
2016-05-11 15:11:43.860,-0.640625,-1.515625,0.421875
2016-05-11 15:11:43.870,-0.625,-1.484375,0.40625
2016-05-11 15:11:43.880,-0.59375,-1.40625,0.375
2016-05-11 15:11:43.890,-0.53125,-1.296875,0.34375
2016-05-11 15:11:43.900,-0.5,-1.171875,0.3125
2016-05-11 15:11:43.910,-0.4375,-1.046875,0.28125
2016-05-11 15:11:43.921,-0.390625,-0.953125,0.25
2016-05-11 15:11:43.931,-0.375,-0.90625,0.203125
2016-05-11 15:11:43.941,-0.34375,-0.953125,0.171875
2016-05-11 15:11:43.951,-0.328125,-1.078125,0.140625
2016-05-11 15:11:43.961,-0.296875,-1.21875,0.109375
2016-05-11 15:11:43.971,-0.28125,-1.34375,0.0625
2016-05-11 15:11:43.981,-0.265625,-1.421875,0.015625
2016-05-11 15:11:43.991,-0.28125,-1.46875,0.0
2016-05-11 15:11:44.001,-0.28125,-1.5,-0.03125
2016-05-11 15:11:44.011,-0.296875,-1.484375,-0.0625
2016-05-11 15:11:44.021,-0.3125,-1.453125,-0.046875
2016-05-11 15:11:44.031,-0.328125,-1.359375,-0.0625
2016-05-11 15:11:44.041,-0.34375,-1.3125,-0.0625
2016-05-11 15:11:44.052,-0.328125,-1.296875,-0.09375
2016-05-11 15:11:44.062,-0.296875,-1.328125,-0.109375
2016-05-11 15:11:44.072,-0.265625,-1.375,-0.109375
2016-05-11 15:11:44.082,-0.234375,-1.390625,-0.125
2016-05-11 15:11:44.092,-0.1875,-1.359375,-0.125
2016-05-11 15:11:44.102,-0.140625,-1.328125,-0.125
2016-05-11 15:11:44.112,-0.140625,-1.28125,-0.125
2016-05-11 15:11:44.122,-0.15625,-1.25,-0.109375
2016-05-11 15:11:44.132,-0.1875,-1.203125,-0.09375
2016-05-11 15:11:44.142,-0.25,-1.125,-0.0625
2016-05-11 15:11:44.152,-0.265625,-1.046875,-0.046875
2016-05-11 15:11:44.162,-0.25,-1.0,-0.0625
2016-05-11 15:11:44.173,-0.1875,-0.96875,-0.0625
2016-05-11 15:11:44.183,-0.125,-0.953125,-0.078125
2016-05-11 15:11:44.193,-0.078125,-0.921875,-0.078125
2016-05-11 15:11:44.203,-0.015625,-0.890625,-0.109375
2016-05-11 15:11:44.213,-0.015625,-0.875,-0.109375
2016-05-11 15:11:44.223,-0.015625,-0.859375,-0.109375
2016-05-11 15:11:44.233,-0.03125,-0.84375,-0.09375
2016-05-11 15:11:44.243,-0.03125,-0.8125,-0.078125
2016-05-11 15:11:44.253,-0.046875,-0.78125,-0.0625
2016-05-11 15:11:44.263,-0.015625,-0.75,-0.046875
2016-05-11 15:11:44.273,0.015625,-0.734375,-0.03125
2016-05-11 15:11:44.284,0.0,-0.71875,-0.015625
2016-05-11 15:11:44.294,0.0,-0.71875,-0.015625
2016-05-11 15:11:44.304,0.0,-0.75,-0.015625
2016-05-11 15:11:44.314,0.0,-0.8125,-0.015625
2016-05-11 15:11:44.324,-0.015625,-0.890625,-0.03125
2016-05-11 15:11:44.334,-0.046875,-0.953125,-0.03125
2016-05-11 15:11:44.344,-0.0625,-1.015625,-0.046875
2016-05-11 15:11:44.354,-0.09375,-1.078125,-0.046875
2016-05-11 15:11:44.364,-0.109375,-1.140625,-0.046875
2016-05-11 15:11:44.374,-0.140625,-1.1875,-0.03125
2016-05-11 15:11:44.384,-0.171875,-1.234375,0.0
2016-05-11 15:11:44.394,-0.21875,-1.3125,0.015625
2016-05-11 15:11:44.404,-0.25,-1.40625,0.015625
2016-05-11 15:11:44.415,-0.265625,-1.53125,-0.015625
2016-05-11 15:11:44.425,-0.265625,-1.640625,-0.046875
2016-05-11 15:11:44.435,-0.265625,-1.75,-0.09375
2016-05-11 15:11:44.445,-0.3125,-1.84375,-0.109375
2016-05-11 15:11:44.455,-0.359375,-1.90625,-0.125
2016-05-11 15:11:44.465,-0.390625,-1.921875,-0.125
2016-05-11 15:11:44.475,-0.40625,-1.890625,-0.125
2016-05-11 15:11:44.485,-0.421875,-1.796875,-0.125
2016-05-11 15:11:44.495,-0.421875,-1.703125,-0.140625
2016-05-11 15:11:44.505,-0.421875,-1.625,-0.125
2016-05-11 15:11:44.515,-0.421875,-1.53125,-0.109375
2016-05-11 15:11:44.526,-0.40625,-1.4375,-0.078125
2016-05-11 15:11:44.536,-0.40625,-1.359375,-0.046875
2016-05-11 15:11:44.546,-0.421875,-1.3125,0.0
2016-05-11 15:11:44.556,-0.421875,-1.28125,0.03125
2016-05-11 15:11:44.566,-0.4375,-1.28125,0.03125
2016-05-11 15:11:44.576,-0.4375,-1.3125,0.03125
2016-05-11 15:11:44.586,-0.421875,-1.359375,0.0
2016-05-11 15:11:44.596,-0.40625,-1.359375,-0.015625
2016-05-11 15:11:44.606,-0.359375,-1.359375,-0.0625
2016-05-11 15:11:44.616,-0.34375,-1.359375,-0.09375
2016-05-11 15:11:44.626,-0.328125,-1.328125,-0.109375
2016-05-11 15:11:44.636,-0.3125,-1.296875,-0.125
2016-05-11 15:11:44.646,-0.328125,-1.25,-0.109375
2016-05-11 15:11:44.657,-0.34375,-1.203125,-0.109375
2016-05-11 15:11:44.667,-0.359375,-1.15625,-0.078125
2016-05-11 15:11:44.677,-0.390625,-1.109375,-0.0625
2016-05-11 15:11:44.687,-0.40625,-1.078125,-0.046875
2016-05-11 15:11:44.697,-0.421875,-1.03125,-0.046875
2016-05-11 15:11:44.707,-0.421875,-1.0,-0.0625
2016-05-11 15:11:44.717,-0.40625,-0.953125,-0.0625
2016-05-11 15:11:44.727,-0.4375,-0.90625,-0.0625
2016-05-11 15:11:44.737,-0.46875,-0.875,-0.03125
2016-05-11 15:11:44.747,-0.484375,-0.828125,-0.015625
2016-05-11 15:11:44.757,-0.5,-0.796875,0.0
2016-05-11 15:11:44.768,-0.515625,-0.765625,0.015625
2016-05-11 15:11:44.778,-0.5,-0.75,0.0
2016-05-11 15:11:44.788,-0.484375,-0.734375,0.0
2016-05-11 15:11:44.798,-0.46875,-0.71875,0.0
2016-05-11 15:11:44.808,-0.453125,-0.71875,0.0
2016-05-11 15:11:44.818,-0.421875,-0.71875,0.015625
2016-05-11 15:11:44.828,-0.40625,-0.734375,0.046875
2016-05-11 15:11:44.838,-0.390625,-0.734375,0.0625
2016-05-11 15:11:44.848,-0.390625,-0.75,0.078125
2016-05-11 15:11:44.858,-0.375,-0.765625,0.09375
2016-05-11 15:11:44.868,-0.328125,-0.796875,0.09375
2016-05-11 15:11:44.878,-0.296875,-0.828125,0.078125
2016-05-11 15:11:44.888,-0.28125,-0.875,0.0625
2016-05-11 15:11:44.899,-0.265625,-0.90625,0.078125
2016-05-11 15:11:44.909,-0.25,-0.921875,0.078125
2016-05-11 15:11:44.919,-0.234375,-0.953125,0.078125
2016-05-11 15:11:44.929,-0.21875,-0.96875,0.09375
2016-05-11 15:11:44.939,-0.203125,-1.0,0.109375
2016-05-11 15:11:44.949,-0.21875,-1.0,0.109375
2016-05-11 15:11:44.959,-0.234375,-1.03125,0.109375
2016-05-11 15:11:44.969,-0.234375,-1.078125,0.109375
2016-05-11 15:11:44.979,-0.21875,-1.15625,0.09375
2016-05-11 15:11:44.989,-0.203125,-1.234375,0.0625
2016-05-11 15:11:44.999,-0.21875,-1.34375,0.03125
2016-05-11 15:11:45.009,-0.234375,-1.4375,0.03125
2016-05-11 15:11:45.020,-0.25,-1.484375,0.015625
2016-05-11 15:11:45.030,-0.265625,-1.46875,0.015625
2016-05-11 15:11:45.040,-0.265625,-1.40625,0.015625
2016-05-11 15:11:45.050,-0.296875,-1.359375,0.03125
2016-05-11 15:11:45.060,-0.3125,-1.3125,0.0625
2016-05-11 15:11:45.070,-0.296875,-1.25,0.125
2016-05-11 15:11:45.081,-0.265625,-1.15625,0.171875
2016-05-11 15:11:45.091,-0.25,-1.0625,0.1875
2016-05-11 15:11:45.101,-0.21875,-1.015625,0.1875
2016-05-11 15:11:45.111,-0.171875,-1.015625,0.1875
2016-05-11 15:11:45.121,-0.140625,-1.0,0.1875
2016-05-11 15:11:45.131,-0.125,-0.984375,0.171875
2016-05-11 15:11:45.142,-0.171875,-0.984375,0.140625
2016-05-11 15:11:45.152,-0.25,-1.0,0.125
2016-05-11 15:11:45.162,-0.3125,-1.03125,0.125
2016-05-11 15:11:45.172,-0.34375,-1.09375,0.109375
2016-05-11 15:11:45.182,-0.328125,-1.15625,0.078125
2016-05-11 15:11:45.193,-0.328125,-1.1875,0.0625
2016-05-11 15:11:45.203,-0.34375,-1.21875,0.03125
2016-05-11 15:11:45.213,-0.34375,-1.234375,0.03125
2016-05-11 15:11:45.223,-0.328125,-1.25,0.015625
2016-05-11 15:11:45.233,-0.3125,-1.234375,0.0
2016-05-11 15:11:45.243,-0.296875,-1.234375,0.0
2016-05-11 15:11:45.254,-0.28125,-1.203125,0.0
2016-05-11 15:11:45.264,-0.265625,-1.1875,0.015625
2016-05-11 15:11:45.274,-0.28125,-1.15625,0.03125
2016-05-11 15:11:45.284,-0.296875,-1.125,0.015625
2016-05-11 15:11:45.294,-0.34375,-1.109375,0.03125
2016-05-11 15:11:45.304,-0.34375,-1.125,0.046875
2016-05-11 15:11:45.314,-0.328125,-1.109375,0.03125
2016-05-11 15:11:45.325,-0.3125,-1.125,0.03125
2016-05-11 15:11:45.335,-0.296875,-1.109375,0.03125
2016-05-11 15:11:45.345,-0.265625,-1.09375,0.03125
2016-05-11 15:11:45.355,-0.25,-1.078125,0.015625
2016-05-11 15:11:45.365,-0.234375,-1.046875,0.0
2016-05-11 15:11:45.375,-0.234375,-1.03125,0.0
2016-05-11 15:11:45.386,-0.21875,-1.015625,0.0
2016-05-11 15:11:45.396,-0.203125,-0.984375,0.0
2016-05-11 15:11:45.406,-0.1875,-0.953125,-0.015625
2016-05-11 15:11:45.416,-0.171875,-0.9375,-0.015625
2016-05-11 15:11:45.426,-0.1875,-0.921875,0.0
2016-05-11 15:11:45.437,-0.1875,-0.921875,0.015625
2016-05-11 15:11:45.447,-0.1875,-0.90625,0.03125
2016-05-11 15:11:45.457,-0.1875,-0.90625,0.03125
2016-05-11 15:11:45.467,-0.171875,-0.90625,0.015625
2016-05-11 15:11:45.477,-0.15625,-0.90625,0.015625
2016-05-11 15:11:45.487,-0.125,-0.890625,0.0
2016-05-11 15:11:45.498,-0.109375,-0.890625,-0.015625
2016-05-11 15:11:45.508,-0.109375,-0.890625,-0.015625
2016-05-11 15:11:45.518,-0.109375,-0.890625,-0.015625
2016-05-11 15:11:45.528,-0.109375,-0.875,0.0
2016-05-11 15:11:45.538,-0.125,-0.890625,0.0
2016-05-11 15:11:45.548,-0.140625,-0.90625,-0.015625
2016-05-11 15:11:45.558,-0.15625,-0.921875,-0.015625
2016-05-11 15:11:45.569,-0.171875,-0.9375,-0.015625
2016-05-11 15:11:45.579,-0.1875,-0.9375,-0.015625
2016-05-11 15:11:45.589,-0.1875,-0.953125,-0.03125
2016-05-11 15:11:45.599,-0.1875,-0.984375,-0.015625
2016-05-11 15:11:45.609,-0.21875,-0.984375,-0.03125
2016-05-11 15:11:45.619,-0.21875,-1.015625,-0.015625
2016-05-11 15:11:45.630,-0.234375,-1.03125,-0.015625
2016-05-11 15:11:45.640,-0.25,-1.046875,-0.03125
2016-05-11 15:11:45.650,-0.25,-1.09375,-0.03125
2016-05-11 15:11:45.660,-0.265625,-1.171875,-0.046875
2016-05-11 15:11:45.670,-0.28125,-1.265625,-0.0625
2016-05-11 15:11:45.680,-0.28125,-1.390625,-0.09375
2016-05-11 15:11:45.691,-0.296875,-1.515625,-0.125
2016-05-11 15:11:45.701,-0.296875,-1.640625,-0.15625
2016-05-11 15:11:45.711,-0.3125,-1.71875,-0.171875
2016-05-11 15:11:45.721,-0.34375,-1.78125,-0.1875
2016-05-11 15:11:45.731,-0.359375,-1.796875,-0.1875
2016-05-11 15:11:45.742,-0.390625,-1.8125,-0.1875
2016-05-11 15:11:45.752,-0.4375,-1.8125,-0.203125
2016-05-11 15:11:45.762,-0.46875,-1.78125,-0.234375
2016-05-11 15:11:45.772,-0.46875,-1.71875,-0.25
2016-05-11 15:11:45.782,-0.46875,-1.609375,-0.25
2016-05-11 15:11:45.792,-0.453125,-1.484375,-0.25
2016-05-11 15:11:45.803,-0.453125,-1.375,-0.21875
2016-05-11 15:11:45.813,-0.46875,-1.296875,-0.171875
2016-05-11 15:11:45.823,-0.515625,-1.21875,-0.125
2016-05-11 15:11:45.833,-0.53125,-1.15625,-0.078125
2016-05-11 15:11:45.843,-0.515625,-1.09375,-0.03125
2016-05-11 15:11:45.853,-0.515625,-1.0625,0.0
2016-05-11 15:11:45.863,-0.515625,-1.03125,0.0
2016-05-11 15:11:45.874,-0.515625,-1.015625,0.015625
2016-05-11 15:11:45.884,-0.46875,-1.015625,0.0
2016-05-11 15:11:45.894,-0.390625,-1.015625,-0.03125
2016-05-11 15:11:45.904,-0.328125,-1.0,-0.046875
2016-05-11 15:11:45.914,-0.296875,-0.96875,-0.046875
2016-05-11 15:11:45.924,-0.265625,-0.921875,-0.03125
2016-05-11 15:11:45.935,-0.25,-0.859375,0.0
2016-05-11 15:11:45.945,-0.234375,-0.8125,0.015625
2016-05-11 15:11:45.955,-0.21875,-0.78125,0.046875
2016-05-11 15:11:45.965,-0.203125,-0.78125,0.046875
2016-05-11 15:11:45.975,-0.1875,-0.796875,0.0625
2016-05-11 15:11:45.986,-0.1875,-0.828125,0.046875
2016-05-11 15:11:45.996,-0.203125,-0.859375,0.046875
2016-05-11 15:11:46.006,-0.203125,-0.859375,0.0625
2016-05-11 15:11:46.016,-0.21875,-0.859375,0.046875
2016-05-11 15:11:46.026,-0.21875,-0.859375,0.046875
2016-05-11 15:11:46.036,-0.21875,-0.859375,0.03125
2016-05-11 15:11:46.047,-0.21875,-0.859375,0.03125
2016-05-11 15:11:46.057,-0.25,-0.84375,0.015625
2016-05-11 15:11:46.067,-0.265625,-0.828125,0.015625
2016-05-11 15:11:46.077,-0.265625,-0.796875,0.03125
2016-05-11 15:11:46.087,-0.265625,-0.78125,0.03125
2016-05-11 15:11:46.097,-0.296875,-0.765625,0.046875
2016-05-11 15:11:46.108,-0.296875,-0.765625,0.046875
2016-05-11 15:11:46.118,-0.28125,-0.75,0.0625
2016-05-11 15:11:46.128,-0.265625,-0.765625,0.078125
2016-05-11 15:11:46.138,-0.25,-0.765625,0.078125
2016-05-11 15:11:46.148,-0.25,-0.78125,0.078125
2016-05-11 15:11:46.158,-0.234375,-0.796875,0.078125
2016-05-11 15:11:46.168,-0.234375,-0.8125,0.0625
2016-05-11 15:11:46.179,-0.21875,-0.828125,0.078125
2016-05-11 15:11:46.189,-0.21875,-0.828125,0.09375
2016-05-11 15:11:46.199,-0.203125,-0.84375,0.109375
2016-05-11 15:11:46.209,-0.203125,-0.84375,0.125
2016-05-11 15:11:46.219,-0.203125,-0.875,0.125
2016-05-11 15:11:46.229,-0.203125,-0.890625,0.140625
2016-05-11 15:11:46.240,-0.21875,-0.921875,0.125
2016-05-11 15:11:46.250,-0.203125,-0.921875,0.125
2016-05-11 15:11:46.260,-0.1875,-0.9375,0.125
2016-05-11 15:11:46.270,-0.171875,-0.9375,0.125
2016-05-11 15:11:46.280,-0.171875,-0.96875,0.140625
2016-05-11 15:11:46.291,-0.171875,-1.0,0.15625
2016-05-11 15:11:46.301,-0.203125,-1.015625,0.140625
2016-05-11 15:11:46.311,-0.234375,-1.046875,0.15625
2016-05-11 15:11:46.321,-0.25,-1.078125,0.15625
2016-05-11 15:11:46.331,-0.25,-1.078125,0.15625
2016-05-11 15:11:46.341,-0.25,-1.09375,0.15625
2016-05-11 15:11:46.352,-0.234375,-1.109375,0.15625
2016-05-11 15:11:46.362,-0.234375,-1.125,0.140625
2016-05-11 15:11:46.372,-0.234375,-1.140625,0.125
2016-05-11 15:11:46.382,-0.25,-1.1875,0.125
2016-05-11 15:11:46.392,-0.265625,-1.21875,0.140625
2016-05-11 15:11:46.402,-0.296875,-1.25,0.140625
2016-05-11 15:11:46.413,-0.3125,-1.3125,0.15625
2016-05-11 15:11:46.423,-0.3125,-1.359375,0.15625
2016-05-11 15:11:46.433,-0.328125,-1.421875,0.140625
2016-05-11 15:11:46.443,-0.34375,-1.5,0.15625
2016-05-11 15:11:46.453,-0.359375,-1.59375,0.15625
2016-05-11 15:11:46.463,-0.390625,-1.6875,0.1875
2016-05-11 15:11:46.473,-0.40625,-1.75,0.203125
2016-05-11 15:11:46.484,-0.421875,-1.765625,0.234375
2016-05-11 15:11:46.494,-0.4375,-1.734375,0.25
2016-05-11 15:11:46.504,-0.421875,-1.65625,0.25
2016-05-11 15:11:46.514,-0.390625,-1.546875,0.25
2016-05-11 15:11:46.524,-0.390625,-1.484375,0.234375
2016-05-11 15:11:46.534,-0.453125,-1.390625,0.328125
2016-05-11 15:11:46.545,-0.984375,-1.1875,0.53125
2016-05-11 15:11:46.555,-0.53125,-1.0,0.078125
2016-05-11 15:11:46.565,0.1875,-0.859375,0.0625
2016-05-11 15:11:46.575,0.328125,-0.8125,0.109375
2016-05-11 15:11:46.585,0.53125,-0.765625,0.015625
2016-05-11 15:11:46.596,-0.09375,-0.890625,0.3125
2016-05-11 15:11:46.606,-0.296875,-0.859375,0.15625
2016-05-11 15:11:46.616,-0.1875,-0.921875,0.265625
2016-05-11 15:11:46.626,-0.34375,-1.0,0.265625
2016-05-11 15:11:46.636,-0.28125,-1.078125,0.109375
2016-05-11 15:11:46.646,-0.265625,-1.09375,0.109375
2016-05-11 15:11:46.657,-0.296875,-1.0625,0.0625
2016-05-11 15:11:46.667,-0.359375,-1.015625,0.015625
2016-05-11 15:11:46.677,-0.40625,-1.03125,0.0
2016-05-11 15:11:46.687,-0.4375,-1.03125,0.0
2016-05-11 15:11:46.697,-0.40625,-1.015625,0.0
2016-05-11 15:11:46.707,-0.375,-0.984375,0.0
2016-05-11 15:11:46.717,-0.34375,-0.9375,-0.03125
2016-05-11 15:11:46.728,-0.328125,-0.90625,-0.046875
2016-05-11 15:11:46.738,-0.328125,-0.90625,-0.046875
2016-05-11 15:11:46.748,-0.328125,-0.890625,-0.03125
2016-05-11 15:11:46.758,-0.3125,-0.875,-0.03125
2016-05-11 15:11:46.768,-0.3125,-0.84375,-0.046875
2016-05-11 15:11:46.778,-0.3125,-0.8125,-0.03125
2016-05-11 15:11:46.789,-0.328125,-0.8125,-0.03125
2016-05-11 15:11:46.799,-0.3125,-0.84375,-0.015625
2016-05-11 15:11:46.809,-0.296875,-0.859375,-0.015625
2016-05-11 15:11:46.819,-0.28125,-0.859375,-0.046875
2016-05-11 15:11:46.829,-0.265625,-0.859375,-0.078125
2016-05-11 15:11:46.840,-0.234375,-0.84375,-0.09375
2016-05-11 15:11:46.850,-0.203125,-0.828125,-0.09375
2016-05-11 15:11:46.860,-0.203125,-0.828125,-0.09375
2016-05-11 15:11:46.870,-0.203125,-0.828125,-0.078125
2016-05-11 15:11:46.880,-0.1875,-0.859375,-0.078125
2016-05-11 15:11:46.890,-0.1875,-0.890625,-0.0625
2016-05-11 15:11:46.901,-0.203125,-0.9375,-0.046875
2016-05-11 15:11:46.911,-0.203125,-0.96875,-0.03125
2016-05-11 15:11:46.921,-0.171875,-1.0,-0.046875
2016-05-11 15:11:46.931,-0.109375,-1.046875,-0.0625
2016-05-11 15:11:46.941,-0.09375,-1.078125,-0.078125
2016-05-11 15:11:46.951,-0.0625,-1.109375,-0.078125
2016-05-11 15:11:46.962,-0.0625,-1.140625,-0.09375
2016-05-11 15:11:46.972,-0.0625,-1.1875,-0.078125
2016-05-11 15:11:46.982,-0.09375,-1.234375,-0.046875
2016-05-11 15:11:46.992,-0.09375,-1.28125,-0.015625
2016-05-11 15:11:47.002,-0.109375,-1.3125,0.015625
2016-05-11 15:11:47.012,-0.09375,-1.359375,0.015625
2016-05-11 15:11:47.022,-0.09375,-1.4375,0.015625
2016-05-11 15:11:47.033,-0.09375,-1.5,-0.015625
2016-05-11 15:11:47.043,-0.109375,-1.578125,-0.046875
2016-05-11 15:11:47.053,-0.140625,-1.640625,-0.078125
2016-05-11 15:11:47.063,-0.1875,-1.65625,-0.078125
2016-05-11 15:11:47.073,-0.21875,-1.640625,-0.0625
2016-05-11 15:11:47.083,-0.25,-1.578125,-0.03125
2016-05-11 15:11:47.094,-0.25,-1.5,0.0
2016-05-11 15:11:47.104,-0.25,-1.40625,0.03125
2016-05-11 15:11:47.114,-0.25,-1.3125,0.078125
2016-05-11 15:11:47.124,-0.265625,-1.234375,0.140625
2016-05-11 15:11:47.134,-0.265625,-1.1875,0.1875
2016-05-11 15:11:47.145,-0.25,-1.140625,0.1875
2016-05-11 15:11:47.155,-0.234375,-1.140625,0.21875
2016-05-11 15:11:47.165,-0.25,-1.15625,0.21875
2016-05-11 15:11:47.175,-0.25,-1.171875,0.21875
2016-05-11 15:11:47.185,-0.234375,-1.203125,0.21875
2016-05-11 15:11:47.195,-0.234375,-1.21875,0.203125
2016-05-11 15:11:47.206,-0.234375,-1.234375,0.1875
2016-05-11 15:11:47.216,-0.234375,-1.21875,0.1875
2016-05-11 15:11:47.226,-0.21875,-1.1875,0.171875
2016-05-11 15:11:47.236,-0.234375,-1.140625,0.171875
2016-05-11 15:11:47.246,-0.25,-1.09375,0.171875
2016-05-11 15:11:47.256,-0.265625,-1.046875,0.171875
2016-05-11 15:11:47.266,-0.265625,-1.0,0.1875
2016-05-11 15:11:47.277,-0.265625,-0.9375,0.1875
2016-05-11 15:11:47.287,-0.265625,-0.890625,0.171875
2016-05-11 15:11:47.297,-0.265625,-0.859375,0.171875
2016-05-11 15:11:47.307,-0.265625,-0.828125,0.15625
2016-05-11 15:11:47.317,-0.265625,-0.796875,0.140625
2016-05-11 15:11:47.327,-0.265625,-0.78125,0.140625
2016-05-11 15:11:47.338,-0.28125,-0.765625,0.15625
2016-05-11 15:11:47.348,-0.28125,-0.75,0.15625
2016-05-11 15:11:47.358,-0.296875,-0.75,0.140625
2016-05-11 15:11:47.368,-0.3125,-0.734375,0.140625
2016-05-11 15:11:47.378,-0.296875,-0.734375,0.125
2016-05-11 15:11:47.388,-0.296875,-0.75,0.140625
2016-05-11 15:11:47.399,-0.3125,-0.75,0.140625
2016-05-11 15:11:47.409,-0.328125,-0.765625,0.140625
2016-05-11 15:11:47.419,-0.328125,-0.796875,0.140625
2016-05-11 15:11:47.429,-0.328125,-0.8125,0.15625
2016-05-11 15:11:47.439,-0.328125,-0.84375,0.140625
2016-05-11 15:11:47.450,-0.328125,-0.875,0.171875
2016-05-11 15:11:47.460,-0.34375,-0.875,0.171875
2016-05-11 15:11:47.470,-0.328125,-0.90625,0.1875
2016-05-11 15:11:47.480,-0.328125,-0.90625,0.1875
2016-05-11 15:11:47.490,-0.328125,-0.90625,0.1875
2016-05-11 15:11:47.500,-0.3125,-0.90625,0.203125
2016-05-11 15:11:47.510,-0.328125,-0.90625,0.203125
2016-05-11 15:11:47.520,-0.34375,-0.921875,0.203125
2016-05-11 15:11:47.530,-0.359375,-0.953125,0.1875
2016-05-11 15:11:47.540,-0.375,-0.984375,0.171875
2016-05-11 15:11:47.550,-0.390625,-1.0,0.171875
2016-05-11 15:11:47.560,-0.40625,-1.046875,0.15625
2016-05-11 15:11:47.570,-0.421875,-1.09375,0.125
2016-05-11 15:11:47.581,-0.421875,-1.140625,0.109375
2016-05-11 15:11:47.591,-0.421875,-1.203125,0.078125
2016-05-11 15:11:47.601,-0.421875,-1.28125,0.046875
2016-05-11 15:11:47.611,-0.4375,-1.375,0.03125
2016-05-11 15:11:47.621,-0.453125,-1.421875,0.015625
2016-05-11 15:11:47.631,-0.46875,-1.46875,0.015625
2016-05-11 15:11:47.641,-0.5,-1.5,0.03125
2016-05-11 15:11:47.651,-0.53125,-1.5,0.046875
2016-05-11 15:11:47.661,-0.546875,-1.46875,0.0625
2016-05-11 15:11:47.671,-0.578125,-1.390625,0.078125
2016-05-11 15:11:47.681,-0.5625,-1.296875,0.078125
2016-05-11 15:11:47.692,-0.5625,-1.203125,0.09375
2016-05-11 15:11:47.702,-0.53125,-1.109375,0.09375
2016-05-11 15:11:47.712,-0.5,-1.03125,0.09375
2016-05-11 15:11:47.722,-0.46875,-0.984375,0.09375
2016-05-11 15:11:47.732,-0.46875,-0.96875,0.09375
2016-05-11 15:11:47.742,-0.46875,-1.0,0.09375
2016-05-11 15:11:47.752,-0.484375,-1.046875,0.078125
2016-05-11 15:11:47.762,-0.484375,-1.125,0.0625
2016-05-11 15:11:47.772,-0.484375,-1.1875,0.046875
2016-05-11 15:11:47.782,-0.46875,-1.21875,0.03125
2016-05-11 15:11:47.792,-0.453125,-1.234375,0.03125
2016-05-11 15:11:47.802,-0.4375,-1.234375,0.015625
2016-05-11 15:11:47.812,-0.4375,-1.234375,0.0
2016-05-11 15:11:47.823,-0.421875,-1.21875,0.0
2016-05-11 15:11:47.833,-0.40625,-1.21875,-0.015625
