time,x,y,z
2016-04-28 12:24:28.395,-0.609375,-0.71875,0.203125
2016-04-28 12:24:28.405,-0.640625,-0.734375,0.203125
2016-04-28 12:24:28.414,-0.65625,-0.75,0.1875
2016-04-28 12:24:28.424,-0.65625,-0.78125,0.15625
2016-04-28 12:24:28.434,-0.6875,-0.828125,0.15625
2016-04-28 12:24:28.444,-0.71875,-0.875,0.15625
2016-04-28 12:24:28.453,-0.765625,-0.921875,0.171875
2016-04-28 12:24:28.463,-0.796875,-0.984375,0.203125
2016-04-28 12:24:28.473,-0.828125,-1.0,0.234375
2016-04-28 12:24:28.482,-0.875,-1.078125,0.265625
2016-04-28 12:24:28.492,-0.921875,-1.125,0.296875
2016-04-28 12:24:28.502,-0.9375,-1.15625,0.3125
2016-04-28 12:24:28.512,-0.96875,-1.21875,0.359375
2016-04-28 12:24:28.521,-1.046875,-1.25,0.4375
2016-04-28 12:24:28.531,-1.078125,-1.21875,0.484375
2016-04-28 12:24:28.541,-1.015625,-1.21875,0.46875
2016-04-28 12:24:28.551,-0.90625,-1.203125,0.421875
2016-04-28 12:24:28.561,-0.84375,-1.125,0.421875
2016-04-28 12:24:28.570,-0.828125,-1.0625,0.40625
2016-04-28 12:24:28.580,-0.78125,-0.984375,0.375
2016-04-28 12:24:28.590,-0.71875,-0.90625,0.359375
2016-04-28 12:24:28.600,-0.65625,-0.859375,0.34375
2016-04-28 12:24:28.609,-0.609375,-0.796875,0.3125
2016-04-28 12:24:28.619,-0.546875,-0.75,0.265625
2016-04-28 12:24:28.629,-0.53125,-0.75,0.234375
2016-04-28 12:24:28.638,-0.546875,-0.734375,0.203125
2016-04-28 12:24:28.648,-0.546875,-0.75,0.171875
2016-04-28 12:24:28.658,-0.578125,-0.765625,0.15625
2016-04-28 12:24:28.668,-0.609375,-0.78125,0.140625
2016-04-28 12:24:28.677,-0.609375,-0.8125,0.125
2016-04-28 12:24:28.687,-0.609375,-0.84375,0.109375
2016-04-28 12:24:28.697,-0.609375,-0.875,0.09375
2016-04-28 12:24:28.707,-0.640625,-0.875,0.078125
2016-04-28 12:24:28.716,-0.640625,-0.859375,0.078125
2016-04-28 12:24:28.726,-0.625,-0.84375,0.0625
2016-04-28 12:24:28.736,-0.609375,-0.828125,0.046875
2016-04-28 12:24:28.746,-0.578125,-0.78125,0.03125
2016-04-28 12:24:28.756,-0.546875,-0.75,0.03125
2016-04-28 12:24:28.765,-0.53125,-0.71875,0.03125
2016-04-28 12:24:28.775,-0.53125,-0.671875,0.03125
2016-04-28 12:24:28.785,-0.53125,-0.65625,0.03125
2016-04-28 12:24:28.795,-0.546875,-0.609375,0.046875
2016-04-28 12:24:28.804,-0.546875,-0.578125,0.046875
2016-04-28 12:24:28.814,-0.5625,-0.546875,0.0625
2016-04-28 12:24:28.824,-0.5625,-0.53125,0.078125
2016-04-28 12:24:28.833,-0.578125,-0.515625,0.09375
2016-04-28 12:24:28.843,-0.578125,-0.515625,0.09375
2016-04-28 12:24:28.853,-0.578125,-0.5,0.09375
2016-04-28 12:24:28.863,-0.5625,-0.515625,0.09375
2016-04-28 12:24:28.873,-0.5625,-0.515625,0.09375
2016-04-28 12:24:28.882,-0.5625,-0.53125,0.09375
2016-04-28 12:24:28.892,-0.546875,-0.53125,0.078125
2016-04-28 12:24:28.902,-0.546875,-0.5625,0.078125
2016-04-28 12:24:28.912,-0.546875,-0.578125,0.078125
2016-04-28 12:24:28.921,-0.546875,-0.59375,0.078125
2016-04-28 12:24:28.931,-0.546875,-0.609375,0.0625
2016-04-28 12:24:28.941,-0.546875,-0.625,0.078125
2016-04-28 12:24:28.951,-0.546875,-0.671875,0.078125
2016-04-28 12:24:28.960,-0.5625,-0.703125,0.09375
2016-04-28 12:24:28.970,-0.5625,-0.75,0.09375
2016-04-28 12:24:28.980,-0.5625,-0.8125,0.09375
2016-04-28 12:24:28.989,-0.5625,-0.859375,0.109375
2016-04-28 12:24:28.999,-0.5625,-0.90625,0.125
2016-04-28 12:24:29.009,-0.5625,-0.953125,0.125
2016-04-28 12:24:29.019,-0.5625,-1.0,0.109375
2016-04-28 12:24:29.028,-0.5625,-1.03125,0.109375
2016-04-28 12:24:29.038,-0.546875,-1.0625,0.09375
2016-04-28 12:24:29.048,-0.53125,-1.09375,0.09375
2016-04-28 12:24:29.058,-0.515625,-1.125,0.09375
2016-04-28 12:24:29.068,-0.515625,-1.15625,0.09375
2016-04-28 12:24:29.077,-0.5,-1.1875,0.09375
2016-04-28 12:24:29.087,-0.5,-1.234375,0.09375
2016-04-28 12:24:29.097,-0.5,-1.28125,0.078125
2016-04-28 12:24:29.107,-0.5,-1.328125,0.078125
2016-04-28 12:24:29.116,-0.5,-1.359375,0.078125
2016-04-28 12:24:29.126,-0.484375,-1.40625,0.078125
2016-04-28 12:24:29.136,-0.484375,-1.421875,0.078125
2016-04-28 12:24:29.145,-0.484375,-1.453125,0.078125
2016-04-28 12:24:29.155,-0.484375,-1.46875,0.0625
2016-04-28 12:24:29.165,-0.484375,-1.46875,0.046875
2016-04-28 12:24:29.175,-0.5,-1.453125,0.03125
2016-04-28 12:24:29.184,-0.5,-1.421875,0.015625
2016-04-28 12:24:29.194,-0.515625,-1.359375,0.03125
2016-04-28 12:24:29.204,-0.53125,-1.265625,0.046875
2016-04-28 12:24:29.214,-0.53125,-1.15625,0.0625
2016-04-28 12:24:29.224,-0.515625,-1.0625,0.09375
2016-04-28 12:24:29.233,-0.5,-1.015625,0.109375
2016-04-28 12:24:29.243,-0.46875,-1.015625,0.125
2016-04-28 12:24:29.253,-0.4375,-1.046875,0.125
2016-04-28 12:24:29.263,-0.40625,-1.09375,0.109375
2016-04-28 12:24:29.272,-0.390625,-1.109375,0.09375
2016-04-28 12:24:29.282,-0.359375,-1.109375,0.0625
2016-04-28 12:24:29.292,-0.328125,-1.078125,0.046875
2016-04-28 12:24:29.302,-0.328125,-1.015625,0.03125
2016-04-28 12:24:29.311,-0.3125,-0.96875,0.015625
2016-04-28 12:24:29.321,-0.3125,-0.90625,0.0
2016-04-28 12:24:29.331,-0.3125,-0.875,0.0
2016-04-28 12:24:29.340,-0.328125,-0.828125,0.0
2016-04-28 12:24:29.350,-0.34375,-0.796875,0.015625
2016-04-28 12:24:29.360,-0.359375,-0.765625,0.03125
2016-04-28 12:24:29.370,-0.359375,-0.75,0.046875
2016-04-28 12:24:29.380,-0.359375,-0.71875,0.0625
2016-04-28 12:24:29.389,-0.375,-0.6875,0.078125
2016-04-28 12:24:29.399,-0.390625,-0.65625,0.078125
2016-04-28 12:24:29.409,-0.421875,-0.640625,0.078125
2016-04-28 12:24:29.419,-0.421875,-0.625,0.078125
2016-04-28 12:24:29.428,-0.421875,-0.59375,0.0625
2016-04-28 12:24:29.438,-0.40625,-0.5625,0.03125
2016-04-28 12:24:29.448,-0.390625,-0.546875,0.015625
2016-04-28 12:24:29.458,-0.390625,-0.53125,0.0
2016-04-28 12:24:29.467,-0.375,-0.53125,0.0
2016-04-28 12:24:29.477,-0.375,-0.53125,0.0
2016-04-28 12:24:29.487,-0.359375,-0.53125,0.0
2016-04-28 12:24:29.496,-0.359375,-0.53125,0.0
2016-04-28 12:24:29.506,-0.359375,-0.546875,0.0
2016-04-28 12:24:29.516,-0.359375,-0.5625,0.0
2016-04-28 12:24:29.526,-0.359375,-0.59375,0.015625
2016-04-28 12:24:29.535,-0.359375,-0.640625,0.046875
2016-04-28 12:24:29.545,-0.375,-0.703125,0.09375
2016-04-28 12:24:29.555,-0.390625,-0.75,0.109375
2016-04-28 12:24:29.565,-0.40625,-0.78125,0.109375
2016-04-28 12:24:29.575,-0.421875,-0.8125,0.09375
2016-04-28 12:24:29.584,-0.453125,-0.84375,0.078125
2016-04-28 12:24:29.594,-0.46875,-0.890625,0.0625
2016-04-28 12:24:29.604,-0.484375,-0.9375,0.0625
2016-04-28 12:24:29.614,-0.5,-0.984375,0.078125
2016-04-28 12:24:29.623,-0.5,-1.03125,0.09375
2016-04-28 12:24:29.633,-0.53125,-1.0625,0.125
2016-04-28 12:24:29.643,-0.546875,-1.09375,0.125
2016-04-28 12:24:29.652,-0.546875,-1.09375,0.125
2016-04-28 12:24:29.662,-0.515625,-1.109375,0.125
2016-04-28 12:24:29.672,-0.5,-1.125,0.125
2016-04-28 12:24:29.682,-0.515625,-1.15625,0.109375
2016-04-28 12:24:29.691,-0.53125,-1.171875,0.109375
2016-04-28 12:24:29.701,-0.59375,-1.234375,0.125
2016-04-28 12:24:29.711,-0.53125,-1.234375,0.0625
2016-04-28 12:24:29.721,-0.40625,-1.28125,0.09375
2016-04-28 12:24:29.730,-0.421875,-1.40625,0.03125
2016-04-28 12:24:29.740,-0.5625,-1.453125,0.015625
2016-04-28 12:24:29.750,-0.671875,-1.484375,-0.015625
2016-04-28 12:24:29.760,-0.75,-1.546875,-0.015625
2016-04-28 12:24:29.770,-0.75,-1.5625,0.0
2016-04-28 12:24:29.779,-0.734375,-1.515625,0.0
2016-04-28 12:24:29.789,-0.75,-1.40625,0.015625
2016-04-28 12:24:29.799,-0.703125,-1.265625,0.046875
2016-04-28 12:24:29.809,-0.671875,-1.15625,0.078125
2016-04-28 12:24:29.818,-0.609375,-1.0625,0.109375
2016-04-28 12:24:29.828,-0.5,-0.953125,0.109375
2016-04-28 12:24:29.838,-0.34375,-0.9375,0.125
2016-04-28 12:24:29.847,-0.25,-1.0,0.140625
2016-04-28 12:24:29.857,-0.109375,-1.015625,0.109375
2016-04-28 12:24:29.867,-0.09375,-1.015625,0.125
2016-04-28 12:24:29.877,-0.21875,-1.046875,0.109375
2016-04-28 12:24:29.887,-0.34375,-1.03125,0.078125
2016-04-28 12:24:29.896,-0.421875,-1.03125,0.03125
2016-04-28 12:24:29.906,-0.4375,-1.015625,0.0
2016-04-28 12:24:29.916,-0.421875,-1.015625,-0.03125
2016-04-28 12:24:29.926,-0.390625,-1.03125,-0.0625
2016-04-28 12:24:29.935,-0.390625,-1.015625,-0.0625
2016-04-28 12:24:29.945,-0.359375,-0.984375,-0.09375
2016-04-28 12:24:29.955,-0.3125,-0.96875,-0.09375
2016-04-28 12:24:29.965,-0.375,-0.953125,-0.109375
2016-04-28 12:24:29.974,-0.46875,-0.921875,-0.109375
2016-04-28 12:24:29.984,-0.5,-0.890625,-0.140625
2016-04-28 12:24:29.994,-0.46875,-0.859375,-0.140625
2016-04-28 12:24:30.003,-0.453125,-0.828125,-0.140625
2016-04-28 12:24:30.013,-0.453125,-0.796875,-0.140625
2016-04-28 12:24:30.023,-0.484375,-0.765625,-0.109375
2016-04-28 12:24:30.033,-0.515625,-0.734375,-0.09375
2016-04-28 12:24:30.042,-0.515625,-0.734375,-0.09375
2016-04-28 12:24:30.052,-0.515625,-0.703125,-0.078125
2016-04-28 12:24:30.062,-0.53125,-0.6875,-0.0625
2016-04-28 12:24:30.072,-0.515625,-0.6875,-0.078125
2016-04-28 12:24:30.082,-0.484375,-0.703125,-0.0625
2016-04-28 12:24:30.091,-0.484375,-0.6875,-0.046875
2016-04-28 12:24:30.101,-0.46875,-0.671875,-0.03125
2016-04-28 12:24:30.111,-0.484375,-0.703125,-0.03125
2016-04-28 12:24:30.121,-0.46875,-0.71875,-0.015625
2016-04-28 12:24:30.130,-0.4375,-0.75,-0.015625
2016-04-28 12:24:30.140,-0.40625,-0.75,-0.015625
2016-04-28 12:24:30.150,-0.40625,-0.75,-0.03125
2016-04-28 12:24:30.159,-0.390625,-0.75,-0.046875
2016-04-28 12:24:30.169,-0.390625,-0.734375,-0.03125
2016-04-28 12:24:30.179,-0.40625,-0.71875,-0.03125
2016-04-28 12:24:30.189,-0.40625,-0.734375,-0.03125
2016-04-28 12:24:30.198,-0.40625,-0.734375,-0.03125
2016-04-28 12:24:30.208,-0.4375,-0.75,-0.015625
2016-04-28 12:24:30.218,-0.453125,-0.75,-0.03125
2016-04-28 12:24:30.228,-0.46875,-0.75,-0.03125
2016-04-28 12:24:30.237,-0.484375,-0.75,-0.03125
2016-04-28 12:24:30.247,-0.484375,-0.765625,-0.03125
2016-04-28 12:24:30.257,-0.5,-0.765625,-0.015625
2016-04-28 12:24:30.267,-0.515625,-0.765625,-0.03125
2016-04-28 12:24:30.277,-0.515625,-0.78125,-0.015625
2016-04-28 12:24:30.286,-0.53125,-0.78125,-0.03125
2016-04-28 12:24:30.296,-0.53125,-0.78125,-0.046875
2016-04-28 12:24:30.306,-0.53125,-0.765625,-0.046875
2016-04-28 12:24:30.316,-0.546875,-0.765625,-0.015625
2016-04-28 12:24:30.325,-0.5625,-0.765625,0.015625
2016-04-28 12:24:30.335,-0.578125,-0.765625,0.03125
2016-04-28 12:24:30.345,-0.59375,-0.796875,0.03125
2016-04-28 12:24:30.354,-0.609375,-0.8125,0.015625
2016-04-28 12:24:30.364,-0.65625,-0.84375,0.015625
2016-04-28 12:24:30.374,-0.703125,-0.875,0.015625
2016-04-28 12:24:30.384,-0.75,-0.90625,0.046875
2016-04-28 12:24:30.394,-0.765625,-0.953125,0.109375
2016-04-28 12:24:30.403,-0.78125,-0.984375,0.15625
2016-04-28 12:24:30.413,-0.765625,-1.046875,0.1875
2016-04-28 12:24:30.423,-0.75,-1.125,0.21875
2016-04-28 12:24:30.433,-0.71875,-1.1875,0.234375
2016-04-28 12:24:30.442,-0.6875,-1.234375,0.25
2016-04-28 12:24:30.452,-0.671875,-1.28125,0.25
2016-04-28 12:24:30.462,-0.65625,-1.34375,0.25
2016-04-28 12:24:30.472,-0.640625,-1.390625,0.234375
2016-04-28 12:24:30.481,-0.59375,-1.453125,0.21875
2016-04-28 12:24:30.491,-0.578125,-1.53125,0.203125
2016-04-28 12:24:30.501,-0.5625,-1.578125,0.21875
2016-04-28 12:24:30.510,-0.5625,-1.640625,0.234375
2016-04-28 12:24:30.520,-0.546875,-1.65625,0.25
2016-04-28 12:24:30.530,-0.53125,-1.59375,0.265625
2016-04-28 12:24:30.540,-0.484375,-1.515625,0.25
2016-04-28 12:24:30.549,-0.453125,-1.390625,0.21875
2016-04-28 12:24:30.559,-0.421875,-1.28125,0.1875
2016-04-28 12:24:30.569,-0.40625,-1.1875,0.140625
2016-04-28 12:24:30.579,-0.359375,-1.125,0.109375
2016-04-28 12:24:30.589,-0.3125,-1.0625,0.0625
2016-04-28 12:24:30.599,-0.28125,-1.046875,0.046875
2016-04-28 12:24:30.608,-0.265625,-1.0625,0.03125
2016-04-28 12:24:30.618,-0.234375,-1.078125,0.03125
2016-04-28 12:24:30.628,-0.25,-1.078125,0.015625
2016-04-28 12:24:30.638,-0.25,-1.078125,0.015625
2016-04-28 12:24:30.648,-0.25,-1.0625,0.015625
2016-04-28 12:24:30.658,-0.265625,-1.046875,0.0
2016-04-28 12:24:30.667,-0.265625,-1.015625,0.0
2016-04-28 12:24:30.677,-0.28125,-1.0,-0.015625
2016-04-28 12:24:30.687,-0.28125,-0.96875,-0.015625
2016-04-28 12:24:30.697,-0.296875,-0.953125,-0.015625
2016-04-28 12:24:30.707,-0.3125,-0.921875,-0.03125
2016-04-28 12:24:30.717,-0.3125,-0.890625,-0.03125
2016-04-28 12:24:30.726,-0.328125,-0.859375,-0.015625
2016-04-28 12:24:30.736,-0.328125,-0.828125,0.0
2016-04-28 12:24:30.746,-0.328125,-0.78125,0.0
2016-04-28 12:24:30.756,-0.328125,-0.75,0.015625
2016-04-28 12:24:30.766,-0.34375,-0.71875,0.015625
2016-04-28 12:24:30.776,-0.34375,-0.6875,0.015625
2016-04-28 12:24:30.785,-0.328125,-0.65625,0.015625
2016-04-28 12:24:30.795,-0.3125,-0.625,0.03125
2016-04-28 12:24:30.805,-0.296875,-0.609375,0.015625
2016-04-28 12:24:30.815,-0.296875,-0.609375,0.015625
2016-04-28 12:24:30.825,-0.28125,-0.609375,0.015625
2016-04-28 12:24:30.835,-0.28125,-0.59375,0.03125
2016-04-28 12:24:30.844,-0.28125,-0.578125,0.046875
2016-04-28 12:24:30.854,-0.265625,-0.5625,0.046875
2016-04-28 12:24:30.864,-0.265625,-0.5625,0.046875
2016-04-28 12:24:30.874,-0.296875,-0.546875,0.046875
2016-04-28 12:24:30.884,-0.3125,-0.5625,0.046875
2016-04-28 12:24:30.894,-0.34375,-0.578125,0.046875
2016-04-28 12:24:30.903,-0.359375,-0.578125,0.046875
2016-04-28 12:24:30.913,-0.390625,-0.59375,0.046875
2016-04-28 12:24:30.923,-0.421875,-0.609375,0.0625
2016-04-28 12:24:30.933,-0.453125,-0.640625,0.078125
2016-04-28 12:24:30.943,-0.484375,-0.671875,0.09375
2016-04-28 12:24:30.953,-0.5,-0.6875,0.109375
2016-04-28 12:24:30.962,-0.5,-0.71875,0.109375
2016-04-28 12:24:30.972,-0.5,-0.734375,0.109375
2016-04-28 12:24:30.982,-0.515625,-0.734375,0.109375
2016-04-28 12:24:30.992,-0.546875,-0.75,0.140625
2016-04-28 12:24:31.002,-0.578125,-0.75,0.171875
2016-04-28 12:24:31.012,-0.59375,-0.765625,0.234375
2016-04-28 12:24:31.021,-0.609375,-0.78125,0.265625
2016-04-28 12:24:31.031,-0.625,-0.78125,0.296875
2016-04-28 12:24:31.041,-0.625,-0.765625,0.28125
2016-04-28 12:24:31.051,-0.640625,-0.765625,0.25
2016-04-28 12:24:31.061,-0.6875,-0.765625,0.21875
2016-04-28 12:24:31.071,-0.734375,-0.75,0.21875
2016-04-28 12:24:31.080,-0.765625,-0.75,0.234375
2016-04-28 12:24:31.090,-0.765625,-0.75,0.25
2016-04-28 12:24:31.100,-0.75,-0.765625,0.265625
2016-04-28 12:24:31.110,-0.75,-0.78125,0.265625
2016-04-28 12:24:31.120,-0.71875,-0.796875,0.25
2016-04-28 12:24:31.130,-0.6875,-0.796875,0.25
2016-04-28 12:24:31.139,-0.65625,-0.796875,0.234375
2016-04-28 12:24:31.149,-0.671875,-0.8125,0.234375
2016-04-28 12:24:31.159,-0.6875,-0.828125,0.21875
2016-04-28 12:24:31.169,-0.703125,-0.875,0.1875
2016-04-28 12:24:31.179,-0.734375,-0.921875,0.15625
2016-04-28 12:24:31.189,-0.734375,-0.984375,0.140625
2016-04-28 12:24:31.198,-0.734375,-1.03125,0.15625
2016-04-28 12:24:31.208,-0.734375,-1.09375,0.15625
2016-04-28 12:24:31.218,-0.75,-1.1875,0.171875
2016-04-28 12:24:31.228,-0.78125,-1.265625,0.171875
2016-04-28 12:24:31.238,-0.796875,-1.34375,0.15625
2016-04-28 12:24:31.248,-0.8125,-1.40625,0.140625
2016-04-28 12:24:31.257,-0.796875,-1.4375,0.125
2016-04-28 12:24:31.267,-0.796875,-1.4375,0.109375
2016-04-28 12:24:31.277,-0.78125,-1.390625,0.125
2016-04-28 12:24:31.287,-0.78125,-1.34375,0.125
2016-04-28 12:24:31.297,-0.78125,-1.265625,0.140625
2016-04-28 12:24:31.307,-0.765625,-1.1875,0.15625
2016-04-28 12:24:31.316,-0.734375,-1.109375,0.171875
2016-04-28 12:24:31.326,-0.703125,-1.046875,0.15625
2016-04-28 12:24:31.336,-0.6875,-1.0,0.125
2016-04-28 12:24:31.346,-0.6875,-0.984375,0.09375
2016-04-28 12:24:31.356,-0.640625,-0.953125,0.078125
2016-04-28 12:24:31.366,-0.59375,-0.953125,0.046875
2016-04-28 12:24:31.375,-0.59375,-1.0,0.0625
2016-04-28 12:24:31.385,-0.5625,-0.953125,0.046875
2016-04-28 12:24:31.395,-0.515625,-0.96875,0.0
2016-04-28 12:24:31.405,-0.484375,-1.015625,0.03125
2016-04-28 12:24:31.415,-0.453125,-1.0,0.015625
2016-04-28 12:24:31.425,-0.421875,-1.015625,0.0
2016-04-28 12:24:31.434,-0.421875,-1.015625,0.015625
2016-04-28 12:24:31.444,-0.421875,-1.0,0.0
2016-04-28 12:24:31.454,-0.4375,-0.96875,-0.015625
2016-04-28 12:24:31.464,-0.453125,-0.9375,-0.046875
2016-04-28 12:24:31.474,-0.453125,-0.90625,-0.078125
2016-04-28 12:24:31.484,-0.453125,-0.859375,-0.09375
2016-04-28 12:24:31.493,-0.453125,-0.8125,-0.09375
2016-04-28 12:24:31.503,-0.453125,-0.765625,-0.09375
2016-04-28 12:24:31.513,-0.453125,-0.734375,-0.0625
2016-04-28 12:24:31.523,-0.46875,-0.71875,-0.046875
2016-04-28 12:24:31.533,-0.453125,-0.6875,-0.03125
2016-04-28 12:24:31.543,-0.453125,-0.671875,-0.03125
2016-04-28 12:24:31.552,-0.453125,-0.671875,-0.015625
2016-04-28 12:24:31.562,-0.4375,-0.65625,-0.015625
2016-04-28 12:24:31.572,-0.4375,-0.65625,-0.03125
2016-04-28 12:24:31.582,-0.421875,-0.65625,-0.03125
2016-04-28 12:24:31.592,-0.4375,-0.640625,-0.03125
2016-04-28 12:24:31.602,-0.4375,-0.640625,-0.03125
2016-04-28 12:24:31.611,-0.453125,-0.640625,-0.03125
2016-04-28 12:24:31.621,-0.453125,-0.640625,-0.03125
2016-04-28 12:24:31.631,-0.46875,-0.65625,-0.03125
2016-04-28 12:24:31.641,-0.484375,-0.65625,-0.015625
2016-04-28 12:24:31.651,-0.484375,-0.671875,-0.015625
2016-04-28 12:24:31.661,-0.5,-0.671875,-0.03125
2016-04-28 12:24:31.670,-0.515625,-0.6875,-0.015625
2016-04-28 12:24:31.680,-0.53125,-0.703125,-0.03125
2016-04-28 12:24:31.690,-0.546875,-0.71875,-0.015625
2016-04-28 12:24:31.700,-0.546875,-0.734375,-0.015625
2016-04-28 12:24:31.710,-0.546875,-0.734375,-0.015625
2016-04-28 12:24:31.720,-0.546875,-0.75,0.0
2016-04-28 12:24:31.729,-0.546875,-0.765625,0.0
2016-04-28 12:24:31.739,-0.546875,-0.78125,0.0
2016-04-28 12:24:31.749,-0.5625,-0.796875,0.0
2016-04-28 12:24:31.759,-0.5625,-0.796875,0.015625
2016-04-28 12:24:31.769,-0.5625,-0.796875,0.015625
2016-04-28 12:24:31.778,-0.5625,-0.8125,0.03125
2016-04-28 12:24:31.788,-0.5625,-0.8125,0.03125
2016-04-28 12:24:31.798,-0.5625,-0.828125,0.03125
2016-04-28 12:24:31.808,-0.578125,-0.828125,0.046875
2016-04-28 12:24:31.817,-0.59375,-0.859375,0.0625
2016-04-28 12:24:31.827,-0.59375,-0.890625,0.078125
2016-04-28 12:24:31.837,-0.578125,-0.90625,0.09375
2016-04-28 12:24:31.847,-0.578125,-0.921875,0.09375
2016-04-28 12:24:31.856,-0.578125,-0.953125,0.109375
2016-04-28 12:24:31.866,-0.59375,-0.984375,0.125
2016-04-28 12:24:31.876,-0.59375,-1.03125,0.140625
2016-04-28 12:24:31.885,-0.59375,-1.109375,0.15625
2016-04-28 12:24:31.895,-0.59375,-1.1875,0.171875
2016-04-28 12:24:31.905,-0.59375,-1.25,0.1875
2016-04-28 12:24:31.915,-0.578125,-1.3125,0.1875
2016-04-28 12:24:31.924,-0.578125,-1.375,0.1875
2016-04-28 12:24:31.934,-0.5625,-1.453125,0.15625
2016-04-28 12:24:31.944,-0.53125,-1.5,0.125
2016-04-28 12:24:31.954,-0.515625,-1.546875,0.09375
2016-04-28 12:24:31.964,-0.5,-1.578125,0.078125
2016-04-28 12:24:31.973,-0.5,-1.578125,0.078125
2016-04-28 12:24:31.983,-0.515625,-1.5625,0.078125
2016-04-28 12:24:31.993,-0.53125,-1.5,0.109375
2016-04-28 12:24:32.002,-0.53125,-1.421875,0.15625
2016-04-28 12:24:32.012,-0.53125,-1.34375,0.1875
2016-04-28 12:24:32.022,-0.53125,-1.265625,0.21875
2016-04-28 12:24:32.032,-0.515625,-1.1875,0.234375
2016-04-28 12:24:32.041,-0.484375,-1.09375,0.234375
2016-04-28 12:24:32.051,-0.4375,-1.046875,0.234375
2016-04-28 12:24:32.061,-0.375,-1.046875,0.21875
2016-04-28 12:24:32.071,-0.328125,-1.046875,0.1875
2016-04-28 12:24:32.081,-0.28125,-1.046875,0.15625
2016-04-28 12:24:32.090,-0.25,-1.046875,0.125
2016-04-28 12:24:32.100,-0.21875,-1.046875,0.09375
2016-04-28 12:24:32.110,-0.203125,-1.03125,0.0625
2016-04-28 12:24:32.119,-0.203125,-1.0,0.03125
2016-04-28 12:24:32.129,-0.203125,-0.9375,0.015625
2016-04-28 12:24:32.139,-0.234375,-0.875,0.015625
2016-04-28 12:24:32.149,-0.25,-0.8125,0.015625
2016-04-28 12:24:32.159,-0.265625,-0.75,0.03125
2016-04-28 12:24:32.168,-0.28125,-0.703125,0.046875
2016-04-28 12:24:32.178,-0.3125,-0.640625,0.078125
2016-04-28 12:24:32.188,-0.328125,-0.578125,0.09375
2016-04-28 12:24:32.197,-0.34375,-0.53125,0.109375
2016-04-28 12:24:32.207,-0.328125,-0.5,0.109375
2016-04-28 12:24:32.217,-0.328125,-0.46875,0.109375
2016-04-28 12:24:32.227,-0.328125,-0.453125,0.125
2016-04-28 12:24:32.236,-0.3125,-0.4375,0.125
2016-04-28 12:24:32.246,-0.3125,-0.421875,0.109375
2016-04-28 12:24:32.256,-0.296875,-0.421875,0.09375
2016-04-28 12:24:32.266,-0.28125,-0.421875,0.078125
2016-04-28 12:24:32.276,-0.25,-0.4375,0.078125
2016-04-28 12:24:32.285,-0.25,-0.46875,0.078125
2016-04-28 12:24:32.295,-0.234375,-0.5,0.078125
2016-04-28 12:24:32.305,-0.25,-0.53125,0.078125
2016-04-28 12:24:32.314,-0.25,-0.59375,0.09375
2016-04-28 12:24:32.324,-0.265625,-0.671875,0.125
2016-04-28 12:24:32.334,-0.296875,-0.734375,0.140625
2016-04-28 12:24:32.344,-0.328125,-0.78125,0.140625
2016-04-28 12:24:32.354,-0.375,-0.84375,0.15625
2016-04-28 12:24:32.363,-0.40625,-0.890625,0.171875
2016-04-28 12:24:32.373,-0.4375,-0.953125,0.1875
2016-04-28 12:24:32.383,-0.453125,-0.984375,0.203125
2016-04-28 12:24:32.393,-0.46875,-1.03125,0.21875
2016-04-28 12:24:32.402,-0.484375,-1.0625,0.21875
2016-04-28 12:24:32.412,-0.484375,-1.09375,0.234375
2016-04-28 12:24:32.422,-0.5,-1.125,0.25
2016-04-28 12:24:32.431,-0.5,-1.125,0.25
2016-04-28 12:24:32.441,-0.515625,-1.140625,0.28125
2016-04-28 12:24:32.451,-0.515625,-1.140625,0.296875
2016-04-28 12:24:32.461,-0.53125,-1.15625,0.296875
2016-04-28 12:24:32.471,-0.53125,-1.15625,0.3125
2016-04-28 12:24:32.480,-0.53125,-1.15625,0.296875
2016-04-28 12:24:32.490,-0.53125,-1.171875,0.265625
2016-04-28 12:24:32.500,-0.546875,-1.171875,0.25
2016-04-28 12:24:32.509,-0.546875,-1.203125,0.234375
2016-04-28 12:24:32.519,-0.5625,-1.234375,0.21875
2016-04-28 12:24:32.529,-0.578125,-1.265625,0.203125
2016-04-28 12:24:32.539,-0.59375,-1.28125,0.1875
2016-04-28 12:24:32.548,-0.625,-1.296875,0.1875
2016-04-28 12:24:32.558,-0.65625,-1.34375,0.203125
2016-04-28 12:24:32.568,-0.703125,-1.359375,0.21875
2016-04-28 12:24:32.578,-0.734375,-1.328125,0.234375
2016-04-28 12:24:32.588,-0.75,-1.25,0.25
2016-04-28 12:24:32.597,-0.765625,-1.15625,0.28125
2016-04-28 12:24:32.607,-0.75,-1.0625,0.3125
2016-04-28 12:24:32.617,-0.71875,-0.984375,0.328125
2016-04-28 12:24:32.626,-0.65625,-0.921875,0.328125
2016-04-28 12:24:32.636,-0.609375,-0.875,0.28125
2016-04-28 12:24:32.646,-0.5625,-0.859375,0.21875
2016-04-28 12:24:32.656,-0.515625,-0.859375,0.15625
2016-04-28 12:24:32.666,-0.5,-0.890625,0.109375
2016-04-28 12:24:32.675,-0.515625,-0.9375,0.09375
2016-04-28 12:24:32.685,-0.53125,-0.953125,0.09375
