time,x,y,z
2016-04-22 14:50:03.675,-0.328125,-0.890625,0.3125
2016-04-22 14:50:03.685,-0.3125,-0.9375,0.3125
2016-04-22 14:50:03.695,-0.3125,-0.96875,0.296875
2016-04-22 14:50:03.706,-0.296875,-1.015625,0.296875
2016-04-22 14:50:03.716,-0.296875,-1.0625,0.28125
2016-04-22 14:50:03.726,-0.28125,-1.109375,0.265625
2016-04-22 14:50:03.736,-0.265625,-1.15625,0.25
2016-04-22 14:50:03.746,-0.265625,-1.1875,0.21875
2016-04-22 14:50:03.756,-0.265625,-1.203125,0.203125
2016-04-22 14:50:03.766,-0.265625,-1.234375,0.1875
2016-04-22 14:50:03.777,-0.296875,-1.21875,0.171875
2016-04-22 14:50:03.787,-0.3125,-1.234375,0.15625
2016-04-22 14:50:03.797,-0.3125,-1.28125,0.125
2016-04-22 14:50:03.807,-0.3125,-1.359375,0.109375
2016-04-22 14:50:03.817,-0.328125,-1.390625,0.109375
2016-04-22 14:50:03.828,-0.34375,-1.375,0.140625
2016-04-22 14:50:03.838,-0.390625,-1.328125,0.1875
2016-04-22 14:50:03.848,-0.421875,-1.265625,0.234375
2016-04-22 14:50:03.858,-0.453125,-1.21875,0.28125
2016-04-22 14:50:03.868,-0.453125,-1.171875,0.3125
2016-04-22 14:50:03.878,-0.4375,-1.15625,0.3125
2016-04-22 14:50:03.888,-0.390625,-1.140625,0.296875
2016-04-22 14:50:03.899,-0.359375,-1.125,0.28125
2016-04-22 14:50:03.909,-0.328125,-1.109375,0.265625
2016-04-22 14:50:03.919,-0.3125,-1.078125,0.265625
2016-04-22 14:50:03.929,-0.328125,-1.03125,0.296875
2016-04-22 14:50:03.939,-0.3125,-1.015625,0.296875
2016-04-22 14:50:03.950,-0.3125,-1.015625,0.296875
2016-04-22 14:50:03.960,-0.296875,-1.015625,0.3125
2016-04-22 14:50:03.970,-0.265625,-1.015625,0.3125
2016-04-22 14:50:03.980,-0.25,-0.984375,0.3125
2016-04-22 14:50:03.990,-0.25,-0.921875,0.296875
2016-04-22 14:50:04.000,-0.234375,-0.859375,0.296875
2016-04-22 14:50:04.010,-0.21875,-0.796875,0.28125
2016-04-22 14:50:04.020,-0.21875,-0.765625,0.265625
2016-04-22 14:50:04.030,-0.21875,-0.734375,0.25
2016-04-22 14:50:04.040,-0.234375,-0.703125,0.25
2016-04-22 14:50:04.050,-0.265625,-0.671875,0.25
2016-04-22 14:50:04.060,-0.296875,-0.640625,0.234375
2016-04-22 14:50:04.071,-0.296875,-0.640625,0.234375
2016-04-22 14:50:04.081,-0.34375,-0.640625,0.25
2016-04-22 14:50:04.091,-0.375,-0.640625,0.25
2016-04-22 14:50:04.101,-0.390625,-0.65625,0.25
2016-04-22 14:50:04.111,-0.40625,-0.671875,0.25
2016-04-22 14:50:04.121,-0.421875,-0.6875,0.234375
2016-04-22 14:50:04.131,-0.4375,-0.703125,0.234375
2016-04-22 14:50:04.141,-0.484375,-0.71875,0.234375
2016-04-22 14:50:04.151,-0.515625,-0.71875,0.234375
2016-04-22 14:50:04.161,-0.546875,-0.734375,0.21875
2016-04-22 14:50:04.171,-0.578125,-0.75,0.203125
2016-04-22 14:50:04.181,-0.609375,-0.75,0.1875
2016-04-22 14:50:04.192,-0.640625,-0.78125,0.1875
2016-04-22 14:50:04.202,-0.671875,-0.828125,0.1875
2016-04-22 14:50:04.212,-0.71875,-0.875,0.203125
2016-04-22 14:50:04.222,-0.75,-0.90625,0.21875
2016-04-22 14:50:04.232,-0.78125,-0.921875,0.21875
2016-04-22 14:50:04.242,-0.8125,-0.90625,0.234375
2016-04-22 14:50:04.252,-0.859375,-0.90625,0.21875
2016-04-22 14:50:04.262,-0.890625,-0.9375,0.234375
2016-04-22 14:50:04.272,-0.921875,-0.984375,0.25
2016-04-22 14:50:04.282,-0.96875,-1.015625,0.265625
2016-04-22 14:50:04.292,-0.984375,-1.0625,0.3125
2016-04-22 14:50:04.302,-1.015625,-1.125,0.359375
2016-04-22 14:50:04.312,-1.015625,-1.21875,0.421875
2016-04-22 14:50:04.323,-1.046875,-1.296875,0.5
2016-04-22 14:50:04.333,-1.0625,-1.359375,0.546875
2016-04-22 14:50:04.343,-1.03125,-1.328125,0.5625
2016-04-22 14:50:04.353,-0.953125,-1.25,0.53125
2016-04-22 14:50:04.363,-0.828125,-1.171875,0.5
2016-04-22 14:50:04.373,-0.703125,-1.15625,0.453125
2016-04-22 14:50:04.383,-0.59375,-1.203125,0.4375
2016-04-22 14:50:04.393,-0.515625,-1.296875,0.4375
2016-04-22 14:50:04.403,-0.453125,-1.375,0.4375
2016-04-22 14:50:04.413,-0.390625,-1.421875,0.421875
2016-04-22 14:50:04.423,-0.328125,-1.453125,0.40625
2016-04-22 14:50:04.434,-0.25,-1.453125,0.375
2016-04-22 14:50:04.444,-0.171875,-1.421875,0.34375
2016-04-22 14:50:04.454,-0.125,-1.375,0.328125
2016-04-22 14:50:04.464,-0.109375,-1.296875,0.34375
2016-04-22 14:50:04.474,-0.125,-1.234375,0.359375
2016-04-22 14:50:04.484,-0.140625,-1.15625,0.359375
2016-04-22 14:50:04.494,-0.171875,-1.078125,0.375
2016-04-22 14:50:04.504,-0.1875,-1.015625,0.390625
2016-04-22 14:50:04.514,-0.203125,-1.0,0.390625
2016-04-22 14:50:04.524,-0.21875,-0.984375,0.375
2016-04-22 14:50:04.534,-0.234375,-0.953125,0.359375
2016-04-22 14:50:04.544,-0.21875,-0.921875,0.34375
2016-04-22 14:50:04.555,-0.234375,-0.875,0.328125
2016-04-22 14:50:04.565,-0.234375,-0.84375,0.3125
2016-04-22 14:50:04.575,-0.265625,-0.828125,0.3125
2016-04-22 14:50:04.585,-0.3125,-0.84375,0.28125
2016-04-22 14:50:04.595,-0.34375,-0.8125,0.25
2016-04-22 14:50:04.605,-0.359375,-0.8125,0.21875
2016-04-22 14:50:04.615,-0.3125,-0.8125,0.203125
2016-04-22 14:50:04.625,-0.265625,-0.8125,0.171875
2016-04-22 14:50:04.635,-0.25,-0.84375,0.15625
2016-04-22 14:50:04.645,-0.234375,-0.890625,0.15625
2016-04-22 14:50:04.655,-0.21875,-0.953125,0.15625
2016-04-22 14:50:04.665,-0.203125,-1.0,0.15625
2016-04-22 14:50:04.676,-0.203125,-1.09375,0.15625
2016-04-22 14:50:04.686,-0.1875,-1.203125,0.140625
2016-04-22 14:50:04.696,-0.21875,-1.296875,0.125
2016-04-22 14:50:04.706,-0.265625,-1.390625,0.09375
2016-04-22 14:50:04.716,-0.296875,-1.453125,0.078125
2016-04-22 14:50:04.726,-0.34375,-1.484375,0.0625
2016-04-22 14:50:04.736,-0.34375,-1.5,0.046875
2016-04-22 14:50:04.746,-0.34375,-1.53125,0.015625
2016-04-22 14:50:04.756,-0.34375,-1.546875,-0.015625
2016-04-22 14:50:04.766,-0.375,-1.46875,-0.015625
2016-04-22 14:50:04.776,-0.421875,-1.34375,0.015625
2016-04-22 14:50:04.786,-0.453125,-1.265625,0.078125
2016-04-22 14:50:04.796,-0.46875,-1.203125,0.15625
2016-04-22 14:50:04.807,-0.484375,-1.15625,0.21875
2016-04-22 14:50:04.817,-0.46875,-1.109375,0.28125
2016-04-22 14:50:04.827,-0.46875,-1.0625,0.34375
2016-04-22 14:50:04.837,-0.4375,-1.015625,0.390625
2016-04-22 14:50:04.847,-0.390625,-0.984375,0.421875
2016-04-22 14:50:04.857,-0.359375,-0.984375,0.453125
2016-04-22 14:50:04.867,-0.328125,-0.96875,0.5
2016-04-22 14:50:04.877,-0.296875,-0.96875,0.53125
2016-04-22 14:50:04.887,-0.28125,-0.9375,0.546875
2016-04-22 14:50:04.897,-0.265625,-0.90625,0.53125
2016-04-22 14:50:04.907,-0.265625,-0.875,0.515625
2016-04-22 14:50:04.918,-0.234375,-0.84375,0.46875
2016-04-22 14:50:04.928,-0.171875,-0.828125,0.40625
2016-04-22 14:50:04.938,-0.109375,-0.828125,0.375
2016-04-22 14:50:04.948,-0.046875,-0.859375,0.375
2016-04-22 14:50:04.958,-0.03125,-0.90625,0.40625
2016-04-22 14:50:04.968,-0.03125,-0.953125,0.46875
2016-04-22 14:50:04.978,-0.046875,-0.984375,0.515625
2016-04-22 14:50:04.988,-0.0625,-0.984375,0.53125
2016-04-22 14:50:04.998,-0.078125,-0.96875,0.53125
2016-04-22 14:50:05.008,-0.109375,-0.9375,0.5
2016-04-22 14:50:05.018,-0.15625,-0.921875,0.46875
2016-04-22 14:50:05.028,-0.21875,-0.90625,0.46875
2016-04-22 14:50:05.039,-0.25,-0.859375,0.4375
2016-04-22 14:50:05.049,-0.328125,-0.828125,0.390625
2016-04-22 14:50:05.059,-0.453125,-0.796875,0.375
2016-04-22 14:50:05.069,-0.5,-0.765625,0.375
2016-04-22 14:50:05.079,-0.5,-0.734375,0.390625
2016-04-22 14:50:05.089,-0.515625,-0.734375,0.40625
2016-04-22 14:50:05.099,-0.5625,-0.734375,0.421875
2016-04-22 14:50:05.109,-0.609375,-0.75,0.421875
2016-04-22 14:50:05.119,-0.625,-0.765625,0.421875
2016-04-22 14:50:05.129,-0.625,-0.796875,0.40625
2016-04-22 14:50:05.139,-0.59375,-0.8125,0.40625
2016-04-22 14:50:05.149,-0.5625,-0.828125,0.40625
2016-04-22 14:50:05.159,-0.515625,-0.8125,0.40625
2016-04-22 14:50:05.170,-0.46875,-0.8125,0.40625
2016-04-22 14:50:05.180,-0.453125,-0.8125,0.421875
2016-04-22 14:50:05.190,-0.453125,-0.828125,0.4375
2016-04-22 14:50:05.200,-0.453125,-0.859375,0.4375
2016-04-22 14:50:05.210,-0.453125,-0.90625,0.46875
2016-04-22 14:50:05.220,-0.453125,-0.9375,0.46875
2016-04-22 14:50:05.230,-0.4375,-1.0,0.484375
2016-04-22 14:50:05.240,-0.4375,-1.0625,0.484375
2016-04-22 14:50:05.250,-0.453125,-1.171875,0.515625
2016-04-22 14:50:05.260,-0.46875,-1.265625,0.5625
2016-04-22 14:50:05.270,-0.5,-1.34375,0.625
2016-04-22 14:50:05.281,-0.5,-1.375,0.65625
2016-04-22 14:50:05.291,-0.5,-1.390625,0.65625
2016-04-22 14:50:05.301,-0.5,-1.40625,0.625
2016-04-22 14:50:05.311,-0.5,-1.453125,0.5625
2016-04-22 14:50:05.321,-0.46875,-1.46875,0.5
2016-04-22 14:50:05.331,-0.4375,-1.5,0.453125
2016-04-22 14:50:05.341,-0.40625,-1.484375,0.421875
2016-04-22 14:50:05.351,-0.40625,-1.453125,0.390625
2016-04-22 14:50:05.361,-0.390625,-1.421875,0.375
2016-04-22 14:50:05.371,-0.390625,-1.40625,0.359375
2016-04-22 14:50:05.381,-0.359375,-1.40625,0.328125
2016-04-22 14:50:05.391,-0.328125,-1.40625,0.3125
2016-04-22 14:50:05.402,-0.296875,-1.390625,0.328125
2016-04-22 14:50:05.412,-0.28125,-1.375,0.359375
2016-04-22 14:50:05.422,-0.265625,-1.328125,0.375
2016-04-22 14:50:05.432,-0.265625,-1.265625,0.375
2016-04-22 14:50:05.442,-0.28125,-1.171875,0.375
2016-04-22 14:50:05.452,-0.265625,-1.09375,0.34375
2016-04-22 14:50:05.462,-0.265625,-1.03125,0.34375
2016-04-22 14:50:05.472,-0.265625,-0.953125,0.34375
2016-04-22 14:50:05.482,-0.25,-0.890625,0.328125
2016-04-22 14:50:05.492,-0.265625,-0.8125,0.28125
2016-04-22 14:50:05.502,-0.25,-0.75,0.25
2016-04-22 14:50:05.512,-0.25,-0.6875,0.203125
2016-04-22 14:50:05.522,-0.25,-0.625,0.15625
2016-04-22 14:50:05.533,-0.234375,-0.5625,0.140625
2016-04-22 14:50:05.543,-0.25,-0.515625,0.109375
2016-04-22 14:50:05.553,-0.25,-0.5,0.109375
2016-04-22 14:50:05.563,-0.25,-0.484375,0.109375
2016-04-22 14:50:05.573,-0.234375,-0.5,0.09375
2016-04-22 14:50:05.583,-0.21875,-0.546875,0.0625
2016-04-22 14:50:05.593,-0.1875,-0.59375,0.0625
2016-04-22 14:50:05.603,-0.171875,-0.640625,0.0625
2016-04-22 14:50:05.613,-0.1875,-0.734375,0.0625
2016-04-22 14:50:05.623,-0.21875,-0.859375,0.0625
2016-04-22 14:50:05.633,-0.265625,-1.015625,0.046875
2016-04-22 14:50:05.644,-0.265625,-1.203125,0.046875
2016-04-22 14:50:05.654,-0.265625,-1.34375,0.03125
2016-04-22 14:50:05.664,-0.234375,-1.453125,0.0
2016-04-22 14:50:05.674,-0.203125,-1.546875,-0.015625
2016-04-22 14:50:05.684,-0.203125,-1.625,-0.015625
2016-04-22 14:50:05.694,-0.234375,-1.6875,0.0
2016-04-22 14:50:05.704,-0.28125,-1.765625,0.015625
2016-04-22 14:50:05.714,-0.296875,-1.75,0.0625
2016-04-22 14:50:05.724,-0.3125,-1.625,0.125
2016-04-22 14:50:05.734,-0.34375,-1.484375,0.203125
2016-04-22 14:50:05.744,-0.359375,-1.421875,0.265625
2016-04-22 14:50:05.754,-0.390625,-1.34375,0.375
2016-04-22 14:50:05.765,-0.40625,-1.265625,0.484375
2016-04-22 14:50:05.775,-0.46875,-1.140625,0.625
2016-04-22 14:50:05.785,-0.515625,-1.03125,0.796875
2016-04-22 14:50:05.795,-0.53125,-0.890625,0.9375
2016-04-22 14:50:05.805,-0.515625,-0.734375,1.015625
2016-04-22 14:50:05.815,-0.4375,-0.609375,1.0
2016-04-22 14:50:05.825,-0.3125,-0.53125,0.9375
2016-04-22 14:50:05.835,-0.171875,-0.515625,0.84375
2016-04-22 14:50:05.845,-0.03125,-0.5625,0.8125
2016-04-22 14:50:05.855,0.03125,-0.671875,0.828125
2016-04-22 14:50:05.865,0.046875,-0.765625,0.875
2016-04-22 14:50:05.875,0.0,-0.84375,0.953125
2016-04-22 14:50:05.886,-0.078125,-0.890625,0.96875
2016-04-22 14:50:05.896,-0.21875,-0.9375,0.9375
2016-04-22 14:50:05.906,-0.421875,-0.953125,0.859375
2016-04-22 14:50:05.916,-0.65625,-0.953125,0.75
2016-04-22 14:50:05.926,-0.859375,-0.921875,0.65625
2016-04-22 14:50:05.936,-1.015625,-0.875,0.5625
2016-04-22 14:50:05.946,-1.0625,-0.796875,0.515625
2016-04-22 14:50:05.956,-1.03125,-0.71875,0.5
2016-04-22 14:50:05.966,-0.9375,-0.640625,0.484375
2016-04-22 14:50:05.976,-0.8125,-0.578125,0.421875
2016-04-22 14:50:05.986,-0.71875,-0.515625,0.359375
2016-04-22 14:50:05.996,-0.609375,-0.46875,0.296875
2016-04-22 14:50:06.006,-0.53125,-0.421875,0.28125
2016-04-22 14:50:06.017,-0.46875,-0.375,0.296875
2016-04-22 14:50:06.027,-0.453125,-0.34375,0.359375
2016-04-22 14:50:06.037,-0.4375,-0.3125,0.375
2016-04-22 14:50:06.047,-0.453125,-0.296875,0.40625
2016-04-22 14:50:06.057,-0.484375,-0.296875,0.421875
2016-04-22 14:50:06.067,-0.515625,-0.296875,0.40625
2016-04-22 14:50:06.077,-0.53125,-0.3125,0.390625
2016-04-22 14:50:06.087,-0.546875,-0.375,0.359375
2016-04-22 14:50:06.097,-0.5625,-0.4375,0.328125
2016-04-22 14:50:06.107,-0.546875,-0.515625,0.296875
2016-04-22 14:50:06.117,-0.53125,-0.59375,0.328125
2016-04-22 14:50:06.128,-0.53125,-0.640625,0.34375
2016-04-22 14:50:06.138,-0.515625,-0.671875,0.359375
2016-04-22 14:50:06.148,-0.5,-0.71875,0.359375
2016-04-22 14:50:06.158,-0.46875,-0.765625,0.375
2016-04-22 14:50:06.168,-0.453125,-0.828125,0.375
2016-04-22 14:50:06.178,-0.4375,-0.890625,0.390625
2016-04-22 14:50:06.188,-0.421875,-0.921875,0.390625
2016-04-22 14:50:06.198,-0.421875,-0.9375,0.375
2016-04-22 14:50:06.208,-0.40625,-0.9375,0.375
2016-04-22 14:50:06.218,-0.40625,-0.953125,0.359375
2016-04-22 14:50:06.228,-0.421875,-1.0,0.390625
2016-04-22 14:50:06.238,-0.46875,-1.0625,0.421875
2016-04-22 14:50:06.249,-0.515625,-1.109375,0.453125
2016-04-22 14:50:06.259,-0.578125,-1.125,0.5
2016-04-22 14:50:06.269,-0.625,-1.09375,0.53125
2016-04-22 14:50:06.279,-0.6875,-1.09375,0.5625
2016-04-22 14:50:06.289,-0.703125,-1.125,0.609375
2016-04-22 14:50:06.299,-0.703125,-1.203125,0.671875
2016-04-22 14:50:06.309,-0.6875,-1.265625,0.703125
2016-04-22 14:50:06.319,-0.671875,-1.28125,0.6875
2016-04-22 14:50:06.329,-0.609375,-1.28125,0.625
2016-04-22 14:50:06.339,-0.53125,-1.28125,0.53125
2016-04-22 14:50:06.349,-0.4375,-1.265625,0.421875
2016-04-22 14:50:06.359,-0.34375,-1.25,0.34375
2016-04-22 14:50:06.369,-0.265625,-1.21875,0.28125
2016-04-22 14:50:06.380,-0.234375,-1.15625,0.25
2016-04-22 14:50:06.390,-0.25,-1.09375,0.296875
2016-04-22 14:50:06.400,-0.3125,-1.0,0.3125
2016-04-22 14:50:06.410,-0.359375,-0.90625,0.40625
2016-04-22 14:50:06.420,-0.375,-0.859375,0.484375
2016-04-22 14:50:06.431,-0.34375,-0.78125,0.53125
2016-04-22 14:50:06.441,-0.34375,-0.734375,0.546875
2016-04-22 14:50:06.451,-0.328125,-0.703125,0.5625
2016-04-22 14:50:06.461,-0.34375,-0.65625,0.578125
2016-04-22 14:50:06.471,-0.390625,-0.59375,0.65625
2016-04-22 14:50:06.481,-0.453125,-0.53125,0.765625
2016-04-22 14:50:06.492,-0.5,-0.484375,0.8125
2016-04-22 14:50:06.502,-0.5,-0.453125,0.8125
2016-04-22 14:50:06.512,-0.453125,-0.4375,0.78125
2016-04-22 14:50:06.522,-0.375,-0.4375,0.734375
2016-04-22 14:50:06.532,-0.265625,-0.421875,0.6875
2016-04-22 14:50:06.542,-0.203125,-0.40625,0.640625
2016-04-22 14:50:06.553,-0.140625,-0.40625,0.59375
2016-04-22 14:50:06.563,-0.09375,-0.40625,0.5625
2016-04-22 14:50:06.573,-0.046875,-0.421875,0.515625
2016-04-22 14:50:06.583,-0.015625,-0.421875,0.484375
2016-04-22 14:50:06.593,0.0,-0.390625,0.421875
2016-04-22 14:50:06.603,-0.015625,-0.375,0.375
2016-04-22 14:50:06.614,-0.046875,-0.390625,0.328125
2016-04-22 14:50:06.624,-0.078125,-0.421875,0.296875
2016-04-22 14:50:06.634,-0.09375,-0.453125,0.28125
2016-04-22 14:50:06.644,-0.125,-0.5,0.265625
2016-04-22 14:50:06.654,-0.15625,-0.578125,0.28125
2016-04-22 14:50:06.664,-0.1875,-0.671875,0.265625
2016-04-22 14:50:06.675,-0.203125,-0.765625,0.265625
2016-04-22 14:50:06.685,-0.234375,-0.84375,0.25
2016-04-22 14:50:06.695,-0.25,-0.9375,0.234375
2016-04-22 14:50:06.705,-0.25,-1.03125,0.1875
2016-04-22 14:50:06.715,-0.265625,-1.125,0.140625
2016-04-22 14:50:06.725,-0.25,-1.21875,0.078125
2016-04-22 14:50:06.736,-0.25,-1.28125,0.03125
2016-04-22 14:50:06.746,-0.234375,-1.3125,0.015625
2016-04-22 14:50:06.756,-0.234375,-1.296875,0.0
2016-04-22 14:50:06.766,-0.25,-1.3125,0.0
2016-04-22 14:50:06.776,-0.265625,-1.34375,0.0
2016-04-22 14:50:06.786,-0.28125,-1.421875,-0.03125
2016-04-22 14:50:06.796,-0.28125,-1.484375,-0.046875
2016-04-22 14:50:06.807,-0.296875,-1.53125,-0.0625
2016-04-22 14:50:06.817,-0.34375,-1.515625,-0.015625
2016-04-22 14:50:06.827,-0.40625,-1.453125,0.03125
2016-04-22 14:50:06.837,-0.46875,-1.40625,0.109375
2016-04-22 14:50:06.847,-0.515625,-1.390625,0.171875
2016-04-22 14:50:06.857,-0.5,-1.34375,0.203125
2016-04-22 14:50:06.868,-0.46875,-1.28125,0.21875
2016-04-22 14:50:06.878,-0.46875,-1.203125,0.234375
2016-04-22 14:50:06.888,-0.46875,-1.140625,0.265625
2016-04-22 14:50:06.898,-0.46875,-1.09375,0.296875
2016-04-22 14:50:06.908,-0.484375,-1.078125,0.328125
2016-04-22 14:50:06.919,-0.5,-1.0625,0.359375
2016-04-22 14:50:06.929,-0.484375,-1.0625,0.390625
2016-04-22 14:50:06.939,-0.46875,-1.0625,0.40625
2016-04-22 14:50:06.949,-0.4375,-1.0625,0.40625
2016-04-22 14:50:06.959,-0.40625,-1.046875,0.40625
2016-04-22 14:50:06.969,-0.375,-1.03125,0.40625
2016-04-22 14:50:06.980,-0.328125,-1.0,0.40625
2016-04-22 14:50:06.990,-0.28125,-0.953125,0.390625
2016-04-22 14:50:07.000,-0.234375,-0.90625,0.375
2016-04-22 14:50:07.010,-0.1875,-0.875,0.34375
2016-04-22 14:50:07.020,-0.15625,-0.859375,0.328125
2016-04-22 14:50:07.030,-0.140625,-0.859375,0.328125
2016-04-22 14:50:07.040,-0.140625,-0.875,0.3125
2016-04-22 14:50:07.051,-0.15625,-0.90625,0.328125
2016-04-22 14:50:07.061,-0.203125,-0.921875,0.328125
2016-04-22 14:50:07.071,-0.265625,-0.9375,0.34375
2016-04-22 14:50:07.081,-0.3125,-0.9375,0.359375
2016-04-22 14:50:07.091,-0.375,-0.9375,0.375
2016-04-22 14:50:07.102,-0.4375,-0.921875,0.390625
2016-04-22 14:50:07.112,-0.484375,-0.90625,0.40625
2016-04-22 14:50:07.122,-0.53125,-0.875,0.421875
2016-04-22 14:50:07.132,-0.5625,-0.84375,0.421875
2016-04-22 14:50:07.142,-0.578125,-0.828125,0.421875
2016-04-22 14:50:07.152,-0.578125,-0.796875,0.40625
2016-04-22 14:50:07.163,-0.578125,-0.8125,0.390625
2016-04-22 14:50:07.173,-0.59375,-0.828125,0.390625
2016-04-22 14:50:07.183,-0.609375,-0.84375,0.390625
2016-04-22 14:50:07.193,-0.640625,-0.84375,0.421875
2016-04-22 14:50:07.203,-0.671875,-0.875,0.4375
2016-04-22 14:50:07.213,-0.6875,-0.890625,0.453125
2016-04-22 14:50:07.223,-0.703125,-0.90625,0.46875
2016-04-22 14:50:07.234,-0.703125,-0.921875,0.484375
2016-04-22 14:50:07.244,-0.6875,-0.96875,0.484375
2016-04-22 14:50:07.254,-0.671875,-1.015625,0.5
2016-04-22 14:50:07.264,-0.6875,-1.0625,0.53125
2016-04-22 14:50:07.274,-0.671875,-1.125,0.546875
2016-04-22 14:50:07.284,-0.65625,-1.1875,0.546875
2016-04-22 14:50:07.295,-0.640625,-1.234375,0.5625
2016-04-22 14:50:07.305,-0.609375,-1.28125,0.59375
2016-04-22 14:50:07.315,-0.59375,-1.328125,0.640625
2016-04-22 14:50:07.325,-0.59375,-1.375,0.671875
2016-04-22 14:50:07.335,-0.59375,-1.421875,0.703125
2016-04-22 14:50:07.345,-0.578125,-1.453125,0.71875
2016-04-22 14:50:07.356,-0.515625,-1.421875,0.6875
2016-04-22 14:50:07.366,-0.453125,-1.34375,0.625
2016-04-22 14:50:07.376,-0.390625,-1.3125,0.578125
2016-04-22 14:50:07.386,-0.359375,-1.34375,0.546875
2016-04-22 14:50:07.396,-0.34375,-1.4375,0.5
2016-04-22 14:50:07.407,-0.3125,-1.546875,0.484375
2016-04-22 14:50:07.417,-0.296875,-1.625,0.46875
2016-04-22 14:50:07.427,-0.265625,-1.65625,0.453125
2016-04-22 14:50:07.437,-0.28125,-1.625,0.421875
2016-04-22 14:50:07.447,-0.28125,-1.5625,0.390625
2016-04-22 14:50:07.457,-0.3125,-1.515625,0.390625
2016-04-22 14:50:07.467,-0.359375,-1.484375,0.40625
2016-04-22 14:50:07.478,-0.390625,-1.453125,0.4375
2016-04-22 14:50:07.488,-0.390625,-1.4375,0.46875
2016-04-22 14:50:07.498,-0.359375,-1.421875,0.46875
2016-04-22 14:50:07.508,-0.296875,-1.390625,0.453125
2016-04-22 14:50:07.518,-0.25,-1.359375,0.40625
2016-04-22 14:50:07.528,-0.234375,-1.296875,0.359375
2016-04-22 14:50:07.539,-0.21875,-1.25,0.3125
2016-04-22 14:50:07.549,-0.203125,-1.1875,0.28125
2016-04-22 14:50:07.559,-0.203125,-1.140625,0.25
2016-04-22 14:50:07.569,-0.21875,-1.109375,0.234375
2016-04-22 14:50:07.579,-0.234375,-1.078125,0.203125
2016-04-22 14:50:07.590,-0.234375,-1.0625,0.1875
2016-04-22 14:50:07.600,-0.25,-1.078125,0.1875
2016-04-22 14:50:07.610,-0.25,-1.09375,0.1875
2016-04-22 14:50:07.620,-0.25,-1.109375,0.1875
2016-04-22 14:50:07.630,-0.25,-1.140625,0.1875
2016-04-22 14:50:07.640,-0.21875,-1.15625,0.171875
2016-04-22 14:50:07.650,-0.1875,-1.171875,0.171875
2016-04-22 14:50:07.660,-0.171875,-1.1875,0.171875
2016-04-22 14:50:07.670,-0.171875,-1.203125,0.171875
2016-04-22 14:50:07.680,-0.171875,-1.21875,0.15625
2016-04-22 14:50:07.690,-0.171875,-1.234375,0.140625
2016-04-22 14:50:07.700,-0.1875,-1.265625,0.125
2016-04-22 14:50:07.710,-0.1875,-1.328125,0.109375
2016-04-22 14:50:07.721,-0.203125,-1.390625,0.09375
2016-04-22 14:50:07.731,-0.1875,-1.484375,0.046875
2016-04-22 14:50:07.741,-0.15625,-1.5625,0.0
2016-04-22 14:50:07.751,-0.140625,-1.625,-0.046875
2016-04-22 14:50:07.761,-0.125,-1.65625,-0.109375
2016-04-22 14:50:07.771,-0.109375,-1.671875,-0.1875
2016-04-22 14:50:07.781,-0.125,-1.625,-0.25
2016-04-22 14:50:07.791,-0.1875,-1.53125,-0.25
2016-04-22 14:50:07.801,-0.25,-1.453125,-0.21875
2016-04-22 14:50:07.811,-0.3125,-1.390625,-0.15625
2016-04-22 14:50:07.821,-0.359375,-1.375,-0.09375
2016-04-22 14:50:07.831,-0.40625,-1.3125,0.0
2016-04-22 14:50:07.842,-0.390625,-1.265625,0.078125
2016-04-22 14:50:07.852,-0.375,-1.1875,0.140625
2016-04-22 14:50:07.862,-0.34375,-1.125,0.21875
2016-04-22 14:50:07.872,-0.328125,-1.0625,0.25
2016-04-22 14:50:07.882,-0.28125,-1.015625,0.265625
2016-04-22 14:50:07.892,-0.28125,-1.0,0.296875
2016-04-22 14:50:07.902,-0.296875,-1.046875,0.34375
2016-04-22 14:50:07.912,-0.28125,-1.078125,0.359375
2016-04-22 14:50:07.922,-0.25,-1.125,0.34375
2016-04-22 14:50:07.932,-0.21875,-1.140625,0.28125
2016-04-22 14:50:07.942,-0.1875,-1.171875,0.21875
2016-04-22 14:50:07.953,-0.171875,-1.21875,0.1875
2016-04-22 14:50:07.963,-0.15625,-1.28125,0.1875
2016-04-22 14:50:07.973,-0.171875,-1.328125,0.21875
2016-04-22 14:50:07.983,-0.21875,-1.359375,0.25
2016-04-22 14:50:07.993,-0.25,-1.375,0.3125
2016-04-22 14:50:08.003,-0.296875,-1.375,0.328125
2016-04-22 14:50:08.013,-0.359375,-1.390625,0.328125
2016-04-22 14:50:08.023,-0.40625,-1.421875,0.328125
2016-04-22 14:50:08.033,-0.453125,-1.4375,0.3125
2016-04-22 14:50:08.043,-0.5,-1.46875,0.3125
2016-04-22 14:50:08.053,-0.546875,-1.453125,0.296875
2016-04-22 14:50:08.063,-0.59375,-1.4375,0.28125
2016-04-22 14:50:08.073,-0.65625,-1.375,0.296875
2016-04-22 14:50:08.084,-0.703125,-1.328125,0.265625
2016-04-22 14:50:08.094,-0.734375,-1.28125,0.265625
2016-04-22 14:50:08.104,-0.71875,-1.25,0.203125
2016-04-22 14:50:08.114,-0.734375,-1.21875,0.140625
2016-04-22 14:50:08.124,-0.75,-1.203125,0.171875
2016-04-22 14:50:08.134,-0.75,-1.171875,0.125
