time,x,y,z
2016-04-05 15:56:14.768,-0.59375,-0.84375,0.203125
2016-04-05 15:56:14.778,-0.5625,-0.796875,0.203125
2016-04-05 15:56:14.788,-0.546875,-0.75,0.203125
2016-04-05 15:56:14.798,-0.515625,-0.6875,0.1875
2016-04-05 15:56:14.808,-0.5,-0.625,0.1875
2016-04-05 15:56:14.818,-0.484375,-0.578125,0.171875
2016-04-05 15:56:14.828,-0.484375,-0.53125,0.15625
2016-04-05 15:56:14.838,-0.46875,-0.515625,0.140625
2016-04-05 15:56:14.849,-0.46875,-0.515625,0.140625
2016-04-05 15:56:14.859,-0.46875,-0.515625,0.15625
2016-04-05 15:56:14.869,-0.484375,-0.515625,0.171875
2016-04-05 15:56:14.879,-0.484375,-0.53125,0.171875
2016-04-05 15:56:14.889,-0.484375,-0.5625,0.171875
2016-04-05 15:56:14.899,-0.484375,-0.59375,0.171875
2016-04-05 15:56:14.909,-0.484375,-0.625,0.171875
2016-04-05 15:56:14.919,-0.484375,-0.671875,0.171875
2016-04-05 15:56:14.929,-0.484375,-0.71875,0.171875
2016-04-05 15:56:14.939,-0.484375,-0.75,0.1875
2016-04-05 15:56:14.949,-0.5,-0.796875,0.1875
2016-04-05 15:56:14.959,-0.5,-0.859375,0.203125
2016-04-05 15:56:14.970,-0.515625,-0.921875,0.203125
2016-04-05 15:56:14.980,-0.53125,-0.96875,0.21875
2016-04-05 15:56:14.990,-0.546875,-1.015625,0.234375
2016-04-05 15:56:15.000,-0.5625,-1.078125,0.234375
2016-04-05 15:56:15.010,-0.578125,-1.140625,0.234375
2016-04-05 15:56:15.020,-0.578125,-1.1875,0.234375
2016-04-05 15:56:15.031,-0.578125,-1.21875,0.25
2016-04-05 15:56:15.041,-0.5625,-1.234375,0.234375
2016-04-05 15:56:15.051,-0.5625,-1.21875,0.234375
2016-04-05 15:56:15.061,-0.546875,-1.1875,0.234375
2016-04-05 15:56:15.071,-0.53125,-1.15625,0.21875
2016-04-05 15:56:15.081,-0.546875,-1.1875,0.234375
2016-04-05 15:56:15.092,-0.546875,-1.21875,0.21875
2016-04-05 15:56:15.102,-0.515625,-1.203125,0.203125
2016-04-05 15:56:15.112,-0.484375,-1.15625,0.171875
2016-04-05 15:56:15.122,-0.453125,-1.109375,0.140625
2016-04-05 15:56:15.132,-0.453125,-1.046875,0.125
2016-04-05 15:56:15.142,-0.46875,-0.984375,0.125
2016-04-05 15:56:15.152,-0.515625,-0.921875,0.15625
2016-04-05 15:56:15.163,-0.5625,-0.875,0.203125
2016-04-05 15:56:15.173,-0.59375,-0.84375,0.265625
2016-04-05 15:56:15.183,-0.609375,-0.828125,0.296875
2016-04-05 15:56:15.193,-0.59375,-0.828125,0.3125
2016-04-05 15:56:15.203,-0.578125,-0.828125,0.28125
2016-04-05 15:56:15.213,-0.546875,-0.828125,0.25
2016-04-05 15:56:15.224,-0.5,-0.828125,0.21875
2016-04-05 15:56:15.234,-0.484375,-0.796875,0.203125
2016-04-05 15:56:15.244,-0.46875,-0.765625,0.1875
2016-04-05 15:56:15.254,-0.453125,-0.734375,0.1875
2016-04-05 15:56:15.264,-0.453125,-0.703125,0.21875
2016-04-05 15:56:15.274,-0.4375,-0.65625,0.234375
2016-04-05 15:56:15.285,-0.421875,-0.609375,0.234375
2016-04-05 15:56:15.295,-0.40625,-0.5625,0.21875
2016-04-05 15:56:15.305,-0.421875,-0.515625,0.21875
2016-04-05 15:56:15.315,-0.421875,-0.484375,0.21875
2016-04-05 15:56:15.325,-0.4375,-0.46875,0.203125
2016-04-05 15:56:15.336,-0.4375,-0.453125,0.203125
2016-04-05 15:56:15.346,-0.4375,-0.4375,0.203125
2016-04-05 15:56:15.356,-0.453125,-0.453125,0.203125
2016-04-05 15:56:15.366,-0.453125,-0.46875,0.171875
2016-04-05 15:56:15.376,-0.484375,-0.5,0.1875
2016-04-05 15:56:15.386,-0.5,-0.515625,0.1875
2016-04-05 15:56:15.397,-0.515625,-0.546875,0.1875
2016-04-05 15:56:15.407,-0.515625,-0.578125,0.1875
2016-04-05 15:56:15.417,-0.515625,-0.59375,0.1875
2016-04-05 15:56:15.427,-0.53125,-0.640625,0.1875
2016-04-05 15:56:15.437,-0.546875,-0.671875,0.171875
2016-04-05 15:56:15.447,-0.578125,-0.71875,0.15625
2016-04-05 15:56:15.458,-0.609375,-0.75,0.15625
2016-04-05 15:56:15.468,-0.625,-0.796875,0.15625
2016-04-05 15:56:15.478,-0.65625,-0.828125,0.140625
2016-04-05 15:56:15.488,-0.671875,-0.859375,0.125
2016-04-05 15:56:15.498,-0.71875,-0.875,0.125
2016-04-05 15:56:15.508,-0.75,-0.890625,0.109375
2016-04-05 15:56:15.519,-0.78125,-0.90625,0.125
2016-04-05 15:56:15.529,-0.8125,-0.921875,0.140625
2016-04-05 15:56:15.539,-0.8125,-0.890625,0.140625
2016-04-05 15:56:15.549,-0.828125,-0.90625,0.15625
2016-04-05 15:56:15.559,-0.859375,-0.96875,0.1875
2016-04-05 15:56:15.569,-0.90625,-1.0625,0.234375
2016-04-05 15:56:15.579,-0.9375,-1.109375,0.265625
2016-04-05 15:56:15.590,-0.9375,-1.109375,0.296875
2016-04-05 15:56:15.600,-0.921875,-1.109375,0.3125
2016-04-05 15:56:15.610,-0.890625,-1.078125,0.28125
2016-04-05 15:56:15.620,-0.84375,-1.03125,0.25
2016-04-05 15:56:15.630,-0.796875,-1.0,0.203125
2016-04-05 15:56:15.640,-0.75,-0.96875,0.1875
2016-04-05 15:56:15.651,-0.734375,-0.984375,0.1875
2016-04-05 15:56:15.661,-0.703125,-0.984375,0.1875
2016-04-05 15:56:15.671,-0.6875,-0.96875,0.203125
2016-04-05 15:56:15.681,-0.671875,-0.96875,0.21875
2016-04-05 15:56:15.691,-0.640625,-0.9375,0.203125
2016-04-05 15:56:15.701,-0.640625,-0.90625,0.203125
2016-04-05 15:56:15.712,-0.640625,-0.875,0.171875
2016-04-05 15:56:15.722,-0.640625,-0.84375,0.15625
2016-04-05 15:56:15.732,-0.625,-0.828125,0.140625
2016-04-05 15:56:15.742,-0.625,-0.8125,0.140625
2016-04-05 15:56:15.752,-0.625,-0.796875,0.140625
2016-04-05 15:56:15.763,-0.609375,-0.765625,0.140625
2016-04-05 15:56:15.773,-0.578125,-0.734375,0.140625
2016-04-05 15:56:15.783,-0.546875,-0.703125,0.140625
2016-04-05 15:56:15.793,-0.53125,-0.671875,0.125
2016-04-05 15:56:15.803,-0.53125,-0.640625,0.125
2016-04-05 15:56:15.813,-0.515625,-0.59375,0.109375
2016-04-05 15:56:15.824,-0.5,-0.5625,0.109375
2016-04-05 15:56:15.834,-0.5,-0.53125,0.109375
2016-04-05 15:56:15.844,-0.5,-0.53125,0.109375
2016-04-05 15:56:15.854,-0.5,-0.53125,0.109375
2016-04-05 15:56:15.864,-0.515625,-0.53125,0.109375
2016-04-05 15:56:15.874,-0.515625,-0.546875,0.125
2016-04-05 15:56:15.885,-0.515625,-0.5625,0.125
2016-04-05 15:56:15.895,-0.515625,-0.578125,0.125
2016-04-05 15:56:15.905,-0.515625,-0.609375,0.125
2016-04-05 15:56:15.915,-0.515625,-0.640625,0.125
2016-04-05 15:56:15.925,-0.515625,-0.6875,0.140625
2016-04-05 15:56:15.935,-0.515625,-0.71875,0.140625
2016-04-05 15:56:15.946,-0.515625,-0.765625,0.140625
2016-04-05 15:56:15.956,-0.53125,-0.828125,0.140625
2016-04-05 15:56:15.966,-0.546875,-0.890625,0.15625
2016-04-05 15:56:15.976,-0.5625,-0.953125,0.15625
2016-04-05 15:56:15.986,-0.578125,-1.015625,0.171875
2016-04-05 15:56:15.996,-0.59375,-1.0625,0.171875
2016-04-05 15:56:16.006,-0.59375,-1.09375,0.171875
2016-04-05 15:56:16.017,-0.578125,-1.109375,0.1875
2016-04-05 15:56:16.027,-0.59375,-1.125,0.1875
2016-04-05 15:56:16.037,-0.59375,-1.125,0.203125
2016-04-05 15:56:16.047,-0.59375,-1.125,0.21875
2016-04-05 15:56:16.057,-0.609375,-1.125,0.21875
2016-04-05 15:56:16.068,-0.609375,-1.109375,0.21875
2016-04-05 15:56:16.078,-0.625,-1.109375,0.21875
2016-04-05 15:56:16.088,-0.640625,-1.078125,0.203125
2016-04-05 15:56:16.098,-0.640625,-1.078125,0.203125
2016-04-05 15:56:16.108,-0.65625,-1.109375,0.203125
2016-04-05 15:56:16.118,-0.671875,-1.140625,0.21875
2016-04-05 15:56:16.128,-0.625,-1.125,0.203125
2016-04-05 15:56:16.139,-0.578125,-1.078125,0.171875
2016-04-05 15:56:16.149,-0.53125,-1.015625,0.140625
2016-04-05 15:56:16.159,-0.515625,-0.96875,0.125
2016-04-05 15:56:16.169,-0.53125,-0.90625,0.125
2016-04-05 15:56:16.179,-0.578125,-0.84375,0.171875
2016-04-05 15:56:16.190,-0.609375,-0.796875,0.21875
2016-04-05 15:56:16.200,-0.625,-0.78125,0.265625
2016-04-05 15:56:16.209,-0.625,-0.75,0.28125
2016-04-05 15:56:16.219,-0.640625,-0.734375,0.28125
2016-04-05 15:56:16.229,-0.625,-0.734375,0.28125
2016-04-05 15:56:16.239,-0.59375,-0.734375,0.265625
2016-04-05 15:56:16.250,-0.5625,-0.71875,0.25
2016-04-05 15:56:16.260,-0.546875,-0.734375,0.21875
2016-04-05 15:56:16.270,-0.515625,-0.75,0.203125
2016-04-05 15:56:16.280,-0.5,-0.765625,0.203125
2016-04-05 15:56:16.290,-0.484375,-0.78125,0.21875
2016-04-05 15:56:16.299,-0.484375,-0.78125,0.234375
2016-04-05 15:56:16.309,-0.46875,-0.78125,0.234375
2016-04-05 15:56:16.319,-0.46875,-0.765625,0.25
2016-04-05 15:56:16.329,-0.46875,-0.75,0.265625
2016-04-05 15:56:16.340,-0.46875,-0.734375,0.25
2016-04-05 15:56:16.350,-0.46875,-0.6875,0.25
2016-04-05 15:56:16.360,-0.484375,-0.65625,0.25
2016-04-05 15:56:16.370,-0.5,-0.625,0.25
2016-04-05 15:56:16.380,-0.5,-0.59375,0.234375
2016-04-05 15:56:16.389,-0.484375,-0.578125,0.25
2016-04-05 15:56:16.399,-0.484375,-0.5625,0.25
2016-04-05 15:56:16.409,-0.5,-0.546875,0.25
2016-04-05 15:56:16.420,-0.5,-0.5625,0.25
2016-04-05 15:56:16.430,-0.515625,-0.5625,0.25
2016-04-05 15:56:16.440,-0.515625,-0.578125,0.28125
2016-04-05 15:56:16.450,-0.515625,-0.59375,0.265625
2016-04-05 15:56:16.459,-0.515625,-0.609375,0.265625
2016-04-05 15:56:16.469,-0.515625,-0.640625,0.265625
2016-04-05 15:56:16.479,-0.515625,-0.671875,0.265625
2016-04-05 15:56:16.489,-0.515625,-0.703125,0.265625
2016-04-05 15:56:16.500,-0.53125,-0.71875,0.265625
2016-04-05 15:56:16.510,-0.546875,-0.75,0.265625
2016-04-05 15:56:16.520,-0.5625,-0.78125,0.265625
2016-04-05 15:56:16.530,-0.578125,-0.796875,0.265625
2016-04-05 15:56:16.540,-0.578125,-0.796875,0.265625
2016-04-05 15:56:16.549,-0.59375,-0.78125,0.25
2016-04-05 15:56:16.559,-0.609375,-0.765625,0.234375
2016-04-05 15:56:16.569,-0.625,-0.734375,0.234375
2016-04-05 15:56:16.579,-0.640625,-0.71875,0.21875
2016-04-05 15:56:16.590,-0.65625,-0.71875,0.234375
2016-04-05 15:56:16.600,-0.6875,-0.71875,0.25
2016-04-05 15:56:16.610,-0.703125,-0.734375,0.234375
2016-04-05 15:56:16.620,-0.71875,-0.78125,0.234375
2016-04-05 15:56:16.630,-0.765625,-0.890625,0.25
2016-04-05 15:56:16.639,-0.8125,-0.984375,0.265625
2016-04-05 15:56:16.649,-0.84375,-1.078125,0.265625
2016-04-05 15:56:16.659,-0.875,-1.125,0.28125
2016-04-05 15:56:16.670,-0.890625,-1.1875,0.28125
2016-04-05 15:56:16.680,-0.875,-1.1875,0.265625
2016-04-05 15:56:16.690,-0.84375,-1.171875,0.234375
2016-04-05 15:56:16.700,-0.796875,-1.125,0.203125
2016-04-05 15:56:16.709,-0.78125,-1.09375,0.171875
2016-04-05 15:56:16.719,-0.75,-1.046875,0.171875
2016-04-05 15:56:16.729,-0.734375,-1.0,0.140625
2016-04-05 15:56:16.739,-0.71875,-0.953125,0.140625
2016-04-05 15:56:16.750,-0.6875,-0.9375,0.140625
2016-04-05 15:56:16.760,-0.6875,-0.921875,0.140625
2016-04-05 15:56:16.770,-0.6875,-0.90625,0.140625
2016-04-05 15:56:16.780,-0.6875,-0.890625,0.125
2016-04-05 15:56:16.790,-0.671875,-0.859375,0.109375
2016-04-05 15:56:16.799,-0.640625,-0.828125,0.09375
2016-04-05 15:56:16.809,-0.625,-0.8125,0.0625
2016-04-05 15:56:16.819,-0.609375,-0.78125,0.0625
2016-04-05 15:56:16.829,-0.609375,-0.765625,0.0625
2016-04-05 15:56:16.840,-0.609375,-0.75,0.0625
2016-04-05 15:56:16.850,-0.609375,-0.734375,0.078125
2016-04-05 15:56:16.860,-0.59375,-0.703125,0.078125
2016-04-05 15:56:16.870,-0.578125,-0.6875,0.078125
2016-04-05 15:56:16.880,-0.5625,-0.65625,0.0625
2016-04-05 15:56:16.889,-0.53125,-0.625,0.0625
2016-04-05 15:56:16.899,-0.515625,-0.609375,0.0625
2016-04-05 15:56:16.909,-0.5,-0.59375,0.046875
2016-04-05 15:56:16.920,-0.5,-0.578125,0.046875
2016-04-05 15:56:16.930,-0.5,-0.5625,0.046875
2016-04-05 15:56:16.940,-0.484375,-0.546875,0.0625
2016-04-05 15:56:16.950,-0.484375,-0.53125,0.0625
2016-04-05 15:56:16.959,-0.5,-0.515625,0.0625
2016-04-05 15:56:16.969,-0.5,-0.515625,0.046875
2016-04-05 15:56:16.979,-0.5,-0.515625,0.046875
2016-04-05 15:56:16.989,-0.5,-0.515625,0.046875
2016-04-05 15:56:17.000,-0.5,-0.53125,0.046875
2016-04-05 15:56:17.010,-0.515625,-0.546875,0.046875
2016-04-05 15:56:17.020,-0.515625,-0.5625,0.046875
2016-04-05 15:56:17.030,-0.53125,-0.59375,0.03125
2016-04-05 15:56:17.040,-0.546875,-0.609375,0.03125
2016-04-05 15:56:17.049,-0.5625,-0.625,0.046875
2016-04-05 15:56:17.059,-0.578125,-0.640625,0.046875
2016-04-05 15:56:17.069,-0.59375,-0.65625,0.046875
2016-04-05 15:56:17.079,-0.609375,-0.65625,0.046875
2016-04-05 15:56:17.090,-0.625,-0.65625,0.046875
2016-04-05 15:56:17.100,-0.625,-0.65625,0.046875
2016-04-05 15:56:17.110,-0.625,-0.65625,0.046875
2016-04-05 15:56:17.120,-0.640625,-0.65625,0.046875
2016-04-05 15:56:17.130,-0.65625,-0.671875,0.0625
2016-04-05 15:56:17.139,-0.671875,-0.671875,0.078125
2016-04-05 15:56:17.149,-0.6875,-0.6875,0.09375
2016-04-05 15:56:17.159,-0.6875,-0.703125,0.109375
2016-04-05 15:56:17.170,-0.671875,-0.703125,0.109375
2016-04-05 15:56:17.180,-0.671875,-0.71875,0.109375
2016-04-05 15:56:17.190,-0.671875,-0.734375,0.109375
2016-04-05 15:56:17.200,-0.671875,-0.75,0.109375
2016-04-05 15:56:17.209,-0.671875,-0.75,0.125
2016-04-05 15:56:17.219,-0.671875,-0.734375,0.125
2016-04-05 15:56:17.229,-0.671875,-0.734375,0.125
2016-04-05 15:56:17.239,-0.671875,-0.734375,0.140625
2016-04-05 15:56:17.250,-0.6875,-0.75,0.15625
2016-04-05 15:56:17.260,-0.703125,-0.765625,0.1875
2016-04-05 15:56:17.270,-0.703125,-0.78125,0.21875
2016-04-05 15:56:17.280,-0.703125,-0.78125,0.21875
2016-04-05 15:56:17.290,-0.703125,-0.8125,0.234375
2016-04-05 15:56:17.299,-0.703125,-0.84375,0.234375
2016-04-05 15:56:17.309,-0.703125,-0.875,0.234375
2016-04-05 15:56:17.319,-0.6875,-0.90625,0.234375
2016-04-05 15:56:17.329,-0.6875,-0.9375,0.25
2016-04-05 15:56:17.340,-0.6875,-1.0,0.25
2016-04-05 15:56:17.350,-0.6875,-1.0625,0.25
2016-04-05 15:56:17.360,-0.71875,-1.15625,0.265625
2016-04-05 15:56:17.370,-0.75,-1.265625,0.28125
2016-04-05 15:56:17.380,-0.75,-1.3125,0.28125
2016-04-05 15:56:17.389,-0.71875,-1.265625,0.28125
2016-04-05 15:56:17.400,-0.6875,-1.15625,0.28125
2016-04-05 15:56:17.410,-0.671875,-1.03125,0.28125
2016-04-05 15:56:17.420,-0.671875,-0.921875,0.296875
2016-04-05 15:56:17.430,-0.6875,-0.828125,0.296875
2016-04-05 15:56:17.440,-0.703125,-0.765625,0.296875
2016-04-05 15:56:17.451,-0.703125,-0.75,0.296875
2016-04-05 15:56:17.461,-0.671875,-0.734375,0.28125
2016-04-05 15:56:17.471,-0.65625,-0.71875,0.25
2016-04-05 15:56:17.481,-0.640625,-0.703125,0.234375
2016-04-05 15:56:17.491,-0.625,-0.71875,0.234375
2016-04-05 15:56:17.501,-0.59375,-0.734375,0.21875
2016-04-05 15:56:17.512,-0.5625,-0.75,0.203125
2016-04-05 15:56:17.522,-0.53125,-0.765625,0.21875
2016-04-05 15:56:17.532,-0.5,-0.78125,0.203125
2016-04-05 15:56:17.542,-0.5,-0.828125,0.21875
2016-04-05 15:56:17.552,-0.5,-0.859375,0.21875
2016-04-05 15:56:17.562,-0.515625,-0.875,0.21875
2016-04-05 15:56:17.572,-0.53125,-0.875,0.203125
2016-04-05 15:56:17.583,-0.546875,-0.84375,0.203125
2016-04-05 15:56:17.593,-0.53125,-0.796875,0.203125
2016-04-05 15:56:17.603,-0.53125,-0.765625,0.1875
2016-04-05 15:56:17.613,-0.53125,-0.71875,0.1875
2016-04-05 15:56:17.623,-0.53125,-0.6875,0.171875
2016-04-05 15:56:17.634,-0.546875,-0.65625,0.171875
2016-04-05 15:56:17.644,-0.546875,-0.640625,0.171875
2016-04-05 15:56:17.654,-0.546875,-0.625,0.171875
2016-04-05 15:56:17.664,-0.546875,-0.609375,0.171875
2016-04-05 15:56:17.674,-0.546875,-0.609375,0.171875
2016-04-05 15:56:17.684,-0.53125,-0.609375,0.171875
2016-04-05 15:56:17.694,-0.515625,-0.609375,0.171875
2016-04-05 15:56:17.705,-0.515625,-0.59375,0.15625
2016-04-05 15:56:17.715,-0.515625,-0.59375,0.140625
2016-04-05 15:56:17.725,-0.515625,-0.59375,0.15625
2016-04-05 15:56:17.735,-0.515625,-0.59375,0.15625
2016-04-05 15:56:17.745,-0.53125,-0.59375,0.15625
2016-04-05 15:56:17.756,-0.546875,-0.59375,0.15625
2016-04-05 15:56:17.766,-0.5625,-0.609375,0.171875
2016-04-05 15:56:17.776,-0.59375,-0.609375,0.171875
2016-04-05 15:56:17.786,-0.59375,-0.609375,0.171875
2016-04-05 15:56:17.796,-0.59375,-0.625,0.15625
2016-04-05 15:56:17.806,-0.59375,-0.640625,0.171875
2016-04-05 15:56:17.816,-0.609375,-0.640625,0.15625
2016-04-05 15:56:17.827,-0.625,-0.6875,0.15625
2016-04-05 15:56:17.837,-0.65625,-0.734375,0.15625
2016-04-05 15:56:17.847,-0.671875,-0.78125,0.171875
2016-04-05 15:56:17.857,-0.671875,-0.8125,0.1875
2016-04-05 15:56:17.867,-0.671875,-0.859375,0.1875
2016-04-05 15:56:17.878,-0.6875,-0.90625,0.171875
2016-04-05 15:56:17.888,-0.703125,-0.953125,0.171875
2016-04-05 15:56:17.898,-0.703125,-1.015625,0.171875
2016-04-05 15:56:17.908,-0.734375,-1.078125,0.15625
2016-04-05 15:56:17.918,-0.765625,-1.15625,0.171875
2016-04-05 15:56:17.928,-0.796875,-1.265625,0.1875
2016-04-05 15:56:17.938,-0.828125,-1.328125,0.21875
2016-04-05 15:56:17.949,-0.84375,-1.34375,0.234375
2016-04-05 15:56:17.959,-0.84375,-1.296875,0.234375
2016-04-05 15:56:17.969,-0.84375,-1.21875,0.25
2016-04-05 15:56:17.979,-0.828125,-1.140625,0.25
2016-04-05 15:56:17.989,-0.8125,-1.03125,0.234375
2016-04-05 15:56:18.000,-0.78125,-0.921875,0.203125
2016-04-05 15:56:18.010,-0.75,-0.828125,0.1875
2016-04-05 15:56:18.020,-0.75,-0.796875,0.15625
2016-04-05 15:56:18.030,-0.734375,-0.8125,0.140625
2016-04-05 15:56:18.040,-0.734375,-0.84375,0.140625
2016-04-05 15:56:18.050,-0.71875,-0.90625,0.140625
2016-04-05 15:56:18.061,-0.703125,-0.953125,0.15625
2016-04-05 15:56:18.071,-0.671875,-1.0,0.15625
2016-04-05 15:56:18.081,-0.640625,-1.03125,0.140625
2016-04-05 15:56:18.091,-0.59375,-1.0625,0.125
2016-04-05 15:56:18.101,-0.5625,-1.046875,0.125
2016-04-05 15:56:18.111,-0.546875,-1.03125,0.109375
2016-04-05 15:56:18.121,-0.53125,-1.015625,0.109375
2016-04-05 15:56:18.132,-0.515625,-1.015625,0.09375
2016-04-05 15:56:18.142,-0.515625,-1.0,0.078125
2016-04-05 15:56:18.152,-0.515625,-0.984375,0.09375
2016-04-05 15:56:18.162,-0.515625,-0.96875,0.078125
2016-04-05 15:56:18.172,-0.5,-0.953125,0.078125
2016-04-05 15:56:18.183,-0.484375,-0.921875,0.0625
2016-04-05 15:56:18.193,-0.46875,-0.90625,0.0625
2016-04-05 15:56:18.203,-0.46875,-0.890625,0.0625
2016-04-05 15:56:18.213,-0.46875,-0.875,0.046875
2016-04-05 15:56:18.223,-0.453125,-0.875,0.03125
2016-04-05 15:56:18.233,-0.453125,-0.859375,0.03125
2016-04-05 15:56:18.243,-0.453125,-0.84375,0.03125
2016-04-05 15:56:18.254,-0.46875,-0.828125,0.03125
2016-04-05 15:56:18.264,-0.46875,-0.8125,0.03125
2016-04-05 15:56:18.274,-0.484375,-0.796875,0.03125
2016-04-05 15:56:18.284,-0.484375,-0.78125,0.03125
2016-04-05 15:56:18.294,-0.484375,-0.78125,0.046875
2016-04-05 15:56:18.305,-0.484375,-0.765625,0.078125
2016-04-05 15:56:18.315,-0.46875,-0.765625,0.078125
2016-04-05 15:56:18.325,-0.46875,-0.765625,0.0625
2016-04-05 15:56:18.335,-0.46875,-0.78125,0.078125
2016-04-05 15:56:18.345,-0.5,-0.78125,0.09375
2016-04-05 15:56:18.355,-0.515625,-0.796875,0.125
2016-04-05 15:56:18.366,-0.53125,-0.796875,0.140625
2016-04-05 15:56:18.376,-0.546875,-0.8125,0.171875
2016-04-05 15:56:18.386,-0.5625,-0.828125,0.1875
2016-04-05 15:56:18.396,-0.5625,-0.84375,0.203125
2016-04-05 15:56:18.406,-0.546875,-0.859375,0.203125
2016-04-05 15:56:18.416,-0.53125,-0.890625,0.21875
2016-04-05 15:56:18.427,-0.515625,-0.9375,0.203125
2016-04-05 15:56:18.437,-0.5,-0.96875,0.1875
2016-04-05 15:56:18.447,-0.484375,-1.015625,0.1875
2016-04-05 15:56:18.457,-0.5,-1.09375,0.203125
2016-04-05 15:56:18.467,-0.53125,-1.1875,0.234375
2016-04-05 15:56:18.477,-0.5625,-1.25,0.265625
2016-04-05 15:56:18.488,-0.5625,-1.296875,0.265625
2016-04-05 15:56:18.498,-0.578125,-1.328125,0.28125
2016-04-05 15:56:18.508,-0.578125,-1.359375,0.296875
2016-04-05 15:56:18.518,-0.59375,-1.390625,0.3125
2016-04-05 15:56:18.528,-0.609375,-1.40625,0.3125
2016-04-05 15:56:18.538,-0.625,-1.421875,0.328125
2016-04-05 15:56:18.548,-0.625,-1.40625,0.328125
2016-04-05 15:56:18.559,-0.625,-1.328125,0.34375
2016-04-05 15:56:18.569,-0.609375,-1.234375,0.34375
2016-04-05 15:56:18.579,-0.5625,-1.109375,0.359375
2016-04-05 15:56:18.589,-0.515625,-0.96875,0.375
2016-04-05 15:56:18.599,-0.484375,-0.828125,0.359375
2016-04-05 15:56:18.610,-0.453125,-0.71875,0.328125
2016-04-05 15:56:18.620,-0.4375,-0.65625,0.328125
2016-04-05 15:56:18.630,-0.453125,-0.640625,0.34375
2016-04-05 15:56:18.640,-0.453125,-0.671875,0.359375
2016-04-05 15:56:18.650,-0.46875,-0.703125,0.359375
2016-04-05 15:56:18.660,-0.453125,-0.75,0.359375
2016-04-05 15:56:18.670,-0.4375,-0.796875,0.359375
2016-04-05 15:56:18.680,-0.40625,-0.828125,0.34375
2016-04-05 15:56:18.690,-0.390625,-0.875,0.34375
2016-04-05 15:56:18.700,-0.359375,-0.890625,0.34375
2016-04-05 15:56:18.710,-0.328125,-0.890625,0.34375
2016-04-05 15:56:18.720,-0.3125,-0.859375,0.34375
2016-04-05 15:56:18.731,-0.296875,-0.828125,0.359375
2016-04-05 15:56:18.741,-0.296875,-0.78125,0.34375
2016-04-05 15:56:18.751,-0.328125,-0.75,0.34375
2016-04-05 15:56:18.761,-0.34375,-0.703125,0.34375
2016-04-05 15:56:18.771,-0.375,-0.6875,0.328125
2016-04-05 15:56:18.781,-0.40625,-0.65625,0.3125
2016-04-05 15:56:18.791,-0.421875,-0.640625,0.3125
2016-04-05 15:56:18.801,-0.4375,-0.640625,0.3125
2016-04-05 15:56:18.811,-0.421875,-0.640625,0.3125
2016-04-05 15:56:18.821,-0.40625,-0.640625,0.3125
2016-04-05 15:56:18.831,-0.40625,-0.65625,0.3125
2016-04-05 15:56:18.841,-0.40625,-0.65625,0.328125
2016-04-05 15:56:18.851,-0.421875,-0.65625,0.328125
2016-04-05 15:56:18.862,-0.40625,-0.65625,0.328125
2016-04-05 15:56:18.872,-0.421875,-0.671875,0.328125
2016-04-05 15:56:18.882,-0.4375,-0.65625,0.3125
2016-04-05 15:56:18.892,-0.453125,-0.65625,0.3125
2016-04-05 15:56:18.902,-0.453125,-0.65625,0.3125
2016-04-05 15:56:18.912,-0.453125,-0.65625,0.3125
2016-04-05 15:56:18.922,-0.46875,-0.671875,0.3125
2016-04-05 15:56:18.932,-0.484375,-0.6875,0.328125
2016-04-05 15:56:18.942,-0.5,-0.703125,0.328125
2016-04-05 15:56:18.952,-0.5,-0.703125,0.328125
2016-04-05 15:56:18.962,-0.515625,-0.71875,0.3125
2016-04-05 15:56:18.972,-0.515625,-0.734375,0.328125
2016-04-05 15:56:18.983,-0.53125,-0.75,0.3125
2016-04-05 15:56:18.993,-0.5625,-0.75,0.3125
2016-04-05 15:56:19.003,-0.5625,-0.78125,0.3125
2016-04-05 15:56:19.013,-0.5625,-0.78125,0.3125
2016-04-05 15:56:19.023,-0.5625,-0.8125,0.296875
2016-04-05 15:56:19.033,-0.5625,-0.828125,0.296875
2016-04-05 15:56:19.043,-0.578125,-0.859375,0.28125
2016-04-05 15:56:19.053,-0.59375,-0.890625,0.296875
2016-04-05 15:56:19.063,-0.59375,-0.890625,0.296875
2016-04-05 15:56:19.073,-0.578125,-0.90625,0.28125
2016-04-05 15:56:19.083,-0.609375,-0.96875,0.3125
2016-04-05 15:56:19.093,-0.65625,-1.03125,0.34375
2016-04-05 15:56:19.104,-0.71875,-1.125,0.375
2016-04-05 15:56:19.114,-0.75,-1.1875,0.421875
2016-04-05 15:56:19.124,-0.75,-1.21875,0.4375
2016-04-05 15:56:19.134,-0.75,-1.171875,0.421875
2016-04-05 15:56:19.144,-0.6875,-1.078125,0.375
2016-04-05 15:56:19.154,-0.625,-1.0,0.3125
2016-04-05 15:56:19.164,-0.59375,-0.96875,0.265625
2016-04-05 15:56:19.174,-0.59375,-0.953125,0.265625
2016-04-05 15:56:19.184,-0.578125,-0.953125,0.265625
2016-04-05 15:56:19.194,-0.578125,-0.953125,0.28125
2016-04-05 15:56:19.204,-0.5625,-0.96875,0.28125
2016-04-05 15:56:19.215,-0.53125,-1.0,0.28125
2016-04-05 15:56:19.225,-0.515625,-1.015625,0.265625
