time,x,y,z
2016-05-23 14:40:39.205,0.46875,-1.34375,0.046875
2016-05-23 14:40:39.215,0.53125,-1.28125,-0.015625
2016-05-23 14:40:39.224,0.578125,-1.21875,-0.109375
2016-05-23 14:40:39.234,0.578125,-1.171875,-0.203125
2016-05-23 14:40:39.244,0.53125,-1.125,-0.28125
2016-05-23 14:40:39.254,0.484375,-1.0625,-0.328125
2016-05-23 14:40:39.264,0.484375,-0.984375,-0.328125
2016-05-23 14:40:39.274,0.46875,-0.953125,-0.328125
2016-05-23 14:40:39.283,0.484375,-0.96875,-0.375
2016-05-23 14:40:39.293,0.46875,-1.078125,-0.484375
2016-05-23 14:40:39.303,0.34375,-1.140625,-0.5625
2016-05-23 14:40:39.313,0.234375,-1.140625,-0.5625
2016-05-23 14:40:39.323,0.15625,-1.125,-0.46875
2016-05-23 14:40:39.333,0.03125,-1.1875,-0.296875
2016-05-23 14:40:39.342,-0.140625,-1.3125,-0.09375
2016-05-23 14:40:39.352,-0.328125,-1.515625,0.09375
2016-05-23 14:40:39.362,-0.484375,-1.71875,0.234375
2016-05-23 14:40:39.372,-0.546875,-1.828125,0.328125
2016-05-23 14:40:39.382,-0.5625,-1.859375,0.34375
2016-05-23 14:40:39.391,-0.53125,-1.796875,0.296875
2016-05-23 14:40:39.401,-0.46875,-1.703125,0.25
2016-05-23 14:40:39.411,-0.421875,-1.625,0.1875
2016-05-23 14:40:39.421,-0.453125,-1.53125,0.171875
2016-05-23 14:40:39.431,-0.484375,-1.40625,0.203125
2016-05-23 14:40:39.441,-0.53125,-1.265625,0.234375
2016-05-23 14:40:39.451,-0.5625,-1.140625,0.25
2016-05-23 14:40:39.460,-0.625,-1.0625,0.265625
2016-05-23 14:40:39.470,-0.609375,-1.015625,0.234375
2016-05-23 14:40:39.480,-0.5625,-1.0,0.203125
2016-05-23 14:40:39.490,-0.5,-1.0,0.1875
2016-05-23 14:40:39.500,-0.4375,-1.015625,0.1875
2016-05-23 14:40:39.510,-0.390625,-1.0,0.1875
2016-05-23 14:40:39.519,-0.375,-0.96875,0.1875
2016-05-23 14:40:39.529,-0.375,-0.953125,0.171875
2016-05-23 14:40:39.539,-0.390625,-0.9375,0.140625
2016-05-23 14:40:39.549,-0.4375,-0.953125,0.125
2016-05-23 14:40:39.559,-0.484375,-0.9375,0.109375
2016-05-23 14:40:39.569,-0.5,-0.90625,0.125
2016-05-23 14:40:39.578,-0.546875,-0.859375,0.125
2016-05-23 14:40:39.588,-0.578125,-0.765625,0.140625
2016-05-23 14:40:39.598,-0.5625,-0.671875,0.140625
2016-05-23 14:40:39.608,-0.578125,-0.578125,0.109375
2016-05-23 14:40:39.618,-0.578125,-0.5,0.0625
2016-05-23 14:40:39.627,-0.625,-0.453125,0.03125
2016-05-23 14:40:39.637,-0.6875,-0.453125,0.046875
2016-05-23 14:40:39.647,-0.734375,-0.484375,0.0625
2016-05-23 14:40:39.657,-0.765625,-0.546875,0.078125
2016-05-23 14:40:39.667,-0.765625,-0.609375,0.078125
2016-05-23 14:40:39.677,-0.765625,-0.65625,0.046875
2016-05-23 14:40:39.687,-0.78125,-0.671875,0.015625
2016-05-23 14:40:39.696,-0.796875,-0.703125,0.015625
2016-05-23 14:40:39.706,-0.796875,-0.75,0.03125
2016-05-23 14:40:39.716,-0.796875,-0.8125,0.046875
2016-05-23 14:40:39.726,-0.78125,-0.890625,0.0625
2016-05-23 14:40:39.736,-0.75,-0.984375,0.078125
2016-05-23 14:40:39.745,-0.71875,-1.0625,0.078125
2016-05-23 14:40:39.755,-0.65625,-1.15625,0.125
2016-05-23 14:40:39.765,-0.609375,-1.265625,0.15625
2016-05-23 14:40:39.775,-0.5625,-1.359375,0.171875
2016-05-23 14:40:39.785,-0.53125,-1.4375,0.171875
2016-05-23 14:40:39.795,-0.484375,-1.484375,0.171875
2016-05-23 14:40:39.805,-0.4375,-1.46875,0.171875
2016-05-23 14:40:39.814,-0.421875,-1.4375,0.1875
2016-05-23 14:40:39.824,-0.421875,-1.421875,0.203125
2016-05-23 14:40:39.834,-0.4375,-1.453125,0.234375
2016-05-23 14:40:39.844,-0.453125,-1.515625,0.28125
2016-05-23 14:40:39.854,-0.46875,-1.578125,0.328125
2016-05-23 14:40:39.863,-0.421875,-1.6875,0.34375
2016-05-23 14:40:39.873,-0.28125,-1.84375,0.25
2016-05-23 14:40:39.883,-0.0625,-1.953125,0.109375
2016-05-23 14:40:39.893,0.171875,-2.03125,-0.03125
2016-05-23 14:40:39.903,0.34375,-2.09375,-0.15625
2016-05-23 14:40:39.913,0.4375,-2.078125,-0.21875
2016-05-23 14:40:39.923,0.546875,-2.0625,-0.21875
2016-05-23 14:40:39.932,0.640625,-2.015625,-0.203125
2016-05-23 14:40:39.942,0.71875,-1.890625,-0.203125
2016-05-23 14:40:39.952,0.75,-1.71875,-0.1875
2016-05-23 14:40:39.962,0.6875,-1.578125,-0.203125
2016-05-23 14:40:39.972,0.671875,-1.484375,-0.21875
2016-05-23 14:40:39.981,0.65625,-1.4375,-0.265625
2016-05-23 14:40:39.991,0.6875,-1.390625,-0.296875
2016-05-23 14:40:40.001,0.78125,-1.3125,-0.328125
2016-05-23 14:40:40.011,0.890625,-1.1875,-0.359375
2016-05-23 14:40:40.021,0.890625,-1.078125,-0.375
2016-05-23 14:40:40.031,0.8125,-0.984375,-0.328125
2016-05-23 14:40:40.041,0.6875,-0.9375,-0.21875
2016-05-23 14:40:40.050,0.5,-0.9375,-0.21875
2016-05-23 14:40:40.060,0.328125,-0.921875,-0.25
2016-05-23 14:40:40.070,0.25,-0.828125,-0.234375
2016-05-23 14:40:40.080,0.21875,-0.734375,-0.1875
2016-05-23 14:40:40.090,0.15625,-0.703125,-0.125
2016-05-23 14:40:40.099,0.09375,-0.703125,-0.078125
2016-05-23 14:40:40.109,0.03125,-0.734375,-0.015625
2016-05-23 14:40:40.119,-0.015625,-0.78125,0.0
2016-05-23 14:40:40.129,-0.078125,-0.828125,0.03125
2016-05-23 14:40:40.139,-0.15625,-0.890625,0.078125
2016-05-23 14:40:40.149,-0.234375,-0.953125,0.125
2016-05-23 14:40:40.159,-0.296875,-1.0,0.1875
2016-05-23 14:40:40.168,-0.34375,-1.046875,0.234375
2016-05-23 14:40:40.178,-0.359375,-1.09375,0.265625
2016-05-23 14:40:40.188,-0.34375,-1.125,0.28125
2016-05-23 14:40:40.198,-0.328125,-1.140625,0.296875
2016-05-23 14:40:40.208,-0.296875,-1.140625,0.28125
2016-05-23 14:40:40.217,-0.296875,-1.140625,0.25
2016-05-23 14:40:40.227,-0.28125,-1.15625,0.234375
2016-05-23 14:40:40.237,-0.296875,-1.203125,0.234375
2016-05-23 14:40:40.247,-0.328125,-1.25,0.25
2016-05-23 14:40:40.257,-0.375,-1.28125,0.28125
2016-05-23 14:40:40.267,-0.390625,-1.296875,0.3125
2016-05-23 14:40:40.277,-0.40625,-1.296875,0.34375
2016-05-23 14:40:40.286,-0.40625,-1.296875,0.359375
2016-05-23 14:40:40.296,-0.375,-1.265625,0.359375
2016-05-23 14:40:40.306,-0.34375,-1.265625,0.328125
2016-05-23 14:40:40.316,-0.3125,-1.25,0.28125
2016-05-23 14:40:40.326,-0.28125,-1.25,0.25
2016-05-23 14:40:40.335,-0.28125,-1.25,0.203125
2016-05-23 14:40:40.345,-0.28125,-1.28125,0.1875
2016-05-23 14:40:40.355,-0.296875,-1.328125,0.1875
2016-05-23 14:40:40.365,-0.328125,-1.359375,0.1875
2016-05-23 14:40:40.375,-0.328125,-1.375,0.203125
2016-05-23 14:40:40.385,-0.34375,-1.34375,0.21875
2016-05-23 14:40:40.395,-0.359375,-1.234375,0.234375
2016-05-23 14:40:40.404,-0.34375,-1.078125,0.25
2016-05-23 14:40:40.414,-0.3125,-0.890625,0.25
2016-05-23 14:40:40.424,-0.265625,-0.703125,0.25
2016-05-23 14:40:40.434,-0.25,-0.515625,0.25
2016-05-23 14:40:40.444,-0.25,-0.375,0.25
2016-05-23 14:40:40.453,-0.25,-0.296875,0.234375
2016-05-23 14:40:40.463,-0.265625,-0.328125,0.203125
2016-05-23 14:40:40.473,-0.28125,-0.390625,0.1875
2016-05-23 14:40:40.483,-0.3125,-0.453125,0.171875
2016-05-23 14:40:40.493,-0.3125,-0.515625,0.1875
2016-05-23 14:40:40.503,-0.375,-0.609375,0.21875
2016-05-23 14:40:40.513,-0.421875,-0.6875,0.25
2016-05-23 14:40:40.522,-0.421875,-0.75,0.265625
2016-05-23 14:40:40.532,-0.40625,-0.8125,0.28125
2016-05-23 14:40:40.542,-0.375,-0.875,0.265625
2016-05-23 14:40:40.552,-0.359375,-0.96875,0.25
2016-05-23 14:40:40.562,-0.359375,-1.046875,0.234375
2016-05-23 14:40:40.571,-0.328125,-1.109375,0.21875
2016-05-23 14:40:40.581,-0.28125,-1.171875,0.203125
2016-05-23 14:40:40.591,-0.25,-1.1875,0.203125
2016-05-23 14:40:40.601,-0.21875,-1.1875,0.21875
2016-05-23 14:40:40.611,-0.21875,-1.15625,0.234375
2016-05-23 14:40:40.621,-0.21875,-1.125,0.265625
2016-05-23 14:40:40.631,-0.234375,-1.078125,0.3125
2016-05-23 14:40:40.640,-0.265625,-1.046875,0.390625
2016-05-23 14:40:40.650,-0.3125,-1.0,0.46875
2016-05-23 14:40:40.660,-0.375,-0.984375,0.5
2016-05-23 14:40:40.670,-0.40625,-0.9375,0.53125
2016-05-23 14:40:40.680,-0.4375,-0.90625,0.53125
2016-05-23 14:40:40.689,-0.4375,-0.890625,0.546875
2016-05-23 14:40:40.699,-0.453125,-0.890625,0.546875
2016-05-23 14:40:40.709,-0.421875,-0.859375,0.515625
2016-05-23 14:40:40.719,-0.453125,-0.875,0.484375
2016-05-23 14:40:40.729,-0.421875,-0.890625,0.453125
2016-05-23 14:40:40.739,-0.390625,-0.890625,0.40625
2016-05-23 14:40:40.749,-0.359375,-0.875,0.40625
2016-05-23 14:40:40.758,-0.328125,-0.859375,0.390625
2016-05-23 14:40:40.768,-0.28125,-0.828125,0.375
2016-05-23 14:40:40.778,-0.25,-0.796875,0.359375
2016-05-23 14:40:40.788,-0.203125,-0.765625,0.34375
2016-05-23 14:40:40.798,-0.171875,-0.75,0.328125
2016-05-23 14:40:40.807,-0.140625,-0.734375,0.328125
2016-05-23 14:40:40.817,-0.109375,-0.734375,0.3125
2016-05-23 14:40:40.827,-0.0625,-0.734375,0.296875
2016-05-23 14:40:40.837,-0.03125,-0.765625,0.296875
2016-05-23 14:40:40.847,0.0,-0.796875,0.28125
2016-05-23 14:40:40.857,0.046875,-0.828125,0.265625
2016-05-23 14:40:40.867,0.09375,-0.859375,0.25
2016-05-23 14:40:40.876,0.15625,-0.921875,0.21875
2016-05-23 14:40:40.886,0.1875,-0.953125,0.203125
2016-05-23 14:40:40.896,0.21875,-1.0,0.1875
2016-05-23 14:40:40.906,0.234375,-1.03125,0.140625
2016-05-23 14:40:40.916,0.265625,-1.0625,0.125
2016-05-23 14:40:40.925,0.28125,-1.125,0.09375
2016-05-23 14:40:40.935,0.25,-1.15625,0.078125
2016-05-23 14:40:40.945,0.234375,-1.1875,0.078125
2016-05-23 14:40:40.955,0.1875,-1.203125,0.0625
2016-05-23 14:40:40.965,0.125,-1.234375,0.046875
2016-05-23 14:40:40.975,0.078125,-1.28125,0.015625
2016-05-23 14:40:40.985,0.03125,-1.359375,-0.03125
2016-05-23 14:40:40.994,-0.03125,-1.390625,-0.078125
2016-05-23 14:40:41.004,-0.09375,-1.421875,-0.09375
2016-05-23 14:40:41.014,-0.171875,-1.421875,-0.125
2016-05-23 14:40:41.024,-0.21875,-1.4375,-0.140625
2016-05-23 14:40:41.034,-0.265625,-1.484375,-0.140625
2016-05-23 14:40:41.043,-0.375,-1.515625,-0.09375
2016-05-23 14:40:41.053,-0.46875,-1.546875,-0.015625
2016-05-23 14:40:41.063,-0.53125,-1.578125,0.0625
2016-05-23 14:40:41.073,-0.546875,-1.578125,0.140625
2016-05-23 14:40:41.083,-0.5625,-1.546875,0.1875
2016-05-23 14:40:41.093,-0.546875,-1.53125,0.25
2016-05-23 14:40:41.103,-0.53125,-1.5,0.3125
2016-05-23 14:40:41.112,-0.46875,-1.4375,0.34375
2016-05-23 14:40:41.122,-0.390625,-1.359375,0.375
2016-05-23 14:40:41.132,-0.375,-1.265625,0.375
2016-05-23 14:40:41.142,-0.3125,-1.09375,0.375
2016-05-23 14:40:41.152,-0.25,-0.9375,0.34375
2016-05-23 14:40:41.161,-0.1875,-0.78125,0.328125
2016-05-23 14:40:41.171,-0.171875,-0.6875,0.296875
2016-05-23 14:40:41.181,-0.15625,-0.625,0.265625
2016-05-23 14:40:41.191,-0.1875,-0.59375,0.203125
2016-05-23 14:40:41.201,-0.203125,-0.59375,0.171875
2016-05-23 14:40:41.211,-0.21875,-0.625,0.140625
2016-05-23 14:40:41.221,-0.25,-0.65625,0.140625
2016-05-23 14:40:41.230,-0.28125,-0.703125,0.171875
2016-05-23 14:40:41.240,-0.3125,-0.734375,0.1875
2016-05-23 14:40:41.250,-0.296875,-0.78125,0.21875
2016-05-23 14:40:41.260,-0.3125,-0.8125,0.234375
2016-05-23 14:40:41.270,-0.296875,-0.859375,0.265625
2016-05-23 14:40:41.279,-0.3125,-0.90625,0.28125
2016-05-23 14:40:41.289,-0.3125,-0.921875,0.28125
2016-05-23 14:40:41.299,-0.328125,-0.96875,0.3125
2016-05-23 14:40:41.309,-0.34375,-0.984375,0.328125
2016-05-23 14:40:41.319,-0.359375,-1.0,0.34375
2016-05-23 14:40:41.329,-0.359375,-1.046875,0.359375
2016-05-23 14:40:41.339,-0.359375,-1.09375,0.34375
2016-05-23 14:40:41.349,-0.359375,-1.125,0.34375
2016-05-23 14:40:41.359,-0.34375,-1.109375,0.328125
2016-05-23 14:40:41.369,-0.3125,-1.078125,0.328125
2016-05-23 14:40:41.379,-0.3125,-1.03125,0.296875
2016-05-23 14:40:41.389,-0.296875,-0.984375,0.28125
2016-05-23 14:40:41.398,-0.296875,-0.953125,0.265625
2016-05-23 14:40:41.408,-0.265625,-0.96875,0.21875
2016-05-23 14:40:41.418,-0.265625,-1.0,0.203125
2016-05-23 14:40:41.428,-0.28125,-1.0,0.203125
2016-05-23 14:40:41.438,-0.28125,-0.984375,0.171875
2016-05-23 14:40:41.448,-0.265625,-0.953125,0.140625
2016-05-23 14:40:41.458,-0.265625,-0.9375,0.109375
2016-05-23 14:40:41.468,-0.28125,-0.90625,0.0625
2016-05-23 14:40:41.478,-0.328125,-0.890625,0.0625
2016-05-23 14:40:41.488,-0.390625,-0.875,0.09375
2016-05-23 14:40:41.498,-0.484375,-0.859375,0.15625
2016-05-23 14:40:41.508,-0.546875,-0.84375,0.21875
2016-05-23 14:40:41.518,-0.59375,-0.828125,0.234375
2016-05-23 14:40:41.527,-0.65625,-0.84375,0.1875
2016-05-23 14:40:41.537,-0.703125,-0.84375,0.09375
2016-05-23 14:40:41.547,-0.703125,-0.859375,0.0
2016-05-23 14:40:41.557,-0.71875,-0.875,-0.03125
2016-05-23 14:40:41.567,-0.71875,-0.875,-0.046875
2016-05-23 14:40:41.577,-0.703125,-0.859375,-0.015625
2016-05-23 14:40:41.587,-0.703125,-0.875,0.0
2016-05-23 14:40:41.597,-0.71875,-0.875,0.0
2016-05-23 14:40:41.607,-0.671875,-0.890625,0.015625
2016-05-23 14:40:41.617,-0.625,-0.953125,0.015625
2016-05-23 14:40:41.627,-0.59375,-1.03125,0.015625
2016-05-23 14:40:41.637,-0.578125,-1.171875,0.046875
2016-05-23 14:40:41.646,-0.5625,-1.296875,0.109375
2016-05-23 14:40:41.656,-0.5625,-1.40625,0.15625
2016-05-23 14:40:41.666,-0.515625,-1.5,0.1875
2016-05-23 14:40:41.676,-0.484375,-1.546875,0.234375
2016-05-23 14:40:41.686,-0.4375,-1.546875,0.28125
2016-05-23 14:40:41.696,-0.40625,-1.5,0.3125
2016-05-23 14:40:41.706,-0.40625,-1.421875,0.359375
2016-05-23 14:40:41.716,-0.421875,-1.375,0.390625
2016-05-23 14:40:41.726,-0.4375,-1.375,0.421875
2016-05-23 14:40:41.736,-0.453125,-1.421875,0.453125
2016-05-23 14:40:41.746,-0.390625,-1.5,0.46875
2016-05-23 14:40:41.756,-0.28125,-1.59375,0.421875
2016-05-23 14:40:41.765,-0.15625,-1.640625,0.34375
2016-05-23 14:40:41.775,0.0,-1.625,0.21875
2016-05-23 14:40:41.785,0.15625,-1.65625,0.109375
2016-05-23 14:40:41.795,0.296875,-1.671875,0.015625
2016-05-23 14:40:41.805,0.390625,-1.703125,-0.015625
2016-05-23 14:40:41.815,0.390625,-1.734375,0.015625
2016-05-23 14:40:41.825,0.390625,-1.6875,0.0625
2016-05-23 14:40:41.835,0.484375,-1.546875,0.046875
2016-05-23 14:40:41.845,0.625,-1.40625,0.015625
2016-05-23 14:40:41.855,0.71875,-1.359375,-0.03125
2016-05-23 14:40:41.865,0.75,-1.3125,-0.109375
2016-05-23 14:40:41.875,0.75,-1.28125,-0.203125
2016-05-23 14:40:41.884,0.71875,-1.25,-0.25
2016-05-23 14:40:41.894,0.671875,-1.203125,-0.265625
2016-05-23 14:40:41.904,0.640625,-1.140625,-0.28125
2016-05-23 14:40:41.914,0.609375,-1.0625,-0.265625
2016-05-23 14:40:41.924,0.59375,-0.984375,-0.203125
2016-05-23 14:40:41.934,0.59375,-0.96875,-0.171875
2016-05-23 14:40:41.944,0.515625,-1.03125,-0.203125
2016-05-23 14:40:41.954,0.421875,-1.0625,-0.265625
2016-05-23 14:40:41.964,0.375,-1.0,-0.28125
2016-05-23 14:40:41.974,0.34375,-0.984375,-0.28125
2016-05-23 14:40:41.984,0.265625,-1.015625,-0.265625
2016-05-23 14:40:41.993,0.15625,-1.0625,-0.234375
2016-05-23 14:40:42.003,0.046875,-1.078125,-0.171875
2016-05-23 14:40:42.013,-0.03125,-1.09375,-0.109375
2016-05-23 14:40:42.023,-0.140625,-1.140625,-0.046875
2016-05-23 14:40:42.033,-0.234375,-1.1875,0.015625
2016-05-23 14:40:42.043,-0.3125,-1.234375,0.0625
2016-05-23 14:40:42.053,-0.390625,-1.28125,0.078125
2016-05-23 14:40:42.063,-0.421875,-1.34375,0.109375
2016-05-23 14:40:42.073,-0.453125,-1.375,0.09375
2016-05-23 14:40:42.083,-0.453125,-1.40625,0.078125
2016-05-23 14:40:42.093,-0.4375,-1.40625,0.0625
2016-05-23 14:40:42.103,-0.453125,-1.390625,0.0625
2016-05-23 14:40:42.112,-0.53125,-1.3125,0.078125
2016-05-23 14:40:42.122,-0.59375,-1.25,0.109375
2016-05-23 14:40:42.132,-0.671875,-1.203125,0.140625
2016-05-23 14:40:42.142,-0.734375,-1.125,0.15625
2016-05-23 14:40:42.152,-0.765625,-1.0625,0.171875
2016-05-23 14:40:42.162,-0.75,-1.0625,0.15625
2016-05-23 14:40:42.172,-0.734375,-1.078125,0.125
2016-05-23 14:40:42.182,-0.71875,-1.109375,0.109375
2016-05-23 14:40:42.192,-0.6875,-1.109375,0.109375
2016-05-23 14:40:42.202,-0.6875,-1.125,0.125
2016-05-23 14:40:42.212,-0.71875,-1.125,0.125
2016-05-23 14:40:42.222,-0.734375,-1.09375,0.125
2016-05-23 14:40:42.231,-0.734375,-1.046875,0.109375
2016-05-23 14:40:42.241,-0.78125,-0.984375,0.078125
2016-05-23 14:40:42.251,-0.8125,-0.9375,0.0625
2016-05-23 14:40:42.261,-0.875,-0.90625,0.09375
2016-05-23 14:40:42.271,-0.984375,-0.8125,0.109375
2016-05-23 14:40:42.281,-1.015625,-0.6875,0.125
2016-05-23 14:40:42.291,-1.03125,-0.59375,0.125
2016-05-23 14:40:42.301,-1.03125,-0.484375,0.109375
2016-05-23 14:40:42.311,-1.015625,-0.375,0.15625
2016-05-23 14:40:42.321,-1.015625,-0.28125,0.203125
2016-05-23 14:40:42.331,-1.015625,-0.234375,0.1875
2016-05-23 14:40:42.341,-1.015625,-0.25,0.15625
2016-05-23 14:40:42.351,-1.015625,-0.3125,0.125
2016-05-23 14:40:42.360,-1.015625,-0.421875,0.09375
2016-05-23 14:40:42.370,-0.984375,-0.5,0.078125
2016-05-23 14:40:42.380,-0.96875,-0.5625,0.109375
2016-05-23 14:40:42.390,-0.953125,-0.65625,0.09375
2016-05-23 14:40:42.400,-0.9375,-0.75,0.0625
2016-05-23 14:40:42.410,-0.921875,-0.84375,0.0625
2016-05-23 14:40:42.420,-0.90625,-0.984375,0.078125
2016-05-23 14:40:42.430,-0.90625,-1.140625,0.125
2016-05-23 14:40:42.440,-0.90625,-1.28125,0.171875
2016-05-23 14:40:42.450,-0.890625,-1.453125,0.25
2016-05-23 14:40:42.460,-0.828125,-1.609375,0.3125
2016-05-23 14:40:42.470,-0.765625,-1.75,0.328125
2016-05-23 14:40:42.479,-0.71875,-1.890625,0.359375
2016-05-23 14:40:42.489,-0.625,-1.96875,0.359375
2016-05-23 14:40:42.499,-0.53125,-2.0,0.34375
2016-05-23 14:40:42.509,-0.59375,-1.984375,0.3125
2016-05-23 14:40:42.519,-0.5,-2.046875,0.3125
2016-05-23 14:40:42.528,-0.484375,-2.140625,0.296875
2016-05-23 14:40:42.538,-0.46875,-2.125,0.328125
2016-05-23 14:40:42.548,-0.453125,-2.140625,0.390625
2016-05-23 14:40:42.558,-0.421875,-2.15625,0.4375
2016-05-23 14:40:42.568,-0.296875,-2.15625,0.390625
2016-05-23 14:40:42.578,-0.1875,-2.15625,0.265625
2016-05-23 14:40:42.588,-0.109375,-2.09375,0.171875
2016-05-23 14:40:42.597,-0.015625,-2.015625,0.125
2016-05-23 14:40:42.607,0.015625,-1.96875,0.21875
2016-05-23 14:40:42.617,0.09375,-1.890625,0.328125
2016-05-23 14:40:42.627,0.125,-1.859375,0.421875
2016-05-23 14:40:42.637,0.1875,-1.75,0.421875
2016-05-23 14:40:42.646,0.25,-1.59375,0.40625
2016-05-23 14:40:42.656,0.328125,-1.421875,0.421875
2016-05-23 14:40:42.666,0.46875,-1.25,0.421875
2016-05-23 14:40:42.676,0.46875,-1.140625,0.46875
2016-05-23 14:40:42.686,0.390625,-1.015625,0.5
2016-05-23 14:40:42.696,0.265625,-0.96875,0.5
2016-05-23 14:40:42.706,0.171875,-0.90625,0.5
2016-05-23 14:40:42.715,0.125,-0.890625,0.484375
2016-05-23 14:40:42.725,0.140625,-0.84375,0.453125
2016-05-23 14:40:42.735,0.15625,-0.796875,0.40625
2016-05-23 14:40:42.745,0.140625,-0.734375,0.359375
2016-05-23 14:40:42.755,0.140625,-0.65625,0.28125
2016-05-23 14:40:42.764,0.140625,-0.5625,0.203125
2016-05-23 14:40:42.774,0.140625,-0.46875,0.109375
2016-05-23 14:40:42.784,0.09375,-0.359375,0.046875
2016-05-23 14:40:42.794,0.03125,-0.265625,0.0
2016-05-23 14:40:42.804,-0.03125,-0.1875,0.015625
2016-05-23 14:40:42.814,-0.09375,-0.125,0.046875
2016-05-23 14:40:42.824,-0.140625,-0.078125,0.109375
2016-05-23 14:40:42.833,-0.203125,-0.078125,0.171875
2016-05-23 14:40:42.843,-0.265625,-0.078125,0.21875
2016-05-23 14:40:42.853,-0.328125,-0.015625,0.265625
2016-05-23 14:40:42.863,-0.40625,0.03125,0.328125
2016-05-23 14:40:42.873,-0.46875,0.078125,0.390625
2016-05-23 14:40:42.882,-0.53125,0.078125,0.453125
2016-05-23 14:40:42.892,-0.578125,0.09375,0.46875
2016-05-23 14:40:42.902,-0.671875,0.078125,0.46875
2016-05-23 14:40:42.912,-0.765625,0.125,0.453125
2016-05-23 14:40:42.922,-0.8125,0.125,0.453125
2016-05-23 14:40:42.932,-0.859375,0.125,0.5
2016-05-23 14:40:42.942,-0.921875,0.109375,0.578125
2016-05-23 14:40:42.951,-0.9375,0.109375,0.703125
2016-05-23 14:40:42.961,-0.953125,0.109375,0.78125
2016-05-23 14:40:42.971,-0.96875,0.125,0.84375
2016-05-23 14:40:42.981,-0.96875,0.203125,0.875
2016-05-23 14:40:42.991,-0.921875,0.25,0.859375
2016-05-23 14:40:43.000,-0.921875,0.328125,0.796875
2016-05-23 14:40:43.010,-0.84375,0.390625,0.734375
2016-05-23 14:40:43.020,-0.6875,0.46875,0.5625
2016-05-23 14:40:43.030,-0.453125,0.46875,0.359375
2016-05-23 14:40:43.040,-0.265625,0.4375,0.125
2016-05-23 14:40:43.050,-0.125,0.328125,-0.0625
2016-05-23 14:40:43.060,-0.203125,0.203125,-0.171875
2016-05-23 14:40:43.069,-0.421875,0.078125,-0.125
2016-05-23 14:40:43.079,-0.78125,-0.03125,0.0
2016-05-23 14:40:43.089,-1.0,-0.078125,0.046875
2016-05-23 14:40:43.099,-0.984375,-0.140625,0.09375
2016-05-23 14:40:43.109,-0.84375,-0.203125,0.140625
2016-05-23 14:40:43.118,-0.6875,-0.265625,0.203125
2016-05-23 14:40:43.128,-0.546875,-0.296875,0.25
2016-05-23 14:40:43.138,-0.421875,-0.28125,0.25
2016-05-23 14:40:43.148,-0.359375,-0.3125,0.265625
2016-05-23 14:40:43.158,-0.453125,-0.40625,0.328125
2016-05-23 14:40:43.168,-0.59375,-0.453125,0.4375
2016-05-23 14:40:43.178,-0.734375,-0.5,0.484375
2016-05-23 14:40:43.187,-0.84375,-0.5625,0.46875
2016-05-23 14:40:43.197,-0.9375,-0.625,0.421875
2016-05-23 14:40:43.207,-1.015625,-0.671875,0.390625
2016-05-23 14:40:43.217,-1.046875,-0.703125,0.359375
2016-05-23 14:40:43.227,-1.078125,-0.71875,0.375
2016-05-23 14:40:43.236,-1.0625,-0.734375,0.40625
2016-05-23 14:40:43.246,-1.046875,-0.765625,0.46875
2016-05-23 14:40:43.256,-1.0625,-0.796875,0.515625
2016-05-23 14:40:43.266,-1.046875,-0.84375,0.5625
2016-05-23 14:40:43.276,-1.078125,-0.921875,0.59375
2016-05-23 14:40:43.286,-1.109375,-1.0,0.625
2016-05-23 14:40:43.296,-1.125,-1.0625,0.65625
2016-05-23 14:40:43.305,-1.09375,-1.109375,0.671875
2016-05-23 14:40:43.315,-1.03125,-1.140625,0.671875
2016-05-23 14:40:43.325,-0.9375,-1.1875,0.671875
2016-05-23 14:40:43.335,-0.859375,-1.203125,0.671875
2016-05-23 14:40:43.345,-0.78125,-1.203125,0.671875
2016-05-23 14:40:43.354,-0.703125,-1.1875,0.671875
2016-05-23 14:40:43.364,-0.625,-1.1875,0.65625
2016-05-23 14:40:43.374,-0.546875,-1.1875,0.640625
2016-05-23 14:40:43.384,-0.484375,-1.203125,0.640625
2016-05-23 14:40:43.394,-0.421875,-1.203125,0.625
2016-05-23 14:40:43.404,-0.375,-1.203125,0.625
2016-05-23 14:40:43.414,-0.3125,-1.21875,0.609375
2016-05-23 14:40:43.423,-0.265625,-1.25,0.609375
2016-05-23 14:40:43.433,-0.21875,-1.265625,0.578125
2016-05-23 14:40:43.443,-0.140625,-1.28125,0.5625
2016-05-23 14:40:43.453,-0.078125,-1.296875,0.53125
2016-05-23 14:40:43.463,-0.046875,-1.328125,0.53125
2016-05-23 14:40:43.472,0.0,-1.359375,0.5
2016-05-23 14:40:43.482,0.046875,-1.40625,0.453125
2016-05-23 14:40:43.492,0.109375,-1.421875,0.40625
2016-05-23 14:40:43.502,0.15625,-1.4375,0.328125
2016-05-23 14:40:43.512,0.234375,-1.421875,0.21875
2016-05-23 14:40:43.522,0.34375,-1.390625,0.125
2016-05-23 14:40:43.532,0.375,-1.375,0.0625
2016-05-23 14:40:43.541,0.34375,-1.34375,0.03125
2016-05-23 14:40:43.551,0.265625,-1.28125,0.046875
2016-05-23 14:40:43.561,0.15625,-1.21875,0.09375
2016-05-23 14:40:43.571,0.0625,-1.1875,0.125
