time,x,y,z
2016-05-06 13:59:28.153,-0.640625,-1.015625,-0.171875
2016-05-06 13:59:28.164,-0.703125,-1.015625,-0.140625
2016-05-06 13:59:28.174,-0.765625,-1.015625,-0.09375
2016-05-06 13:59:28.184,-0.859375,-1.03125,-0.0625
2016-05-06 13:59:28.194,-0.890625,-1.0,-0.046875
2016-05-06 13:59:28.204,-0.84375,-0.953125,-0.078125
2016-05-06 13:59:28.214,-0.703125,-0.9375,-0.125
2016-05-06 13:59:28.224,-0.53125,-1.0,-0.1875
2016-05-06 13:59:28.234,-0.4375,-1.078125,-0.203125
2016-05-06 13:59:28.244,-0.390625,-1.109375,-0.203125
2016-05-06 13:59:28.254,-0.34375,-1.171875,-0.078125
2016-05-06 13:59:28.264,-0.296875,-1.28125,0.046875
2016-05-06 13:59:28.274,-0.28125,-1.375,0.125
2016-05-06 13:59:28.285,-0.296875,-1.421875,0.140625
2016-05-06 13:59:28.295,-0.28125,-1.4375,0.109375
2016-05-06 13:59:28.305,-0.234375,-1.5,0.078125
2016-05-06 13:59:28.315,-0.296875,-1.546875,0.0625
2016-05-06 13:59:28.325,-0.359375,-1.59375,0.046875
2016-05-06 13:59:28.335,-0.390625,-1.59375,0.03125
2016-05-06 13:59:28.345,-0.453125,-1.609375,0.015625
2016-05-06 13:59:28.355,-0.53125,-1.59375,0.03125
2016-05-06 13:59:28.365,-0.609375,-1.5625,0.046875
2016-05-06 13:59:28.375,-0.703125,-1.484375,0.0625
2016-05-06 13:59:28.385,-0.75,-1.40625,0.0625
2016-05-06 13:59:28.395,-0.796875,-1.3125,0.046875
2016-05-06 13:59:28.406,-0.78125,-1.21875,0.03125
2016-05-06 13:59:28.416,-0.78125,-1.140625,-0.015625
2016-05-06 13:59:28.426,-0.796875,-1.0625,-0.078125
2016-05-06 13:59:28.436,-0.8125,-1.015625,-0.140625
2016-05-06 13:59:28.446,-0.859375,-1.015625,-0.1875
2016-05-06 13:59:28.456,-0.921875,-1.0625,-0.1875
2016-05-06 13:59:28.466,-0.96875,-1.109375,-0.15625
2016-05-06 13:59:28.476,-1.0,-1.15625,-0.09375
2016-05-06 13:59:28.486,-1.03125,-1.15625,-0.03125
2016-05-06 13:59:28.496,-1.046875,-1.109375,0.015625
2016-05-06 13:59:28.506,-1.0625,-1.03125,0.0625
2016-05-06 13:59:28.517,-1.0625,-0.90625,0.09375
2016-05-06 13:59:28.527,-1.0625,-0.78125,0.0625
2016-05-06 13:59:28.537,-1.015625,-0.75,0.015625
2016-05-06 13:59:28.547,-0.9375,-0.796875,-0.0625
2016-05-06 13:59:28.557,-0.875,-0.9375,-0.140625
2016-05-06 13:59:28.567,-0.828125,-1.125,-0.1875
2016-05-06 13:59:28.577,-0.796875,-1.25,-0.21875
2016-05-06 13:59:28.587,-0.765625,-1.34375,-0.25
2016-05-06 13:59:28.597,-0.75,-1.421875,-0.28125
2016-05-06 13:59:28.607,-0.75,-1.453125,-0.265625
2016-05-06 13:59:28.617,-0.71875,-1.46875,-0.25
2016-05-06 13:59:28.627,-0.6875,-1.46875,-0.234375
2016-05-06 13:59:28.638,-0.640625,-1.46875,-0.203125
2016-05-06 13:59:28.648,-0.59375,-1.453125,-0.171875
2016-05-06 13:59:28.658,-0.546875,-1.40625,-0.15625
2016-05-06 13:59:28.668,-0.515625,-1.34375,-0.140625
2016-05-06 13:59:28.678,-0.484375,-1.296875,-0.125
2016-05-06 13:59:28.688,-0.46875,-1.28125,-0.078125
2016-05-06 13:59:28.698,-0.4375,-1.296875,-0.046875
2016-05-06 13:59:28.708,-0.40625,-1.34375,-0.046875
2016-05-06 13:59:28.718,-0.375,-1.390625,-0.03125
2016-05-06 13:59:28.728,-0.359375,-1.453125,-0.03125
2016-05-06 13:59:28.738,-0.34375,-1.515625,-0.03125
2016-05-06 13:59:28.748,-0.328125,-1.578125,-0.0625
2016-05-06 13:59:28.759,-0.296875,-1.625,-0.109375
2016-05-06 13:59:28.769,-0.265625,-1.640625,-0.140625
2016-05-06 13:59:28.779,-0.265625,-1.65625,-0.1875
2016-05-06 13:59:28.789,-0.234375,-1.703125,-0.234375
2016-05-06 13:59:28.799,-0.203125,-1.734375,-0.25
2016-05-06 13:59:28.809,-0.09375,-1.734375,-0.28125
2016-05-06 13:59:28.819,0.078125,-1.71875,-0.359375
2016-05-06 13:59:28.829,0.25,-1.625,-0.453125
2016-05-06 13:59:28.839,0.421875,-1.53125,-0.484375
2016-05-06 13:59:28.849,0.59375,-1.453125,-0.5
2016-05-06 13:59:28.859,0.671875,-1.34375,-0.484375
2016-05-06 13:59:28.869,0.65625,-1.234375,-0.46875
2016-05-06 13:59:28.880,0.578125,-1.171875,-0.4375
2016-05-06 13:59:28.890,0.484375,-1.140625,-0.390625
2016-05-06 13:59:28.900,0.34375,-1.140625,-0.328125
2016-05-06 13:59:28.910,0.203125,-1.140625,-0.21875
2016-05-06 13:59:28.920,0.078125,-1.1875,-0.09375
2016-05-06 13:59:28.930,-0.046875,-1.25,-0.109375
2016-05-06 13:59:28.941,-0.140625,-1.28125,-0.171875
2016-05-06 13:59:28.951,-0.171875,-1.265625,-0.203125
2016-05-06 13:59:28.961,-0.15625,-1.234375,-0.21875
2016-05-06 13:59:28.971,-0.125,-1.203125,-0.25
2016-05-06 13:59:28.981,-0.078125,-1.1875,-0.25
2016-05-06 13:59:28.991,-0.0625,-1.203125,-0.265625
2016-05-06 13:59:29.002,-0.046875,-1.234375,-0.296875
2016-05-06 13:59:29.012,-0.078125,-1.25,-0.296875
2016-05-06 13:59:29.022,-0.125,-1.28125,-0.265625
2016-05-06 13:59:29.032,-0.171875,-1.34375,-0.25
2016-05-06 13:59:29.042,-0.203125,-1.40625,-0.234375
2016-05-06 13:59:29.052,-0.25,-1.453125,-0.21875
2016-05-06 13:59:29.062,-0.265625,-1.484375,-0.1875
2016-05-06 13:59:29.073,-0.296875,-1.515625,-0.171875
2016-05-06 13:59:29.083,-0.3125,-1.515625,-0.140625
2016-05-06 13:59:29.093,-0.328125,-1.515625,-0.109375
2016-05-06 13:59:29.103,-0.359375,-1.484375,-0.078125
2016-05-06 13:59:29.113,-0.375,-1.46875,-0.046875
2016-05-06 13:59:29.124,-0.390625,-1.453125,-0.015625
2016-05-06 13:59:29.134,-0.375,-1.4375,-0.015625
2016-05-06 13:59:29.144,-0.328125,-1.4375,-0.015625
2016-05-06 13:59:29.154,-0.28125,-1.453125,-0.015625
2016-05-06 13:59:29.164,-0.28125,-1.5,0.0
2016-05-06 13:59:29.174,-0.3125,-1.546875,-0.015625
2016-05-06 13:59:29.184,-0.375,-1.609375,-0.046875
2016-05-06 13:59:29.195,-0.453125,-1.625,-0.0625
2016-05-06 13:59:29.205,-0.546875,-1.625,-0.09375
2016-05-06 13:59:29.215,-0.640625,-1.609375,-0.109375
2016-05-06 13:59:29.225,-0.703125,-1.5625,-0.140625
2016-05-06 13:59:29.235,-0.734375,-1.53125,-0.15625
2016-05-06 13:59:29.246,-0.75,-1.5,-0.15625
2016-05-06 13:59:29.256,-0.75,-1.4375,-0.140625
2016-05-06 13:59:29.266,-0.75,-1.390625,-0.140625
2016-05-06 13:59:29.276,-0.75,-1.296875,-0.15625
2016-05-06 13:59:29.286,-0.71875,-1.21875,-0.15625
2016-05-06 13:59:29.296,-0.703125,-1.109375,-0.171875
2016-05-06 13:59:29.306,-0.671875,-1.0,-0.1875
2016-05-06 13:59:29.317,-0.65625,-0.90625,-0.1875
2016-05-06 13:59:29.327,-0.640625,-0.8125,-0.1875
2016-05-06 13:59:29.337,-0.625,-0.734375,-0.1875
2016-05-06 13:59:29.347,-0.625,-0.671875,-0.171875
2016-05-06 13:59:29.357,-0.625,-0.640625,-0.140625
2016-05-06 13:59:29.368,-0.640625,-0.65625,-0.109375
2016-05-06 13:59:29.378,-0.640625,-0.703125,-0.078125
2016-05-06 13:59:29.388,-0.65625,-0.703125,-0.0625
2016-05-06 13:59:29.398,-0.6875,-0.6875,-0.03125
2016-05-06 13:59:29.408,-0.703125,-0.65625,-0.015625
2016-05-06 13:59:29.418,-0.6875,-0.671875,-0.015625
2016-05-06 13:59:29.429,-0.671875,-0.703125,-0.015625
2016-05-06 13:59:29.439,-0.671875,-0.75,-0.046875
2016-05-06 13:59:29.449,-0.640625,-0.796875,-0.046875
2016-05-06 13:59:29.459,-0.625,-0.875,-0.0625
2016-05-06 13:59:29.469,-0.640625,-0.96875,-0.0625
2016-05-06 13:59:29.479,-0.671875,-1.09375,-0.0625
2016-05-06 13:59:29.489,-0.671875,-1.21875,-0.078125
2016-05-06 13:59:29.500,-0.65625,-1.3125,-0.109375
2016-05-06 13:59:29.510,-0.640625,-1.40625,-0.140625
2016-05-06 13:59:29.520,-0.609375,-1.46875,-0.203125
2016-05-06 13:59:29.530,-0.5625,-1.515625,-0.265625
2016-05-06 13:59:29.540,-0.515625,-1.53125,-0.296875
2016-05-06 13:59:29.551,-0.46875,-1.53125,-0.328125
2016-05-06 13:59:29.561,-0.421875,-1.515625,-0.296875
2016-05-06 13:59:29.571,-0.359375,-1.46875,-0.265625
2016-05-06 13:59:29.581,-0.328125,-1.40625,-0.21875
2016-05-06 13:59:29.591,-0.296875,-1.34375,-0.140625
2016-05-06 13:59:29.601,-0.28125,-1.28125,-0.078125
2016-05-06 13:59:29.611,-0.25,-1.21875,-0.015625
2016-05-06 13:59:29.622,-0.25,-1.15625,0.015625
2016-05-06 13:59:29.632,-0.25,-1.125,0.0625
2016-05-06 13:59:29.642,-0.234375,-1.09375,0.109375
2016-05-06 13:59:29.652,-0.21875,-1.0625,0.125
2016-05-06 13:59:29.662,-0.21875,-1.046875,0.140625
2016-05-06 13:59:29.673,-0.21875,-1.015625,0.140625
2016-05-06 13:59:29.683,-0.203125,-1.0,0.125
2016-05-06 13:59:29.693,-0.21875,-1.0,0.109375
2016-05-06 13:59:29.703,-0.21875,-0.984375,0.078125
2016-05-06 13:59:29.713,-0.21875,-0.96875,0.046875
2016-05-06 13:59:29.723,-0.21875,-0.953125,0.015625
2016-05-06 13:59:29.734,-0.21875,-0.96875,-0.015625
2016-05-06 13:59:29.744,-0.21875,-1.0,-0.03125
2016-05-06 13:59:29.754,-0.203125,-1.015625,-0.046875
2016-05-06 13:59:29.764,-0.1875,-1.03125,-0.0625
2016-05-06 13:59:29.774,-0.1875,-1.0625,-0.078125
2016-05-06 13:59:29.784,-0.171875,-1.109375,-0.078125
2016-05-06 13:59:29.795,-0.15625,-1.140625,-0.0625
2016-05-06 13:59:29.805,-0.15625,-1.140625,-0.046875
2016-05-06 13:59:29.815,-0.140625,-1.125,-0.015625
2016-05-06 13:59:29.825,-0.125,-1.109375,0.0
2016-05-06 13:59:29.835,-0.125,-1.125,0.015625
2016-05-06 13:59:29.845,-0.125,-1.125,0.0
2016-05-06 13:59:29.856,-0.125,-1.140625,-0.015625
2016-05-06 13:59:29.866,-0.125,-1.140625,-0.015625
2016-05-06 13:59:29.876,-0.125,-1.171875,-0.03125
2016-05-06 13:59:29.886,-0.125,-1.203125,-0.0625
2016-05-06 13:59:29.896,-0.15625,-1.25,-0.109375
2016-05-06 13:59:29.906,-0.171875,-1.265625,-0.125
2016-05-06 13:59:29.916,-0.171875,-1.265625,-0.171875
2016-05-06 13:59:29.927,-0.203125,-1.265625,-0.234375
2016-05-06 13:59:29.937,-0.234375,-1.28125,-0.296875
2016-05-06 13:59:29.947,-0.25,-1.3125,-0.34375
2016-05-06 13:59:29.957,-0.265625,-1.34375,-0.390625
2016-05-06 13:59:29.967,-0.28125,-1.359375,-0.375
2016-05-06 13:59:29.978,-0.296875,-1.390625,-0.328125
2016-05-06 13:59:29.988,-0.296875,-1.46875,-0.25
2016-05-06 13:59:29.998,-0.296875,-1.515625,-0.140625
2016-05-06 13:59:30.008,-0.3125,-1.5,-0.03125
2016-05-06 13:59:30.018,-0.3125,-1.484375,0.03125
2016-05-06 13:59:30.028,-0.296875,-1.484375,0.015625
2016-05-06 13:59:30.038,-0.296875,-1.484375,-0.0625
2016-05-06 13:59:30.049,-0.28125,-1.46875,-0.15625
2016-05-06 13:59:30.059,-0.265625,-1.453125,-0.21875
2016-05-06 13:59:30.069,-0.265625,-1.4375,-0.265625
2016-05-06 13:59:30.079,-0.25,-1.421875,-0.28125
2016-05-06 13:59:30.089,-0.25,-1.40625,-0.28125
2016-05-06 13:59:30.100,-0.25,-1.40625,-0.265625
2016-05-06 13:59:30.110,-0.234375,-1.40625,-0.234375
2016-05-06 13:59:30.120,-0.234375,-1.40625,-0.21875
2016-05-06 13:59:30.130,-0.21875,-1.375,-0.171875
2016-05-06 13:59:30.140,-0.1875,-1.34375,-0.140625
2016-05-06 13:59:30.150,-0.171875,-1.3125,-0.109375
2016-05-06 13:59:30.160,-0.15625,-1.28125,-0.09375
2016-05-06 13:59:30.170,-0.15625,-1.25,-0.078125
2016-05-06 13:59:30.180,-0.15625,-1.234375,-0.0625
2016-05-06 13:59:30.190,-0.171875,-1.21875,-0.0625
2016-05-06 13:59:30.200,-0.1875,-1.1875,-0.0625
2016-05-06 13:59:30.210,-0.203125,-1.15625,-0.046875
2016-05-06 13:59:30.221,-0.21875,-1.109375,-0.046875
2016-05-06 13:59:30.231,-0.21875,-1.0625,-0.046875
2016-05-06 13:59:30.241,-0.234375,-0.984375,-0.03125
2016-05-06 13:59:30.251,-0.25,-0.921875,-0.046875
2016-05-06 13:59:30.261,-0.25,-0.828125,-0.078125
2016-05-06 13:59:30.271,-0.25,-0.75,-0.09375
2016-05-06 13:59:30.281,-0.265625,-0.671875,-0.109375
2016-05-06 13:59:30.291,-0.265625,-0.625,-0.109375
2016-05-06 13:59:30.301,-0.28125,-0.59375,-0.09375
2016-05-06 13:59:30.311,-0.28125,-0.5625,-0.09375
2016-05-06 13:59:30.321,-0.28125,-0.5625,-0.09375
2016-05-06 13:59:30.331,-0.296875,-0.578125,-0.078125
2016-05-06 13:59:30.342,-0.3125,-0.609375,-0.078125
2016-05-06 13:59:30.352,-0.328125,-0.640625,-0.078125
2016-05-06 13:59:30.362,-0.328125,-0.6875,-0.078125
2016-05-06 13:59:30.372,-0.328125,-0.75,-0.09375
2016-05-06 13:59:30.382,-0.3125,-0.8125,-0.09375
2016-05-06 13:59:30.392,-0.296875,-0.875,-0.109375
2016-05-06 13:59:30.402,-0.28125,-0.921875,-0.109375
2016-05-06 13:59:30.412,-0.265625,-0.953125,-0.109375
2016-05-06 13:59:30.422,-0.265625,-0.96875,-0.09375
2016-05-06 13:59:30.432,-0.265625,-0.9375,-0.09375
2016-05-06 13:59:30.442,-0.265625,-0.921875,-0.09375
2016-05-06 13:59:30.452,-0.28125,-0.90625,-0.078125
2016-05-06 13:59:30.462,-0.296875,-0.921875,-0.046875
2016-05-06 13:59:30.473,-0.296875,-0.9375,-0.03125
2016-05-06 13:59:30.483,-0.3125,-0.953125,-0.03125
2016-05-06 13:59:30.493,-0.3125,-0.96875,-0.015625
2016-05-06 13:59:30.503,-0.328125,-1.0,0.0
2016-05-06 13:59:30.513,-0.34375,-1.015625,0.0
2016-05-06 13:59:30.523,-0.34375,-1.015625,0.015625
2016-05-06 13:59:30.533,-0.34375,-1.03125,0.015625
2016-05-06 13:59:30.543,-0.359375,-1.0625,0.03125
2016-05-06 13:59:30.553,-0.375,-1.09375,0.0625
2016-05-06 13:59:30.563,-0.40625,-1.140625,0.09375
2016-05-06 13:59:30.573,-0.40625,-1.1875,0.109375
2016-05-06 13:59:30.583,-0.421875,-1.25,0.15625
2016-05-06 13:59:30.594,-0.421875,-1.28125,0.1875
2016-05-06 13:59:30.604,-0.4375,-1.3125,0.203125
2016-05-06 13:59:30.614,-0.421875,-1.3125,0.21875
2016-05-06 13:59:30.624,-0.421875,-1.296875,0.21875
2016-05-06 13:59:30.634,-0.40625,-1.265625,0.234375
2016-05-06 13:59:30.644,-0.40625,-1.28125,0.25
2016-05-06 13:59:30.654,-0.390625,-1.3125,0.234375
2016-05-06 13:59:30.664,-0.375,-1.390625,0.234375
2016-05-06 13:59:30.674,-0.359375,-1.484375,0.21875
2016-05-06 13:59:30.684,-0.328125,-1.53125,0.140625
2016-05-06 13:59:30.694,-0.28125,-1.578125,0.03125
2016-05-06 13:59:30.704,-0.25,-1.640625,-0.078125
2016-05-06 13:59:30.715,-0.203125,-1.703125,-0.171875
2016-05-06 13:59:30.725,-0.171875,-1.75,-0.21875
2016-05-06 13:59:30.735,-0.125,-1.75,-0.265625
2016-05-06 13:59:30.745,-0.09375,-1.703125,-0.28125
2016-05-06 13:59:30.755,-0.0625,-1.640625,-0.265625
2016-05-06 13:59:30.765,-0.015625,-1.578125,-0.25
2016-05-06 13:59:30.775,0.0,-1.5,-0.21875
2016-05-06 13:59:30.785,0.03125,-1.421875,-0.171875
2016-05-06 13:59:30.795,0.03125,-1.359375,-0.125
2016-05-06 13:59:30.805,0.046875,-1.296875,-0.09375
2016-05-06 13:59:30.815,0.046875,-1.21875,-0.046875
2016-05-06 13:59:30.826,0.046875,-1.140625,-0.03125
2016-05-06 13:59:30.836,0.03125,-1.078125,-0.015625
2016-05-06 13:59:30.846,-0.015625,-1.03125,0.0
2016-05-06 13:59:30.856,-0.0625,-1.0,0.015625
2016-05-06 13:59:30.866,-0.09375,-0.984375,0.03125
2016-05-06 13:59:30.876,-0.140625,-0.984375,0.03125
2016-05-06 13:59:30.886,-0.171875,-0.984375,0.03125
2016-05-06 13:59:30.896,-0.203125,-0.984375,0.03125
2016-05-06 13:59:30.906,-0.234375,-1.0,0.03125
2016-05-06 13:59:30.916,-0.25,-1.015625,0.015625
2016-05-06 13:59:30.926,-0.25,-1.046875,0.015625
2016-05-06 13:59:30.936,-0.265625,-1.078125,0.015625
2016-05-06 13:59:30.947,-0.265625,-1.09375,0.015625
2016-05-06 13:59:30.957,-0.25,-1.109375,0.015625
2016-05-06 13:59:30.967,-0.25,-1.125,0.03125
2016-05-06 13:59:30.977,-0.234375,-1.15625,0.0625
2016-05-06 13:59:30.987,-0.234375,-1.171875,0.078125
2016-05-06 13:59:30.997,-0.21875,-1.203125,0.09375
2016-05-06 13:59:31.007,-0.203125,-1.234375,0.09375
2016-05-06 13:59:31.017,-0.1875,-1.25,0.078125
2016-05-06 13:59:31.027,-0.15625,-1.265625,0.015625
2016-05-06 13:59:31.037,-0.078125,-1.28125,-0.0625
2016-05-06 13:59:31.047,0.046875,-1.28125,-0.171875
2016-05-06 13:59:31.057,0.125,-1.25,-0.265625
2016-05-06 13:59:31.068,0.1875,-1.234375,-0.328125
2016-05-06 13:59:31.078,0.25,-1.265625,-0.390625
2016-05-06 13:59:31.088,0.296875,-1.3125,-0.421875
2016-05-06 13:59:31.098,0.34375,-1.359375,-0.453125
2016-05-06 13:59:31.108,0.328125,-1.390625,-0.484375
2016-05-06 13:59:31.118,0.28125,-1.4375,-0.46875
2016-05-06 13:59:31.128,0.1875,-1.484375,-0.453125
2016-05-06 13:59:31.138,0.0625,-1.53125,-0.421875
2016-05-06 13:59:31.148,-0.09375,-1.53125,-0.359375
2016-05-06 13:59:31.158,-0.21875,-1.5,-0.28125
2016-05-06 13:59:31.168,-0.3125,-1.421875,-0.21875
2016-05-06 13:59:31.178,-0.359375,-1.359375,-0.15625
2016-05-06 13:59:31.188,-0.390625,-1.359375,-0.125
2016-05-06 13:59:31.199,-0.40625,-1.375,-0.125
2016-05-06 13:59:31.209,-0.40625,-1.390625,-0.125
2016-05-06 13:59:31.219,-0.390625,-1.390625,-0.15625
2016-05-06 13:59:31.229,-0.34375,-1.390625,-0.203125
2016-05-06 13:59:31.239,-0.296875,-1.40625,-0.234375
2016-05-06 13:59:31.249,-0.25,-1.40625,-0.28125
2016-05-06 13:59:31.259,-0.234375,-1.421875,-0.296875
2016-05-06 13:59:31.269,-0.21875,-1.40625,-0.3125
2016-05-06 13:59:31.279,-0.21875,-1.390625,-0.296875
2016-05-06 13:59:31.289,-0.234375,-1.359375,-0.28125
2016-05-06 13:59:31.299,-0.234375,-1.328125,-0.265625
2016-05-06 13:59:31.309,-0.25,-1.265625,-0.234375
2016-05-06 13:59:31.320,-0.25,-1.234375,-0.203125
2016-05-06 13:59:31.330,-0.25,-1.1875,-0.1875
2016-05-06 13:59:31.340,-0.25,-1.15625,-0.171875
2016-05-06 13:59:31.350,-0.25,-1.109375,-0.15625
2016-05-06 13:59:31.360,-0.25,-1.09375,-0.171875
2016-05-06 13:59:31.371,-0.265625,-1.078125,-0.171875
2016-05-06 13:59:31.381,-0.28125,-1.0625,-0.171875
2016-05-06 13:59:31.391,-0.296875,-1.046875,-0.171875
2016-05-06 13:59:31.401,-0.3125,-1.0625,-0.171875
2016-05-06 13:59:31.411,-0.34375,-1.078125,-0.171875
2016-05-06 13:59:31.421,-0.34375,-1.15625,-0.140625
2016-05-06 13:59:31.431,-0.359375,-1.234375,-0.109375
2016-05-06 13:59:31.442,-0.375,-1.296875,-0.078125
2016-05-06 13:59:31.452,-0.390625,-1.328125,-0.078125
2016-05-06 13:59:31.462,-0.40625,-1.3125,-0.078125
2016-05-06 13:59:31.472,-0.390625,-1.3125,-0.109375
2016-05-06 13:59:31.482,-0.40625,-1.3125,-0.125
2016-05-06 13:59:31.493,-0.421875,-1.3125,-0.140625
2016-05-06 13:59:31.503,-0.4375,-1.3125,-0.140625
2016-05-06 13:59:31.513,-0.421875,-1.296875,-0.125
2016-05-06 13:59:31.523,-0.421875,-1.25,-0.109375
2016-05-06 13:59:31.533,-0.421875,-1.1875,-0.078125
2016-05-06 13:59:31.543,-0.4375,-1.109375,-0.0625
2016-05-06 13:59:31.554,-0.453125,-1.015625,-0.046875
2016-05-06 13:59:31.564,-0.453125,-0.953125,-0.046875
2016-05-06 13:59:31.574,-0.46875,-0.890625,-0.03125
2016-05-06 13:59:31.584,-0.46875,-0.890625,0.0
2016-05-06 13:59:31.594,-0.484375,-0.953125,0.015625
2016-05-06 13:59:31.604,-0.515625,-1.015625,0.03125
2016-05-06 13:59:31.614,-0.5625,-1.0625,0.0625
2016-05-06 13:59:31.625,-0.59375,-1.046875,0.078125
2016-05-06 13:59:31.635,-0.609375,-1.03125,0.078125
2016-05-06 13:59:31.645,-0.625,-1.015625,0.078125
2016-05-06 13:59:31.655,-0.625,-1.0,0.078125
2016-05-06 13:59:31.665,-0.609375,-0.96875,0.078125
2016-05-06 13:59:31.676,-0.578125,-0.953125,0.078125
2016-05-06 13:59:31.686,-0.5625,-0.9375,0.078125
2016-05-06 13:59:31.696,-0.546875,-0.953125,0.078125
2016-05-06 13:59:31.706,-0.53125,-1.0,0.046875
2016-05-06 13:59:31.716,-0.53125,-1.046875,0.015625
2016-05-06 13:59:31.726,-0.515625,-1.109375,0.0
2016-05-06 13:59:31.736,-0.484375,-1.15625,-0.046875
2016-05-06 13:59:31.747,-0.453125,-1.21875,-0.09375
2016-05-06 13:59:31.757,-0.421875,-1.28125,-0.140625
2016-05-06 13:59:31.767,-0.390625,-1.328125,-0.171875
2016-05-06 13:59:31.777,-0.359375,-1.359375,-0.171875
2016-05-06 13:59:31.787,-0.328125,-1.375,-0.171875
2016-05-06 13:59:31.798,-0.296875,-1.359375,-0.171875
2016-05-06 13:59:31.808,-0.265625,-1.328125,-0.125
2016-05-06 13:59:31.818,-0.25,-1.28125,-0.078125
2016-05-06 13:59:31.828,-0.21875,-1.25,-0.03125
2016-05-06 13:59:31.838,-0.234375,-1.234375,0.0
2016-05-06 13:59:31.848,-0.21875,-1.234375,0.0625
2016-05-06 13:59:31.859,-0.21875,-1.265625,0.109375
2016-05-06 13:59:31.869,-0.234375,-1.328125,0.15625
2016-05-06 13:59:31.879,-0.234375,-1.421875,0.1875
2016-05-06 13:59:31.889,-0.21875,-1.5,0.203125
2016-05-06 13:59:31.899,-0.1875,-1.578125,0.171875
2016-05-06 13:59:31.909,0.03125,-1.640625,0.078125
2016-05-06 13:59:31.920,0.28125,-1.65625,-0.078125
2016-05-06 13:59:31.930,0.484375,-1.671875,-0.21875
2016-05-06 13:59:31.940,0.65625,-1.640625,-0.328125
2016-05-06 13:59:31.950,0.734375,-1.640625,-0.4375
2016-05-06 13:59:31.960,0.671875,-1.71875,-0.515625
2016-05-06 13:59:31.970,0.546875,-1.765625,-0.578125
2016-05-06 13:59:31.980,0.40625,-1.765625,-0.59375
2016-05-06 13:59:31.991,0.21875,-1.78125,-0.515625
2016-05-06 13:59:32.001,0.03125,-1.765625,-0.390625
2016-05-06 13:59:32.011,-0.109375,-1.578125,-0.25
2016-05-06 13:59:32.021,-0.140625,-1.34375,-0.125
2016-05-06 13:59:32.031,-0.078125,-1.28125,-0.03125
2016-05-06 13:59:32.041,0.0,-1.296875,-0.015625
2016-05-06 13:59:32.052,0.140625,-1.3125,-0.109375
2016-05-06 13:59:32.062,0.234375,-1.296875,-0.234375
2016-05-06 13:59:32.072,0.296875,-1.265625,-0.34375
2016-05-06 13:59:32.082,0.34375,-1.234375,-0.421875
2016-05-06 13:59:32.092,0.34375,-1.234375,-0.484375
2016-05-06 13:59:32.103,0.296875,-1.21875,-0.5
2016-05-06 13:59:32.113,0.234375,-1.203125,-0.484375
2016-05-06 13:59:32.123,0.125,-1.171875,-0.453125
2016-05-06 13:59:32.133,0.03125,-1.15625,-0.375
2016-05-06 13:59:32.143,-0.046875,-1.109375,-0.28125
2016-05-06 13:59:32.153,-0.109375,-1.09375,-0.21875
2016-05-06 13:59:32.164,-0.15625,-1.09375,-0.171875
2016-05-06 13:59:32.174,-0.1875,-1.109375,-0.140625
2016-05-06 13:59:32.184,-0.203125,-1.140625,-0.109375
2016-05-06 13:59:32.194,-0.234375,-1.171875,-0.109375
2016-05-06 13:59:32.204,-0.25,-1.203125,-0.09375
2016-05-06 13:59:32.214,-0.25,-1.25,-0.09375
2016-05-06 13:59:32.224,-0.25,-1.265625,-0.109375
2016-05-06 13:59:32.235,-0.234375,-1.28125,-0.109375
2016-05-06 13:59:32.245,-0.21875,-1.28125,-0.09375
2016-05-06 13:59:32.255,-0.21875,-1.28125,-0.09375
2016-05-06 13:59:32.265,-0.234375,-1.25,-0.0625
2016-05-06 13:59:32.275,-0.234375,-1.21875,-0.03125
2016-05-06 13:59:32.285,-0.234375,-1.1875,0.0
2016-05-06 13:59:32.296,-0.234375,-1.15625,0.046875
2016-05-06 13:59:32.306,-0.234375,-1.125,0.109375
2016-05-06 13:59:32.316,-0.21875,-1.125,0.15625
2016-05-06 13:59:32.326,-0.203125,-1.109375,0.1875
2016-05-06 13:59:32.336,-0.203125,-1.078125,0.21875
2016-05-06 13:59:32.347,-0.203125,-1.046875,0.21875
2016-05-06 13:59:32.357,-0.203125,-1.015625,0.203125
2016-05-06 13:59:32.367,-0.21875,-0.984375,0.1875
2016-05-06 13:59:32.377,-0.234375,-0.953125,0.1875
2016-05-06 13:59:32.387,-0.21875,-0.9375,0.15625
2016-05-06 13:59:32.397,-0.21875,-0.921875,0.15625
2016-05-06 13:59:32.408,-0.203125,-0.9375,0.15625
2016-05-06 13:59:32.418,-0.1875,-0.953125,0.125
2016-05-06 13:59:32.428,-0.171875,-1.0,0.09375
2016-05-06 13:59:32.438,-0.15625,-1.0625,0.046875
2016-05-06 13:59:32.448,-0.140625,-1.15625,0.015625
2016-05-06 13:59:32.458,-0.140625,-1.25,0.0
2016-05-06 13:59:32.469,-0.171875,-1.3125,-0.015625
2016-05-06 13:59:32.479,-0.21875,-1.375,-0.015625
2016-05-06 13:59:32.489,-0.25,-1.40625,-0.03125
2016-05-06 13:59:32.499,-0.296875,-1.4375,-0.03125
2016-05-06 13:59:32.509,-0.34375,-1.4375,-0.046875
2016-05-06 13:59:32.519,-0.390625,-1.40625,-0.046875
2016-05-06 13:59:32.529,-0.4375,-1.34375,-0.046875
2016-05-06 13:59:32.540,-0.46875,-1.25,-0.015625
