time,x,y,z
2016-03-03 13:25:02.946,-0.40625,-1.0,0.171875
2016-03-03 13:25:02.956,-0.375,-0.984375,0.15625
2016-03-03 13:25:02.966,-0.359375,-0.953125,0.125
2016-03-03 13:25:02.977,-0.328125,-0.921875,0.109375
2016-03-03 13:25:02.987,-0.328125,-0.890625,0.109375
2016-03-03 13:25:02.997,-0.3125,-0.875,0.09375
2016-03-03 13:25:03.007,-0.3125,-0.859375,0.09375
2016-03-03 13:25:03.017,-0.296875,-0.828125,0.078125
2016-03-03 13:25:03.027,-0.296875,-0.78125,0.0625
2016-03-03 13:25:03.037,-0.296875,-0.75,0.046875
2016-03-03 13:25:03.047,-0.328125,-0.71875,0.03125
2016-03-03 13:25:03.057,-0.359375,-0.6875,0.03125
2016-03-03 13:25:03.067,-0.390625,-0.671875,0.046875
2016-03-03 13:25:03.077,-0.40625,-0.65625,0.03125
2016-03-03 13:25:03.087,-0.421875,-0.65625,0.046875
2016-03-03 13:25:03.097,-0.421875,-0.65625,0.046875
2016-03-03 13:25:03.108,-0.4375,-0.65625,0.046875
2016-03-03 13:25:03.118,-0.4375,-0.65625,0.0625
2016-03-03 13:25:03.128,-0.4375,-0.6875,0.078125
2016-03-03 13:25:03.138,-0.421875,-0.703125,0.078125
2016-03-03 13:25:03.148,-0.421875,-0.734375,0.078125
2016-03-03 13:25:03.158,-0.40625,-0.765625,0.078125
2016-03-03 13:25:03.168,-0.40625,-0.828125,0.078125
2016-03-03 13:25:03.178,-0.40625,-0.890625,0.109375
2016-03-03 13:25:03.188,-0.4375,-0.984375,0.140625
2016-03-03 13:25:03.198,-0.453125,-1.125,0.15625
2016-03-03 13:25:03.208,-0.4375,-1.28125,0.15625
2016-03-03 13:25:03.218,-0.421875,-1.453125,0.15625
2016-03-03 13:25:03.229,-0.390625,-1.59375,0.125
2016-03-03 13:25:03.239,-0.328125,-1.671875,0.09375
2016-03-03 13:25:03.249,-0.28125,-1.65625,0.0625
2016-03-03 13:25:03.259,-0.234375,-1.578125,0.03125
2016-03-03 13:25:03.269,-0.203125,-1.515625,0.015625
2016-03-03 13:25:03.279,-0.1875,-1.5,0.03125
2016-03-03 13:25:03.289,-0.203125,-1.484375,0.078125
2016-03-03 13:25:03.299,-0.203125,-1.5,0.09375
2016-03-03 13:25:03.309,-0.203125,-1.5,0.109375
2016-03-03 13:25:03.319,-0.203125,-1.453125,0.140625
2016-03-03 13:25:03.329,-0.203125,-1.40625,0.15625
2016-03-03 13:25:03.339,-0.1875,-1.34375,0.171875
2016-03-03 13:25:03.350,-0.1875,-1.234375,0.1875
2016-03-03 13:25:03.360,-0.15625,-1.125,0.203125
2016-03-03 13:25:03.370,-0.125,-1.0,0.234375
2016-03-03 13:25:03.380,-0.15625,-0.890625,0.25
2016-03-03 13:25:03.390,-0.28125,-0.8125,0.265625
2016-03-03 13:25:03.400,-0.453125,-0.796875,0.265625
2016-03-03 13:25:03.410,-0.5625,-0.828125,0.28125
2016-03-03 13:25:03.420,-0.546875,-0.84375,0.3125
2016-03-03 13:25:03.430,-0.421875,-0.84375,0.359375
2016-03-03 13:25:03.440,-0.265625,-0.8125,0.375
2016-03-03 13:25:03.450,-0.15625,-0.796875,0.375
2016-03-03 13:25:03.460,-0.140625,-0.78125,0.390625
2016-03-03 13:25:03.471,-0.203125,-0.78125,0.40625
2016-03-03 13:25:03.481,-0.28125,-0.765625,0.40625
2016-03-03 13:25:03.491,-0.34375,-0.75,0.390625
2016-03-03 13:25:03.501,-0.328125,-0.734375,0.375
2016-03-03 13:25:03.511,-0.3125,-0.703125,0.359375
2016-03-03 13:25:03.521,-0.28125,-0.671875,0.34375
2016-03-03 13:25:03.531,-0.265625,-0.65625,0.328125
2016-03-03 13:25:03.541,-0.28125,-0.625,0.3125
2016-03-03 13:25:03.551,-0.28125,-0.59375,0.296875
2016-03-03 13:25:03.561,-0.265625,-0.546875,0.265625
2016-03-03 13:25:03.571,-0.25,-0.5,0.234375
2016-03-03 13:25:03.582,-0.25,-0.46875,0.234375
2016-03-03 13:25:03.592,-0.28125,-0.453125,0.234375
2016-03-03 13:25:03.602,-0.359375,-0.46875,0.265625
2016-03-03 13:25:03.612,-0.4375,-0.484375,0.296875
2016-03-03 13:25:03.622,-0.5,-0.515625,0.3125
2016-03-03 13:25:03.632,-0.53125,-0.546875,0.34375
2016-03-03 13:25:03.642,-0.515625,-0.5625,0.34375
2016-03-03 13:25:03.652,-0.5,-0.578125,0.359375
2016-03-03 13:25:03.662,-0.5,-0.625,0.390625
2016-03-03 13:25:03.672,-0.546875,-0.671875,0.421875
2016-03-03 13:25:03.682,-0.59375,-0.734375,0.453125
2016-03-03 13:25:03.692,-0.609375,-0.765625,0.46875
2016-03-03 13:25:03.702,-0.59375,-0.78125,0.453125
2016-03-03 13:25:03.713,-0.5625,-0.78125,0.453125
2016-03-03 13:25:03.723,-0.5625,-0.765625,0.453125
2016-03-03 13:25:03.733,-0.609375,-0.78125,0.453125
2016-03-03 13:25:03.743,-0.65625,-0.796875,0.46875
2016-03-03 13:25:03.753,-0.703125,-0.8125,0.484375
2016-03-03 13:25:03.763,-0.734375,-0.828125,0.515625
2016-03-03 13:25:03.773,-0.75,-0.84375,0.53125
2016-03-03 13:25:03.783,-0.765625,-0.875,0.515625
2016-03-03 13:25:03.793,-0.734375,-0.90625,0.5
2016-03-03 13:25:03.803,-0.671875,-0.96875,0.453125
2016-03-03 13:25:03.813,-0.640625,-1.0,0.390625
2016-03-03 13:25:03.823,-0.609375,-1.015625,0.34375
2016-03-03 13:25:03.834,-0.578125,-1.0625,0.3125
2016-03-03 13:25:03.844,-0.53125,-1.078125,0.265625
2016-03-03 13:25:03.854,-0.515625,-1.125,0.234375
2016-03-03 13:25:03.864,-0.53125,-1.1875,0.203125
2016-03-03 13:25:03.874,-0.578125,-1.28125,0.21875
2016-03-03 13:25:03.884,-0.609375,-1.390625,0.234375
2016-03-03 13:25:03.894,-0.640625,-1.40625,0.25
2016-03-03 13:25:03.904,-0.625,-1.328125,0.25
2016-03-03 13:25:03.914,-0.609375,-1.203125,0.25
2016-03-03 13:25:03.924,-0.609375,-1.078125,0.25
2016-03-03 13:25:03.934,-0.609375,-1.0,0.265625
2016-03-03 13:25:03.944,-0.59375,-0.953125,0.265625
2016-03-03 13:25:03.955,-0.59375,-0.921875,0.265625
2016-03-03 13:25:03.965,-0.59375,-0.90625,0.265625
2016-03-03 13:25:03.975,-0.59375,-0.921875,0.265625
2016-03-03 13:25:03.985,-0.578125,-0.921875,0.25
2016-03-03 13:25:03.995,-0.546875,-0.921875,0.203125
2016-03-03 13:25:04.005,-0.515625,-0.90625,0.15625
2016-03-03 13:25:04.015,-0.5,-0.890625,0.140625
2016-03-03 13:25:04.025,-0.5,-0.859375,0.125
2016-03-03 13:25:04.035,-0.484375,-0.84375,0.125
2016-03-03 13:25:04.045,-0.5,-0.828125,0.125
2016-03-03 13:25:04.055,-0.5,-0.828125,0.140625
2016-03-03 13:25:04.065,-0.53125,-0.828125,0.140625
2016-03-03 13:25:04.076,-0.546875,-0.828125,0.109375
2016-03-03 13:25:04.086,-0.546875,-0.84375,0.078125
2016-03-03 13:25:04.096,-0.546875,-0.859375,0.046875
2016-03-03 13:25:04.106,-0.53125,-0.859375,0.015625
2016-03-03 13:25:04.116,-0.53125,-0.859375,-0.015625
2016-03-03 13:25:04.126,-0.515625,-0.859375,-0.046875
2016-03-03 13:25:04.136,-0.53125,-0.84375,-0.0625
2016-03-03 13:25:04.146,-0.515625,-0.84375,-0.0625
2016-03-03 13:25:04.156,-0.53125,-0.8125,-0.0625
2016-03-03 13:25:04.166,-0.546875,-0.78125,-0.03125
2016-03-03 13:25:04.176,-0.546875,-0.75,-0.015625
2016-03-03 13:25:04.187,-0.546875,-0.734375,0.0
2016-03-03 13:25:04.197,-0.546875,-0.703125,0.0
2016-03-03 13:25:04.207,-0.546875,-0.6875,0.015625
2016-03-03 13:25:04.217,-0.53125,-0.671875,0.015625
2016-03-03 13:25:04.227,-0.515625,-0.640625,0.0
2016-03-03 13:25:04.237,-0.5,-0.640625,0.0
2016-03-03 13:25:04.247,-0.484375,-0.625,0.0
2016-03-03 13:25:04.257,-0.453125,-0.640625,0.0
2016-03-03 13:25:04.267,-0.421875,-0.65625,0.015625
2016-03-03 13:25:04.277,-0.40625,-0.671875,0.03125
2016-03-03 13:25:04.287,-0.375,-0.6875,0.03125
2016-03-03 13:25:04.297,-0.34375,-0.703125,0.03125
2016-03-03 13:25:04.307,-0.3125,-0.71875,0.03125
2016-03-03 13:25:04.318,-0.296875,-0.734375,0.046875
2016-03-03 13:25:04.328,-0.265625,-0.75,0.046875
2016-03-03 13:25:04.338,-0.265625,-0.78125,0.078125
2016-03-03 13:25:04.348,-0.25,-0.8125,0.09375
2016-03-03 13:25:04.358,-0.25,-0.84375,0.109375
2016-03-03 13:25:04.368,-0.25,-0.890625,0.140625
2016-03-03 13:25:04.378,-0.234375,-0.9375,0.171875
2016-03-03 13:25:04.388,-0.25,-1.0,0.203125
2016-03-03 13:25:04.398,-0.234375,-1.03125,0.234375
2016-03-03 13:25:04.408,-0.234375,-1.0625,0.25
2016-03-03 13:25:04.418,-0.21875,-1.0625,0.265625
2016-03-03 13:25:04.428,-0.21875,-1.0625,0.28125
2016-03-03 13:25:04.439,-0.21875,-1.078125,0.328125
2016-03-03 13:25:04.449,-0.203125,-1.09375,0.359375
2016-03-03 13:25:04.459,-0.21875,-1.125,0.390625
2016-03-03 13:25:04.469,-0.21875,-1.171875,0.390625
2016-03-03 13:25:04.479,-0.234375,-1.25,0.359375
2016-03-03 13:25:04.489,-0.234375,-1.34375,0.3125
2016-03-03 13:25:04.499,-0.203125,-1.46875,0.28125
2016-03-03 13:25:04.509,-0.171875,-1.5625,0.296875
2016-03-03 13:25:04.519,-0.140625,-1.5,0.34375
2016-03-03 13:25:04.529,-0.140625,-1.328125,0.375
2016-03-03 13:25:04.539,-0.125,-1.171875,0.390625
2016-03-03 13:25:04.550,-0.15625,-1.078125,0.40625
2016-03-03 13:25:04.560,-0.1875,-1.078125,0.421875
2016-03-03 13:25:04.570,-0.203125,-1.125,0.40625
2016-03-03 13:25:04.580,-0.21875,-1.15625,0.375
2016-03-03 13:25:04.590,-0.234375,-1.171875,0.3125
2016-03-03 13:25:04.600,-0.265625,-1.140625,0.296875
2016-03-03 13:25:04.611,-0.3125,-1.09375,0.28125
2016-03-03 13:25:04.621,-0.34375,-1.046875,0.28125
2016-03-03 13:25:04.631,-0.375,-1.03125,0.28125
2016-03-03 13:25:04.641,-0.375,-1.0,0.28125
2016-03-03 13:25:04.651,-0.359375,-0.96875,0.28125
2016-03-03 13:25:04.661,-0.328125,-0.921875,0.265625
2016-03-03 13:25:04.671,-0.296875,-0.890625,0.21875
2016-03-03 13:25:04.682,-0.25,-0.859375,0.1875
2016-03-03 13:25:04.692,-0.21875,-0.84375,0.140625
2016-03-03 13:25:04.702,-0.203125,-0.84375,0.125
2016-03-03 13:25:04.712,-0.203125,-0.828125,0.09375
2016-03-03 13:25:04.722,-0.234375,-0.828125,0.078125
2016-03-03 13:25:04.732,-0.25,-0.796875,0.09375
2016-03-03 13:25:04.743,-0.296875,-0.796875,0.140625
2016-03-03 13:25:04.753,-0.34375,-0.828125,0.1875
2016-03-03 13:25:04.763,-0.375,-0.84375,0.21875
2016-03-03 13:25:04.773,-0.40625,-0.84375,0.234375
2016-03-03 13:25:04.783,-0.4375,-0.84375,0.234375
2016-03-03 13:25:04.793,-0.46875,-0.859375,0.234375
2016-03-03 13:25:04.804,-0.5,-0.875,0.25
2016-03-03 13:25:04.814,-0.515625,-0.90625,0.265625
2016-03-03 13:25:04.824,-0.546875,-0.921875,0.265625
2016-03-03 13:25:04.834,-0.546875,-0.9375,0.28125
2016-03-03 13:25:04.844,-0.53125,-0.9375,0.28125
2016-03-03 13:25:04.855,-0.53125,-0.9375,0.28125
2016-03-03 13:25:04.865,-0.53125,-0.9375,0.28125
2016-03-03 13:25:04.875,-0.546875,-0.96875,0.28125
2016-03-03 13:25:04.885,-0.5625,-0.984375,0.28125
2016-03-03 13:25:04.895,-0.578125,-0.984375,0.296875
2016-03-03 13:25:04.905,-0.59375,-1.0,0.3125
2016-03-03 13:25:04.915,-0.59375,-1.015625,0.328125
2016-03-03 13:25:04.926,-0.59375,-1.03125,0.328125
2016-03-03 13:25:04.936,-0.578125,-1.0625,0.3125
2016-03-03 13:25:04.946,-0.5625,-1.09375,0.28125
2016-03-03 13:25:04.956,-0.53125,-1.125,0.234375
2016-03-03 13:25:04.966,-0.5,-1.171875,0.21875
2016-03-03 13:25:04.977,-0.484375,-1.234375,0.203125
2016-03-03 13:25:04.987,-0.46875,-1.296875,0.203125
2016-03-03 13:25:04.997,-0.453125,-1.375,0.203125
2016-03-03 13:25:05.007,-0.453125,-1.453125,0.21875
2016-03-03 13:25:05.017,-0.46875,-1.53125,0.234375
2016-03-03 13:25:05.027,-0.46875,-1.609375,0.234375
2016-03-03 13:25:05.038,-0.46875,-1.625,0.234375
2016-03-03 13:25:05.048,-0.453125,-1.5625,0.234375
2016-03-03 13:25:05.058,-0.421875,-1.4375,0.25
2016-03-03 13:25:05.068,-0.375,-1.265625,0.234375
2016-03-03 13:25:05.078,-0.34375,-1.140625,0.21875
2016-03-03 13:25:05.088,-0.34375,-1.046875,0.21875
2016-03-03 13:25:05.098,-0.34375,-1.03125,0.21875
2016-03-03 13:25:05.109,-0.375,-1.078125,0.234375
2016-03-03 13:25:05.119,-0.390625,-1.125,0.25
2016-03-03 13:25:05.129,-0.375,-1.140625,0.265625
2016-03-03 13:25:05.139,-0.359375,-1.09375,0.234375
2016-03-03 13:25:05.149,-0.328125,-1.0625,0.21875
2016-03-03 13:25:05.159,-0.3125,-1.03125,0.203125
2016-03-03 13:25:05.170,-0.3125,-1.046875,0.15625
2016-03-03 13:25:05.180,-0.296875,-1.046875,0.109375
2016-03-03 13:25:05.190,-0.265625,-1.0625,0.078125
2016-03-03 13:25:05.200,-0.21875,-1.046875,0.046875
2016-03-03 13:25:05.210,-0.1875,-1.03125,0.03125
2016-03-03 13:25:05.220,-0.15625,-1.015625,0.015625
2016-03-03 13:25:05.231,-0.15625,-0.984375,0.0
2016-03-03 13:25:05.241,-0.140625,-0.96875,-0.015625
2016-03-03 13:25:05.251,-0.15625,-0.921875,-0.03125
2016-03-03 13:25:05.261,-0.171875,-0.890625,-0.0625
2016-03-03 13:25:05.271,-0.171875,-0.875,-0.0625
2016-03-03 13:25:05.282,-0.1875,-0.84375,-0.0625
2016-03-03 13:25:05.292,-0.203125,-0.828125,-0.03125
2016-03-03 13:25:05.302,-0.234375,-0.828125,-0.03125
2016-03-03 13:25:05.312,-0.25,-0.8125,-0.03125
2016-03-03 13:25:05.322,-0.265625,-0.796875,-0.015625
2016-03-03 13:25:05.332,-0.28125,-0.796875,-0.015625
2016-03-03 13:25:05.342,-0.3125,-0.8125,-0.015625
2016-03-03 13:25:05.353,-0.34375,-0.875,-0.015625
2016-03-03 13:25:05.363,-0.34375,-0.953125,-0.046875
2016-03-03 13:25:05.373,-0.328125,-1.0,-0.046875
2016-03-03 13:25:05.383,-0.3125,-1.03125,-0.0625
2016-03-03 13:25:05.393,-0.296875,-1.046875,-0.078125
2016-03-03 13:25:05.404,-0.28125,-1.0625,-0.078125
2016-03-03 13:25:05.414,-0.265625,-1.125,-0.0625
2016-03-03 13:25:05.424,-0.234375,-1.21875,-0.046875
2016-03-03 13:25:05.434,-0.203125,-1.28125,-0.046875
2016-03-03 13:25:05.444,-0.171875,-1.34375,-0.046875
2016-03-03 13:25:05.454,-0.15625,-1.375,-0.046875
2016-03-03 13:25:05.465,-0.125,-1.40625,-0.046875
2016-03-03 13:25:05.475,-0.09375,-1.4375,-0.015625
2016-03-03 13:25:05.485,-0.09375,-1.4375,0.0
2016-03-03 13:25:05.495,-0.078125,-1.4375,-0.015625
2016-03-03 13:25:05.505,-0.046875,-1.40625,-0.03125
2016-03-03 13:25:05.515,-0.015625,-1.34375,-0.03125
2016-03-03 13:25:05.526,0.0,-1.28125,0.015625
2016-03-03 13:25:05.536,0.0,-1.25,0.0625
2016-03-03 13:25:05.546,-0.015625,-1.203125,0.078125
2016-03-03 13:25:05.556,-0.046875,-1.15625,0.125
2016-03-03 13:25:05.566,-0.0625,-1.078125,0.171875
2016-03-03 13:25:05.576,-0.09375,-0.984375,0.203125
2016-03-03 13:25:05.586,-0.109375,-0.90625,0.21875
2016-03-03 13:25:05.597,-0.109375,-0.859375,0.21875
2016-03-03 13:25:05.607,-0.125,-0.859375,0.234375
2016-03-03 13:25:05.617,-0.15625,-0.859375,0.234375
2016-03-03 13:25:05.627,-0.171875,-0.859375,0.25
2016-03-03 13:25:05.637,-0.1875,-0.859375,0.265625
2016-03-03 13:25:05.647,-0.203125,-0.84375,0.28125
2016-03-03 13:25:05.658,-0.21875,-0.859375,0.28125
2016-03-03 13:25:05.668,-0.21875,-0.875,0.28125
2016-03-03 13:25:05.678,-0.234375,-0.890625,0.28125
2016-03-03 13:25:05.688,-0.25,-0.921875,0.3125
2016-03-03 13:25:05.698,-0.265625,-0.953125,0.3125
2016-03-03 13:25:05.708,-0.28125,-0.96875,0.3125
2016-03-03 13:25:05.719,-0.28125,-0.984375,0.296875
2016-03-03 13:25:05.729,-0.265625,-0.96875,0.28125
2016-03-03 13:25:05.739,-0.234375,-0.953125,0.265625
2016-03-03 13:25:05.749,-0.21875,-0.9375,0.265625
2016-03-03 13:25:05.759,-0.203125,-0.921875,0.265625
2016-03-03 13:25:05.770,-0.203125,-0.890625,0.265625
2016-03-03 13:25:05.780,-0.234375,-0.859375,0.28125
2016-03-03 13:25:05.790,-0.25,-0.828125,0.296875
2016-03-03 13:25:05.800,-0.3125,-0.8125,0.328125
2016-03-03 13:25:05.810,-0.34375,-0.796875,0.34375
2016-03-03 13:25:05.820,-0.359375,-0.796875,0.34375
2016-03-03 13:25:05.830,-0.375,-0.796875,0.359375
2016-03-03 13:25:05.840,-0.390625,-0.8125,0.359375
2016-03-03 13:25:05.850,-0.40625,-0.8125,0.359375
2016-03-03 13:25:05.860,-0.40625,-0.8125,0.34375
2016-03-03 13:25:05.870,-0.390625,-0.8125,0.328125
2016-03-03 13:25:05.880,-0.359375,-0.828125,0.328125
2016-03-03 13:25:05.890,-0.34375,-0.875,0.3125
2016-03-03 13:25:05.901,-0.34375,-0.890625,0.3125
2016-03-03 13:25:05.911,-0.328125,-0.921875,0.3125
2016-03-03 13:25:05.921,-0.3125,-0.953125,0.296875
2016-03-03 13:25:05.931,-0.3125,-0.96875,0.28125
2016-03-03 13:25:05.941,-0.328125,-0.984375,0.265625
2016-03-03 13:25:05.951,-0.34375,-0.984375,0.28125
2016-03-03 13:25:05.961,-0.359375,-1.0,0.3125
2016-03-03 13:25:05.971,-0.359375,-1.046875,0.296875
2016-03-03 13:25:05.981,-0.34375,-1.09375,0.296875
2016-03-03 13:25:05.991,-0.3125,-1.125,0.296875
2016-03-03 13:25:06.001,-0.296875,-1.15625,0.234375
2016-03-03 13:25:06.012,-0.296875,-1.15625,0.171875
2016-03-03 13:25:06.022,-0.34375,-1.140625,0.15625
2016-03-03 13:25:06.032,-0.40625,-1.125,0.15625
2016-03-03 13:25:06.042,-0.46875,-1.078125,0.203125
2016-03-03 13:25:06.052,-0.53125,-1.0625,0.25
2016-03-03 13:25:06.062,-0.578125,-1.0625,0.296875
2016-03-03 13:25:06.072,-0.625,-1.078125,0.3125
2016-03-03 13:25:06.082,-0.640625,-1.046875,0.3125
2016-03-03 13:25:06.092,-0.625,-1.0,0.296875
2016-03-03 13:25:06.102,-0.625,-0.953125,0.265625
2016-03-03 13:25:06.112,-0.640625,-0.921875,0.25
2016-03-03 13:25:06.122,-0.6875,-0.921875,0.234375
2016-03-03 13:25:06.132,-0.703125,-0.921875,0.234375
2016-03-03 13:25:06.143,-0.6875,-0.953125,0.234375
2016-03-03 13:25:06.153,-0.671875,-1.015625,0.234375
2016-03-03 13:25:06.163,-0.640625,-1.078125,0.21875
2016-03-03 13:25:06.173,-0.59375,-1.15625,0.1875
2016-03-03 13:25:06.183,-0.53125,-1.21875,0.15625
2016-03-03 13:25:06.193,-0.484375,-1.265625,0.109375
2016-03-03 13:25:06.203,-0.40625,-1.28125,0.0625
2016-03-03 13:25:06.213,-0.34375,-1.28125,0.046875
2016-03-03 13:25:06.223,-0.296875,-1.234375,0.015625
2016-03-03 13:25:06.233,-0.265625,-1.171875,-0.015625
2016-03-03 13:25:06.243,-0.25,-1.109375,-0.03125
2016-03-03 13:25:06.253,-0.265625,-1.046875,-0.03125
2016-03-03 13:25:06.264,-0.28125,-1.015625,-0.03125
2016-03-03 13:25:06.274,-0.3125,-1.0,-0.015625
2016-03-03 13:25:06.284,-0.328125,-0.984375,0.0
2016-03-03 13:25:06.294,-0.359375,-1.0,0.015625
2016-03-03 13:25:06.304,-0.359375,-1.015625,0.015625
2016-03-03 13:25:06.314,-0.34375,-1.0,0.0
2016-03-03 13:25:06.324,-0.3125,-0.953125,-0.015625
2016-03-03 13:25:06.334,-0.296875,-0.90625,-0.015625
2016-03-03 13:25:06.344,-0.28125,-0.890625,-0.03125
2016-03-03 13:25:06.354,-0.28125,-0.890625,-0.03125
2016-03-03 13:25:06.364,-0.28125,-0.921875,-0.015625
2016-03-03 13:25:06.375,-0.28125,-0.984375,-0.015625
2016-03-03 13:25:06.385,-0.265625,-1.046875,0.0
2016-03-03 13:25:06.395,-0.25,-1.109375,0.0
2016-03-03 13:25:06.405,-0.21875,-1.15625,0.0
2016-03-03 13:25:06.415,-0.171875,-1.203125,-0.015625
2016-03-03 13:25:06.425,-0.125,-1.21875,-0.015625
2016-03-03 13:25:06.435,-0.09375,-1.234375,0.0
2016-03-03 13:25:06.445,-0.0625,-1.265625,0.015625
2016-03-03 13:25:06.455,-0.03125,-1.28125,0.046875
2016-03-03 13:25:06.465,0.0,-1.328125,0.0625
2016-03-03 13:25:06.475,0.015625,-1.359375,0.015625
2016-03-03 13:25:06.485,0.046875,-1.34375,-0.015625
2016-03-03 13:25:06.496,0.078125,-1.28125,-0.015625
2016-03-03 13:25:06.506,0.0625,-1.203125,0.015625
2016-03-03 13:25:06.516,0.046875,-1.15625,0.03125
2016-03-03 13:25:06.526,0.03125,-1.125,0.0625
2016-03-03 13:25:06.536,0.015625,-1.109375,0.0625
2016-03-03 13:25:06.546,-0.015625,-1.078125,0.078125
2016-03-03 13:25:06.556,-0.046875,-1.046875,0.109375
2016-03-03 13:25:06.566,-0.09375,-1.015625,0.15625
2016-03-03 13:25:06.576,-0.140625,-1.0,0.1875
2016-03-03 13:25:06.586,-0.1875,-0.984375,0.234375
2016-03-03 13:25:06.596,-0.21875,-0.96875,0.25
2016-03-03 13:25:06.606,-0.25,-0.953125,0.265625
2016-03-03 13:25:06.617,-0.265625,-0.921875,0.296875
2016-03-03 13:25:06.627,-0.28125,-0.890625,0.3125
2016-03-03 13:25:06.637,-0.28125,-0.875,0.328125
2016-03-03 13:25:06.647,-0.296875,-0.875,0.34375
2016-03-03 13:25:06.657,-0.28125,-0.859375,0.328125
2016-03-03 13:25:06.667,-0.265625,-0.859375,0.328125
2016-03-03 13:25:06.677,-0.25,-0.875,0.328125
2016-03-03 13:25:06.687,-0.234375,-0.90625,0.328125
2016-03-03 13:25:06.697,-0.21875,-0.921875,0.328125
2016-03-03 13:25:06.707,-0.21875,-0.90625,0.34375
2016-03-03 13:25:06.717,-0.203125,-0.90625,0.34375
2016-03-03 13:25:06.727,-0.203125,-0.890625,0.328125
2016-03-03 13:25:06.737,-0.203125,-0.875,0.3125
2016-03-03 13:25:06.748,-0.21875,-0.84375,0.296875
2016-03-03 13:25:06.758,-0.25,-0.8125,0.28125
2016-03-03 13:25:06.768,-0.28125,-0.8125,0.265625
2016-03-03 13:25:06.778,-0.3125,-0.8125,0.28125
2016-03-03 13:25:06.788,-0.34375,-0.828125,0.296875
2016-03-03 13:25:06.798,-0.375,-0.84375,0.3125
2016-03-03 13:25:06.808,-0.40625,-0.859375,0.328125
2016-03-03 13:25:06.818,-0.421875,-0.875,0.3125
2016-03-03 13:25:06.828,-0.4375,-0.875,0.3125
2016-03-03 13:25:06.838,-0.421875,-0.875,0.28125
2016-03-03 13:25:06.848,-0.4375,-0.890625,0.28125
2016-03-03 13:25:06.859,-0.4375,-0.921875,0.28125
2016-03-03 13:25:06.869,-0.453125,-0.953125,0.34375
2016-03-03 13:25:06.879,-0.453125,-1.0,0.34375
2016-03-03 13:25:06.889,-0.4375,-1.03125,0.3125
2016-03-03 13:25:06.899,-0.40625,-1.015625,0.25
2016-03-03 13:25:06.909,-0.390625,-1.015625,0.234375
2016-03-03 13:25:06.919,-0.40625,-1.015625,0.21875
2016-03-03 13:25:06.929,-0.421875,-1.015625,0.21875
2016-03-03 13:25:06.939,-0.453125,-1.046875,0.21875
2016-03-03 13:25:06.949,-0.5,-1.0625,0.234375
2016-03-03 13:25:06.959,-0.53125,-1.109375,0.25
2016-03-03 13:25:06.969,-0.546875,-1.140625,0.25
2016-03-03 13:25:06.980,-0.546875,-1.1875,0.234375
2016-03-03 13:25:06.990,-0.59375,-1.21875,0.265625
2016-03-03 13:25:07.000,-0.640625,-1.203125,0.3125
2016-03-03 13:25:07.010,-0.703125,-1.15625,0.375
2016-03-03 13:25:07.020,-0.71875,-1.125,0.390625
2016-03-03 13:25:07.030,-0.71875,-1.09375,0.40625
2016-03-03 13:25:07.041,-0.65625,-1.0625,0.359375
2016-03-03 13:25:07.051,-0.5625,-1.03125,0.3125
2016-03-03 13:25:07.061,-0.546875,-0.984375,0.28125
2016-03-03 13:25:07.071,-0.578125,-0.96875,0.25
2016-03-03 13:25:07.081,-0.609375,-0.96875,0.265625
2016-03-03 13:25:07.091,-0.609375,-0.984375,0.265625
2016-03-03 13:25:07.102,-0.609375,-0.984375,0.25
2016-03-03 13:25:07.112,-0.578125,-1.0,0.234375
2016-03-03 13:25:07.122,-0.5625,-1.015625,0.21875
2016-03-03 13:25:07.132,-0.53125,-1.03125,0.203125
2016-03-03 13:25:07.142,-0.484375,-1.046875,0.171875
2016-03-03 13:25:07.152,-0.4375,-1.046875,0.140625
2016-03-03 13:25:07.163,-0.390625,-1.03125,0.109375
2016-03-03 13:25:07.173,-0.359375,-1.015625,0.09375
2016-03-03 13:25:07.183,-0.34375,-1.0,0.078125
2016-03-03 13:25:07.193,-0.328125,-0.96875,0.046875
2016-03-03 13:25:07.203,-0.328125,-0.9375,0.0625
2016-03-03 13:25:07.213,-0.3125,-0.90625,0.046875
2016-03-03 13:25:07.223,-0.296875,-0.890625,0.03125
2016-03-03 13:25:07.234,-0.296875,-0.84375,0.03125
2016-03-03 13:25:07.244,-0.296875,-0.828125,0.03125
2016-03-03 13:25:07.254,-0.296875,-0.796875,0.015625
2016-03-03 13:25:07.264,-0.3125,-0.78125,0.03125
2016-03-03 13:25:07.274,-0.3125,-0.78125,0.046875
2016-03-03 13:25:07.284,-0.3125,-0.78125,0.046875
2016-03-03 13:25:07.295,-0.3125,-0.796875,0.046875
2016-03-03 13:25:07.305,-0.296875,-0.8125,0.046875
2016-03-03 13:25:07.315,-0.28125,-0.8125,0.046875
2016-03-03 13:25:07.325,-0.265625,-0.828125,0.0625
2016-03-03 13:25:07.335,-0.25,-0.875,0.078125
2016-03-03 13:25:07.345,-0.25,-0.9375,0.078125
2016-03-03 13:25:07.356,-0.234375,-1.03125,0.09375
2016-03-03 13:25:07.366,-0.21875,-1.171875,0.109375
2016-03-03 13:25:07.376,-0.1875,-1.265625,0.109375
2016-03-03 13:25:07.386,-0.140625,-1.328125,0.09375
2016-03-03 13:25:07.396,-0.09375,-1.375,0.0625
