time,x,y,z
2016-04-11 14:22:05.385,-0.40625,-0.953125,0.25
2016-04-11 14:22:05.395,-0.40625,-0.921875,0.234375
2016-04-11 14:22:05.405,-0.390625,-0.859375,0.234375
2016-04-11 14:22:05.415,-0.390625,-0.8125,0.21875
2016-04-11 14:22:05.425,-0.390625,-0.765625,0.203125
2016-04-11 14:22:05.435,-0.40625,-0.71875,0.203125
2016-04-11 14:22:05.446,-0.421875,-0.671875,0.1875
2016-04-11 14:22:05.456,-0.40625,-0.640625,0.1875
2016-04-11 14:22:05.466,-0.375,-0.609375,0.171875
2016-04-11 14:22:05.476,-0.34375,-0.59375,0.15625
2016-04-11 14:22:05.486,-0.28125,-0.5625,0.140625
2016-04-11 14:22:05.496,-0.25,-0.5625,0.109375
2016-04-11 14:22:05.506,-0.203125,-0.546875,0.09375
2016-04-11 14:22:05.516,-0.171875,-0.546875,0.09375
2016-04-11 14:22:05.526,-0.15625,-0.546875,0.078125
2016-04-11 14:22:05.536,-0.15625,-0.5625,0.078125
2016-04-11 14:22:05.546,-0.171875,-0.578125,0.078125
2016-04-11 14:22:05.557,-0.1875,-0.59375,0.078125
2016-04-11 14:22:05.567,-0.203125,-0.59375,0.078125
2016-04-11 14:22:05.577,-0.234375,-0.609375,0.0625
2016-04-11 14:22:05.587,-0.234375,-0.625,0.046875
2016-04-11 14:22:05.597,-0.25,-0.640625,0.03125
2016-04-11 14:22:05.607,-0.25,-0.65625,0.015625
2016-04-11 14:22:05.617,-0.28125,-0.6875,0.015625
2016-04-11 14:22:05.627,-0.3125,-0.703125,0.015625
2016-04-11 14:22:05.637,-0.328125,-0.75,0.0
2016-04-11 14:22:05.647,-0.359375,-0.78125,0.015625
2016-04-11 14:22:05.657,-0.390625,-0.828125,0.015625
2016-04-11 14:22:05.667,-0.40625,-0.859375,0.03125
2016-04-11 14:22:05.678,-0.40625,-0.875,0.046875
2016-04-11 14:22:05.688,-0.421875,-0.90625,0.0625
2016-04-11 14:22:05.698,-0.4375,-0.9375,0.09375
2016-04-11 14:22:05.708,-0.4375,-0.984375,0.140625
2016-04-11 14:22:05.718,-0.4375,-1.0,0.171875
2016-04-11 14:22:05.728,-0.453125,-1.03125,0.203125
2016-04-11 14:22:05.738,-0.453125,-1.03125,0.234375
2016-04-11 14:22:05.748,-0.453125,-1.03125,0.25
2016-04-11 14:22:05.758,-0.453125,-1.046875,0.265625
2016-04-11 14:22:05.768,-0.453125,-1.09375,0.28125
2016-04-11 14:22:05.778,-0.453125,-1.125,0.296875
2016-04-11 14:22:05.788,-0.453125,-1.171875,0.328125
2016-04-11 14:22:05.798,-0.453125,-1.203125,0.359375
2016-04-11 14:22:05.809,-0.46875,-1.25,0.390625
2016-04-11 14:22:05.819,-0.453125,-1.265625,0.421875
2016-04-11 14:22:05.829,-0.453125,-1.28125,0.4375
2016-04-11 14:22:05.839,-0.4375,-1.3125,0.421875
2016-04-11 14:22:05.849,-0.421875,-1.34375,0.4375
2016-04-11 14:22:05.859,-0.40625,-1.359375,0.453125
2016-04-11 14:22:05.869,-0.390625,-1.390625,0.46875
2016-04-11 14:22:05.879,-0.375,-1.421875,0.46875
2016-04-11 14:22:05.889,-0.34375,-1.453125,0.46875
2016-04-11 14:22:05.899,-0.328125,-1.46875,0.46875
2016-04-11 14:22:05.909,-0.3125,-1.5,0.484375
2016-04-11 14:22:05.920,-0.3125,-1.515625,0.5
2016-04-11 14:22:05.930,-0.296875,-1.546875,0.515625
2016-04-11 14:22:05.940,-0.28125,-1.546875,0.546875
2016-04-11 14:22:05.950,-0.296875,-1.546875,0.578125
2016-04-11 14:22:05.960,-0.3125,-1.53125,0.609375
2016-04-11 14:22:05.970,-0.296875,-1.46875,0.625
2016-04-11 14:22:05.980,-0.265625,-1.359375,0.609375
2016-04-11 14:22:05.990,-0.21875,-1.234375,0.59375
2016-04-11 14:22:06.000,-0.1875,-1.140625,0.53125
2016-04-11 14:22:06.010,-0.140625,-1.09375,0.5
2016-04-11 14:22:06.020,-0.109375,-1.0625,0.453125
2016-04-11 14:22:06.030,-0.109375,-1.0625,0.390625
2016-04-11 14:22:06.041,-0.109375,-1.09375,0.359375
2016-04-11 14:22:06.051,-0.140625,-1.15625,0.3125
2016-04-11 14:22:06.061,-0.140625,-1.234375,0.28125
2016-04-11 14:22:06.071,-0.140625,-1.328125,0.25
2016-04-11 14:22:06.081,-0.171875,-1.40625,0.234375
2016-04-11 14:22:06.091,-0.1875,-1.46875,0.21875
2016-04-11 14:22:06.101,-0.203125,-1.484375,0.1875
2016-04-11 14:22:06.111,-0.21875,-1.46875,0.171875
2016-04-11 14:22:06.121,-0.25,-1.40625,0.15625
2016-04-11 14:22:06.131,-0.25,-1.34375,0.125
2016-04-11 14:22:06.141,-0.25,-1.28125,0.125
2016-04-11 14:22:06.151,-0.265625,-1.234375,0.140625
2016-04-11 14:22:06.161,-0.265625,-1.1875,0.125
2016-04-11 14:22:06.172,-0.28125,-1.15625,0.125
2016-04-11 14:22:06.182,-0.265625,-1.109375,0.125
2016-04-11 14:22:06.192,-0.25,-1.078125,0.109375
2016-04-11 14:22:06.202,-0.234375,-1.046875,0.09375
2016-04-11 14:22:06.212,-0.21875,-1.015625,0.09375
2016-04-11 14:22:06.222,-0.21875,-1.0,0.078125
2016-04-11 14:22:06.232,-0.21875,-0.953125,0.0625
2016-04-11 14:22:06.242,-0.21875,-0.9375,0.046875
2016-04-11 14:22:06.252,-0.25,-0.90625,0.015625
2016-04-11 14:22:06.262,-0.25,-0.875,0.015625
2016-04-11 14:22:06.272,-0.265625,-0.859375,-0.015625
2016-04-11 14:22:06.283,-0.265625,-0.828125,-0.03125
2016-04-11 14:22:06.293,-0.265625,-0.8125,-0.0625
2016-04-11 14:22:06.303,-0.265625,-0.796875,-0.0625
2016-04-11 14:22:06.313,-0.28125,-0.78125,-0.0625
2016-04-11 14:22:06.323,-0.28125,-0.765625,-0.0625
2016-04-11 14:22:06.333,-0.28125,-0.75,-0.0625
2016-04-11 14:22:06.343,-0.265625,-0.734375,-0.0625
2016-04-11 14:22:06.353,-0.265625,-0.71875,-0.0625
2016-04-11 14:22:06.363,-0.234375,-0.734375,-0.0625
2016-04-11 14:22:06.373,-0.203125,-0.734375,-0.046875
2016-04-11 14:22:06.383,-0.171875,-0.734375,-0.0625
2016-04-11 14:22:06.393,-0.15625,-0.75,-0.0625
2016-04-11 14:22:06.404,-0.140625,-0.75,-0.0625
2016-04-11 14:22:06.414,-0.109375,-0.765625,-0.0625
2016-04-11 14:22:06.424,-0.09375,-0.765625,-0.046875
2016-04-11 14:22:06.434,-0.078125,-0.78125,-0.03125
2016-04-11 14:22:06.444,-0.0625,-0.765625,-0.03125
2016-04-11 14:22:06.454,-0.046875,-0.78125,-0.015625
2016-04-11 14:22:06.464,-0.046875,-0.796875,-0.015625
2016-04-11 14:22:06.474,-0.046875,-0.8125,-0.03125
2016-04-11 14:22:06.484,-0.046875,-0.8125,-0.03125
2016-04-11 14:22:06.494,-0.046875,-0.84375,-0.015625
2016-04-11 14:22:06.504,-0.03125,-0.875,0.0
2016-04-11 14:22:06.514,-0.015625,-0.90625,0.03125
2016-04-11 14:22:06.525,-0.03125,-0.953125,0.046875
2016-04-11 14:22:06.535,-0.03125,-1.015625,0.046875
2016-04-11 14:22:06.545,-0.03125,-1.09375,0.046875
2016-04-11 14:22:06.555,-0.046875,-1.140625,0.046875
2016-04-11 14:22:06.565,-0.046875,-1.203125,0.03125
2016-04-11 14:22:06.575,-0.0625,-1.265625,0.015625
2016-04-11 14:22:06.585,-0.09375,-1.3125,0.015625
2016-04-11 14:22:06.595,-0.125,-1.375,0.015625
2016-04-11 14:22:06.605,-0.1875,-1.4375,0.0
2016-04-11 14:22:06.615,-0.265625,-1.484375,0.015625
2016-04-11 14:22:06.625,-0.328125,-1.546875,0.046875
2016-04-11 14:22:06.635,-0.390625,-1.609375,0.078125
2016-04-11 14:22:06.645,-0.453125,-1.671875,0.140625
2016-04-11 14:22:06.656,-0.5,-1.703125,0.21875
2016-04-11 14:22:06.666,-0.515625,-1.734375,0.296875
2016-04-11 14:22:06.676,-0.53125,-1.734375,0.375
2016-04-11 14:22:06.686,-0.53125,-1.6875,0.4375
2016-04-11 14:22:06.696,-0.515625,-1.640625,0.46875
2016-04-11 14:22:06.706,-0.5,-1.59375,0.46875
2016-04-11 14:22:06.716,-0.46875,-1.546875,0.4375
2016-04-11 14:22:06.726,-0.421875,-1.515625,0.390625
2016-04-11 14:22:06.736,-0.359375,-1.484375,0.328125
2016-04-11 14:22:06.746,-0.3125,-1.453125,0.265625
2016-04-11 14:22:06.756,-0.28125,-1.4375,0.234375
2016-04-11 14:22:06.767,-0.25,-1.4375,0.234375
2016-04-11 14:22:06.777,-0.234375,-1.4375,0.21875
2016-04-11 14:22:06.787,-0.21875,-1.421875,0.21875
2016-04-11 14:22:06.797,-0.21875,-1.4375,0.234375
2016-04-11 14:22:06.807,-0.21875,-1.40625,0.203125
2016-04-11 14:22:06.817,-0.25,-1.375,0.1875
2016-04-11 14:22:06.827,-0.28125,-1.359375,0.171875
2016-04-11 14:22:06.837,-0.3125,-1.3125,0.140625
2016-04-11 14:22:06.847,-0.34375,-1.265625,0.125
2016-04-11 14:22:06.857,-0.359375,-1.203125,0.125
2016-04-11 14:22:06.867,-0.390625,-1.109375,0.109375
2016-04-11 14:22:06.877,-0.40625,-1.015625,0.109375
2016-04-11 14:22:06.888,-0.421875,-0.921875,0.109375
2016-04-11 14:22:06.898,-0.421875,-0.84375,0.109375
2016-04-11 14:22:06.908,-0.4375,-0.765625,0.09375
2016-04-11 14:22:06.918,-0.453125,-0.71875,0.09375
2016-04-11 14:22:06.928,-0.453125,-0.671875,0.078125
2016-04-11 14:22:06.938,-0.46875,-0.640625,0.078125
2016-04-11 14:22:06.948,-0.484375,-0.609375,0.0625
2016-04-11 14:22:06.958,-0.5,-0.59375,0.0625
2016-04-11 14:22:06.968,-0.515625,-0.59375,0.0625
2016-04-11 14:22:06.978,-0.515625,-0.609375,0.0625
2016-04-11 14:22:06.988,-0.515625,-0.609375,0.0625
2016-04-11 14:22:06.998,-0.515625,-0.625,0.078125
2016-04-11 14:22:07.008,-0.515625,-0.671875,0.109375
2016-04-11 14:22:07.019,-0.515625,-0.71875,0.15625
2016-04-11 14:22:07.029,-0.5,-0.765625,0.1875
2016-04-11 14:22:07.039,-0.453125,-0.8125,0.203125
2016-04-11 14:22:07.049,-0.40625,-0.875,0.203125
2016-04-11 14:22:07.059,-0.375,-0.921875,0.171875
2016-04-11 14:22:07.069,-0.328125,-0.953125,0.140625
2016-04-11 14:22:07.079,-0.28125,-0.96875,0.125
2016-04-11 14:22:07.089,-0.265625,-0.984375,0.125
2016-04-11 14:22:07.099,-0.265625,-1.015625,0.125
2016-04-11 14:22:07.109,-0.265625,-1.015625,0.15625
2016-04-11 14:22:07.119,-0.28125,-1.015625,0.171875
2016-04-11 14:22:07.130,-0.296875,-1.03125,0.1875
2016-04-11 14:22:07.140,-0.328125,-1.03125,0.203125
2016-04-11 14:22:07.150,-0.359375,-1.046875,0.234375
2016-04-11 14:22:07.160,-0.390625,-1.046875,0.265625
2016-04-11 14:22:07.170,-0.4375,-1.0625,0.296875
2016-04-11 14:22:07.180,-0.46875,-1.09375,0.3125
2016-04-11 14:22:07.190,-0.484375,-1.125,0.3125
2016-04-11 14:22:07.201,-0.515625,-1.15625,0.296875
2016-04-11 14:22:07.211,-0.53125,-1.234375,0.28125
2016-04-11 14:22:07.221,-0.546875,-1.3125,0.28125
2016-04-11 14:22:07.231,-0.546875,-1.421875,0.28125
2016-04-11 14:22:07.241,-0.578125,-1.484375,0.296875
2016-04-11 14:22:07.251,-0.59375,-1.515625,0.328125
2016-04-11 14:22:07.262,-0.625,-1.5,0.421875
2016-04-11 14:22:07.272,-0.640625,-1.453125,0.453125
2016-04-11 14:22:07.282,-0.609375,-1.328125,0.46875
2016-04-11 14:22:07.292,-0.578125,-1.21875,0.4375
2016-04-11 14:22:07.302,-0.546875,-1.15625,0.375
2016-04-11 14:22:07.312,-0.5,-1.140625,0.3125
2016-04-11 14:22:07.323,-0.484375,-1.140625,0.265625
2016-04-11 14:22:07.333,-0.4375,-1.1875,0.234375
2016-04-11 14:22:07.343,-0.421875,-1.234375,0.21875
2016-04-11 14:22:07.353,-0.390625,-1.265625,0.21875
2016-04-11 14:22:07.363,-0.34375,-1.296875,0.234375
2016-04-11 14:22:07.373,-0.296875,-1.34375,0.28125
2016-04-11 14:22:07.384,-0.265625,-1.421875,0.296875
2016-04-11 14:22:07.394,-0.203125,-1.46875,0.28125
2016-04-11 14:22:07.404,-0.125,-1.4375,0.234375
2016-04-11 14:22:07.414,-0.0625,-1.375,0.1875
2016-04-11 14:22:07.424,-0.015625,-1.3125,0.15625
2016-04-11 14:22:07.434,-0.015625,-1.265625,0.125
2016-04-11 14:22:07.445,0.0,-1.21875,0.109375
2016-04-11 14:22:07.455,0.0,-1.15625,0.09375
2016-04-11 14:22:07.465,0.0,-1.109375,0.09375
2016-04-11 14:22:07.475,-0.015625,-1.078125,0.109375
2016-04-11 14:22:07.485,-0.015625,-1.03125,0.109375
2016-04-11 14:22:07.496,-0.046875,-1.0,0.09375
2016-04-11 14:22:07.506,-0.0625,-0.9375,0.09375
2016-04-11 14:22:07.516,-0.078125,-0.90625,0.09375
2016-04-11 14:22:07.526,-0.109375,-0.890625,0.09375
2016-04-11 14:22:07.536,-0.125,-0.875,0.078125
2016-04-11 14:22:07.546,-0.140625,-0.859375,0.0625
2016-04-11 14:22:07.557,-0.15625,-0.859375,0.03125
2016-04-11 14:22:07.567,-0.171875,-0.84375,0.03125
2016-04-11 14:22:07.577,-0.1875,-0.84375,0.015625
2016-04-11 14:22:07.587,-0.203125,-0.828125,0.0
2016-04-11 14:22:07.597,-0.1875,-0.8125,-0.015625
2016-04-11 14:22:07.607,-0.171875,-0.828125,-0.015625
2016-04-11 14:22:07.618,-0.1875,-0.828125,-0.03125
2016-04-11 14:22:07.628,-0.15625,-0.84375,-0.046875
2016-04-11 14:22:07.638,-0.15625,-0.875,-0.046875
2016-04-11 14:22:07.648,-0.140625,-0.875,-0.046875
2016-04-11 14:22:07.658,-0.125,-0.890625,-0.046875
2016-04-11 14:22:07.668,-0.109375,-0.890625,-0.0625
2016-04-11 14:22:07.678,-0.109375,-0.890625,-0.078125
2016-04-11 14:22:07.689,-0.109375,-0.875,-0.078125
2016-04-11 14:22:07.699,-0.109375,-0.859375,-0.078125
2016-04-11 14:22:07.709,-0.109375,-0.859375,-0.046875
2016-04-11 14:22:07.719,-0.140625,-0.859375,-0.015625
2016-04-11 14:22:07.729,-0.1875,-0.859375,0.046875
2016-04-11 14:22:07.739,-0.203125,-0.875,0.09375
2016-04-11 14:22:07.750,-0.21875,-0.90625,0.109375
2016-04-11 14:22:07.760,-0.234375,-0.9375,0.140625
2016-04-11 14:22:07.770,-0.25,-0.953125,0.125
2016-04-11 14:22:07.780,-0.25,-0.96875,0.109375
2016-04-11 14:22:07.790,-0.25,-1.015625,0.09375
2016-04-11 14:22:07.801,-0.296875,-1.078125,0.078125
2016-04-11 14:22:07.811,-0.3125,-1.140625,0.0625
2016-04-11 14:22:07.821,-0.328125,-1.21875,0.046875
2016-04-11 14:22:07.831,-0.34375,-1.28125,0.015625
2016-04-11 14:22:07.841,-0.34375,-1.34375,0.0
2016-04-11 14:22:07.851,-0.328125,-1.375,-0.015625
2016-04-11 14:22:07.862,-0.328125,-1.375,-0.015625
2016-04-11 14:22:07.872,-0.328125,-1.34375,0.0
2016-04-11 14:22:07.882,-0.34375,-1.28125,0.046875
2016-04-11 14:22:07.892,-0.359375,-1.21875,0.0625
2016-04-11 14:22:07.902,-0.375,-1.15625,0.109375
2016-04-11 14:22:07.912,-0.375,-1.09375,0.125
2016-04-11 14:22:07.923,-0.375,-1.0625,0.15625
2016-04-11 14:22:07.933,-0.359375,-1.03125,0.15625
2016-04-11 14:22:07.943,-0.375,-1.015625,0.15625
2016-04-11 14:22:07.953,-0.421875,-1.0,0.171875
2016-04-11 14:22:07.963,-0.4375,-1.0,0.171875
2016-04-11 14:22:07.973,-0.453125,-1.03125,0.1875
2016-04-11 14:22:07.984,-0.46875,-1.0625,0.203125
2016-04-11 14:22:07.994,-0.453125,-1.078125,0.21875
2016-04-11 14:22:08.004,-0.421875,-1.078125,0.21875
2016-04-11 14:22:08.014,-0.390625,-1.109375,0.234375
2016-04-11 14:22:08.024,-0.359375,-1.125,0.21875
2016-04-11 14:22:08.034,-0.328125,-1.15625,0.234375
2016-04-11 14:22:08.045,-0.28125,-1.171875,0.203125
2016-04-11 14:22:08.055,-0.265625,-1.15625,0.203125
2016-04-11 14:22:08.065,-0.21875,-1.171875,0.1875
2016-04-11 14:22:08.075,-0.1875,-1.15625,0.171875
2016-04-11 14:22:08.085,-0.171875,-1.125,0.15625
2016-04-11 14:22:08.095,-0.171875,-1.09375,0.15625
2016-04-11 14:22:08.105,-0.171875,-1.0625,0.15625
2016-04-11 14:22:08.116,-0.1875,-1.03125,0.15625
2016-04-11 14:22:08.126,-0.203125,-1.0,0.15625
2016-04-11 14:22:08.136,-0.234375,-0.96875,0.171875
2016-04-11 14:22:08.146,-0.265625,-0.9375,0.1875
2016-04-11 14:22:08.156,-0.296875,-0.921875,0.1875
2016-04-11 14:22:08.166,-0.328125,-0.90625,0.203125
2016-04-11 14:22:08.177,-0.359375,-0.90625,0.21875
2016-04-11 14:22:08.187,-0.390625,-0.875,0.203125
2016-04-11 14:22:08.197,-0.40625,-0.859375,0.21875
2016-04-11 14:22:08.207,-0.421875,-0.828125,0.203125
2016-04-11 14:22:08.217,-0.4375,-0.8125,0.203125
2016-04-11 14:22:08.228,-0.4375,-0.78125,0.1875
2016-04-11 14:22:08.238,-0.4375,-0.765625,0.171875
2016-04-11 14:22:08.248,-0.421875,-0.75,0.15625
2016-04-11 14:22:08.258,-0.40625,-0.75,0.15625
2016-04-11 14:22:08.268,-0.390625,-0.734375,0.15625
2016-04-11 14:22:08.278,-0.359375,-0.734375,0.171875
2016-04-11 14:22:08.288,-0.3125,-0.75,0.21875
2016-04-11 14:22:08.299,-0.296875,-0.78125,0.234375
2016-04-11 14:22:08.309,-0.28125,-0.8125,0.25
2016-04-11 14:22:08.319,-0.234375,-0.8125,0.234375
2016-04-11 14:22:08.329,-0.203125,-0.8125,0.203125
2016-04-11 14:22:08.339,-0.171875,-0.8125,0.1875
2016-04-11 14:22:08.350,-0.15625,-0.796875,0.15625
2016-04-11 14:22:08.360,-0.171875,-0.796875,0.140625
2016-04-11 14:22:08.370,-0.1875,-0.796875,0.140625
2016-04-11 14:22:08.380,-0.203125,-0.796875,0.15625
2016-04-11 14:22:08.390,-0.234375,-0.8125,0.171875
2016-04-11 14:22:08.400,-0.265625,-0.84375,0.1875
2016-04-11 14:22:08.410,-0.265625,-0.859375,0.21875
2016-04-11 14:22:08.420,-0.28125,-0.875,0.234375
2016-04-11 14:22:08.430,-0.296875,-0.875,0.234375
2016-04-11 14:22:08.440,-0.3125,-0.875,0.234375
2016-04-11 14:22:08.450,-0.328125,-0.875,0.234375
2016-04-11 14:22:08.460,-0.34375,-0.859375,0.234375
2016-04-11 14:22:08.471,-0.34375,-0.859375,0.234375
2016-04-11 14:22:08.481,-0.34375,-0.890625,0.234375
2016-04-11 14:22:08.491,-0.328125,-0.96875,0.234375
2016-04-11 14:22:08.501,-0.328125,-1.09375,0.25
2016-04-11 14:22:08.511,-0.359375,-1.21875,0.28125
2016-04-11 14:22:08.521,-0.390625,-1.34375,0.359375
2016-04-11 14:22:08.531,-0.421875,-1.484375,0.40625
2016-04-11 14:22:08.541,-0.421875,-1.59375,0.40625
2016-04-11 14:22:08.551,-0.4375,-1.59375,0.390625
2016-04-11 14:22:08.561,-0.40625,-1.5,0.359375
2016-04-11 14:22:08.571,-0.390625,-1.359375,0.3125
2016-04-11 14:22:08.581,-0.390625,-1.25,0.296875
2016-04-11 14:22:08.592,-0.421875,-1.15625,0.296875
2016-04-11 14:22:08.602,-0.421875,-1.078125,0.28125
2016-04-11 14:22:08.612,-0.4375,-1.015625,0.265625
2016-04-11 14:22:08.622,-0.4375,-1.0,0.265625
2016-04-11 14:22:08.632,-0.421875,-1.0,0.28125
2016-04-11 14:22:08.642,-0.40625,-1.046875,0.296875
2016-04-11 14:22:08.652,-0.40625,-1.109375,0.3125
2016-04-11 14:22:08.662,-0.40625,-1.171875,0.3125
2016-04-11 14:22:08.672,-0.421875,-1.203125,0.265625
2016-04-11 14:22:08.682,-0.40625,-1.25,0.234375
2016-04-11 14:22:08.692,-0.390625,-1.28125,0.1875
2016-04-11 14:22:08.702,-0.375,-1.296875,0.15625
2016-04-11 14:22:08.713,-0.328125,-1.28125,0.140625
2016-04-11 14:22:08.723,-0.296875,-1.25,0.125
2016-04-11 14:22:08.733,-0.25,-1.203125,0.125
2016-04-11 14:22:08.743,-0.203125,-1.171875,0.125
2016-04-11 14:22:08.753,-0.140625,-1.125,0.125
2016-04-11 14:22:08.763,-0.09375,-1.078125,0.109375
2016-04-11 14:22:08.773,-0.0625,-1.0625,0.109375
2016-04-11 14:22:08.783,-0.03125,-1.03125,0.09375
2016-04-11 14:22:08.793,-0.03125,-1.015625,0.09375
2016-04-11 14:22:08.803,-0.0625,-1.0,0.078125
2016-04-11 14:22:08.813,-0.078125,-0.984375,0.078125
2016-04-11 14:22:08.823,-0.09375,-0.984375,0.0625
2016-04-11 14:22:08.833,-0.109375,-0.984375,0.046875
2016-04-11 14:22:08.844,-0.140625,-0.96875,0.046875
2016-04-11 14:22:08.854,-0.15625,-0.96875,0.046875
2016-04-11 14:22:08.864,-0.1875,-0.96875,0.03125
2016-04-11 14:22:08.874,-0.203125,-0.984375,0.03125
2016-04-11 14:22:08.884,-0.21875,-0.984375,0.015625
2016-04-11 14:22:08.894,-0.234375,-1.0,0.03125
2016-04-11 14:22:08.904,-0.25,-1.0,0.03125
2016-04-11 14:22:08.914,-0.25,-1.03125,0.015625
2016-04-11 14:22:08.924,-0.25,-1.03125,0.015625
2016-04-11 14:22:08.934,-0.25,-1.03125,0.0
2016-04-11 14:22:08.944,-0.21875,-1.03125,0.0
2016-04-11 14:22:08.954,-0.203125,-1.015625,0.0
2016-04-11 14:22:08.965,-0.203125,-1.03125,-0.015625
2016-04-11 14:22:08.975,-0.171875,-1.046875,-0.015625
2016-04-11 14:22:08.985,-0.171875,-1.046875,-0.03125
2016-04-11 14:22:08.995,-0.15625,-1.046875,-0.03125
2016-04-11 14:22:09.005,-0.15625,-1.046875,-0.03125
2016-04-11 14:22:09.015,-0.15625,-1.046875,-0.03125
2016-04-11 14:22:09.025,-0.15625,-1.046875,-0.015625
2016-04-11 14:22:09.035,-0.15625,-1.0625,-0.015625
2016-04-11 14:22:09.045,-0.171875,-1.09375,-0.015625
2016-04-11 14:22:09.055,-0.1875,-1.140625,-0.03125
2016-04-11 14:22:09.065,-0.1875,-1.203125,-0.03125
2016-04-11 14:22:09.076,-0.1875,-1.265625,-0.046875
2016-04-11 14:22:09.086,-0.1875,-1.328125,-0.0625
2016-04-11 14:22:09.096,-0.203125,-1.40625,-0.078125
2016-04-11 14:22:09.106,-0.21875,-1.453125,-0.078125
2016-04-11 14:22:09.116,-0.25,-1.46875,-0.0625
2016-04-11 14:22:09.126,-0.265625,-1.484375,-0.046875
2016-04-11 14:22:09.136,-0.296875,-1.453125,-0.015625
2016-04-11 14:22:09.146,-0.328125,-1.40625,0.015625
2016-04-11 14:22:09.156,-0.359375,-1.328125,0.046875
2016-04-11 14:22:09.166,-0.375,-1.265625,0.0625
2016-04-11 14:22:09.176,-0.390625,-1.203125,0.09375
2016-04-11 14:22:09.186,-0.390625,-1.125,0.09375
2016-04-11 14:22:09.197,-0.375,-1.0625,0.09375
2016-04-11 14:22:09.207,-0.375,-1.015625,0.078125
2016-04-11 14:22:09.217,-0.34375,-1.0,0.0625
2016-04-11 14:22:09.227,-0.328125,-1.0,0.0625
2016-04-11 14:22:09.237,-0.3125,-1.015625,0.0625
2016-04-11 14:22:09.247,-0.28125,-1.046875,0.0625
2016-04-11 14:22:09.257,-0.28125,-1.078125,0.078125
2016-04-11 14:22:09.267,-0.265625,-1.109375,0.078125
2016-04-11 14:22:09.277,-0.265625,-1.09375,0.09375
2016-04-11 14:22:09.287,-0.265625,-1.0625,0.09375
2016-04-11 14:22:09.297,-0.265625,-1.03125,0.09375
2016-04-11 14:22:09.307,-0.28125,-1.015625,0.09375
2016-04-11 14:22:09.317,-0.28125,-0.984375,0.09375
2016-04-11 14:22:09.328,-0.28125,-0.953125,0.09375
2016-04-11 14:22:09.338,-0.296875,-0.953125,0.078125
2016-04-11 14:22:09.348,-0.296875,-0.9375,0.078125
2016-04-11 14:22:09.358,-0.296875,-0.921875,0.078125
2016-04-11 14:22:09.368,-0.296875,-0.890625,0.078125
2016-04-11 14:22:09.378,-0.3125,-0.875,0.078125
2016-04-11 14:22:09.388,-0.3125,-0.859375,0.078125
2016-04-11 14:22:09.398,-0.328125,-0.84375,0.09375
2016-04-11 14:22:09.408,-0.359375,-0.828125,0.109375
2016-04-11 14:22:09.418,-0.375,-0.828125,0.140625
2016-04-11 14:22:09.428,-0.390625,-0.828125,0.15625
2016-04-11 14:22:09.439,-0.40625,-0.796875,0.171875
2016-04-11 14:22:09.449,-0.40625,-0.765625,0.171875
2016-04-11 14:22:09.459,-0.421875,-0.75,0.171875
2016-04-11 14:22:09.469,-0.40625,-0.75,0.171875
2016-04-11 14:22:09.479,-0.40625,-0.734375,0.1875
2016-04-11 14:22:09.489,-0.390625,-0.734375,0.21875
2016-04-11 14:22:09.499,-0.375,-0.75,0.265625
2016-04-11 14:22:09.509,-0.375,-0.765625,0.265625
2016-04-11 14:22:09.519,-0.34375,-0.765625,0.265625
2016-04-11 14:22:09.529,-0.3125,-0.765625,0.28125
2016-04-11 14:22:09.539,-0.296875,-0.796875,0.28125
2016-04-11 14:22:09.549,-0.28125,-0.828125,0.28125
2016-04-11 14:22:09.560,-0.265625,-0.875,0.265625
2016-04-11 14:22:09.570,-0.25,-0.9375,0.265625
2016-04-11 14:22:09.580,-0.25,-1.015625,0.25
2016-04-11 14:22:09.590,-0.25,-1.0625,0.21875
2016-04-11 14:22:09.600,-0.234375,-1.09375,0.203125
2016-04-11 14:22:09.610,-0.234375,-1.125,0.171875
2016-04-11 14:22:09.621,-0.25,-1.140625,0.171875
2016-04-11 14:22:09.631,-0.265625,-1.15625,0.171875
2016-04-11 14:22:09.641,-0.265625,-1.15625,0.171875
2016-04-11 14:22:09.651,-0.296875,-1.15625,0.203125
2016-04-11 14:22:09.661,-0.3125,-1.171875,0.21875
2016-04-11 14:22:09.671,-0.328125,-1.203125,0.234375
2016-04-11 14:22:09.682,-0.359375,-1.25,0.28125
2016-04-11 14:22:09.692,-0.375,-1.296875,0.328125
2016-04-11 14:22:09.702,-0.390625,-1.34375,0.34375
2016-04-11 14:22:09.712,-0.40625,-1.359375,0.359375
2016-04-11 14:22:09.722,-0.421875,-1.390625,0.359375
2016-04-11 14:22:09.732,-0.453125,-1.40625,0.34375
2016-04-11 14:22:09.743,-0.453125,-1.40625,0.328125
2016-04-11 14:22:09.753,-0.453125,-1.390625,0.296875
2016-04-11 14:22:09.763,-0.4375,-1.296875,0.28125
2016-04-11 14:22:09.773,-0.421875,-1.1875,0.28125
2016-04-11 14:22:09.783,-0.40625,-1.078125,0.265625
2016-04-11 14:22:09.793,-0.390625,-0.984375,0.265625
2016-04-11 14:22:09.803,-0.34375,-0.921875,0.34375
2016-04-11 14:22:09.814,-0.3125,-0.890625,0.40625
2016-04-11 14:22:09.824,-0.3125,-0.921875,0.421875
