time,x,y,z
2016-03-30 10:32:13.542,-0.625,-1.015625,-0.03125
2016-03-30 10:32:13.552,-0.625,-1.015625,-0.046875
2016-03-30 10:32:13.562,-0.609375,-1.03125,-0.046875
2016-03-30 10:32:13.573,-0.59375,-1.015625,-0.0625
2016-03-30 10:32:13.583,-0.59375,-1.0,-0.03125
2016-03-30 10:32:13.593,-0.578125,-1.03125,0.0
2016-03-30 10:32:13.604,-0.578125,-1.03125,0.015625
2016-03-30 10:32:13.614,-0.5625,-1.046875,0.046875
2016-03-30 10:32:13.624,-0.546875,-1.046875,0.046875
2016-03-30 10:32:13.634,-0.515625,-1.078125,0.046875
2016-03-30 10:32:13.645,-0.515625,-1.125,0.03125
2016-03-30 10:32:13.655,-0.515625,-1.1875,0.03125
2016-03-30 10:32:13.665,-0.53125,-1.265625,0.046875
2016-03-30 10:32:13.675,-0.5625,-1.34375,0.046875
2016-03-30 10:32:13.685,-0.609375,-1.40625,0.0625
2016-03-30 10:32:13.696,-0.65625,-1.46875,0.0625
2016-03-30 10:32:13.706,-0.703125,-1.484375,0.0625
2016-03-30 10:32:13.716,-0.75,-1.421875,0.0625
2016-03-30 10:32:13.727,-0.75,-1.3125,0.03125
2016-03-30 10:32:13.737,-0.734375,-1.234375,-0.015625
2016-03-30 10:32:13.747,-0.71875,-1.171875,-0.0625
2016-03-30 10:32:13.757,-0.703125,-1.125,-0.078125
2016-03-30 10:32:13.767,-0.671875,-1.125,-0.09375
2016-03-30 10:32:13.778,-0.640625,-1.15625,-0.0625
2016-03-30 10:32:13.788,-0.609375,-1.234375,-0.046875
2016-03-30 10:32:13.798,-0.578125,-1.296875,-0.046875
2016-03-30 10:32:13.809,-0.546875,-1.34375,-0.046875
2016-03-30 10:32:13.819,-0.515625,-1.359375,-0.078125
2016-03-30 10:32:13.829,-0.5,-1.375,-0.109375
2016-03-30 10:32:13.839,-0.46875,-1.390625,-0.140625
2016-03-30 10:32:13.850,-0.4375,-1.375,-0.15625
2016-03-30 10:32:13.860,-0.421875,-1.359375,-0.171875
2016-03-30 10:32:13.870,-0.390625,-1.328125,-0.15625
2016-03-30 10:32:13.880,-0.375,-1.296875,-0.171875
2016-03-30 10:32:13.890,-0.359375,-1.265625,-0.140625
2016-03-30 10:32:13.901,-0.34375,-1.25,-0.125
2016-03-30 10:32:13.911,-0.328125,-1.21875,-0.109375
2016-03-30 10:32:13.921,-0.3125,-1.140625,-0.109375
2016-03-30 10:32:13.932,-0.296875,-1.078125,-0.109375
2016-03-30 10:32:13.942,-0.296875,-1.015625,-0.109375
2016-03-30 10:32:13.952,-0.3125,-0.953125,-0.109375
2016-03-30 10:32:13.962,-0.34375,-0.90625,-0.109375
2016-03-30 10:32:13.972,-0.359375,-0.875,-0.109375
2016-03-30 10:32:13.983,-0.375,-0.84375,-0.125
2016-03-30 10:32:13.993,-0.390625,-0.8125,-0.140625
2016-03-30 10:32:14.003,-0.359375,-0.78125,-0.140625
2016-03-30 10:32:14.013,-0.359375,-0.765625,-0.140625
2016-03-30 10:32:14.024,-0.390625,-0.765625,-0.15625
2016-03-30 10:32:14.034,-0.375,-0.75,-0.171875
2016-03-30 10:32:14.044,-0.328125,-0.75,-0.171875
2016-03-30 10:32:14.055,-0.296875,-0.734375,-0.1875
2016-03-30 10:32:14.065,-0.28125,-0.703125,-0.171875
2016-03-30 10:32:14.075,-0.296875,-0.703125,-0.171875
2016-03-30 10:32:14.085,-0.296875,-0.734375,-0.171875
2016-03-30 10:32:14.095,-0.28125,-0.75,-0.15625
2016-03-30 10:32:14.106,-0.28125,-0.734375,-0.125
2016-03-30 10:32:14.116,-0.265625,-0.734375,-0.125
2016-03-30 10:32:14.126,-0.25,-0.734375,-0.109375
2016-03-30 10:32:14.137,-0.25,-0.734375,-0.109375
2016-03-30 10:32:14.147,-0.21875,-0.75,-0.09375
2016-03-30 10:32:14.157,-0.171875,-0.765625,-0.09375
2016-03-30 10:32:14.167,-0.140625,-0.765625,-0.09375
2016-03-30 10:32:14.177,-0.109375,-0.75,-0.09375
2016-03-30 10:32:14.188,-0.09375,-0.765625,-0.09375
2016-03-30 10:32:14.198,-0.078125,-0.796875,-0.09375
2016-03-30 10:32:14.208,-0.078125,-0.828125,-0.09375
2016-03-30 10:32:14.218,-0.09375,-0.84375,-0.09375
2016-03-30 10:32:14.229,-0.109375,-0.859375,-0.109375
2016-03-30 10:32:14.239,-0.125,-0.875,-0.125
2016-03-30 10:32:14.249,-0.125,-0.921875,-0.140625
2016-03-30 10:32:14.260,-0.140625,-0.953125,-0.15625
2016-03-30 10:32:14.270,-0.15625,-0.984375,-0.171875
2016-03-30 10:32:14.280,-0.21875,-1.015625,-0.140625
2016-03-30 10:32:14.290,-0.34375,-1.0625,-0.109375
2016-03-30 10:32:14.300,-0.5,-1.109375,-0.046875
2016-03-30 10:32:14.311,-0.6875,-1.171875,0.03125
2016-03-30 10:32:14.321,-0.84375,-1.171875,0.015625
2016-03-30 10:32:14.331,-0.953125,-1.15625,-0.03125
2016-03-30 10:32:14.342,-0.9375,-1.15625,-0.109375
2016-03-30 10:32:14.352,-0.859375,-1.171875,-0.15625
2016-03-30 10:32:14.362,-0.75,-1.21875,-0.1875
2016-03-30 10:32:14.372,-0.625,-1.296875,-0.1875
2016-03-30 10:32:14.382,-0.453125,-1.4375,-0.1875
2016-03-30 10:32:14.393,-0.234375,-1.609375,-0.15625
2016-03-30 10:32:14.403,-0.0625,-1.75,-0.109375
2016-03-30 10:32:14.413,0.03125,-1.84375,-0.078125
2016-03-30 10:32:14.423,0.125,-1.859375,-0.0625
2016-03-30 10:32:14.434,0.1875,-1.8125,-0.046875
2016-03-30 10:32:14.444,0.21875,-1.71875,-0.046875
2016-03-30 10:32:14.454,0.234375,-1.59375,-0.0625
2016-03-30 10:32:14.465,0.203125,-1.46875,-0.109375
2016-03-30 10:32:14.475,0.15625,-1.359375,-0.15625
2016-03-30 10:32:14.485,0.125,-1.28125,-0.203125
2016-03-30 10:32:14.495,0.078125,-1.25,-0.234375
2016-03-30 10:32:14.506,0.03125,-1.21875,-0.265625
2016-03-30 10:32:14.516,-0.015625,-1.1875,-0.28125
2016-03-30 10:32:14.526,-0.09375,-1.140625,-0.296875
2016-03-30 10:32:14.536,-0.15625,-1.078125,-0.28125
2016-03-30 10:32:14.546,-0.25,-1.015625,-0.25
2016-03-30 10:32:14.557,-0.34375,-0.984375,-0.21875
2016-03-30 10:32:14.567,-0.4375,-0.921875,-0.1875
2016-03-30 10:32:14.577,-0.5,-0.875,-0.140625
2016-03-30 10:32:14.588,-0.5625,-0.78125,-0.09375
2016-03-30 10:32:14.598,-0.609375,-0.71875,-0.078125
2016-03-30 10:32:14.608,-0.625,-0.671875,-0.0625
2016-03-30 10:32:14.618,-0.625,-0.640625,-0.046875
2016-03-30 10:32:14.628,-0.59375,-0.609375,-0.046875
2016-03-30 10:32:14.639,-0.578125,-0.578125,-0.046875
2016-03-30 10:32:14.649,-0.53125,-0.546875,-0.046875
2016-03-30 10:32:14.659,-0.5,-0.515625,-0.0625
2016-03-30 10:32:14.670,-0.453125,-0.515625,-0.0625
2016-03-30 10:32:14.680,-0.40625,-0.5,-0.0625
2016-03-30 10:32:14.690,-0.359375,-0.5,-0.0625
2016-03-30 10:32:14.700,-0.3125,-0.484375,-0.078125
2016-03-30 10:32:14.711,-0.25,-0.46875,-0.078125
2016-03-30 10:32:14.721,-0.21875,-0.453125,-0.09375
2016-03-30 10:32:14.731,-0.203125,-0.4375,-0.09375
2016-03-30 10:32:14.741,-0.15625,-0.4375,-0.109375
2016-03-30 10:32:14.751,-0.140625,-0.421875,-0.109375
2016-03-30 10:32:14.762,-0.140625,-0.421875,-0.109375
2016-03-30 10:32:14.772,-0.140625,-0.4375,-0.109375
2016-03-30 10:32:14.782,-0.140625,-0.46875,-0.109375
2016-03-30 10:32:14.793,-0.171875,-0.46875,-0.109375
2016-03-30 10:32:14.803,-0.171875,-0.484375,-0.109375
2016-03-30 10:32:14.813,-0.203125,-0.5,-0.125
2016-03-30 10:32:14.823,-0.203125,-0.53125,-0.125
2016-03-30 10:32:14.833,-0.21875,-0.578125,-0.109375
2016-03-30 10:32:14.844,-0.234375,-0.625,-0.09375
2016-03-30 10:32:14.854,-0.25,-0.6875,-0.078125
2016-03-30 10:32:14.864,-0.265625,-0.75,-0.0625
2016-03-30 10:32:14.875,-0.28125,-0.796875,-0.046875
2016-03-30 10:32:14.885,-0.296875,-0.84375,-0.03125
2016-03-30 10:32:14.895,-0.328125,-0.890625,0.0
2016-03-30 10:32:14.905,-0.375,-0.953125,0.03125
2016-03-30 10:32:14.916,-0.40625,-0.984375,0.0625
2016-03-30 10:32:14.926,-0.421875,-1.03125,0.078125
2016-03-30 10:32:14.936,-0.421875,-1.09375,0.09375
2016-03-30 10:32:14.946,-0.4375,-1.15625,0.109375
2016-03-30 10:32:14.956,-0.421875,-1.21875,0.125
2016-03-30 10:32:14.967,-0.40625,-1.265625,0.109375
2016-03-30 10:32:14.977,-0.390625,-1.296875,0.140625
2016-03-30 10:32:14.987,-0.359375,-1.296875,0.125
2016-03-30 10:32:14.998,-0.34375,-1.296875,0.125
2016-03-30 10:32:15.008,-0.3125,-1.3125,0.09375
2016-03-30 10:32:15.018,-0.296875,-1.34375,0.078125
2016-03-30 10:32:15.028,-0.3125,-1.390625,0.078125
2016-03-30 10:32:15.038,-0.34375,-1.34375,0.078125
2016-03-30 10:32:15.049,-0.390625,-1.296875,0.09375
2016-03-30 10:32:15.059,-0.4375,-1.28125,0.125
2016-03-30 10:32:15.069,-0.484375,-1.28125,0.171875
2016-03-30 10:32:15.079,-0.53125,-1.28125,0.21875
2016-03-30 10:32:15.090,-0.59375,-1.25,0.265625
2016-03-30 10:32:15.100,-0.6875,-1.25,0.328125
2016-03-30 10:32:15.110,-0.78125,-1.234375,0.375
2016-03-30 10:32:15.121,-0.84375,-1.21875,0.390625
2016-03-30 10:32:15.131,-0.859375,-1.21875,0.375
2016-03-30 10:32:15.141,-0.828125,-1.234375,0.3125
2016-03-30 10:32:15.151,-0.78125,-1.25,0.203125
2016-03-30 10:32:15.161,-0.671875,-1.234375,0.09375
2016-03-30 10:32:15.172,-0.546875,-1.21875,0.0
2016-03-30 10:32:15.182,-0.421875,-1.203125,-0.09375
2016-03-30 10:32:15.192,-0.3125,-1.21875,-0.140625
2016-03-30 10:32:15.203,-0.234375,-1.25,-0.171875
2016-03-30 10:32:15.213,-0.171875,-1.265625,-0.15625
2016-03-30 10:32:15.223,-0.140625,-1.296875,-0.125
2016-03-30 10:32:15.233,-0.125,-1.296875,-0.09375
2016-03-30 10:32:15.243,-0.109375,-1.3125,-0.09375
2016-03-30 10:32:15.254,-0.140625,-1.3125,-0.09375
2016-03-30 10:32:15.264,-0.15625,-1.296875,-0.09375
2016-03-30 10:32:15.274,-0.171875,-1.28125,-0.125
2016-03-30 10:32:15.284,-0.203125,-1.25,-0.125
2016-03-30 10:32:15.295,-0.25,-1.203125,-0.125
2016-03-30 10:32:15.305,-0.28125,-1.15625,-0.125
2016-03-30 10:32:15.315,-0.328125,-1.09375,-0.125
2016-03-30 10:32:15.326,-0.375,-1.046875,-0.09375
2016-03-30 10:32:15.336,-0.40625,-1.015625,-0.078125
2016-03-30 10:32:15.346,-0.421875,-1.0,-0.0625
2016-03-30 10:32:15.356,-0.4375,-0.953125,-0.046875
2016-03-30 10:32:15.367,-0.421875,-0.890625,-0.046875
2016-03-30 10:32:15.377,-0.40625,-0.828125,-0.046875
2016-03-30 10:32:15.387,-0.390625,-0.765625,-0.03125
2016-03-30 10:32:15.397,-0.34375,-0.71875,-0.03125
2016-03-30 10:32:15.408,-0.3125,-0.671875,-0.046875
2016-03-30 10:32:15.418,-0.296875,-0.609375,-0.0625
2016-03-30 10:32:15.428,-0.265625,-0.578125,-0.0625
2016-03-30 10:32:15.438,-0.234375,-0.5625,-0.0625
2016-03-30 10:32:15.449,-0.21875,-0.53125,-0.0625
2016-03-30 10:32:15.459,-0.25,-0.53125,-0.0625
2016-03-30 10:32:15.469,-0.265625,-0.546875,-0.0625
2016-03-30 10:32:15.479,-0.28125,-0.578125,-0.0625
2016-03-30 10:32:15.489,-0.328125,-0.625,-0.046875
2016-03-30 10:32:15.500,-0.34375,-0.65625,-0.046875
2016-03-30 10:32:15.510,-0.375,-0.703125,-0.03125
2016-03-30 10:32:15.520,-0.40625,-0.71875,-0.03125
2016-03-30 10:32:15.531,-0.453125,-0.765625,-0.015625
2016-03-30 10:32:15.541,-0.5,-0.8125,0.0
2016-03-30 10:32:15.551,-0.5625,-0.859375,0.0
2016-03-30 10:32:15.561,-0.609375,-0.9375,0.0
2016-03-30 10:32:15.572,-0.640625,-0.984375,0.015625
2016-03-30 10:32:15.582,-0.65625,-1.03125,0.046875
2016-03-30 10:32:15.592,-0.65625,-1.0625,0.046875
2016-03-30 10:32:15.602,-0.640625,-1.109375,0.046875
2016-03-30 10:32:15.612,-0.609375,-1.140625,0.046875
2016-03-30 10:32:15.623,-0.546875,-1.15625,0.046875
2016-03-30 10:32:15.633,-0.453125,-1.15625,0.03125
2016-03-30 10:32:15.643,-0.296875,-1.15625,0.015625
2016-03-30 10:32:15.654,-0.15625,-1.15625,-0.03125
2016-03-30 10:32:15.664,-0.078125,-1.125,-0.0625
2016-03-30 10:32:15.674,-0.078125,-1.109375,-0.109375
2016-03-30 10:32:15.684,-0.125,-1.09375,-0.140625
2016-03-30 10:32:15.694,-0.21875,-1.09375,-0.140625
2016-03-30 10:32:15.705,-0.328125,-1.09375,-0.140625
2016-03-30 10:32:15.715,-0.4375,-1.09375,-0.109375
2016-03-30 10:32:15.725,-0.515625,-1.09375,-0.078125
2016-03-30 10:32:15.736,-0.546875,-1.140625,-0.03125
2016-03-30 10:32:15.746,-0.578125,-1.203125,0.03125
2016-03-30 10:32:15.756,-0.625,-1.265625,0.078125
2016-03-30 10:32:15.766,-0.625,-1.34375,0.140625
2016-03-30 10:32:15.777,-0.59375,-1.421875,0.140625
2016-03-30 10:32:15.787,-0.546875,-1.421875,0.109375
2016-03-30 10:32:15.797,-0.453125,-1.375,0.046875
2016-03-30 10:32:15.807,-0.28125,-1.328125,-0.046875
2016-03-30 10:32:15.817,-0.140625,-1.28125,-0.140625
2016-03-30 10:32:15.828,-0.015625,-1.21875,-0.234375
2016-03-30 10:32:15.838,0.09375,-1.140625,-0.28125
2016-03-30 10:32:15.848,0.171875,-1.046875,-0.3125
2016-03-30 10:32:15.859,0.21875,-0.984375,-0.3125
2016-03-30 10:32:15.869,0.203125,-0.9375,-0.3125
2016-03-30 10:32:15.879,0.15625,-0.921875,-0.265625
2016-03-30 10:32:15.889,0.0625,-0.890625,-0.234375
2016-03-30 10:32:15.899,-0.03125,-0.875,-0.21875
2016-03-30 10:32:15.910,-0.09375,-0.84375,-0.171875
2016-03-30 10:32:15.920,-0.171875,-0.8125,-0.15625
2016-03-30 10:32:15.930,-0.25,-0.78125,-0.140625
2016-03-30 10:32:15.941,-0.3125,-0.78125,-0.125
2016-03-30 10:32:15.951,-0.359375,-0.765625,-0.109375
2016-03-30 10:32:15.961,-0.40625,-0.765625,-0.109375
2016-03-30 10:32:15.971,-0.421875,-0.765625,-0.109375
2016-03-30 10:32:15.982,-0.421875,-0.75,-0.125
2016-03-30 10:32:15.992,-0.421875,-0.75,-0.125
2016-03-30 10:32:16.002,-0.421875,-0.75,-0.140625
2016-03-30 10:32:16.012,-0.421875,-0.75,-0.125
2016-03-30 10:32:16.023,-0.421875,-0.734375,-0.140625
2016-03-30 10:32:16.033,-0.421875,-0.75,-0.125
2016-03-30 10:32:16.043,-0.40625,-0.75,-0.125
2016-03-30 10:32:16.053,-0.40625,-0.734375,-0.125
2016-03-30 10:32:16.063,-0.421875,-0.71875,-0.109375
2016-03-30 10:32:16.074,-0.4375,-0.71875,-0.09375
2016-03-30 10:32:16.084,-0.453125,-0.703125,-0.078125
2016-03-30 10:32:16.094,-0.46875,-0.703125,-0.078125
2016-03-30 10:32:16.104,-0.484375,-0.703125,-0.0625
2016-03-30 10:32:16.115,-0.515625,-0.703125,-0.0625
2016-03-30 10:32:16.125,-0.53125,-0.71875,-0.03125
2016-03-30 10:32:16.135,-0.546875,-0.75,-0.015625
2016-03-30 10:32:16.145,-0.515625,-0.765625,-0.015625
2016-03-30 10:32:16.156,-0.515625,-0.796875,-0.03125
2016-03-30 10:32:16.166,-0.515625,-0.859375,-0.015625
2016-03-30 10:32:16.176,-0.5,-0.953125,-0.03125
2016-03-30 10:32:16.187,-0.5,-1.046875,-0.046875
2016-03-30 10:32:16.197,-0.515625,-1.140625,-0.03125
2016-03-30 10:32:16.207,-0.515625,-1.234375,-0.046875
2016-03-30 10:32:16.217,-0.53125,-1.296875,-0.03125
2016-03-30 10:32:16.228,-0.546875,-1.359375,-0.015625
2016-03-30 10:32:16.238,-0.5625,-1.390625,0.0
2016-03-30 10:32:16.248,-0.578125,-1.390625,0.0
2016-03-30 10:32:16.258,-0.609375,-1.375,0.0
2016-03-30 10:32:16.269,-0.625,-1.359375,0.0
2016-03-30 10:32:16.279,-0.625,-1.328125,0.0
2016-03-30 10:32:16.289,-0.609375,-1.3125,-0.015625
2016-03-30 10:32:16.299,-0.609375,-1.296875,-0.03125
2016-03-30 10:32:16.309,-0.578125,-1.28125,-0.0625
2016-03-30 10:32:16.320,-0.53125,-1.265625,-0.09375
2016-03-30 10:32:16.330,-0.5,-1.265625,-0.109375
2016-03-30 10:32:16.340,-0.453125,-1.25,-0.109375
2016-03-30 10:32:16.350,-0.421875,-1.234375,-0.109375
2016-03-30 10:32:16.361,-0.390625,-1.21875,-0.109375
2016-03-30 10:32:16.371,-0.375,-1.1875,-0.09375
2016-03-30 10:32:16.381,-0.375,-1.140625,-0.078125
2016-03-30 10:32:16.392,-0.375,-1.09375,-0.078125
2016-03-30 10:32:16.402,-0.359375,-1.03125,-0.0625
2016-03-30 10:32:16.412,-0.359375,-0.984375,-0.0625
2016-03-30 10:32:16.422,-0.359375,-0.9375,-0.0625
2016-03-30 10:32:16.433,-0.359375,-0.90625,-0.046875
2016-03-30 10:32:16.443,-0.359375,-0.875,-0.046875
2016-03-30 10:32:16.453,-0.359375,-0.859375,-0.046875
2016-03-30 10:32:16.463,-0.34375,-0.84375,-0.0625
2016-03-30 10:32:16.473,-0.3125,-0.828125,-0.078125
2016-03-30 10:32:16.484,-0.296875,-0.796875,-0.09375
2016-03-30 10:32:16.494,-0.265625,-0.78125,-0.09375
2016-03-30 10:32:16.504,-0.25,-0.765625,-0.125
2016-03-30 10:32:16.514,-0.25,-0.765625,-0.109375
2016-03-30 10:32:16.525,-0.25,-0.78125,-0.109375
2016-03-30 10:32:16.535,-0.234375,-0.78125,-0.109375
2016-03-30 10:32:16.545,-0.25,-0.78125,-0.09375
2016-03-30 10:32:16.555,-0.28125,-0.8125,-0.046875
2016-03-30 10:32:16.566,-0.328125,-0.859375,-0.03125
2016-03-30 10:32:16.576,-0.359375,-0.90625,-0.015625
2016-03-30 10:32:16.586,-0.390625,-1.0,0.0
2016-03-30 10:32:16.597,-0.421875,-1.09375,0.015625
2016-03-30 10:32:16.607,-0.453125,-1.1875,0.015625
2016-03-30 10:32:16.617,-0.515625,-1.296875,0.0
2016-03-30 10:32:16.627,-0.53125,-1.390625,-0.03125
2016-03-30 10:32:16.638,-0.53125,-1.46875,-0.015625
2016-03-30 10:32:16.648,-0.515625,-1.546875,0.0625
2016-03-30 10:32:16.658,-0.484375,-1.59375,0.0625
2016-03-30 10:32:16.668,-0.484375,-1.640625,0.078125
2016-03-30 10:32:16.679,-0.53125,-1.65625,0.078125
2016-03-30 10:32:16.689,-0.640625,-1.625,0.078125
2016-03-30 10:32:16.699,-0.65625,-1.609375,0.140625
2016-03-30 10:32:16.709,-0.53125,-1.671875,0.234375
2016-03-30 10:32:16.719,-0.421875,-1.703125,0.28125
2016-03-30 10:32:16.730,-0.40625,-1.625,0.078125
2016-03-30 10:32:16.740,-0.421875,-1.5,-0.265625
2016-03-30 10:32:16.750,-0.53125,-1.28125,-0.90625
2016-03-30 10:32:16.760,-0.796875,-0.9375,-1.515625
2016-03-30 10:32:16.770,-1.109375,-0.359375,-1.921875
2016-03-30 10:32:16.781,-1.359375,0.015625,-2.0
2016-03-30 10:32:16.791,-1.484375,0.046875,-1.890625
2016-03-30 10:32:16.801,-1.859375,0.046875,-1.765625
2016-03-30 10:32:16.811,-2.28125,0.015625,-1.53125
2016-03-30 10:32:16.821,-2.3125,-0.390625,-1.296875
2016-03-30 10:32:16.831,-2.125,-0.703125,-0.859375
2016-03-30 10:32:16.841,-1.578125,-0.765625,-0.5
2016-03-30 10:32:16.852,-0.78125,-0.640625,-0.28125
2016-03-30 10:32:16.862,-0.03125,-0.515625,-0.21875
2016-03-30 10:32:16.872,0.453125,-0.421875,-0.140625
2016-03-30 10:32:16.882,0.6875,-0.390625,-0.015625
2016-03-30 10:32:16.892,0.734375,-0.3125,0.03125
2016-03-30 10:32:16.902,0.71875,-0.265625,0.046875
2016-03-30 10:32:16.913,0.609375,-0.234375,0.03125
2016-03-30 10:32:16.923,0.515625,-0.203125,0.015625
2016-03-30 10:32:16.933,0.421875,-0.1875,0.015625
2016-03-30 10:32:16.943,0.265625,-0.1875,0.046875
2016-03-30 10:32:16.953,0.0625,-0.15625,0.078125
2016-03-30 10:32:16.964,-0.125,-0.109375,0.109375
2016-03-30 10:32:16.974,-0.296875,-0.0625,0.109375
2016-03-30 10:32:16.984,-0.40625,-0.015625,0.09375
2016-03-30 10:32:16.994,-0.421875,0.015625,0.09375
2016-03-30 10:32:17.004,-0.390625,0.078125,0.078125
2016-03-30 10:32:17.014,-0.28125,0.15625,0.03125
2016-03-30 10:32:17.024,-0.1875,0.203125,-0.03125
2016-03-30 10:32:17.035,-0.140625,0.25,-0.078125
2016-03-30 10:32:17.045,-0.15625,0.25,-0.078125
2016-03-30 10:32:17.055,-0.203125,0.234375,-0.0625
2016-03-30 10:32:17.065,-0.25,0.203125,-0.078125
2016-03-30 10:32:17.075,-0.28125,0.171875,-0.125
2016-03-30 10:32:17.086,-0.234375,0.21875,-0.171875
2016-03-30 10:32:17.096,-0.25,0.28125,-0.234375
2016-03-30 10:32:17.106,-0.265625,0.203125,-0.265625
2016-03-30 10:32:17.116,-0.203125,0.140625,-0.25
2016-03-30 10:32:17.126,-0.140625,0.078125,-0.15625
2016-03-30 10:32:17.136,0.015625,0.0,-0.03125
2016-03-30 10:32:17.146,0.140625,-0.09375,0.09375
2016-03-30 10:32:17.157,0.203125,-0.234375,0.21875
2016-03-30 10:32:17.167,0.234375,-0.4375,0.375
2016-03-30 10:32:17.177,0.203125,-0.703125,0.609375
2016-03-30 10:32:17.187,0.328125,-0.953125,0.921875
2016-03-30 10:32:17.197,0.359375,-1.078125,1.140625
2016-03-30 10:32:17.208,0.140625,-1.09375,1.171875
2016-03-30 10:32:17.218,-0.1875,-1.015625,1.046875
2016-03-30 10:32:17.228,-0.421875,-0.859375,0.796875
2016-03-30 10:32:17.238,-0.65625,-0.71875,0.53125
2016-03-30 10:32:17.248,-0.90625,-0.65625,0.296875
2016-03-30 10:32:17.258,-1.125,-0.65625,0.140625
2016-03-30 10:32:17.269,-1.359375,-0.671875,0.046875
2016-03-30 10:32:17.279,-1.59375,-0.75,0.0
2016-03-30 10:32:17.289,-1.875,-0.8125,0.0
2016-03-30 10:32:17.299,-2.0625,-0.84375,0.015625
2016-03-30 10:32:17.309,-2.078125,-0.828125,0.09375
2016-03-30 10:32:17.319,-1.953125,-0.8125,0.171875
2016-03-30 10:32:17.329,-1.828125,-0.796875,0.1875
2016-03-30 10:32:17.340,-1.78125,-0.859375,0.234375
2016-03-30 10:32:17.350,-1.890625,-0.9375,0.25
2016-03-30 10:32:17.360,-1.953125,-0.96875,0.28125
2016-03-30 10:32:17.370,-1.828125,-0.9375,0.328125
2016-03-30 10:32:17.380,-1.609375,-0.84375,0.34375
2016-03-30 10:32:17.391,-1.390625,-0.765625,0.296875
2016-03-30 10:32:17.401,-1.140625,-0.734375,0.21875
2016-03-30 10:32:17.411,-0.984375,-0.765625,0.15625
2016-03-30 10:32:17.421,-0.953125,-0.8125,0.140625
2016-03-30 10:32:17.431,-0.96875,-0.828125,0.140625
2016-03-30 10:32:17.441,-0.953125,-0.859375,0.125
2016-03-30 10:32:17.451,-0.953125,-0.90625,0.140625
2016-03-30 10:32:17.462,-1.0,-0.953125,0.171875
2016-03-30 10:32:17.472,-1.015625,-1.0,0.1875
2016-03-30 10:32:17.482,-1.03125,-1.046875,0.171875
2016-03-30 10:32:17.492,-1.046875,-1.078125,0.140625
2016-03-30 10:32:17.502,-1.015625,-1.09375,0.109375
2016-03-30 10:32:17.513,-1.015625,-1.109375,0.09375
2016-03-30 10:32:17.523,-1.0,-1.109375,0.109375
2016-03-30 10:32:17.533,-0.96875,-1.09375,0.09375
2016-03-30 10:32:17.543,-0.890625,-1.0625,0.09375
2016-03-30 10:32:17.553,-0.78125,-1.0,0.078125
2016-03-30 10:32:17.563,-0.671875,-0.953125,0.078125
2016-03-30 10:32:17.573,-0.578125,-0.890625,0.0625
2016-03-30 10:32:17.584,-0.484375,-0.828125,0.046875
2016-03-30 10:32:17.594,-0.421875,-0.765625,0.03125
2016-03-30 10:32:17.604,-0.359375,-0.703125,0.015625
2016-03-30 10:32:17.614,-0.328125,-0.65625,0.0
2016-03-30 10:32:17.624,-0.3125,-0.609375,0.0
2016-03-30 10:32:17.635,-0.28125,-0.5625,0.0
2016-03-30 10:32:17.645,-0.25,-0.53125,-0.015625
2016-03-30 10:32:17.655,-0.234375,-0.5,-0.015625
2016-03-30 10:32:17.665,-0.21875,-0.453125,-0.015625
2016-03-30 10:32:17.675,-0.21875,-0.421875,-0.03125
2016-03-30 10:32:17.685,-0.21875,-0.40625,-0.03125
2016-03-30 10:32:17.695,-0.234375,-0.375,-0.03125
2016-03-30 10:32:17.706,-0.25,-0.375,-0.015625
2016-03-30 10:32:17.716,-0.28125,-0.375,-0.015625
2016-03-30 10:32:17.726,-0.328125,-0.390625,0.0
2016-03-30 10:32:17.736,-0.375,-0.40625,0.0
2016-03-30 10:32:17.746,-0.40625,-0.421875,0.015625
2016-03-30 10:32:17.757,-0.453125,-0.453125,0.03125
2016-03-30 10:32:17.767,-0.484375,-0.484375,0.03125
2016-03-30 10:32:17.777,-0.484375,-0.53125,0.03125
2016-03-30 10:32:17.787,-0.484375,-0.5625,0.03125
2016-03-30 10:32:17.797,-0.484375,-0.609375,0.03125
2016-03-30 10:32:17.807,-0.484375,-0.671875,0.03125
2016-03-30 10:32:17.818,-0.484375,-0.75,0.03125
2016-03-30 10:32:17.828,-0.453125,-0.8125,0.03125
2016-03-30 10:32:17.838,-0.40625,-0.859375,0.03125
2016-03-30 10:32:17.848,-0.359375,-0.90625,0.015625
2016-03-30 10:32:17.858,-0.3125,-0.921875,-0.015625
2016-03-30 10:32:17.868,-0.265625,-0.96875,-0.03125
2016-03-30 10:32:17.878,-0.234375,-1.015625,-0.046875
2016-03-30 10:32:17.889,-0.203125,-1.0625,-0.078125
2016-03-30 10:32:17.899,-0.15625,-1.109375,-0.09375
2016-03-30 10:32:17.909,-0.140625,-1.15625,-0.125
2016-03-30 10:32:17.919,-0.109375,-1.1875,-0.140625
2016-03-30 10:32:17.929,-0.078125,-1.25,-0.171875
2016-03-30 10:32:17.940,-0.0625,-1.328125,-0.203125
2016-03-30 10:32:17.950,-0.0625,-1.40625,-0.25
2016-03-30 10:32:17.960,-0.078125,-1.515625,-0.328125
2016-03-30 10:32:17.971,-0.078125,-1.625,-0.390625
2016-03-30 10:32:17.981,-0.140625,-1.71875,-0.46875
