time,x,y,z
2016-04-22 13:16:36.958,-0.765625,-0.75,0.625
2016-04-22 13:16:36.968,-0.640625,-0.71875,0.625
2016-04-22 13:16:36.978,-0.53125,-0.6875,0.625
2016-04-22 13:16:36.988,-0.453125,-0.65625,0.640625
2016-04-22 13:16:36.999,-0.40625,-0.625,0.640625
2016-04-22 13:16:37.009,-0.375,-0.609375,0.640625
2016-04-22 13:16:37.019,-0.375,-0.578125,0.640625
2016-04-22 13:16:37.029,-0.40625,-0.578125,0.640625
2016-04-22 13:16:37.040,-0.453125,-0.5625,0.65625
2016-04-22 13:16:37.050,-0.515625,-0.546875,0.671875
2016-04-22 13:16:37.060,-0.5625,-0.546875,0.671875
2016-04-22 13:16:37.070,-0.609375,-0.53125,0.671875
2016-04-22 13:16:37.081,-0.625,-0.515625,0.671875
2016-04-22 13:16:37.091,-0.65625,-0.5,0.671875
2016-04-22 13:16:37.101,-0.65625,-0.5,0.65625
2016-04-22 13:16:37.111,-0.625,-0.484375,0.640625
2016-04-22 13:16:37.122,-0.578125,-0.5,0.640625
2016-04-22 13:16:37.132,-0.53125,-0.5,0.640625
2016-04-22 13:16:37.142,-0.546875,-0.5,0.640625
2016-04-22 13:16:37.152,-0.59375,-0.5,0.625
2016-04-22 13:16:37.163,-0.640625,-0.5,0.625
2016-04-22 13:16:37.173,-0.6875,-0.484375,0.609375
2016-04-22 13:16:37.183,-0.734375,-0.484375,0.59375
2016-04-22 13:16:37.193,-0.78125,-0.46875,0.59375
2016-04-22 13:16:37.203,-0.8125,-0.453125,0.59375
2016-04-22 13:16:37.214,-0.859375,-0.4375,0.5625
2016-04-22 13:16:37.224,-0.890625,-0.4375,0.546875
2016-04-22 13:16:37.234,-0.90625,-0.421875,0.546875
2016-04-22 13:16:37.244,-0.90625,-0.421875,0.546875
2016-04-22 13:16:37.255,-0.90625,-0.421875,0.53125
2016-04-22 13:16:37.265,-0.859375,-0.40625,0.5
2016-04-22 13:16:37.275,-0.8125,-0.40625,0.5
2016-04-22 13:16:37.285,-0.796875,-0.40625,0.484375
2016-04-22 13:16:37.296,-0.765625,-0.40625,0.484375
2016-04-22 13:16:37.306,-0.734375,-0.390625,0.484375
2016-04-22 13:16:37.316,-0.71875,-0.390625,0.5
2016-04-22 13:16:37.326,-0.6875,-0.375,0.5
2016-04-22 13:16:37.337,-0.65625,-0.375,0.484375
2016-04-22 13:16:37.347,-0.640625,-0.34375,0.484375
2016-04-22 13:16:37.357,-0.640625,-0.3125,0.484375
2016-04-22 13:16:37.368,-0.65625,-0.28125,0.5
2016-04-22 13:16:37.378,-0.640625,-0.25,0.5
2016-04-22 13:16:37.388,-0.609375,-0.21875,0.515625
2016-04-22 13:16:37.398,-0.5625,-0.203125,0.546875
2016-04-22 13:16:37.409,-0.515625,-0.15625,0.546875
2016-04-22 13:16:37.419,-0.515625,-0.109375,0.5625
2016-04-22 13:16:37.429,-0.515625,-0.078125,0.578125
2016-04-22 13:16:37.439,-0.5,-0.03125,0.578125
2016-04-22 13:16:37.450,-0.515625,-0.015625,0.59375
2016-04-22 13:16:37.460,-0.515625,0.015625,0.59375
2016-04-22 13:16:37.470,-0.484375,0.046875,0.609375
2016-04-22 13:16:37.480,-0.46875,0.078125,0.609375
2016-04-22 13:16:37.491,-0.453125,0.109375,0.640625
2016-04-22 13:16:37.501,-0.46875,0.140625,0.65625
2016-04-22 13:16:37.511,-0.46875,0.15625,0.671875
2016-04-22 13:16:37.521,-0.484375,0.1875,0.6875
2016-04-22 13:16:37.532,-0.5,0.203125,0.6875
2016-04-22 13:16:37.542,-0.515625,0.21875,0.703125
2016-04-22 13:16:37.552,-0.5625,0.234375,0.71875
2016-04-22 13:16:37.562,-0.609375,0.234375,0.71875
2016-04-22 13:16:37.572,-0.640625,0.234375,0.71875
2016-04-22 13:16:37.583,-0.6875,0.234375,0.71875
2016-04-22 13:16:37.593,-0.71875,0.234375,0.71875
2016-04-22 13:16:37.603,-0.734375,0.234375,0.734375
2016-04-22 13:16:37.613,-0.734375,0.234375,0.734375
2016-04-22 13:16:37.624,-0.71875,0.25,0.75
2016-04-22 13:16:37.634,-0.71875,0.234375,0.78125
2016-04-22 13:16:37.644,-0.703125,0.234375,0.78125
2016-04-22 13:16:37.654,-0.671875,0.234375,0.796875
2016-04-22 13:16:37.665,-0.6875,0.234375,0.8125
2016-04-22 13:16:37.675,-0.703125,0.25,0.8125
2016-04-22 13:16:37.685,-0.703125,0.25,0.8125
2016-04-22 13:16:37.695,-0.6875,0.25,0.828125
2016-04-22 13:16:37.706,-0.71875,0.265625,0.828125
2016-04-22 13:16:37.716,-0.71875,0.28125,0.828125
2016-04-22 13:16:37.726,-0.734375,0.28125,0.828125
2016-04-22 13:16:37.736,-0.75,0.296875,0.8125
2016-04-22 13:16:37.747,-0.734375,0.296875,0.78125
2016-04-22 13:16:37.757,-0.71875,0.28125,0.765625
2016-04-22 13:16:37.767,-0.703125,0.28125,0.734375
2016-04-22 13:16:37.777,-0.703125,0.28125,0.703125
2016-04-22 13:16:37.788,-0.671875,0.265625,0.671875
2016-04-22 13:16:37.798,-0.65625,0.265625,0.65625
2016-04-22 13:16:37.808,-0.640625,0.25,0.640625
2016-04-22 13:16:37.819,-0.640625,0.234375,0.65625
2016-04-22 13:16:37.829,-0.625,0.234375,0.65625
2016-04-22 13:16:37.839,-0.609375,0.21875,0.640625
2016-04-22 13:16:37.849,-0.609375,0.1875,0.640625
2016-04-22 13:16:37.860,-0.578125,0.15625,0.609375
2016-04-22 13:16:37.870,-0.53125,0.140625,0.578125
2016-04-22 13:16:37.880,-0.515625,0.140625,0.546875
2016-04-22 13:16:37.890,-0.484375,0.125,0.515625
2016-04-22 13:16:37.901,-0.453125,0.125,0.484375
2016-04-22 13:16:37.911,-0.4375,0.109375,0.453125
2016-04-22 13:16:37.921,-0.390625,0.109375,0.40625
2016-04-22 13:16:37.931,-0.359375,0.125,0.390625
2016-04-22 13:16:37.942,-0.359375,0.125,0.375
2016-04-22 13:16:37.952,-0.359375,0.109375,0.34375
2016-04-22 13:16:37.962,-0.359375,0.09375,0.3125
2016-04-22 13:16:37.972,-0.375,0.109375,0.28125
2016-04-22 13:16:37.983,-0.390625,0.109375,0.265625
2016-04-22 13:16:37.993,-0.4375,0.09375,0.265625
2016-04-22 13:16:38.003,-0.46875,0.078125,0.28125
2016-04-22 13:16:38.013,-0.5,0.0625,0.28125
2016-04-22 13:16:38.024,-0.515625,0.0625,0.28125
2016-04-22 13:16:38.034,-0.53125,0.046875,0.296875
2016-04-22 13:16:38.044,-0.5,0.03125,0.3125
2016-04-22 13:16:38.054,-0.5,0.046875,0.328125
2016-04-22 13:16:38.064,-0.515625,0.09375,0.34375
2016-04-22 13:16:38.075,-0.5625,0.125,0.375
2016-04-22 13:16:38.085,-0.640625,0.125,0.4375
2016-04-22 13:16:38.095,-0.765625,0.0625,0.5
2016-04-22 13:16:38.105,-0.875,0.015625,0.578125
2016-04-22 13:16:38.116,-0.921875,-0.015625,0.609375
2016-04-22 13:16:38.126,-0.890625,-0.046875,0.640625
2016-04-22 13:16:38.136,-0.8125,-0.03125,0.65625
2016-04-22 13:16:38.146,-0.75,-0.015625,0.65625
2016-04-22 13:16:38.157,-0.671875,0.03125,0.6875
2016-04-22 13:16:38.167,-0.609375,0.046875,0.6875
2016-04-22 13:16:38.177,-0.59375,0.0625,0.6875
2016-04-22 13:16:38.187,-0.609375,0.0625,0.71875
2016-04-22 13:16:38.198,-0.640625,0.078125,0.734375
2016-04-22 13:16:38.208,-0.6875,0.09375,0.75
2016-04-22 13:16:38.218,-0.765625,0.109375,0.796875
2016-04-22 13:16:38.229,-0.828125,0.109375,0.84375
2016-04-22 13:16:38.239,-0.875,0.09375,0.890625
2016-04-22 13:16:38.249,-0.921875,0.09375,0.953125
2016-04-22 13:16:38.259,-0.9375,0.09375,0.984375
2016-04-22 13:16:38.270,-0.90625,0.09375,0.984375
2016-04-22 13:16:38.280,-0.875,0.09375,0.96875
2016-04-22 13:16:38.290,-0.84375,0.09375,0.921875
2016-04-22 13:16:38.300,-0.8125,0.078125,0.90625
2016-04-22 13:16:38.311,-0.796875,0.0625,0.921875
2016-04-22 13:16:38.321,-0.765625,0.046875,0.9375
2016-04-22 13:16:38.331,-0.71875,0.0625,0.953125
2016-04-22 13:16:38.341,-0.6875,0.078125,0.953125
2016-04-22 13:16:38.352,-0.65625,0.078125,0.953125
2016-04-22 13:16:38.362,-0.65625,0.078125,0.921875
2016-04-22 13:16:38.372,-0.65625,0.078125,0.875
2016-04-22 13:16:38.382,-0.65625,0.078125,0.84375
2016-04-22 13:16:38.393,-0.625,0.078125,0.796875
2016-04-22 13:16:38.403,-0.59375,0.0625,0.78125
2016-04-22 13:16:38.413,-0.5625,0.078125,0.765625
2016-04-22 13:16:38.423,-0.515625,0.0625,0.75
2016-04-22 13:16:38.433,-0.484375,0.0625,0.734375
2016-04-22 13:16:38.444,-0.46875,0.0625,0.734375
2016-04-22 13:16:38.454,-0.453125,0.078125,0.703125
2016-04-22 13:16:38.464,-0.390625,0.09375,0.671875
2016-04-22 13:16:38.474,-0.421875,0.140625,0.625
2016-04-22 13:16:38.485,-0.578125,0.203125,0.625
2016-04-22 13:16:38.495,-0.703125,0.203125,0.671875
2016-04-22 13:16:38.505,-0.796875,0.09375,0.75
2016-04-22 13:16:38.515,-0.890625,-0.03125,0.828125
2016-04-22 13:16:38.526,-0.9375,-0.09375,0.796875
2016-04-22 13:16:38.536,-0.890625,-0.0625,0.75
2016-04-22 13:16:38.546,-0.765625,-0.046875,0.71875
2016-04-22 13:16:38.556,-0.703125,-0.0625,0.6875
2016-04-22 13:16:38.567,-0.6875,-0.0625,0.6875
2016-04-22 13:16:38.577,-0.71875,-0.0625,0.65625
2016-04-22 13:16:38.587,-0.71875,-0.0625,0.65625
2016-04-22 13:16:38.597,-0.71875,-0.09375,0.65625
2016-04-22 13:16:38.608,-0.75,-0.140625,0.671875
2016-04-22 13:16:38.618,-0.765625,-0.171875,0.6875
2016-04-22 13:16:38.628,-0.765625,-0.171875,0.6875
2016-04-22 13:16:38.638,-0.765625,-0.15625,0.6875
2016-04-22 13:16:38.649,-0.765625,-0.140625,0.671875
2016-04-22 13:16:38.659,-0.765625,-0.109375,0.65625
2016-04-22 13:16:38.669,-0.75,-0.09375,0.640625
2016-04-22 13:16:38.680,-0.734375,-0.09375,0.609375
2016-04-22 13:16:38.690,-0.703125,-0.09375,0.578125
2016-04-22 13:16:38.700,-0.65625,-0.078125,0.5625
2016-04-22 13:16:38.710,-0.609375,-0.078125,0.53125
2016-04-22 13:16:38.720,-0.578125,-0.0625,0.5
2016-04-22 13:16:38.730,-0.5625,-0.046875,0.484375
2016-04-22 13:16:38.741,-0.546875,-0.015625,0.46875
2016-04-22 13:16:38.751,-0.546875,0.0,0.453125
2016-04-22 13:16:38.761,-0.546875,0.015625,0.421875
2016-04-22 13:16:38.771,-0.578125,0.046875,0.40625
2016-04-22 13:16:38.781,-0.625,0.0625,0.390625
2016-04-22 13:16:38.791,-0.65625,0.078125,0.375
2016-04-22 13:16:38.802,-0.703125,0.09375,0.359375
2016-04-22 13:16:38.812,-0.75,0.109375,0.34375
2016-04-22 13:16:38.822,-0.765625,0.140625,0.34375
2016-04-22 13:16:38.832,-0.796875,0.140625,0.328125
2016-04-22 13:16:38.842,-0.828125,0.15625,0.3125
2016-04-22 13:16:38.852,-0.859375,0.15625,0.296875
2016-04-22 13:16:38.862,-0.890625,0.15625,0.296875
2016-04-22 13:16:38.873,-0.921875,0.15625,0.296875
2016-04-22 13:16:38.883,-0.9375,0.140625,0.265625
2016-04-22 13:16:38.893,-0.953125,0.125,0.265625
2016-04-22 13:16:38.903,-0.96875,0.125,0.25
2016-04-22 13:16:38.913,-0.96875,0.109375,0.25
2016-04-22 13:16:38.923,-0.96875,0.109375,0.25
2016-04-22 13:16:38.934,-0.96875,0.109375,0.25
2016-04-22 13:16:38.944,-0.9375,0.109375,0.25
2016-04-22 13:16:38.954,-0.9375,0.109375,0.25
2016-04-22 13:16:38.964,-0.921875,0.109375,0.265625
2016-04-22 13:16:38.974,-0.921875,0.125,0.25
2016-04-22 13:16:38.985,-0.921875,0.125,0.25
2016-04-22 13:16:38.995,-0.921875,0.125,0.25
2016-04-22 13:16:39.005,-0.921875,0.125,0.25
2016-04-22 13:16:39.015,-0.90625,0.125,0.265625
2016-04-22 13:16:39.025,-0.890625,0.140625,0.265625
2016-04-22 13:16:39.035,-0.875,0.125,0.265625
2016-04-22 13:16:39.046,-0.875,0.140625,0.265625
2016-04-22 13:16:39.056,-0.859375,0.140625,0.265625
2016-04-22 13:16:39.066,-0.875,0.125,0.28125
2016-04-22 13:16:39.076,-0.890625,0.125,0.28125
2016-04-22 13:16:39.086,-0.921875,0.109375,0.296875
2016-04-22 13:16:39.096,-0.96875,0.109375,0.3125
2016-04-22 13:16:39.106,-0.984375,0.09375,0.34375
2016-04-22 13:16:39.117,-0.984375,0.09375,0.375
2016-04-22 13:16:39.127,-0.984375,0.078125,0.40625
2016-04-22 13:16:39.137,-0.96875,0.09375,0.390625
2016-04-22 13:16:39.147,-0.953125,0.09375,0.390625
2016-04-22 13:16:39.157,-0.9375,0.09375,0.375
2016-04-22 13:16:39.167,-0.953125,0.09375,0.375
2016-04-22 13:16:39.178,-0.9375,0.09375,0.359375
2016-04-22 13:16:39.188,-0.9375,0.109375,0.359375
2016-04-22 13:16:39.198,-0.9375,0.125,0.359375
2016-04-22 13:16:39.208,-0.9375,0.125,0.359375
2016-04-22 13:16:39.218,-0.921875,0.15625,0.34375
2016-04-22 13:16:39.229,-0.90625,0.1875,0.3125
2016-04-22 13:16:39.239,-0.921875,0.21875,0.296875
2016-04-22 13:16:39.249,-0.9375,0.234375,0.28125
2016-04-22 13:16:39.259,-0.953125,0.234375,0.25
2016-04-22 13:16:39.269,-0.96875,0.234375,0.234375
2016-04-22 13:16:39.279,-0.96875,0.21875,0.25
2016-04-22 13:16:39.290,-0.9375,0.203125,0.28125
2016-04-22 13:16:39.300,-0.875,0.203125,0.296875
2016-04-22 13:16:39.310,-0.84375,0.21875,0.296875
2016-04-22 13:16:39.320,-0.8125,0.203125,0.296875
2016-04-22 13:16:39.330,-0.796875,0.1875,0.296875
2016-04-22 13:16:39.340,-0.78125,0.140625,0.28125
2016-04-22 13:16:39.351,-0.765625,0.109375,0.296875
2016-04-22 13:16:39.361,-0.75,0.0625,0.296875
2016-04-22 13:16:39.371,-0.75,0.03125,0.296875
2016-04-22 13:16:39.381,-0.734375,-0.015625,0.328125
2016-04-22 13:16:39.391,-0.703125,-0.0625,0.359375
2016-04-22 13:16:39.401,-0.671875,-0.0625,0.390625
2016-04-22 13:16:39.411,-0.671875,-0.109375,0.40625
2016-04-22 13:16:39.422,-0.6875,-0.1875,0.40625
2016-04-22 13:16:39.432,-0.71875,-0.25,0.40625
2016-04-22 13:16:39.442,-0.765625,-0.328125,0.390625
2016-04-22 13:16:39.452,-0.765625,-0.390625,0.375
2016-04-22 13:16:39.462,-0.71875,-0.453125,0.359375
2016-04-22 13:16:39.472,-0.65625,-0.484375,0.359375
2016-04-22 13:16:39.483,-0.625,-0.5,0.375
2016-04-22 13:16:39.493,-0.59375,-0.546875,0.40625
2016-04-22 13:16:39.503,-0.546875,-0.609375,0.421875
2016-04-22 13:16:39.513,-0.546875,-0.671875,0.4375
2016-04-22 13:16:39.523,-0.5,-0.734375,0.421875
2016-04-22 13:16:39.534,-0.484375,-0.78125,0.421875
2016-04-22 13:16:39.544,-0.484375,-0.828125,0.4375
2016-04-22 13:16:39.554,-0.59375,-0.890625,0.4375
2016-04-22 13:16:39.564,-0.578125,-0.984375,0.40625
2016-04-22 13:16:39.574,-0.515625,-1.046875,0.390625
2016-04-22 13:16:39.584,-0.5,-1.078125,0.359375
2016-04-22 13:16:39.595,-0.5,-1.078125,0.328125
2016-04-22 13:16:39.605,-0.46875,-1.078125,0.296875
2016-04-22 13:16:39.615,-0.421875,-1.109375,0.28125
2016-04-22 13:16:39.625,-0.375,-1.125,0.25
2016-04-22 13:16:39.635,-0.359375,-1.125,0.234375
2016-04-22 13:16:39.645,-0.328125,-1.125,0.21875
2016-04-22 13:16:39.655,-0.3125,-1.125,0.1875
2016-04-22 13:16:39.666,-0.3125,-1.109375,0.171875
2016-04-22 13:16:39.676,-0.3125,-1.109375,0.140625
2016-04-22 13:16:39.686,-0.3125,-1.09375,0.109375
2016-04-22 13:16:39.696,-0.3125,-1.09375,0.109375
2016-04-22 13:16:39.706,-0.328125,-1.09375,0.09375
2016-04-22 13:16:39.716,-0.34375,-1.09375,0.0625
2016-04-22 13:16:39.727,-0.359375,-1.09375,0.046875
2016-04-22 13:16:39.737,-0.375,-1.09375,0.046875
2016-04-22 13:16:39.747,-0.375,-1.09375,0.015625
2016-04-22 13:16:39.757,-0.390625,-1.09375,0.0
2016-04-22 13:16:39.767,-0.40625,-1.109375,0.0
2016-04-22 13:16:39.777,-0.40625,-1.125,-0.015625
2016-04-22 13:16:39.788,-0.421875,-1.140625,-0.015625
2016-04-22 13:16:39.798,-0.421875,-1.15625,-0.015625
2016-04-22 13:16:39.808,-0.4375,-1.1875,-0.015625
2016-04-22 13:16:39.818,-0.4375,-1.203125,-0.015625
2016-04-22 13:16:39.828,-0.453125,-1.1875,-0.03125
2016-04-22 13:16:39.839,-0.453125,-1.171875,-0.03125
2016-04-22 13:16:39.849,-0.4375,-1.171875,-0.03125
2016-04-22 13:16:39.859,-0.4375,-1.171875,-0.03125
2016-04-22 13:16:39.869,-0.453125,-1.171875,-0.015625
2016-04-22 13:16:39.879,-0.453125,-1.15625,0.0
2016-04-22 13:16:39.889,-0.453125,-1.140625,0.03125
2016-04-22 13:16:39.900,-0.453125,-1.109375,0.0625
2016-04-22 13:16:39.910,-0.4375,-1.09375,0.0625
2016-04-22 13:16:39.920,-0.421875,-1.09375,0.09375
2016-04-22 13:16:39.930,-0.421875,-1.0625,0.09375
2016-04-22 13:16:39.941,-0.40625,-1.046875,0.09375
2016-04-22 13:16:39.951,-0.421875,-1.015625,0.109375
2016-04-22 13:16:39.961,-0.421875,-1.0,0.109375
2016-04-22 13:16:39.971,-0.40625,-0.984375,0.125
2016-04-22 13:16:39.981,-0.40625,-0.984375,0.140625
2016-04-22 13:16:39.992,-0.390625,-0.984375,0.140625
2016-04-22 13:16:40.002,-0.390625,-0.984375,0.15625
2016-04-22 13:16:40.012,-0.375,-1.0,0.15625
2016-04-22 13:16:40.022,-0.375,-1.015625,0.171875
2016-04-22 13:16:40.033,-0.390625,-1.03125,0.1875
2016-04-22 13:16:40.043,-0.390625,-1.03125,0.21875
2016-04-22 13:16:40.053,-0.375,-1.046875,0.234375
2016-04-22 13:16:40.063,-0.359375,-1.03125,0.234375
2016-04-22 13:16:40.074,-0.359375,-1.015625,0.234375
2016-04-22 13:16:40.084,-0.375,-1.015625,0.234375
2016-04-22 13:16:40.094,-0.40625,-1.046875,0.234375
2016-04-22 13:16:40.104,-0.4375,-1.109375,0.265625
2016-04-22 13:16:40.115,-0.484375,-1.171875,0.3125
2016-04-22 13:16:40.125,-0.515625,-1.25,0.359375
2016-04-22 13:16:40.135,-0.53125,-1.328125,0.375
2016-04-22 13:16:40.145,-0.53125,-1.359375,0.375
2016-04-22 13:16:40.156,-0.5,-1.40625,0.34375
2016-04-22 13:16:40.166,-0.484375,-1.453125,0.28125
2016-04-22 13:16:40.176,-0.46875,-1.46875,0.234375
2016-04-22 13:16:40.187,-0.421875,-1.4375,0.171875
2016-04-22 13:16:40.197,-0.390625,-1.375,0.140625
2016-04-22 13:16:40.207,-0.34375,-1.296875,0.140625
2016-04-22 13:16:40.217,-0.3125,-1.25,0.125
2016-04-22 13:16:40.228,-0.296875,-1.21875,0.125
2016-04-22 13:16:40.238,-0.265625,-1.203125,0.109375
2016-04-22 13:16:40.248,-0.265625,-1.203125,0.09375
2016-04-22 13:16:40.258,-0.265625,-1.234375,0.09375
2016-04-22 13:16:40.269,-0.265625,-1.3125,0.109375
2016-04-22 13:16:40.279,-0.265625,-1.390625,0.09375
2016-04-22 13:16:40.289,-0.25,-1.4375,0.0625
2016-04-22 13:16:40.299,-0.234375,-1.4375,0.015625
2016-04-22 13:16:40.310,-0.234375,-1.390625,-0.015625
2016-04-22 13:16:40.320,-0.21875,-1.359375,-0.046875
2016-04-22 13:16:40.330,-0.21875,-1.328125,-0.0625
2016-04-22 13:16:40.340,-0.234375,-1.328125,-0.0625
2016-04-22 13:16:40.351,-0.234375,-1.328125,-0.046875
2016-04-22 13:16:40.361,-0.234375,-1.34375,-0.03125
2016-04-22 13:16:40.371,-0.21875,-1.359375,-0.015625
2016-04-22 13:16:40.381,-0.203125,-1.34375,0.0
2016-04-22 13:16:40.391,-0.1875,-1.3125,0.0
2016-04-22 13:16:40.402,-0.1875,-1.265625,0.0
2016-04-22 13:16:40.412,-0.1875,-1.234375,0.0
2016-04-22 13:16:40.422,-0.1875,-1.1875,-0.015625
2016-04-22 13:16:40.432,-0.1875,-1.15625,-0.015625
2016-04-22 13:16:40.443,-0.203125,-1.109375,-0.03125
2016-04-22 13:16:40.453,-0.1875,-1.078125,-0.0625
2016-04-22 13:16:40.463,-0.1875,-1.046875,-0.078125
2016-04-22 13:16:40.473,-0.1875,-1.03125,-0.078125
2016-04-22 13:16:40.484,-0.1875,-1.015625,-0.078125
2016-04-22 13:16:40.494,-0.171875,-1.015625,-0.078125
2016-04-22 13:16:40.504,-0.171875,-1.0,-0.078125
2016-04-22 13:16:40.514,-0.171875,-0.96875,-0.0625
2016-04-22 13:16:40.525,-0.171875,-0.9375,-0.046875
2016-04-22 13:16:40.535,-0.171875,-0.90625,-0.03125
2016-04-22 13:16:40.545,-0.171875,-0.859375,-0.015625
2016-04-22 13:16:40.555,-0.171875,-0.828125,0.0
2016-04-22 13:16:40.566,-0.171875,-0.796875,0.0
2016-04-22 13:16:40.576,-0.171875,-0.78125,0.015625
2016-04-22 13:16:40.586,-0.15625,-0.765625,0.015625
2016-04-22 13:16:40.597,-0.15625,-0.765625,0.015625
2016-04-22 13:16:40.607,-0.15625,-0.765625,0.015625
2016-04-22 13:16:40.617,-0.15625,-0.765625,0.015625
2016-04-22 13:16:40.627,-0.140625,-0.765625,0.03125
2016-04-22 13:16:40.638,-0.140625,-0.765625,0.015625
2016-04-22 13:16:40.648,-0.125,-0.765625,0.03125
2016-04-22 13:16:40.658,-0.125,-0.765625,0.03125
2016-04-22 13:16:40.668,-0.109375,-0.78125,0.03125
2016-04-22 13:16:40.679,-0.09375,-0.78125,0.03125
2016-04-22 13:16:40.689,-0.09375,-0.796875,0.046875
2016-04-22 13:16:40.699,-0.09375,-0.796875,0.046875
2016-04-22 13:16:40.709,-0.09375,-0.796875,0.0625
2016-04-22 13:16:40.720,-0.09375,-0.8125,0.078125
2016-04-22 13:16:40.730,-0.109375,-0.828125,0.078125
2016-04-22 13:16:40.740,-0.109375,-0.84375,0.0625
2016-04-22 13:16:40.750,-0.125,-0.875,0.0625
2016-04-22 13:16:40.761,-0.15625,-0.890625,0.046875
2016-04-22 13:16:40.771,-0.171875,-0.953125,0.046875
2016-04-22 13:16:40.781,-0.1875,-1.0,0.03125
2016-04-22 13:16:40.791,-0.203125,-1.0625,0.015625
2016-04-22 13:16:40.802,-0.21875,-1.109375,0.015625
2016-04-22 13:16:40.812,-0.234375,-1.15625,0.015625
2016-04-22 13:16:40.822,-0.265625,-1.21875,0.015625
2016-04-22 13:16:40.832,-0.3125,-1.28125,0.046875
2016-04-22 13:16:40.842,-0.375,-1.359375,0.109375
2016-04-22 13:16:40.853,-0.40625,-1.4375,0.15625
2016-04-22 13:16:40.863,-0.421875,-1.484375,0.203125
2016-04-22 13:16:40.873,-0.4375,-1.5,0.234375
2016-04-22 13:16:40.883,-0.40625,-1.5,0.25
2016-04-22 13:16:40.894,-0.40625,-1.5,0.265625
2016-04-22 13:16:40.904,-0.40625,-1.5,0.265625
2016-04-22 13:16:40.914,-0.40625,-1.5,0.28125
2016-04-22 13:16:40.924,-0.375,-1.484375,0.296875
2016-04-22 13:16:40.935,-0.359375,-1.46875,0.296875
2016-04-22 13:16:40.945,-0.34375,-1.4375,0.28125
2016-04-22 13:16:40.955,-0.328125,-1.40625,0.265625
2016-04-22 13:16:40.965,-0.3125,-1.34375,0.25
2016-04-22 13:16:40.976,-0.296875,-1.28125,0.21875
2016-04-22 13:16:40.986,-0.265625,-1.234375,0.203125
2016-04-22 13:16:40.996,-0.234375,-1.1875,0.171875
2016-04-22 13:16:41.006,-0.21875,-1.140625,0.15625
2016-04-22 13:16:41.017,-0.171875,-1.09375,0.15625
2016-04-22 13:16:41.027,-0.15625,-1.0625,0.15625
2016-04-22 13:16:41.037,-0.15625,-1.03125,0.140625
2016-04-22 13:16:41.048,-0.125,-1.0,0.125
2016-04-22 13:16:41.058,-0.125,-0.984375,0.109375
2016-04-22 13:16:41.068,-0.15625,-0.96875,0.109375
2016-04-22 13:16:41.078,-0.1875,-0.953125,0.109375
2016-04-22 13:16:41.089,-0.21875,-0.9375,0.109375
2016-04-22 13:16:41.099,-0.25,-0.921875,0.09375
2016-04-22 13:16:41.109,-0.265625,-0.9375,0.078125
2016-04-22 13:16:41.119,-0.28125,-0.9375,0.078125
2016-04-22 13:16:41.130,-0.328125,-0.9375,0.078125
2016-04-22 13:16:41.140,-0.359375,-0.953125,0.09375
2016-04-22 13:16:41.150,-0.359375,-0.96875,0.09375
2016-04-22 13:16:41.160,-0.390625,-0.96875,0.109375
2016-04-22 13:16:41.171,-0.40625,-0.953125,0.125
2016-04-22 13:16:41.181,-0.421875,-0.953125,0.125
2016-04-22 13:16:41.191,-0.40625,-0.9375,0.140625
2016-04-22 13:16:41.201,-0.421875,-0.90625,0.140625
2016-04-22 13:16:41.211,-0.421875,-0.875,0.15625
2016-04-22 13:16:41.222,-0.40625,-0.875,0.15625
2016-04-22 13:16:41.232,-0.375,-0.875,0.15625
2016-04-22 13:16:41.242,-0.34375,-0.875,0.171875
2016-04-22 13:16:41.252,-0.328125,-0.859375,0.15625
2016-04-22 13:16:41.263,-0.328125,-0.859375,0.15625
2016-04-22 13:16:41.273,-0.328125,-0.890625,0.140625
2016-04-22 13:16:41.283,-0.3125,-0.921875,0.140625
2016-04-22 13:16:41.293,-0.3125,-0.96875,0.15625
2016-04-22 13:16:41.304,-0.3125,-1.0,0.15625
2016-04-22 13:16:41.314,-0.3125,-1.03125,0.15625
2016-04-22 13:16:41.324,-0.3125,-1.0625,0.171875
2016-04-22 13:16:41.334,-0.3125,-1.09375,0.171875
2016-04-22 13:16:41.345,-0.296875,-1.125,0.171875
2016-04-22 13:16:41.355,-0.296875,-1.15625,0.171875
2016-04-22 13:16:41.365,-0.296875,-1.203125,0.171875
2016-04-22 13:16:41.375,-0.296875,-1.265625,0.1875
2016-04-22 13:16:41.386,-0.296875,-1.34375,0.203125
2016-04-22 13:16:41.396,-0.3125,-1.421875,0.234375
2016-04-22 13:16:41.406,-0.296875,-1.5,0.25
2016-04-22 13:16:41.416,-0.28125,-1.5625,0.25
2016-04-22 13:16:41.427,-0.25,-1.59375,0.203125
2016-04-22 13:16:41.437,-0.21875,-1.578125,0.125
2016-04-22 13:16:41.447,-0.203125,-1.53125,0.078125
2016-04-22 13:16:41.458,-0.203125,-1.484375,0.046875
2016-04-22 13:16:41.468,-0.1875,-1.421875,0.015625
2016-04-22 13:16:41.478,-0.203125,-1.34375,0.0
2016-04-22 13:16:41.488,-0.203125,-1.265625,0.0
2016-04-22 13:16:41.499,-0.1875,-1.21875,0.015625
2016-04-22 13:16:41.509,-0.1875,-1.203125,0.046875
