time,x,y,z
2016-02-25 14:16:35.362,-0.046875,-0.859375,0.109375
2016-02-25 14:16:35.372,-0.0625,-0.84375,0.125
2016-02-25 14:16:35.382,-0.09375,-0.84375,0.125
2016-02-25 14:16:35.392,-0.15625,-0.859375,0.140625
2016-02-25 14:16:35.402,-0.203125,-0.859375,0.15625
2016-02-25 14:16:35.411,-0.234375,-0.84375,0.15625
2016-02-25 14:16:35.421,-0.265625,-0.828125,0.171875
2016-02-25 14:16:35.431,-0.28125,-0.796875,0.171875
2016-02-25 14:16:35.441,-0.296875,-0.78125,0.171875
2016-02-25 14:16:35.451,-0.296875,-0.765625,0.203125
2016-02-25 14:16:35.461,-0.3125,-0.734375,0.21875
2016-02-25 14:16:35.471,-0.3125,-0.71875,0.234375
2016-02-25 14:16:35.480,-0.3125,-0.671875,0.21875
2016-02-25 14:16:35.490,-0.3125,-0.640625,0.203125
2016-02-25 14:16:35.500,-0.3125,-0.609375,0.1875
2016-02-25 14:16:35.510,-0.3125,-0.578125,0.171875
2016-02-25 14:16:35.520,-0.328125,-0.578125,0.15625
2016-02-25 14:16:35.529,-0.328125,-0.5625,0.140625
2016-02-25 14:16:35.539,-0.3125,-0.546875,0.140625
2016-02-25 14:16:35.549,-0.3125,-0.546875,0.125
2016-02-25 14:16:35.559,-0.296875,-0.5625,0.125
2016-02-25 14:16:35.569,-0.296875,-0.5625,0.109375
2016-02-25 14:16:35.579,-0.28125,-0.578125,0.109375
2016-02-25 14:16:35.589,-0.28125,-0.59375,0.109375
2016-02-25 14:16:35.598,-0.265625,-0.625,0.109375
2016-02-25 14:16:35.608,-0.25,-0.65625,0.109375
2016-02-25 14:16:35.618,-0.234375,-0.6875,0.109375
2016-02-25 14:16:35.628,-0.234375,-0.71875,0.125
2016-02-25 14:16:35.638,-0.234375,-0.75,0.125
2016-02-25 14:16:35.647,-0.234375,-0.78125,0.140625
2016-02-25 14:16:35.657,-0.25,-0.8125,0.140625
2016-02-25 14:16:35.667,-0.265625,-0.859375,0.171875
2016-02-25 14:16:35.677,-0.265625,-0.890625,0.1875
2016-02-25 14:16:35.687,-0.28125,-0.921875,0.203125
2016-02-25 14:16:35.697,-0.3125,-0.9375,0.234375
2016-02-25 14:16:35.707,-0.34375,-0.96875,0.25
2016-02-25 14:16:35.716,-0.34375,-1.0,0.28125
2016-02-25 14:16:35.726,-0.359375,-1.03125,0.3125
2016-02-25 14:16:35.736,-0.375,-1.0625,0.3125
2016-02-25 14:16:35.746,-0.390625,-1.109375,0.328125
2016-02-25 14:16:35.756,-0.390625,-1.171875,0.34375
2016-02-25 14:16:35.765,-0.375,-1.21875,0.34375
2016-02-25 14:16:35.775,-0.359375,-1.25,0.328125
2016-02-25 14:16:35.785,-0.34375,-1.296875,0.3125
2016-02-25 14:16:35.795,-0.3125,-1.328125,0.28125
2016-02-25 14:16:35.805,-0.296875,-1.359375,0.265625
2016-02-25 14:16:35.815,-0.28125,-1.390625,0.25
2016-02-25 14:16:35.825,-0.296875,-1.421875,0.25
2016-02-25 14:16:35.834,-0.3125,-1.453125,0.25
2016-02-25 14:16:35.844,-0.359375,-1.46875,0.25
2016-02-25 14:16:35.854,-0.390625,-1.4375,0.25
2016-02-25 14:16:35.864,-0.390625,-1.359375,0.25
2016-02-25 14:16:35.874,-0.390625,-1.25,0.234375
2016-02-25 14:16:35.883,-0.375,-1.140625,0.21875
2016-02-25 14:16:35.893,-0.375,-1.0625,0.171875
2016-02-25 14:16:35.903,-0.359375,-1.0,0.140625
2016-02-25 14:16:35.913,-0.34375,-0.953125,0.109375
2016-02-25 14:16:35.923,-0.34375,-0.953125,0.078125
2016-02-25 14:16:35.933,-0.328125,-0.984375,0.0625
2016-02-25 14:16:35.943,-0.3125,-1.03125,0.03125
2016-02-25 14:16:35.952,-0.3125,-1.0625,0.0
2016-02-25 14:16:35.962,-0.296875,-1.09375,-0.03125
2016-02-25 14:16:35.972,-0.28125,-1.109375,-0.0625
2016-02-25 14:16:35.982,-0.265625,-1.140625,-0.109375
2016-02-25 14:16:35.992,-0.265625,-1.171875,-0.140625
2016-02-25 14:16:36.001,-0.265625,-1.171875,-0.15625
2016-02-25 14:16:36.011,-0.25,-1.15625,-0.171875
2016-02-25 14:16:36.021,-0.25,-1.140625,-0.1875
2016-02-25 14:16:36.031,-0.25,-1.109375,-0.171875
2016-02-25 14:16:36.041,-0.25,-1.078125,-0.15625
2016-02-25 14:16:36.051,-0.25,-1.03125,-0.15625
2016-02-25 14:16:36.061,-0.234375,-0.984375,-0.140625
2016-02-25 14:16:36.070,-0.234375,-0.921875,-0.125
2016-02-25 14:16:36.080,-0.234375,-0.859375,-0.109375
2016-02-25 14:16:36.090,-0.234375,-0.796875,-0.09375
2016-02-25 14:16:36.100,-0.234375,-0.734375,-0.078125
2016-02-25 14:16:36.110,-0.234375,-0.6875,-0.0625
2016-02-25 14:16:36.119,-0.234375,-0.640625,-0.046875
2016-02-25 14:16:36.129,-0.234375,-0.609375,-0.03125
2016-02-25 14:16:36.139,-0.25,-0.5625,-0.015625
2016-02-25 14:16:36.149,-0.234375,-0.546875,0.0
2016-02-25 14:16:36.159,-0.25,-0.53125,0.015625
2016-02-25 14:16:36.169,-0.25,-0.5,0.015625
2016-02-25 14:16:36.179,-0.25,-0.46875,0.015625
2016-02-25 14:16:36.188,-0.25,-0.453125,0.015625
2016-02-25 14:16:36.198,-0.234375,-0.4375,0.015625
2016-02-25 14:16:36.208,-0.234375,-0.421875,0.015625
2016-02-25 14:16:36.218,-0.234375,-0.421875,0.015625
2016-02-25 14:16:36.228,-0.234375,-0.421875,0.015625
2016-02-25 14:16:36.237,-0.234375,-0.4375,0.03125
2016-02-25 14:16:36.247,-0.234375,-0.46875,0.03125
2016-02-25 14:16:36.257,-0.234375,-0.484375,0.046875
2016-02-25 14:16:36.267,-0.234375,-0.515625,0.03125
2016-02-25 14:16:36.277,-0.25,-0.5625,0.046875
2016-02-25 14:16:36.287,-0.25,-0.609375,0.046875
2016-02-25 14:16:36.297,-0.265625,-0.65625,0.046875
2016-02-25 14:16:36.306,-0.265625,-0.734375,0.046875
2016-02-25 14:16:36.316,-0.28125,-0.8125,0.046875
2016-02-25 14:16:36.326,-0.28125,-0.90625,0.0625
2016-02-25 14:16:36.336,-0.296875,-1.0,0.0625
2016-02-25 14:16:36.346,-0.296875,-1.09375,0.03125
2016-02-25 14:16:36.355,-0.296875,-1.171875,0.03125
2016-02-25 14:16:36.365,-0.296875,-1.234375,0.015625
2016-02-25 14:16:36.375,-0.3125,-1.296875,0.015625
2016-02-25 14:16:36.385,-0.328125,-1.359375,0.03125
2016-02-25 14:16:36.395,-0.328125,-1.390625,0.015625
2016-02-25 14:16:36.405,-0.328125,-1.4375,0.03125
2016-02-25 14:16:36.415,-0.34375,-1.5,0.046875
2016-02-25 14:16:36.424,-0.359375,-1.53125,0.046875
2016-02-25 14:16:36.434,-0.390625,-1.546875,0.046875
2016-02-25 14:16:36.444,-0.40625,-1.5625,0.0625
2016-02-25 14:16:36.454,-0.421875,-1.5625,0.0625
2016-02-25 14:16:36.464,-0.4375,-1.5625,0.078125
2016-02-25 14:16:36.473,-0.453125,-1.5625,0.09375
2016-02-25 14:16:36.483,-0.46875,-1.546875,0.109375
2016-02-25 14:16:36.493,-0.484375,-1.546875,0.125
2016-02-25 14:16:36.503,-0.4375,-1.53125,0.125
2016-02-25 14:16:36.513,-0.40625,-1.484375,0.140625
2016-02-25 14:16:36.523,-0.375,-1.40625,0.171875
2016-02-25 14:16:36.533,-0.34375,-1.296875,0.21875
2016-02-25 14:16:36.542,-0.296875,-1.171875,0.265625
2016-02-25 14:16:36.552,-0.25,-1.03125,0.28125
2016-02-25 14:16:36.562,-0.21875,-0.90625,0.28125
2016-02-25 14:16:36.572,-0.203125,-0.796875,0.265625
2016-02-25 14:16:36.582,-0.21875,-0.75,0.265625
2016-02-25 14:16:36.591,-0.203125,-0.734375,0.234375
2016-02-25 14:16:36.601,-0.15625,-0.75,0.1875
2016-02-25 14:16:36.611,-0.09375,-0.765625,0.140625
2016-02-25 14:16:36.621,-0.046875,-0.8125,0.109375
2016-02-25 14:16:36.631,-0.03125,-0.84375,0.0625
2016-02-25 14:16:36.641,-0.03125,-0.859375,0.03125
2016-02-25 14:16:36.651,-0.03125,-0.84375,0.015625
2016-02-25 14:16:36.660,-0.046875,-0.84375,0.0
2016-02-25 14:16:36.670,-0.0625,-0.859375,0.0
2016-02-25 14:16:36.680,-0.078125,-0.859375,0.0
2016-02-25 14:16:36.690,-0.09375,-0.890625,0.0
2016-02-25 14:16:36.700,-0.09375,-0.90625,0.015625
2016-02-25 14:16:36.709,-0.078125,-0.921875,0.03125
2016-02-25 14:16:36.719,-0.09375,-0.90625,0.078125
2016-02-25 14:16:36.729,-0.140625,-0.90625,0.125
2016-02-25 14:16:36.739,-0.1875,-0.890625,0.171875
2016-02-25 14:16:36.749,-0.21875,-0.890625,0.21875
2016-02-25 14:16:36.759,-0.25,-0.875,0.234375
2016-02-25 14:16:36.769,-0.25,-0.84375,0.21875
2016-02-25 14:16:36.778,-0.203125,-0.8125,0.1875
2016-02-25 14:16:36.788,-0.171875,-0.78125,0.15625
2016-02-25 14:16:36.798,-0.140625,-0.75,0.125
2016-02-25 14:16:36.808,-0.125,-0.734375,0.125
2016-02-25 14:16:36.818,-0.125,-0.703125,0.125
2016-02-25 14:16:36.827,-0.125,-0.6875,0.140625
2016-02-25 14:16:36.837,-0.125,-0.65625,0.140625
2016-02-25 14:16:36.847,-0.09375,-0.625,0.15625
2016-02-25 14:16:36.857,-0.078125,-0.609375,0.125
2016-02-25 14:16:36.867,-0.09375,-0.59375,0.125
2016-02-25 14:16:36.877,-0.078125,-0.59375,0.09375
2016-02-25 14:16:36.887,-0.078125,-0.59375,0.078125
2016-02-25 14:16:36.896,-0.078125,-0.59375,0.078125
2016-02-25 14:16:36.906,-0.09375,-0.59375,0.0625
2016-02-25 14:16:36.916,-0.109375,-0.59375,0.078125
2016-02-25 14:16:36.926,-0.109375,-0.609375,0.078125
2016-02-25 14:16:36.936,-0.125,-0.640625,0.09375
2016-02-25 14:16:36.945,-0.125,-0.65625,0.109375
2016-02-25 14:16:36.955,-0.125,-0.703125,0.109375
2016-02-25 14:16:36.965,-0.125,-0.734375,0.125
2016-02-25 14:16:36.975,-0.140625,-0.765625,0.125
2016-02-25 14:16:36.985,-0.171875,-0.78125,0.140625
2016-02-25 14:16:36.995,-0.21875,-0.796875,0.140625
2016-02-25 14:16:37.005,-0.25,-0.796875,0.15625
2016-02-25 14:16:37.014,-0.265625,-0.796875,0.171875
2016-02-25 14:16:37.024,-0.28125,-0.796875,0.1875
2016-02-25 14:16:37.034,-0.3125,-0.796875,0.203125
2016-02-25 14:16:37.044,-0.359375,-0.8125,0.203125
2016-02-25 14:16:37.054,-0.40625,-0.84375,0.21875
2016-02-25 14:16:37.063,-0.421875,-0.890625,0.234375
2016-02-25 14:16:37.073,-0.4375,-0.9375,0.234375
2016-02-25 14:16:37.083,-0.4375,-0.96875,0.234375
2016-02-25 14:16:37.093,-0.40625,-0.984375,0.21875
2016-02-25 14:16:37.103,-0.390625,-1.015625,0.1875
2016-02-25 14:16:37.113,-0.359375,-1.0625,0.140625
2016-02-25 14:16:37.123,-0.328125,-1.140625,0.125
2016-02-25 14:16:37.132,-0.328125,-1.234375,0.09375
2016-02-25 14:16:37.142,-0.3125,-1.3125,0.078125
2016-02-25 14:16:37.152,-0.328125,-1.40625,0.078125
2016-02-25 14:16:37.162,-0.34375,-1.46875,0.078125
2016-02-25 14:16:37.172,-0.375,-1.5,0.0625
2016-02-25 14:16:37.181,-0.390625,-1.5,0.0625
2016-02-25 14:16:37.191,-0.375,-1.46875,0.046875
2016-02-25 14:16:37.201,-0.34375,-1.421875,0.015625
2016-02-25 14:16:37.211,-0.34375,-1.375,0.0
2016-02-25 14:16:37.221,-0.328125,-1.328125,0.0
2016-02-25 14:16:37.231,-0.328125,-1.28125,-0.015625
2016-02-25 14:16:37.241,-0.3125,-1.25,-0.046875
2016-02-25 14:16:37.250,-0.296875,-1.21875,-0.046875
2016-02-25 14:16:37.260,-0.28125,-1.1875,-0.0625
2016-02-25 14:16:37.270,-0.28125,-1.15625,-0.078125
2016-02-25 14:16:37.280,-0.265625,-1.140625,-0.078125
2016-02-25 14:16:37.290,-0.265625,-1.125,-0.09375
2016-02-25 14:16:37.299,-0.25,-1.09375,-0.09375
2016-02-25 14:16:37.309,-0.25,-1.03125,-0.09375
2016-02-25 14:16:37.319,-0.25,-0.984375,-0.09375
2016-02-25 14:16:37.329,-0.25,-0.9375,-0.09375
2016-02-25 14:16:37.339,-0.25,-0.890625,-0.09375
2016-02-25 14:16:37.349,-0.25,-0.859375,-0.09375
2016-02-25 14:16:37.359,-0.265625,-0.8125,-0.109375
2016-02-25 14:16:37.369,-0.25,-0.796875,-0.109375
2016-02-25 14:16:37.379,-0.25,-0.765625,-0.109375
2016-02-25 14:16:37.389,-0.25,-0.75,-0.125
2016-02-25 14:16:37.399,-0.234375,-0.75,-0.125
2016-02-25 14:16:37.409,-0.234375,-0.734375,-0.140625
2016-02-25 14:16:37.418,-0.234375,-0.734375,-0.140625
2016-02-25 14:16:37.428,-0.21875,-0.734375,-0.15625
2016-02-25 14:16:37.438,-0.21875,-0.75,-0.15625
2016-02-25 14:16:37.448,-0.21875,-0.78125,-0.15625
2016-02-25 14:16:37.458,-0.203125,-0.796875,-0.15625
2016-02-25 14:16:37.468,-0.21875,-0.796875,-0.15625
2016-02-25 14:16:37.478,-0.21875,-0.796875,-0.140625
2016-02-25 14:16:37.488,-0.234375,-0.796875,-0.140625
2016-02-25 14:16:37.498,-0.25,-0.796875,-0.15625
2016-02-25 14:16:37.508,-0.28125,-0.796875,-0.15625
2016-02-25 14:16:37.518,-0.296875,-0.828125,-0.15625
2016-02-25 14:16:37.528,-0.3125,-0.875,-0.171875
2016-02-25 14:16:37.537,-0.328125,-0.953125,-0.171875
2016-02-25 14:16:37.547,-0.34375,-1.0,-0.171875
2016-02-25 14:16:37.557,-0.34375,-1.046875,-0.171875
2016-02-25 14:16:37.567,-0.34375,-1.0625,-0.171875
2016-02-25 14:16:37.577,-0.359375,-1.0625,-0.15625
2016-02-25 14:16:37.587,-0.359375,-1.078125,-0.140625
2016-02-25 14:16:37.597,-0.375,-1.078125,-0.125
2016-02-25 14:16:37.607,-0.375,-1.0625,-0.109375
2016-02-25 14:16:37.617,-0.390625,-1.046875,-0.078125
2016-02-25 14:16:37.627,-0.40625,-1.03125,-0.046875
2016-02-25 14:16:37.637,-0.40625,-1.0,-0.03125
2016-02-25 14:16:37.647,-0.421875,-1.0,0.0
2016-02-25 14:16:37.657,-0.421875,-0.984375,0.015625
2016-02-25 14:16:37.666,-0.453125,-0.984375,0.046875
2016-02-25 14:16:37.676,-0.453125,-0.984375,0.0625
2016-02-25 14:16:37.686,-0.453125,-1.0,0.078125
2016-02-25 14:16:37.696,-0.453125,-1.0,0.09375
2016-02-25 14:16:37.706,-0.453125,-1.015625,0.109375
2016-02-25 14:16:37.716,-0.4375,-1.046875,0.09375
2016-02-25 14:16:37.726,-0.40625,-1.078125,0.078125
2016-02-25 14:16:37.736,-0.359375,-1.125,0.0625
2016-02-25 14:16:37.746,-0.34375,-1.15625,0.0625
2016-02-25 14:16:37.756,-0.328125,-1.15625,0.078125
2016-02-25 14:16:37.766,-0.328125,-1.125,0.109375
2016-02-25 14:16:37.776,-0.328125,-1.0625,0.171875
2016-02-25 14:16:37.785,-0.3125,-1.0,0.203125
2016-02-25 14:16:37.795,-0.3125,-0.953125,0.234375
2016-02-25 14:16:37.805,-0.296875,-0.90625,0.25
2016-02-25 14:16:37.815,-0.28125,-0.890625,0.234375
2016-02-25 14:16:37.825,-0.28125,-0.859375,0.234375
2016-02-25 14:16:37.835,-0.296875,-0.859375,0.234375
2016-02-25 14:16:37.845,-0.3125,-0.90625,0.234375
2016-02-25 14:16:37.855,-0.3125,-0.96875,0.25
2016-02-25 14:16:37.865,-0.3125,-1.03125,0.265625
2016-02-25 14:16:37.875,-0.296875,-1.046875,0.265625
2016-02-25 14:16:37.885,-0.265625,-1.046875,0.25
2016-02-25 14:16:37.895,-0.21875,-1.03125,0.234375
2016-02-25 14:16:37.904,-0.171875,-1.015625,0.21875
2016-02-25 14:16:37.914,-0.140625,-1.015625,0.203125
2016-02-25 14:16:37.924,-0.109375,-0.984375,0.1875
2016-02-25 14:16:37.934,-0.09375,-0.953125,0.203125
2016-02-25 14:16:37.944,-0.0625,-0.90625,0.21875
2016-02-25 14:16:37.954,-0.0625,-0.859375,0.234375
2016-02-25 14:16:37.964,-0.078125,-0.8125,0.234375
2016-02-25 14:16:37.974,-0.09375,-0.78125,0.234375
2016-02-25 14:16:37.984,-0.109375,-0.75,0.234375
2016-02-25 14:16:37.994,-0.125,-0.75,0.21875
2016-02-25 14:16:38.004,-0.140625,-0.75,0.203125
2016-02-25 14:16:38.013,-0.140625,-0.75,0.1875
2016-02-25 14:16:38.023,-0.15625,-0.75,0.171875
2016-02-25 14:16:38.033,-0.15625,-0.765625,0.15625
2016-02-25 14:16:38.043,-0.1875,-0.765625,0.140625
2016-02-25 14:16:38.053,-0.171875,-0.78125,0.140625
2016-02-25 14:16:38.063,-0.171875,-0.8125,0.125
2016-02-25 14:16:38.073,-0.15625,-0.84375,0.125
2016-02-25 14:16:38.083,-0.171875,-0.875,0.109375
2016-02-25 14:16:38.093,-0.1875,-0.90625,0.109375
2016-02-25 14:16:38.103,-0.1875,-0.9375,0.109375
2016-02-25 14:16:38.113,-0.1875,-0.9375,0.109375
2016-02-25 14:16:38.123,-0.1875,-0.953125,0.109375
2016-02-25 14:16:38.132,-0.1875,-0.953125,0.109375
2016-02-25 14:16:38.142,-0.203125,-0.953125,0.125
2016-02-25 14:16:38.152,-0.203125,-0.9375,0.140625
2016-02-25 14:16:38.162,-0.203125,-0.921875,0.140625
2016-02-25 14:16:38.172,-0.203125,-0.90625,0.140625
2016-02-25 14:16:38.182,-0.203125,-0.875,0.140625
2016-02-25 14:16:38.192,-0.203125,-0.859375,0.140625
2016-02-25 14:16:38.202,-0.203125,-0.859375,0.125
2016-02-25 14:16:38.212,-0.21875,-0.84375,0.140625
2016-02-25 14:16:38.222,-0.21875,-0.84375,0.125
2016-02-25 14:16:38.232,-0.21875,-0.859375,0.125
2016-02-25 14:16:38.242,-0.21875,-0.859375,0.125
2016-02-25 14:16:38.251,-0.21875,-0.859375,0.125
2016-02-25 14:16:38.261,-0.21875,-0.859375,0.125
2016-02-25 14:16:38.271,-0.21875,-0.859375,0.125
2016-02-25 14:16:38.281,-0.234375,-0.84375,0.125
2016-02-25 14:16:38.291,-0.234375,-0.84375,0.125
2016-02-25 14:16:38.301,-0.25,-0.828125,0.140625
2016-02-25 14:16:38.311,-0.265625,-0.828125,0.140625
2016-02-25 14:16:38.321,-0.265625,-0.828125,0.140625
2016-02-25 14:16:38.331,-0.28125,-0.828125,0.15625
2016-02-25 14:16:38.341,-0.296875,-0.859375,0.140625
2016-02-25 14:16:38.351,-0.3125,-0.890625,0.140625
2016-02-25 14:16:38.361,-0.328125,-0.90625,0.140625
2016-02-25 14:16:38.370,-0.359375,-0.9375,0.125
2016-02-25 14:16:38.380,-0.375,-0.984375,0.109375
2016-02-25 14:16:38.390,-0.375,-1.0625,0.09375
2016-02-25 14:16:38.400,-0.40625,-1.171875,0.078125
2016-02-25 14:16:38.410,-0.421875,-1.28125,0.0625
2016-02-25 14:16:38.420,-0.421875,-1.40625,0.0625
2016-02-25 14:16:38.430,-0.421875,-1.46875,0.0625
2016-02-25 14:16:38.440,-0.40625,-1.453125,0.078125
2016-02-25 14:16:38.450,-0.390625,-1.34375,0.078125
2016-02-25 14:16:38.460,-0.375,-1.1875,0.09375
2016-02-25 14:16:38.470,-0.375,-1.0625,0.078125
2016-02-25 14:16:38.480,-0.375,-0.984375,0.078125
2016-02-25 14:16:38.490,-0.375,-0.953125,0.0625
2016-02-25 14:16:38.499,-0.390625,-1.0,0.03125
2016-02-25 14:16:38.509,-0.390625,-1.0625,0.0
2016-02-25 14:16:38.519,-0.375,-1.15625,-0.015625
2016-02-25 14:16:38.529,-0.359375,-1.25,-0.03125
2016-02-25 14:16:38.539,-0.34375,-1.296875,-0.03125
2016-02-25 14:16:38.548,-0.328125,-1.328125,-0.03125
2016-02-25 14:16:38.558,-0.296875,-1.359375,-0.015625
2016-02-25 14:16:38.568,-0.28125,-1.34375,-0.015625
2016-02-25 14:16:38.578,-0.265625,-1.3125,-0.015625
2016-02-25 14:16:38.588,-0.25,-1.25,-0.03125
2016-02-25 14:16:38.598,-0.21875,-1.1875,-0.03125
2016-02-25 14:16:38.608,-0.1875,-1.09375,-0.015625
2016-02-25 14:16:38.617,-0.1875,-1.015625,0.0
2016-02-25 14:16:38.627,-0.203125,-0.953125,0.0
2016-02-25 14:16:38.637,-0.1875,-0.890625,0.015625
2016-02-25 14:16:38.647,-0.1875,-0.859375,0.046875
2016-02-25 14:16:38.657,-0.203125,-0.8125,0.046875
2016-02-25 14:16:38.666,-0.203125,-0.78125,0.078125
2016-02-25 14:16:38.676,-0.234375,-0.75,0.09375
2016-02-25 14:16:38.686,-0.25,-0.71875,0.09375
2016-02-25 14:16:38.696,-0.25,-0.6875,0.09375
2016-02-25 14:16:38.706,-0.265625,-0.671875,0.109375
2016-02-25 14:16:38.716,-0.265625,-0.671875,0.109375
2016-02-25 14:16:38.726,-0.28125,-0.671875,0.09375
2016-02-25 14:16:38.735,-0.28125,-0.65625,0.078125
2016-02-25 14:16:38.745,-0.265625,-0.65625,0.078125
2016-02-25 14:16:38.755,-0.265625,-0.65625,0.0625
2016-02-25 14:16:38.765,-0.25,-0.671875,0.0625
2016-02-25 14:16:38.775,-0.25,-0.71875,0.0625
2016-02-25 14:16:38.784,-0.25,-0.78125,0.078125
2016-02-25 14:16:38.794,-0.25,-0.84375,0.09375
2016-02-25 14:16:38.804,-0.234375,-0.921875,0.09375
2016-02-25 14:16:38.814,-0.21875,-1.0,0.09375
2016-02-25 14:16:38.824,-0.203125,-1.046875,0.09375
2016-02-25 14:16:38.834,-0.203125,-1.125,0.09375
2016-02-25 14:16:38.844,-0.203125,-1.1875,0.0625
2016-02-25 14:16:38.853,-0.234375,-1.265625,0.0625
2016-02-25 14:16:38.863,-0.234375,-1.328125,0.03125
2016-02-25 14:16:38.873,-0.25,-1.390625,0.015625
2016-02-25 14:16:38.883,-0.25,-1.421875,0.015625
2016-02-25 14:16:38.893,-0.265625,-1.421875,0.03125
2016-02-25 14:16:38.902,-0.265625,-1.421875,0.046875
2016-02-25 14:16:38.912,-0.265625,-1.4375,0.0625
2016-02-25 14:16:38.922,-0.265625,-1.4375,0.078125
2016-02-25 14:16:38.932,-0.265625,-1.4375,0.078125
2016-02-25 14:16:38.942,-0.265625,-1.421875,0.078125
2016-02-25 14:16:38.952,-0.25,-1.375,0.078125
2016-02-25 14:16:38.962,-0.21875,-1.359375,0.078125
2016-02-25 14:16:38.971,-0.203125,-1.3125,0.046875
2016-02-25 14:16:38.981,-0.15625,-1.3125,0.046875
2016-02-25 14:16:38.991,-0.125,-1.3125,0.046875
2016-02-25 14:16:39.001,-0.109375,-1.296875,0.0625
2016-02-25 14:16:39.011,-0.109375,-1.265625,0.09375
2016-02-25 14:16:39.020,-0.140625,-1.21875,0.140625
2016-02-25 14:16:39.030,-0.171875,-1.140625,0.15625
2016-02-25 14:16:39.040,-0.140625,-1.0625,0.15625
2016-02-25 14:16:39.050,-0.109375,-0.984375,0.15625
2016-02-25 14:16:39.060,-0.0625,-0.90625,0.15625
2016-02-25 14:16:39.070,0.0,-0.84375,0.125
2016-02-25 14:16:39.080,0.03125,-0.8125,0.09375
2016-02-25 14:16:39.089,0.0625,-0.828125,0.0625
2016-02-25 14:16:39.099,0.09375,-0.859375,0.015625
2016-02-25 14:16:39.109,0.109375,-0.875,0.0
2016-02-25 14:16:39.119,0.125,-0.90625,-0.015625
2016-02-25 14:16:39.129,0.109375,-0.921875,-0.03125
2016-02-25 14:16:39.138,0.046875,-0.921875,-0.015625
2016-02-25 14:16:39.148,0.0,-0.9375,0.015625
2016-02-25 14:16:39.158,-0.0625,-0.9375,0.046875
2016-02-25 14:16:39.168,-0.125,-0.921875,0.078125
2016-02-25 14:16:39.178,-0.171875,-0.90625,0.09375
2016-02-25 14:16:39.188,-0.203125,-0.890625,0.125
2016-02-25 14:16:39.197,-0.21875,-0.859375,0.15625
2016-02-25 14:16:39.207,-0.25,-0.84375,0.1875
2016-02-25 14:16:39.217,-0.265625,-0.8125,0.1875
2016-02-25 14:16:39.227,-0.265625,-0.796875,0.203125
2016-02-25 14:16:39.237,-0.28125,-0.765625,0.1875
2016-02-25 14:16:39.247,-0.28125,-0.75,0.1875
2016-02-25 14:16:39.256,-0.296875,-0.734375,0.1875
2016-02-25 14:16:39.266,-0.28125,-0.734375,0.171875
2016-02-25 14:16:39.276,-0.265625,-0.71875,0.15625
2016-02-25 14:16:39.286,-0.25,-0.703125,0.15625
2016-02-25 14:16:39.296,-0.25,-0.671875,0.140625
2016-02-25 14:16:39.306,-0.25,-0.65625,0.140625
2016-02-25 14:16:39.316,-0.25,-0.625,0.125
2016-02-25 14:16:39.325,-0.25,-0.609375,0.125
2016-02-25 14:16:39.335,-0.265625,-0.59375,0.109375
2016-02-25 14:16:39.345,-0.28125,-0.578125,0.125
2016-02-25 14:16:39.355,-0.28125,-0.5625,0.125
2016-02-25 14:16:39.365,-0.296875,-0.5625,0.15625
2016-02-25 14:16:39.375,-0.3125,-0.5625,0.171875
2016-02-25 14:16:39.384,-0.3125,-0.5625,0.1875
2016-02-25 14:16:39.394,-0.3125,-0.578125,0.1875
2016-02-25 14:16:39.404,-0.296875,-0.59375,0.203125
2016-02-25 14:16:39.414,-0.296875,-0.640625,0.21875
2016-02-25 14:16:39.424,-0.28125,-0.6875,0.21875
2016-02-25 14:16:39.433,-0.296875,-0.734375,0.234375
2016-02-25 14:16:39.443,-0.296875,-0.78125,0.25
2016-02-25 14:16:39.453,-0.296875,-0.8125,0.25
2016-02-25 14:16:39.463,-0.3125,-0.84375,0.265625
2016-02-25 14:16:39.473,-0.328125,-0.875,0.28125
2016-02-25 14:16:39.483,-0.34375,-0.90625,0.28125
2016-02-25 14:16:39.493,-0.359375,-0.9375,0.3125
2016-02-25 14:16:39.502,-0.390625,-0.953125,0.328125
2016-02-25 14:16:39.512,-0.40625,-1.0,0.359375
2016-02-25 14:16:39.522,-0.421875,-1.046875,0.375
2016-02-25 14:16:39.532,-0.4375,-1.078125,0.390625
2016-02-25 14:16:39.542,-0.4375,-1.171875,0.390625
2016-02-25 14:16:39.552,-0.4375,-1.265625,0.375
2016-02-25 14:16:39.561,-0.40625,-1.34375,0.34375
2016-02-25 14:16:39.571,-0.375,-1.421875,0.3125
2016-02-25 14:16:39.581,-0.34375,-1.484375,0.28125
2016-02-25 14:16:39.591,-0.328125,-1.515625,0.25
2016-02-25 14:16:39.601,-0.328125,-1.546875,0.234375
2016-02-25 14:16:39.611,-0.328125,-1.578125,0.21875
2016-02-25 14:16:39.620,-0.34375,-1.578125,0.203125
2016-02-25 14:16:39.630,-0.359375,-1.53125,0.203125
2016-02-25 14:16:39.640,-0.375,-1.4375,0.1875
2016-02-25 14:16:39.650,-0.375,-1.34375,0.171875
2016-02-25 14:16:39.660,-0.359375,-1.25,0.15625
2016-02-25 14:16:39.669,-0.359375,-1.171875,0.140625
2016-02-25 14:16:39.679,-0.359375,-1.125,0.109375
2016-02-25 14:16:39.689,-0.375,-1.109375,0.078125
2016-02-25 14:16:39.699,-0.375,-1.125,0.046875
