time,x,y,z
2016-04-05 15:05:35.953,-0.359375,-0.96875,-0.09375
2016-04-05 15:05:35.963,-0.359375,-0.984375,-0.078125
2016-04-05 15:05:35.973,-0.375,-1.0,-0.078125
2016-04-05 15:05:35.983,-0.375,-1.0,-0.0625
2016-04-05 15:05:35.993,-0.390625,-1.0,-0.046875
2016-04-05 15:05:36.002,-0.390625,-1.0,-0.046875
2016-04-05 15:05:36.012,-0.40625,-1.015625,-0.046875
2016-04-05 15:05:36.022,-0.421875,-1.03125,-0.015625
2016-04-05 15:05:36.032,-0.4375,-1.0625,0.0
2016-04-05 15:05:36.041,-0.453125,-1.078125,0.03125
2016-04-05 15:05:36.051,-0.453125,-1.125,0.0625
2016-04-05 15:05:36.061,-0.4375,-1.15625,0.109375
2016-04-05 15:05:36.070,-0.4375,-1.203125,0.140625
2016-04-05 15:05:36.080,-0.421875,-1.234375,0.140625
2016-04-05 15:05:36.090,-0.421875,-1.265625,0.171875
2016-04-05 15:05:36.100,-0.421875,-1.28125,0.171875
2016-04-05 15:05:36.110,-0.390625,-1.296875,0.15625
2016-04-05 15:05:36.119,-0.375,-1.296875,0.171875
2016-04-05 15:05:36.129,-0.328125,-1.296875,0.171875
2016-04-05 15:05:36.139,-0.3125,-1.25,0.171875
2016-04-05 15:05:36.149,-0.28125,-1.203125,0.15625
2016-04-05 15:05:36.159,-0.25,-1.125,0.171875
2016-04-05 15:05:36.168,-0.21875,-1.078125,0.1875
2016-04-05 15:05:36.178,-0.203125,-1.078125,0.21875
2016-04-05 15:05:36.188,-0.1875,-1.078125,0.25
2016-04-05 15:05:36.198,-0.1875,-1.09375,0.3125
2016-04-05 15:05:36.208,-0.171875,-1.109375,0.34375
2016-04-05 15:05:36.218,-0.15625,-1.171875,0.359375
2016-04-05 15:05:36.228,-0.109375,-1.234375,0.390625
2016-04-05 15:05:36.237,-0.0625,-1.28125,0.375
2016-04-05 15:05:36.247,-0.015625,-1.296875,0.34375
2016-04-05 15:05:36.257,0.0,-1.3125,0.3125
2016-04-05 15:05:36.267,0.015625,-1.3125,0.28125
2016-04-05 15:05:36.277,0.03125,-1.296875,0.265625
2016-04-05 15:05:36.286,0.015625,-1.28125,0.25
2016-04-05 15:05:36.296,0.015625,-1.265625,0.25
2016-04-05 15:05:36.306,0.0,-1.21875,0.25
2016-04-05 15:05:36.316,0.015625,-1.171875,0.265625
2016-04-05 15:05:36.326,0.0,-1.109375,0.28125
2016-04-05 15:05:36.336,0.0,-1.046875,0.296875
2016-04-05 15:05:36.346,-0.015625,-0.984375,0.296875
2016-04-05 15:05:36.355,-0.015625,-0.921875,0.296875
2016-04-05 15:05:36.365,-0.015625,-0.875,0.296875
2016-04-05 15:05:36.375,-0.015625,-0.828125,0.296875
2016-04-05 15:05:36.385,-0.015625,-0.796875,0.265625
2016-04-05 15:05:36.395,-0.03125,-0.765625,0.25
2016-04-05 15:05:36.404,-0.046875,-0.765625,0.25
2016-04-05 15:05:36.414,-0.0625,-0.75,0.25
2016-04-05 15:05:36.424,-0.09375,-0.765625,0.21875
2016-04-05 15:05:36.434,-0.109375,-0.75,0.203125
2016-04-05 15:05:36.444,-0.125,-0.765625,0.203125
2016-04-05 15:05:36.454,-0.140625,-0.765625,0.1875
2016-04-05 15:05:36.464,-0.171875,-0.796875,0.1875
2016-04-05 15:05:36.473,-0.203125,-0.828125,0.1875
2016-04-05 15:05:36.483,-0.234375,-0.859375,0.1875
2016-04-05 15:05:36.493,-0.265625,-0.875,0.1875
2016-04-05 15:05:36.503,-0.28125,-0.90625,0.1875
2016-04-05 15:05:36.513,-0.328125,-0.9375,0.1875
2016-04-05 15:05:36.522,-0.359375,-0.953125,0.171875
2016-04-05 15:05:36.532,-0.375,-0.96875,0.171875
2016-04-05 15:05:36.542,-0.390625,-0.96875,0.171875
2016-04-05 15:05:36.552,-0.390625,-0.96875,0.171875
2016-04-05 15:05:36.562,-0.40625,-0.984375,0.171875
2016-04-05 15:05:36.572,-0.4375,-1.0,0.171875
2016-04-05 15:05:36.582,-0.453125,-0.984375,0.15625
2016-04-05 15:05:36.591,-0.46875,-0.96875,0.140625
2016-04-05 15:05:36.601,-0.484375,-0.953125,0.125
2016-04-05 15:05:36.611,-0.515625,-0.9375,0.125
2016-04-05 15:05:36.621,-0.546875,-0.921875,0.09375
2016-04-05 15:05:36.631,-0.546875,-0.921875,0.09375
2016-04-05 15:05:36.640,-0.546875,-0.953125,0.109375
2016-04-05 15:05:36.650,-0.53125,-1.015625,0.125
2016-04-05 15:05:36.660,-0.53125,-1.0625,0.125
2016-04-05 15:05:36.670,-0.546875,-1.078125,0.125
2016-04-05 15:05:36.680,-0.546875,-1.0625,0.125
2016-04-05 15:05:36.690,-0.546875,-1.046875,0.109375
2016-04-05 15:05:36.700,-0.53125,-1.03125,0.078125
2016-04-05 15:05:36.709,-0.515625,-1.046875,0.078125
2016-04-05 15:05:36.719,-0.5,-1.0625,0.0625
2016-04-05 15:05:36.729,-0.453125,-1.09375,0.0625
2016-04-05 15:05:36.739,-0.40625,-1.140625,0.078125
2016-04-05 15:05:36.749,-0.375,-1.234375,0.078125
2016-04-05 15:05:36.758,-0.390625,-1.28125,0.0625
2016-04-05 15:05:36.768,-0.40625,-1.34375,0.03125
2016-04-05 15:05:36.778,-0.421875,-1.390625,0.015625
2016-04-05 15:05:36.788,-0.390625,-1.40625,0.0
2016-04-05 15:05:36.798,-0.375,-1.421875,0.0
2016-04-05 15:05:36.808,-0.390625,-1.421875,-0.015625
2016-04-05 15:05:36.818,-0.375,-1.40625,-0.015625
2016-04-05 15:05:36.827,-0.34375,-1.359375,-0.03125
2016-04-05 15:05:36.837,-0.328125,-1.3125,-0.046875
2016-04-05 15:05:36.847,-0.328125,-1.265625,-0.03125
2016-04-05 15:05:36.857,-0.296875,-1.1875,-0.015625
2016-04-05 15:05:36.867,-0.265625,-1.09375,-0.015625
2016-04-05 15:05:36.876,-0.234375,-1.015625,0.0
2016-04-05 15:05:36.886,-0.203125,-0.9375,0.015625
2016-04-05 15:05:36.896,-0.1875,-0.859375,0.015625
2016-04-05 15:05:36.906,-0.15625,-0.796875,0.03125
2016-04-05 15:05:36.916,-0.125,-0.75,0.015625
2016-04-05 15:05:36.926,-0.09375,-0.703125,0.0
2016-04-05 15:05:36.936,-0.09375,-0.65625,0.0
2016-04-05 15:05:36.945,-0.09375,-0.640625,0.0
2016-04-05 15:05:36.955,-0.109375,-0.65625,0.0
2016-04-05 15:05:36.965,-0.109375,-0.671875,0.0
2016-04-05 15:05:36.975,-0.09375,-0.703125,0.0
2016-04-05 15:05:36.985,-0.078125,-0.734375,-0.015625
2016-04-05 15:05:36.994,-0.0625,-0.78125,-0.03125
2016-04-05 15:05:37.004,-0.046875,-0.828125,-0.03125
2016-04-05 15:05:37.014,-0.03125,-0.875,-0.03125
2016-04-05 15:05:37.024,-0.03125,-0.9375,-0.03125
2016-04-05 15:05:37.034,-0.03125,-1.03125,-0.046875
2016-04-05 15:05:37.044,-0.046875,-1.140625,-0.046875
2016-04-05 15:05:37.054,-0.078125,-1.234375,-0.0625
2016-04-05 15:05:37.063,-0.125,-1.3125,-0.0625
2016-04-05 15:05:37.073,-0.171875,-1.375,-0.078125
2016-04-05 15:05:37.083,-0.203125,-1.375,-0.09375
2016-04-05 15:05:37.093,-0.234375,-1.359375,-0.078125
2016-04-05 15:05:37.103,-0.234375,-1.375,-0.046875
2016-04-05 15:05:37.112,-0.21875,-1.390625,-0.015625
2016-04-05 15:05:37.122,-0.21875,-1.390625,0.0
2016-04-05 15:05:37.132,-0.203125,-1.328125,0.0
2016-04-05 15:05:37.142,-0.203125,-1.28125,0.015625
2016-04-05 15:05:37.152,-0.203125,-1.234375,0.015625
2016-04-05 15:05:37.162,-0.203125,-1.1875,0.015625
2016-04-05 15:05:37.172,-0.203125,-1.125,0.046875
2016-04-05 15:05:37.181,-0.21875,-1.078125,0.078125
2016-04-05 15:05:37.191,-0.25,-1.0625,0.125
2016-04-05 15:05:37.201,-0.25,-1.0625,0.171875
2016-04-05 15:05:37.211,-0.25,-1.078125,0.1875
2016-04-05 15:05:37.221,-0.234375,-1.09375,0.21875
2016-04-05 15:05:37.230,-0.21875,-1.125,0.234375
2016-04-05 15:05:37.240,-0.21875,-1.15625,0.25
2016-04-05 15:05:37.250,-0.21875,-1.15625,0.234375
2016-04-05 15:05:37.260,-0.21875,-1.15625,0.21875
2016-04-05 15:05:37.270,-0.21875,-1.171875,0.21875
2016-04-05 15:05:37.280,-0.21875,-1.15625,0.21875
2016-04-05 15:05:37.290,-0.234375,-1.140625,0.21875
2016-04-05 15:05:37.299,-0.25,-1.125,0.234375
2016-04-05 15:05:37.309,-0.25,-1.078125,0.25
2016-04-05 15:05:37.319,-0.265625,-1.03125,0.265625
2016-04-05 15:05:37.328,-0.265625,-0.96875,0.28125
2016-04-05 15:05:37.338,-0.25,-0.921875,0.28125
2016-04-05 15:05:37.348,-0.25,-0.859375,0.28125
2016-04-05 15:05:37.358,-0.25,-0.8125,0.28125
2016-04-05 15:05:37.368,-0.25,-0.78125,0.265625
2016-04-05 15:05:37.377,-0.25,-0.75,0.265625
2016-04-05 15:05:37.387,-0.25,-0.734375,0.25
2016-04-05 15:05:37.397,-0.25,-0.703125,0.25
2016-04-05 15:05:37.407,-0.25,-0.703125,0.25
2016-04-05 15:05:37.416,-0.25,-0.703125,0.25
2016-04-05 15:05:37.426,-0.25,-0.703125,0.25
2016-04-05 15:05:37.436,-0.25,-0.703125,0.234375
2016-04-05 15:05:37.445,-0.25,-0.71875,0.25
2016-04-05 15:05:37.455,-0.25,-0.734375,0.234375
2016-04-05 15:05:37.465,-0.25,-0.75,0.21875
2016-04-05 15:05:37.475,-0.25,-0.78125,0.21875
2016-04-05 15:05:37.485,-0.234375,-0.8125,0.21875
2016-04-05 15:05:37.494,-0.234375,-0.859375,0.21875
2016-04-05 15:05:37.504,-0.234375,-0.890625,0.21875
2016-04-05 15:05:37.514,-0.234375,-0.9375,0.203125
2016-04-05 15:05:37.523,-0.234375,-0.984375,0.203125
2016-04-05 15:05:37.533,-0.21875,-1.03125,0.1875
2016-04-05 15:05:37.543,-0.203125,-1.078125,0.171875
2016-04-05 15:05:37.553,-0.21875,-1.125,0.171875
2016-04-05 15:05:37.562,-0.21875,-1.140625,0.15625
2016-04-05 15:05:37.572,-0.234375,-1.15625,0.140625
2016-04-05 15:05:37.582,-0.25,-1.15625,0.140625
2016-04-05 15:05:37.592,-0.265625,-1.125,0.15625
2016-04-05 15:05:37.602,-0.28125,-1.078125,0.15625
2016-04-05 15:05:37.611,-0.296875,-1.03125,0.171875
2016-04-05 15:05:37.621,-0.3125,-1.015625,0.1875
2016-04-05 15:05:37.631,-0.3125,-1.03125,0.234375
2016-04-05 15:05:37.640,-0.296875,-1.109375,0.25
2016-04-05 15:05:37.650,-0.3125,-1.171875,0.25
2016-04-05 15:05:37.660,-0.328125,-1.21875,0.265625
2016-04-05 15:05:37.670,-0.34375,-1.25,0.25
2016-04-05 15:05:37.680,-0.359375,-1.3125,0.25
2016-04-05 15:05:37.689,-0.359375,-1.359375,0.234375
2016-04-05 15:05:37.699,-0.375,-1.40625,0.21875
2016-04-05 15:05:37.709,-0.375,-1.4375,0.1875
2016-04-05 15:05:37.719,-0.390625,-1.421875,0.140625
2016-04-05 15:05:37.728,-0.375,-1.375,0.125
2016-04-05 15:05:37.738,-0.34375,-1.328125,0.109375
2016-04-05 15:05:37.748,-0.296875,-1.28125,0.109375
2016-04-05 15:05:37.757,-0.28125,-1.265625,0.09375
2016-04-05 15:05:37.767,-0.25,-1.28125,0.09375
2016-04-05 15:05:37.777,-0.203125,-1.296875,0.09375
2016-04-05 15:05:37.787,-0.15625,-1.328125,0.09375
2016-04-05 15:05:37.797,-0.125,-1.359375,0.078125
2016-04-05 15:05:37.806,-0.078125,-1.375,0.0625
2016-04-05 15:05:37.816,-0.046875,-1.375,0.046875
2016-04-05 15:05:37.826,-0.03125,-1.375,0.046875
2016-04-05 15:05:37.835,-0.046875,-1.34375,0.046875
2016-04-05 15:05:37.845,-0.046875,-1.296875,0.03125
2016-04-05 15:05:37.855,-0.0625,-1.25,0.015625
2016-04-05 15:05:37.865,-0.078125,-1.1875,0.015625
2016-04-05 15:05:37.875,-0.109375,-1.125,0.0
2016-04-05 15:05:37.884,-0.125,-1.0625,0.0
2016-04-05 15:05:37.894,-0.15625,-1.0,0.0
2016-04-05 15:05:37.904,-0.15625,-0.9375,0.0
2016-04-05 15:05:37.914,-0.15625,-0.875,0.0
2016-04-05 15:05:37.923,-0.15625,-0.828125,0.0
2016-04-05 15:05:37.933,-0.171875,-0.796875,0.0
2016-04-05 15:05:37.943,-0.171875,-0.78125,0.0
2016-04-05 15:05:37.952,-0.171875,-0.765625,0.0
2016-04-05 15:05:37.962,-0.15625,-0.734375,-0.015625
2016-04-05 15:05:37.972,-0.140625,-0.71875,-0.015625
2016-04-05 15:05:37.982,-0.15625,-0.703125,-0.03125
2016-04-05 15:05:37.992,-0.171875,-0.671875,-0.046875
2016-04-05 15:05:38.001,-0.171875,-0.671875,-0.0625
2016-04-05 15:05:38.011,-0.171875,-0.65625,-0.0625
2016-04-05 15:05:38.021,-0.15625,-0.65625,-0.0625
2016-04-05 15:05:38.030,-0.140625,-0.65625,-0.0625
2016-04-05 15:05:38.040,-0.140625,-0.640625,-0.0625
2016-04-05 15:05:38.050,-0.140625,-0.640625,-0.0625
2016-04-05 15:05:38.060,-0.125,-0.625,-0.0625
2016-04-05 15:05:38.069,-0.125,-0.640625,-0.0625
2016-04-05 15:05:38.079,-0.125,-0.640625,-0.0625
2016-04-05 15:05:38.089,-0.140625,-0.640625,-0.0625
2016-04-05 15:05:38.099,-0.125,-0.65625,-0.0625
2016-04-05 15:05:38.109,-0.140625,-0.671875,-0.046875
2016-04-05 15:05:38.118,-0.140625,-0.703125,-0.03125
2016-04-05 15:05:38.128,-0.15625,-0.734375,-0.015625
2016-04-05 15:05:38.138,-0.1875,-0.765625,0.0
2016-04-05 15:05:38.147,-0.1875,-0.796875,0.0
2016-04-05 15:05:38.157,-0.203125,-0.828125,0.015625
2016-04-05 15:05:38.167,-0.21875,-0.859375,0.046875
2016-04-05 15:05:38.177,-0.21875,-0.890625,0.0625
2016-04-05 15:05:38.187,-0.21875,-0.9375,0.09375
2016-04-05 15:05:38.196,-0.234375,-1.0,0.125
2016-04-05 15:05:38.206,-0.25,-1.0625,0.140625
2016-04-05 15:05:38.216,-0.25,-1.125,0.15625
2016-04-05 15:05:38.226,-0.25,-1.1875,0.171875
2016-04-05 15:05:38.235,-0.234375,-1.265625,0.171875
2016-04-05 15:05:38.245,-0.21875,-1.390625,0.171875
2016-04-05 15:05:38.255,-0.234375,-1.515625,0.15625
2016-04-05 15:05:38.264,-0.25,-1.59375,0.109375
2016-04-05 15:05:38.274,-0.296875,-1.578125,0.09375
2016-04-05 15:05:38.284,-0.34375,-1.5,0.09375
2016-04-05 15:05:38.294,-0.359375,-1.359375,0.140625
2016-04-05 15:05:38.304,-0.390625,-1.265625,0.203125
2016-04-05 15:05:38.313,-0.390625,-1.203125,0.3125
2016-04-05 15:05:38.323,-0.40625,-1.1875,0.4375
2016-04-05 15:05:38.333,-0.421875,-1.203125,0.5625
2016-04-05 15:05:38.342,-0.421875,-1.234375,0.65625
2016-04-05 15:05:38.352,-0.390625,-1.265625,0.65625
2016-04-05 15:05:38.362,-0.296875,-1.28125,0.59375
2016-04-05 15:05:38.372,-0.21875,-1.265625,0.5
2016-04-05 15:05:38.381,-0.15625,-1.25,0.375
2016-04-05 15:05:38.391,-0.125,-1.234375,0.265625
2016-04-05 15:05:38.401,-0.125,-1.21875,0.171875
2016-04-05 15:05:38.411,-0.125,-1.1875,0.125
2016-04-05 15:05:38.421,-0.125,-1.125,0.109375
2016-04-05 15:05:38.430,-0.109375,-1.046875,0.109375
2016-04-05 15:05:38.440,-0.109375,-0.984375,0.125
2016-04-05 15:05:38.450,-0.125,-0.90625,0.140625
2016-04-05 15:05:38.459,-0.15625,-0.84375,0.1875
2016-04-05 15:05:38.469,-0.1875,-0.78125,0.21875
2016-04-05 15:05:38.479,-0.21875,-0.734375,0.21875
2016-04-05 15:05:38.489,-0.21875,-0.71875,0.21875
2016-04-05 15:05:38.499,-0.21875,-0.703125,0.21875
2016-04-05 15:05:38.508,-0.203125,-0.703125,0.21875
2016-04-05 15:05:38.518,-0.1875,-0.703125,0.21875
2016-04-05 15:05:38.528,-0.1875,-0.71875,0.234375
2016-04-05 15:05:38.538,-0.203125,-0.734375,0.234375
2016-04-05 15:05:38.547,-0.203125,-0.75,0.25
2016-04-05 15:05:38.557,-0.203125,-0.78125,0.25
2016-04-05 15:05:38.567,-0.203125,-0.828125,0.25
2016-04-05 15:05:38.576,-0.21875,-0.875,0.25
2016-04-05 15:05:38.586,-0.234375,-0.921875,0.25
2016-04-05 15:05:38.596,-0.25,-0.96875,0.25
2016-04-05 15:05:38.606,-0.25,-1.0,0.25
2016-04-05 15:05:38.616,-0.265625,-1.03125,0.25
2016-04-05 15:05:38.625,-0.265625,-1.0625,0.25
2016-04-05 15:05:38.635,-0.25,-1.09375,0.234375
2016-04-05 15:05:38.645,-0.25,-1.125,0.234375
2016-04-05 15:05:38.654,-0.234375,-1.140625,0.21875
2016-04-05 15:05:38.664,-0.234375,-1.171875,0.203125
2016-04-05 15:05:38.674,-0.234375,-1.171875,0.1875
2016-04-05 15:05:38.684,-0.234375,-1.1875,0.171875
2016-04-05 15:05:38.694,-0.234375,-1.1875,0.171875
2016-04-05 15:05:38.703,-0.234375,-1.171875,0.171875
2016-04-05 15:05:38.713,-0.234375,-1.171875,0.171875
2016-04-05 15:05:38.723,-0.234375,-1.171875,0.171875
2016-04-05 15:05:38.733,-0.25,-1.171875,0.171875
2016-04-05 15:05:38.742,-0.25,-1.1875,0.171875
2016-04-05 15:05:38.752,-0.25,-1.1875,0.171875
2016-04-05 15:05:38.762,-0.25,-1.1875,0.171875
2016-04-05 15:05:38.771,-0.25,-1.171875,0.15625
2016-04-05 15:05:38.781,-0.25,-1.171875,0.15625
2016-04-05 15:05:38.791,-0.25,-1.1875,0.15625
2016-04-05 15:05:38.801,-0.265625,-1.203125,0.15625
2016-04-05 15:05:38.811,-0.296875,-1.171875,0.15625
2016-04-05 15:05:38.820,-0.3125,-1.15625,0.171875
2016-04-05 15:05:38.830,-0.328125,-1.140625,0.171875
2016-04-05 15:05:38.840,-0.328125,-1.15625,0.171875
2016-04-05 15:05:38.849,-0.34375,-1.1875,0.15625
2016-04-05 15:05:38.859,-0.359375,-1.21875,0.140625
2016-04-05 15:05:38.869,-0.359375,-1.265625,0.140625
2016-04-05 15:05:38.879,-0.359375,-1.3125,0.109375
2016-04-05 15:05:38.888,-0.34375,-1.328125,0.09375
2016-04-05 15:05:38.898,-0.296875,-1.34375,0.0625
2016-04-05 15:05:38.908,-0.25,-1.359375,0.03125
2016-04-05 15:05:38.918,-0.203125,-1.40625,0.015625
2016-04-05 15:05:38.928,-0.171875,-1.453125,0.0
2016-04-05 15:05:38.937,-0.125,-1.46875,-0.015625
2016-04-05 15:05:38.947,-0.09375,-1.46875,-0.015625
2016-04-05 15:05:38.957,-0.0625,-1.46875,-0.03125
2016-04-05 15:05:38.966,-0.03125,-1.46875,-0.046875
2016-04-05 15:05:38.976,-0.015625,-1.421875,-0.0625
2016-04-05 15:05:38.986,0.0,-1.375,-0.0625
2016-04-05 15:05:38.996,0.0,-1.296875,-0.078125
2016-04-05 15:05:39.006,0.0,-1.21875,-0.09375
2016-04-05 15:05:39.015,-0.015625,-1.140625,-0.09375
2016-04-05 15:05:39.025,-0.046875,-1.0625,-0.078125
2016-04-05 15:05:39.035,-0.09375,-1.0,-0.046875
2016-04-05 15:05:39.044,-0.125,-0.9375,-0.03125
2016-04-05 15:05:39.054,-0.171875,-0.859375,-0.015625
2016-04-05 15:05:39.064,-0.15625,-0.8125,0.0
2016-04-05 15:05:39.074,-0.140625,-0.75,0.0
2016-04-05 15:05:39.083,-0.125,-0.703125,0.0
2016-04-05 15:05:39.093,-0.109375,-0.671875,0.0
2016-04-05 15:05:39.103,-0.09375,-0.65625,0.015625
2016-04-05 15:05:39.113,-0.09375,-0.65625,0.015625
2016-04-05 15:05:39.123,-0.09375,-0.65625,0.0
2016-04-05 15:05:39.132,-0.078125,-0.671875,0.0
2016-04-05 15:05:39.142,-0.046875,-0.6875,-0.015625
2016-04-05 15:05:39.152,-0.03125,-0.71875,-0.015625
2016-04-05 15:05:39.161,-0.015625,-0.75,-0.015625
2016-04-05 15:05:39.171,-0.015625,-0.78125,-0.03125
2016-04-05 15:05:39.181,-0.015625,-0.84375,-0.03125
2016-04-05 15:05:39.191,-0.03125,-0.921875,-0.046875
2016-04-05 15:05:39.201,-0.015625,-1.0,-0.046875
2016-04-05 15:05:39.210,-0.015625,-1.0625,-0.0625
2016-04-05 15:05:39.220,-0.015625,-1.15625,-0.0625
2016-04-05 15:05:39.230,-0.015625,-1.265625,-0.078125
2016-04-05 15:05:39.240,-0.015625,-1.359375,-0.078125
2016-04-05 15:05:39.249,-0.03125,-1.453125,-0.078125
2016-04-05 15:05:39.259,-0.0625,-1.515625,-0.046875
2016-04-05 15:05:39.269,-0.078125,-1.578125,-0.03125
2016-04-05 15:05:39.278,-0.09375,-1.625,-0.015625
2016-04-05 15:05:39.288,-0.140625,-1.640625,0.015625
2016-04-05 15:05:39.298,-0.15625,-1.65625,0.078125
2016-04-05 15:05:39.308,-0.15625,-1.6875,0.109375
2016-04-05 15:05:39.318,-0.140625,-1.6875,0.09375
2016-04-05 15:05:39.327,-0.140625,-1.640625,0.09375
2016-04-05 15:05:39.337,-0.140625,-1.546875,0.078125
2016-04-05 15:05:39.347,-0.125,-1.453125,0.0625
2016-04-05 15:05:39.356,-0.140625,-1.34375,0.078125
2016-04-05 15:05:39.366,-0.15625,-1.203125,0.109375
2016-04-05 15:05:39.376,-0.171875,-1.03125,0.15625
2016-04-05 15:05:39.386,-0.1875,-0.890625,0.21875
2016-04-05 15:05:39.395,-0.1875,-0.796875,0.28125
2016-04-05 15:05:39.405,-0.171875,-0.78125,0.328125
2016-04-05 15:05:39.415,-0.125,-0.828125,0.359375
2016-04-05 15:05:39.425,-0.078125,-0.890625,0.34375
2016-04-05 15:05:39.435,-0.0625,-0.9375,0.328125
2016-04-05 15:05:39.444,-0.03125,-0.96875,0.296875
2016-04-05 15:05:39.454,-0.03125,-1.0,0.265625
2016-04-05 15:05:39.464,-0.046875,-1.015625,0.234375
2016-04-05 15:05:39.473,-0.078125,-1.046875,0.203125
2016-04-05 15:05:39.483,-0.09375,-1.0625,0.171875
2016-04-05 15:05:39.493,-0.125,-1.046875,0.171875
2016-04-05 15:05:39.503,-0.140625,-1.015625,0.171875
2016-04-05 15:05:39.513,-0.171875,-0.96875,0.1875
2016-04-05 15:05:39.522,-0.1875,-0.890625,0.203125
2016-04-05 15:05:39.532,-0.1875,-0.8125,0.234375
2016-04-05 15:05:39.542,-0.1875,-0.734375,0.25
2016-04-05 15:05:39.552,-0.1875,-0.671875,0.28125
2016-04-05 15:05:39.561,-0.171875,-0.609375,0.296875
2016-04-05 15:05:39.571,-0.171875,-0.5625,0.3125
2016-04-05 15:05:39.581,-0.171875,-0.53125,0.296875
2016-04-05 15:05:39.590,-0.1875,-0.53125,0.28125
2016-04-05 15:05:39.600,-0.203125,-0.53125,0.28125
2016-04-05 15:05:39.610,-0.21875,-0.5625,0.265625
2016-04-05 15:05:39.620,-0.234375,-0.59375,0.25
2016-04-05 15:05:39.630,-0.234375,-0.625,0.25
2016-04-05 15:05:39.639,-0.234375,-0.6875,0.25
2016-04-05 15:05:39.649,-0.234375,-0.75,0.234375
2016-04-05 15:05:39.659,-0.234375,-0.828125,0.234375
2016-04-05 15:05:39.668,-0.21875,-0.9375,0.234375
2016-04-05 15:05:39.678,-0.21875,-1.046875,0.21875
2016-04-05 15:05:39.688,-0.21875,-1.125,0.21875
2016-04-05 15:05:39.698,-0.21875,-1.21875,0.21875
2016-04-05 15:05:39.708,-0.21875,-1.28125,0.203125
2016-04-05 15:05:39.717,-0.234375,-1.34375,0.203125
2016-04-05 15:05:39.727,-0.25,-1.390625,0.203125
2016-04-05 15:05:39.737,-0.296875,-1.421875,0.203125
2016-04-05 15:05:39.747,-0.328125,-1.40625,0.203125
2016-04-05 15:05:39.756,-0.34375,-1.359375,0.203125
2016-04-05 15:05:39.766,-0.375,-1.296875,0.234375
2016-04-05 15:05:39.776,-0.375,-1.296875,0.28125
2016-04-05 15:05:39.785,-0.390625,-1.3125,0.3125
2016-04-05 15:05:39.795,-0.390625,-1.296875,0.359375
2016-04-05 15:05:39.805,-0.40625,-1.265625,0.390625
2016-04-05 15:05:39.815,-0.421875,-1.21875,0.421875
2016-04-05 15:05:39.825,-0.40625,-1.15625,0.421875
2016-04-05 15:05:39.834,-0.40625,-1.109375,0.390625
2016-04-05 15:05:39.844,-0.40625,-1.109375,0.34375
2016-04-05 15:05:39.854,-0.390625,-1.109375,0.28125
2016-04-05 15:05:39.863,-0.34375,-1.109375,0.21875
2016-04-05 15:05:39.873,-0.3125,-1.125,0.15625
2016-04-05 15:05:39.883,-0.265625,-1.15625,0.125
2016-04-05 15:05:39.893,-0.234375,-1.203125,0.078125
2016-04-05 15:05:39.902,-0.203125,-1.25,0.03125
2016-04-05 15:05:39.912,-0.1875,-1.28125,0.0
2016-04-05 15:05:39.922,-0.15625,-1.3125,-0.015625
2016-04-05 15:05:39.932,-0.140625,-1.328125,-0.03125
2016-04-05 15:05:39.942,-0.09375,-1.34375,-0.046875
2016-04-05 15:05:39.951,-0.046875,-1.34375,-0.046875
2016-04-05 15:05:39.961,-0.03125,-1.3125,-0.046875
2016-04-05 15:05:39.971,-0.015625,-1.265625,-0.046875
2016-04-05 15:05:39.980,-0.015625,-1.21875,-0.046875
2016-04-05 15:05:39.990,-0.03125,-1.140625,-0.046875
2016-04-05 15:05:40.000,-0.046875,-1.046875,-0.046875
2016-04-05 15:05:40.010,-0.0625,-0.953125,-0.03125
2016-04-05 15:05:40.020,-0.09375,-0.859375,0.0
2016-04-05 15:05:40.029,-0.109375,-0.78125,0.015625
2016-04-05 15:05:40.039,-0.125,-0.71875,0.046875
2016-04-05 15:05:40.049,-0.109375,-0.640625,0.078125
2016-04-05 15:05:40.058,-0.09375,-0.59375,0.09375
2016-04-05 15:05:40.068,-0.09375,-0.53125,0.109375
2016-04-05 15:05:40.078,-0.0625,-0.5,0.109375
2016-04-05 15:05:40.088,-0.015625,-0.46875,0.109375
2016-04-05 15:05:40.097,0.046875,-0.453125,0.09375
2016-04-05 15:05:40.107,0.109375,-0.46875,0.078125
2016-04-05 15:05:40.117,0.125,-0.484375,0.046875
2016-04-05 15:05:40.127,0.140625,-0.53125,0.03125
2016-04-05 15:05:40.137,0.125,-0.609375,0.046875
2016-04-05 15:05:40.146,0.09375,-0.734375,0.03125
2016-04-05 15:05:40.156,0.078125,-0.875,0.015625
2016-04-05 15:05:40.166,0.09375,-1.03125,0.0
2016-04-05 15:05:40.175,0.109375,-1.203125,-0.03125
2016-04-05 15:05:40.185,0.125,-1.328125,-0.046875
2016-04-05 15:05:40.195,0.109375,-1.46875,-0.046875
2016-04-05 15:05:40.205,0.125,-1.609375,-0.0625
2016-04-05 15:05:40.215,0.09375,-1.734375,-0.0625
2016-04-05 15:05:40.224,0.078125,-1.8125,-0.0625
2016-04-05 15:05:40.234,0.046875,-1.84375,-0.0625
2016-04-05 15:05:40.244,0.0,-1.8125,-0.046875
2016-04-05 15:05:40.254,-0.046875,-1.734375,0.0
2016-04-05 15:05:40.263,-0.09375,-1.671875,0.0625
