time,x,y,z
2016-05-06 15:44:08.342,-0.546875,-1.109375,0.3125
2016-05-06 15:44:08.351,-0.59375,-1.078125,0.328125
2016-05-06 15:44:08.361,-0.640625,-1.046875,0.359375
2016-05-06 15:44:08.371,-0.671875,-1.03125,0.359375
2016-05-06 15:44:08.381,-0.671875,-1.015625,0.375
2016-05-06 15:44:08.391,-0.6875,-0.984375,0.390625
2016-05-06 15:44:08.401,-0.71875,-0.9375,0.40625
2016-05-06 15:44:08.410,-0.734375,-0.921875,0.40625
2016-05-06 15:44:08.420,-0.71875,-0.984375,0.40625
2016-05-06 15:44:08.430,-0.71875,-1.03125,0.421875
2016-05-06 15:44:08.440,-0.6875,-1.09375,0.421875
2016-05-06 15:44:08.450,-0.65625,-1.15625,0.390625
2016-05-06 15:44:08.460,-0.625,-1.203125,0.359375
2016-05-06 15:44:08.469,-0.59375,-1.25,0.328125
2016-05-06 15:44:08.479,-0.578125,-1.34375,0.3125
2016-05-06 15:44:08.489,-0.53125,-1.453125,0.28125
2016-05-06 15:44:08.499,-0.5,-1.5625,0.234375
2016-05-06 15:44:08.508,-0.484375,-1.65625,0.234375
2016-05-06 15:44:08.518,-0.484375,-1.765625,0.234375
2016-05-06 15:44:08.528,-0.4375,-1.90625,0.234375
2016-05-06 15:44:08.538,-0.40625,-2.03125,0.21875
2016-05-06 15:44:08.547,-0.359375,-2.125,0.234375
2016-05-06 15:44:08.557,-0.28125,-2.125,0.25
2016-05-06 15:44:08.567,-0.21875,-2.09375,0.25
2016-05-06 15:44:08.576,-0.15625,-2.03125,0.25
2016-05-06 15:44:08.586,-0.078125,-1.96875,0.234375
2016-05-06 15:44:08.596,-0.046875,-1.890625,0.21875
2016-05-06 15:44:08.606,-0.0625,-1.78125,0.1875
2016-05-06 15:44:08.616,-0.0625,-1.703125,0.171875
2016-05-06 15:44:08.625,-0.078125,-1.609375,0.203125
2016-05-06 15:44:08.635,-0.078125,-1.53125,0.21875
2016-05-06 15:44:08.645,-0.046875,-1.46875,0.21875
2016-05-06 15:44:08.654,-0.015625,-1.375,0.25
2016-05-06 15:44:08.664,0.0,-1.296875,0.234375
2016-05-06 15:44:08.674,0.03125,-1.25,0.21875
2016-05-06 15:44:08.684,0.03125,-1.203125,0.1875
2016-05-06 15:44:08.694,0.015625,-1.15625,0.171875
2016-05-06 15:44:08.703,0.0,-1.140625,0.15625
2016-05-06 15:44:08.713,-0.03125,-1.109375,0.125
2016-05-06 15:44:08.723,-0.046875,-1.078125,0.125
2016-05-06 15:44:08.732,-0.046875,-1.046875,0.125
2016-05-06 15:44:08.742,-0.015625,-1.015625,0.109375
2016-05-06 15:44:08.752,0.0,-0.984375,0.078125
2016-05-06 15:44:08.762,0.0,-0.96875,0.078125
2016-05-06 15:44:08.772,0.0,-0.96875,0.0625
2016-05-06 15:44:08.781,-0.03125,-1.0,0.03125
2016-05-06 15:44:08.791,-0.046875,-1.015625,0.0
2016-05-06 15:44:08.801,-0.09375,-1.015625,-0.03125
2016-05-06 15:44:08.810,-0.09375,-1.015625,-0.078125
2016-05-06 15:44:08.820,-0.09375,-1.0,-0.09375
2016-05-06 15:44:08.830,-0.09375,-0.984375,-0.109375
2016-05-06 15:44:08.840,-0.078125,-0.96875,-0.125
2016-05-06 15:44:08.850,-0.0625,-0.96875,-0.140625
2016-05-06 15:44:08.859,-0.078125,-0.953125,-0.140625
2016-05-06 15:44:08.869,-0.078125,-0.9375,-0.171875
2016-05-06 15:44:08.879,-0.09375,-0.921875,-0.203125
2016-05-06 15:44:08.888,-0.109375,-0.890625,-0.21875
2016-05-06 15:44:08.898,-0.109375,-0.859375,-0.21875
2016-05-06 15:44:08.908,-0.125,-0.828125,-0.203125
2016-05-06 15:44:08.918,-0.125,-0.84375,-0.1875
2016-05-06 15:44:08.927,-0.140625,-0.875,-0.171875
2016-05-06 15:44:08.937,-0.140625,-0.953125,-0.1875
2016-05-06 15:44:08.947,-0.15625,-1.015625,-0.21875
2016-05-06 15:44:08.957,-0.1875,-1.046875,-0.21875
2016-05-06 15:44:08.967,-0.21875,-1.046875,-0.21875
2016-05-06 15:44:08.976,-0.265625,-1.03125,-0.203125
2016-05-06 15:44:08.986,-0.296875,-1.03125,-0.15625
2016-05-06 15:44:08.996,-0.359375,-1.03125,-0.125
2016-05-06 15:44:09.006,-0.421875,-1.0625,-0.140625
2016-05-06 15:44:09.015,-0.46875,-1.125,-0.15625
2016-05-06 15:44:09.025,-0.484375,-1.15625,-0.21875
2016-05-06 15:44:09.035,-0.5,-1.1875,-0.28125
2016-05-06 15:44:09.045,-0.5,-1.21875,-0.34375
2016-05-06 15:44:09.054,-0.515625,-1.28125,-0.375
2016-05-06 15:44:09.064,-0.546875,-1.375,-0.375
2016-05-06 15:44:09.074,-0.578125,-1.484375,-0.34375
2016-05-06 15:44:09.083,-0.625,-1.5625,-0.296875
2016-05-06 15:44:09.093,-0.671875,-1.625,-0.25
2016-05-06 15:44:09.103,-0.71875,-1.65625,-0.234375
2016-05-06 15:44:09.113,-0.71875,-1.6875,-0.21875
2016-05-06 15:44:09.123,-0.734375,-1.703125,-0.21875
2016-05-06 15:44:09.132,-0.734375,-1.6875,-0.21875
2016-05-06 15:44:09.142,-0.734375,-1.65625,-0.21875
2016-05-06 15:44:09.152,-0.734375,-1.625,-0.203125
2016-05-06 15:44:09.162,-0.734375,-1.609375,-0.1875
2016-05-06 15:44:09.171,-0.734375,-1.59375,-0.125
2016-05-06 15:44:09.181,-0.71875,-1.5625,-0.0625
2016-05-06 15:44:09.191,-0.703125,-1.515625,0.0
2016-05-06 15:44:09.201,-0.640625,-1.5,0.046875
2016-05-06 15:44:09.210,-0.609375,-1.5,0.078125
2016-05-06 15:44:09.220,-0.578125,-1.515625,0.078125
2016-05-06 15:44:09.230,-0.5625,-1.5,0.046875
2016-05-06 15:44:09.239,-0.546875,-1.46875,0.015625
2016-05-06 15:44:09.249,-0.546875,-1.40625,0.0
2016-05-06 15:44:09.259,-0.546875,-1.34375,0.0
2016-05-06 15:44:09.269,-0.546875,-1.28125,0.046875
2016-05-06 15:44:09.279,-0.515625,-1.25,0.125
2016-05-06 15:44:09.288,-0.484375,-1.234375,0.1875
2016-05-06 15:44:09.298,-0.453125,-1.234375,0.265625
2016-05-06 15:44:09.308,-0.421875,-1.25,0.328125
2016-05-06 15:44:09.317,-0.375,-1.265625,0.375
2016-05-06 15:44:09.327,-0.375,-1.265625,0.375
2016-05-06 15:44:09.337,-0.375,-1.21875,0.375
2016-05-06 15:44:09.347,-0.390625,-1.203125,0.34375
2016-05-06 15:44:09.357,-0.421875,-1.1875,0.328125
2016-05-06 15:44:09.366,-0.484375,-1.171875,0.359375
2016-05-06 15:44:09.376,-0.515625,-1.171875,0.375
2016-05-06 15:44:09.386,-0.53125,-1.1875,0.421875
2016-05-06 15:44:09.395,-0.53125,-1.1875,0.453125
2016-05-06 15:44:09.405,-0.5,-1.203125,0.484375
2016-05-06 15:44:09.415,-0.46875,-1.21875,0.5
2016-05-06 15:44:09.425,-0.484375,-1.25,0.53125
2016-05-06 15:44:09.435,-0.515625,-1.3125,0.5625
2016-05-06 15:44:09.444,-0.546875,-1.34375,0.5625
2016-05-06 15:44:09.454,-0.5625,-1.375,0.5625
2016-05-06 15:44:09.464,-0.5625,-1.34375,0.53125
2016-05-06 15:44:09.473,-0.546875,-1.296875,0.5
2016-05-06 15:44:09.483,-0.546875,-1.25,0.484375
2016-05-06 15:44:09.493,-0.546875,-1.203125,0.46875
2016-05-06 15:44:09.503,-0.546875,-1.171875,0.453125
2016-05-06 15:44:09.513,-0.53125,-1.140625,0.40625
2016-05-06 15:44:09.522,-0.5,-1.125,0.375
2016-05-06 15:44:09.532,-0.484375,-1.109375,0.3125
2016-05-06 15:44:09.542,-0.46875,-1.125,0.28125
2016-05-06 15:44:09.552,-0.453125,-1.171875,0.234375
2016-05-06 15:44:09.561,-0.46875,-1.25,0.203125
2016-05-06 15:44:09.571,-0.484375,-1.3125,0.15625
2016-05-06 15:44:09.581,-0.5,-1.390625,0.15625
2016-05-06 15:44:09.590,-0.484375,-1.46875,0.140625
2016-05-06 15:44:09.600,-0.46875,-1.5625,0.125
2016-05-06 15:44:09.610,-0.4375,-1.640625,0.09375
2016-05-06 15:44:09.620,-0.40625,-1.6875,0.0625
2016-05-06 15:44:09.630,-0.375,-1.6875,0.03125
2016-05-06 15:44:09.639,-0.34375,-1.6875,0.015625
2016-05-06 15:44:09.649,-0.328125,-1.703125,0.0
2016-05-06 15:44:09.659,-0.3125,-1.703125,0.0
2016-05-06 15:44:09.669,-0.3125,-1.6875,0.0
2016-05-06 15:44:09.678,-0.296875,-1.65625,0.0
2016-05-06 15:44:09.688,-0.3125,-1.625,0.0
2016-05-06 15:44:09.698,-0.3125,-1.578125,0.0
2016-05-06 15:44:09.708,-0.3125,-1.53125,0.0
2016-05-06 15:44:09.717,-0.296875,-1.46875,0.0
2016-05-06 15:44:09.727,-0.296875,-1.40625,-0.015625
2016-05-06 15:44:09.737,-0.28125,-1.359375,0.0
2016-05-06 15:44:09.746,-0.28125,-1.296875,-0.015625
2016-05-06 15:44:09.756,-0.28125,-1.25,-0.015625
2016-05-06 15:44:09.766,-0.28125,-1.21875,-0.015625
2016-05-06 15:44:09.776,-0.265625,-1.203125,-0.015625
2016-05-06 15:44:09.786,-0.28125,-1.1875,-0.015625
2016-05-06 15:44:09.795,-0.265625,-1.171875,-0.046875
2016-05-06 15:44:09.805,-0.25,-1.140625,-0.046875
2016-05-06 15:44:09.815,-0.21875,-1.09375,-0.0625
2016-05-06 15:44:09.824,-0.1875,-1.046875,-0.078125
2016-05-06 15:44:09.834,-0.171875,-1.015625,-0.09375
2016-05-06 15:44:09.844,-0.140625,-1.0,-0.109375
2016-05-06 15:44:09.854,-0.140625,-0.984375,-0.09375
2016-05-06 15:44:09.864,-0.15625,-0.96875,-0.09375
2016-05-06 15:44:09.873,-0.15625,-0.96875,-0.09375
2016-05-06 15:44:09.883,-0.15625,-0.9375,-0.09375
2016-05-06 15:44:09.893,-0.125,-0.921875,-0.09375
2016-05-06 15:44:09.902,-0.125,-0.90625,-0.109375
2016-05-06 15:44:09.912,-0.125,-0.90625,-0.109375
2016-05-06 15:44:09.922,-0.140625,-0.90625,-0.09375
2016-05-06 15:44:09.932,-0.140625,-0.921875,-0.09375
2016-05-06 15:44:09.942,-0.171875,-0.953125,-0.09375
2016-05-06 15:44:09.951,-0.1875,-0.96875,-0.09375
2016-05-06 15:44:09.961,-0.203125,-1.0,-0.09375
2016-05-06 15:44:09.971,-0.21875,-1.0625,-0.109375
2016-05-06 15:44:09.980,-0.265625,-1.140625,-0.140625
2016-05-06 15:44:09.990,-0.28125,-1.203125,-0.15625
2016-05-06 15:44:10.000,-0.265625,-1.265625,-0.1875
2016-05-06 15:44:10.010,-0.25,-1.296875,-0.21875
2016-05-06 15:44:10.020,-0.25,-1.34375,-0.21875
2016-05-06 15:44:10.029,-0.25,-1.359375,-0.234375
2016-05-06 15:44:10.039,-0.25,-1.375,-0.21875
2016-05-06 15:44:10.049,-0.265625,-1.359375,-0.1875
2016-05-06 15:44:10.059,-0.28125,-1.3125,-0.171875
2016-05-06 15:44:10.068,-0.28125,-1.28125,-0.15625
2016-05-06 15:44:10.078,-0.28125,-1.25,-0.125
2016-05-06 15:44:10.088,-0.296875,-1.265625,-0.09375
2016-05-06 15:44:10.097,-0.3125,-1.28125,-0.046875
2016-05-06 15:44:10.107,-0.328125,-1.3125,-0.03125
2016-05-06 15:44:10.117,-0.34375,-1.34375,0.0
2016-05-06 15:44:10.127,-0.34375,-1.375,0.0
2016-05-06 15:44:10.137,-0.34375,-1.40625,0.015625
2016-05-06 15:44:10.146,-0.328125,-1.4375,0.0
2016-05-06 15:44:10.156,-0.296875,-1.46875,0.0
2016-05-06 15:44:10.166,-0.265625,-1.484375,-0.03125
2016-05-06 15:44:10.176,-0.25,-1.5,-0.046875
2016-05-06 15:44:10.185,-0.234375,-1.515625,-0.046875
2016-05-06 15:44:10.195,-0.234375,-1.53125,-0.0625
2016-05-06 15:44:10.205,-0.234375,-1.53125,-0.0625
2016-05-06 15:44:10.215,-0.234375,-1.546875,-0.046875
2016-05-06 15:44:10.224,-0.25,-1.578125,-0.03125
2016-05-06 15:44:10.234,-0.265625,-1.59375,0.0
2016-05-06 15:44:10.244,-0.3125,-1.578125,0.03125
2016-05-06 15:44:10.253,-0.34375,-1.5625,0.078125
2016-05-06 15:44:10.263,-0.390625,-1.53125,0.140625
2016-05-06 15:44:10.273,-0.4375,-1.5,0.1875
2016-05-06 15:44:10.283,-0.453125,-1.46875,0.21875
2016-05-06 15:44:10.293,-0.484375,-1.421875,0.25
2016-05-06 15:44:10.302,-0.484375,-1.375,0.28125
2016-05-06 15:44:10.312,-0.453125,-1.328125,0.296875
2016-05-06 15:44:10.322,-0.421875,-1.28125,0.3125
2016-05-06 15:44:10.331,-0.421875,-1.25,0.3125
2016-05-06 15:44:10.341,-0.40625,-1.21875,0.328125
2016-05-06 15:44:10.351,-0.390625,-1.1875,0.328125
2016-05-06 15:44:10.361,-0.359375,-1.171875,0.3125
2016-05-06 15:44:10.371,-0.328125,-1.15625,0.3125
2016-05-06 15:44:10.380,-0.3125,-1.15625,0.3125
2016-05-06 15:44:10.390,-0.28125,-1.140625,0.328125
2016-05-06 15:44:10.400,-0.265625,-1.125,0.34375
2016-05-06 15:44:10.409,-0.28125,-1.109375,0.359375
2016-05-06 15:44:10.419,-0.296875,-1.09375,0.375
2016-05-06 15:44:10.429,-0.296875,-1.09375,0.40625
2016-05-06 15:44:10.439,-0.328125,-1.109375,0.453125
2016-05-06 15:44:10.448,-0.359375,-1.15625,0.46875
2016-05-06 15:44:10.458,-0.359375,-1.203125,0.5
2016-05-06 15:44:10.468,-0.359375,-1.203125,0.5
2016-05-06 15:44:10.478,-0.34375,-1.15625,0.515625
2016-05-06 15:44:10.487,-0.34375,-1.125,0.515625
2016-05-06 15:44:10.497,-0.359375,-1.109375,0.5
2016-05-06 15:44:10.507,-0.390625,-1.109375,0.484375
2016-05-06 15:44:10.517,-0.40625,-1.125,0.46875
2016-05-06 15:44:10.527,-0.421875,-1.125,0.4375
2016-05-06 15:44:10.536,-0.421875,-1.15625,0.40625
2016-05-06 15:44:10.546,-0.421875,-1.1875,0.390625
2016-05-06 15:44:10.556,-0.40625,-1.234375,0.375
2016-05-06 15:44:10.566,-0.375,-1.28125,0.359375
2016-05-06 15:44:10.575,-0.328125,-1.359375,0.34375
2016-05-06 15:44:10.585,-0.3125,-1.421875,0.34375
2016-05-06 15:44:10.595,-0.3125,-1.515625,0.359375
2016-05-06 15:44:10.604,-0.328125,-1.625,0.375
2016-05-06 15:44:10.614,-0.3125,-1.6875,0.375
2016-05-06 15:44:10.624,-0.3125,-1.6875,0.359375
2016-05-06 15:44:10.634,-0.296875,-1.625,0.3125
2016-05-06 15:44:10.644,-0.28125,-1.546875,0.25
2016-05-06 15:44:10.653,-0.265625,-1.515625,0.1875
2016-05-06 15:44:10.663,-0.265625,-1.515625,0.15625
2016-05-06 15:44:10.673,-0.28125,-1.578125,0.171875
2016-05-06 15:44:10.683,-0.296875,-1.734375,0.1875
2016-05-06 15:44:10.692,-0.296875,-1.890625,0.1875
2016-05-06 15:44:10.702,-0.28125,-2.0,0.15625
2016-05-06 15:44:10.712,-0.265625,-2.046875,0.109375
2016-05-06 15:44:10.722,-0.234375,-2.078125,0.0625
2016-05-06 15:44:10.731,-0.1875,-2.078125,0.015625
2016-05-06 15:44:10.741,-0.140625,-2.03125,0.0
2016-05-06 15:44:10.751,-0.109375,-1.96875,-0.015625
2016-05-06 15:44:10.760,-0.109375,-1.890625,-0.03125
2016-05-06 15:44:10.770,-0.140625,-1.828125,-0.015625
2016-05-06 15:44:10.780,-0.203125,-1.78125,0.015625
2016-05-06 15:44:10.790,-0.25,-1.75,0.03125
2016-05-06 15:44:10.800,-0.296875,-1.703125,0.046875
2016-05-06 15:44:10.809,-0.328125,-1.609375,0.0625
2016-05-06 15:44:10.819,-0.328125,-1.53125,0.0625
2016-05-06 15:44:10.829,-0.3125,-1.4375,0.046875
2016-05-06 15:44:10.839,-0.28125,-1.359375,0.03125
2016-05-06 15:44:10.849,-0.25,-1.28125,0.015625
2016-05-06 15:44:10.859,-0.234375,-1.1875,-0.015625
2016-05-06 15:44:10.868,-0.21875,-1.109375,-0.03125
2016-05-06 15:44:10.878,-0.203125,-1.03125,-0.046875
2016-05-06 15:44:10.888,-0.203125,-1.0,-0.0625
2016-05-06 15:44:10.898,-0.203125,-0.953125,-0.0625
2016-05-06 15:44:10.908,-0.203125,-0.921875,-0.03125
2016-05-06 15:44:10.918,-0.203125,-0.890625,0.0
2016-05-06 15:44:10.927,-0.203125,-0.875,0.0625
2016-05-06 15:44:10.937,-0.21875,-0.859375,0.109375
2016-05-06 15:44:10.947,-0.203125,-0.84375,0.125
2016-05-06 15:44:10.957,-0.171875,-0.828125,0.109375
2016-05-06 15:44:10.967,-0.140625,-0.796875,0.078125
2016-05-06 15:44:10.977,-0.109375,-0.765625,0.046875
2016-05-06 15:44:10.986,-0.09375,-0.765625,0.015625
2016-05-06 15:44:10.996,-0.0625,-0.765625,0.0
2016-05-06 15:44:11.006,-0.046875,-0.765625,-0.015625
2016-05-06 15:44:11.016,-0.046875,-0.75,0.0
2016-05-06 15:44:11.026,-0.0625,-0.734375,0.015625
2016-05-06 15:44:11.036,-0.078125,-0.734375,0.03125
2016-05-06 15:44:11.045,-0.09375,-0.75,0.0625
2016-05-06 15:44:11.055,-0.109375,-0.765625,0.078125
2016-05-06 15:44:11.065,-0.125,-0.765625,0.078125
2016-05-06 15:44:11.075,-0.15625,-0.75,0.078125
2016-05-06 15:44:11.085,-0.171875,-0.734375,0.09375
2016-05-06 15:44:11.095,-0.15625,-0.734375,0.09375
2016-05-06 15:44:11.104,-0.140625,-0.71875,0.109375
2016-05-06 15:44:11.114,-0.125,-0.71875,0.125
2016-05-06 15:44:11.124,-0.125,-0.71875,0.109375
2016-05-06 15:44:11.134,-0.109375,-0.75,0.109375
2016-05-06 15:44:11.144,-0.125,-0.765625,0.109375
2016-05-06 15:44:11.154,-0.125,-0.828125,0.09375
2016-05-06 15:44:11.163,-0.140625,-0.90625,0.078125
2016-05-06 15:44:11.173,-0.15625,-1.0,0.078125
2016-05-06 15:44:11.183,-0.15625,-1.078125,0.0625
2016-05-06 15:44:11.193,-0.15625,-1.171875,0.03125
2016-05-06 15:44:11.203,-0.15625,-1.25,0.0
2016-05-06 15:44:11.213,-0.203125,-1.3125,-0.015625
2016-05-06 15:44:11.222,-0.25,-1.40625,-0.015625
2016-05-06 15:44:11.232,-0.3125,-1.5,0.0
2016-05-06 15:44:11.242,-0.40625,-1.578125,0.015625
2016-05-06 15:44:11.252,-0.515625,-1.640625,0.0
2016-05-06 15:44:11.262,-0.671875,-1.71875,-0.046875
2016-05-06 15:44:11.272,-0.8125,-1.796875,-0.0625
2016-05-06 15:44:11.281,-0.90625,-1.859375,-0.078125
2016-05-06 15:44:11.291,-0.921875,-1.921875,-0.109375
2016-05-06 15:44:11.301,-0.921875,-1.921875,-0.125
2016-05-06 15:44:11.311,-0.90625,-1.859375,-0.140625
2016-05-06 15:44:11.321,-0.890625,-1.765625,-0.125
2016-05-06 15:44:11.331,-0.84375,-1.6875,-0.09375
2016-05-06 15:44:11.340,-0.796875,-1.609375,-0.0625
2016-05-06 15:44:11.350,-0.734375,-1.546875,-0.046875
2016-05-06 15:44:11.360,-0.6875,-1.5,-0.03125
2016-05-06 15:44:11.370,-0.625,-1.4375,-0.015625
2016-05-06 15:44:11.380,-0.5625,-1.390625,0.03125
2016-05-06 15:44:11.389,-0.53125,-1.34375,0.046875
2016-05-06 15:44:11.399,-0.484375,-1.3125,0.078125
2016-05-06 15:44:11.409,-0.46875,-1.265625,0.09375
2016-05-06 15:44:11.419,-0.453125,-1.203125,0.109375
2016-05-06 15:44:11.429,-0.4375,-1.140625,0.09375
2016-05-06 15:44:11.439,-0.4375,-1.078125,0.0625
2016-05-06 15:44:11.448,-0.4375,-1.046875,0.015625
2016-05-06 15:44:11.458,-0.4375,-1.046875,-0.015625
2016-05-06 15:44:11.468,-0.46875,-1.0625,-0.046875
2016-05-06 15:44:11.478,-0.484375,-1.0625,-0.0625
2016-05-06 15:44:11.488,-0.5,-1.03125,-0.0625
2016-05-06 15:44:11.498,-0.46875,-1.015625,-0.078125
2016-05-06 15:44:11.507,-0.421875,-0.984375,-0.09375
2016-05-06 15:44:11.517,-0.375,-0.96875,-0.109375
2016-05-06 15:44:11.527,-0.34375,-0.953125,-0.125
2016-05-06 15:44:11.537,-0.3125,-0.953125,-0.140625
2016-05-06 15:44:11.547,-0.296875,-0.9375,-0.140625
2016-05-06 15:44:11.557,-0.296875,-0.90625,-0.125
2016-05-06 15:44:11.566,-0.296875,-0.90625,-0.109375
2016-05-06 15:44:11.576,-0.3125,-0.890625,-0.09375
2016-05-06 15:44:11.586,-0.328125,-0.875,-0.078125
2016-05-06 15:44:11.596,-0.34375,-0.875,-0.0625
2016-05-06 15:44:11.606,-0.359375,-0.875,-0.078125
2016-05-06 15:44:11.616,-0.359375,-0.875,-0.09375
2016-05-06 15:44:11.625,-0.375,-0.859375,-0.09375
2016-05-06 15:44:11.635,-0.375,-0.859375,-0.09375
2016-05-06 15:44:11.645,-0.390625,-0.875,-0.078125
2016-05-06 15:44:11.655,-0.390625,-0.859375,-0.0625
2016-05-06 15:44:11.665,-0.390625,-0.890625,-0.046875
2016-05-06 15:44:11.675,-0.390625,-0.90625,-0.015625
2016-05-06 15:44:11.684,-0.34375,-0.921875,0.015625
2016-05-06 15:44:11.694,-0.3125,-0.90625,0.015625
2016-05-06 15:44:11.704,-0.28125,-0.90625,0.015625
2016-05-06 15:44:11.714,-0.265625,-0.921875,0.015625
2016-05-06 15:44:11.724,-0.296875,-0.953125,0.03125
2016-05-06 15:44:11.734,-0.375,-1.0,0.0625
2016-05-06 15:44:11.743,-0.421875,-1.09375,0.09375
2016-05-06 15:44:11.753,-0.421875,-1.15625,0.140625
2016-05-06 15:44:11.763,-0.359375,-1.203125,0.140625
2016-05-06 15:44:11.773,-0.28125,-1.234375,0.09375
2016-05-06 15:44:11.783,-0.25,-1.203125,0.0625
2016-05-06 15:44:11.793,-0.25,-1.1875,0.109375
2016-05-06 15:44:11.802,-0.25,-1.203125,0.140625
2016-05-06 15:44:11.812,-0.21875,-1.21875,0.203125
2016-05-06 15:44:11.822,-0.1875,-1.234375,0.234375
2016-05-06 15:44:11.832,-0.109375,-1.28125,0.265625
2016-05-06 15:44:11.842,-0.0625,-1.3125,0.28125
2016-05-06 15:44:11.852,-0.046875,-1.28125,0.28125
2016-05-06 15:44:11.861,0.015625,-1.28125,0.3125
2016-05-06 15:44:11.871,0.03125,-1.296875,0.34375
2016-05-06 15:44:11.881,0.0,-1.3125,0.390625
2016-05-06 15:44:11.891,-0.03125,-1.34375,0.421875
2016-05-06 15:44:11.901,-0.046875,-1.328125,0.40625
2016-05-06 15:44:11.911,-0.0625,-1.328125,0.421875
2016-05-06 15:44:11.920,-0.109375,-1.3125,0.375
2016-05-06 15:44:11.930,-0.140625,-1.296875,0.359375
2016-05-06 15:44:11.940,-0.1875,-1.28125,0.34375
2016-05-06 15:44:11.950,-0.28125,-1.21875,0.375
2016-05-06 15:44:11.960,-0.359375,-1.1875,0.421875
2016-05-06 15:44:11.970,-0.390625,-1.15625,0.375
2016-05-06 15:44:11.979,-0.40625,-1.125,0.28125
2016-05-06 15:44:11.989,-0.40625,-1.09375,0.203125
2016-05-06 15:44:11.999,-0.453125,-1.09375,0.109375
2016-05-06 15:44:12.009,-0.53125,-1.09375,0.078125
2016-05-06 15:44:12.019,-0.625,-1.140625,0.078125
2016-05-06 15:44:12.028,-0.671875,-1.203125,0.0625
2016-05-06 15:44:12.038,-0.6875,-1.296875,0.03125
2016-05-06 15:44:12.048,-0.6875,-1.359375,0.0
2016-05-06 15:44:12.058,-0.671875,-1.375,-0.0625
2016-05-06 15:44:12.067,-0.671875,-1.375,-0.109375
2016-05-06 15:44:12.077,-0.703125,-1.375,-0.09375
2016-05-06 15:44:12.087,-0.75,-1.421875,-0.015625
2016-05-06 15:44:12.097,-0.71875,-1.5,0.015625
2016-05-06 15:44:12.106,-0.609375,-1.578125,0.046875
2016-05-06 15:44:12.116,-0.46875,-1.640625,0.046875
2016-05-06 15:44:12.126,-0.328125,-1.609375,0.03125
2016-05-06 15:44:12.135,-0.25,-1.546875,0.015625
2016-05-06 15:44:12.145,-0.234375,-1.46875,0.015625
2016-05-06 15:44:12.155,-0.25,-1.40625,0.03125
2016-05-06 15:44:12.165,-0.265625,-1.359375,0.03125
2016-05-06 15:44:12.175,-0.28125,-1.296875,0.03125
2016-05-06 15:44:12.184,-0.328125,-1.234375,0.046875
2016-05-06 15:44:12.194,-0.359375,-1.203125,0.046875
2016-05-06 15:44:12.204,-0.375,-1.15625,0.015625
2016-05-06 15:44:12.213,-0.390625,-1.140625,0.0
2016-05-06 15:44:12.223,-0.390625,-1.125,0.0
2016-05-06 15:44:12.233,-0.390625,-1.09375,-0.015625
2016-05-06 15:44:12.243,-0.359375,-1.0625,-0.046875
2016-05-06 15:44:12.253,-0.296875,-1.03125,-0.0625
2016-05-06 15:44:12.262,-0.265625,-1.0,-0.078125
2016-05-06 15:44:12.272,-0.25,-0.96875,-0.078125
2016-05-06 15:44:12.282,-0.234375,-0.96875,-0.0625
2016-05-06 15:44:12.291,-0.234375,-0.984375,-0.046875
2016-05-06 15:44:12.301,-0.1875,-1.0,-0.046875
2016-05-06 15:44:12.311,-0.171875,-1.015625,-0.046875
2016-05-06 15:44:12.321,-0.171875,-1.015625,-0.046875
2016-05-06 15:44:12.331,-0.15625,-1.015625,-0.046875
2016-05-06 15:44:12.340,-0.125,-1.015625,-0.0625
2016-05-06 15:44:12.350,-0.109375,-1.015625,-0.0625
2016-05-06 15:44:12.360,-0.140625,-1.0,-0.078125
2016-05-06 15:44:12.369,-0.15625,-1.03125,-0.078125
2016-05-06 15:44:12.379,-0.171875,-1.078125,-0.078125
2016-05-06 15:44:12.389,-0.1875,-1.125,-0.0625
2016-05-06 15:44:12.399,-0.203125,-1.15625,-0.0625
2016-05-06 15:44:12.409,-0.21875,-1.15625,-0.046875
2016-05-06 15:44:12.418,-0.21875,-1.15625,-0.03125
2016-05-06 15:44:12.428,-0.203125,-1.15625,-0.046875
2016-05-06 15:44:12.438,-0.1875,-1.171875,-0.078125
2016-05-06 15:44:12.447,-0.1875,-1.234375,-0.125
2016-05-06 15:44:12.457,-0.21875,-1.296875,-0.15625
2016-05-06 15:44:12.467,-0.234375,-1.359375,-0.171875
2016-05-06 15:44:12.477,-0.25,-1.375,-0.140625
2016-05-06 15:44:12.486,-0.25,-1.390625,-0.125
2016-05-06 15:44:12.496,-0.203125,-1.390625,-0.140625
2016-05-06 15:44:12.506,-0.203125,-1.359375,-0.15625
2016-05-06 15:44:12.516,-0.1875,-1.359375,-0.171875
2016-05-06 15:44:12.526,-0.1875,-1.390625,-0.171875
2016-05-06 15:44:12.535,-0.21875,-1.40625,-0.140625
2016-05-06 15:44:12.545,-0.25,-1.390625,-0.125
2016-05-06 15:44:12.555,-0.25,-1.3125,-0.09375
2016-05-06 15:44:12.565,-0.28125,-1.25,-0.0625
2016-05-06 15:44:12.574,-0.296875,-1.203125,-0.015625
2016-05-06 15:44:12.584,-0.296875,-1.171875,0.0
2016-05-06 15:44:12.594,-0.28125,-1.1875,0.0
2016-05-06 15:44:12.604,-0.265625,-1.203125,0.0
2016-05-06 15:44:12.613,-0.25,-1.203125,0.0
