time,x,y,z
2016-04-27 14:14:57.989,-0.296875,-0.78125,-0.015625
2016-04-27 14:14:57.999,-0.296875,-0.84375,-0.046875
2016-04-27 14:14:58.010,-0.28125,-0.921875,-0.0625
2016-04-27 14:14:58.020,-0.25,-1.015625,-0.09375
2016-04-27 14:14:58.030,-0.234375,-1.09375,-0.140625
2016-04-27 14:14:58.040,-0.203125,-1.15625,-0.171875
2016-04-27 14:14:58.050,-0.171875,-1.234375,-0.21875
2016-04-27 14:14:58.060,-0.15625,-1.296875,-0.25
2016-04-27 14:14:58.070,-0.15625,-1.359375,-0.265625
2016-04-27 14:14:58.081,-0.15625,-1.4375,-0.296875
2016-04-27 14:14:58.091,-0.15625,-1.5,-0.34375
2016-04-27 14:14:58.101,-0.15625,-1.53125,-0.390625
2016-04-27 14:14:58.111,-0.15625,-1.53125,-0.40625
2016-04-27 14:14:58.121,-0.171875,-1.46875,-0.40625
2016-04-27 14:14:58.131,-0.21875,-1.40625,-0.390625
2016-04-27 14:14:58.142,-0.265625,-1.359375,-0.375
2016-04-27 14:14:58.152,-0.28125,-1.390625,-0.34375
2016-04-27 14:14:58.162,-0.296875,-1.46875,-0.328125
2016-04-27 14:14:58.172,-0.28125,-1.484375,-0.3125
2016-04-27 14:14:58.182,-0.28125,-1.421875,-0.265625
2016-04-27 14:14:58.193,-0.28125,-1.296875,-0.21875
2016-04-27 14:14:58.203,-0.265625,-1.203125,-0.171875
2016-04-27 14:14:58.213,-0.28125,-1.125,-0.140625
2016-04-27 14:14:58.223,-0.328125,-1.0625,-0.109375
2016-04-27 14:14:58.233,-0.390625,-1.015625,-0.078125
2016-04-27 14:14:58.243,-0.453125,-0.96875,-0.03125
2016-04-27 14:14:58.254,-0.5,-0.921875,0.015625
2016-04-27 14:14:58.264,-0.546875,-0.90625,0.046875
2016-04-27 14:14:58.274,-0.578125,-0.90625,0.09375
2016-04-27 14:14:58.284,-0.59375,-0.90625,0.125
2016-04-27 14:14:58.294,-0.59375,-0.875,0.109375
2016-04-27 14:14:58.304,-0.515625,-0.828125,0.09375
2016-04-27 14:14:58.314,-0.390625,-0.796875,0.0625
2016-04-27 14:14:58.325,-0.28125,-0.78125,0.046875
2016-04-27 14:14:58.335,-0.203125,-0.78125,-0.03125
2016-04-27 14:14:58.345,-0.125,-0.78125,-0.078125
2016-04-27 14:14:58.355,-0.0625,-0.78125,-0.125
2016-04-27 14:14:58.365,-0.015625,-0.78125,-0.140625
2016-04-27 14:14:58.375,0.0,-0.78125,-0.140625
2016-04-27 14:14:58.386,0.0,-0.765625,-0.109375
2016-04-27 14:14:58.396,-0.015625,-0.734375,-0.078125
2016-04-27 14:14:58.406,-0.046875,-0.71875,-0.046875
2016-04-27 14:14:58.416,-0.09375,-0.71875,-0.015625
2016-04-27 14:14:58.426,-0.140625,-0.703125,-0.015625
2016-04-27 14:14:58.437,-0.15625,-0.6875,-0.03125
2016-04-27 14:14:58.447,-0.203125,-0.6875,0.015625
2016-04-27 14:14:58.457,-0.375,-0.703125,0.015625
2016-04-27 14:14:58.467,-0.53125,-0.703125,0.015625
2016-04-27 14:14:58.477,-0.59375,-0.671875,0.0
2016-04-27 14:14:58.487,-0.5625,-0.640625,0.015625
2016-04-27 14:14:58.498,-0.546875,-0.65625,0.0
2016-04-27 14:14:58.508,-0.5,-0.640625,-0.03125
2016-04-27 14:14:58.518,-0.4375,-0.671875,-0.03125
2016-04-27 14:14:58.528,-0.421875,-0.703125,-0.03125
2016-04-27 14:14:58.538,-0.453125,-0.75,-0.046875
2016-04-27 14:14:58.548,-0.4375,-0.765625,-0.046875
2016-04-27 14:14:58.558,-0.421875,-0.796875,-0.046875
2016-04-27 14:14:58.569,-0.390625,-0.84375,-0.046875
2016-04-27 14:14:58.579,-0.359375,-0.921875,-0.046875
2016-04-27 14:14:58.589,-0.359375,-1.0,-0.078125
2016-04-27 14:14:58.599,-0.359375,-1.046875,-0.109375
2016-04-27 14:14:58.609,-0.359375,-1.09375,-0.125
2016-04-27 14:14:58.619,-0.375,-1.125,-0.15625
2016-04-27 14:14:58.630,-0.40625,-1.140625,-0.140625
2016-04-27 14:14:58.640,-0.421875,-1.140625,-0.125
2016-04-27 14:14:58.650,-0.46875,-1.140625,-0.125
2016-04-27 14:14:58.660,-0.5,-1.171875,-0.109375
2016-04-27 14:14:58.670,-0.515625,-1.21875,-0.109375
2016-04-27 14:14:58.680,-0.53125,-1.265625,-0.125
2016-04-27 14:14:58.690,-0.53125,-1.28125,-0.140625
2016-04-27 14:14:58.700,-0.546875,-1.296875,-0.140625
2016-04-27 14:14:58.710,-0.609375,-1.34375,-0.125
2016-04-27 14:14:58.720,-0.65625,-1.40625,-0.09375
2016-04-27 14:14:58.730,-0.6875,-1.484375,-0.078125
2016-04-27 14:14:58.741,-0.703125,-1.546875,-0.0625
2016-04-27 14:14:58.751,-0.71875,-1.609375,-0.046875
2016-04-27 14:14:58.761,-0.734375,-1.65625,-0.046875
2016-04-27 14:14:58.771,-0.75,-1.640625,-0.03125
2016-04-27 14:14:58.781,-0.75,-1.578125,-0.046875
2016-04-27 14:14:58.791,-0.75,-1.46875,-0.046875
2016-04-27 14:14:58.801,-0.734375,-1.296875,-0.046875
2016-04-27 14:14:58.811,-0.703125,-1.140625,-0.078125
2016-04-27 14:14:58.821,-0.65625,-1.03125,-0.09375
2016-04-27 14:14:58.831,-0.59375,-1.015625,-0.09375
2016-04-27 14:14:58.841,-0.546875,-1.0625,-0.109375
2016-04-27 14:14:58.851,-0.484375,-1.125,-0.09375
2016-04-27 14:14:58.861,-0.40625,-1.140625,-0.109375
2016-04-27 14:14:58.872,-0.34375,-1.15625,-0.109375
2016-04-27 14:14:58.882,-0.296875,-1.15625,-0.125
2016-04-27 14:14:58.892,-0.28125,-1.171875,-0.140625
2016-04-27 14:14:58.902,-0.265625,-1.171875,-0.15625
2016-04-27 14:14:58.912,-0.265625,-1.1875,-0.140625
2016-04-27 14:14:58.922,-0.265625,-1.171875,-0.140625
2016-04-27 14:14:58.932,-0.265625,-1.15625,-0.125
2016-04-27 14:14:58.942,-0.265625,-1.125,-0.109375
2016-04-27 14:14:58.952,-0.265625,-1.09375,-0.09375
2016-04-27 14:14:58.962,-0.296875,-1.03125,-0.078125
2016-04-27 14:14:58.972,-0.328125,-0.984375,-0.0625
2016-04-27 14:14:58.983,-0.359375,-0.921875,-0.03125
2016-04-27 14:14:58.993,-0.375,-0.84375,-0.015625
2016-04-27 14:14:59.003,-0.40625,-0.78125,0.015625
2016-04-27 14:14:59.013,-0.421875,-0.734375,0.03125
2016-04-27 14:14:59.023,-0.421875,-0.6875,0.046875
2016-04-27 14:14:59.033,-0.40625,-0.625,0.0625
2016-04-27 14:14:59.043,-0.40625,-0.578125,0.0625
2016-04-27 14:14:59.053,-0.390625,-0.546875,0.078125
2016-04-27 14:14:59.063,-0.375,-0.515625,0.078125
2016-04-27 14:14:59.073,-0.34375,-0.5,0.0625
2016-04-27 14:14:59.083,-0.3125,-0.484375,0.078125
2016-04-27 14:14:59.093,-0.28125,-0.484375,0.0625
2016-04-27 14:14:59.104,-0.265625,-0.46875,0.078125
2016-04-27 14:14:59.114,-0.265625,-0.46875,0.09375
2016-04-27 14:14:59.124,-0.28125,-0.5,0.125
2016-04-27 14:14:59.134,-0.28125,-0.53125,0.125
2016-04-27 14:14:59.144,-0.28125,-0.578125,0.09375
2016-04-27 14:14:59.154,-0.234375,-0.625,0.046875
2016-04-27 14:14:59.164,-0.203125,-0.65625,0.0
2016-04-27 14:14:59.174,-0.15625,-0.703125,-0.078125
2016-04-27 14:14:59.184,-0.109375,-0.71875,-0.140625
2016-04-27 14:14:59.194,-0.015625,-0.765625,-0.21875
2016-04-27 14:14:59.204,0.03125,-0.796875,-0.265625
2016-04-27 14:14:59.214,0.015625,-0.8125,-0.28125
2016-04-27 14:14:59.224,-0.046875,-0.828125,-0.265625
2016-04-27 14:14:59.235,-0.171875,-0.890625,-0.25
2016-04-27 14:14:59.245,-0.265625,-1.0,-0.203125
2016-04-27 14:14:59.255,-0.359375,-1.140625,-0.15625
2016-04-27 14:14:59.265,-0.484375,-1.3125,-0.109375
2016-04-27 14:14:59.275,-0.546875,-1.453125,-0.09375
2016-04-27 14:14:59.285,-0.59375,-1.53125,-0.109375
2016-04-27 14:14:59.295,-0.640625,-1.515625,-0.125
2016-04-27 14:14:59.305,-0.671875,-1.484375,-0.125
2016-04-27 14:14:59.315,-0.6875,-1.484375,-0.125
2016-04-27 14:14:59.325,-0.640625,-1.53125,-0.125
2016-04-27 14:14:59.335,-0.609375,-1.609375,-0.109375
2016-04-27 14:14:59.346,-0.5625,-1.65625,-0.09375
2016-04-27 14:14:59.356,-0.53125,-1.6875,-0.09375
2016-04-27 14:14:59.366,-0.5,-1.703125,-0.078125
2016-04-27 14:14:59.376,-0.46875,-1.734375,-0.09375
2016-04-27 14:14:59.386,-0.484375,-1.828125,-0.046875
2016-04-27 14:14:59.396,-0.59375,-1.953125,0.0
2016-04-27 14:14:59.406,-0.71875,-2.03125,0.03125
2016-04-27 14:14:59.416,-0.75,-1.984375,0.0
2016-04-27 14:14:59.426,-0.71875,-1.796875,-0.046875
2016-04-27 14:14:59.436,-0.75,-1.546875,-0.09375
2016-04-27 14:14:59.446,-0.78125,-1.328125,-0.140625
2016-04-27 14:14:59.456,-0.8125,-1.109375,-0.171875
2016-04-27 14:14:59.466,-0.8125,-0.890625,-0.21875
2016-04-27 14:14:59.477,-0.765625,-0.734375,-0.25
2016-04-27 14:14:59.487,-0.65625,-0.625,-0.3125
2016-04-27 14:14:59.497,-0.515625,-0.625,-0.28125
2016-04-27 14:14:59.507,-0.390625,-0.71875,-0.203125
2016-04-27 14:14:59.517,-0.265625,-0.859375,-0.15625
2016-04-27 14:14:59.527,-0.109375,-0.9375,-0.15625
2016-04-27 14:14:59.537,0.078125,-0.984375,-0.171875
2016-04-27 14:14:59.547,0.203125,-0.984375,-0.140625
2016-04-27 14:14:59.557,0.25,-0.9375,-0.125
2016-04-27 14:14:59.567,0.25,-0.84375,-0.140625
2016-04-27 14:14:59.577,0.203125,-0.765625,-0.140625
2016-04-27 14:14:59.588,0.125,-0.75,-0.15625
2016-04-27 14:14:59.598,0.046875,-0.765625,-0.125
2016-04-27 14:14:59.608,0.0,-0.78125,-0.109375
2016-04-27 14:14:59.618,-0.015625,-0.765625,-0.09375
2016-04-27 14:14:59.628,-0.0625,-0.734375,-0.078125
2016-04-27 14:14:59.638,-0.125,-0.6875,-0.0625
2016-04-27 14:14:59.648,-0.296875,-0.6875,-0.03125
2016-04-27 14:14:59.658,-0.640625,-0.734375,0.0
2016-04-27 14:14:59.668,-0.75,-0.71875,0.09375
2016-04-27 14:14:59.678,-0.46875,-0.609375,0.1875
2016-04-27 14:14:59.688,-0.21875,-0.5,0.203125
2016-04-27 14:14:59.698,-0.125,-0.46875,0.15625
2016-04-27 14:14:59.708,-0.125,-0.484375,0.109375
2016-04-27 14:14:59.719,-0.265625,-0.515625,0.0625
2016-04-27 14:14:59.729,-0.390625,-0.53125,0.0625
2016-04-27 14:14:59.739,-0.484375,-0.53125,0.015625
2016-04-27 14:14:59.749,-0.484375,-0.546875,-0.015625
2016-04-27 14:14:59.759,-0.421875,-0.5625,-0.046875
2016-04-27 14:14:59.769,-0.34375,-0.59375,-0.078125
2016-04-27 14:14:59.779,-0.28125,-0.609375,-0.109375
2016-04-27 14:14:59.789,-0.25,-0.640625,-0.125
2016-04-27 14:14:59.799,-0.28125,-0.65625,-0.125
2016-04-27 14:14:59.809,-0.328125,-0.6875,-0.109375
2016-04-27 14:14:59.819,-0.390625,-0.703125,-0.109375
2016-04-27 14:14:59.830,-0.40625,-0.6875,-0.140625
2016-04-27 14:14:59.840,-0.359375,-0.703125,-0.140625
2016-04-27 14:14:59.850,-0.34375,-0.75,-0.125
2016-04-27 14:14:59.860,-0.34375,-0.765625,-0.140625
2016-04-27 14:14:59.870,-0.34375,-0.765625,-0.125
2016-04-27 14:14:59.880,-0.359375,-0.78125,-0.109375
2016-04-27 14:14:59.890,-0.390625,-0.8125,-0.078125
2016-04-27 14:14:59.901,-0.421875,-0.890625,-0.078125
2016-04-27 14:14:59.911,-0.484375,-0.9375,-0.0625
2016-04-27 14:14:59.921,-0.515625,-0.953125,-0.078125
2016-04-27 14:14:59.931,-0.5,-0.96875,-0.09375
2016-04-27 14:14:59.941,-0.484375,-1.0,-0.109375
2016-04-27 14:14:59.951,-0.46875,-1.03125,-0.09375
2016-04-27 14:14:59.962,-0.453125,-1.109375,-0.09375
2016-04-27 14:14:59.972,-0.453125,-1.203125,-0.09375
2016-04-27 14:14:59.982,-0.4375,-1.28125,-0.078125
2016-04-27 14:14:59.992,-0.4375,-1.359375,-0.078125
2016-04-27 14:15:00.002,-0.453125,-1.40625,-0.078125
2016-04-27 14:15:00.013,-0.46875,-1.421875,-0.078125
2016-04-27 14:15:00.023,-0.46875,-1.390625,-0.0625
2016-04-27 14:15:00.033,-0.46875,-1.34375,-0.0625
2016-04-27 14:15:00.043,-0.484375,-1.328125,-0.0625
2016-04-27 14:15:00.053,-0.515625,-1.375,-0.0625
2016-04-27 14:15:00.063,-0.53125,-1.484375,-0.046875
2016-04-27 14:15:00.074,-0.5625,-1.609375,-0.03125
2016-04-27 14:15:00.084,-0.59375,-1.75,-0.03125
2016-04-27 14:15:00.094,-0.609375,-1.875,-0.0625
2016-04-27 14:15:00.104,-0.609375,-1.921875,-0.078125
2016-04-27 14:15:00.114,-0.59375,-1.8125,-0.09375
2016-04-27 14:15:00.124,-0.609375,-1.59375,-0.078125
2016-04-27 14:15:00.135,-0.625,-1.375,-0.046875
2016-04-27 14:15:00.145,-0.640625,-1.21875,-0.03125
2016-04-27 14:15:00.155,-0.609375,-1.109375,0.0
2016-04-27 14:15:00.165,-0.546875,-1.0625,0.0
2016-04-27 14:15:00.175,-0.484375,-1.0625,0.0
2016-04-27 14:15:00.185,-0.40625,-1.109375,0.0
2016-04-27 14:15:00.196,-0.375,-1.109375,0.0
2016-04-27 14:15:00.206,-0.359375,-1.078125,0.0
2016-04-27 14:15:00.216,-0.375,-1.015625,0.0
2016-04-27 14:15:00.226,-0.40625,-0.953125,0.0
2016-04-27 14:15:00.236,-0.40625,-0.90625,-0.03125
2016-04-27 14:15:00.246,-0.421875,-0.890625,-0.0625
2016-04-27 14:15:00.256,-0.421875,-0.90625,-0.0625
2016-04-27 14:15:00.267,-0.453125,-0.9375,-0.078125
2016-04-27 14:15:00.277,-0.453125,-0.96875,-0.078125
2016-04-27 14:15:00.287,-0.453125,-1.0,-0.078125
2016-04-27 14:15:00.297,-0.4375,-1.015625,-0.078125
2016-04-27 14:15:00.307,-0.421875,-1.015625,-0.078125
2016-04-27 14:15:00.318,-0.40625,-0.984375,-0.078125
2016-04-27 14:15:00.328,-0.375,-0.9375,-0.078125
2016-04-27 14:15:00.338,-0.359375,-0.90625,-0.0625
2016-04-27 14:15:00.348,-0.34375,-0.859375,-0.046875
2016-04-27 14:15:00.358,-0.328125,-0.828125,-0.046875
2016-04-27 14:15:00.368,-0.3125,-0.796875,-0.046875
2016-04-27 14:15:00.379,-0.296875,-0.796875,-0.046875
2016-04-27 14:15:00.389,-0.28125,-0.8125,-0.046875
2016-04-27 14:15:00.399,-0.265625,-0.796875,-0.046875
2016-04-27 14:15:00.409,-0.25,-0.78125,-0.046875
2016-04-27 14:15:00.419,-0.25,-0.765625,-0.0625
2016-04-27 14:15:00.429,-0.25,-0.75,-0.0625
2016-04-27 14:15:00.440,-0.25,-0.765625,-0.0625
2016-04-27 14:15:00.450,-0.25,-0.765625,-0.0625
2016-04-27 14:15:00.460,-0.25,-0.8125,-0.078125
2016-04-27 14:15:00.470,-0.265625,-0.84375,-0.09375
2016-04-27 14:15:00.480,-0.25,-0.890625,-0.109375
2016-04-27 14:15:00.490,-0.25,-0.9375,-0.125
2016-04-27 14:15:00.500,-0.25,-1.015625,-0.125
2016-04-27 14:15:00.511,-0.25,-1.109375,-0.15625
2016-04-27 14:15:00.521,-0.234375,-1.21875,-0.203125
2016-04-27 14:15:00.531,-0.21875,-1.3125,-0.25
2016-04-27 14:15:00.541,-0.1875,-1.390625,-0.28125
2016-04-27 14:15:00.551,-0.171875,-1.421875,-0.296875
2016-04-27 14:15:00.562,-0.15625,-1.421875,-0.3125
2016-04-27 14:15:00.572,-0.15625,-1.40625,-0.3125
2016-04-27 14:15:00.582,-0.171875,-1.421875,-0.328125
2016-04-27 14:15:00.592,-0.171875,-1.421875,-0.328125
2016-04-27 14:15:00.602,-0.1875,-1.40625,-0.3125
2016-04-27 14:15:00.612,-0.203125,-1.375,-0.296875
2016-04-27 14:15:00.623,-0.21875,-1.375,-0.28125
2016-04-27 14:15:00.633,-0.234375,-1.40625,-0.28125
2016-04-27 14:15:00.643,-0.25,-1.40625,-0.265625
2016-04-27 14:15:00.653,-0.28125,-1.359375,-0.25
2016-04-27 14:15:00.663,-0.328125,-1.28125,-0.25
2016-04-27 14:15:00.673,-0.359375,-1.21875,-0.25
2016-04-27 14:15:00.684,-0.375,-1.15625,-0.234375
2016-04-27 14:15:00.694,-0.390625,-1.078125,-0.234375
2016-04-27 14:15:00.704,-0.421875,-1.015625,-0.21875
2016-04-27 14:15:00.714,-0.4375,-0.96875,-0.1875
2016-04-27 14:15:00.724,-0.4375,-0.953125,-0.15625
2016-04-27 14:15:00.734,-0.4375,-0.9375,-0.140625
2016-04-27 14:15:00.744,-0.421875,-0.9375,-0.109375
2016-04-27 14:15:00.755,-0.40625,-0.921875,-0.078125
2016-04-27 14:15:00.765,-0.375,-0.890625,-0.046875
2016-04-27 14:15:00.775,-0.34375,-0.84375,-0.046875
2016-04-27 14:15:00.785,-0.3125,-0.828125,-0.046875
2016-04-27 14:15:00.795,-0.3125,-0.796875,-0.046875
2016-04-27 14:15:00.806,-0.296875,-0.796875,-0.078125
2016-04-27 14:15:00.816,-0.28125,-0.796875,-0.078125
2016-04-27 14:15:00.826,-0.265625,-0.796875,-0.078125
2016-04-27 14:15:00.836,-0.28125,-0.8125,-0.0625
2016-04-27 14:15:00.846,-0.296875,-0.8125,-0.0625
2016-04-27 14:15:00.856,-0.28125,-0.8125,-0.03125
2016-04-27 14:15:00.867,-0.296875,-0.8125,-0.015625
2016-04-27 14:15:00.877,-0.296875,-0.796875,-0.015625
2016-04-27 14:15:00.887,-0.3125,-0.78125,0.0
2016-04-27 14:15:00.897,-0.359375,-0.75,0.015625
2016-04-27 14:15:00.907,-0.390625,-0.71875,0.03125
2016-04-27 14:15:00.917,-0.4375,-0.703125,0.046875
2016-04-27 14:15:00.928,-0.4375,-0.703125,0.03125
2016-04-27 14:15:00.938,-0.421875,-0.703125,0.015625
2016-04-27 14:15:00.948,-0.390625,-0.6875,0.0
2016-04-27 14:15:00.958,-0.375,-0.671875,0.0
2016-04-27 14:15:00.968,-0.359375,-0.65625,0.0
2016-04-27 14:15:00.978,-0.359375,-0.640625,0.0
2016-04-27 14:15:00.988,-0.359375,-0.65625,0.0
2016-04-27 14:15:00.999,-0.359375,-0.6875,0.0
2016-04-27 14:15:01.009,-0.359375,-0.75,0.0
2016-04-27 14:15:01.019,-0.359375,-0.8125,-0.015625
2016-04-27 14:15:01.029,-0.359375,-0.859375,-0.03125
2016-04-27 14:15:01.039,-0.34375,-0.921875,-0.0625
2016-04-27 14:15:01.049,-0.34375,-0.984375,-0.078125
2016-04-27 14:15:01.060,-0.359375,-1.046875,-0.09375
2016-04-27 14:15:01.070,-0.375,-1.09375,-0.109375
2016-04-27 14:15:01.080,-0.40625,-1.140625,-0.109375
2016-04-27 14:15:01.090,-0.453125,-1.171875,-0.109375
2016-04-27 14:15:01.100,-0.484375,-1.1875,-0.125
2016-04-27 14:15:01.110,-0.515625,-1.1875,-0.140625
2016-04-27 14:15:01.120,-0.53125,-1.203125,-0.15625
2016-04-27 14:15:01.130,-0.5625,-1.21875,-0.140625
2016-04-27 14:15:01.140,-0.59375,-1.265625,-0.140625
2016-04-27 14:15:01.150,-0.625,-1.375,-0.125
2016-04-27 14:15:01.160,-0.65625,-1.46875,-0.125
2016-04-27 14:15:01.171,-0.65625,-1.578125,-0.125
2016-04-27 14:15:01.181,-0.625,-1.671875,-0.15625
2016-04-27 14:15:01.191,-0.59375,-1.71875,-0.15625
2016-04-27 14:15:01.201,-0.578125,-1.703125,-0.140625
2016-04-27 14:15:01.211,-0.53125,-1.59375,-0.109375
2016-04-27 14:15:01.221,-0.40625,-1.453125,-0.0625
2016-04-27 14:15:01.231,-0.25,-1.296875,-0.015625
2016-04-27 14:15:01.241,-0.09375,-1.15625,0.046875
2016-04-27 14:15:01.251,0.015625,-1.046875,0.0625
2016-04-27 14:15:01.261,0.078125,-1.03125,0.09375
2016-04-27 14:15:01.271,0.09375,-1.046875,0.09375
2016-04-27 14:15:01.281,0.046875,-1.046875,0.0625
2016-04-27 14:15:01.292,0.0,-1.09375,0.125
2016-04-27 14:15:01.302,-0.140625,-1.03125,-0.015625
2016-04-27 14:15:01.312,-0.078125,-1.046875,-0.0625
2016-04-27 14:15:01.322,-0.109375,-1.125,0.0
2016-04-27 14:15:01.332,-0.234375,-1.125,-0.15625
2016-04-27 14:15:01.342,-0.3125,-1.015625,-0.203125
2016-04-27 14:15:01.352,-0.3125,-1.03125,-0.203125
2016-04-27 14:15:01.362,-0.4375,-1.09375,-0.140625
2016-04-27 14:15:01.372,-0.546875,-1.078125,-0.203125
2016-04-27 14:15:01.382,-0.375,-1.015625,-0.125
2016-04-27 14:15:01.392,-0.078125,-0.90625,-0.03125
2016-04-27 14:15:01.402,0.0,-0.78125,0.0
2016-04-27 14:15:01.412,-0.015625,-0.671875,0.0
2016-04-27 14:15:01.423,-0.109375,-0.59375,0.0
2016-04-27 14:15:01.433,-0.21875,-0.546875,-0.03125
2016-04-27 14:15:01.443,-0.21875,-0.578125,-0.046875
2016-04-27 14:15:01.453,-0.203125,-0.65625,-0.046875
2016-04-27 14:15:01.463,-0.203125,-0.703125,-0.046875
2016-04-27 14:15:01.473,-0.21875,-0.703125,-0.0625
2016-04-27 14:15:01.483,-0.234375,-0.671875,-0.0625
2016-04-27 14:15:01.493,-0.234375,-0.640625,-0.09375
2016-04-27 14:15:01.503,-0.234375,-0.671875,-0.125
2016-04-27 14:15:01.513,-0.21875,-0.75,-0.15625
2016-04-27 14:15:01.523,-0.171875,-0.859375,-0.1875
2016-04-27 14:15:01.533,-0.109375,-1.0,-0.234375
2016-04-27 14:15:01.544,-0.046875,-1.140625,-0.265625
2016-04-27 14:15:01.554,0.015625,-1.3125,-0.34375
2016-04-27 14:15:01.564,0.109375,-1.46875,-0.40625
2016-04-27 14:15:01.574,0.234375,-1.578125,-0.46875
2016-04-27 14:15:01.584,0.3125,-1.625,-0.515625
2016-04-27 14:15:01.594,0.34375,-1.625,-0.5625
2016-04-27 14:15:01.604,0.296875,-1.609375,-0.578125
2016-04-27 14:15:01.614,0.203125,-1.609375,-0.515625
2016-04-27 14:15:01.624,0.0625,-1.578125,-0.46875
2016-04-27 14:15:01.634,-0.046875,-1.5625,-0.40625
2016-04-27 14:15:01.644,-0.15625,-1.515625,-0.359375
2016-04-27 14:15:01.655,-0.234375,-1.46875,-0.3125
2016-04-27 14:15:01.665,-0.265625,-1.390625,-0.28125
2016-04-27 14:15:01.675,-0.28125,-1.375,-0.25
2016-04-27 14:15:01.685,-0.265625,-1.390625,-0.21875
2016-04-27 14:15:01.695,-0.28125,-1.390625,-0.15625
2016-04-27 14:15:01.705,-0.265625,-1.359375,-0.09375
2016-04-27 14:15:01.715,-0.265625,-1.265625,-0.09375
2016-04-27 14:15:01.725,-0.296875,-1.171875,-0.09375
2016-04-27 14:15:01.735,-0.34375,-1.078125,-0.109375
2016-04-27 14:15:01.745,-0.40625,-1.015625,-0.125
2016-04-27 14:15:01.755,-0.46875,-0.9375,-0.109375
2016-04-27 14:15:01.765,-0.5,-0.890625,-0.09375
2016-04-27 14:15:01.776,-0.546875,-0.859375,-0.0625
2016-04-27 14:15:01.786,-0.5625,-0.859375,-0.015625
2016-04-27 14:15:01.796,-0.546875,-0.875,0.015625
2016-04-27 14:15:01.806,-0.5,-0.90625,0.0
2016-04-27 14:15:01.816,-0.390625,-0.96875,-0.03125
2016-04-27 14:15:01.826,-0.28125,-0.984375,-0.078125
2016-04-27 14:15:01.836,-0.15625,-1.015625,-0.125
2016-04-27 14:15:01.846,-0.046875,-1.015625,-0.15625
2016-04-27 14:15:01.856,0.015625,-1.015625,-0.171875
2016-04-27 14:15:01.866,0.046875,-0.984375,-0.15625
2016-04-27 14:15:01.876,0.046875,-0.953125,-0.125
2016-04-27 14:15:01.886,0.046875,-0.9375,-0.078125
2016-04-27 14:15:01.897,0.015625,-0.921875,-0.046875
2016-04-27 14:15:01.907,-0.015625,-0.890625,-0.015625
2016-04-27 14:15:01.917,-0.078125,-0.828125,0.015625
2016-04-27 14:15:01.927,-0.171875,-0.765625,0.03125
2016-04-27 14:15:01.937,-0.296875,-0.71875,0.03125
2016-04-27 14:15:01.947,-0.390625,-0.6875,0.0625
2016-04-27 14:15:01.957,-0.46875,-0.65625,0.078125
2016-04-27 14:15:01.967,-0.515625,-0.625,0.109375
2016-04-27 14:15:01.977,-0.546875,-0.609375,0.109375
2016-04-27 14:15:01.987,-0.546875,-0.578125,0.109375
2016-04-27 14:15:01.997,-0.546875,-0.546875,0.109375
2016-04-27 14:15:02.007,-0.484375,-0.546875,0.109375
2016-04-27 14:15:02.017,-0.453125,-0.640625,0.125
2016-04-27 14:15:02.028,-0.453125,-0.5625,0.09375
2016-04-27 14:15:02.038,-0.4375,-0.5,0.03125
2016-04-27 14:15:02.048,-0.375,-0.515625,0.0
2016-04-27 14:15:02.058,-0.328125,-0.59375,-0.046875
2016-04-27 14:15:02.068,-0.296875,-0.703125,-0.0625
2016-04-27 14:15:02.078,-0.25,-0.78125,-0.078125
2016-04-27 14:15:02.088,-0.21875,-0.8125,-0.109375
2016-04-27 14:15:02.098,-0.234375,-0.859375,-0.09375
2016-04-27 14:15:02.108,-0.25,-0.921875,-0.125
2016-04-27 14:15:02.118,-0.28125,-0.921875,-0.171875
2016-04-27 14:15:02.128,-0.296875,-0.953125,-0.21875
2016-04-27 14:15:02.138,-0.28125,-1.046875,-0.234375
2016-04-27 14:15:02.149,-0.25,-1.109375,-0.28125
2016-04-27 14:15:02.159,-0.25,-1.109375,-0.359375
2016-04-27 14:15:02.169,-0.234375,-1.125,-0.453125
2016-04-27 14:15:02.179,-0.15625,-1.234375,-0.546875
2016-04-27 14:15:02.189,-0.109375,-1.390625,-0.640625
2016-04-27 14:15:02.199,-0.125,-1.609375,-0.65625
2016-04-27 14:15:02.209,-0.25,-1.8125,-0.53125
2016-04-27 14:15:02.219,-0.46875,-1.890625,-0.4375
2016-04-27 14:15:02.229,-0.6875,-1.796875,-0.375
2016-04-27 14:15:02.239,-0.9375,-1.546875,-0.28125
2016-04-27 14:15:02.249,-0.96875,-1.65625,-0.21875
2016-04-27 14:15:02.260,-0.984375,-1.515625,-0.09375
2016-04-27 14:15:02.270,-0.84375,-1.234375,-0.15625
2016-04-27 14:15:02.280,-0.703125,-0.96875,-0.25
2016-04-27 14:15:02.290,-0.5625,-1.03125,-0.265625
2016-04-27 14:15:02.300,-0.34375,-1.171875,-0.234375
2016-04-27 14:15:02.310,-0.484375,-0.890625,-0.203125
2016-04-27 14:15:02.321,-0.671875,-0.859375,-0.21875
2016-04-27 14:15:02.331,-0.625,-0.90625,-0.1875
2016-04-27 14:15:02.341,-0.9375,-0.9375,-0.125
2016-04-27 14:15:02.351,-0.8125,-1.078125,-0.34375
2016-04-27 14:15:02.361,-0.3125,-1.171875,-0.40625
