time,x,y,z
2016-05-11 16:56:34.064,-0.4375,-0.5625,0.21875
2016-05-11 16:56:34.075,-0.390625,-0.5625,0.1875
2016-05-11 16:56:34.085,-0.359375,-0.5625,0.1875
2016-05-11 16:56:34.095,-0.375,-0.578125,0.203125
2016-05-11 16:56:34.105,-0.390625,-0.609375,0.234375
2016-05-11 16:56:34.115,-0.453125,-0.671875,0.265625
2016-05-11 16:56:34.125,-0.546875,-0.75,0.25
2016-05-11 16:56:34.136,-0.609375,-0.8125,0.21875
2016-05-11 16:56:34.146,-0.671875,-0.9375,0.21875
2016-05-11 16:56:34.156,-0.671875,-0.984375,0.03125
2016-05-11 16:56:34.166,-0.4375,-0.96875,-0.0625
2016-05-11 16:56:34.176,-0.390625,-1.078125,0.140625
2016-05-11 16:56:34.186,-0.921875,-1.15625,-0.140625
2016-05-11 16:56:34.196,-1.09375,-1.171875,-0.15625
2016-05-11 16:56:34.207,-1.015625,-1.328125,0.125
2016-05-11 16:56:34.217,-1.109375,-1.5,0.078125
2016-05-11 16:56:34.227,-1.234375,-1.640625,0.03125
2016-05-11 16:56:34.237,-1.25,-1.71875,0.015625
2016-05-11 16:56:34.247,-1.1875,-1.671875,-0.03125
2016-05-11 16:56:34.257,-1.078125,-1.5625,-0.03125
2016-05-11 16:56:34.268,-0.9375,-1.4375,-0.03125
2016-05-11 16:56:34.278,-0.796875,-1.328125,-0.046875
2016-05-11 16:56:34.288,-0.671875,-1.234375,-0.046875
2016-05-11 16:56:34.298,-0.578125,-1.15625,-0.03125
2016-05-11 16:56:34.308,-0.53125,-1.078125,0.0
2016-05-11 16:56:34.319,-0.515625,-1.0,0.03125
2016-05-11 16:56:34.329,-0.5,-0.9375,0.015625
2016-05-11 16:56:34.339,-0.46875,-0.90625,0.015625
2016-05-11 16:56:34.349,-0.46875,-0.921875,-0.015625
2016-05-11 16:56:34.359,-0.453125,-0.953125,-0.046875
2016-05-11 16:56:34.369,-0.453125,-0.96875,-0.09375
2016-05-11 16:56:34.380,-0.515625,-1.0,-0.125
2016-05-11 16:56:34.390,-0.59375,-1.0,-0.15625
2016-05-11 16:56:34.400,-0.65625,-1.015625,-0.171875
2016-05-11 16:56:34.410,-0.671875,-1.0,-0.171875
2016-05-11 16:56:34.420,-0.671875,-0.953125,-0.15625
2016-05-11 16:56:34.430,-0.625,-0.9375,-0.140625
2016-05-11 16:56:34.440,-0.578125,-0.9375,-0.078125
2016-05-11 16:56:34.450,-0.53125,-0.9375,-0.0625
2016-05-11 16:56:34.460,-0.5,-0.921875,-0.046875
2016-05-11 16:56:34.470,-0.5,-0.90625,-0.03125
2016-05-11 16:56:34.480,-0.515625,-0.859375,-0.015625
2016-05-11 16:56:34.490,-0.53125,-0.796875,-0.015625
2016-05-11 16:56:34.500,-0.53125,-0.75,-0.015625
2016-05-11 16:56:34.511,-0.515625,-0.703125,0.0
2016-05-11 16:56:34.521,-0.5,-0.65625,0.0
2016-05-11 16:56:34.531,-0.5,-0.625,0.015625
2016-05-11 16:56:34.541,-0.484375,-0.59375,0.03125
2016-05-11 16:56:34.551,-0.484375,-0.5625,0.046875
2016-05-11 16:56:34.561,-0.46875,-0.5625,0.0625
2016-05-11 16:56:34.571,-0.453125,-0.5625,0.078125
2016-05-11 16:56:34.581,-0.453125,-0.578125,0.0625
2016-05-11 16:56:34.591,-0.4375,-0.609375,0.0625
2016-05-11 16:56:34.601,-0.421875,-0.640625,0.0625
2016-05-11 16:56:34.611,-0.421875,-0.671875,0.046875
2016-05-11 16:56:34.622,-0.421875,-0.703125,0.0625
2016-05-11 16:56:34.632,-0.4375,-0.75,0.078125
2016-05-11 16:56:34.642,-0.453125,-0.796875,0.078125
2016-05-11 16:56:34.652,-0.46875,-0.875,0.078125
2016-05-11 16:56:34.662,-0.46875,-0.953125,0.09375
2016-05-11 16:56:34.672,-0.46875,-1.03125,0.078125
2016-05-11 16:56:34.682,-0.46875,-1.125,0.078125
2016-05-11 16:56:34.692,-0.46875,-1.203125,0.0625
2016-05-11 16:56:34.702,-0.46875,-1.296875,0.046875
2016-05-11 16:56:34.712,-0.453125,-1.390625,0.03125
2016-05-11 16:56:34.722,-0.4375,-1.5,0.03125
2016-05-11 16:56:34.732,-0.453125,-1.59375,0.03125
2016-05-11 16:56:34.743,-0.46875,-1.65625,0.046875
2016-05-11 16:56:34.753,-0.5,-1.640625,0.0625
2016-05-11 16:56:34.763,-0.5,-1.59375,0.078125
2016-05-11 16:56:34.773,-0.5,-1.546875,0.078125
2016-05-11 16:56:34.783,-0.484375,-1.515625,0.09375
2016-05-11 16:56:34.793,-0.484375,-1.484375,0.09375
2016-05-11 16:56:34.803,-0.46875,-1.453125,0.078125
2016-05-11 16:56:34.813,-0.4375,-1.421875,0.046875
2016-05-11 16:56:34.823,-0.390625,-1.359375,0.015625
2016-05-11 16:56:34.833,-0.34375,-1.3125,-0.015625
2016-05-11 16:56:34.843,-0.3125,-1.265625,-0.0625
2016-05-11 16:56:34.853,-0.203125,-1.25,-0.109375
2016-05-11 16:56:34.863,-0.125,-1.25,-0.109375
2016-05-11 16:56:34.874,-0.109375,-1.234375,-0.0625
2016-05-11 16:56:34.884,-0.15625,-1.203125,-0.015625
2016-05-11 16:56:34.894,-0.21875,-1.171875,0.015625
2016-05-11 16:56:34.904,-0.25,-1.125,0.046875
2016-05-11 16:56:34.914,-0.25,-1.0625,0.0625
2016-05-11 16:56:34.924,-0.234375,-1.015625,0.046875
2016-05-11 16:56:34.934,-0.25,-0.953125,0.03125
2016-05-11 16:56:34.944,-0.25,-0.90625,0.015625
2016-05-11 16:56:34.954,-0.28125,-0.890625,0.03125
2016-05-11 16:56:34.964,-0.3125,-0.859375,0.046875
2016-05-11 16:56:34.974,-0.3125,-0.84375,0.078125
2016-05-11 16:56:34.985,-0.3125,-0.828125,0.09375
2016-05-11 16:56:34.995,-0.3125,-0.8125,0.125
2016-05-11 16:56:35.005,-0.296875,-0.8125,0.125
2016-05-11 16:56:35.015,-0.296875,-0.8125,0.125
2016-05-11 16:56:35.025,-0.296875,-0.8125,0.125
2016-05-11 16:56:35.035,-0.328125,-0.796875,0.109375
2016-05-11 16:56:35.045,-0.359375,-0.765625,0.109375
2016-05-11 16:56:35.055,-0.359375,-0.71875,0.09375
2016-05-11 16:56:35.065,-0.359375,-0.671875,0.09375
2016-05-11 16:56:35.075,-0.359375,-0.640625,0.09375
2016-05-11 16:56:35.085,-0.359375,-0.625,0.09375
2016-05-11 16:56:35.095,-0.34375,-0.625,0.125
2016-05-11 16:56:35.105,-0.328125,-0.609375,0.125
2016-05-11 16:56:35.116,-0.328125,-0.609375,0.125
2016-05-11 16:56:35.126,-0.328125,-0.609375,0.125
2016-05-11 16:56:35.136,-0.34375,-0.59375,0.140625
2016-05-11 16:56:35.146,-0.359375,-0.59375,0.140625
2016-05-11 16:56:35.156,-0.359375,-0.625,0.15625
2016-05-11 16:56:35.166,-0.375,-0.6875,0.15625
2016-05-11 16:56:35.176,-0.390625,-0.75,0.140625
2016-05-11 16:56:35.186,-0.375,-0.796875,0.125
2016-05-11 16:56:35.196,-0.375,-0.8125,0.109375
2016-05-11 16:56:35.206,-0.375,-0.828125,0.109375
2016-05-11 16:56:35.216,-0.390625,-0.84375,0.125
2016-05-11 16:56:35.227,-0.40625,-0.90625,0.109375
2016-05-11 16:56:35.237,-0.40625,-0.96875,0.125
2016-05-11 16:56:35.247,-0.421875,-1.015625,0.125
2016-05-11 16:56:35.257,-0.421875,-1.03125,0.125
2016-05-11 16:56:35.267,-0.421875,-1.046875,0.109375
2016-05-11 16:56:35.277,-0.4375,-1.046875,0.109375
2016-05-11 16:56:35.287,-0.46875,-1.03125,0.125
2016-05-11 16:56:35.297,-0.484375,-1.015625,0.15625
2016-05-11 16:56:35.307,-0.484375,-1.0,0.1875
2016-05-11 16:56:35.317,-0.5,-1.015625,0.21875
2016-05-11 16:56:35.327,-0.5,-1.03125,0.234375
2016-05-11 16:56:35.337,-0.515625,-1.046875,0.21875
2016-05-11 16:56:35.347,-0.515625,-1.0625,0.21875
2016-05-11 16:56:35.358,-0.53125,-1.09375,0.203125
2016-05-11 16:56:35.368,-0.53125,-1.140625,0.21875
2016-05-11 16:56:35.378,-0.546875,-1.1875,0.25
2016-05-11 16:56:35.388,-0.546875,-1.25,0.28125
2016-05-11 16:56:35.398,-0.5,-1.28125,0.3125
2016-05-11 16:56:35.408,-0.4375,-1.171875,0.265625
2016-05-11 16:56:35.418,-0.609375,-1.40625,0.328125
2016-05-11 16:56:35.428,-0.640625,-1.671875,0.390625
2016-05-11 16:56:35.438,-0.515625,-1.578125,0.34375
2016-05-11 16:56:35.448,-0.421875,-1.53125,0.328125
2016-05-11 16:56:35.458,-0.28125,-1.59375,0.28125
2016-05-11 16:56:35.469,-0.109375,-1.390625,0.1875
2016-05-11 16:56:35.479,-0.125,-1.140625,0.125
2016-05-11 16:56:35.489,-0.046875,-1.09375,0.09375
2016-05-11 16:56:35.499,0.015625,-1.046875,0.078125
2016-05-11 16:56:35.509,0.0625,-1.046875,0.078125
2016-05-11 16:56:35.519,0.015625,-1.0625,0.109375
2016-05-11 16:56:35.529,-0.03125,-1.09375,0.15625
2016-05-11 16:56:35.539,-0.140625,-1.046875,0.125
2016-05-11 16:56:35.549,-0.296875,-0.984375,0.125
2016-05-11 16:56:35.559,-0.28125,-0.9375,0.09375
2016-05-11 16:56:35.569,-0.0625,-0.921875,0.09375
2016-05-11 16:56:35.579,-0.03125,-0.90625,0.078125
2016-05-11 16:56:35.590,-0.125,-0.90625,0.046875
2016-05-11 16:56:35.600,-0.25,-0.890625,0.0
2016-05-11 16:56:35.610,-0.375,-0.875,-0.015625
2016-05-11 16:56:35.620,-0.40625,-0.859375,-0.015625
2016-05-11 16:56:35.630,-0.421875,-0.828125,-0.015625
2016-05-11 16:56:35.640,-0.4375,-0.796875,0.0
2016-05-11 16:56:35.651,-0.453125,-0.765625,0.015625
2016-05-11 16:56:35.661,-0.46875,-0.75,0.015625
2016-05-11 16:56:35.671,-0.484375,-0.734375,0.03125
2016-05-11 16:56:35.681,-0.484375,-0.703125,0.03125
2016-05-11 16:56:35.691,-0.484375,-0.671875,0.03125
2016-05-11 16:56:35.701,-0.453125,-0.65625,0.015625
2016-05-11 16:56:35.711,-0.421875,-0.640625,0.0
2016-05-11 16:56:35.722,-0.390625,-0.640625,0.0
2016-05-11 16:56:35.732,-0.359375,-0.640625,0.0
2016-05-11 16:56:35.742,-0.34375,-0.640625,0.0
2016-05-11 16:56:35.752,-0.328125,-0.640625,0.0
2016-05-11 16:56:35.762,-0.328125,-0.671875,0.0
2016-05-11 16:56:35.772,-0.328125,-0.703125,0.0
2016-05-11 16:56:35.783,-0.328125,-0.734375,0.015625
2016-05-11 16:56:35.793,-0.34375,-0.765625,0.015625
2016-05-11 16:56:35.803,-0.34375,-0.828125,0.015625
2016-05-11 16:56:35.813,-0.34375,-0.90625,0.015625
2016-05-11 16:56:35.823,-0.328125,-0.96875,0.0
2016-05-11 16:56:35.833,-0.328125,-1.03125,-0.015625
2016-05-11 16:56:35.844,-0.328125,-1.109375,-0.03125
2016-05-11 16:56:35.854,-0.328125,-1.171875,-0.046875
2016-05-11 16:56:35.864,-0.3125,-1.234375,-0.046875
2016-05-11 16:56:35.874,-0.296875,-1.28125,-0.046875
2016-05-11 16:56:35.884,-0.28125,-1.328125,-0.046875
2016-05-11 16:56:35.895,-0.265625,-1.34375,-0.046875
2016-05-11 16:56:35.905,-0.265625,-1.375,-0.03125
2016-05-11 16:56:35.915,-0.28125,-1.390625,-0.015625
2016-05-11 16:56:35.925,-0.3125,-1.40625,0.0
2016-05-11 16:56:35.935,-0.328125,-1.421875,0.0
2016-05-11 16:56:35.945,-0.328125,-1.4375,0.015625
2016-05-11 16:56:35.956,-0.34375,-1.453125,0.015625
2016-05-11 16:56:35.966,-0.390625,-1.453125,0.046875
2016-05-11 16:56:35.976,-0.421875,-1.421875,0.0625
2016-05-11 16:56:35.986,-0.453125,-1.40625,0.09375
2016-05-11 16:56:35.996,-0.484375,-1.421875,0.109375
2016-05-11 16:56:36.006,-0.4375,-1.4375,0.125
2016-05-11 16:56:36.016,-0.375,-1.46875,0.078125
2016-05-11 16:56:36.027,-0.28125,-1.46875,0.046875
2016-05-11 16:56:36.037,-0.21875,-1.453125,0.015625
2016-05-11 16:56:36.047,-0.1875,-1.40625,-0.015625
2016-05-11 16:56:36.057,-0.140625,-1.328125,-0.0625
2016-05-11 16:56:36.067,-0.140625,-1.265625,-0.0625
2016-05-11 16:56:36.077,-0.171875,-1.1875,-0.09375
2016-05-11 16:56:36.088,-0.21875,-1.09375,-0.109375
2016-05-11 16:56:36.098,-0.25,-1.015625,-0.125
2016-05-11 16:56:36.108,-0.265625,-0.96875,-0.078125
2016-05-11 16:56:36.118,-0.265625,-0.9375,-0.046875
2016-05-11 16:56:36.128,-0.265625,-0.921875,0.0
2016-05-11 16:56:36.138,-0.28125,-0.890625,0.046875
2016-05-11 16:56:36.149,-0.28125,-0.890625,0.09375
2016-05-11 16:56:36.159,-0.28125,-0.890625,0.15625
2016-05-11 16:56:36.169,-0.28125,-0.890625,0.1875
2016-05-11 16:56:36.179,-0.296875,-0.890625,0.21875
2016-05-11 16:56:36.189,-0.296875,-0.90625,0.25
2016-05-11 16:56:36.200,-0.3125,-0.890625,0.25
2016-05-11 16:56:36.210,-0.328125,-0.859375,0.265625
2016-05-11 16:56:36.220,-0.359375,-0.828125,0.265625
2016-05-11 16:56:36.230,-0.390625,-0.78125,0.28125
2016-05-11 16:56:36.240,-0.40625,-0.765625,0.296875
2016-05-11 16:56:36.250,-0.390625,-0.75,0.28125
2016-05-11 16:56:36.261,-0.390625,-0.734375,0.265625
2016-05-11 16:56:36.271,-0.359375,-0.71875,0.234375
2016-05-11 16:56:36.281,-0.328125,-0.71875,0.203125
2016-05-11 16:56:36.291,-0.3125,-0.703125,0.15625
2016-05-11 16:56:36.301,-0.28125,-0.71875,0.09375
2016-05-11 16:56:36.311,-0.265625,-0.734375,0.046875
2016-05-11 16:56:36.321,-0.265625,-0.734375,0.015625
2016-05-11 16:56:36.332,-0.25,-0.75,0.0
2016-05-11 16:56:36.342,-0.25,-0.75,-0.015625
2016-05-11 16:56:36.352,-0.25,-0.765625,-0.015625
2016-05-11 16:56:36.362,-0.25,-0.78125,-0.03125
2016-05-11 16:56:36.372,-0.25,-0.796875,-0.015625
2016-05-11 16:56:36.382,-0.28125,-0.8125,0.0
2016-05-11 16:56:36.393,-0.3125,-0.8125,0.015625
2016-05-11 16:56:36.403,-0.34375,-0.796875,0.03125
2016-05-11 16:56:36.413,-0.359375,-0.796875,0.046875
2016-05-11 16:56:36.423,-0.390625,-0.796875,0.0625
2016-05-11 16:56:36.433,-0.40625,-0.8125,0.078125
2016-05-11 16:56:36.444,-0.4375,-0.84375,0.09375
2016-05-11 16:56:36.454,-0.453125,-0.890625,0.109375
2016-05-11 16:56:36.464,-0.46875,-0.953125,0.125
2016-05-11 16:56:36.474,-0.484375,-1.0,0.125
2016-05-11 16:56:36.484,-0.5,-1.015625,0.140625
2016-05-11 16:56:36.494,-0.5,-1.046875,0.15625
2016-05-11 16:56:36.505,-0.515625,-1.046875,0.1875
2016-05-11 16:56:36.515,-0.515625,-1.03125,0.21875
2016-05-11 16:56:36.525,-0.5,-1.0,0.234375
2016-05-11 16:56:36.535,-0.5,-0.953125,0.25
2016-05-11 16:56:36.545,-0.46875,-0.90625,0.25
2016-05-11 16:56:36.555,-0.4375,-0.859375,0.265625
2016-05-11 16:56:36.566,-0.40625,-0.796875,0.28125
2016-05-11 16:56:36.576,-0.375,-0.75,0.3125
2016-05-11 16:56:36.586,-0.359375,-0.734375,0.34375
2016-05-11 16:56:36.596,-0.328125,-0.71875,0.375
2016-05-11 16:56:36.606,-0.296875,-0.71875,0.40625
2016-05-11 16:56:36.616,-0.28125,-0.75,0.421875
2016-05-11 16:56:36.626,-0.265625,-0.78125,0.421875
2016-05-11 16:56:36.637,-0.25,-0.796875,0.40625
2016-05-11 16:56:36.647,-0.203125,-0.828125,0.375
2016-05-11 16:56:36.657,-0.171875,-0.875,0.328125
2016-05-11 16:56:36.667,-0.140625,-0.953125,0.265625
2016-05-11 16:56:36.677,-0.15625,-1.078125,0.21875
2016-05-11 16:56:36.687,-0.203125,-1.25,0.171875
2016-05-11 16:56:36.698,-0.296875,-1.4375,0.203125
2016-05-11 16:56:36.708,-0.40625,-1.53125,0.234375
2016-05-11 16:56:36.718,-0.46875,-1.484375,0.25
2016-05-11 16:56:36.728,-0.5,-1.28125,0.21875
2016-05-11 16:56:36.738,-0.484375,-1.109375,0.171875
2016-05-11 16:56:36.749,-0.5,-1.03125,0.15625
2016-05-11 16:56:36.759,-0.5,-1.03125,0.171875
2016-05-11 16:56:36.769,-0.5,-1.03125,0.203125
2016-05-11 16:56:36.779,-0.484375,-1.046875,0.25
2016-05-11 16:56:36.789,-0.484375,-1.046875,0.296875
2016-05-11 16:56:36.799,-0.484375,-1.0625,0.3125
2016-05-11 16:56:36.810,-0.5,-1.0625,0.3125
2016-05-11 16:56:36.820,-0.515625,-1.0625,0.265625
2016-05-11 16:56:36.830,-0.53125,-1.046875,0.21875
2016-05-11 16:56:36.840,-0.546875,-1.03125,0.15625
2016-05-11 16:56:36.850,-0.546875,-1.03125,0.109375
2016-05-11 16:56:36.860,-0.546875,-1.015625,0.109375
2016-05-11 16:56:36.870,-0.515625,-1.0,0.109375
2016-05-11 16:56:36.880,-0.5,-0.96875,0.109375
2016-05-11 16:56:36.890,-0.46875,-0.921875,0.125
2016-05-11 16:56:36.900,-0.46875,-0.875,0.125
2016-05-11 16:56:36.910,-0.453125,-0.84375,0.125
2016-05-11 16:56:36.920,-0.453125,-0.78125,0.125
2016-05-11 16:56:36.930,-0.453125,-0.734375,0.125
2016-05-11 16:56:36.941,-0.453125,-0.6875,0.109375
2016-05-11 16:56:36.951,-0.453125,-0.640625,0.109375
2016-05-11 16:56:36.961,-0.453125,-0.609375,0.09375
2016-05-11 16:56:36.971,-0.453125,-0.609375,0.09375
2016-05-11 16:56:36.981,-0.453125,-0.625,0.09375
2016-05-11 16:56:36.991,-0.46875,-0.65625,0.09375
2016-05-11 16:56:37.001,-0.484375,-0.703125,0.09375
2016-05-11 16:56:37.011,-0.484375,-0.71875,0.09375
2016-05-11 16:56:37.021,-0.46875,-0.75,0.09375
2016-05-11 16:56:37.031,-0.453125,-0.765625,0.09375
2016-05-11 16:56:37.041,-0.4375,-0.796875,0.09375
2016-05-11 16:56:37.052,-0.421875,-0.828125,0.09375
2016-05-11 16:56:37.062,-0.4375,-0.875,0.09375
2016-05-11 16:56:37.072,-0.453125,-0.90625,0.09375
2016-05-11 16:56:37.082,-0.453125,-0.9375,0.09375
2016-05-11 16:56:37.092,-0.4375,-0.984375,0.09375
2016-05-11 16:56:37.102,-0.4375,-1.015625,0.078125
2016-05-11 16:56:37.112,-0.4375,-1.046875,0.078125
2016-05-11 16:56:37.122,-0.4375,-1.09375,0.046875
2016-05-11 16:56:37.132,-0.4375,-1.15625,0.015625
2016-05-11 16:56:37.142,-0.421875,-1.21875,-0.015625
2016-05-11 16:56:37.152,-0.421875,-1.296875,-0.078125
2016-05-11 16:56:37.162,-0.4375,-1.40625,-0.109375
2016-05-11 16:56:37.173,-0.4375,-1.515625,-0.171875
2016-05-11 16:56:37.183,-0.4375,-1.609375,-0.21875
2016-05-11 16:56:37.193,-0.4375,-1.671875,-0.234375
2016-05-11 16:56:37.203,-0.4375,-1.6875,-0.234375
2016-05-11 16:56:37.213,-0.453125,-1.65625,-0.234375
2016-05-11 16:56:37.223,-0.46875,-1.640625,-0.21875
2016-05-11 16:56:37.233,-0.453125,-1.640625,-0.203125
2016-05-11 16:56:37.243,-0.453125,-1.671875,-0.1875
2016-05-11 16:56:37.253,-0.453125,-1.671875,-0.15625
2016-05-11 16:56:37.263,-0.453125,-1.65625,-0.125
2016-05-11 16:56:37.273,-0.46875,-1.59375,-0.09375
2016-05-11 16:56:37.283,-0.484375,-1.5,-0.078125
2016-05-11 16:56:37.293,-0.46875,-1.375,-0.078125
2016-05-11 16:56:37.304,-0.46875,-1.25,-0.09375
2016-05-11 16:56:37.314,-0.453125,-1.109375,-0.09375
2016-05-11 16:56:37.324,-0.4375,-1.0,-0.078125
2016-05-11 16:56:37.334,-0.4375,-0.90625,-0.078125
2016-05-11 16:56:37.344,-0.421875,-0.875,-0.0625
2016-05-11 16:56:37.354,-0.390625,-0.890625,-0.046875
2016-05-11 16:56:37.364,-0.390625,-0.921875,-0.015625
2016-05-11 16:56:37.374,-0.375,-0.953125,0.0
2016-05-11 16:56:37.384,-0.375,-0.953125,0.0
2016-05-11 16:56:37.394,-0.375,-0.953125,0.0
2016-05-11 16:56:37.404,-0.375,-0.9375,0.0
2016-05-11 16:56:37.415,-0.375,-0.921875,-0.015625
2016-05-11 16:56:37.425,-0.390625,-0.90625,0.0
2016-05-11 16:56:37.435,-0.390625,-0.890625,0.0
2016-05-11 16:56:37.445,-0.375,-0.875,0.0
2016-05-11 16:56:37.455,-0.375,-0.859375,0.0
2016-05-11 16:56:37.465,-0.375,-0.828125,0.015625
2016-05-11 16:56:37.475,-0.375,-0.8125,0.03125
2016-05-11 16:56:37.485,-0.375,-0.78125,0.046875
2016-05-11 16:56:37.495,-0.375,-0.75,0.03125
2016-05-11 16:56:37.505,-0.375,-0.703125,0.03125
2016-05-11 16:56:37.515,-0.390625,-0.671875,0.03125
2016-05-11 16:56:37.525,-0.390625,-0.625,0.03125
2016-05-11 16:56:37.535,-0.390625,-0.625,0.03125
2016-05-11 16:56:37.546,-0.375,-0.625,0.015625
2016-05-11 16:56:37.556,-0.34375,-0.640625,-0.015625
2016-05-11 16:56:37.566,-0.328125,-0.640625,-0.046875
2016-05-11 16:56:37.576,-0.328125,-0.640625,-0.046875
2016-05-11 16:56:37.586,-0.328125,-0.65625,-0.03125
2016-05-11 16:56:37.596,-0.34375,-0.671875,-0.046875
2016-05-11 16:56:37.606,-0.328125,-0.703125,-0.0625
2016-05-11 16:56:37.616,-0.328125,-0.75,-0.0625
2016-05-11 16:56:37.626,-0.3125,-0.796875,-0.0625
2016-05-11 16:56:37.636,-0.140625,-0.765625,-0.03125
2016-05-11 16:56:37.646,-0.03125,-0.875,-0.03125
2016-05-11 16:56:37.657,-0.390625,-1.0625,0.015625
2016-05-11 16:56:37.667,-0.59375,-1.09375,0.03125
2016-05-11 16:56:37.677,-0.46875,-1.078125,0.078125
2016-05-11 16:56:37.687,-0.3125,-1.046875,0.09375
2016-05-11 16:56:37.697,-0.453125,-1.09375,0.109375
2016-05-11 16:56:37.707,-0.609375,-1.078125,0.171875
2016-05-11 16:56:37.717,-0.734375,-1.078125,0.21875
2016-05-11 16:56:37.727,-0.953125,-1.09375,0.265625
2016-05-11 16:56:37.737,-1.125,-1.0625,0.265625
2016-05-11 16:56:37.747,-1.171875,-1.03125,0.25
2016-05-11 16:56:37.757,-1.234375,-1.03125,0.21875
2016-05-11 16:56:37.767,-1.25,-1.046875,0.171875
2016-05-11 16:56:37.777,-1.328125,-1.046875,0.09375
2016-05-11 16:56:37.788,-1.265625,-1.03125,0.03125
2016-05-11 16:56:37.798,-1.171875,-1.109375,-0.015625
2016-05-11 16:56:37.808,-1.1875,-1.25,0.0
2016-05-11 16:56:37.818,-1.015625,-1.296875,-0.03125
2016-05-11 16:56:37.828,-0.59375,-1.1875,-0.140625
2016-05-11 16:56:37.838,-0.28125,-1.046875,-0.28125
2016-05-11 16:56:37.848,-0.1875,-1.140625,-0.203125
2016-05-11 16:56:37.858,-0.21875,-1.328125,-0.15625
2016-05-11 16:56:37.868,-0.25,-1.421875,-0.109375
2016-05-11 16:56:37.878,-0.25,-1.296875,-0.109375
2016-05-11 16:56:37.888,-0.203125,-1.03125,-0.125
2016-05-11 16:56:37.899,-0.125,-0.828125,-0.171875
2016-05-11 16:56:37.909,-0.09375,-0.78125,-0.171875
2016-05-11 16:56:37.919,-0.125,-0.875,-0.1875
2016-05-11 16:56:37.929,-0.15625,-0.984375,-0.1875
2016-05-11 16:56:37.939,-0.203125,-1.03125,-0.203125
2016-05-11 16:56:37.949,-0.234375,-1.0,-0.1875
2016-05-11 16:56:37.959,-0.265625,-0.921875,-0.1875
2016-05-11 16:56:37.969,-0.296875,-0.84375,-0.15625
2016-05-11 16:56:37.979,-0.328125,-0.796875,-0.140625
2016-05-11 16:56:37.989,-0.359375,-0.78125,-0.125
2016-05-11 16:56:37.999,-0.40625,-0.75,-0.109375
2016-05-11 16:56:38.009,-0.4375,-0.734375,-0.109375
2016-05-11 16:56:38.020,-0.453125,-0.703125,-0.109375
2016-05-11 16:56:38.030,-0.453125,-0.6875,-0.109375
2016-05-11 16:56:38.040,-0.46875,-0.671875,-0.09375
2016-05-11 16:56:38.050,-0.46875,-0.671875,-0.078125
2016-05-11 16:56:38.060,-0.453125,-0.671875,-0.078125
2016-05-11 16:56:38.070,-0.421875,-0.65625,-0.078125
2016-05-11 16:56:38.081,-0.390625,-0.671875,-0.09375
2016-05-11 16:56:38.091,-0.359375,-0.671875,-0.09375
2016-05-11 16:56:38.101,-0.328125,-0.6875,-0.078125
2016-05-11 16:56:38.111,-0.3125,-0.6875,-0.078125
2016-05-11 16:56:38.121,-0.3125,-0.71875,-0.078125
2016-05-11 16:56:38.131,-0.3125,-0.734375,-0.09375
2016-05-11 16:56:38.141,-0.34375,-0.796875,-0.078125
2016-05-11 16:56:38.152,-0.375,-0.859375,-0.09375
2016-05-11 16:56:38.162,-0.390625,-0.953125,-0.09375
2016-05-11 16:56:38.172,-0.390625,-1.046875,-0.09375
2016-05-11 16:56:38.182,-0.390625,-1.15625,-0.09375
2016-05-11 16:56:38.192,-0.390625,-1.265625,-0.125
2016-05-11 16:56:38.202,-0.328125,-1.390625,-0.140625
2016-05-11 16:56:38.213,-0.21875,-1.515625,-0.171875
2016-05-11 16:56:38.223,-0.125,-1.640625,-0.1875
2016-05-11 16:56:38.233,-0.0625,-1.671875,-0.1875
2016-05-11 16:56:38.243,-0.015625,-1.640625,-0.171875
2016-05-11 16:56:38.253,0.0,-1.59375,-0.171875
2016-05-11 16:56:38.263,0.0,-1.59375,-0.140625
2016-05-11 16:56:38.274,0.0,-1.625,-0.109375
2016-05-11 16:56:38.284,-0.015625,-1.65625,-0.078125
2016-05-11 16:56:38.294,-0.03125,-1.671875,-0.046875
2016-05-11 16:56:38.304,-0.078125,-1.640625,-0.015625
2016-05-11 16:56:38.314,-0.109375,-1.59375,0.015625
2016-05-11 16:56:38.325,-0.15625,-1.546875,0.03125
2016-05-11 16:56:38.335,-0.234375,-1.5,0.0625
2016-05-11 16:56:38.345,-0.3125,-1.453125,0.078125
2016-05-11 16:56:38.355,-0.375,-1.40625,0.09375
2016-05-11 16:56:38.365,-0.390625,-1.375,0.140625
2016-05-11 16:56:38.375,-0.375,-1.359375,0.1875
2016-05-11 16:56:38.386,-0.3125,-1.34375,0.203125
2016-05-11 16:56:38.396,-0.265625,-1.296875,0.1875
2016-05-11 16:56:38.406,-0.25,-1.265625,0.171875
2016-05-11 16:56:38.416,-0.21875,-1.25,0.171875
2016-05-11 16:56:38.426,-0.21875,-1.25,0.171875
2016-05-11 16:56:38.436,-0.21875,-1.21875,0.171875
2016-05-11 16:56:38.446,-0.21875,-1.1875,0.140625
2016-05-11 16:56:38.457,-0.21875,-1.140625,0.125
2016-05-11 16:56:38.467,-0.203125,-1.0625,0.078125
2016-05-11 16:56:38.477,-0.171875,-1.0,0.0625
2016-05-11 16:56:38.487,-0.15625,-0.953125,0.03125
2016-05-11 16:56:38.497,-0.15625,-0.921875,0.015625
