time,x,y,z
2016-02-25 15:01:18.986,-0.09375,-0.75,0.125
2016-02-25 15:01:18.996,-0.125,-0.75,0.140625
2016-02-25 15:01:19.006,-0.15625,-0.734375,0.171875
2016-02-25 15:01:19.017,-0.1875,-0.734375,0.203125
2016-02-25 15:01:19.027,-0.234375,-0.75,0.21875
2016-02-25 15:01:19.037,-0.28125,-0.765625,0.25
2016-02-25 15:01:19.047,-0.3125,-0.78125,0.265625
2016-02-25 15:01:19.057,-0.359375,-0.796875,0.296875
2016-02-25 15:01:19.067,-0.390625,-0.828125,0.34375
2016-02-25 15:01:19.077,-0.421875,-0.875,0.375
2016-02-25 15:01:19.088,-0.421875,-0.921875,0.40625
2016-02-25 15:01:19.098,-0.4375,-0.96875,0.4375
2016-02-25 15:01:19.108,-0.421875,-1.0,0.453125
2016-02-25 15:01:19.118,-0.390625,-1.03125,0.453125
2016-02-25 15:01:19.128,-0.390625,-1.0625,0.46875
2016-02-25 15:01:19.138,-0.390625,-1.109375,0.484375
2016-02-25 15:01:19.149,-0.359375,-1.125,0.453125
2016-02-25 15:01:19.159,-0.3125,-1.140625,0.421875
2016-02-25 15:01:19.169,-0.265625,-1.140625,0.375
2016-02-25 15:01:19.179,-0.21875,-1.109375,0.34375
2016-02-25 15:01:19.189,-0.203125,-1.0625,0.3125
2016-02-25 15:01:19.200,-0.1875,-1.03125,0.296875
2016-02-25 15:01:19.210,-0.203125,-1.046875,0.28125
2016-02-25 15:01:19.220,-0.234375,-1.09375,0.265625
2016-02-25 15:01:19.230,-0.265625,-1.15625,0.265625
2016-02-25 15:01:19.240,-0.28125,-1.21875,0.265625
2016-02-25 15:01:19.250,-0.296875,-1.3125,0.265625
2016-02-25 15:01:19.260,-0.328125,-1.421875,0.28125
2016-02-25 15:01:19.270,-0.34375,-1.515625,0.265625
2016-02-25 15:01:19.280,-0.359375,-1.59375,0.265625
2016-02-25 15:01:19.290,-0.375,-1.625,0.234375
2016-02-25 15:01:19.300,-0.375,-1.59375,0.203125
2016-02-25 15:01:19.310,-0.359375,-1.515625,0.1875
2016-02-25 15:01:19.320,-0.375,-1.390625,0.171875
2016-02-25 15:01:19.331,-0.375,-1.234375,0.140625
2016-02-25 15:01:19.341,-0.375,-1.09375,0.109375
2016-02-25 15:01:19.351,-0.359375,-0.984375,0.09375
2016-02-25 15:01:19.361,-0.34375,-0.921875,0.09375
2016-02-25 15:01:19.371,-0.34375,-0.921875,0.09375
2016-02-25 15:01:19.381,-0.328125,-0.96875,0.09375
2016-02-25 15:01:19.391,-0.3125,-1.078125,0.09375
2016-02-25 15:01:19.401,-0.3125,-1.171875,0.078125
2016-02-25 15:01:19.411,-0.296875,-1.25,0.078125
2016-02-25 15:01:19.421,-0.296875,-1.28125,0.046875
2016-02-25 15:01:19.431,-0.265625,-1.296875,0.015625
2016-02-25 15:01:19.441,-0.25,-1.25,0.0
2016-02-25 15:01:19.452,-0.25,-1.203125,0.0
2016-02-25 15:01:19.462,-0.265625,-1.15625,0.03125
2016-02-25 15:01:19.472,-0.265625,-1.125,0.078125
2016-02-25 15:01:19.482,-0.265625,-1.109375,0.109375
2016-02-25 15:01:19.492,-0.265625,-1.09375,0.109375
2016-02-25 15:01:19.502,-0.25,-1.109375,0.078125
2016-02-25 15:01:19.512,-0.21875,-1.125,0.046875
2016-02-25 15:01:19.522,-0.1875,-1.125,0.0
2016-02-25 15:01:19.532,-0.1875,-1.09375,0.0
2016-02-25 15:01:19.542,-0.203125,-1.0625,-0.015625
2016-02-25 15:01:19.552,-0.21875,-1.03125,0.0
2016-02-25 15:01:19.562,-0.234375,-1.015625,0.0
2016-02-25 15:01:19.573,-0.234375,-1.0,0.03125
2016-02-25 15:01:19.583,-0.25,-0.984375,0.046875
2016-02-25 15:01:19.593,-0.25,-0.953125,0.0625
2016-02-25 15:01:19.603,-0.25,-0.921875,0.0625
2016-02-25 15:01:19.613,-0.25,-0.90625,0.0625
2016-02-25 15:01:19.623,-0.234375,-0.921875,0.0625
2016-02-25 15:01:19.633,-0.21875,-0.953125,0.0625
2016-02-25 15:01:19.643,-0.203125,-1.015625,0.03125
2016-02-25 15:01:19.653,-0.171875,-1.09375,0.0
2016-02-25 15:01:19.663,-0.140625,-1.140625,0.0
2016-02-25 15:01:19.673,-0.140625,-1.15625,-0.03125
2016-02-25 15:01:19.684,-0.125,-1.1875,-0.0625
2016-02-25 15:01:19.694,-0.125,-1.203125,-0.09375
2016-02-25 15:01:19.704,-0.109375,-1.234375,-0.125
2016-02-25 15:01:19.714,-0.09375,-1.25,-0.15625
2016-02-25 15:01:19.724,-0.09375,-1.25,-0.1875
2016-02-25 15:01:19.734,-0.078125,-1.234375,-0.203125
2016-02-25 15:01:19.744,-0.078125,-1.234375,-0.21875
2016-02-25 15:01:19.754,-0.109375,-1.265625,-0.21875
2016-02-25 15:01:19.764,-0.109375,-1.28125,-0.21875
2016-02-25 15:01:19.774,-0.09375,-1.265625,-0.25
2016-02-25 15:01:19.784,-0.09375,-1.234375,-0.265625
2016-02-25 15:01:19.794,-0.109375,-1.234375,-0.28125
2016-02-25 15:01:19.805,-0.125,-1.296875,-0.265625
2016-02-25 15:01:19.815,-0.15625,-1.3125,-0.265625
2016-02-25 15:01:19.825,-0.171875,-1.3125,-0.25
2016-02-25 15:01:19.835,-0.1875,-1.3125,-0.25
2016-02-25 15:01:19.845,-0.1875,-1.265625,-0.25
2016-02-25 15:01:19.855,-0.234375,-1.203125,-0.234375
2016-02-25 15:01:19.865,-0.28125,-1.109375,-0.21875
2016-02-25 15:01:19.875,-0.34375,-1.03125,-0.171875
2016-02-25 15:01:19.885,-0.421875,-0.96875,-0.109375
2016-02-25 15:01:19.895,-0.546875,-0.90625,-0.03125
2016-02-25 15:01:19.905,-0.6875,-0.859375,0.046875
2016-02-25 15:01:19.915,-0.765625,-0.796875,0.09375
2016-02-25 15:01:19.926,-0.75,-0.75,0.109375
2016-02-25 15:01:19.936,-0.734375,-0.78125,0.125
2016-02-25 15:01:19.946,-0.765625,-0.828125,0.140625
2016-02-25 15:01:19.956,-0.796875,-0.921875,0.171875
2016-02-25 15:01:19.966,-0.703125,-1.03125,0.15625
2016-02-25 15:01:19.976,-0.578125,-1.125,0.109375
2016-02-25 15:01:19.986,-0.453125,-1.140625,0.015625
2016-02-25 15:01:19.996,-0.359375,-1.125,-0.046875
2016-02-25 15:01:20.006,-0.3125,-1.09375,-0.109375
2016-02-25 15:01:20.016,-0.3125,-1.015625,-0.140625
2016-02-25 15:01:20.026,-0.359375,-0.953125,-0.125
2016-02-25 15:01:20.036,-0.4375,-0.921875,-0.09375
2016-02-25 15:01:20.047,-0.515625,-0.90625,-0.0625
2016-02-25 15:01:20.057,-0.578125,-0.875,-0.015625
2016-02-25 15:01:20.067,-0.625,-0.875,0.046875
2016-02-25 15:01:20.077,-0.65625,-0.84375,0.109375
2016-02-25 15:01:20.087,-0.625,-0.8125,0.140625
2016-02-25 15:01:20.097,-0.59375,-0.78125,0.15625
2016-02-25 15:01:20.107,-0.546875,-0.75,0.171875
2016-02-25 15:01:20.117,-0.515625,-0.734375,0.1875
2016-02-25 15:01:20.127,-0.5,-0.734375,0.1875
2016-02-25 15:01:20.137,-0.5,-0.71875,0.1875
2016-02-25 15:01:20.147,-0.5,-0.71875,0.203125
2016-02-25 15:01:20.157,-0.484375,-0.75,0.21875
2016-02-25 15:01:20.167,-0.4375,-0.765625,0.234375
2016-02-25 15:01:20.178,-0.421875,-0.78125,0.234375
2016-02-25 15:01:20.188,-0.421875,-0.796875,0.234375
2016-02-25 15:01:20.198,-0.4375,-0.8125,0.1875
2016-02-25 15:01:20.208,-0.453125,-0.828125,0.15625
2016-02-25 15:01:20.218,-0.46875,-0.84375,0.109375
2016-02-25 15:01:20.228,-0.484375,-0.875,0.09375
2016-02-25 15:01:20.238,-0.484375,-0.890625,0.0625
2016-02-25 15:01:20.248,-0.484375,-0.90625,0.0625
2016-02-25 15:01:20.258,-0.46875,-0.921875,0.0625
2016-02-25 15:01:20.268,-0.46875,-0.9375,0.078125
2016-02-25 15:01:20.278,-0.453125,-0.984375,0.09375
2016-02-25 15:01:20.288,-0.46875,-1.109375,0.15625
2016-02-25 15:01:20.299,-0.515625,-1.296875,0.21875
2016-02-25 15:01:20.309,-0.578125,-1.515625,0.296875
2016-02-25 15:01:20.319,-0.640625,-1.71875,0.359375
2016-02-25 15:01:20.329,-0.6875,-1.8125,0.4375
2016-02-25 15:01:20.339,-0.71875,-1.796875,0.484375
2016-02-25 15:01:20.349,-0.6875,-1.640625,0.515625
2016-02-25 15:01:20.359,-0.625,-1.453125,0.53125
2016-02-25 15:01:20.369,-0.5625,-1.28125,0.5
2016-02-25 15:01:20.379,-0.53125,-1.125,0.46875
2016-02-25 15:01:20.389,-0.5,-1.046875,0.4375
2016-02-25 15:01:20.399,-0.4375,-1.03125,0.40625
2016-02-25 15:01:20.409,-0.375,-1.046875,0.390625
2016-02-25 15:01:20.420,-0.3125,-1.109375,0.359375
2016-02-25 15:01:20.430,-0.234375,-1.1875,0.34375
2016-02-25 15:01:20.440,-0.1875,-1.234375,0.328125
2016-02-25 15:01:20.450,-0.15625,-1.265625,0.296875
2016-02-25 15:01:20.460,-0.125,-1.296875,0.25
2016-02-25 15:01:20.471,-0.09375,-1.3125,0.203125
2016-02-25 15:01:20.481,-0.046875,-1.296875,0.140625
2016-02-25 15:01:20.491,-0.046875,-1.265625,0.09375
2016-02-25 15:01:20.501,-0.046875,-1.203125,0.0625
2016-02-25 15:01:20.511,-0.046875,-1.125,0.046875
2016-02-25 15:01:20.521,-0.0625,-1.0625,0.046875
2016-02-25 15:01:20.531,-0.078125,-1.015625,0.046875
2016-02-25 15:01:20.542,-0.109375,-0.96875,0.0625
2016-02-25 15:01:20.552,-0.109375,-0.921875,0.078125
2016-02-25 15:01:20.562,-0.140625,-0.890625,0.09375
2016-02-25 15:01:20.572,-0.15625,-0.859375,0.109375
2016-02-25 15:01:20.582,-0.1875,-0.828125,0.140625
2016-02-25 15:01:20.593,-0.21875,-0.796875,0.15625
2016-02-25 15:01:20.603,-0.234375,-0.765625,0.1875
2016-02-25 15:01:20.613,-0.234375,-0.75,0.171875
2016-02-25 15:01:20.623,-0.234375,-0.734375,0.171875
2016-02-25 15:01:20.633,-0.234375,-0.71875,0.171875
2016-02-25 15:01:20.643,-0.234375,-0.6875,0.140625
2016-02-25 15:01:20.653,-0.234375,-0.671875,0.109375
2016-02-25 15:01:20.664,-0.234375,-0.640625,0.0625
2016-02-25 15:01:20.674,-0.234375,-0.625,0.046875
2016-02-25 15:01:20.684,-0.265625,-0.640625,0.046875
2016-02-25 15:01:20.694,-0.296875,-0.65625,0.046875
2016-02-25 15:01:20.704,-0.3125,-0.6875,0.046875
2016-02-25 15:01:20.715,-0.328125,-0.71875,0.0625
2016-02-25 15:01:20.725,-0.34375,-0.75,0.078125
2016-02-25 15:01:20.735,-0.359375,-0.765625,0.09375
2016-02-25 15:01:20.745,-0.375,-0.796875,0.09375
2016-02-25 15:01:20.755,-0.390625,-0.8125,0.109375
2016-02-25 15:01:20.765,-0.421875,-0.828125,0.125
2016-02-25 15:01:20.776,-0.46875,-0.859375,0.125
2016-02-25 15:01:20.786,-0.5,-0.890625,0.125
2016-02-25 15:01:20.796,-0.5,-0.90625,0.125
2016-02-25 15:01:20.806,-0.5,-0.90625,0.125
2016-02-25 15:01:20.816,-0.5,-0.890625,0.125
2016-02-25 15:01:20.826,-0.5,-0.859375,0.15625
2016-02-25 15:01:20.836,-0.484375,-0.859375,0.15625
2016-02-25 15:01:20.847,-0.46875,-0.875,0.15625
2016-02-25 15:01:20.857,-0.484375,-0.890625,0.15625
2016-02-25 15:01:20.867,-0.484375,-0.90625,0.125
2016-02-25 15:01:20.877,-0.5,-0.9375,0.078125
2016-02-25 15:01:20.887,-0.515625,-1.0,0.03125
2016-02-25 15:01:20.898,-0.5,-1.109375,-0.03125
2016-02-25 15:01:20.908,-0.5,-1.21875,-0.09375
2016-02-25 15:01:20.918,-0.5625,-1.265625,-0.109375
2016-02-25 15:01:20.928,-0.640625,-1.25,-0.125
2016-02-25 15:01:20.938,-0.703125,-1.25,-0.109375
2016-02-25 15:01:20.948,-0.796875,-1.265625,-0.078125
2016-02-25 15:01:20.958,-0.90625,-1.296875,-0.03125
2016-02-25 15:01:20.969,-1.0,-1.375,0.046875
2016-02-25 15:01:20.979,-1.015625,-1.46875,0.15625
2016-02-25 15:01:20.989,-1.0,-1.453125,0.25
2016-02-25 15:01:20.999,-0.921875,-1.359375,0.328125
2016-02-25 15:01:21.009,-0.8125,-1.25,0.40625
2016-02-25 15:01:21.020,-0.71875,-1.140625,0.40625
2016-02-25 15:01:21.030,-0.609375,-1.0,0.328125
2016-02-25 15:01:21.040,-0.53125,-0.9375,0.25
2016-02-25 15:01:21.050,-0.484375,-0.890625,0.171875
2016-02-25 15:01:21.060,-0.390625,-0.8125,0.078125
2016-02-25 15:01:21.070,-0.265625,-0.65625,-0.046875
2016-02-25 15:01:21.080,-0.234375,-0.5625,-0.109375
2016-02-25 15:01:21.091,-0.203125,-0.53125,-0.15625
2016-02-25 15:01:21.101,-0.140625,-0.5625,-0.1875
2016-02-25 15:01:21.111,-0.0625,-0.671875,-0.171875
2016-02-25 15:01:21.121,-0.0625,-0.765625,-0.125
2016-02-25 15:01:21.131,-0.125,-0.84375,-0.0625
2016-02-25 15:01:21.142,-0.203125,-0.921875,0.0
2016-02-25 15:01:21.152,-0.28125,-0.953125,0.078125
2016-02-25 15:01:21.162,-0.390625,-0.9375,0.125
2016-02-25 15:01:21.172,-0.453125,-0.9375,0.15625
2016-02-25 15:01:21.182,-0.453125,-0.9375,0.171875
2016-02-25 15:01:21.192,-0.421875,-0.953125,0.171875
2016-02-25 15:01:21.202,-0.390625,-0.953125,0.1875
2016-02-25 15:01:21.213,-0.359375,-0.96875,0.203125
2016-02-25 15:01:21.223,-0.328125,-0.984375,0.21875
2016-02-25 15:01:21.233,-0.3125,-0.953125,0.21875
2016-02-25 15:01:21.243,-0.296875,-0.921875,0.21875
2016-02-25 15:01:21.253,-0.28125,-0.859375,0.21875
2016-02-25 15:01:21.263,-0.265625,-0.828125,0.203125
2016-02-25 15:01:21.274,-0.234375,-0.78125,0.1875
2016-02-25 15:01:21.284,-0.203125,-0.765625,0.171875
2016-02-25 15:01:21.294,-0.171875,-0.75,0.109375
2016-02-25 15:01:21.304,-0.109375,-0.71875,0.0625
2016-02-25 15:01:21.314,-0.09375,-0.71875,0.046875
2016-02-25 15:01:21.325,-0.09375,-0.71875,0.03125
2016-02-25 15:01:21.335,-0.09375,-0.734375,0.0
2016-02-25 15:01:21.345,-0.078125,-0.765625,0.0
2016-02-25 15:01:21.355,-0.09375,-0.8125,0.0
2016-02-25 15:01:21.365,-0.125,-0.875,0.015625
2016-02-25 15:01:21.375,-0.15625,-0.90625,0.03125
2016-02-25 15:01:21.385,-0.1875,-0.921875,0.0625
2016-02-25 15:01:21.396,-0.234375,-0.921875,0.109375
2016-02-25 15:01:21.406,-0.265625,-0.9375,0.140625
2016-02-25 15:01:21.416,-0.28125,-0.9375,0.1875
2016-02-25 15:01:21.426,-0.296875,-0.9375,0.21875
2016-02-25 15:01:21.436,-0.296875,-0.953125,0.25
2016-02-25 15:01:21.447,-0.296875,-0.96875,0.265625
2016-02-25 15:01:21.457,-0.265625,-0.96875,0.25
2016-02-25 15:01:21.467,-0.25,-0.953125,0.234375
2016-02-25 15:01:21.477,-0.21875,-0.953125,0.21875
2016-02-25 15:01:21.487,-0.203125,-0.953125,0.203125
2016-02-25 15:01:21.497,-0.1875,-0.96875,0.15625
2016-02-25 15:01:21.507,-0.171875,-1.0,0.125
2016-02-25 15:01:21.518,-0.15625,-1.015625,0.09375
2016-02-25 15:01:21.528,-0.171875,-1.03125,0.078125
2016-02-25 15:01:21.538,-0.1875,-1.0625,0.0625
2016-02-25 15:01:21.548,-0.203125,-1.15625,0.0625
2016-02-25 15:01:21.558,-0.21875,-1.265625,0.046875
2016-02-25 15:01:21.569,-0.25,-1.375,0.078125
2016-02-25 15:01:21.579,-0.3125,-1.5,0.109375
2016-02-25 15:01:21.589,-0.390625,-1.53125,0.15625
2016-02-25 15:01:21.599,-0.46875,-1.5,0.203125
2016-02-25 15:01:21.609,-0.53125,-1.40625,0.25
2016-02-25 15:01:21.619,-0.5625,-1.296875,0.296875
2016-02-25 15:01:21.630,-0.578125,-1.1875,0.3125
2016-02-25 15:01:21.640,-0.5625,-1.109375,0.328125
2016-02-25 15:01:21.650,-0.5625,-1.046875,0.34375
2016-02-25 15:01:21.660,-0.5625,-1.03125,0.34375
2016-02-25 15:01:21.670,-0.53125,-1.078125,0.359375
2016-02-25 15:01:21.680,-0.5,-1.171875,0.359375
2016-02-25 15:01:21.691,-0.4375,-1.28125,0.34375
2016-02-25 15:01:21.701,-0.375,-1.359375,0.328125
2016-02-25 15:01:21.711,-0.3125,-1.421875,0.296875
2016-02-25 15:01:21.721,-0.265625,-1.4375,0.234375
2016-02-25 15:01:21.731,-0.234375,-1.421875,0.1875
2016-02-25 15:01:21.741,-0.203125,-1.328125,0.125
2016-02-25 15:01:21.752,-0.171875,-1.25,0.109375
2016-02-25 15:01:21.762,-0.171875,-1.15625,0.09375
2016-02-25 15:01:21.772,-0.171875,-1.109375,0.109375
2016-02-25 15:01:21.782,-0.140625,-1.046875,0.109375
2016-02-25 15:01:21.792,-0.140625,-1.0,0.140625
2016-02-25 15:01:21.802,-0.140625,-0.953125,0.15625
2016-02-25 15:01:21.812,-0.15625,-0.90625,0.15625
2016-02-25 15:01:21.823,-0.15625,-0.890625,0.171875
2016-02-25 15:01:21.833,-0.171875,-0.890625,0.171875
2016-02-25 15:01:21.843,-0.1875,-0.859375,0.15625
2016-02-25 15:01:21.853,-0.203125,-0.859375,0.15625
2016-02-25 15:01:21.863,-0.21875,-0.859375,0.15625
2016-02-25 15:01:21.874,-0.234375,-0.890625,0.140625
2016-02-25 15:01:21.884,-0.234375,-0.90625,0.125
2016-02-25 15:01:21.894,-0.234375,-0.921875,0.09375
2016-02-25 15:01:21.904,-0.234375,-0.921875,0.078125
2016-02-25 15:01:21.914,-0.21875,-0.921875,0.046875
2016-02-25 15:01:21.924,-0.21875,-0.953125,0.015625
2016-02-25 15:01:21.934,-0.203125,-0.953125,0.0
2016-02-25 15:01:21.945,-0.1875,-0.9375,-0.015625
2016-02-25 15:01:21.955,-0.171875,-0.90625,-0.046875
2016-02-25 15:01:21.965,-0.171875,-0.890625,-0.0625
2016-02-25 15:01:21.975,-0.171875,-0.890625,-0.09375
2016-02-25 15:01:21.985,-0.171875,-0.90625,-0.09375
2016-02-25 15:01:21.996,-0.1875,-0.90625,-0.109375
2016-02-25 15:01:22.006,-0.1875,-0.921875,-0.125
2016-02-25 15:01:22.016,-0.203125,-0.9375,-0.140625
2016-02-25 15:01:22.026,-0.234375,-0.953125,-0.125
2016-02-25 15:01:22.036,-0.25,-0.953125,-0.09375
2016-02-25 15:01:22.046,-0.265625,-0.921875,-0.078125
2016-02-25 15:01:22.056,-0.28125,-0.9375,-0.0625
2016-02-25 15:01:22.067,-0.296875,-0.953125,-0.046875
2016-02-25 15:01:22.077,-0.296875,-1.0,-0.046875
2016-02-25 15:01:22.087,-0.28125,-1.03125,-0.0625
2016-02-25 15:01:22.097,-0.265625,-1.078125,-0.109375
2016-02-25 15:01:22.107,-0.25,-1.171875,-0.140625
2016-02-25 15:01:22.118,-0.265625,-1.3125,-0.171875
2016-02-25 15:01:22.128,-0.3125,-1.4375,-0.171875
2016-02-25 15:01:22.138,-0.375,-1.53125,-0.140625
2016-02-25 15:01:22.148,-0.46875,-1.578125,-0.109375
2016-02-25 15:01:22.158,-0.5625,-1.546875,-0.046875
2016-02-25 15:01:22.168,-0.609375,-1.453125,0.046875
2016-02-25 15:01:22.179,-0.65625,-1.328125,0.15625
2016-02-25 15:01:22.189,-0.6875,-1.203125,0.25
2016-02-25 15:01:22.199,-0.671875,-1.109375,0.328125
2016-02-25 15:01:22.209,-0.625,-1.046875,0.375
2016-02-25 15:01:22.219,-0.5625,-1.015625,0.375
2016-02-25 15:01:22.229,-0.484375,-0.96875,0.359375
2016-02-25 15:01:22.239,-0.40625,-1.0,0.34375
2016-02-25 15:01:22.250,-0.296875,-1.0625,0.28125
2016-02-25 15:01:22.260,-0.1875,-1.125,0.21875
2016-02-25 15:01:22.270,-0.046875,-1.1875,0.15625
2016-02-25 15:01:22.280,0.0625,-1.1875,0.125
2016-02-25 15:01:22.290,0.171875,-1.125,0.078125
2016-02-25 15:01:22.301,0.234375,-1.015625,0.0625
2016-02-25 15:01:22.311,0.25,-0.90625,0.0625
2016-02-25 15:01:22.321,0.203125,-0.8125,0.078125
2016-02-25 15:01:22.331,0.109375,-0.75,0.078125
2016-02-25 15:01:22.341,0.046875,-0.703125,0.109375
2016-02-25 15:01:22.351,-0.015625,-0.703125,0.140625
2016-02-25 15:01:22.361,-0.109375,-0.703125,0.1875
2016-02-25 15:01:22.372,-0.1875,-0.71875,0.21875
2016-02-25 15:01:22.382,-0.25,-0.75,0.265625
2016-02-25 15:01:22.392,-0.3125,-0.765625,0.296875
2016-02-25 15:01:22.402,-0.375,-0.78125,0.328125
2016-02-25 15:01:22.412,-0.421875,-0.796875,0.34375
2016-02-25 15:01:22.423,-0.46875,-0.8125,0.375
2016-02-25 15:01:22.433,-0.484375,-0.828125,0.390625
2016-02-25 15:01:22.443,-0.484375,-0.859375,0.390625
2016-02-25 15:01:22.453,-0.46875,-0.875,0.390625
2016-02-25 15:01:22.463,-0.421875,-0.875,0.390625
2016-02-25 15:01:22.473,-0.40625,-0.890625,0.390625
2016-02-25 15:01:22.484,-0.40625,-0.890625,0.390625
2016-02-25 15:01:22.494,-0.390625,-0.90625,0.390625
2016-02-25 15:01:22.504,-0.359375,-0.9375,0.390625
2016-02-25 15:01:22.514,-0.296875,-0.953125,0.390625
2016-02-25 15:01:22.524,-0.25,-0.953125,0.390625
2016-02-25 15:01:22.534,-0.203125,-0.953125,0.390625
2016-02-25 15:01:22.545,-0.1875,-0.96875,0.390625
2016-02-25 15:01:22.555,-0.1875,-0.984375,0.40625
2016-02-25 15:01:22.565,-0.1875,-1.0,0.421875
2016-02-25 15:01:22.575,-0.1875,-1.03125,0.40625
2016-02-25 15:01:22.585,-0.15625,-1.0625,0.390625
2016-02-25 15:01:22.595,-0.125,-1.09375,0.359375
2016-02-25 15:01:22.606,-0.109375,-1.125,0.3125
2016-02-25 15:01:22.616,-0.109375,-1.171875,0.265625
2016-02-25 15:01:22.626,-0.078125,-1.203125,0.21875
2016-02-25 15:01:22.636,-0.078125,-1.203125,0.171875
2016-02-25 15:01:22.646,-0.078125,-1.21875,0.109375
2016-02-25 15:01:22.656,-0.09375,-1.21875,0.078125
2016-02-25 15:01:22.666,-0.09375,-1.234375,0.03125
2016-02-25 15:01:22.677,-0.125,-1.265625,0.0
2016-02-25 15:01:22.687,-0.15625,-1.359375,-0.015625
2016-02-25 15:01:22.697,-0.21875,-1.46875,-0.03125
2016-02-25 15:01:22.707,-0.296875,-1.59375,0.0
2016-02-25 15:01:22.717,-0.421875,-1.65625,0.015625
2016-02-25 15:01:22.728,-0.53125,-1.65625,0.078125
2016-02-25 15:01:22.738,-0.625,-1.578125,0.109375
2016-02-25 15:01:22.748,-0.671875,-1.46875,0.15625
2016-02-25 15:01:22.758,-0.671875,-1.34375,0.171875
2016-02-25 15:01:22.768,-0.640625,-1.1875,0.140625
2016-02-25 15:01:22.778,-0.5625,-1.0625,0.109375
2016-02-25 15:01:22.788,-0.515625,-0.96875,0.09375
2016-02-25 15:01:22.799,-0.46875,-0.921875,0.09375
2016-02-25 15:01:22.809,-0.421875,-0.921875,0.09375
2016-02-25 15:01:22.819,-0.375,-0.921875,0.078125
2016-02-25 15:01:22.829,-0.359375,-0.96875,0.078125
2016-02-25 15:01:22.839,-0.34375,-1.046875,0.03125
2016-02-25 15:01:22.850,-0.3125,-1.15625,0.0
2016-02-25 15:01:22.860,-0.28125,-1.25,-0.03125
2016-02-25 15:01:22.870,-0.265625,-1.25,-0.046875
2016-02-25 15:01:22.880,-0.25,-1.1875,-0.0625
2016-02-25 15:01:22.890,-0.265625,-1.125,-0.078125
2016-02-25 15:01:22.900,-0.265625,-1.09375,-0.078125
2016-02-25 15:01:22.910,-0.265625,-1.078125,-0.0625
2016-02-25 15:01:22.921,-0.25,-1.09375,-0.03125
2016-02-25 15:01:22.931,-0.234375,-1.125,-0.015625
2016-02-25 15:01:22.941,-0.21875,-1.15625,-0.015625
2016-02-25 15:01:22.951,-0.21875,-1.171875,-0.03125
2016-02-25 15:01:22.961,-0.203125,-1.203125,-0.046875
2016-02-25 15:01:22.972,-0.203125,-1.203125,-0.0625
2016-02-25 15:01:22.982,-0.21875,-1.171875,-0.0625
2016-02-25 15:01:22.992,-0.21875,-1.109375,-0.046875
2016-02-25 15:01:23.002,-0.234375,-1.0625,-0.046875
2016-02-25 15:01:23.012,-0.25,-1.015625,-0.03125
2016-02-25 15:01:23.022,-0.296875,-0.984375,0.0
2016-02-25 15:01:23.033,-0.296875,-0.953125,0.0
2016-02-25 15:01:23.043,-0.265625,-0.953125,0.015625
2016-02-25 15:01:23.053,-0.265625,-0.921875,0.015625
2016-02-25 15:01:23.063,-0.265625,-0.890625,0.015625
2016-02-25 15:01:23.073,-0.265625,-0.890625,0.015625
2016-02-25 15:01:23.083,-0.234375,-0.890625,0.0
2016-02-25 15:01:23.093,-0.203125,-0.90625,-0.015625
2016-02-25 15:01:23.104,-0.1875,-0.921875,-0.03125
2016-02-25 15:01:23.114,-0.1875,-0.984375,-0.046875
2016-02-25 15:01:23.124,-0.1875,-1.046875,-0.0625
2016-02-25 15:01:23.134,-0.1875,-1.109375,-0.109375
2016-02-25 15:01:23.144,-0.171875,-1.15625,-0.140625
2016-02-25 15:01:23.155,-0.15625,-1.21875,-0.1875
2016-02-25 15:01:23.165,-0.125,-1.265625,-0.234375
2016-02-25 15:01:23.175,-0.09375,-1.296875,-0.265625
2016-02-25 15:01:23.185,-0.109375,-1.296875,-0.265625
2016-02-25 15:01:23.195,-0.125,-1.265625,-0.265625
2016-02-25 15:01:23.205,-0.15625,-1.21875,-0.25
2016-02-25 15:01:23.215,-0.171875,-1.21875,-0.265625
2016-02-25 15:01:23.226,-0.203125,-1.234375,-0.265625
2016-02-25 15:01:23.236,-0.21875,-1.25,-0.265625
2016-02-25 15:01:23.246,-0.234375,-1.234375,-0.265625
2016-02-25 15:01:23.256,-0.25,-1.203125,-0.265625
2016-02-25 15:01:23.266,-0.25,-1.1875,-0.265625
2016-02-25 15:01:23.277,-0.25,-1.203125,-0.265625
2016-02-25 15:01:23.287,-0.25,-1.21875,-0.25
2016-02-25 15:01:23.297,-0.265625,-1.25,-0.265625
2016-02-25 15:01:23.307,-0.265625,-1.25,-0.265625
2016-02-25 15:01:23.317,-0.296875,-1.28125,-0.28125
2016-02-25 15:01:23.327,-0.296875,-1.296875,-0.25
2016-02-25 15:01:23.337,-0.328125,-1.296875,-0.234375
2016-02-25 15:01:23.348,-0.390625,-1.28125,-0.1875
2016-02-25 15:01:23.358,-0.484375,-1.25,-0.109375
2016-02-25 15:01:23.368,-0.578125,-1.21875,-0.046875
2016-02-25 15:01:23.378,-0.65625,-1.15625,0.0
2016-02-25 15:01:23.388,-0.71875,-1.109375,0.0625
2016-02-25 15:01:23.399,-0.765625,-1.140625,0.140625
2016-02-25 15:01:23.409,-0.75,-1.1875,0.171875
2016-02-25 15:01:23.419,-0.734375,-1.15625,0.203125
2016-02-25 15:01:23.429,-0.71875,-1.078125,0.203125
