time,x,y,z
2016-05-06 15:03:18.329,-0.328125,-1.234375,-0.140625
2016-05-06 15:03:18.340,-0.375,-1.1875,-0.1875
2016-05-06 15:03:18.350,-0.453125,-1.171875,-0.1875
2016-05-06 15:03:18.360,-0.4375,-1.15625,-0.203125
2016-05-06 15:03:18.370,-0.375,-1.125,-0.21875
2016-05-06 15:03:18.380,-0.359375,-1.078125,-0.21875
2016-05-06 15:03:18.389,-0.359375,-1.0625,-0.203125
2016-05-06 15:03:18.399,-0.328125,-1.0625,-0.1875
2016-05-06 15:03:18.409,-0.296875,-1.03125,-0.171875
2016-05-06 15:03:18.420,-0.28125,-1.0,-0.15625
2016-05-06 15:03:18.430,-0.28125,-0.96875,-0.171875
2016-05-06 15:03:18.440,-0.265625,-0.9375,-0.171875
2016-05-06 15:03:18.450,-0.28125,-0.90625,-0.171875
2016-05-06 15:03:18.459,-0.28125,-0.875,-0.171875
2016-05-06 15:03:18.469,-0.296875,-0.859375,-0.15625
2016-05-06 15:03:18.479,-0.296875,-0.828125,-0.140625
2016-05-06 15:03:18.489,-0.28125,-0.828125,-0.125
2016-05-06 15:03:18.500,-0.265625,-0.828125,-0.09375
2016-05-06 15:03:18.510,-0.265625,-0.84375,-0.0625
2016-05-06 15:03:18.520,-0.265625,-0.84375,-0.0625
2016-05-06 15:03:18.530,-0.25,-0.84375,-0.0625
2016-05-06 15:03:18.540,-0.25,-0.859375,-0.078125
2016-05-06 15:03:18.549,-0.25,-0.84375,-0.09375
2016-05-06 15:03:18.559,-0.25,-0.84375,-0.078125
2016-05-06 15:03:18.569,-0.25,-0.84375,-0.078125
2016-05-06 15:03:18.579,-0.234375,-0.84375,-0.0625
2016-05-06 15:03:18.590,-0.21875,-0.84375,-0.046875
2016-05-06 15:03:18.600,-0.21875,-0.84375,-0.0625
2016-05-06 15:03:18.610,-0.203125,-0.84375,-0.046875
2016-05-06 15:03:18.620,-0.1875,-0.828125,-0.046875
2016-05-06 15:03:18.630,-0.1875,-0.828125,-0.0625
2016-05-06 15:03:18.639,-0.15625,-0.84375,-0.0625
2016-05-06 15:03:18.649,-0.140625,-0.859375,-0.0625
2016-05-06 15:03:18.659,-0.171875,-0.890625,-0.046875
2016-05-06 15:03:18.670,-0.21875,-0.953125,-0.046875
2016-05-06 15:03:18.680,-0.265625,-1.015625,-0.0625
2016-05-06 15:03:18.690,-0.328125,-1.109375,-0.0625
2016-05-06 15:03:18.700,-0.421875,-1.171875,-0.078125
2016-05-06 15:03:18.709,-0.5,-1.234375,-0.078125
2016-05-06 15:03:18.719,-0.5625,-1.28125,-0.09375
2016-05-06 15:03:18.729,-0.65625,-1.328125,-0.125
2016-05-06 15:03:18.739,-0.734375,-1.375,-0.140625
2016-05-06 15:03:18.750,-0.8125,-1.390625,-0.171875
2016-05-06 15:03:18.760,-0.828125,-1.359375,-0.234375
2016-05-06 15:03:18.770,-0.828125,-1.3125,-0.265625
2016-05-06 15:03:18.780,-0.859375,-1.265625,-0.296875
2016-05-06 15:03:18.790,-0.90625,-1.265625,-0.3125
2016-05-06 15:03:18.799,-0.9375,-1.25,-0.3125
2016-05-06 15:03:18.809,-0.953125,-1.25,-0.296875
2016-05-06 15:03:18.819,-0.953125,-1.21875,-0.296875
2016-05-06 15:03:18.829,-0.9375,-1.1875,-0.296875
2016-05-06 15:03:18.840,-0.921875,-1.15625,-0.3125
2016-05-06 15:03:18.850,-0.90625,-1.109375,-0.3125
2016-05-06 15:03:18.860,-0.875,-1.0625,-0.3125
2016-05-06 15:03:18.870,-0.875,-1.015625,-0.3125
2016-05-06 15:03:18.880,-0.828125,-1.0,-0.296875
2016-05-06 15:03:18.889,-0.828125,-0.96875,-0.265625
2016-05-06 15:03:18.899,-0.828125,-0.96875,-0.265625
2016-05-06 15:03:18.909,-0.828125,-0.96875,-0.25
2016-05-06 15:03:18.920,-0.8125,-0.96875,-0.265625
2016-05-06 15:03:18.930,-0.796875,-0.953125,-0.296875
2016-05-06 15:03:18.940,-0.765625,-0.953125,-0.3125
2016-05-06 15:03:18.950,-0.734375,-0.9375,-0.34375
2016-05-06 15:03:18.959,-0.734375,-0.921875,-0.359375
2016-05-06 15:03:18.969,-0.734375,-0.90625,-0.34375
2016-05-06 15:03:18.979,-0.75,-0.875,-0.3125
2016-05-06 15:03:18.989,-0.75,-0.84375,-0.296875
2016-05-06 15:03:19.000,-0.765625,-0.796875,-0.296875
2016-05-06 15:03:19.010,-0.765625,-0.765625,-0.296875
2016-05-06 15:03:19.020,-0.75,-0.734375,-0.3125
2016-05-06 15:03:19.030,-0.765625,-0.703125,-0.3125
2016-05-06 15:03:19.040,-0.796875,-0.6875,-0.3125
2016-05-06 15:03:19.049,-0.828125,-0.671875,-0.3125
2016-05-06 15:03:19.059,-0.859375,-0.65625,-0.28125
2016-05-06 15:03:19.069,-0.875,-0.640625,-0.265625
2016-05-06 15:03:19.079,-0.875,-0.625,-0.265625
2016-05-06 15:03:19.090,-0.859375,-0.609375,-0.296875
2016-05-06 15:03:19.100,-0.8125,-0.59375,-0.328125
2016-05-06 15:03:19.110,-0.8125,-0.578125,-0.359375
2016-05-06 15:03:19.120,-0.828125,-0.5625,-0.359375
2016-05-06 15:03:19.130,-0.859375,-0.53125,-0.328125
2016-05-06 15:03:19.139,-0.890625,-0.515625,-0.296875
2016-05-06 15:03:19.149,-0.90625,-0.5,-0.296875
2016-05-06 15:03:19.159,-0.875,-0.484375,-0.296875
2016-05-06 15:03:19.170,-0.859375,-0.453125,-0.296875
2016-05-06 15:03:19.180,-0.890625,-0.40625,-0.3125
2016-05-06 15:03:19.190,-0.890625,-0.359375,-0.3125
2016-05-06 15:03:19.200,-0.890625,-0.328125,-0.28125
2016-05-06 15:03:19.209,-0.90625,-0.28125,-0.25
2016-05-06 15:03:19.219,-0.890625,-0.265625,-0.1875
2016-05-06 15:03:19.229,-0.90625,-0.21875,-0.15625
2016-05-06 15:03:19.239,-0.921875,-0.1875,-0.15625
2016-05-06 15:03:19.250,-0.90625,-0.171875,-0.1875
2016-05-06 15:03:19.260,-0.921875,-0.125,-0.21875
2016-05-06 15:03:19.270,-0.859375,-0.078125,-0.234375
2016-05-06 15:03:19.280,-0.859375,-0.03125,-0.25
2016-05-06 15:03:19.290,-0.875,0.03125,-0.25
2016-05-06 15:03:19.299,-0.859375,0.0625,-0.21875
2016-05-06 15:03:19.309,-0.828125,0.078125,-0.203125
2016-05-06 15:03:19.319,-0.84375,0.09375,-0.203125
2016-05-06 15:03:19.329,-0.921875,0.140625,-0.203125
2016-05-06 15:03:19.340,-0.921875,0.171875,-0.171875
2016-05-06 15:03:19.350,-0.875,0.171875,-0.15625
2016-05-06 15:03:19.360,-0.90625,0.203125,-0.140625
2016-05-06 15:03:19.370,-0.9375,0.21875,-0.15625
2016-05-06 15:03:19.380,-1.0,0.265625,-0.1875
2016-05-06 15:03:19.389,-1.078125,0.3125,-0.234375
2016-05-06 15:03:19.399,-1.109375,0.34375,-0.296875
2016-05-06 15:03:19.409,-1.140625,0.34375,-0.34375
2016-05-06 15:03:19.419,-1.140625,0.328125,-0.359375
2016-05-06 15:03:19.429,-1.109375,0.34375,-0.359375
2016-05-06 15:03:19.439,-1.109375,0.359375,-0.375
2016-05-06 15:03:19.449,-1.125,0.390625,-0.390625
2016-05-06 15:03:19.459,-1.15625,0.421875,-0.40625
2016-05-06 15:03:19.469,-1.171875,0.4375,-0.390625
2016-05-06 15:03:19.479,-1.203125,0.4375,-0.390625
2016-05-06 15:03:19.489,-1.234375,0.453125,-0.390625
2016-05-06 15:03:19.499,-1.203125,0.46875,-0.4375
2016-05-06 15:03:19.509,-1.171875,0.5,-0.484375
2016-05-06 15:03:19.519,-1.125,0.515625,-0.5
2016-05-06 15:03:19.528,-1.09375,0.53125,-0.515625
2016-05-06 15:03:19.538,-1.03125,0.546875,-0.515625
2016-05-06 15:03:19.548,-0.96875,0.5625,-0.515625
2016-05-06 15:03:19.558,-0.953125,0.59375,-0.515625
2016-05-06 15:03:19.568,-0.90625,0.609375,-0.484375
2016-05-06 15:03:19.578,-0.84375,0.578125,-0.4375
2016-05-06 15:03:19.588,-0.8125,0.578125,-0.40625
2016-05-06 15:03:19.598,-0.765625,0.578125,-0.359375
2016-05-06 15:03:19.608,-0.6875,0.578125,-0.296875
2016-05-06 15:03:19.618,-0.59375,0.5625,-0.234375
2016-05-06 15:03:19.628,-0.5,0.546875,-0.203125
2016-05-06 15:03:19.638,-0.421875,0.515625,-0.15625
2016-05-06 15:03:19.648,-0.359375,0.484375,-0.140625
2016-05-06 15:03:19.657,-0.328125,0.453125,-0.109375
2016-05-06 15:03:19.667,-0.28125,0.421875,-0.078125
2016-05-06 15:03:19.677,-0.25,0.40625,-0.0625
2016-05-06 15:03:19.687,-0.1875,0.390625,-0.015625
2016-05-06 15:03:19.697,-0.15625,0.34375,0.03125
2016-05-06 15:03:19.707,-0.109375,0.28125,0.09375
2016-05-06 15:03:19.717,-0.0625,0.25,0.109375
2016-05-06 15:03:19.727,-0.03125,0.25,0.140625
2016-05-06 15:03:19.737,-0.0625,0.28125,0.125
2016-05-06 15:03:19.747,-0.109375,0.328125,0.140625
2016-05-06 15:03:19.757,-0.09375,0.328125,0.15625
2016-05-06 15:03:19.767,-0.125,0.34375,0.171875
2016-05-06 15:03:19.776,-0.140625,0.34375,0.171875
2016-05-06 15:03:19.786,-0.171875,0.390625,0.1875
2016-05-06 15:03:19.796,-0.203125,0.46875,0.21875
2016-05-06 15:03:19.806,-0.25,0.546875,0.25
2016-05-06 15:03:19.816,-0.296875,0.625,0.265625
2016-05-06 15:03:19.826,-0.390625,0.671875,0.234375
2016-05-06 15:03:19.836,-0.4375,0.640625,0.265625
2016-05-06 15:03:19.846,-0.34375,0.640625,0.375
2016-05-06 15:03:19.856,-0.421875,0.703125,0.390625
2016-05-06 15:03:19.866,-0.53125,0.78125,0.390625
2016-05-06 15:03:19.876,-0.609375,0.84375,0.390625
2016-05-06 15:03:19.885,-0.703125,0.921875,0.390625
2016-05-06 15:03:19.895,-0.78125,1.0,0.375
2016-05-06 15:03:19.905,-0.828125,1.046875,0.34375
2016-05-06 15:03:19.915,-0.828125,1.046875,0.328125
2016-05-06 15:03:19.925,-0.84375,1.015625,0.3125
2016-05-06 15:03:19.935,-0.875,1.0,0.28125
2016-05-06 15:03:19.945,-0.796875,0.96875,0.28125
2016-05-06 15:03:19.955,-0.71875,0.953125,0.28125
2016-05-06 15:03:19.965,-0.65625,0.9375,0.3125
2016-05-06 15:03:19.975,-0.578125,0.921875,0.359375
2016-05-06 15:03:19.985,-0.5,0.953125,0.390625
2016-05-06 15:03:19.995,-0.46875,1.015625,0.375
2016-05-06 15:03:20.005,-0.5,1.09375,0.34375
2016-05-06 15:03:20.014,-0.578125,1.125,0.328125
2016-05-06 15:03:20.024,-0.671875,1.078125,0.296875
2016-05-06 15:03:20.034,-0.71875,1.0,0.296875
2016-05-06 15:03:20.044,-0.75,0.890625,0.28125
2016-05-06 15:03:20.054,-0.796875,0.78125,0.265625
2016-05-06 15:03:20.064,-0.859375,0.734375,0.296875
2016-05-06 15:03:20.074,-0.890625,0.734375,0.3125
2016-05-06 15:03:20.084,-0.859375,0.75,0.359375
2016-05-06 15:03:20.094,-0.796875,0.75,0.375
2016-05-06 15:03:20.104,-0.75,0.703125,0.359375
2016-05-06 15:03:20.114,-0.734375,0.65625,0.359375
2016-05-06 15:03:20.124,-0.75,0.625,0.34375
2016-05-06 15:03:20.133,-0.71875,0.578125,0.34375
2016-05-06 15:03:20.143,-0.640625,0.546875,0.34375
2016-05-06 15:03:20.153,-0.59375,0.5,0.359375
2016-05-06 15:03:20.163,-0.5,0.46875,0.375
2016-05-06 15:03:20.173,-0.46875,0.4375,0.375
2016-05-06 15:03:20.183,-0.390625,0.40625,0.390625
2016-05-06 15:03:20.193,-0.3125,0.421875,0.421875
2016-05-06 15:03:20.203,-0.265625,0.421875,0.453125
2016-05-06 15:03:20.213,-0.265625,0.40625,0.453125
2016-05-06 15:03:20.223,-0.25,0.40625,0.4375
2016-05-06 15:03:20.233,-0.25,0.40625,0.40625
2016-05-06 15:03:20.243,-0.234375,0.390625,0.34375
2016-05-06 15:03:20.252,-0.21875,0.390625,0.265625
2016-05-06 15:03:20.262,-0.171875,0.421875,0.21875
2016-05-06 15:03:20.272,-0.15625,0.453125,0.1875
2016-05-06 15:03:20.282,-0.1875,0.5,0.171875
2016-05-06 15:03:20.292,-0.25,0.515625,0.140625
2016-05-06 15:03:20.302,-0.203125,0.546875,0.109375
2016-05-06 15:03:20.312,-0.140625,0.5625,0.15625
2016-05-06 15:03:20.322,-0.125,0.546875,0.25
2016-05-06 15:03:20.332,-0.109375,0.5625,0.28125
2016-05-06 15:03:20.342,-0.078125,0.609375,0.265625
2016-05-06 15:03:20.352,-0.0625,0.6875,0.265625
2016-05-06 15:03:20.361,-0.03125,0.765625,0.25
2016-05-06 15:03:20.371,-0.0625,0.828125,0.234375
2016-05-06 15:03:20.381,-0.140625,0.875,0.28125
2016-05-06 15:03:20.391,-0.21875,0.875,0.390625
2016-05-06 15:03:20.401,-0.296875,0.84375,0.5
2016-05-06 15:03:20.411,-0.3125,0.78125,0.5625
2016-05-06 15:03:20.421,-0.296875,0.765625,0.5625
2016-05-06 15:03:20.431,-0.296875,0.78125,0.515625
2016-05-06 15:03:20.441,-0.265625,0.796875,0.40625
2016-05-06 15:03:20.451,-0.25,0.828125,0.265625
2016-05-06 15:03:20.461,-0.21875,0.828125,0.21875
2016-05-06 15:03:20.471,-0.171875,0.78125,0.3125
2016-05-06 15:03:20.481,-0.125,0.734375,0.515625
2016-05-06 15:03:20.490,-0.046875,0.6875,0.5
2016-05-06 15:03:20.500,-0.109375,0.6875,0.390625
2016-05-06 15:03:20.510,-0.171875,0.734375,0.265625
2016-05-06 15:03:20.520,-0.171875,0.828125,0.15625
2016-05-06 15:03:20.530,-0.15625,0.96875,0.078125
2016-05-06 15:03:20.540,-0.21875,1.078125,0.046875
2016-05-06 15:03:20.550,-0.296875,1.140625,0.015625
2016-05-06 15:03:20.560,-0.390625,1.125,-0.03125
2016-05-06 15:03:20.570,-0.5625,1.046875,-0.046875
2016-05-06 15:03:20.580,-0.734375,0.9375,-0.015625
2016-05-06 15:03:20.590,-0.859375,0.828125,0.109375
2016-05-06 15:03:20.600,-0.984375,0.75,0.203125
2016-05-06 15:03:20.609,-1.015625,0.703125,0.234375
2016-05-06 15:03:20.619,-1.015625,0.671875,0.265625
2016-05-06 15:03:20.629,-1.015625,0.65625,0.28125
2016-05-06 15:03:20.639,-1.03125,0.6875,0.296875
2016-05-06 15:03:20.649,-1.140625,0.671875,0.265625
2016-05-06 15:03:20.659,-1.234375,0.65625,0.265625
2016-05-06 15:03:20.669,-1.3125,0.59375,0.28125
2016-05-06 15:03:20.679,-1.3125,0.53125,0.359375
2016-05-06 15:03:20.689,-1.234375,0.46875,0.453125
2016-05-06 15:03:20.699,-1.109375,0.4375,0.5
2016-05-06 15:03:20.709,-0.953125,0.4375,0.53125
2016-05-06 15:03:20.718,-0.8125,0.421875,0.546875
2016-05-06 15:03:20.728,-0.734375,0.4375,0.53125
2016-05-06 15:03:20.738,-0.625,0.453125,0.53125
2016-05-06 15:03:20.748,-0.578125,0.46875,0.5
2016-05-06 15:03:20.758,-0.5,0.453125,0.5
2016-05-06 15:03:20.768,-0.390625,0.421875,0.484375
2016-05-06 15:03:20.778,-0.3125,0.390625,0.46875
2016-05-06 15:03:20.788,-0.265625,0.40625,0.421875
2016-05-06 15:03:20.798,-0.1875,0.328125,0.40625
2016-05-06 15:03:20.808,-0.015625,0.296875,0.34375
2016-05-06 15:03:20.818,0.015625,0.28125,0.3125
2016-05-06 15:03:20.828,0.0625,0.234375,0.3125
2016-05-06 15:03:20.837,0.046875,0.203125,0.296875
2016-05-06 15:03:20.847,0.03125,0.203125,0.265625
2016-05-06 15:03:20.857,0.0,0.203125,0.234375
2016-05-06 15:03:20.867,0.0,0.1875,0.21875
2016-05-06 15:03:20.877,-0.015625,0.171875,0.1875
2016-05-06 15:03:20.887,-0.046875,0.15625,0.171875
2016-05-06 15:03:20.897,-0.109375,0.125,0.203125
2016-05-06 15:03:20.907,-0.234375,0.09375,0.203125
2016-05-06 15:03:20.917,-0.359375,0.046875,0.234375
2016-05-06 15:03:20.927,-0.4375,-0.015625,0.3125
2016-05-06 15:03:20.937,-0.609375,-0.078125,0.390625
2016-05-06 15:03:20.947,-0.859375,-0.171875,0.453125
2016-05-06 15:03:20.957,-1.0625,-0.265625,0.5
2016-05-06 15:03:20.966,-1.125,-0.359375,0.578125
2016-05-06 15:03:20.976,-1.21875,-0.421875,0.640625
2016-05-06 15:03:20.986,-1.25,-0.421875,0.640625
2016-05-06 15:03:20.996,-1.171875,-0.4375,0.59375
2016-05-06 15:03:21.006,-1.015625,-0.46875,0.609375
2016-05-06 15:03:21.016,-0.953125,-0.53125,0.578125
2016-05-06 15:03:21.026,-0.875,-0.625,0.546875
2016-05-06 15:03:21.036,-0.84375,-0.71875,0.515625
2016-05-06 15:03:21.046,-0.84375,-0.796875,0.453125
2016-05-06 15:03:21.056,-0.796875,-0.90625,0.359375
2016-05-06 15:03:21.066,-0.8125,-0.984375,0.25
2016-05-06 15:03:21.076,-0.828125,-1.015625,0.125
2016-05-06 15:03:21.085,-0.828125,-1.03125,0.03125
2016-05-06 15:03:21.095,-0.796875,-1.03125,-0.078125
2016-05-06 15:03:21.105,-0.78125,-1.046875,-0.171875
2016-05-06 15:03:21.115,-0.75,-1.09375,-0.234375
2016-05-06 15:03:21.125,-0.734375,-1.171875,-0.28125
2016-05-06 15:03:21.135,-0.75,-1.28125,-0.328125
2016-05-06 15:03:21.145,-0.828125,-1.375,-0.375
2016-05-06 15:03:21.155,-0.890625,-1.453125,-0.375
2016-05-06 15:03:21.165,-0.859375,-1.515625,-0.421875
2016-05-06 15:03:21.175,-0.8125,-1.546875,-0.453125
2016-05-06 15:03:21.185,-0.796875,-1.5,-0.5
2016-05-06 15:03:21.194,-0.71875,-1.4375,-0.53125
2016-05-06 15:03:21.204,-0.625,-1.453125,-0.5
2016-05-06 15:03:21.214,-0.578125,-1.53125,-0.375
2016-05-06 15:03:21.224,-0.5625,-1.65625,-0.265625
2016-05-06 15:03:21.234,-0.625,-1.71875,-0.203125
2016-05-06 15:03:21.244,-0.671875,-1.71875,-0.15625
2016-05-06 15:03:21.254,-0.640625,-1.71875,-0.171875
2016-05-06 15:03:21.264,-0.59375,-1.6875,-0.234375
2016-05-06 15:03:21.274,-0.515625,-1.625,-0.359375
2016-05-06 15:03:21.284,-0.4375,-1.5625,-0.5
2016-05-06 15:03:21.294,-0.40625,-1.5,-0.59375
2016-05-06 15:03:21.304,-0.40625,-1.453125,-0.609375
2016-05-06 15:03:21.313,-0.40625,-1.375,-0.578125
2016-05-06 15:03:21.323,-0.421875,-1.3125,-0.515625
2016-05-06 15:03:21.333,-0.453125,-1.25,-0.421875
2016-05-06 15:03:21.343,-0.453125,-1.203125,-0.375
2016-05-06 15:03:21.353,-0.4375,-1.171875,-0.34375
2016-05-06 15:03:21.363,-0.421875,-1.125,-0.328125
2016-05-06 15:03:21.373,-0.421875,-1.078125,-0.359375
2016-05-06 15:03:21.383,-0.40625,-1.0,-0.34375
2016-05-06 15:03:21.393,-0.421875,-0.9375,-0.296875
2016-05-06 15:03:21.403,-0.4375,-0.890625,-0.25
2016-05-06 15:03:21.413,-0.4375,-0.875,-0.203125
2016-05-06 15:03:21.423,-0.421875,-0.875,-0.15625
2016-05-06 15:03:21.433,-0.421875,-0.90625,-0.140625
2016-05-06 15:03:21.442,-0.390625,-0.953125,-0.125
2016-05-06 15:03:21.452,-0.375,-1.0,-0.15625
2016-05-06 15:03:21.462,-0.375,-1.03125,-0.1875
2016-05-06 15:03:21.472,-0.359375,-1.0625,-0.21875
2016-05-06 15:03:21.482,-0.359375,-1.109375,-0.25
2016-05-06 15:03:21.492,-0.390625,-1.140625,-0.25
2016-05-06 15:03:21.502,-0.421875,-1.140625,-0.25
2016-05-06 15:03:21.512,-0.4375,-1.09375,-0.265625
2016-05-06 15:03:21.522,-0.453125,-1.015625,-0.28125
2016-05-06 15:03:21.532,-0.46875,-0.9375,-0.265625
2016-05-06 15:03:21.542,-0.46875,-0.890625,-0.265625
2016-05-06 15:03:21.552,-0.46875,-0.90625,-0.265625
2016-05-06 15:03:21.561,-0.453125,-0.96875,-0.265625
2016-05-06 15:03:21.571,-0.453125,-1.0625,-0.25
2016-05-06 15:03:21.581,-0.4375,-1.15625,-0.203125
2016-05-06 15:03:21.591,-0.4375,-1.1875,-0.171875
2016-05-06 15:03:21.601,-0.4375,-1.171875,-0.125
2016-05-06 15:03:21.611,-0.4375,-1.125,-0.109375
2016-05-06 15:03:21.621,-0.4375,-1.109375,-0.109375
2016-05-06 15:03:21.631,-0.46875,-1.125,-0.09375
2016-05-06 15:03:21.641,-0.484375,-1.15625,-0.09375
2016-05-06 15:03:21.651,-0.484375,-1.203125,-0.109375
2016-05-06 15:03:21.661,-0.484375,-1.25,-0.15625
2016-05-06 15:03:21.670,-0.46875,-1.296875,-0.171875
2016-05-06 15:03:21.680,-0.484375,-1.34375,-0.171875
2016-05-06 15:03:21.690,-0.5,-1.34375,-0.171875
2016-05-06 15:03:21.700,-0.484375,-1.265625,-0.15625
2016-05-06 15:03:21.710,-0.5,-1.1875,-0.140625
2016-05-06 15:03:21.720,-0.453125,-1.09375,-0.109375
2016-05-06 15:03:21.730,-0.375,-1.0625,-0.109375
2016-05-06 15:03:21.740,-0.375,-1.046875,-0.140625
2016-05-06 15:03:21.750,-0.359375,-1.09375,-0.171875
2016-05-06 15:03:21.760,-0.28125,-1.203125,-0.203125
2016-05-06 15:03:21.770,-0.25,-1.265625,-0.21875
2016-05-06 15:03:21.780,-0.25,-1.3125,-0.25
2016-05-06 15:03:21.790,-0.234375,-1.359375,-0.25
2016-05-06 15:03:21.799,-0.21875,-1.390625,-0.234375
2016-05-06 15:03:21.809,-0.203125,-1.421875,-0.203125
2016-05-06 15:03:21.819,-0.1875,-1.40625,-0.1875
2016-05-06 15:03:21.829,-0.171875,-1.359375,-0.15625
2016-05-06 15:03:21.839,-0.234375,-1.328125,-0.125
2016-05-06 15:03:21.849,-0.265625,-1.265625,-0.09375
2016-05-06 15:03:21.859,-0.25,-1.203125,-0.078125
2016-05-06 15:03:21.869,-0.234375,-1.109375,-0.078125
2016-05-06 15:03:21.879,-0.21875,-1.046875,-0.046875
2016-05-06 15:03:21.889,-0.21875,-1.015625,-0.03125
2016-05-06 15:03:21.899,-0.21875,-1.0,-0.015625
2016-05-06 15:03:21.909,-0.21875,-0.984375,-0.03125
2016-05-06 15:03:21.918,-0.203125,-0.984375,-0.03125
2016-05-06 15:03:21.928,-0.203125,-1.0,-0.03125
2016-05-06 15:03:21.938,-0.203125,-1.046875,-0.03125
2016-05-06 15:03:21.948,-0.1875,-1.109375,-0.015625
2016-05-06 15:03:21.958,-0.1875,-1.15625,-0.015625
2016-05-06 15:03:21.968,-0.1875,-1.15625,-0.015625
2016-05-06 15:03:21.978,-0.171875,-1.15625,-0.015625
2016-05-06 15:03:21.988,-0.15625,-1.15625,-0.015625
2016-05-06 15:03:21.998,-0.140625,-1.15625,-0.015625
2016-05-06 15:03:22.008,-0.140625,-1.15625,0.0
2016-05-06 15:03:22.018,-0.140625,-1.140625,0.015625
2016-05-06 15:03:22.027,-0.125,-1.140625,0.03125
2016-05-06 15:03:22.037,-0.140625,-1.140625,0.015625
2016-05-06 15:03:22.047,-0.125,-1.140625,0.015625
2016-05-06 15:03:22.057,-0.109375,-1.109375,0.0
2016-05-06 15:03:22.067,-0.09375,-1.09375,-0.015625
2016-05-06 15:03:22.077,-0.09375,-1.046875,-0.03125
2016-05-06 15:03:22.087,-0.109375,-1.015625,-0.03125
2016-05-06 15:03:22.097,-0.109375,-1.0,-0.03125
2016-05-06 15:03:22.107,-0.109375,-1.0,-0.03125
2016-05-06 15:03:22.117,-0.125,-1.03125,-0.0625
2016-05-06 15:03:22.127,-0.109375,-1.078125,-0.09375
2016-05-06 15:03:22.137,-0.09375,-1.15625,-0.140625
2016-05-06 15:03:22.146,-0.09375,-1.234375,-0.234375
2016-05-06 15:03:22.156,-0.109375,-1.3125,-0.28125
2016-05-06 15:03:22.166,-0.109375,-1.328125,-0.3125
2016-05-06 15:03:22.176,-0.125,-1.28125,-0.34375
2016-05-06 15:03:22.186,-0.125,-1.234375,-0.34375
2016-05-06 15:03:22.196,-0.15625,-1.21875,-0.3125
2016-05-06 15:03:22.206,-0.15625,-1.25,-0.296875
2016-05-06 15:03:22.216,-0.1875,-1.28125,-0.296875
2016-05-06 15:03:22.226,-0.203125,-1.296875,-0.296875
2016-05-06 15:03:22.236,-0.21875,-1.28125,-0.328125
2016-05-06 15:03:22.246,-0.234375,-1.265625,-0.34375
2016-05-06 15:03:22.256,-0.21875,-1.25,-0.359375
2016-05-06 15:03:22.266,-0.21875,-1.265625,-0.375
2016-05-06 15:03:22.275,-0.234375,-1.265625,-0.390625
2016-05-06 15:03:22.285,-0.25,-1.265625,-0.390625
2016-05-06 15:03:22.295,-0.265625,-1.25,-0.390625
2016-05-06 15:03:22.305,-0.28125,-1.21875,-0.34375
2016-05-06 15:03:22.315,-0.28125,-1.1875,-0.3125
2016-05-06 15:03:22.325,-0.28125,-1.15625,-0.265625
2016-05-06 15:03:22.335,-0.28125,-1.109375,-0.25
2016-05-06 15:03:22.345,-0.28125,-1.09375,-0.234375
2016-05-06 15:03:22.355,-0.28125,-1.0625,-0.21875
2016-05-06 15:03:22.365,-0.28125,-1.03125,-0.203125
2016-05-06 15:03:22.375,-0.3125,-1.0,-0.1875
2016-05-06 15:03:22.385,-0.328125,-0.953125,-0.1875
2016-05-06 15:03:22.394,-0.328125,-0.921875,-0.1875
2016-05-06 15:03:22.404,-0.296875,-0.890625,-0.203125
2016-05-06 15:03:22.414,-0.28125,-0.875,-0.21875
2016-05-06 15:03:22.424,-0.28125,-0.890625,-0.234375
2016-05-06 15:03:22.434,-0.28125,-0.90625,-0.234375
2016-05-06 15:03:22.444,-0.296875,-0.921875,-0.21875
2016-05-06 15:03:22.454,-0.296875,-0.953125,-0.203125
2016-05-06 15:03:22.464,-0.3125,-0.984375,-0.171875
2016-05-06 15:03:22.474,-0.328125,-1.015625,-0.15625
2016-05-06 15:03:22.484,-0.328125,-1.0,-0.171875
2016-05-06 15:03:22.494,-0.3125,-0.984375,-0.203125
2016-05-06 15:03:22.503,-0.3125,-0.984375,-0.21875
2016-05-06 15:03:22.513,-0.3125,-1.015625,-0.234375
2016-05-06 15:03:22.523,-0.328125,-1.0625,-0.25
2016-05-06 15:03:22.533,-0.359375,-1.109375,-0.25
2016-05-06 15:03:22.543,-0.390625,-1.15625,-0.265625
2016-05-06 15:03:22.553,-0.390625,-1.1875,-0.265625
2016-05-06 15:03:22.563,-0.40625,-1.203125,-0.28125
2016-05-06 15:03:22.573,-0.40625,-1.203125,-0.296875
2016-05-06 15:03:22.583,-0.40625,-1.1875,-0.3125
2016-05-06 15:03:22.593,-0.40625,-1.203125,-0.3125
2016-05-06 15:03:22.603,-0.421875,-1.21875,-0.296875
2016-05-06 15:03:22.613,-0.421875,-1.25,-0.265625
2016-05-06 15:03:22.623,-0.421875,-1.25,-0.265625
2016-05-06 15:03:22.632,-0.421875,-1.25,-0.265625
2016-05-06 15:03:22.642,-0.421875,-1.25,-0.25
2016-05-06 15:03:22.652,-0.453125,-1.234375,-0.234375
2016-05-06 15:03:22.662,-0.453125,-1.234375,-0.21875
2016-05-06 15:03:22.672,-0.453125,-1.234375,-0.21875
