time,x,y,z
2016-05-06 13:09:34.705,-0.21875,-1.109375,0.09375
2016-05-06 13:09:34.715,-0.171875,-1.09375,0.046875
2016-05-06 13:09:34.724,-0.125,-1.0625,0.0
2016-05-06 13:09:34.734,-0.09375,-1.0625,-0.015625
2016-05-06 13:09:34.744,-0.078125,-1.046875,-0.015625
2016-05-06 13:09:34.754,-0.0625,-1.015625,0.0
2016-05-06 13:09:34.763,-0.0625,-1.0,0.015625
2016-05-06 13:09:34.773,-0.078125,-0.96875,0.03125
2016-05-06 13:09:34.783,-0.09375,-0.921875,0.03125
2016-05-06 13:09:34.792,-0.140625,-0.875,0.046875
2016-05-06 13:09:34.802,-0.1875,-0.828125,0.03125
2016-05-06 13:09:34.812,-0.1875,-0.796875,0.03125
2016-05-06 13:09:34.822,-0.203125,-0.765625,0.03125
2016-05-06 13:09:34.832,-0.21875,-0.75,0.03125
2016-05-06 13:09:34.841,-0.234375,-0.71875,0.03125
2016-05-06 13:09:34.851,-0.25,-0.703125,0.046875
2016-05-06 13:09:34.861,-0.25,-0.6875,0.046875
2016-05-06 13:09:34.870,-0.265625,-0.6875,0.03125
2016-05-06 13:09:34.880,-0.28125,-0.6875,0.03125
2016-05-06 13:09:34.890,-0.28125,-0.6875,0.03125
2016-05-06 13:09:34.900,-0.28125,-0.703125,0.015625
2016-05-06 13:09:34.909,-0.296875,-0.71875,0.03125
2016-05-06 13:09:34.919,-0.296875,-0.734375,0.03125
2016-05-06 13:09:34.929,-0.28125,-0.75,0.015625
2016-05-06 13:09:34.939,-0.265625,-0.765625,0.015625
2016-05-06 13:09:34.949,-0.265625,-0.78125,0.015625
2016-05-06 13:09:34.958,-0.28125,-0.828125,0.015625
2016-05-06 13:09:34.968,-0.28125,-0.84375,0.015625
2016-05-06 13:09:34.978,-0.28125,-0.859375,0.015625
2016-05-06 13:09:34.987,-0.28125,-0.875,0.015625
2016-05-06 13:09:34.997,-0.28125,-0.90625,0.046875
2016-05-06 13:09:35.007,-0.28125,-0.921875,0.0625
2016-05-06 13:09:35.017,-0.28125,-0.953125,0.0625
2016-05-06 13:09:35.027,-0.28125,-0.96875,0.0625
2016-05-06 13:09:35.036,-0.265625,-0.96875,0.078125
2016-05-06 13:09:35.046,-0.265625,-1.0,0.0625
2016-05-06 13:09:35.056,-0.265625,-1.015625,0.09375
2016-05-06 13:09:35.066,-0.28125,-1.046875,0.109375
2016-05-06 13:09:35.075,-0.296875,-1.046875,0.125
2016-05-06 13:09:35.085,-0.296875,-1.078125,0.140625
2016-05-06 13:09:35.095,-0.3125,-1.078125,0.140625
2016-05-06 13:09:35.104,-0.3125,-1.078125,0.15625
2016-05-06 13:09:35.114,-0.328125,-1.109375,0.15625
2016-05-06 13:09:35.124,-0.34375,-1.125,0.15625
2016-05-06 13:09:35.134,-0.34375,-1.140625,0.15625
2016-05-06 13:09:35.144,-0.359375,-1.15625,0.15625
2016-05-06 13:09:35.153,-0.375,-1.203125,0.171875
2016-05-06 13:09:35.163,-0.390625,-1.25,0.1875
2016-05-06 13:09:35.173,-0.390625,-1.328125,0.203125
2016-05-06 13:09:35.182,-0.390625,-1.40625,0.234375
2016-05-06 13:09:35.192,-0.421875,-1.5,0.28125
2016-05-06 13:09:35.202,-0.5,-1.578125,0.328125
2016-05-06 13:09:35.212,-0.546875,-1.609375,0.34375
2016-05-06 13:09:35.222,-0.546875,-1.5625,0.34375
2016-05-06 13:09:35.231,-0.5625,-1.46875,0.328125
2016-05-06 13:09:35.241,-0.59375,-1.359375,0.328125
2016-05-06 13:09:35.251,-0.5625,-1.28125,0.296875
2016-05-06 13:09:35.261,-0.515625,-1.203125,0.25
2016-05-06 13:09:35.270,-0.515625,-1.140625,0.1875
2016-05-06 13:09:35.280,-0.515625,-1.125,0.140625
2016-05-06 13:09:35.290,-0.5,-1.125,0.109375
2016-05-06 13:09:35.299,-0.46875,-1.171875,0.078125
2016-05-06 13:09:35.309,-0.421875,-1.203125,0.046875
2016-05-06 13:09:35.319,-0.34375,-1.234375,0.03125
2016-05-06 13:09:35.329,-0.28125,-1.203125,0.03125
2016-05-06 13:09:35.339,-0.25,-1.15625,0.03125
2016-05-06 13:09:35.348,-0.234375,-1.171875,0.03125
2016-05-06 13:09:35.358,-0.234375,-1.21875,0.03125
2016-05-06 13:09:35.368,-0.265625,-1.25,0.015625
2016-05-06 13:09:35.377,-0.296875,-1.265625,0.0
2016-05-06 13:09:35.387,-0.296875,-1.25,-0.015625
2016-05-06 13:09:35.397,-0.296875,-1.234375,-0.03125
2016-05-06 13:09:35.407,-0.296875,-1.21875,-0.03125
2016-05-06 13:09:35.416,-0.3125,-1.203125,-0.03125
2016-05-06 13:09:35.426,-0.328125,-1.21875,-0.03125
2016-05-06 13:09:35.436,-0.3125,-1.21875,-0.015625
2016-05-06 13:09:35.446,-0.3125,-1.203125,-0.015625
2016-05-06 13:09:35.456,-0.296875,-1.15625,-0.015625
2016-05-06 13:09:35.465,-0.28125,-1.171875,-0.03125
2016-05-06 13:09:35.475,-0.265625,-1.1875,-0.03125
2016-05-06 13:09:35.485,-0.25,-1.171875,-0.015625
2016-05-06 13:09:35.494,-0.25,-1.125,-0.03125
2016-05-06 13:09:35.504,-0.234375,-1.09375,-0.03125
2016-05-06 13:09:35.514,-0.234375,-1.046875,-0.046875
2016-05-06 13:09:35.524,-0.234375,-1.03125,-0.046875
2016-05-06 13:09:35.534,-0.234375,-1.0,-0.0625
2016-05-06 13:09:35.543,-0.234375,-0.984375,-0.0625
2016-05-06 13:09:35.553,-0.234375,-0.953125,-0.0625
2016-05-06 13:09:35.563,-0.234375,-0.921875,-0.0625
2016-05-06 13:09:35.572,-0.234375,-0.90625,-0.0625
2016-05-06 13:09:35.582,-0.234375,-0.890625,-0.0625
2016-05-06 13:09:35.592,-0.234375,-0.875,-0.0625
2016-05-06 13:09:35.602,-0.234375,-0.84375,-0.0625
2016-05-06 13:09:35.611,-0.234375,-0.84375,-0.0625
2016-05-06 13:09:35.621,-0.234375,-0.84375,-0.078125
2016-05-06 13:09:35.631,-0.234375,-0.84375,-0.078125
2016-05-06 13:09:35.641,-0.234375,-0.84375,-0.078125
2016-05-06 13:09:35.651,-0.234375,-0.875,-0.078125
2016-05-06 13:09:35.660,-0.234375,-0.875,-0.0625
2016-05-06 13:09:35.670,-0.21875,-0.890625,-0.0625
2016-05-06 13:09:35.680,-0.21875,-0.890625,-0.0625
2016-05-06 13:09:35.689,-0.203125,-0.90625,-0.0625
2016-05-06 13:09:35.699,-0.203125,-0.921875,-0.0625
2016-05-06 13:09:35.709,-0.203125,-0.953125,-0.0625
2016-05-06 13:09:35.719,-0.203125,-0.96875,-0.046875
2016-05-06 13:09:35.729,-0.1875,-0.984375,-0.046875
2016-05-06 13:09:35.738,-0.1875,-1.0,-0.046875
2016-05-06 13:09:35.748,-0.203125,-1.015625,-0.03125
2016-05-06 13:09:35.758,-0.203125,-1.046875,-0.03125
2016-05-06 13:09:35.768,-0.203125,-1.078125,-0.015625
2016-05-06 13:09:35.777,-0.21875,-1.125,0.0
2016-05-06 13:09:35.787,-0.21875,-1.171875,0.0
2016-05-06 13:09:35.797,-0.21875,-1.234375,0.0
2016-05-06 13:09:35.806,-0.203125,-1.25,-0.015625
2016-05-06 13:09:35.816,-0.203125,-1.265625,-0.015625
2016-05-06 13:09:35.826,-0.1875,-1.265625,-0.015625
2016-05-06 13:09:35.836,-0.171875,-1.28125,-0.03125
2016-05-06 13:09:35.846,-0.171875,-1.328125,-0.03125
2016-05-06 13:09:35.855,-0.171875,-1.40625,-0.046875
2016-05-06 13:09:35.865,-0.1875,-1.46875,-0.0625
2016-05-06 13:09:35.875,-0.1875,-1.515625,-0.09375
2016-05-06 13:09:35.884,-0.21875,-1.5625,-0.09375
2016-05-06 13:09:35.894,-0.25,-1.5625,-0.09375
2016-05-06 13:09:35.904,-0.265625,-1.53125,-0.0625
2016-05-06 13:09:35.914,-0.28125,-1.484375,-0.03125
2016-05-06 13:09:35.923,-0.296875,-1.40625,0.0
2016-05-06 13:09:35.933,-0.328125,-1.328125,0.03125
2016-05-06 13:09:35.943,-0.34375,-1.265625,0.046875
2016-05-06 13:09:35.953,-0.34375,-1.21875,0.0625
2016-05-06 13:09:35.963,-0.328125,-1.171875,0.078125
2016-05-06 13:09:35.972,-0.328125,-1.15625,0.109375
2016-05-06 13:09:35.982,-0.328125,-1.171875,0.109375
2016-05-06 13:09:35.992,-0.34375,-1.171875,0.125
2016-05-06 13:09:36.001,-0.34375,-1.171875,0.125
2016-05-06 13:09:36.011,-0.34375,-1.140625,0.125
2016-05-06 13:09:36.021,-0.328125,-1.109375,0.109375
2016-05-06 13:09:36.031,-0.3125,-1.09375,0.109375
2016-05-06 13:09:36.041,-0.3125,-1.0625,0.109375
2016-05-06 13:09:36.050,-0.28125,-1.046875,0.109375
2016-05-06 13:09:36.060,-0.265625,-1.015625,0.109375
2016-05-06 13:09:36.070,-0.265625,-1.015625,0.109375
2016-05-06 13:09:36.080,-0.25,-1.0,0.109375
2016-05-06 13:09:36.089,-0.234375,-0.96875,0.109375
2016-05-06 13:09:36.099,-0.25,-0.921875,0.109375
2016-05-06 13:09:36.109,-0.265625,-0.875,0.125
2016-05-06 13:09:36.118,-0.265625,-0.84375,0.125
2016-05-06 13:09:36.128,-0.28125,-0.8125,0.125
2016-05-06 13:09:36.138,-0.265625,-0.78125,0.125
2016-05-06 13:09:36.148,-0.265625,-0.75,0.125
2016-05-06 13:09:36.158,-0.28125,-0.75,0.125
2016-05-06 13:09:36.167,-0.28125,-0.734375,0.109375
2016-05-06 13:09:36.177,-0.28125,-0.703125,0.109375
2016-05-06 13:09:36.187,-0.296875,-0.703125,0.09375
2016-05-06 13:09:36.196,-0.3125,-0.703125,0.09375
2016-05-06 13:09:36.206,-0.296875,-0.703125,0.078125
2016-05-06 13:09:36.216,-0.3125,-0.71875,0.0625
2016-05-06 13:09:36.226,-0.296875,-0.734375,0.046875
2016-05-06 13:09:36.236,-0.3125,-0.765625,0.046875
2016-05-06 13:09:36.245,-0.3125,-0.796875,0.0625
2016-05-06 13:09:36.255,-0.328125,-0.84375,0.09375
2016-05-06 13:09:36.265,-0.328125,-0.90625,0.09375
2016-05-06 13:09:36.275,-0.3125,-0.9375,0.09375
2016-05-06 13:09:36.284,-0.28125,-0.96875,0.09375
2016-05-06 13:09:36.294,-0.28125,-1.0,0.09375
2016-05-06 13:09:36.304,-0.28125,-1.015625,0.078125
2016-05-06 13:09:36.313,-0.28125,-1.015625,0.078125
2016-05-06 13:09:36.323,-0.28125,-1.015625,0.09375
2016-05-06 13:09:36.333,-0.296875,-1.03125,0.109375
2016-05-06 13:09:36.343,-0.3125,-1.046875,0.125
2016-05-06 13:09:36.353,-0.328125,-1.09375,0.140625
2016-05-06 13:09:36.362,-0.328125,-1.125,0.140625
2016-05-06 13:09:36.372,-0.34375,-1.15625,0.125
2016-05-06 13:09:36.382,-0.359375,-1.171875,0.109375
2016-05-06 13:09:36.391,-0.375,-1.203125,0.109375
2016-05-06 13:09:36.401,-0.390625,-1.21875,0.125
2016-05-06 13:09:36.411,-0.421875,-1.234375,0.15625
2016-05-06 13:09:36.421,-0.4375,-1.25,0.171875
2016-05-06 13:09:36.430,-0.453125,-1.296875,0.1875
2016-05-06 13:09:36.440,-0.453125,-1.34375,0.171875
2016-05-06 13:09:36.450,-0.4375,-1.390625,0.171875
2016-05-06 13:09:36.460,-0.453125,-1.421875,0.171875
2016-05-06 13:09:36.470,-0.46875,-1.484375,0.1875
2016-05-06 13:09:36.479,-0.46875,-1.515625,0.203125
2016-05-06 13:09:36.489,-0.46875,-1.484375,0.203125
2016-05-06 13:09:36.499,-0.4375,-1.359375,0.203125
2016-05-06 13:09:36.508,-0.421875,-1.21875,0.1875
2016-05-06 13:09:36.518,-0.390625,-1.125,0.171875
2016-05-06 13:09:36.528,-0.375,-1.0625,0.171875
2016-05-06 13:09:36.538,-0.359375,-1.03125,0.140625
2016-05-06 13:09:36.548,-0.328125,-1.03125,0.125
2016-05-06 13:09:36.557,-0.328125,-1.03125,0.109375
2016-05-06 13:09:36.567,-0.34375,-1.03125,0.09375
2016-05-06 13:09:36.577,-0.375,-1.03125,0.078125
2016-05-06 13:09:36.587,-0.390625,-1.046875,0.078125
2016-05-06 13:09:36.596,-0.390625,-1.0625,0.078125
2016-05-06 13:09:36.606,-0.390625,-1.078125,0.0625
2016-05-06 13:09:36.616,-0.375,-1.078125,0.046875
2016-05-06 13:09:36.625,-0.359375,-1.078125,0.03125
2016-05-06 13:09:36.635,-0.328125,-1.078125,0.015625
2016-05-06 13:09:36.645,-0.296875,-1.09375,0.015625
2016-05-06 13:09:36.655,-0.28125,-1.109375,0.0
2016-05-06 13:09:36.665,-0.265625,-1.140625,0.0
2016-05-06 13:09:36.674,-0.234375,-1.15625,-0.015625
2016-05-06 13:09:36.684,-0.21875,-1.171875,0.0
2016-05-06 13:09:36.694,-0.21875,-1.15625,-0.015625
2016-05-06 13:09:36.703,-0.203125,-1.140625,0.0
2016-05-06 13:09:36.713,-0.203125,-1.109375,0.0
2016-05-06 13:09:36.723,-0.1875,-1.078125,0.0
2016-05-06 13:09:36.733,-0.203125,-1.03125,0.0
2016-05-06 13:09:36.743,-0.203125,-1.0,0.0
2016-05-06 13:09:36.752,-0.203125,-0.953125,0.0
2016-05-06 13:09:36.762,-0.1875,-0.90625,0.0
2016-05-06 13:09:36.772,-0.1875,-0.890625,0.0
2016-05-06 13:09:36.782,-0.203125,-0.859375,0.0
2016-05-06 13:09:36.791,-0.21875,-0.84375,0.0
2016-05-06 13:09:36.801,-0.21875,-0.84375,0.0
2016-05-06 13:09:36.811,-0.234375,-0.84375,0.0
2016-05-06 13:09:36.820,-0.25,-0.84375,0.0
2016-05-06 13:09:36.830,-0.25,-0.84375,-0.015625
2016-05-06 13:09:36.840,-0.234375,-0.859375,-0.015625
2016-05-06 13:09:36.850,-0.234375,-0.859375,-0.015625
2016-05-06 13:09:36.860,-0.234375,-0.859375,-0.03125
2016-05-06 13:09:36.869,-0.234375,-0.875,-0.03125
2016-05-06 13:09:36.879,-0.234375,-0.875,-0.03125
2016-05-06 13:09:36.889,-0.21875,-0.875,-0.03125
2016-05-06 13:09:36.899,-0.21875,-0.890625,-0.015625
2016-05-06 13:09:36.908,-0.203125,-0.890625,-0.015625
2016-05-06 13:09:36.918,-0.203125,-0.890625,-0.015625
2016-05-06 13:09:36.928,-0.203125,-0.890625,0.0
2016-05-06 13:09:36.937,-0.203125,-0.890625,-0.015625
2016-05-06 13:09:36.947,-0.1875,-0.890625,-0.015625
2016-05-06 13:09:36.957,-0.1875,-0.890625,-0.015625
2016-05-06 13:09:36.967,-0.1875,-0.875,-0.015625
2016-05-06 13:09:36.977,-0.171875,-0.875,-0.015625
2016-05-06 13:09:36.986,-0.171875,-0.875,-0.015625
2016-05-06 13:09:36.996,-0.1875,-0.890625,0.0
2016-05-06 13:09:37.006,-0.203125,-0.921875,0.015625
2016-05-06 13:09:37.015,-0.203125,-0.953125,0.015625
2016-05-06 13:09:37.025,-0.203125,-0.984375,0.03125
2016-05-06 13:09:37.035,-0.203125,-1.0,0.03125
2016-05-06 13:09:37.045,-0.21875,-1.015625,0.046875
2016-05-06 13:09:37.055,-0.234375,-1.0625,0.046875
2016-05-06 13:09:37.064,-0.25,-1.125,0.0625
2016-05-06 13:09:37.074,-0.25,-1.203125,0.0625
2016-05-06 13:09:37.084,-0.265625,-1.265625,0.0625
2016-05-06 13:09:37.094,-0.265625,-1.328125,0.0625
2016-05-06 13:09:37.103,-0.265625,-1.390625,0.0625
2016-05-06 13:09:37.113,-0.265625,-1.4375,0.046875
2016-05-06 13:09:37.123,-0.265625,-1.46875,0.03125
2016-05-06 13:09:37.132,-0.25,-1.53125,0.0
2016-05-06 13:09:37.142,-0.25,-1.609375,-0.015625
2016-05-06 13:09:37.152,-0.25,-1.71875,-0.046875
2016-05-06 13:09:37.162,-0.25,-1.8125,-0.0625
2016-05-06 13:09:37.172,-0.28125,-1.875,-0.0625
2016-05-06 13:09:37.181,-0.3125,-1.921875,-0.0625
2016-05-06 13:09:37.191,-0.328125,-1.890625,-0.03125
2016-05-06 13:09:37.201,-0.296875,-1.828125,0.0
2016-05-06 13:09:37.210,-0.28125,-1.703125,0.0
2016-05-06 13:09:37.220,-0.265625,-1.546875,0.015625
2016-05-06 13:09:37.230,-0.265625,-1.390625,0.03125
2016-05-06 13:09:37.240,-0.265625,-1.265625,0.046875
2016-05-06 13:09:37.250,-0.265625,-1.15625,0.0625
2016-05-06 13:09:37.259,-0.25,-1.09375,0.0625
2016-05-06 13:09:37.269,-0.25,-1.0625,0.0625
2016-05-06 13:09:37.279,-0.265625,-1.0625,0.078125
2016-05-06 13:09:37.289,-0.265625,-1.09375,0.0625
2016-05-06 13:09:37.298,-0.265625,-1.09375,0.078125
2016-05-06 13:09:37.308,-0.25,-1.09375,0.0625
2016-05-06 13:09:37.318,-0.234375,-1.046875,0.046875
2016-05-06 13:09:37.327,-0.1875,-1.015625,0.03125
2016-05-06 13:09:37.337,-0.15625,-0.96875,0.015625
2016-05-06 13:09:37.347,-0.109375,-0.953125,-0.015625
2016-05-06 13:09:37.357,-0.0625,-0.921875,-0.015625
2016-05-06 13:09:37.367,-0.03125,-0.90625,-0.03125
2016-05-06 13:09:37.376,-0.03125,-0.90625,-0.03125
2016-05-06 13:09:37.386,-0.03125,-0.890625,-0.015625
2016-05-06 13:09:37.396,-0.046875,-0.875,0.0
2016-05-06 13:09:37.405,-0.0625,-0.84375,0.03125
2016-05-06 13:09:37.415,-0.09375,-0.828125,0.0625
2016-05-06 13:09:37.425,-0.109375,-0.8125,0.078125
2016-05-06 13:09:37.435,-0.125,-0.796875,0.09375
2016-05-06 13:09:37.444,-0.125,-0.78125,0.09375
2016-05-06 13:09:37.454,-0.125,-0.765625,0.078125
2016-05-06 13:09:37.464,-0.140625,-0.75,0.0625
2016-05-06 13:09:37.474,-0.15625,-0.734375,0.0625
2016-05-06 13:09:37.484,-0.140625,-0.71875,0.0625
2016-05-06 13:09:37.493,-0.15625,-0.703125,0.0625
2016-05-06 13:09:37.503,-0.140625,-0.6875,0.078125
2016-05-06 13:09:37.513,-0.140625,-0.671875,0.109375
2016-05-06 13:09:37.522,-0.125,-0.65625,0.109375
2016-05-06 13:09:37.532,-0.125,-0.640625,0.125
2016-05-06 13:09:37.542,-0.109375,-0.65625,0.125
2016-05-06 13:09:37.552,-0.09375,-0.65625,0.125
2016-05-06 13:09:37.562,-0.125,-0.65625,0.140625
2016-05-06 13:09:37.571,-0.171875,-0.671875,0.125
2016-05-06 13:09:37.581,-0.21875,-0.703125,0.125
2016-05-06 13:09:37.591,-0.21875,-0.71875,0.125
2016-05-06 13:09:37.601,-0.234375,-0.734375,0.109375
2016-05-06 13:09:37.610,-0.25,-0.75,0.109375
2016-05-06 13:09:37.620,-0.25,-0.765625,0.09375
2016-05-06 13:09:37.630,-0.265625,-0.796875,0.0625
2016-05-06 13:09:37.639,-0.25,-0.796875,0.046875
2016-05-06 13:09:37.649,-0.25,-0.84375,0.046875
2016-05-06 13:09:37.659,-0.234375,-0.859375,0.046875
2016-05-06 13:09:37.669,-0.234375,-0.875,0.046875
2016-05-06 13:09:37.679,-0.234375,-0.890625,0.0625
2016-05-06 13:09:37.689,-0.25,-0.90625,0.078125
2016-05-06 13:09:37.699,-0.265625,-0.90625,0.109375
2016-05-06 13:09:37.708,-0.28125,-0.921875,0.125
2016-05-06 13:09:37.718,-0.296875,-0.9375,0.15625
2016-05-06 13:09:37.728,-0.3125,-0.953125,0.171875
2016-05-06 13:09:37.738,-0.3125,-0.953125,0.203125
2016-05-06 13:09:37.748,-0.328125,-0.953125,0.21875
2016-05-06 13:09:37.757,-0.328125,-1.0,0.25
2016-05-06 13:09:37.767,-0.34375,-1.03125,0.28125
2016-05-06 13:09:37.777,-0.34375,-1.046875,0.296875
2016-05-06 13:09:37.787,-0.328125,-1.09375,0.296875
2016-05-06 13:09:37.797,-0.3125,-1.109375,0.28125
2016-05-06 13:09:37.807,-0.28125,-1.140625,0.265625
2016-05-06 13:09:37.817,-0.265625,-1.203125,0.25
2016-05-06 13:09:37.826,-0.265625,-1.265625,0.25
2016-05-06 13:09:37.836,-0.265625,-1.296875,0.234375
2016-05-06 13:09:37.846,-0.265625,-1.34375,0.203125
2016-05-06 13:09:37.856,-0.265625,-1.359375,0.1875
2016-05-06 13:09:37.866,-0.265625,-1.40625,0.171875
2016-05-06 13:09:37.875,-0.28125,-1.46875,0.171875
2016-05-06 13:09:37.885,-0.3125,-1.546875,0.15625
2016-05-06 13:09:37.895,-0.359375,-1.640625,0.140625
2016-05-06 13:09:37.905,-0.40625,-1.703125,0.140625
2016-05-06 13:09:37.915,-0.453125,-1.71875,0.171875
2016-05-06 13:09:37.925,-0.484375,-1.671875,0.203125
2016-05-06 13:09:37.935,-0.515625,-1.5625,0.25
2016-05-06 13:09:37.944,-0.53125,-1.421875,0.28125
2016-05-06 13:09:37.954,-0.53125,-1.25,0.28125
2016-05-06 13:09:37.964,-0.515625,-1.109375,0.265625
2016-05-06 13:09:37.974,-0.5,-1.03125,0.234375
2016-05-06 13:09:37.984,-0.46875,-1.046875,0.203125
2016-05-06 13:09:37.993,-0.4375,-1.078125,0.1875
2016-05-06 13:09:38.003,-0.4375,-1.125,0.171875
2016-05-06 13:09:38.013,-0.421875,-1.15625,0.171875
2016-05-06 13:09:38.023,-0.40625,-1.171875,0.15625
2016-05-06 13:09:38.033,-0.390625,-1.1875,0.125
2016-05-06 13:09:38.043,-0.375,-1.1875,0.09375
2016-05-06 13:09:38.053,-0.359375,-1.1875,0.078125
2016-05-06 13:09:38.062,-0.359375,-1.171875,0.046875
2016-05-06 13:09:38.072,-0.34375,-1.15625,0.046875
2016-05-06 13:09:38.082,-0.328125,-1.15625,0.03125
2016-05-06 13:09:38.092,-0.328125,-1.140625,0.015625
2016-05-06 13:09:38.102,-0.328125,-1.140625,0.015625
2016-05-06 13:09:38.111,-0.3125,-1.140625,0.0
2016-05-06 13:09:38.121,-0.296875,-1.140625,0.015625
2016-05-06 13:09:38.131,-0.28125,-1.140625,0.015625
2016-05-06 13:09:38.141,-0.265625,-1.125,0.015625
2016-05-06 13:09:38.151,-0.265625,-1.09375,0.015625
2016-05-06 13:09:38.161,-0.25,-1.078125,0.0
2016-05-06 13:09:38.171,-0.25,-1.0625,0.0
2016-05-06 13:09:38.180,-0.25,-1.03125,0.0
2016-05-06 13:09:38.190,-0.234375,-1.0,0.0
2016-05-06 13:09:38.200,-0.234375,-0.953125,0.0
2016-05-06 13:09:38.210,-0.234375,-0.90625,-0.015625
2016-05-06 13:09:38.220,-0.234375,-0.859375,-0.015625
2016-05-06 13:09:38.229,-0.234375,-0.8125,-0.015625
2016-05-06 13:09:38.239,-0.234375,-0.78125,-0.015625
2016-05-06 13:09:38.249,-0.234375,-0.765625,-0.015625
2016-05-06 13:09:38.259,-0.25,-0.75,-0.015625
2016-05-06 13:09:38.269,-0.25,-0.75,-0.015625
2016-05-06 13:09:38.279,-0.25,-0.765625,-0.015625
2016-05-06 13:09:38.289,-0.25,-0.78125,0.0
2016-05-06 13:09:38.298,-0.25,-0.8125,-0.015625
2016-05-06 13:09:38.308,-0.234375,-0.859375,0.0
2016-05-06 13:09:38.318,-0.234375,-0.90625,-0.015625
2016-05-06 13:09:38.328,-0.21875,-0.953125,-0.015625
2016-05-06 13:09:38.338,-0.21875,-0.984375,0.0
2016-05-06 13:09:38.347,-0.21875,-1.0,0.0
2016-05-06 13:09:38.357,-0.203125,-1.0,0.0
2016-05-06 13:09:38.367,-0.203125,-1.0,-0.015625
2016-05-06 13:09:38.377,-0.203125,-1.0,-0.015625
2016-05-06 13:09:38.387,-0.1875,-1.0,-0.015625
2016-05-06 13:09:38.397,-0.1875,-1.015625,0.0
2016-05-06 13:09:38.407,-0.203125,-1.0625,0.0
2016-05-06 13:09:38.416,-0.21875,-1.109375,0.015625
2016-05-06 13:09:38.426,-0.21875,-1.140625,0.03125
2016-05-06 13:09:38.436,-0.203125,-1.15625,0.03125
2016-05-06 13:09:38.446,-0.203125,-1.15625,0.03125
2016-05-06 13:09:38.456,-0.171875,-1.140625,0.046875
2016-05-06 13:09:38.465,-0.15625,-1.140625,0.078125
2016-05-06 13:09:38.475,-0.125,-1.171875,0.0625
2016-05-06 13:09:38.485,-0.109375,-1.171875,0.015625
2016-05-06 13:09:38.495,-0.09375,-1.171875,-0.0625
2016-05-06 13:09:38.505,-0.09375,-1.1875,-0.15625
2016-05-06 13:09:38.515,-0.09375,-1.234375,-0.21875
2016-05-06 13:09:38.525,-0.140625,-1.359375,-0.265625
2016-05-06 13:09:38.534,-0.1875,-1.53125,-0.265625
2016-05-06 13:09:38.544,-0.25,-1.71875,-0.25
2016-05-06 13:09:38.554,-0.265625,-1.84375,-0.203125
2016-05-06 13:09:38.564,-0.296875,-1.890625,-0.125
2016-05-06 13:09:38.574,-0.28125,-1.828125,-0.0625
2016-05-06 13:09:38.583,-0.25,-1.6875,0.0
2016-05-06 13:09:38.593,-0.203125,-1.53125,0.0625
2016-05-06 13:09:38.603,-0.171875,-1.40625,0.125
2016-05-06 13:09:38.613,-0.171875,-1.28125,0.203125
2016-05-06 13:09:38.623,-0.1875,-1.1875,0.28125
2016-05-06 13:09:38.633,-0.203125,-1.140625,0.34375
2016-05-06 13:09:38.643,-0.203125,-1.125,0.390625
2016-05-06 13:09:38.652,-0.171875,-1.109375,0.390625
2016-05-06 13:09:38.662,-0.125,-1.109375,0.34375
2016-05-06 13:09:38.672,-0.046875,-1.109375,0.296875
2016-05-06 13:09:38.682,0.03125,-1.125,0.21875
2016-05-06 13:09:38.692,0.125,-1.140625,0.125
2016-05-06 13:09:38.701,0.1875,-1.15625,0.046875
2016-05-06 13:09:38.711,0.203125,-1.15625,0.015625
2016-05-06 13:09:38.721,0.203125,-1.15625,0.015625
2016-05-06 13:09:38.731,0.140625,-1.140625,0.03125
2016-05-06 13:09:38.741,0.078125,-1.109375,0.046875
2016-05-06 13:09:38.751,0.03125,-1.0625,0.078125
2016-05-06 13:09:38.761,-0.03125,-1.0,0.09375
2016-05-06 13:09:38.770,-0.09375,-0.921875,0.109375
2016-05-06 13:09:38.780,-0.15625,-0.859375,0.125
2016-05-06 13:09:38.790,-0.21875,-0.796875,0.125
2016-05-06 13:09:38.800,-0.265625,-0.75,0.125
2016-05-06 13:09:38.810,-0.296875,-0.71875,0.109375
2016-05-06 13:09:38.819,-0.3125,-0.6875,0.09375
2016-05-06 13:09:38.829,-0.3125,-0.6875,0.09375
2016-05-06 13:09:38.839,-0.3125,-0.6875,0.078125
2016-05-06 13:09:38.849,-0.296875,-0.703125,0.0625
2016-05-06 13:09:38.859,-0.296875,-0.703125,0.0625
2016-05-06 13:09:38.868,-0.296875,-0.71875,0.078125
2016-05-06 13:09:38.878,-0.3125,-0.765625,0.09375
2016-05-06 13:09:38.888,-0.328125,-0.828125,0.078125
2016-05-06 13:09:38.897,-0.328125,-0.890625,0.078125
2016-05-06 13:09:38.907,-0.3125,-0.984375,0.078125
2016-05-06 13:09:38.917,-0.328125,-1.0625,0.09375
2016-05-06 13:09:38.927,-0.328125,-1.09375,0.109375
2016-05-06 13:09:38.937,-0.3125,-1.078125,0.09375
2016-05-06 13:09:38.946,-0.296875,-1.015625,0.046875
2016-05-06 13:09:38.956,-0.28125,-0.953125,0.015625
2016-05-06 13:09:38.966,-0.28125,-0.90625,0.0
2016-05-06 13:09:38.975,-0.328125,-0.90625,0.0
2016-05-06 13:09:38.985,-0.390625,-0.953125,0.015625
2016-05-06 13:09:38.995,-0.421875,-0.96875,0.015625
