time,x,y,z
2016-02-25 15:31:37.710,-0.265625,-0.859375,-0.046875
2016-02-25 15:31:37.720,-0.265625,-0.859375,-0.046875
2016-02-25 15:31:37.730,-0.28125,-0.859375,-0.046875
2016-02-25 15:31:37.740,-0.28125,-0.84375,-0.046875
2016-02-25 15:31:37.750,-0.28125,-0.8125,-0.0625
2016-02-25 15:31:37.761,-0.28125,-0.796875,-0.0625
2016-02-25 15:31:37.771,-0.296875,-0.765625,-0.046875
2016-02-25 15:31:37.781,-0.296875,-0.75,-0.0625
2016-02-25 15:31:37.791,-0.28125,-0.734375,-0.046875
2016-02-25 15:31:37.801,-0.265625,-0.734375,-0.046875
2016-02-25 15:31:37.811,-0.265625,-0.75,-0.046875
2016-02-25 15:31:37.821,-0.25,-0.765625,-0.0625
2016-02-25 15:31:37.832,-0.234375,-0.78125,-0.046875
2016-02-25 15:31:37.842,-0.25,-0.78125,-0.0625
2016-02-25 15:31:37.852,-0.25,-0.765625,-0.0625
2016-02-25 15:31:37.862,-0.25,-0.765625,-0.046875
2016-02-25 15:31:37.872,-0.25,-0.78125,-0.03125
2016-02-25 15:31:37.882,-0.265625,-0.796875,-0.015625
2016-02-25 15:31:37.893,-0.265625,-0.8125,-0.015625
2016-02-25 15:31:37.903,-0.25,-0.8125,-0.015625
2016-02-25 15:31:37.913,-0.25,-0.828125,-0.015625
2016-02-25 15:31:37.923,-0.25,-0.828125,-0.015625
2016-02-25 15:31:37.933,-0.25,-0.8125,-0.015625
2016-02-25 15:31:37.944,-0.234375,-0.796875,-0.015625
2016-02-25 15:31:37.954,-0.234375,-0.78125,-0.015625
2016-02-25 15:31:37.964,-0.234375,-0.796875,-0.015625
2016-02-25 15:31:37.974,-0.25,-0.8125,-0.03125
2016-02-25 15:31:37.984,-0.25,-0.8125,-0.015625
2016-02-25 15:31:37.994,-0.265625,-0.828125,-0.015625
2016-02-25 15:31:38.005,-0.265625,-0.828125,-0.03125
2016-02-25 15:31:38.015,-0.265625,-0.828125,-0.03125
2016-02-25 15:31:38.025,-0.265625,-0.828125,-0.046875
2016-02-25 15:31:38.035,-0.265625,-0.828125,-0.046875
2016-02-25 15:31:38.045,-0.28125,-0.84375,-0.046875
2016-02-25 15:31:38.055,-0.28125,-0.890625,-0.046875
2016-02-25 15:31:38.066,-0.296875,-0.921875,-0.046875
2016-02-25 15:31:38.076,-0.296875,-0.953125,-0.046875
2016-02-25 15:31:38.086,-0.3125,-0.984375,-0.03125
2016-02-25 15:31:38.096,-0.3125,-1.015625,-0.03125
2016-02-25 15:31:38.106,-0.328125,-1.046875,-0.03125
2016-02-25 15:31:38.116,-0.328125,-1.078125,-0.015625
2016-02-25 15:31:38.126,-0.328125,-1.09375,-0.03125
2016-02-25 15:31:38.137,-0.328125,-1.109375,-0.046875
2016-02-25 15:31:38.147,-0.3125,-1.125,-0.0625
2016-02-25 15:31:38.157,-0.328125,-1.21875,-0.078125
2016-02-25 15:31:38.167,-0.359375,-1.375,-0.03125
2016-02-25 15:31:38.177,-0.421875,-1.5625,0.015625
2016-02-25 15:31:38.187,-0.484375,-1.6875,0.0625
2016-02-25 15:31:38.198,-0.53125,-1.71875,0.078125
2016-02-25 15:31:38.208,-0.53125,-1.65625,0.046875
2016-02-25 15:31:38.218,-0.5,-1.546875,-0.015625
2016-02-25 15:31:38.228,-0.46875,-1.390625,-0.109375
2016-02-25 15:31:38.238,-0.421875,-1.21875,-0.171875
2016-02-25 15:31:38.249,-0.375,-1.0625,-0.1875
2016-02-25 15:31:38.259,-0.34375,-1.0,-0.15625
2016-02-25 15:31:38.269,-0.359375,-1.03125,-0.09375
2016-02-25 15:31:38.279,-0.375,-1.078125,-0.015625
2016-02-25 15:31:38.289,-0.40625,-1.125,0.03125
2016-02-25 15:31:38.299,-0.4375,-1.140625,0.046875
2016-02-25 15:31:38.310,-0.453125,-1.140625,0.0625
2016-02-25 15:31:38.320,-0.46875,-1.140625,0.046875
2016-02-25 15:31:38.330,-0.46875,-1.140625,0.03125
2016-02-25 15:31:38.340,-0.453125,-1.15625,0.015625
2016-02-25 15:31:38.351,-0.4375,-1.171875,0.0
2016-02-25 15:31:38.361,-0.40625,-1.15625,0.0
2016-02-25 15:31:38.371,-0.375,-1.125,0.0
2016-02-25 15:31:38.381,-0.328125,-1.09375,-0.03125
2016-02-25 15:31:38.391,-0.296875,-1.0625,-0.03125
2016-02-25 15:31:38.402,-0.265625,-1.015625,-0.046875
2016-02-25 15:31:38.412,-0.234375,-0.984375,-0.046875
2016-02-25 15:31:38.422,-0.234375,-0.96875,-0.0625
2016-02-25 15:31:38.432,-0.21875,-0.953125,-0.0625
2016-02-25 15:31:38.443,-0.21875,-0.9375,-0.078125
2016-02-25 15:31:38.453,-0.203125,-0.921875,-0.078125
2016-02-25 15:31:38.463,-0.203125,-0.921875,-0.078125
2016-02-25 15:31:38.473,-0.203125,-0.921875,-0.09375
2016-02-25 15:31:38.484,-0.203125,-0.9375,-0.09375
2016-02-25 15:31:38.494,-0.203125,-0.953125,-0.078125
2016-02-25 15:31:38.504,-0.1875,-0.96875,-0.0625
2016-02-25 15:31:38.514,-0.1875,-0.984375,-0.046875
2016-02-25 15:31:38.525,-0.1875,-0.96875,-0.046875
2016-02-25 15:31:38.535,-0.171875,-0.96875,-0.0625
2016-02-25 15:31:38.545,-0.171875,-0.96875,-0.0625
2016-02-25 15:31:38.555,-0.15625,-0.953125,-0.078125
2016-02-25 15:31:38.566,-0.15625,-0.9375,-0.09375
2016-02-25 15:31:38.576,-0.15625,-0.90625,-0.09375
2016-02-25 15:31:38.586,-0.171875,-0.890625,-0.09375
2016-02-25 15:31:38.597,-0.15625,-0.859375,-0.09375
2016-02-25 15:31:38.607,-0.15625,-0.84375,-0.078125
2016-02-25 15:31:38.617,-0.15625,-0.828125,-0.078125
2016-02-25 15:31:38.627,-0.15625,-0.828125,-0.0625
2016-02-25 15:31:38.638,-0.171875,-0.84375,-0.0625
2016-02-25 15:31:38.648,-0.171875,-0.828125,-0.0625
2016-02-25 15:31:38.658,-0.15625,-0.84375,-0.078125
2016-02-25 15:31:38.668,-0.15625,-0.84375,-0.078125
2016-02-25 15:31:38.679,-0.15625,-0.859375,-0.078125
2016-02-25 15:31:38.689,-0.15625,-0.875,-0.078125
2016-02-25 15:31:38.699,-0.15625,-0.90625,-0.0625
2016-02-25 15:31:38.709,-0.15625,-0.953125,-0.046875
2016-02-25 15:31:38.720,-0.15625,-1.0,-0.015625
2016-02-25 15:31:38.730,-0.15625,-1.03125,-0.015625
2016-02-25 15:31:38.740,-0.15625,-1.03125,0.0
2016-02-25 15:31:38.750,-0.15625,-1.03125,-0.015625
2016-02-25 15:31:38.761,-0.15625,-1.015625,0.0
2016-02-25 15:31:38.771,-0.1875,-1.03125,0.0
2016-02-25 15:31:38.781,-0.203125,-1.046875,0.015625
2016-02-25 15:31:38.791,-0.203125,-1.09375,0.015625
2016-02-25 15:31:38.802,-0.203125,-1.171875,0.015625
2016-02-25 15:31:38.812,-0.203125,-1.265625,0.0
2016-02-25 15:31:38.822,-0.1875,-1.375,-0.03125
2016-02-25 15:31:38.832,-0.1875,-1.515625,-0.078125
2016-02-25 15:31:38.842,-0.1875,-1.671875,-0.125
2016-02-25 15:31:38.853,-0.21875,-1.75,-0.140625
2016-02-25 15:31:38.863,-0.28125,-1.734375,-0.125
2016-02-25 15:31:38.873,-0.34375,-1.640625,-0.0625
2016-02-25 15:31:38.883,-0.390625,-1.5,-0.03125
2016-02-25 15:31:38.894,-0.421875,-1.359375,0.015625
2016-02-25 15:31:38.904,-0.4375,-1.234375,0.0625
2016-02-25 15:31:38.914,-0.421875,-1.15625,0.09375
2016-02-25 15:31:38.924,-0.375,-1.125,0.109375
2016-02-25 15:31:38.935,-0.296875,-1.140625,0.09375
2016-02-25 15:31:38.945,-0.21875,-1.171875,0.046875
2016-02-25 15:31:38.955,-0.15625,-1.171875,0.0
2016-02-25 15:31:38.965,-0.125,-1.15625,-0.0625
2016-02-25 15:31:38.976,-0.125,-1.140625,-0.109375
2016-02-25 15:31:38.986,-0.15625,-1.140625,-0.140625
2016-02-25 15:31:38.996,-0.171875,-1.15625,-0.15625
2016-02-25 15:31:39.006,-0.171875,-1.125,-0.1875
2016-02-25 15:31:39.017,-0.171875,-1.0625,-0.1875
2016-02-25 15:31:39.027,-0.171875,-1.015625,-0.1875
2016-02-25 15:31:39.037,-0.171875,-0.96875,-0.1875
2016-02-25 15:31:39.048,-0.1875,-0.9375,-0.1875
2016-02-25 15:31:39.058,-0.203125,-0.921875,-0.1875
2016-02-25 15:31:39.068,-0.21875,-0.890625,-0.1875
2016-02-25 15:31:39.078,-0.25,-0.875,-0.1875
2016-02-25 15:31:39.089,-0.25,-0.859375,-0.171875
2016-02-25 15:31:39.099,-0.25,-0.84375,-0.171875
2016-02-25 15:31:39.109,-0.25,-0.84375,-0.171875
2016-02-25 15:31:39.119,-0.234375,-0.84375,-0.1875
2016-02-25 15:31:39.130,-0.21875,-0.84375,-0.203125
2016-02-25 15:31:39.140,-0.203125,-0.828125,-0.21875
2016-02-25 15:31:39.150,-0.203125,-0.8125,-0.21875
2016-02-25 15:31:39.160,-0.203125,-0.796875,-0.234375
2016-02-25 15:31:39.171,-0.203125,-0.765625,-0.234375
2016-02-25 15:31:39.181,-0.21875,-0.75,-0.234375
2016-02-25 15:31:39.191,-0.234375,-0.75,-0.203125
2016-02-25 15:31:39.201,-0.265625,-0.75,-0.1875
2016-02-25 15:31:39.212,-0.28125,-0.765625,-0.15625
2016-02-25 15:31:39.222,-0.296875,-0.78125,-0.125
2016-02-25 15:31:39.232,-0.3125,-0.796875,-0.09375
2016-02-25 15:31:39.242,-0.3125,-0.8125,-0.078125
2016-02-25 15:31:39.252,-0.34375,-0.828125,-0.046875
2016-02-25 15:31:39.263,-0.375,-0.875,-0.03125
2016-02-25 15:31:39.273,-0.375,-0.90625,-0.03125
2016-02-25 15:31:39.283,-0.375,-0.953125,-0.03125
2016-02-25 15:31:39.293,-0.390625,-1.0,-0.03125
2016-02-25 15:31:39.304,-0.40625,-1.046875,0.0
2016-02-25 15:31:39.314,-0.40625,-1.09375,0.015625
2016-02-25 15:31:39.324,-0.40625,-1.15625,0.03125
2016-02-25 15:31:39.334,-0.390625,-1.1875,0.046875
2016-02-25 15:31:39.345,-0.359375,-1.203125,0.03125
2016-02-25 15:31:39.355,-0.28125,-1.21875,0.0
2016-02-25 15:31:39.365,-0.203125,-1.25,-0.046875
2016-02-25 15:31:39.375,-0.1875,-1.28125,-0.078125
2016-02-25 15:31:39.386,-0.1875,-1.359375,-0.09375
2016-02-25 15:31:39.396,-0.1875,-1.4375,-0.09375
2016-02-25 15:31:39.406,-0.25,-1.5,-0.09375
2016-02-25 15:31:39.416,-0.359375,-1.578125,-0.046875
2016-02-25 15:31:39.427,-0.4375,-1.640625,0.015625
2016-02-25 15:31:39.437,-0.5,-1.578125,0.046875
2016-02-25 15:31:39.447,-0.5,-1.453125,0.078125
2016-02-25 15:31:39.458,-0.5,-1.328125,0.09375
2016-02-25 15:31:39.468,-0.5,-1.21875,0.109375
2016-02-25 15:31:39.478,-0.5,-1.125,0.09375
2016-02-25 15:31:39.488,-0.5,-1.0625,0.09375
2016-02-25 15:31:39.499,-0.5,-1.0625,0.078125
2016-02-25 15:31:39.509,-0.5,-1.078125,0.0625
2016-02-25 15:31:39.519,-0.484375,-1.109375,0.046875
2016-02-25 15:31:39.529,-0.4375,-1.140625,0.015625
2016-02-25 15:31:39.540,-0.40625,-1.171875,0.0
2016-02-25 15:31:39.550,-0.375,-1.203125,-0.015625
2016-02-25 15:31:39.560,-0.34375,-1.25,-0.03125
2016-02-25 15:31:39.570,-0.3125,-1.296875,-0.03125
2016-02-25 15:31:39.580,-0.28125,-1.3125,-0.046875
2016-02-25 15:31:39.590,-0.265625,-1.28125,-0.046875
2016-02-25 15:31:39.601,-0.25,-1.25,-0.046875
2016-02-25 15:31:39.611,-0.234375,-1.21875,-0.046875
2016-02-25 15:31:39.621,-0.234375,-1.1875,-0.0625
2016-02-25 15:31:39.631,-0.21875,-1.15625,-0.0625
2016-02-25 15:31:39.641,-0.203125,-1.140625,-0.078125
2016-02-25 15:31:39.651,-0.1875,-1.125,-0.078125
2016-02-25 15:31:39.661,-0.1875,-1.125,-0.109375
2016-02-25 15:31:39.672,-0.171875,-1.09375,-0.125
2016-02-25 15:31:39.682,-0.15625,-1.0625,-0.140625
2016-02-25 15:31:39.692,-0.15625,-1.03125,-0.15625
2016-02-25 15:31:39.702,-0.140625,-1.015625,-0.15625
2016-02-25 15:31:39.712,-0.140625,-1.0,-0.140625
2016-02-25 15:31:39.722,-0.140625,-0.984375,-0.125
2016-02-25 15:31:39.733,-0.140625,-0.96875,-0.125
2016-02-25 15:31:39.743,-0.140625,-0.953125,-0.125
2016-02-25 15:31:39.753,-0.140625,-0.9375,-0.125
2016-02-25 15:31:39.763,-0.140625,-0.90625,-0.140625
2016-02-25 15:31:39.773,-0.125,-0.875,-0.15625
2016-02-25 15:31:39.784,-0.109375,-0.859375,-0.15625
2016-02-25 15:31:39.794,-0.109375,-0.84375,-0.171875
2016-02-25 15:31:39.804,-0.109375,-0.828125,-0.1875
2016-02-25 15:31:39.814,-0.109375,-0.828125,-0.1875
2016-02-25 15:31:39.824,-0.09375,-0.8125,-0.1875
2016-02-25 15:31:39.834,-0.09375,-0.8125,-0.171875
2016-02-25 15:31:39.845,-0.09375,-0.8125,-0.171875
2016-02-25 15:31:39.855,-0.09375,-0.8125,-0.171875
2016-02-25 15:31:39.865,-0.09375,-0.8125,-0.171875
2016-02-25 15:31:39.875,-0.09375,-0.828125,-0.1875
2016-02-25 15:31:39.885,-0.109375,-0.859375,-0.1875
2016-02-25 15:31:39.895,-0.125,-0.890625,-0.1875
2016-02-25 15:31:39.905,-0.125,-0.953125,-0.1875
2016-02-25 15:31:39.916,-0.125,-1.015625,-0.1875
2016-02-25 15:31:39.926,-0.125,-1.09375,-0.203125
2016-02-25 15:31:39.936,-0.140625,-1.171875,-0.203125
2016-02-25 15:31:39.946,-0.140625,-1.234375,-0.203125
2016-02-25 15:31:39.956,-0.140625,-1.265625,-0.21875
2016-02-25 15:31:39.966,-0.15625,-1.28125,-0.203125
2016-02-25 15:31:39.977,-0.171875,-1.265625,-0.203125
2016-02-25 15:31:39.987,-0.1875,-1.234375,-0.1875
2016-02-25 15:31:39.997,-0.203125,-1.25,-0.171875
2016-02-25 15:31:40.007,-0.203125,-1.25,-0.1875
2016-02-25 15:31:40.017,-0.203125,-1.265625,-0.203125
2016-02-25 15:31:40.027,-0.171875,-1.28125,-0.21875
2016-02-25 15:31:40.038,-0.15625,-1.28125,-0.234375
2016-02-25 15:31:40.048,-0.15625,-1.296875,-0.25
2016-02-25 15:31:40.058,-0.140625,-1.296875,-0.25
2016-02-25 15:31:40.068,-0.15625,-1.296875,-0.234375
2016-02-25 15:31:40.078,-0.1875,-1.28125,-0.203125
2016-02-25 15:31:40.089,-0.25,-1.234375,-0.171875
2016-02-25 15:31:40.099,-0.265625,-1.1875,-0.140625
2016-02-25 15:31:40.109,-0.296875,-1.109375,-0.109375
2016-02-25 15:31:40.119,-0.3125,-1.0625,-0.078125
2016-02-25 15:31:40.129,-0.34375,-1.046875,-0.03125
2016-02-25 15:31:40.139,-0.359375,-1.078125,0.0
2016-02-25 15:31:40.150,-0.359375,-1.109375,0.015625
2016-02-25 15:31:40.160,-0.359375,-1.171875,0.046875
2016-02-25 15:31:40.170,-0.328125,-1.21875,0.03125
2016-02-25 15:31:40.180,-0.328125,-1.21875,0.046875
2016-02-25 15:31:40.190,-0.328125,-1.21875,0.046875
2016-02-25 15:31:40.200,-0.296875,-1.203125,0.03125
2016-02-25 15:31:40.210,-0.28125,-1.1875,0.015625
2016-02-25 15:31:40.221,-0.265625,-1.171875,0.0
2016-02-25 15:31:40.231,-0.25,-1.171875,0.0
2016-02-25 15:31:40.241,-0.21875,-1.15625,-0.015625
2016-02-25 15:31:40.251,-0.171875,-1.109375,-0.015625
2016-02-25 15:31:40.261,-0.171875,-1.078125,-0.03125
2016-02-25 15:31:40.271,-0.1875,-1.0625,-0.03125
2016-02-25 15:31:40.282,-0.21875,-1.0625,-0.046875
2016-02-25 15:31:40.292,-0.234375,-1.03125,-0.046875
2016-02-25 15:31:40.302,-0.25,-1.015625,-0.046875
2016-02-25 15:31:40.312,-0.28125,-1.0,-0.03125
2016-02-25 15:31:40.322,-0.3125,-0.984375,-0.015625
2016-02-25 15:31:40.333,-0.34375,-0.984375,0.015625
2016-02-25 15:31:40.343,-0.40625,-0.921875,0.03125
2016-02-25 15:31:40.353,-0.453125,-0.859375,0.046875
2016-02-25 15:31:40.363,-0.5,-0.796875,0.046875
2016-02-25 15:31:40.373,-0.5,-0.75,0.03125
2016-02-25 15:31:40.383,-0.53125,-0.6875,0.046875
2016-02-25 15:31:40.394,-0.53125,-0.625,0.03125
2016-02-25 15:31:40.404,-0.5,-0.59375,0.015625
2016-02-25 15:31:40.414,-0.46875,-0.578125,0.015625
2016-02-25 15:31:40.424,-0.4375,-0.59375,-0.015625
2016-02-25 15:31:40.434,-0.40625,-0.609375,-0.03125
2016-02-25 15:31:40.444,-0.421875,-0.625,-0.03125
2016-02-25 15:31:40.455,-0.390625,-0.640625,-0.046875
2016-02-25 15:31:40.465,-0.359375,-0.671875,-0.046875
2016-02-25 15:31:40.475,-0.328125,-0.71875,-0.046875
2016-02-25 15:31:40.485,-0.328125,-0.765625,-0.0625
2016-02-25 15:31:40.495,-0.3125,-0.8125,-0.0625
2016-02-25 15:31:40.505,-0.3125,-0.875,-0.0625
2016-02-25 15:31:40.515,-0.3125,-0.921875,-0.046875
2016-02-25 15:31:40.526,-0.296875,-0.96875,-0.046875
2016-02-25 15:31:40.536,-0.3125,-1.0,-0.046875
2016-02-25 15:31:40.546,-0.296875,-1.046875,-0.0625
2016-02-25 15:31:40.556,-0.296875,-1.109375,-0.0625
2016-02-25 15:31:40.566,-0.296875,-1.15625,-0.0625
2016-02-25 15:31:40.576,-0.296875,-1.171875,-0.078125
2016-02-25 15:31:40.587,-0.28125,-1.15625,-0.078125
2016-02-25 15:31:40.597,-0.265625,-1.125,-0.09375
2016-02-25 15:31:40.607,-0.265625,-1.140625,-0.109375
2016-02-25 15:31:40.617,-0.25,-1.21875,-0.109375
2016-02-25 15:31:40.627,-0.25,-1.296875,-0.125
2016-02-25 15:31:40.638,-0.265625,-1.34375,-0.125
2016-02-25 15:31:40.648,-0.28125,-1.390625,-0.125
2016-02-25 15:31:40.658,-0.296875,-1.40625,-0.140625
2016-02-25 15:31:40.668,-0.3125,-1.40625,-0.125
2016-02-25 15:31:40.678,-0.3125,-1.40625,-0.125
2016-02-25 15:31:40.688,-0.296875,-1.34375,-0.125
2016-02-25 15:31:40.699,-0.28125,-1.25,-0.125
2016-02-25 15:31:40.709,-0.28125,-1.15625,-0.109375
2016-02-25 15:31:40.719,-0.296875,-1.109375,-0.078125
2016-02-25 15:31:40.729,-0.3125,-1.09375,-0.0625
2016-02-25 15:31:40.739,-0.3125,-1.09375,-0.046875
2016-02-25 15:31:40.749,-0.296875,-1.09375,-0.046875
2016-02-25 15:31:40.759,-0.296875,-1.125,-0.0625
2016-02-25 15:31:40.770,-0.296875,-1.15625,-0.078125
2016-02-25 15:31:40.780,-0.28125,-1.1875,-0.078125
2016-02-25 15:31:40.790,-0.265625,-1.1875,-0.078125
2016-02-25 15:31:40.800,-0.25,-1.171875,-0.078125
2016-02-25 15:31:40.811,-0.25,-1.125,-0.078125
2016-02-25 15:31:40.821,-0.234375,-1.09375,-0.078125
2016-02-25 15:31:40.831,-0.21875,-1.078125,-0.078125
2016-02-25 15:31:40.841,-0.203125,-1.0625,-0.078125
2016-02-25 15:31:40.852,-0.203125,-1.046875,-0.078125
2016-02-25 15:31:40.862,-0.203125,-1.03125,-0.078125
2016-02-25 15:31:40.872,-0.203125,-1.015625,-0.078125
2016-02-25 15:31:40.882,-0.203125,-1.0,-0.078125
2016-02-25 15:31:40.893,-0.203125,-1.0,-0.078125
2016-02-25 15:31:40.903,-0.1875,-0.984375,-0.09375
2016-02-25 15:31:40.913,-0.1875,-0.984375,-0.09375
2016-02-25 15:31:40.923,-0.171875,-0.96875,-0.109375
2016-02-25 15:31:40.934,-0.171875,-0.96875,-0.09375
2016-02-25 15:31:40.944,-0.15625,-0.953125,-0.109375
2016-02-25 15:31:40.954,-0.140625,-0.921875,-0.109375
2016-02-25 15:31:40.965,-0.140625,-0.890625,-0.109375
2016-02-25 15:31:40.975,-0.140625,-0.859375,-0.125
2016-02-25 15:31:40.985,-0.125,-0.828125,-0.125
2016-02-25 15:31:40.995,-0.125,-0.8125,-0.125
2016-02-25 15:31:41.006,-0.15625,-0.78125,-0.125
2016-02-25 15:31:41.016,-0.15625,-0.796875,-0.125
2016-02-25 15:31:41.026,-0.15625,-0.75,-0.125
2016-02-25 15:31:41.036,-0.1875,-0.75,-0.109375
2016-02-25 15:31:41.047,-0.1875,-0.75,-0.09375
2016-02-25 15:31:41.057,-0.1875,-0.734375,-0.109375
2016-02-25 15:31:41.067,-0.203125,-0.75,-0.109375
2016-02-25 15:31:41.077,-0.203125,-0.765625,-0.109375
2016-02-25 15:31:41.088,-0.21875,-0.796875,-0.09375
2016-02-25 15:31:41.098,-0.234375,-0.84375,-0.078125
2016-02-25 15:31:41.108,-0.234375,-0.875,-0.078125
2016-02-25 15:31:41.118,-0.234375,-0.90625,-0.0625
2016-02-25 15:31:41.129,-0.25,-0.921875,-0.046875
2016-02-25 15:31:41.139,-0.265625,-0.953125,-0.046875
2016-02-25 15:31:41.149,-0.265625,-0.984375,-0.046875
2016-02-25 15:31:41.159,-0.25,-1.015625,-0.0625
2016-02-25 15:31:41.169,-0.234375,-1.0625,-0.078125
2016-02-25 15:31:41.180,-0.203125,-1.125,-0.109375
2016-02-25 15:31:41.190,-0.171875,-1.171875,-0.140625
2016-02-25 15:31:41.200,-0.15625,-1.234375,-0.15625
2016-02-25 15:31:41.210,-0.125,-1.3125,-0.171875
2016-02-25 15:31:41.221,-0.125,-1.40625,-0.171875
2016-02-25 15:31:41.231,-0.125,-1.453125,-0.171875
2016-02-25 15:31:41.241,-0.140625,-1.5,-0.15625
2016-02-25 15:31:41.251,-0.171875,-1.53125,-0.140625
2016-02-25 15:31:41.262,-0.203125,-1.5625,-0.125
2016-02-25 15:31:41.272,-0.21875,-1.5625,-0.140625
2016-02-25 15:31:41.282,-0.203125,-1.546875,-0.1875
2016-02-25 15:31:41.292,-0.203125,-1.53125,-0.21875
2016-02-25 15:31:41.303,-0.203125,-1.5,-0.234375
2016-02-25 15:31:41.313,-0.203125,-1.4375,-0.21875
2016-02-25 15:31:41.323,-0.234375,-1.359375,-0.1875
2016-02-25 15:31:41.333,-0.265625,-1.28125,-0.140625
2016-02-25 15:31:41.344,-0.3125,-1.1875,-0.09375
2016-02-25 15:31:41.354,-0.34375,-1.078125,-0.03125
2016-02-25 15:31:41.364,-0.375,-0.96875,0.0
2016-02-25 15:31:41.375,-0.390625,-0.875,0.0
2016-02-25 15:31:41.385,-0.390625,-0.8125,0.015625
2016-02-25 15:31:41.395,-0.375,-0.796875,0.015625
2016-02-25 15:31:41.405,-0.34375,-0.828125,0.015625
2016-02-25 15:31:41.416,-0.34375,-0.875,0.0
2016-02-25 15:31:41.426,-0.34375,-0.90625,0.0
2016-02-25 15:31:41.436,-0.3125,-0.9375,0.0
2016-02-25 15:31:41.446,-0.28125,-0.96875,0.0
2016-02-25 15:31:41.457,-0.265625,-1.0,0.0
2016-02-25 15:31:41.467,-0.25,-1.0,-0.015625
2016-02-25 15:31:41.477,-0.234375,-1.0,-0.015625
2016-02-25 15:31:41.487,-0.21875,-0.984375,-0.015625
2016-02-25 15:31:41.498,-0.21875,-0.953125,-0.015625
2016-02-25 15:31:41.508,-0.203125,-0.90625,-0.015625
2016-02-25 15:31:41.518,-0.21875,-0.890625,0.015625
2016-02-25 15:31:41.528,-0.234375,-0.875,0.03125
2016-02-25 15:31:41.539,-0.25,-0.84375,0.046875
2016-02-25 15:31:41.549,-0.265625,-0.828125,0.046875
2016-02-25 15:31:41.559,-0.28125,-0.8125,0.046875
2016-02-25 15:31:41.569,-0.28125,-0.796875,0.046875
2016-02-25 15:31:41.580,-0.28125,-0.78125,0.046875
2016-02-25 15:31:41.590,-0.296875,-0.78125,0.046875
2016-02-25 15:31:41.600,-0.296875,-0.765625,0.046875
2016-02-25 15:31:41.610,-0.296875,-0.75,0.03125
2016-02-25 15:31:41.620,-0.296875,-0.75,0.046875
2016-02-25 15:31:41.631,-0.3125,-0.75,0.046875
2016-02-25 15:31:41.641,-0.3125,-0.75,0.0625
2016-02-25 15:31:41.651,-0.328125,-0.75,0.046875
2016-02-25 15:31:41.661,-0.34375,-0.75,0.046875
2016-02-25 15:31:41.672,-0.328125,-0.765625,0.03125
2016-02-25 15:31:41.682,-0.328125,-0.78125,0.015625
2016-02-25 15:31:41.692,-0.3125,-0.796875,0.0
2016-02-25 15:31:41.702,-0.3125,-0.828125,0.0
2016-02-25 15:31:41.713,-0.296875,-0.84375,0.0
2016-02-25 15:31:41.723,-0.296875,-0.875,0.0
2016-02-25 15:31:41.733,-0.296875,-0.875,0.0
2016-02-25 15:31:41.743,-0.296875,-0.890625,0.0
2016-02-25 15:31:41.754,-0.28125,-0.921875,0.0
2016-02-25 15:31:41.764,-0.265625,-0.9375,0.0
2016-02-25 15:31:41.774,-0.296875,-0.921875,0.015625
2016-02-25 15:31:41.784,-0.28125,-0.9375,0.015625
2016-02-25 15:31:41.795,-0.296875,-0.921875,0.03125
2016-02-25 15:31:41.805,-0.28125,-0.921875,0.046875
2016-02-25 15:31:41.815,-0.296875,-0.90625,0.046875
2016-02-25 15:31:41.826,-0.28125,-0.890625,0.046875
2016-02-25 15:31:41.836,-0.28125,-0.875,0.046875
2016-02-25 15:31:41.846,-0.265625,-0.859375,0.046875
2016-02-25 15:31:41.856,-0.265625,-0.859375,0.046875
2016-02-25 15:31:41.867,-0.265625,-0.84375,0.046875
2016-02-25 15:31:41.877,-0.265625,-0.84375,0.046875
2016-02-25 15:31:41.887,-0.265625,-0.84375,0.0625
2016-02-25 15:31:41.897,-0.28125,-0.828125,0.0625
2016-02-25 15:31:41.908,-0.28125,-0.828125,0.046875
2016-02-25 15:31:41.918,-0.296875,-0.828125,0.046875
2016-02-25 15:31:41.928,-0.296875,-0.8125,0.046875
2016-02-25 15:31:41.938,-0.296875,-0.8125,0.046875
2016-02-25 15:31:41.949,-0.296875,-0.796875,0.03125
2016-02-25 15:31:41.959,-0.28125,-0.8125,0.03125
2016-02-25 15:31:41.969,-0.296875,-0.8125,0.015625
2016-02-25 15:31:41.979,-0.296875,-0.796875,0.015625
2016-02-25 15:31:41.990,-0.3125,-0.8125,0.0
2016-02-25 15:31:42.000,-0.3125,-0.84375,0.0
2016-02-25 15:31:42.010,-0.3125,-0.859375,-0.015625
2016-02-25 15:31:42.020,-0.3125,-0.890625,-0.015625
2016-02-25 15:31:42.030,-0.296875,-0.9375,-0.015625
2016-02-25 15:31:42.040,-0.3125,-1.0,-0.015625
2016-02-25 15:31:42.050,-0.3125,-1.046875,-0.03125
2016-02-25 15:31:42.061,-0.296875,-1.125,-0.0625
2016-02-25 15:31:42.071,-0.296875,-1.25,-0.109375
2016-02-25 15:31:42.081,-0.3125,-1.453125,-0.140625
2016-02-25 15:31:42.091,-0.34375,-1.65625,-0.140625
2016-02-25 15:31:42.101,-0.390625,-1.78125,-0.125
2016-02-25 15:31:42.111,-0.4375,-1.8125,-0.09375
2016-02-25 15:31:42.122,-0.46875,-1.71875,-0.09375
