time,x,y,z
2016-05-11 16:13:37.506,-0.28125,-1.109375,0.109375
2016-05-11 16:13:37.516,-0.265625,-1.125,0.078125
2016-05-11 16:13:37.526,-0.28125,-1.125,0.078125
2016-05-11 16:13:37.536,-0.28125,-1.125,0.0625
2016-05-11 16:13:37.546,-0.28125,-1.09375,0.078125
2016-05-11 16:13:37.556,-0.28125,-1.078125,0.0625
2016-05-11 16:13:37.566,-0.28125,-1.09375,0.0625
2016-05-11 16:13:37.576,-0.28125,-1.125,0.03125
2016-05-11 16:13:37.585,-0.265625,-1.171875,0.03125
2016-05-11 16:13:37.595,-0.265625,-1.21875,0.03125
2016-05-11 16:13:37.605,-0.265625,-1.25,0.015625
2016-05-11 16:13:37.615,-0.25,-1.28125,0.015625
2016-05-11 16:13:37.625,-0.25,-1.328125,0.015625
2016-05-11 16:13:37.635,-0.265625,-1.328125,0.015625
2016-05-11 16:13:37.645,-0.296875,-1.3125,0.03125
2016-05-11 16:13:37.655,-0.3125,-1.25,0.046875
2016-05-11 16:13:37.665,-0.328125,-1.15625,0.078125
2016-05-11 16:13:37.675,-0.34375,-1.046875,0.078125
2016-05-11 16:13:37.685,-0.34375,-0.96875,0.09375
2016-05-11 16:13:37.695,-0.359375,-0.9375,0.078125
2016-05-11 16:13:37.705,-0.375,-0.921875,0.078125
2016-05-11 16:13:37.714,-0.390625,-0.953125,0.0625
2016-05-11 16:13:37.724,-0.40625,-1.0,0.046875
2016-05-11 16:13:37.734,-0.421875,-1.03125,0.03125
2016-05-11 16:13:37.744,-0.421875,-1.046875,0.015625
2016-05-11 16:13:37.754,-0.421875,-1.078125,0.0
2016-05-11 16:13:37.764,-0.421875,-1.09375,0.0
2016-05-11 16:13:37.774,-0.421875,-1.109375,-0.015625
2016-05-11 16:13:37.784,-0.40625,-1.125,-0.03125
2016-05-11 16:13:37.794,-0.40625,-1.109375,-0.046875
2016-05-11 16:13:37.804,-0.390625,-1.078125,-0.03125
2016-05-11 16:13:37.814,-0.375,-1.03125,-0.015625
2016-05-11 16:13:37.824,-0.359375,-0.984375,0.015625
2016-05-11 16:13:37.833,-0.359375,-0.921875,0.03125
2016-05-11 16:13:37.843,-0.34375,-0.890625,0.015625
2016-05-11 16:13:37.853,-0.34375,-0.859375,0.0
2016-05-11 16:13:37.863,-0.34375,-0.84375,0.0
2016-05-11 16:13:37.873,-0.34375,-0.859375,0.0
2016-05-11 16:13:37.883,-0.34375,-0.875,0.0
2016-05-11 16:13:37.893,-0.328125,-0.890625,0.0
2016-05-11 16:13:37.903,-0.328125,-0.875,0.0
2016-05-11 16:13:37.913,-0.328125,-0.875,-0.015625
2016-05-11 16:13:37.923,-0.3125,-0.875,-0.03125
2016-05-11 16:13:37.933,-0.3125,-0.875,-0.03125
2016-05-11 16:13:37.943,-0.3125,-0.890625,-0.03125
2016-05-11 16:13:37.952,-0.3125,-0.921875,-0.03125
2016-05-11 16:13:37.962,-0.296875,-0.96875,-0.03125
2016-05-11 16:13:37.972,-0.28125,-1.015625,-0.03125
2016-05-11 16:13:37.982,-0.265625,-1.078125,-0.046875
2016-05-11 16:13:37.992,-0.25,-1.15625,-0.078125
2016-05-11 16:13:38.002,-0.234375,-1.234375,-0.078125
2016-05-11 16:13:38.012,-0.1875,-1.328125,-0.109375
2016-05-11 16:13:38.022,-0.15625,-1.40625,-0.15625
2016-05-11 16:13:38.032,-0.109375,-1.46875,-0.1875
2016-05-11 16:13:38.042,-0.0625,-1.484375,-0.25
2016-05-11 16:13:38.052,0.015625,-1.484375,-0.328125
2016-05-11 16:13:38.062,0.078125,-1.46875,-0.390625
2016-05-11 16:13:38.071,0.125,-1.421875,-0.46875
2016-05-11 16:13:38.081,0.15625,-1.34375,-0.515625
2016-05-11 16:13:38.091,0.171875,-1.25,-0.53125
2016-05-11 16:13:38.101,0.140625,-1.203125,-0.515625
2016-05-11 16:13:38.111,0.046875,-1.1875,-0.453125
2016-05-11 16:13:38.121,0.0,-1.234375,-0.359375
2016-05-11 16:13:38.131,0.0,-1.296875,-0.3125
2016-05-11 16:13:38.141,0.03125,-1.296875,-0.328125
2016-05-11 16:13:38.151,0.078125,-1.234375,-0.359375
2016-05-11 16:13:38.161,0.09375,-1.125,-0.40625
2016-05-11 16:13:38.171,0.109375,-1.015625,-0.4375
2016-05-11 16:13:38.180,0.109375,-0.953125,-0.4375
2016-05-11 16:13:38.190,0.09375,-0.90625,-0.40625
2016-05-11 16:13:38.200,0.0625,-0.890625,-0.359375
2016-05-11 16:13:38.210,0.015625,-0.90625,-0.28125
2016-05-11 16:13:38.220,-0.015625,-0.921875,-0.234375
2016-05-11 16:13:38.230,-0.03125,-0.9375,-0.171875
2016-05-11 16:13:38.240,-0.0625,-0.921875,-0.125
2016-05-11 16:13:38.250,-0.078125,-0.90625,-0.09375
2016-05-11 16:13:38.260,-0.109375,-0.890625,-0.09375
2016-05-11 16:13:38.270,-0.125,-0.890625,-0.09375
2016-05-11 16:13:38.280,-0.15625,-0.875,-0.09375
2016-05-11 16:13:38.290,-0.1875,-0.875,-0.09375
2016-05-11 16:13:38.299,-0.203125,-0.875,-0.078125
2016-05-11 16:13:38.309,-0.234375,-0.875,-0.0625
2016-05-11 16:13:38.319,-0.265625,-0.890625,-0.046875
2016-05-11 16:13:38.329,-0.265625,-0.921875,-0.046875
2016-05-11 16:13:38.339,-0.28125,-0.9375,-0.0625
2016-05-11 16:13:38.349,-0.28125,-0.9375,-0.046875
2016-05-11 16:13:38.359,-0.28125,-0.96875,-0.0625
2016-05-11 16:13:38.369,-0.28125,-0.96875,-0.0625
2016-05-11 16:13:38.379,-0.28125,-0.96875,-0.0625
2016-05-11 16:13:38.389,-0.296875,-0.96875,-0.0625
2016-05-11 16:13:38.399,-0.28125,-0.96875,-0.0625
2016-05-11 16:13:38.409,-0.296875,-0.96875,-0.046875
2016-05-11 16:13:38.418,-0.3125,-0.96875,-0.03125
2016-05-11 16:13:38.428,-0.3125,-0.953125,-0.015625
2016-05-11 16:13:38.438,-0.328125,-0.9375,0.0
2016-05-11 16:13:38.448,-0.34375,-0.953125,0.03125
2016-05-11 16:13:38.458,-0.375,-0.96875,0.03125
2016-05-11 16:13:38.468,-0.390625,-1.0,0.03125
2016-05-11 16:13:38.478,-0.40625,-1.046875,0.046875
2016-05-11 16:13:38.488,-0.40625,-1.09375,0.046875
2016-05-11 16:13:38.498,-0.40625,-1.140625,0.046875
2016-05-11 16:13:38.508,-0.40625,-1.171875,0.046875
2016-05-11 16:13:38.518,-0.390625,-1.203125,0.03125
2016-05-11 16:13:38.528,-0.375,-1.234375,0.015625
2016-05-11 16:13:38.537,-0.359375,-1.25,0.015625
2016-05-11 16:13:38.547,-0.359375,-1.265625,0.015625
2016-05-11 16:13:38.557,-0.359375,-1.28125,0.03125
2016-05-11 16:13:38.567,-0.359375,-1.296875,0.046875
2016-05-11 16:13:38.577,-0.359375,-1.328125,0.046875
2016-05-11 16:13:38.587,-0.34375,-1.390625,0.078125
2016-05-11 16:13:38.597,-0.359375,-1.4375,0.09375
2016-05-11 16:13:38.607,-0.359375,-1.4375,0.125
2016-05-11 16:13:38.617,-0.359375,-1.359375,0.140625
2016-05-11 16:13:38.627,-0.375,-1.234375,0.140625
2016-05-11 16:13:38.637,-0.359375,-1.125,0.140625
2016-05-11 16:13:38.647,-0.375,-1.03125,0.140625
2016-05-11 16:13:38.657,-0.375,-1.0,0.140625
2016-05-11 16:13:38.666,-0.375,-1.0,0.140625
2016-05-11 16:13:38.676,-0.375,-1.046875,0.140625
2016-05-11 16:13:38.686,-0.375,-1.09375,0.125
2016-05-11 16:13:38.696,-0.375,-1.140625,0.09375
2016-05-11 16:13:38.706,-0.359375,-1.203125,0.03125
2016-05-11 16:13:38.716,-0.34375,-1.28125,-0.015625
2016-05-11 16:13:38.726,-0.3125,-1.359375,-0.0625
2016-05-11 16:13:38.736,-0.28125,-1.4375,-0.09375
2016-05-11 16:13:38.746,-0.25,-1.5,-0.140625
2016-05-11 16:13:38.756,-0.21875,-1.515625,-0.171875
2016-05-11 16:13:38.766,-0.171875,-1.515625,-0.1875
2016-05-11 16:13:38.776,-0.140625,-1.484375,-0.203125
2016-05-11 16:13:38.785,-0.09375,-1.4375,-0.203125
2016-05-11 16:13:38.795,-0.0625,-1.375,-0.203125
2016-05-11 16:13:38.805,-0.03125,-1.328125,-0.1875
2016-05-11 16:13:38.815,-0.015625,-1.265625,-0.171875
2016-05-11 16:13:38.825,-0.015625,-1.21875,-0.15625
2016-05-11 16:13:38.835,0.0,-1.15625,-0.140625
2016-05-11 16:13:38.845,0.0,-1.078125,-0.140625
2016-05-11 16:13:38.855,0.0,-1.015625,-0.125
2016-05-11 16:13:38.865,0.0,-0.96875,-0.125
2016-05-11 16:13:38.875,-0.015625,-0.90625,-0.125
2016-05-11 16:13:38.885,-0.03125,-0.84375,-0.125
2016-05-11 16:13:38.895,-0.0625,-0.765625,-0.125
2016-05-11 16:13:38.904,-0.09375,-0.71875,-0.125
2016-05-11 16:13:38.914,-0.125,-0.671875,-0.125
2016-05-11 16:13:38.924,-0.15625,-0.640625,-0.09375
2016-05-11 16:13:38.934,-0.171875,-0.65625,-0.078125
2016-05-11 16:13:38.944,-0.203125,-0.703125,-0.0625
2016-05-11 16:13:38.954,-0.21875,-0.765625,-0.046875
2016-05-11 16:13:38.964,-0.25,-0.828125,-0.046875
2016-05-11 16:13:38.974,-0.25,-0.890625,-0.0625
2016-05-11 16:13:38.984,-0.25,-0.921875,-0.0625
2016-05-11 16:13:38.994,-0.25,-0.9375,-0.078125
2016-05-11 16:13:39.004,-0.234375,-0.96875,-0.078125
2016-05-11 16:13:39.013,-0.21875,-0.96875,-0.078125
2016-05-11 16:13:39.023,-0.21875,-1.0,-0.046875
2016-05-11 16:13:39.033,-0.234375,-1.015625,-0.015625
2016-05-11 16:13:39.043,-0.234375,-1.078125,0.0
2016-05-11 16:13:39.053,-0.203125,-1.140625,0.03125
2016-05-11 16:13:39.063,-0.171875,-1.203125,0.046875
2016-05-11 16:13:39.073,-0.15625,-1.21875,0.046875
2016-05-11 16:13:39.083,-0.109375,-1.21875,0.03125
2016-05-11 16:13:39.093,-0.09375,-1.21875,-0.03125
2016-05-11 16:13:39.103,-0.078125,-1.234375,-0.09375
2016-05-11 16:13:39.113,-0.078125,-1.265625,-0.125
2016-05-11 16:13:39.123,-0.09375,-1.3125,-0.125
2016-05-11 16:13:39.132,-0.09375,-1.34375,-0.109375
2016-05-11 16:13:39.142,-0.09375,-1.328125,-0.078125
2016-05-11 16:13:39.152,-0.109375,-1.28125,-0.078125
2016-05-11 16:13:39.162,-0.109375,-1.25,-0.0625
2016-05-11 16:13:39.172,-0.125,-1.203125,-0.078125
2016-05-11 16:13:39.182,-0.140625,-1.203125,-0.078125
2016-05-11 16:13:39.192,-0.15625,-1.171875,-0.078125
2016-05-11 16:13:39.202,-0.15625,-1.15625,-0.078125
2016-05-11 16:13:39.212,-0.15625,-1.125,-0.078125
2016-05-11 16:13:39.222,-0.15625,-1.109375,-0.078125
2016-05-11 16:13:39.232,-0.15625,-1.09375,-0.078125
2016-05-11 16:13:39.242,-0.171875,-1.109375,-0.078125
2016-05-11 16:13:39.251,-0.1875,-1.125,-0.078125
2016-05-11 16:13:39.261,-0.21875,-1.140625,-0.078125
2016-05-11 16:13:39.271,-0.234375,-1.15625,-0.078125
2016-05-11 16:13:39.281,-0.25,-1.140625,-0.078125
2016-05-11 16:13:39.291,-0.265625,-1.125,-0.078125
2016-05-11 16:13:39.301,-0.28125,-1.078125,-0.0625
2016-05-11 16:13:39.311,-0.28125,-1.03125,-0.03125
2016-05-11 16:13:39.321,-0.28125,-0.984375,-0.03125
2016-05-11 16:13:39.331,-0.265625,-0.921875,-0.046875
2016-05-11 16:13:39.341,-0.25,-0.859375,-0.046875
2016-05-11 16:13:39.351,-0.234375,-0.828125,-0.046875
2016-05-11 16:13:39.361,-0.234375,-0.78125,-0.0625
2016-05-11 16:13:39.370,-0.234375,-0.765625,-0.0625
2016-05-11 16:13:39.380,-0.25,-0.75,-0.078125
2016-05-11 16:13:39.390,-0.28125,-0.75,-0.09375
2016-05-11 16:13:39.400,-0.296875,-0.75,-0.109375
2016-05-11 16:13:39.410,-0.328125,-0.75,-0.109375
2016-05-11 16:13:39.420,-0.359375,-0.734375,-0.109375
2016-05-11 16:13:39.430,-0.40625,-0.734375,-0.09375
2016-05-11 16:13:39.440,-0.4375,-0.75,-0.109375
2016-05-11 16:13:39.450,-0.484375,-0.765625,-0.109375
2016-05-11 16:13:39.460,-0.53125,-0.8125,-0.09375
2016-05-11 16:13:39.470,-0.578125,-0.875,-0.078125
2016-05-11 16:13:39.480,-0.609375,-0.953125,-0.0625
2016-05-11 16:13:39.490,-0.625,-1.015625,-0.046875
2016-05-11 16:13:39.499,-0.625,-1.0625,-0.03125
2016-05-11 16:13:39.509,-0.625,-1.09375,-0.015625
2016-05-11 16:13:39.519,-0.625,-1.125,0.0
2016-05-11 16:13:39.529,-0.640625,-1.15625,0.0
2016-05-11 16:13:39.539,-0.625,-1.171875,0.0
2016-05-11 16:13:39.549,-0.609375,-1.171875,0.015625
2016-05-11 16:13:39.559,-0.59375,-1.15625,0.03125
2016-05-11 16:13:39.569,-0.578125,-1.171875,0.0625
2016-05-11 16:13:39.579,-0.5625,-1.171875,0.09375
2016-05-11 16:13:39.589,-0.5625,-1.1875,0.125
2016-05-11 16:13:39.599,-0.5625,-1.203125,0.140625
2016-05-11 16:13:39.609,-0.546875,-1.203125,0.140625
2016-05-11 16:13:39.618,-0.515625,-1.234375,0.109375
2016-05-11 16:13:39.628,-0.5,-1.25,0.0625
2016-05-11 16:13:39.638,-0.5,-1.265625,0.046875
2016-05-11 16:13:39.648,-0.484375,-1.296875,0.046875
2016-05-11 16:13:39.658,-0.5,-1.3125,0.078125
2016-05-11 16:13:39.668,-0.484375,-1.3125,0.125
2016-05-11 16:13:39.678,-0.484375,-1.265625,0.171875
2016-05-11 16:13:39.688,-0.46875,-1.203125,0.234375
2016-05-11 16:13:39.698,-0.4375,-1.078125,0.234375
2016-05-11 16:13:39.708,-0.4375,-0.984375,0.25
2016-05-11 16:13:39.718,-0.4375,-0.9375,0.234375
2016-05-11 16:13:39.728,-0.4375,-0.9375,0.234375
2016-05-11 16:13:39.737,-0.453125,-0.984375,0.21875
2016-05-11 16:13:39.747,-0.4375,-1.03125,0.203125
2016-05-11 16:13:39.757,-0.4375,-1.078125,0.15625
2016-05-11 16:13:39.767,-0.4375,-1.09375,0.109375
2016-05-11 16:13:39.777,-0.421875,-1.125,0.0625
2016-05-11 16:13:39.787,-0.40625,-1.140625,0.03125
2016-05-11 16:13:39.797,-0.40625,-1.15625,0.0
2016-05-11 16:13:39.807,-0.390625,-1.140625,-0.015625
2016-05-11 16:13:39.817,-0.375,-1.125,-0.03125
2016-05-11 16:13:39.827,-0.359375,-1.109375,-0.046875
2016-05-11 16:13:39.837,-0.34375,-1.09375,-0.046875
2016-05-11 16:13:39.847,-0.328125,-1.0625,-0.03125
2016-05-11 16:13:39.856,-0.3125,-1.03125,-0.03125
2016-05-11 16:13:39.866,-0.296875,-1.0,-0.046875
2016-05-11 16:13:39.876,-0.28125,-0.96875,-0.03125
2016-05-11 16:13:39.886,-0.28125,-0.921875,-0.046875
2016-05-11 16:13:39.896,-0.28125,-0.90625,-0.0625
2016-05-11 16:13:39.906,-0.265625,-0.875,-0.078125
2016-05-11 16:13:39.916,-0.265625,-0.859375,-0.09375
2016-05-11 16:13:39.926,-0.265625,-0.84375,-0.109375
2016-05-11 16:13:39.936,-0.265625,-0.84375,-0.109375
2016-05-11 16:13:39.946,-0.265625,-0.859375,-0.109375
2016-05-11 16:13:39.956,-0.265625,-0.890625,-0.109375
2016-05-11 16:13:39.965,-0.265625,-0.90625,-0.125
2016-05-11 16:13:39.975,-0.265625,-0.921875,-0.109375
2016-05-11 16:13:39.985,-0.25,-0.9375,-0.109375
2016-05-11 16:13:39.995,-0.234375,-0.953125,-0.109375
2016-05-11 16:13:40.005,-0.21875,-0.984375,-0.125
2016-05-11 16:13:40.015,-0.203125,-1.0625,-0.125
2016-05-11 16:13:40.025,-0.171875,-1.140625,-0.109375
2016-05-11 16:13:40.035,-0.15625,-1.203125,-0.109375
2016-05-11 16:13:40.045,-0.109375,-1.25,-0.125
2016-05-11 16:13:40.055,-0.046875,-1.234375,-0.140625
2016-05-11 16:13:40.065,0.015625,-1.171875,-0.140625
2016-05-11 16:13:40.075,0.078125,-1.109375,-0.171875
2016-05-11 16:13:40.084,0.109375,-1.078125,-0.21875
2016-05-11 16:13:40.094,0.140625,-1.09375,-0.28125
2016-05-11 16:13:40.104,0.140625,-1.109375,-0.359375
2016-05-11 16:13:40.114,0.140625,-1.125,-0.40625
2016-05-11 16:13:40.124,0.109375,-1.15625,-0.421875
2016-05-11 16:13:40.134,0.0625,-1.203125,-0.40625
2016-05-11 16:13:40.144,0.03125,-1.25,-0.375
2016-05-11 16:13:40.154,-0.015625,-1.25,-0.34375
2016-05-11 16:13:40.164,-0.046875,-1.21875,-0.3125
2016-05-11 16:13:40.174,-0.078125,-1.171875,-0.3125
2016-05-11 16:13:40.184,-0.09375,-1.109375,-0.296875
2016-05-11 16:13:40.194,-0.125,-1.078125,-0.296875
2016-05-11 16:13:40.203,-0.140625,-1.0625,-0.28125
2016-05-11 16:13:40.213,-0.171875,-1.0625,-0.28125
2016-05-11 16:13:40.223,-0.1875,-1.0625,-0.265625
2016-05-11 16:13:40.233,-0.203125,-1.078125,-0.265625
2016-05-11 16:13:40.243,-0.21875,-1.078125,-0.25
2016-05-11 16:13:40.253,-0.21875,-1.078125,-0.234375
2016-05-11 16:13:40.263,-0.234375,-1.078125,-0.203125
2016-05-11 16:13:40.273,-0.234375,-1.078125,-0.171875
2016-05-11 16:13:40.283,-0.234375,-1.078125,-0.171875
2016-05-11 16:13:40.293,-0.234375,-1.09375,-0.15625
2016-05-11 16:13:40.303,-0.25,-1.109375,-0.15625
2016-05-11 16:13:40.313,-0.265625,-1.109375,-0.125
2016-05-11 16:13:40.322,-0.265625,-1.109375,-0.125
2016-05-11 16:13:40.332,-0.265625,-1.109375,-0.125
2016-05-11 16:13:40.342,-0.28125,-1.125,-0.125
2016-05-11 16:13:40.352,-0.28125,-1.109375,-0.109375
2016-05-11 16:13:40.362,-0.28125,-1.125,-0.109375
2016-05-11 16:13:40.372,-0.28125,-1.125,-0.109375
2016-05-11 16:13:40.382,-0.28125,-1.109375,-0.125
2016-05-11 16:13:40.392,-0.3125,-1.109375,-0.140625
2016-05-11 16:13:40.402,-0.3125,-1.125,-0.140625
2016-05-11 16:13:40.412,-0.328125,-1.15625,-0.15625
2016-05-11 16:13:40.422,-0.34375,-1.203125,-0.171875
2016-05-11 16:13:40.432,-0.375,-1.25,-0.171875
2016-05-11 16:13:40.442,-0.40625,-1.28125,-0.15625
2016-05-11 16:13:40.451,-0.4375,-1.328125,-0.140625
2016-05-11 16:13:40.461,-0.4375,-1.34375,-0.109375
2016-05-11 16:13:40.471,-0.4375,-1.328125,-0.078125
2016-05-11 16:13:40.481,-0.421875,-1.3125,-0.0625
2016-05-11 16:13:40.491,-0.40625,-1.265625,-0.03125
2016-05-11 16:13:40.501,-0.40625,-1.25,0.0
2016-05-11 16:13:40.511,-0.421875,-1.234375,0.03125
2016-05-11 16:13:40.521,-0.4375,-1.203125,0.078125
2016-05-11 16:13:40.531,-0.4375,-1.15625,0.078125
2016-05-11 16:13:40.541,-0.453125,-1.140625,0.09375
2016-05-11 16:13:40.551,-0.5,-1.140625,0.09375
2016-05-11 16:13:40.561,-0.53125,-1.140625,0.125
2016-05-11 16:13:40.570,-0.59375,-1.125,0.15625
2016-05-11 16:13:40.580,-0.65625,-1.0625,0.171875
2016-05-11 16:13:40.590,-0.703125,-1.0,0.1875
2016-05-11 16:13:40.600,-0.734375,-0.9375,0.171875
2016-05-11 16:13:40.610,-0.75,-0.890625,0.15625
2016-05-11 16:13:40.620,-0.734375,-0.859375,0.125
2016-05-11 16:13:40.630,-0.71875,-0.859375,0.140625
2016-05-11 16:13:40.640,-0.6875,-0.875,0.109375
2016-05-11 16:13:40.650,-0.671875,-0.921875,0.109375
2016-05-11 16:13:40.660,-0.65625,-0.96875,0.078125
2016-05-11 16:13:40.670,-0.609375,-1.0,0.03125
2016-05-11 16:13:40.680,-0.5625,-1.0625,0.0
2016-05-11 16:13:40.689,-0.515625,-1.140625,-0.03125
2016-05-11 16:13:40.699,-0.46875,-1.21875,-0.0625
2016-05-11 16:13:40.709,-0.421875,-1.296875,-0.09375
2016-05-11 16:13:40.719,-0.390625,-1.375,-0.109375
2016-05-11 16:13:40.729,-0.359375,-1.421875,-0.125
2016-05-11 16:13:40.739,-0.34375,-1.453125,-0.140625
2016-05-11 16:13:40.749,-0.3125,-1.453125,-0.15625
2016-05-11 16:13:40.759,-0.296875,-1.421875,-0.140625
2016-05-11 16:13:40.769,-0.28125,-1.40625,-0.125
2016-05-11 16:13:40.779,-0.28125,-1.375,-0.125
2016-05-11 16:13:40.789,-0.265625,-1.34375,-0.125
2016-05-11 16:13:40.798,-0.25,-1.3125,-0.125
2016-05-11 16:13:40.808,-0.25,-1.296875,-0.140625
2016-05-11 16:13:40.818,-0.25,-1.296875,-0.171875
2016-05-11 16:13:40.828,-0.25,-1.3125,-0.1875
2016-05-11 16:13:40.838,-0.25,-1.3125,-0.203125
2016-05-11 16:13:40.848,-0.234375,-1.296875,-0.21875
2016-05-11 16:13:40.858,-0.21875,-1.265625,-0.234375
2016-05-11 16:13:40.868,-0.203125,-1.25,-0.234375
2016-05-11 16:13:40.878,-0.203125,-1.25,-0.21875
2016-05-11 16:13:40.888,-0.203125,-1.28125,-0.21875
2016-05-11 16:13:40.898,-0.1875,-1.34375,-0.203125
2016-05-11 16:13:40.908,-0.140625,-1.421875,-0.21875
2016-05-11 16:13:40.917,-0.046875,-1.484375,-0.25
2016-05-11 16:13:40.927,0.109375,-1.5,-0.28125
2016-05-11 16:13:40.937,0.265625,-1.453125,-0.3125
2016-05-11 16:13:40.947,0.390625,-1.3125,-0.359375
2016-05-11 16:13:40.957,0.4375,-1.171875,-0.390625
2016-05-11 16:13:40.967,0.421875,-1.109375,-0.390625
2016-05-11 16:13:40.977,0.375,-1.125,-0.34375
2016-05-11 16:13:40.987,0.359375,-1.234375,-0.296875
2016-05-11 16:13:40.997,0.359375,-1.34375,-0.28125
2016-05-11 16:13:41.007,0.390625,-1.34375,-0.296875
2016-05-11 16:13:41.017,0.421875,-1.25,-0.3125
2016-05-11 16:13:41.027,0.390625,-1.140625,-0.296875
2016-05-11 16:13:41.036,0.359375,-1.078125,-0.265625
2016-05-11 16:13:41.046,0.296875,-1.078125,-0.234375
2016-05-11 16:13:41.056,0.234375,-1.09375,-0.21875
2016-05-11 16:13:41.066,0.15625,-1.109375,-0.21875
2016-05-11 16:13:41.076,0.109375,-1.125,-0.203125
2016-05-11 16:13:41.086,0.0625,-1.109375,-0.203125
2016-05-11 16:13:41.096,0.015625,-1.078125,-0.1875
2016-05-11 16:13:41.106,-0.015625,-1.046875,-0.1875
2016-05-11 16:13:41.116,-0.0625,-1.015625,-0.171875
2016-05-11 16:13:41.126,-0.09375,-1.015625,-0.15625
2016-05-11 16:13:41.136,-0.125,-1.015625,-0.15625
2016-05-11 16:13:41.146,-0.140625,-1.03125,-0.15625
2016-05-11 16:13:41.155,-0.15625,-1.0625,-0.140625
2016-05-11 16:13:41.165,-0.171875,-1.109375,-0.140625
2016-05-11 16:13:41.175,-0.171875,-1.125,-0.140625
2016-05-11 16:13:41.185,-0.171875,-1.125,-0.125
2016-05-11 16:13:41.195,-0.1875,-1.125,-0.125
2016-05-11 16:13:41.205,-0.1875,-1.125,-0.109375
2016-05-11 16:13:41.215,-0.203125,-1.140625,-0.09375
2016-05-11 16:13:41.225,-0.203125,-1.15625,-0.078125
2016-05-11 16:13:41.235,-0.21875,-1.1875,-0.0625
2016-05-11 16:13:41.245,-0.21875,-1.21875,-0.046875
2016-05-11 16:13:41.255,-0.203125,-1.234375,-0.03125
2016-05-11 16:13:41.265,-0.203125,-1.25,-0.03125
2016-05-11 16:13:41.275,-0.21875,-1.25,-0.03125
2016-05-11 16:13:41.284,-0.21875,-1.265625,-0.046875
2016-05-11 16:13:41.294,-0.234375,-1.28125,-0.046875
2016-05-11 16:13:41.304,-0.234375,-1.28125,-0.046875
2016-05-11 16:13:41.314,-0.25,-1.28125,-0.046875
2016-05-11 16:13:41.324,-0.265625,-1.265625,-0.046875
2016-05-11 16:13:41.334,-0.265625,-1.265625,-0.03125
2016-05-11 16:13:41.344,-0.265625,-1.25,-0.03125
2016-05-11 16:13:41.354,-0.28125,-1.25,-0.015625
2016-05-11 16:13:41.364,-0.296875,-1.25,-0.03125
2016-05-11 16:13:41.374,-0.3125,-1.28125,-0.015625
2016-05-11 16:13:41.384,-0.328125,-1.328125,-0.015625
2016-05-11 16:13:41.394,-0.359375,-1.375,0.0
2016-05-11 16:13:41.403,-0.390625,-1.40625,-0.015625
2016-05-11 16:13:41.413,-0.421875,-1.4375,0.0
2016-05-11 16:13:41.423,-0.453125,-1.453125,0.015625
2016-05-11 16:13:41.433,-0.46875,-1.421875,0.015625
2016-05-11 16:13:41.443,-0.5,-1.40625,0.015625
2016-05-11 16:13:41.453,-0.53125,-1.421875,0.03125
2016-05-11 16:13:41.463,-0.546875,-1.453125,0.046875
2016-05-11 16:13:41.473,-0.5625,-1.484375,0.0625
2016-05-11 16:13:41.483,-0.59375,-1.4375,0.078125
2016-05-11 16:13:41.493,-0.609375,-1.375,0.09375
2016-05-11 16:13:41.503,-0.609375,-1.28125,0.125
2016-05-11 16:13:41.513,-0.59375,-1.1875,0.15625
2016-05-11 16:13:41.522,-0.5625,-1.09375,0.1875
2016-05-11 16:13:41.532,-0.53125,-1.015625,0.203125
2016-05-11 16:13:41.542,-0.515625,-0.9375,0.1875
2016-05-11 16:13:41.552,-0.484375,-0.875,0.1875
2016-05-11 16:13:41.562,-0.46875,-0.859375,0.171875
2016-05-11 16:13:41.572,-0.453125,-0.859375,0.15625
2016-05-11 16:13:41.582,-0.421875,-0.890625,0.109375
2016-05-11 16:13:41.592,-0.40625,-0.9375,0.0625
2016-05-11 16:13:41.602,-0.390625,-1.0,0.015625
2016-05-11 16:13:41.612,-0.359375,-1.078125,-0.046875
2016-05-11 16:13:41.622,-0.34375,-1.171875,-0.078125
2016-05-11 16:13:41.632,-0.328125,-1.28125,-0.125
2016-05-11 16:13:41.641,-0.28125,-1.359375,-0.15625
2016-05-11 16:13:41.651,-0.25,-1.421875,-0.203125
2016-05-11 16:13:41.661,-0.21875,-1.4375,-0.21875
2016-05-11 16:13:41.671,-0.1875,-1.453125,-0.234375
2016-05-11 16:13:41.681,-0.171875,-1.4375,-0.25
2016-05-11 16:13:41.691,-0.15625,-1.421875,-0.234375
2016-05-11 16:13:41.701,-0.140625,-1.390625,-0.21875
2016-05-11 16:13:41.711,-0.125,-1.375,-0.21875
2016-05-11 16:13:41.721,-0.125,-1.328125,-0.1875
2016-05-11 16:13:41.731,-0.125,-1.28125,-0.1875
2016-05-11 16:13:41.741,-0.125,-1.25,-0.203125
2016-05-11 16:13:41.750,-0.125,-1.21875,-0.203125
2016-05-11 16:13:41.760,-0.140625,-1.1875,-0.21875
2016-05-11 16:13:41.770,-0.15625,-1.1875,-0.234375
2016-05-11 16:13:41.780,-0.15625,-1.21875,-0.25
2016-05-11 16:13:41.790,-0.1875,-1.265625,-0.25
2016-05-11 16:13:41.800,-0.203125,-1.3125,-0.25
2016-05-11 16:13:41.810,-0.203125,-1.359375,-0.28125
