time,x,y,z
2016-05-06 15:25:59.142,-0.09375,-0.9375,0.203125
2016-05-06 15:25:59.152,-0.09375,-0.984375,0.203125
2016-05-06 15:25:59.161,-0.109375,-1.03125,0.203125
2016-05-06 15:25:59.171,-0.109375,-1.109375,0.21875
2016-05-06 15:25:59.181,-0.109375,-1.1875,0.234375
2016-05-06 15:25:59.191,-0.109375,-1.234375,0.21875
2016-05-06 15:25:59.201,-0.0625,-1.25,0.15625
2016-05-06 15:25:59.210,-0.0625,-1.25,0.09375
2016-05-06 15:25:59.220,-0.0625,-1.28125,0.046875
2016-05-06 15:25:59.230,-0.078125,-1.328125,0.015625
2016-05-06 15:25:59.240,-0.109375,-1.375,0.0
2016-05-06 15:25:59.249,-0.125,-1.453125,0.0
2016-05-06 15:25:59.259,-0.140625,-1.5,-0.015625
2016-05-06 15:25:59.269,-0.171875,-1.53125,-0.078125
2016-05-06 15:25:59.279,-0.203125,-1.640625,-0.109375
2016-05-06 15:25:59.289,-0.203125,-1.734375,-0.125
2016-05-06 15:25:59.298,-0.1875,-1.75,-0.125
2016-05-06 15:25:59.308,-0.203125,-1.671875,-0.140625
2016-05-06 15:25:59.318,-0.234375,-1.5625,-0.140625
2016-05-06 15:25:59.328,-0.203125,-1.4375,-0.15625
2016-05-06 15:25:59.338,-0.21875,-1.296875,-0.140625
2016-05-06 15:25:59.348,-0.21875,-1.15625,-0.0625
2016-05-06 15:25:59.358,-0.21875,-1.03125,0.0
2016-05-06 15:25:59.367,-0.265625,-0.921875,0.0
2016-05-06 15:25:59.377,-0.265625,-0.875,-0.046875
2016-05-06 15:25:59.387,-0.28125,-0.859375,-0.09375
2016-05-06 15:25:59.397,-0.296875,-0.859375,-0.125
2016-05-06 15:25:59.407,-0.328125,-0.921875,-0.125
2016-05-06 15:25:59.416,-0.390625,-1.015625,-0.015625
2016-05-06 15:25:59.426,-0.40625,-1.09375,0.109375
2016-05-06 15:25:59.436,-0.40625,-1.125,0.15625
2016-05-06 15:25:59.446,-0.375,-1.125,0.109375
2016-05-06 15:25:59.456,-0.328125,-1.140625,0.03125
2016-05-06 15:25:59.466,-0.28125,-1.15625,-0.046875
2016-05-06 15:25:59.476,-0.25,-1.1875,-0.09375
2016-05-06 15:25:59.485,-0.234375,-1.1875,-0.109375
2016-05-06 15:25:59.495,-0.203125,-1.15625,-0.046875
2016-05-06 15:25:59.505,-0.1875,-1.125,0.015625
2016-05-06 15:25:59.515,-0.1875,-1.125,0.046875
2016-05-06 15:25:59.525,-0.171875,-1.140625,0.03125
2016-05-06 15:25:59.534,-0.1875,-1.171875,0.03125
2016-05-06 15:25:59.544,-0.1875,-1.140625,0.0625
2016-05-06 15:25:59.554,-0.203125,-1.09375,0.109375
2016-05-06 15:25:59.564,-0.203125,-1.03125,0.09375
2016-05-06 15:25:59.574,-0.1875,-1.0,0.0625
2016-05-06 15:25:59.584,-0.15625,-1.0,0.03125
2016-05-06 15:25:59.594,-0.109375,-0.953125,0.0
2016-05-06 15:25:59.603,-0.09375,-0.90625,0.03125
2016-05-06 15:25:59.613,-0.109375,-0.859375,0.0625
2016-05-06 15:25:59.623,-0.109375,-0.8125,0.109375
2016-05-06 15:25:59.633,-0.140625,-0.765625,0.125
2016-05-06 15:25:59.643,-0.15625,-0.765625,0.125
2016-05-06 15:25:59.652,-0.15625,-0.75,0.09375
2016-05-06 15:25:59.662,-0.109375,-0.75,0.046875
2016-05-06 15:25:59.672,-0.09375,-0.71875,0.03125
2016-05-06 15:25:59.682,-0.109375,-0.71875,0.046875
2016-05-06 15:25:59.692,-0.125,-0.75,0.109375
2016-05-06 15:25:59.702,-0.15625,-0.78125,0.125
2016-05-06 15:25:59.712,-0.21875,-0.84375,0.1875
2016-05-06 15:25:59.721,-0.265625,-0.890625,0.171875
2016-05-06 15:25:59.731,-0.328125,-0.984375,0.171875
2016-05-06 15:25:59.741,-0.375,-1.078125,0.140625
2016-05-06 15:25:59.751,-0.40625,-1.1875,0.109375
2016-05-06 15:25:59.761,-0.390625,-1.28125,0.09375
2016-05-06 15:25:59.770,-0.375,-1.328125,0.09375
2016-05-06 15:25:59.780,-0.375,-1.375,0.125
2016-05-06 15:25:59.790,-0.359375,-1.453125,0.1875
2016-05-06 15:25:59.800,-0.390625,-1.59375,0.140625
2016-05-06 15:25:59.810,-0.40625,-1.78125,0.015625
2016-05-06 15:25:59.820,-0.328125,-1.78125,-0.0625
2016-05-06 15:25:59.830,-0.3125,-1.578125,-0.125
2016-05-06 15:25:59.839,-0.28125,-1.421875,-0.1875
2016-05-06 15:25:59.849,-0.25,-1.390625,-0.15625
2016-05-06 15:25:59.859,-0.25,-1.34375,-0.0625
2016-05-06 15:25:59.869,-0.265625,-1.28125,0.0
2016-05-06 15:25:59.879,-0.265625,-1.25,-0.015625
2016-05-06 15:25:59.888,-0.25,-1.203125,-0.078125
2016-05-06 15:25:59.898,-0.25,-1.109375,-0.15625
2016-05-06 15:25:59.908,-0.234375,-1.046875,-0.15625
2016-05-06 15:25:59.918,-0.25,-1.0,-0.125
2016-05-06 15:25:59.928,-0.25,-0.921875,-0.09375
2016-05-06 15:25:59.938,-0.1875,-0.859375,-0.09375
2016-05-06 15:25:59.947,-0.171875,-0.859375,-0.09375
2016-05-06 15:25:59.957,-0.171875,-0.84375,-0.078125
2016-05-06 15:25:59.967,-0.1875,-0.796875,-0.046875
2016-05-06 15:25:59.977,-0.234375,-0.765625,-0.03125
2016-05-06 15:25:59.987,-0.25,-0.734375,-0.015625
2016-05-06 15:25:59.997,-0.265625,-0.71875,0.0
2016-05-06 15:26:00.006,-0.296875,-0.6875,0.03125
2016-05-06 15:26:00.016,-0.3125,-0.671875,0.046875
2016-05-06 15:26:00.026,-0.328125,-0.671875,0.0625
2016-05-06 15:26:00.036,-0.3125,-0.6875,0.09375
2016-05-06 15:26:00.046,-0.28125,-0.703125,0.109375
2016-05-06 15:26:00.056,-0.25,-0.71875,0.125
2016-05-06 15:26:00.065,-0.234375,-0.71875,0.109375
2016-05-06 15:26:00.075,-0.21875,-0.734375,0.140625
2016-05-06 15:26:00.085,-0.203125,-0.75,0.125
2016-05-06 15:26:00.095,-0.125,-0.796875,0.109375
2016-05-06 15:26:00.105,-0.0625,-0.9375,0.203125
2016-05-06 15:26:00.115,-0.171875,-0.921875,0.09375
2016-05-06 15:26:00.125,-0.265625,-0.9375,0.15625
2016-05-06 15:26:00.134,-0.3125,-0.984375,0.09375
2016-05-06 15:26:00.144,-0.296875,-1.015625,0.078125
2016-05-06 15:26:00.154,-0.234375,-1.0625,0.046875
2016-05-06 15:26:00.164,-0.203125,-1.109375,0.0625
2016-05-06 15:26:00.174,-0.234375,-1.109375,0.046875
2016-05-06 15:26:00.184,-0.3125,-1.09375,0.046875
2016-05-06 15:26:00.193,-0.390625,-1.109375,0.078125
2016-05-06 15:26:00.203,-0.359375,-1.140625,0.078125
2016-05-06 15:26:00.213,-0.328125,-1.15625,0.0625
2016-05-06 15:26:00.223,-0.34375,-1.140625,0.046875
2016-05-06 15:26:00.233,-0.375,-1.125,0.0625
2016-05-06 15:26:00.243,-0.421875,-1.078125,0.078125
2016-05-06 15:26:00.252,-0.453125,-1.078125,0.09375
2016-05-06 15:26:00.262,-0.421875,-1.125,0.078125
2016-05-06 15:26:00.272,-0.390625,-1.140625,0.0625
2016-05-06 15:26:00.282,-0.375,-1.109375,0.046875
2016-05-06 15:26:00.292,-0.40625,-1.0625,0.03125
2016-05-06 15:26:00.302,-0.40625,-1.0625,0.0
2016-05-06 15:26:00.311,-0.359375,-1.0625,0.0
2016-05-06 15:26:00.321,-0.3125,-1.078125,-0.046875
2016-05-06 15:26:00.331,-0.28125,-1.09375,-0.0625
2016-05-06 15:26:00.341,-0.234375,-1.109375,-0.046875
2016-05-06 15:26:00.351,-0.203125,-1.09375,0.0
2016-05-06 15:26:00.361,-0.234375,-1.078125,0.015625
2016-05-06 15:26:00.370,-0.234375,-1.078125,0.03125
2016-05-06 15:26:00.380,-0.1875,-1.109375,0.015625
2016-05-06 15:26:00.390,-0.109375,-1.140625,-0.03125
2016-05-06 15:26:00.400,0.015625,-1.15625,-0.109375
2016-05-06 15:26:00.410,0.078125,-1.140625,-0.15625
2016-05-06 15:26:00.420,0.078125,-1.125,-0.140625
2016-05-06 15:26:00.429,0.03125,-1.125,-0.078125
2016-05-06 15:26:00.439,-0.0625,-1.125,-0.015625
2016-05-06 15:26:00.449,-0.109375,-1.15625,0.03125
2016-05-06 15:26:00.459,-0.078125,-1.171875,0.03125
2016-05-06 15:26:00.468,-0.03125,-1.171875,-0.015625
2016-05-06 15:26:00.478,-0.03125,-1.21875,-0.0625
2016-05-06 15:26:00.488,-0.078125,-1.265625,-0.0625
2016-05-06 15:26:00.498,-0.109375,-1.328125,-0.046875
2016-05-06 15:26:00.507,-0.15625,-1.390625,-0.015625
2016-05-06 15:26:00.517,-0.109375,-1.453125,0.03125
2016-05-06 15:26:00.527,-0.09375,-1.515625,0.0625
2016-05-06 15:26:00.537,-0.078125,-1.578125,0.09375
2016-05-06 15:26:00.546,-0.03125,-1.609375,0.09375
2016-05-06 15:26:00.556,0.015625,-1.5625,0.0625
2016-05-06 15:26:00.566,0.0625,-1.484375,0.046875
2016-05-06 15:26:00.576,0.140625,-1.359375,0.046875
2016-05-06 15:26:00.585,0.21875,-1.234375,0.046875
2016-05-06 15:26:00.595,0.265625,-1.140625,0.03125
2016-05-06 15:26:00.605,0.328125,-1.0625,0.03125
2016-05-06 15:26:00.615,0.375,-1.03125,0.0
2016-05-06 15:26:00.624,0.40625,-1.015625,-0.0625
2016-05-06 15:26:00.634,0.421875,-1.015625,-0.125
2016-05-06 15:26:00.644,0.453125,-1.015625,-0.171875
2016-05-06 15:26:00.654,0.484375,-1.015625,-0.234375
2016-05-06 15:26:00.663,0.5,-1.015625,-0.265625
2016-05-06 15:26:00.673,0.5,-1.015625,-0.265625
2016-05-06 15:26:00.683,0.46875,-1.015625,-0.234375
2016-05-06 15:26:00.693,0.390625,-0.984375,-0.203125
2016-05-06 15:26:00.702,0.328125,-0.9375,-0.171875
2016-05-06 15:26:00.712,0.25,-0.890625,-0.140625
2016-05-06 15:26:00.722,0.15625,-0.859375,-0.109375
2016-05-06 15:26:00.732,0.0625,-0.84375,-0.109375
2016-05-06 15:26:00.741,0.03125,-0.859375,-0.046875
2016-05-06 15:26:00.751,0.015625,-0.875,0.015625
2016-05-06 15:26:00.761,-0.0625,-0.828125,0.046875
2016-05-06 15:26:00.770,-0.0625,-0.78125,0.03125
2016-05-06 15:26:00.780,-0.046875,-0.75,0.0
2016-05-06 15:26:00.790,-0.015625,-0.765625,-0.015625
2016-05-06 15:26:00.800,0.0,-0.8125,-0.03125
2016-05-06 15:26:00.809,-0.03125,-0.828125,-0.03125
2016-05-06 15:26:00.819,-0.015625,-0.796875,-0.03125
2016-05-06 15:26:00.829,0.0,-0.78125,-0.03125
2016-05-06 15:26:00.839,0.0,-0.78125,-0.046875
2016-05-06 15:26:00.849,0.0,-0.796875,-0.09375
2016-05-06 15:26:00.858,-0.03125,-0.828125,-0.109375
2016-05-06 15:26:00.868,-0.078125,-0.875,-0.109375
2016-05-06 15:26:00.878,-0.109375,-0.90625,-0.125
2016-05-06 15:26:00.888,-0.140625,-0.953125,-0.140625
2016-05-06 15:26:00.897,-0.125,-0.984375,-0.171875
2016-05-06 15:26:00.907,-0.09375,-0.984375,-0.203125
2016-05-06 15:26:00.917,-0.109375,-1.0,-0.203125
2016-05-06 15:26:00.927,-0.125,-1.03125,-0.203125
2016-05-06 15:26:00.936,-0.125,-1.0625,-0.1875
2016-05-06 15:26:00.946,-0.15625,-1.078125,-0.15625
2016-05-06 15:26:00.956,-0.21875,-1.078125,-0.109375
2016-05-06 15:26:00.966,-0.25,-1.09375,-0.046875
2016-05-06 15:26:00.975,-0.25,-1.09375,-0.015625
2016-05-06 15:26:00.985,-0.265625,-1.078125,0.03125
2016-05-06 15:26:00.995,-0.296875,-1.0625,0.046875
2016-05-06 15:26:01.005,-0.3125,-1.0625,0.046875
2016-05-06 15:26:01.014,-0.28125,-1.0625,0.03125
2016-05-06 15:26:01.024,-0.265625,-1.046875,0.03125
2016-05-06 15:26:01.034,-0.25,-1.015625,0.03125
2016-05-06 15:26:01.043,-0.265625,-0.984375,0.03125
2016-05-06 15:26:01.053,-0.265625,-0.953125,0.0625
2016-05-06 15:26:01.063,-0.28125,-0.9375,0.078125
2016-05-06 15:26:01.073,-0.296875,-0.9375,0.09375
2016-05-06 15:26:01.082,-0.296875,-0.9375,0.09375
2016-05-06 15:26:01.092,-0.296875,-0.9375,0.078125
2016-05-06 15:26:01.102,-0.28125,-0.9375,0.046875
2016-05-06 15:26:01.112,-0.25,-0.953125,0.015625
2016-05-06 15:26:01.121,-0.21875,-0.953125,0.0
2016-05-06 15:26:01.131,-0.203125,-0.96875,-0.015625
2016-05-06 15:26:01.141,-0.1875,-1.0,-0.046875
2016-05-06 15:26:01.151,-0.1875,-1.015625,-0.0625
2016-05-06 15:26:01.161,-0.171875,-1.0625,-0.0625
2016-05-06 15:26:01.170,-0.171875,-1.109375,-0.0625
2016-05-06 15:26:01.180,-0.1875,-1.15625,-0.0625
2016-05-06 15:26:01.190,-0.1875,-1.234375,-0.0625
2016-05-06 15:26:01.200,-0.203125,-1.3125,-0.0625
2016-05-06 15:26:01.209,-0.203125,-1.390625,-0.0625
2016-05-06 15:26:01.219,-0.203125,-1.453125,-0.0625
2016-05-06 15:26:01.229,-0.1875,-1.5,-0.0625
2016-05-06 15:26:01.238,-0.1875,-1.515625,-0.0625
2016-05-06 15:26:01.248,-0.171875,-1.53125,-0.046875
2016-05-06 15:26:01.258,-0.15625,-1.5625,-0.015625
2016-05-06 15:26:01.268,-0.140625,-1.578125,-0.015625
2016-05-06 15:26:01.277,-0.109375,-1.609375,-0.03125
2016-05-06 15:26:01.287,-0.09375,-1.6875,-0.03125
2016-05-06 15:26:01.297,-0.0625,-1.75,-0.046875
2016-05-06 15:26:01.307,-0.0625,-1.765625,-0.046875
2016-05-06 15:26:01.316,-0.078125,-1.71875,-0.046875
2016-05-06 15:26:01.326,-0.109375,-1.625,-0.03125
2016-05-06 15:26:01.336,-0.15625,-1.515625,0.0
2016-05-06 15:26:01.346,-0.171875,-1.375,0.03125
2016-05-06 15:26:01.355,-0.15625,-1.203125,0.046875
2016-05-06 15:26:01.365,-0.109375,-1.03125,0.015625
2016-05-06 15:26:01.375,-0.015625,-0.90625,-0.015625
2016-05-06 15:26:01.385,0.09375,-0.875,-0.03125
2016-05-06 15:26:01.394,0.21875,-0.875,-0.09375
2016-05-06 15:26:01.404,0.3125,-0.90625,-0.15625
2016-05-06 15:26:01.414,0.390625,-0.9375,-0.21875
2016-05-06 15:26:01.424,0.421875,-0.953125,-0.296875
2016-05-06 15:26:01.434,0.484375,-0.953125,-0.375
2016-05-06 15:26:01.443,0.484375,-0.953125,-0.4375
2016-05-06 15:26:01.453,0.421875,-0.9375,-0.46875
2016-05-06 15:26:01.463,0.328125,-0.9375,-0.4375
2016-05-06 15:26:01.473,0.1875,-0.921875,-0.40625
2016-05-06 15:26:01.482,0.0625,-0.875,-0.359375
2016-05-06 15:26:01.492,0.0,-0.828125,-0.3125
2016-05-06 15:26:01.502,-0.015625,-0.796875,-0.25
2016-05-06 15:26:01.511,-0.015625,-0.765625,-0.203125
2016-05-06 15:26:01.521,0.0,-0.75,-0.171875
2016-05-06 15:26:01.531,0.0,-0.71875,-0.140625
2016-05-06 15:26:01.541,0.0,-0.71875,-0.109375
2016-05-06 15:26:01.550,-0.015625,-0.75,-0.09375
2016-05-06 15:26:01.560,-0.03125,-0.765625,-0.078125
2016-05-06 15:26:01.570,-0.046875,-0.75,-0.078125
2016-05-06 15:26:01.580,-0.078125,-0.765625,-0.078125
2016-05-06 15:26:01.589,-0.09375,-0.78125,-0.078125
2016-05-06 15:26:01.599,-0.125,-0.796875,-0.09375
2016-05-06 15:26:01.609,-0.171875,-0.828125,-0.09375
2016-05-06 15:26:01.619,-0.234375,-0.859375,-0.078125
2016-05-06 15:26:01.629,-0.296875,-0.875,-0.03125
2016-05-06 15:26:01.639,-0.296875,-0.875,-0.015625
2016-05-06 15:26:01.648,-0.25,-0.875,0.0
2016-05-06 15:26:01.658,-0.21875,-0.921875,0.0
2016-05-06 15:26:01.668,-0.203125,-0.96875,0.0
2016-05-06 15:26:01.678,-0.1875,-1.0,0.015625
2016-05-06 15:26:01.688,-0.171875,-1.015625,0.0
2016-05-06 15:26:01.698,-0.15625,-1.046875,0.03125
2016-05-06 15:26:01.707,-0.140625,-1.078125,0.0625
2016-05-06 15:26:01.717,-0.125,-1.09375,0.078125
2016-05-06 15:26:01.727,-0.125,-1.109375,0.09375
2016-05-06 15:26:01.737,-0.109375,-1.140625,0.125
2016-05-06 15:26:01.747,-0.109375,-1.15625,0.171875
2016-05-06 15:26:01.757,-0.125,-1.1875,0.1875
2016-05-06 15:26:01.766,-0.15625,-1.21875,0.234375
2016-05-06 15:26:01.776,-0.171875,-1.234375,0.234375
2016-05-06 15:26:01.786,-0.1875,-1.25,0.234375
2016-05-06 15:26:01.796,-0.171875,-1.28125,0.234375
2016-05-06 15:26:01.806,-0.171875,-1.328125,0.203125
2016-05-06 15:26:01.816,-0.171875,-1.390625,0.171875
2016-05-06 15:26:01.826,-0.1875,-1.453125,0.125
2016-05-06 15:26:01.835,-0.21875,-1.5,0.078125
2016-05-06 15:26:01.845,-0.234375,-1.578125,0.046875
2016-05-06 15:26:01.855,-0.234375,-1.703125,0.0625
2016-05-06 15:26:01.865,-0.25,-1.765625,0.125
2016-05-06 15:26:01.875,-0.265625,-1.765625,0.1875
2016-05-06 15:26:01.885,-0.34375,-1.6875,0.203125
2016-05-06 15:26:01.894,-0.375,-1.59375,0.234375
2016-05-06 15:26:01.904,-0.359375,-1.484375,0.25
2016-05-06 15:26:01.914,-0.359375,-1.390625,0.25
2016-05-06 15:26:01.924,-0.4375,-1.265625,0.234375
2016-05-06 15:26:01.934,-0.453125,-1.203125,0.15625
2016-05-06 15:26:01.944,-0.375,-1.171875,0.15625
2016-05-06 15:26:01.953,-0.359375,-1.109375,0.09375
2016-05-06 15:26:01.963,-0.328125,-1.078125,0.09375
2016-05-06 15:26:01.973,-0.328125,-1.09375,0.0625
2016-05-06 15:26:01.983,-0.328125,-1.125,0.03125
2016-05-06 15:26:01.993,-0.3125,-1.1875,0.015625
2016-05-06 15:26:02.003,-0.296875,-1.25,-0.015625
2016-05-06 15:26:02.012,-0.28125,-1.28125,-0.03125
2016-05-06 15:26:02.022,-0.265625,-1.296875,-0.0625
2016-05-06 15:26:02.032,-0.25,-1.3125,-0.078125
2016-05-06 15:26:02.042,-0.265625,-1.3125,-0.109375
2016-05-06 15:26:02.052,-0.296875,-1.3125,-0.09375
2016-05-06 15:26:02.062,-0.25,-1.265625,-0.109375
2016-05-06 15:26:02.071,-0.171875,-1.1875,-0.109375
2016-05-06 15:26:02.081,-0.1875,-1.09375,-0.140625
2016-05-06 15:26:02.091,-0.21875,-1.0625,-0.125
2016-05-06 15:26:02.101,-0.25,-1.015625,-0.125
2016-05-06 15:26:02.111,-0.28125,-0.96875,-0.140625
2016-05-06 15:26:02.121,-0.28125,-0.953125,-0.109375
2016-05-06 15:26:02.130,-0.28125,-0.9375,-0.109375
2016-05-06 15:26:02.140,-0.28125,-0.921875,-0.09375
2016-05-06 15:26:02.150,-0.296875,-0.921875,-0.0625
2016-05-06 15:26:02.160,-0.3125,-0.90625,-0.046875
2016-05-06 15:26:02.170,-0.34375,-0.921875,-0.03125
2016-05-06 15:26:02.179,-0.359375,-0.9375,-0.046875
2016-05-06 15:26:02.189,-0.375,-0.9375,-0.0625
2016-05-06 15:26:02.199,-0.34375,-0.9375,-0.078125
2016-05-06 15:26:02.209,-0.34375,-0.953125,-0.0625
2016-05-06 15:26:02.219,-0.3125,-0.984375,-0.0625
2016-05-06 15:26:02.229,-0.28125,-1.015625,-0.09375
2016-05-06 15:26:02.238,-0.265625,-1.109375,-0.109375
2016-05-06 15:26:02.248,-0.25,-1.234375,-0.125
2016-05-06 15:26:02.258,-0.21875,-1.328125,-0.15625
2016-05-06 15:26:02.268,-0.21875,-1.40625,-0.171875
2016-05-06 15:26:02.278,-0.21875,-1.46875,-0.171875
2016-05-06 15:26:02.288,-0.203125,-1.515625,-0.1875
2016-05-06 15:26:02.297,-0.1875,-1.546875,-0.21875
2016-05-06 15:26:02.307,-0.171875,-1.5625,-0.21875
2016-05-06 15:26:02.317,-0.140625,-1.546875,-0.203125
2016-05-06 15:26:02.327,-0.0625,-1.515625,-0.203125
2016-05-06 15:26:02.337,-0.0625,-1.453125,-0.1875
2016-05-06 15:26:02.347,-0.078125,-1.375,-0.171875
2016-05-06 15:26:02.356,-0.0625,-1.453125,-0.1875
2016-05-06 15:26:02.366,-0.15625,-1.375,-0.09375
2016-05-06 15:26:02.376,-0.125,-1.203125,-0.1875
2016-05-06 15:26:02.386,-0.140625,-1.234375,0.015625
2016-05-06 15:26:02.396,-0.078125,-1.15625,0.09375
2016-05-06 15:26:02.406,-0.234375,-0.953125,0.109375
2016-05-06 15:26:02.415,-0.21875,-0.921875,0.109375
2016-05-06 15:26:02.425,-0.234375,-0.90625,0.078125
2016-05-06 15:26:02.435,-0.234375,-0.875,0.0625
2016-05-06 15:26:02.445,-0.203125,-0.859375,0.046875
2016-05-06 15:26:02.455,-0.203125,-0.890625,0.046875
2016-05-06 15:26:02.465,-0.21875,-0.90625,0.09375
2016-05-06 15:26:02.474,-0.1875,-0.890625,0.125
2016-05-06 15:26:02.484,-0.109375,-0.90625,0.15625
2016-05-06 15:26:02.494,-0.0625,-0.953125,0.15625
2016-05-06 15:26:02.504,-0.0625,-0.984375,0.171875
2016-05-06 15:26:02.514,-0.03125,-1.015625,0.15625
2016-05-06 15:26:02.524,0.015625,-1.0625,0.15625
2016-05-06 15:26:02.533,0.0625,-1.109375,0.125
2016-05-06 15:26:02.543,0.09375,-1.140625,0.09375
2016-05-06 15:26:02.553,0.125,-1.15625,0.078125
2016-05-06 15:26:02.563,0.125,-1.15625,0.0625
2016-05-06 15:26:02.573,0.109375,-1.171875,0.03125
2016-05-06 15:26:02.583,0.09375,-1.15625,0.0
2016-05-06 15:26:02.592,0.0625,-1.15625,-0.015625
2016-05-06 15:26:02.602,0.03125,-1.15625,-0.015625
2016-05-06 15:26:02.612,0.0,-1.140625,-0.03125
2016-05-06 15:26:02.622,-0.0625,-1.125,-0.046875
2016-05-06 15:26:02.632,-0.125,-1.125,-0.046875
2016-05-06 15:26:02.642,-0.1875,-1.109375,-0.015625
2016-05-06 15:26:02.651,-0.203125,-1.09375,-0.015625
2016-05-06 15:26:02.661,-0.28125,-1.0625,0.0
2016-05-06 15:26:02.671,-0.328125,-1.0625,0.015625
2016-05-06 15:26:02.681,-0.328125,-1.046875,0.03125
2016-05-06 15:26:02.691,-0.375,-1.046875,0.03125
2016-05-06 15:26:02.701,-0.390625,-1.046875,0.03125
2016-05-06 15:26:02.710,-0.40625,-1.046875,0.046875
2016-05-06 15:26:02.720,-0.4375,-1.03125,0.0625
2016-05-06 15:26:02.730,-0.46875,-1.03125,0.078125
2016-05-06 15:26:02.740,-0.484375,-1.046875,0.09375
2016-05-06 15:26:02.750,-0.46875,-1.078125,0.125
2016-05-06 15:26:02.760,-0.46875,-1.140625,0.171875
2016-05-06 15:26:02.770,-0.46875,-1.203125,0.25
2016-05-06 15:26:02.779,-0.453125,-1.234375,0.3125
2016-05-06 15:26:02.789,-0.421875,-1.265625,0.359375
2016-05-06 15:26:02.799,-0.40625,-1.265625,0.34375
2016-05-06 15:26:02.809,-0.375,-1.265625,0.34375
2016-05-06 15:26:02.819,-0.34375,-1.296875,0.328125
2016-05-06 15:26:02.829,-0.28125,-1.328125,0.3125
2016-05-06 15:26:02.838,-0.265625,-1.375,0.25
2016-05-06 15:26:02.848,-0.265625,-1.421875,0.203125
2016-05-06 15:26:02.858,-0.21875,-1.46875,0.125
2016-05-06 15:26:02.868,-0.21875,-1.546875,0.078125
2016-05-06 15:26:02.878,-0.25,-1.6875,0.0625
2016-05-06 15:26:02.888,-0.265625,-1.765625,0.0625
2016-05-06 15:26:02.897,-0.328125,-1.78125,0.125
2016-05-06 15:26:02.907,-0.390625,-1.703125,0.21875
2016-05-06 15:26:02.917,-0.4375,-1.5625,0.265625
2016-05-06 15:26:02.927,-0.453125,-1.40625,0.296875
2016-05-06 15:26:02.937,-0.484375,-1.296875,0.296875
2016-05-06 15:26:02.947,-0.484375,-1.21875,0.265625
2016-05-06 15:26:02.956,-0.46875,-1.171875,0.21875
2016-05-06 15:26:02.966,-0.4375,-1.171875,0.15625
2016-05-06 15:26:02.976,-0.40625,-1.171875,0.109375
2016-05-06 15:26:02.986,-0.359375,-1.1875,0.0625
2016-05-06 15:26:02.996,-0.34375,-1.1875,0.046875
2016-05-06 15:26:03.006,-0.3125,-1.203125,0.03125
2016-05-06 15:26:03.015,-0.28125,-1.203125,0.0
2016-05-06 15:26:03.025,-0.25,-1.234375,-0.015625
2016-05-06 15:26:03.035,-0.265625,-1.25,-0.046875
2016-05-06 15:26:03.045,-0.234375,-1.265625,-0.046875
2016-05-06 15:26:03.055,-0.25,-1.28125,-0.078125
2016-05-06 15:26:03.065,-0.25,-1.28125,-0.046875
2016-05-06 15:26:03.074,-0.203125,-1.265625,-0.015625
2016-05-06 15:26:03.084,-0.21875,-1.234375,-0.015625
2016-05-06 15:26:03.094,-0.234375,-1.1875,0.0
2016-05-06 15:26:03.104,-0.25,-1.171875,0.0
2016-05-06 15:26:03.114,-0.25,-1.140625,0.0
2016-05-06 15:26:03.124,-0.25,-1.09375,0.0
2016-05-06 15:26:03.133,-0.25,-1.078125,0.0
2016-05-06 15:26:03.143,-0.265625,-1.0625,0.0
2016-05-06 15:26:03.153,-0.265625,-1.046875,-0.015625
2016-05-06 15:26:03.163,-0.28125,-1.015625,-0.015625
2016-05-06 15:26:03.173,-0.265625,-0.984375,0.0
2016-05-06 15:26:03.183,-0.265625,-0.953125,-0.015625
2016-05-06 15:26:03.192,-0.25,-0.9375,0.0
2016-05-06 15:26:03.202,-0.234375,-0.921875,0.0
2016-05-06 15:26:03.212,-0.234375,-0.90625,0.0
2016-05-06 15:26:03.222,-0.21875,-0.90625,0.0
2016-05-06 15:26:03.232,-0.203125,-0.921875,0.0
2016-05-06 15:26:03.242,-0.203125,-0.921875,-0.03125
2016-05-06 15:26:03.251,-0.21875,-0.984375,0.03125
2016-05-06 15:26:03.261,-0.234375,-0.984375,0.015625
2016-05-06 15:26:03.271,-0.21875,-1.046875,-0.015625
2016-05-06 15:26:03.281,-0.234375,-1.171875,-0.078125
2016-05-06 15:26:03.291,-0.1875,-1.296875,-0.078125
2016-05-06 15:26:03.301,-0.140625,-1.390625,-0.109375
2016-05-06 15:26:03.310,-0.25,-1.4375,-0.140625
2016-05-06 15:26:03.320,-0.21875,-1.453125,-0.109375
2016-05-06 15:26:03.330,-0.15625,-1.453125,-0.09375
2016-05-06 15:26:03.340,-0.140625,-1.46875,-0.078125
2016-05-06 15:26:03.350,-0.15625,-1.421875,-0.046875
2016-05-06 15:26:03.360,-0.140625,-1.359375,0.0
2016-05-06 15:26:03.369,-0.09375,-1.34375,0.015625
2016-05-06 15:26:03.379,0.0,-1.375,-0.015625
2016-05-06 15:26:03.389,0.046875,-1.375,-0.046875
2016-05-06 15:26:03.399,0.0,-1.328125,-0.0625
2016-05-06 15:26:03.409,-0.078125,-1.3125,-0.078125
2016-05-06 15:26:03.418,-0.125,-1.359375,-0.046875
2016-05-06 15:26:03.428,-0.15625,-1.375,-0.03125
