time,x,y,z
2016-04-05 14:45:14.622,-0.5625,-1.28125,0.484375
2016-04-05 14:45:14.632,-0.53125,-1.15625,0.4375
2016-04-05 14:45:14.641,-0.5,-1.046875,0.390625
2016-04-05 14:45:14.651,-0.484375,-0.953125,0.328125
2016-04-05 14:45:14.661,-0.46875,-0.890625,0.28125
2016-04-05 14:45:14.671,-0.453125,-0.828125,0.25
2016-04-05 14:45:14.681,-0.4375,-0.796875,0.234375
2016-04-05 14:45:14.691,-0.4375,-0.8125,0.234375
2016-04-05 14:45:14.700,-0.4375,-0.828125,0.234375
2016-04-05 14:45:14.710,-0.4375,-0.859375,0.25
2016-04-05 14:45:14.720,-0.453125,-0.890625,0.25
2016-04-05 14:45:14.730,-0.484375,-0.9375,0.265625
2016-04-05 14:45:14.740,-0.484375,-0.96875,0.265625
2016-04-05 14:45:14.750,-0.453125,-0.984375,0.25
2016-04-05 14:45:14.759,-0.421875,-0.984375,0.234375
2016-04-05 14:45:14.769,-0.390625,-0.984375,0.234375
2016-04-05 14:45:14.779,-0.359375,-0.953125,0.203125
2016-04-05 14:45:14.789,-0.328125,-0.921875,0.1875
2016-04-05 14:45:14.799,-0.3125,-0.875,0.171875
2016-04-05 14:45:14.809,-0.296875,-0.828125,0.15625
2016-04-05 14:45:14.819,-0.296875,-0.796875,0.125
2016-04-05 14:45:14.829,-0.296875,-0.765625,0.109375
2016-04-05 14:45:14.839,-0.296875,-0.75,0.109375
2016-04-05 14:45:14.849,-0.328125,-0.734375,0.09375
2016-04-05 14:45:14.859,-0.34375,-0.703125,0.109375
2016-04-05 14:45:14.868,-0.34375,-0.671875,0.109375
2016-04-05 14:45:14.878,-0.359375,-0.640625,0.09375
2016-04-05 14:45:14.888,-0.34375,-0.625,0.09375
2016-04-05 14:45:14.898,-0.34375,-0.609375,0.078125
2016-04-05 14:45:14.908,-0.34375,-0.625,0.0625
2016-04-05 14:45:14.918,-0.328125,-0.625,0.046875
2016-04-05 14:45:14.928,-0.3125,-0.65625,0.046875
2016-04-05 14:45:14.938,-0.3125,-0.671875,0.046875
2016-04-05 14:45:14.948,-0.3125,-0.6875,0.046875
2016-04-05 14:45:14.958,-0.3125,-0.71875,0.078125
2016-04-05 14:45:14.968,-0.3125,-0.71875,0.09375
2016-04-05 14:45:14.978,-0.3125,-0.734375,0.109375
2016-04-05 14:45:14.987,-0.3125,-0.734375,0.109375
2016-04-05 14:45:14.997,-0.3125,-0.75,0.109375
2016-04-05 14:45:15.007,-0.3125,-0.75,0.109375
2016-04-05 14:45:15.017,-0.296875,-0.75,0.109375
2016-04-05 14:45:15.027,-0.28125,-0.75,0.09375
2016-04-05 14:45:15.037,-0.296875,-0.765625,0.078125
2016-04-05 14:45:15.047,-0.296875,-0.78125,0.09375
2016-04-05 14:45:15.057,-0.296875,-0.8125,0.109375
2016-04-05 14:45:15.067,-0.3125,-0.828125,0.109375
2016-04-05 14:45:15.077,-0.3125,-0.859375,0.140625
2016-04-05 14:45:15.087,-0.328125,-0.890625,0.171875
2016-04-05 14:45:15.097,-0.328125,-0.9375,0.171875
2016-04-05 14:45:15.107,-0.328125,-0.96875,0.171875
2016-04-05 14:45:15.116,-0.328125,-0.984375,0.171875
2016-04-05 14:45:15.126,-0.328125,-1.015625,0.171875
2016-04-05 14:45:15.136,-0.3125,-1.046875,0.171875
2016-04-05 14:45:15.146,-0.3125,-1.109375,0.1875
2016-04-05 14:45:15.156,-0.296875,-1.15625,0.234375
2016-04-05 14:45:15.166,-0.296875,-1.203125,0.28125
2016-04-05 14:45:15.176,-0.3125,-1.234375,0.3125
2016-04-05 14:45:15.186,-0.3125,-1.265625,0.3125
2016-04-05 14:45:15.196,-0.296875,-1.296875,0.296875
2016-04-05 14:45:15.206,-0.3125,-1.3125,0.28125
2016-04-05 14:45:15.216,-0.3125,-1.3125,0.28125
2016-04-05 14:45:15.225,-0.328125,-1.296875,0.265625
2016-04-05 14:45:15.235,-0.328125,-1.296875,0.28125
2016-04-05 14:45:15.245,-0.34375,-1.265625,0.3125
2016-04-05 14:45:15.255,-0.359375,-1.203125,0.34375
2016-04-05 14:45:15.265,-0.390625,-1.125,0.390625
2016-04-05 14:45:15.275,-0.40625,-1.03125,0.421875
2016-04-05 14:45:15.285,-0.421875,-0.96875,0.4375
2016-04-05 14:45:15.295,-0.4375,-0.90625,0.4375
2016-04-05 14:45:15.305,-0.453125,-0.875,0.4375
2016-04-05 14:45:15.315,-0.46875,-0.84375,0.421875
2016-04-05 14:45:15.325,-0.484375,-0.828125,0.421875
2016-04-05 14:45:15.335,-0.484375,-0.828125,0.421875
2016-04-05 14:45:15.345,-0.484375,-0.828125,0.421875
2016-04-05 14:45:15.354,-0.46875,-0.859375,0.40625
2016-04-05 14:45:15.364,-0.453125,-0.90625,0.40625
2016-04-05 14:45:15.374,-0.4375,-0.921875,0.390625
2016-04-05 14:45:15.384,-0.40625,-0.953125,0.359375
2016-04-05 14:45:15.394,-0.375,-0.96875,0.34375
2016-04-05 14:45:15.404,-0.359375,-0.984375,0.328125
2016-04-05 14:45:15.414,-0.34375,-1.0,0.3125
2016-04-05 14:45:15.424,-0.328125,-0.96875,0.3125
2016-04-05 14:45:15.434,-0.328125,-0.96875,0.296875
2016-04-05 14:45:15.444,-0.328125,-0.9375,0.28125
2016-04-05 14:45:15.454,-0.34375,-0.90625,0.28125
2016-04-05 14:45:15.463,-0.34375,-0.875,0.296875
2016-04-05 14:45:15.473,-0.34375,-0.828125,0.296875
2016-04-05 14:45:15.483,-0.359375,-0.78125,0.28125
2016-04-05 14:45:15.493,-0.34375,-0.734375,0.28125
2016-04-05 14:45:15.503,-0.34375,-0.703125,0.28125
2016-04-05 14:45:15.513,-0.34375,-0.671875,0.265625
2016-04-05 14:45:15.523,-0.3125,-0.640625,0.25
2016-04-05 14:45:15.533,-0.3125,-0.609375,0.234375
2016-04-05 14:45:15.543,-0.296875,-0.5625,0.21875
2016-04-05 14:45:15.553,-0.296875,-0.515625,0.234375
2016-04-05 14:45:15.563,-0.296875,-0.484375,0.234375
2016-04-05 14:45:15.573,-0.28125,-0.453125,0.234375
2016-04-05 14:45:15.583,-0.265625,-0.421875,0.234375
2016-04-05 14:45:15.592,-0.265625,-0.390625,0.21875
2016-04-05 14:45:15.602,-0.25,-0.390625,0.1875
2016-04-05 14:45:15.612,-0.234375,-0.40625,0.171875
2016-04-05 14:45:15.622,-0.234375,-0.421875,0.171875
2016-04-05 14:45:15.632,-0.25,-0.453125,0.171875
2016-04-05 14:45:15.642,-0.25,-0.484375,0.1875
2016-04-05 14:45:15.652,-0.25,-0.515625,0.21875
2016-04-05 14:45:15.662,-0.25,-0.546875,0.234375
2016-04-05 14:45:15.672,-0.265625,-0.578125,0.25
2016-04-05 14:45:15.682,-0.28125,-0.625,0.265625
2016-04-05 14:45:15.692,-0.28125,-0.671875,0.265625
2016-04-05 14:45:15.701,-0.28125,-0.703125,0.25
2016-04-05 14:45:15.711,-0.28125,-0.734375,0.25
2016-04-05 14:45:15.721,-0.296875,-0.765625,0.25
2016-04-05 14:45:15.731,-0.296875,-0.78125,0.25
2016-04-05 14:45:15.741,-0.3125,-0.78125,0.25
2016-04-05 14:45:15.751,-0.3125,-0.78125,0.25
2016-04-05 14:45:15.761,-0.34375,-0.78125,0.265625
2016-04-05 14:45:15.771,-0.359375,-0.765625,0.265625
2016-04-05 14:45:15.781,-0.375,-0.765625,0.28125
2016-04-05 14:45:15.791,-0.390625,-0.796875,0.28125
2016-04-05 14:45:15.801,-0.40625,-0.828125,0.296875
2016-04-05 14:45:15.811,-0.421875,-0.875,0.328125
2016-04-05 14:45:15.821,-0.421875,-0.9375,0.359375
2016-04-05 14:45:15.830,-0.4375,-0.984375,0.375
2016-04-05 14:45:15.840,-0.4375,-1.03125,0.40625
2016-04-05 14:45:15.850,-0.453125,-1.078125,0.4375
2016-04-05 14:45:15.860,-0.46875,-1.109375,0.4375
2016-04-05 14:45:15.870,-0.453125,-1.109375,0.4375
2016-04-05 14:45:15.880,-0.421875,-1.109375,0.421875
2016-04-05 14:45:15.890,-0.40625,-1.125,0.390625
2016-04-05 14:45:15.900,-0.390625,-1.125,0.34375
2016-04-05 14:45:15.910,-0.390625,-1.140625,0.328125
2016-04-05 14:45:15.920,-0.390625,-1.171875,0.328125
2016-04-05 14:45:15.930,-0.421875,-1.203125,0.34375
2016-04-05 14:45:15.940,-0.453125,-1.21875,0.375
2016-04-05 14:45:15.949,-0.484375,-1.25,0.40625
2016-04-05 14:45:15.959,-0.5,-1.234375,0.453125
2016-04-05 14:45:15.969,-0.53125,-1.203125,0.453125
2016-04-05 14:45:15.979,-0.546875,-1.1875,0.453125
2016-04-05 14:45:15.989,-0.546875,-1.140625,0.4375
2016-04-05 14:45:15.999,-0.546875,-1.109375,0.40625
2016-04-05 14:45:16.008,-0.546875,-1.046875,0.390625
2016-04-05 14:45:16.018,-0.546875,-1.0,0.359375
2016-04-05 14:45:16.028,-0.53125,-0.953125,0.34375
2016-04-05 14:45:16.038,-0.53125,-0.921875,0.3125
2016-04-05 14:45:16.048,-0.53125,-0.921875,0.28125
2016-04-05 14:45:16.058,-0.53125,-0.921875,0.265625
2016-04-05 14:45:16.067,-0.53125,-0.921875,0.265625
2016-04-05 14:45:16.077,-0.546875,-0.953125,0.28125
2016-04-05 14:45:16.087,-0.53125,-0.96875,0.28125
2016-04-05 14:45:16.097,-0.515625,-0.984375,0.28125
2016-04-05 14:45:16.107,-0.5,-1.0,0.265625
2016-04-05 14:45:16.117,-0.484375,-1.03125,0.25
2016-04-05 14:45:16.126,-0.46875,-1.078125,0.234375
2016-04-05 14:45:16.136,-0.453125,-1.109375,0.234375
2016-04-05 14:45:16.146,-0.453125,-1.140625,0.21875
2016-04-05 14:45:16.156,-0.4375,-1.171875,0.203125
2016-04-05 14:45:16.166,-0.421875,-1.1875,0.1875
2016-04-05 14:45:16.176,-0.40625,-1.21875,0.171875
2016-04-05 14:45:16.185,-0.390625,-1.21875,0.15625
2016-04-05 14:45:16.195,-0.390625,-1.203125,0.140625
2016-04-05 14:45:16.205,-0.390625,-1.1875,0.140625
2016-04-05 14:45:16.215,-0.375,-1.125,0.125
2016-04-05 14:45:16.225,-0.359375,-1.09375,0.125
2016-04-05 14:45:16.235,-0.359375,-1.0625,0.109375
2016-04-05 14:45:16.244,-0.375,-1.03125,0.09375
2016-04-05 14:45:16.254,-0.375,-1.0,0.078125
2016-04-05 14:45:16.264,-0.375,-0.96875,0.078125
2016-04-05 14:45:16.274,-0.375,-0.953125,0.0625
2016-04-05 14:45:16.284,-0.375,-0.9375,0.0625
2016-04-05 14:45:16.294,-0.375,-0.90625,0.046875
2016-04-05 14:45:16.303,-0.375,-0.890625,0.046875
2016-04-05 14:45:16.313,-0.375,-0.859375,0.046875
2016-04-05 14:45:16.323,-0.375,-0.84375,0.03125
2016-04-05 14:45:16.333,-0.375,-0.828125,0.015625
2016-04-05 14:45:16.343,-0.375,-0.8125,0.0
2016-04-05 14:45:16.353,-0.359375,-0.828125,0.0
2016-04-05 14:45:16.362,-0.359375,-0.828125,0.0
2016-04-05 14:45:16.372,-0.359375,-0.828125,0.0
2016-04-05 14:45:16.382,-0.328125,-0.84375,-0.015625
2016-04-05 14:45:16.392,-0.296875,-0.828125,-0.015625
2016-04-05 14:45:16.402,-0.28125,-0.828125,0.0
2016-04-05 14:45:16.412,-0.296875,-0.8125,0.015625
2016-04-05 14:45:16.421,-0.296875,-0.78125,0.03125
2016-04-05 14:45:16.431,-0.28125,-0.765625,0.046875
2016-04-05 14:45:16.441,-0.265625,-0.734375,0.046875
2016-04-05 14:45:16.451,-0.265625,-0.71875,0.03125
2016-04-05 14:45:16.461,-0.25,-0.703125,0.03125
2016-04-05 14:45:16.471,-0.25,-0.703125,0.03125
2016-04-05 14:45:16.480,-0.25,-0.6875,0.03125
2016-04-05 14:45:16.490,-0.25,-0.671875,0.015625
2016-04-05 14:45:16.500,-0.265625,-0.65625,0.03125
2016-04-05 14:45:16.510,-0.265625,-0.640625,0.046875
2016-04-05 14:45:16.520,-0.265625,-0.640625,0.046875
2016-04-05 14:45:16.530,-0.265625,-0.609375,0.0625
2016-04-05 14:45:16.539,-0.28125,-0.59375,0.0625
2016-04-05 14:45:16.549,-0.28125,-0.59375,0.078125
2016-04-05 14:45:16.559,-0.28125,-0.59375,0.078125
2016-04-05 14:45:16.569,-0.265625,-0.625,0.078125
2016-04-05 14:45:16.579,-0.265625,-0.65625,0.078125
2016-04-05 14:45:16.589,-0.265625,-0.6875,0.109375
2016-04-05 14:45:16.598,-0.265625,-0.734375,0.125
2016-04-05 14:45:16.608,-0.265625,-0.765625,0.15625
2016-04-05 14:45:16.618,-0.265625,-0.796875,0.171875
2016-04-05 14:45:16.628,-0.296875,-0.8125,0.203125
2016-04-05 14:45:16.638,-0.3125,-0.84375,0.21875
2016-04-05 14:45:16.648,-0.3125,-0.875,0.21875
2016-04-05 14:45:16.657,-0.328125,-0.90625,0.234375
2016-04-05 14:45:16.667,-0.328125,-0.921875,0.234375
2016-04-05 14:45:16.677,-0.328125,-0.921875,0.25
2016-04-05 14:45:16.687,-0.328125,-0.90625,0.28125
2016-04-05 14:45:16.697,-0.328125,-0.921875,0.296875
2016-04-05 14:45:16.707,-0.34375,-1.0,0.296875
2016-04-05 14:45:16.716,-0.359375,-1.078125,0.328125
2016-04-05 14:45:16.726,-0.375,-1.078125,0.34375
2016-04-05 14:45:16.736,-0.390625,-1.09375,0.375
2016-04-05 14:45:16.746,-0.40625,-1.140625,0.390625
2016-04-05 14:45:16.756,-0.421875,-1.171875,0.421875
2016-04-05 14:45:16.766,-0.4375,-1.171875,0.453125
2016-04-05 14:45:16.775,-0.4375,-1.15625,0.5
2016-04-05 14:45:16.785,-0.4375,-1.109375,0.53125
2016-04-05 14:45:16.795,-0.40625,-1.078125,0.515625
2016-04-05 14:45:16.805,-0.375,-1.015625,0.484375
2016-04-05 14:45:16.815,-0.359375,-0.984375,0.453125
2016-04-05 14:45:16.825,-0.34375,-0.9375,0.4375
2016-04-05 14:45:16.834,-0.34375,-0.890625,0.421875
2016-04-05 14:45:16.844,-0.390625,-0.859375,0.421875
2016-04-05 14:45:16.854,-0.421875,-0.828125,0.421875
2016-04-05 14:45:16.864,-0.421875,-0.828125,0.421875
2016-04-05 14:45:16.874,-0.46875,-0.8125,0.421875
2016-04-05 14:45:16.884,-0.5,-0.8125,0.421875
2016-04-05 14:45:16.893,-0.515625,-0.84375,0.4375
2016-04-05 14:45:16.903,-0.5,-0.875,0.46875
2016-04-05 14:45:16.913,-0.453125,-0.90625,0.484375
2016-04-05 14:45:16.923,-0.421875,-0.9375,0.453125
2016-04-05 14:45:16.933,-0.40625,-0.96875,0.4375
2016-04-05 14:45:16.943,-0.40625,-1.0,0.421875
2016-04-05 14:45:16.952,-0.40625,-1.0,0.40625
2016-04-05 14:45:16.962,-0.40625,-1.0,0.40625
2016-04-05 14:45:16.972,-0.421875,-0.96875,0.390625
2016-04-05 14:45:16.982,-0.4375,-0.9375,0.390625
2016-04-05 14:45:16.992,-0.453125,-0.921875,0.390625
2016-04-05 14:45:17.002,-0.453125,-0.875,0.375
2016-04-05 14:45:17.011,-0.453125,-0.859375,0.359375
2016-04-05 14:45:17.021,-0.453125,-0.8125,0.34375
2016-04-05 14:45:17.031,-0.453125,-0.796875,0.34375
2016-04-05 14:45:17.041,-0.453125,-0.765625,0.34375
2016-04-05 14:45:17.051,-0.453125,-0.75,0.359375
2016-04-05 14:45:17.061,-0.453125,-0.734375,0.34375
2016-04-05 14:45:17.070,-0.4375,-0.734375,0.328125
2016-04-05 14:45:17.080,-0.4375,-0.75,0.3125
2016-04-05 14:45:17.090,-0.421875,-0.75,0.296875
2016-04-05 14:45:17.100,-0.421875,-0.765625,0.28125
2016-04-05 14:45:17.110,-0.40625,-0.78125,0.265625
2016-04-05 14:45:17.120,-0.40625,-0.796875,0.265625
2016-04-05 14:45:17.129,-0.40625,-0.8125,0.265625
2016-04-05 14:45:17.139,-0.390625,-0.828125,0.265625
2016-04-05 14:45:17.149,-0.40625,-0.828125,0.265625
2016-04-05 14:45:17.159,-0.40625,-0.828125,0.265625
2016-04-05 14:45:17.169,-0.40625,-0.8125,0.28125
2016-04-05 14:45:17.179,-0.40625,-0.796875,0.265625
2016-04-05 14:45:17.188,-0.40625,-0.796875,0.265625
2016-04-05 14:45:17.198,-0.390625,-0.8125,0.25
2016-04-05 14:45:17.208,-0.375,-0.8125,0.234375
2016-04-05 14:45:17.218,-0.375,-0.796875,0.234375
2016-04-05 14:45:17.228,-0.359375,-0.8125,0.21875
2016-04-05 14:45:17.238,-0.359375,-0.8125,0.21875
2016-04-05 14:45:17.247,-0.359375,-0.796875,0.21875
2016-04-05 14:45:17.257,-0.359375,-0.796875,0.21875
2016-04-05 14:45:17.267,-0.359375,-0.796875,0.21875
2016-04-05 14:45:17.277,-0.359375,-0.796875,0.21875
2016-04-05 14:45:17.287,-0.359375,-0.796875,0.21875
2016-04-05 14:45:17.297,-0.359375,-0.8125,0.203125
2016-04-05 14:45:17.306,-0.359375,-0.828125,0.1875
2016-04-05 14:45:17.316,-0.359375,-0.84375,0.1875
2016-04-05 14:45:17.326,-0.359375,-0.84375,0.1875
2016-04-05 14:45:17.336,-0.359375,-0.859375,0.1875
2016-04-05 14:45:17.346,-0.359375,-0.859375,0.1875
2016-04-05 14:45:17.356,-0.34375,-0.875,0.1875
2016-04-05 14:45:17.365,-0.359375,-0.90625,0.1875
2016-04-05 14:45:17.375,-0.359375,-0.921875,0.1875
2016-04-05 14:45:17.385,-0.359375,-0.953125,0.203125
2016-04-05 14:45:17.395,-0.375,-1.0,0.203125
2016-04-05 14:45:17.405,-0.375,-1.03125,0.21875
2016-04-05 14:45:17.415,-0.390625,-1.078125,0.234375
2016-04-05 14:45:17.424,-0.390625,-1.109375,0.25
2016-04-05 14:45:17.434,-0.390625,-1.109375,0.265625
2016-04-05 14:45:17.444,-0.390625,-1.125,0.25
2016-04-05 14:45:17.454,-0.375,-1.125,0.234375
2016-04-05 14:45:17.464,-0.359375,-1.140625,0.203125
2016-04-05 14:45:17.473,-0.359375,-1.15625,0.15625
2016-04-05 14:45:17.483,-0.359375,-1.171875,0.140625
2016-04-05 14:45:17.493,-0.375,-1.1875,0.125
2016-04-05 14:45:17.503,-0.390625,-1.1875,0.140625
2016-04-05 14:45:17.513,-0.421875,-1.21875,0.171875
2016-04-05 14:45:17.523,-0.453125,-1.234375,0.203125
2016-04-05 14:45:17.533,-0.5,-1.25,0.234375
2016-04-05 14:45:17.542,-0.53125,-1.234375,0.28125
2016-04-05 14:45:17.552,-0.546875,-1.203125,0.296875
2016-04-05 14:45:17.562,-0.546875,-1.1875,0.296875
2016-04-05 14:45:17.572,-0.546875,-1.15625,0.28125
2016-04-05 14:45:17.582,-0.5625,-1.140625,0.265625
2016-04-05 14:45:17.591,-0.578125,-1.125,0.234375
2016-04-05 14:45:17.601,-0.59375,-1.09375,0.234375
2016-04-05 14:45:17.611,-0.578125,-1.078125,0.21875
2016-04-05 14:45:17.621,-0.578125,-1.09375,0.21875
2016-04-05 14:45:17.631,-0.5625,-1.078125,0.21875
2016-04-05 14:45:17.641,-0.546875,-1.09375,0.21875
2016-04-05 14:45:17.651,-0.515625,-1.140625,0.203125
2016-04-05 14:45:17.660,-0.46875,-1.171875,0.203125
2016-04-05 14:45:17.670,-0.453125,-1.203125,0.21875
2016-04-05 14:45:17.680,-0.4375,-1.25,0.203125
2016-04-05 14:45:17.690,-0.421875,-1.265625,0.203125
2016-04-05 14:45:17.700,-0.40625,-1.265625,0.203125
2016-04-05 14:45:17.709,-0.390625,-1.265625,0.1875
2016-04-05 14:45:17.719,-0.390625,-1.234375,0.1875
2016-04-05 14:45:17.729,-0.390625,-1.203125,0.15625
2016-04-05 14:45:17.739,-0.390625,-1.171875,0.15625
2016-04-05 14:45:17.749,-0.375,-1.140625,0.140625
2016-04-05 14:45:17.759,-0.375,-1.140625,0.140625
2016-04-05 14:45:17.769,-0.359375,-1.15625,0.140625
2016-04-05 14:45:17.778,-0.328125,-1.171875,0.125
2016-04-05 14:45:17.788,-0.3125,-1.15625,0.109375
2016-04-05 14:45:17.798,-0.296875,-1.140625,0.09375
2016-04-05 14:45:17.808,-0.28125,-1.078125,0.078125
2016-04-05 14:45:17.818,-0.265625,-1.015625,0.046875
2016-04-05 14:45:17.827,-0.25,-0.953125,0.015625
2016-04-05 14:45:17.837,-0.25,-0.890625,0.015625
2016-04-05 14:45:17.847,-0.25,-0.828125,0.0
2016-04-05 14:45:17.857,-0.25,-0.78125,0.0
2016-04-05 14:45:17.867,-0.234375,-0.75,-0.015625
2016-04-05 14:45:17.877,-0.25,-0.734375,-0.015625
2016-04-05 14:45:17.887,-0.25,-0.71875,-0.015625
2016-04-05 14:45:17.896,-0.25,-0.703125,-0.015625
2016-04-05 14:45:17.906,-0.265625,-0.6875,-0.015625
2016-04-05 14:45:17.916,-0.265625,-0.671875,-0.015625
2016-04-05 14:45:17.926,-0.28125,-0.671875,0.0
2016-04-05 14:45:17.936,-0.28125,-0.671875,0.0
2016-04-05 14:45:17.945,-0.296875,-0.671875,0.0
2016-04-05 14:45:17.955,-0.28125,-0.6875,0.015625
2016-04-05 14:45:17.965,-0.28125,-0.71875,0.015625
2016-04-05 14:45:17.975,-0.28125,-0.75,0.03125
2016-04-05 14:45:17.985,-0.28125,-0.765625,0.03125
2016-04-05 14:45:17.995,-0.28125,-0.765625,0.03125
2016-04-05 14:45:18.005,-0.265625,-0.765625,0.03125
2016-04-05 14:45:18.014,-0.265625,-0.765625,0.03125
2016-04-05 14:45:18.024,-0.25,-0.765625,0.03125
2016-04-05 14:45:18.034,-0.25,-0.765625,0.03125
2016-04-05 14:45:18.044,-0.25,-0.765625,0.03125
2016-04-05 14:45:18.054,-0.25,-0.78125,0.046875
2016-04-05 14:45:18.063,-0.265625,-0.78125,0.046875
2016-04-05 14:45:18.073,-0.28125,-0.8125,0.078125
2016-04-05 14:45:18.083,-0.3125,-0.84375,0.109375
2016-04-05 14:45:18.093,-0.34375,-0.875,0.125
2016-04-05 14:45:18.103,-0.359375,-0.890625,0.15625
2016-04-05 14:45:18.113,-0.359375,-0.921875,0.171875
2016-04-05 14:45:18.122,-0.359375,-0.953125,0.1875
2016-04-05 14:45:18.132,-0.359375,-1.0,0.203125
2016-04-05 14:45:18.142,-0.359375,-1.0625,0.234375
2016-04-05 14:45:18.152,-0.375,-1.140625,0.25
2016-04-05 14:45:18.162,-0.375,-1.1875,0.265625
2016-04-05 14:45:18.172,-0.375,-1.25,0.28125
2016-04-05 14:45:18.181,-0.375,-1.296875,0.296875
2016-04-05 14:45:18.191,-0.375,-1.3125,0.3125
2016-04-05 14:45:18.201,-0.375,-1.28125,0.328125
2016-04-05 14:45:18.211,-0.359375,-1.25,0.34375
2016-04-05 14:45:18.221,-0.375,-1.21875,0.359375
2016-04-05 14:45:18.231,-0.375,-1.171875,0.375
2016-04-05 14:45:18.240,-0.390625,-1.125,0.390625
2016-04-05 14:45:18.250,-0.40625,-1.109375,0.40625
2016-04-05 14:45:18.260,-0.421875,-1.078125,0.4375
2016-04-05 14:45:18.270,-0.421875,-1.03125,0.453125
2016-04-05 14:45:18.280,-0.421875,-1.015625,0.484375
2016-04-05 14:45:18.290,-0.40625,-0.96875,0.484375
2016-04-05 14:45:18.299,-0.375,-0.921875,0.46875
2016-04-05 14:45:18.309,-0.34375,-0.90625,0.421875
2016-04-05 14:45:18.319,-0.328125,-0.90625,0.390625
2016-04-05 14:45:18.329,-0.328125,-0.90625,0.34375
2016-04-05 14:45:18.339,-0.34375,-0.90625,0.34375
2016-04-05 14:45:18.349,-0.34375,-0.90625,0.328125
2016-04-05 14:45:18.358,-0.34375,-0.921875,0.328125
2016-04-05 14:45:18.368,-0.34375,-0.921875,0.328125
2016-04-05 14:45:18.378,-0.390625,-0.921875,0.34375
2016-04-05 14:45:18.388,-0.40625,-0.90625,0.359375
2016-04-05 14:45:18.398,-0.421875,-0.890625,0.390625
2016-04-05 14:45:18.408,-0.4375,-0.859375,0.40625
2016-04-05 14:45:18.417,-0.453125,-0.8125,0.40625
2016-04-05 14:45:18.427,-0.4375,-0.78125,0.390625
2016-04-05 14:45:18.437,-0.4375,-0.75,0.375
2016-04-05 14:45:18.447,-0.4375,-0.703125,0.34375
2016-04-05 14:45:18.457,-0.421875,-0.671875,0.3125
2016-04-05 14:45:18.467,-0.390625,-0.640625,0.3125
2016-04-05 14:45:18.476,-0.390625,-0.625,0.3125
2016-04-05 14:45:18.486,-0.375,-0.609375,0.3125
2016-04-05 14:45:18.496,-0.359375,-0.578125,0.296875
2016-04-05 14:45:18.506,-0.34375,-0.5625,0.265625
2016-04-05 14:45:18.516,-0.328125,-0.546875,0.265625
2016-04-05 14:45:18.526,-0.3125,-0.546875,0.25
2016-04-05 14:45:18.535,-0.296875,-0.546875,0.25
2016-04-05 14:45:18.545,-0.296875,-0.546875,0.25
2016-04-05 14:45:18.555,-0.28125,-0.5625,0.234375
2016-04-05 14:45:18.565,-0.28125,-0.578125,0.234375
2016-04-05 14:45:18.575,-0.28125,-0.609375,0.25
2016-04-05 14:45:18.585,-0.28125,-0.640625,0.25
2016-04-05 14:45:18.594,-0.296875,-0.6875,0.25
2016-04-05 14:45:18.604,-0.296875,-0.71875,0.265625
2016-04-05 14:45:18.614,-0.3125,-0.765625,0.28125
2016-04-05 14:45:18.624,-0.3125,-0.796875,0.28125
2016-04-05 14:45:18.634,-0.328125,-0.828125,0.28125
2016-04-05 14:45:18.644,-0.328125,-0.859375,0.28125
2016-04-05 14:45:18.653,-0.34375,-0.890625,0.265625
2016-04-05 14:45:18.663,-0.34375,-0.890625,0.265625
2016-04-05 14:45:18.673,-0.359375,-0.90625,0.265625
2016-04-05 14:45:18.683,-0.375,-0.890625,0.25
2016-04-05 14:45:18.693,-0.390625,-0.890625,0.25
2016-04-05 14:45:18.703,-0.40625,-0.890625,0.265625
2016-04-05 14:45:18.712,-0.4375,-0.875,0.265625
2016-04-05 14:45:18.722,-0.453125,-0.890625,0.265625
2016-04-05 14:45:18.732,-0.484375,-0.90625,0.265625
2016-04-05 14:45:18.742,-0.5,-0.9375,0.265625
2016-04-05 14:45:18.752,-0.5,-0.984375,0.28125
2016-04-05 14:45:18.762,-0.515625,-1.015625,0.296875
2016-04-05 14:45:18.771,-0.546875,-1.046875,0.3125
2016-04-05 14:45:18.781,-0.546875,-1.046875,0.3125
2016-04-05 14:45:18.791,-0.546875,-1.0625,0.3125
2016-04-05 14:45:18.801,-0.546875,-1.078125,0.3125
2016-04-05 14:45:18.811,-0.546875,-1.078125,0.3125
2016-04-05 14:45:18.821,-0.546875,-1.09375,0.296875
2016-04-05 14:45:18.830,-0.546875,-1.109375,0.28125
2016-04-05 14:45:18.840,-0.546875,-1.140625,0.28125
2016-04-05 14:45:18.850,-0.5625,-1.171875,0.28125
2016-04-05 14:45:18.860,-0.578125,-1.203125,0.28125
2016-04-05 14:45:18.870,-0.609375,-1.203125,0.296875
2016-04-05 14:45:18.880,-0.609375,-1.203125,0.34375
2016-04-05 14:45:18.889,-0.59375,-1.203125,0.390625
2016-04-05 14:45:18.899,-0.59375,-1.21875,0.40625
2016-04-05 14:45:18.909,-0.5625,-1.1875,0.375
2016-04-05 14:45:18.919,-0.546875,-1.15625,0.34375
2016-04-05 14:45:18.929,-0.53125,-1.140625,0.328125
2016-04-05 14:45:18.939,-0.515625,-1.125,0.296875
2016-04-05 14:45:18.948,-0.515625,-1.125,0.28125
2016-04-05 14:45:18.958,-0.515625,-1.125,0.265625
2016-04-05 14:45:18.968,-0.515625,-1.125,0.25
