time,x,y,z
2016-05-17 12:56:21.319,-0.65625,-0.90625,0.171875
2016-05-17 12:56:21.329,-0.65625,-0.859375,0.171875
2016-05-17 12:56:21.339,-0.640625,-0.84375,0.1875
2016-05-17 12:56:21.348,-0.609375,-0.828125,0.203125
2016-05-17 12:56:21.358,-0.578125,-0.8125,0.203125
2016-05-17 12:56:21.368,-0.546875,-0.796875,0.203125
2016-05-17 12:56:21.378,-0.515625,-0.765625,0.203125
2016-05-17 12:56:21.387,-0.5,-0.75,0.1875
2016-05-17 12:56:21.397,-0.5,-0.734375,0.171875
2016-05-17 12:56:21.407,-0.515625,-0.71875,0.171875
2016-05-17 12:56:21.416,-0.53125,-0.703125,0.171875
2016-05-17 12:56:21.426,-0.53125,-0.6875,0.171875
2016-05-17 12:56:21.436,-0.546875,-0.671875,0.171875
2016-05-17 12:56:21.446,-0.546875,-0.65625,0.15625
2016-05-17 12:56:21.455,-0.546875,-0.640625,0.125
2016-05-17 12:56:21.465,-0.546875,-0.625,0.09375
2016-05-17 12:56:21.475,-0.53125,-0.625,0.0625
2016-05-17 12:56:21.485,-0.515625,-0.609375,0.03125
2016-05-17 12:56:21.494,-0.53125,-0.640625,0.046875
2016-05-17 12:56:21.504,-0.546875,-0.671875,0.046875
2016-05-17 12:56:21.514,-0.546875,-0.734375,0.03125
2016-05-17 12:56:21.524,-0.546875,-0.765625,0.03125
2016-05-17 12:56:21.534,-0.53125,-0.796875,0.015625
2016-05-17 12:56:21.543,-0.515625,-0.828125,-0.015625
2016-05-17 12:56:21.553,-0.5,-0.84375,-0.046875
2016-05-17 12:56:21.563,-0.46875,-0.890625,-0.09375
2016-05-17 12:56:21.572,-0.453125,-0.9375,-0.125
2016-05-17 12:56:21.582,-0.453125,-0.984375,-0.140625
2016-05-17 12:56:21.592,-0.46875,-1.03125,-0.140625
2016-05-17 12:56:21.602,-0.484375,-1.0625,-0.125
2016-05-17 12:56:21.611,-0.5,-1.078125,-0.125
2016-05-17 12:56:21.621,-0.5,-1.078125,-0.140625
2016-05-17 12:56:21.631,-0.5,-1.0625,-0.15625
2016-05-17 12:56:21.641,-0.484375,-1.078125,-0.171875
2016-05-17 12:56:21.651,-0.484375,-1.125,-0.1875
2016-05-17 12:56:21.660,-0.484375,-1.1875,-0.203125
2016-05-17 12:56:21.670,-0.484375,-1.25,-0.1875
2016-05-17 12:56:21.680,-0.5,-1.3125,-0.171875
2016-05-17 12:56:21.690,-0.53125,-1.34375,-0.125
2016-05-17 12:56:21.699,-0.546875,-1.34375,-0.078125
2016-05-17 12:56:21.709,-0.578125,-1.3125,-0.03125
2016-05-17 12:56:21.719,-0.59375,-1.265625,0.03125
2016-05-17 12:56:21.729,-0.59375,-1.21875,0.0625
2016-05-17 12:56:21.738,-0.625,-1.15625,0.078125
2016-05-17 12:56:21.748,-0.625,-1.125,0.078125
2016-05-17 12:56:21.758,-0.609375,-1.109375,0.078125
2016-05-17 12:56:21.767,-0.625,-1.109375,0.0625
2016-05-17 12:56:21.777,-0.640625,-1.125,0.046875
2016-05-17 12:56:21.787,-0.640625,-1.140625,0.03125
2016-05-17 12:56:21.797,-0.640625,-1.125,0.015625
2016-05-17 12:56:21.806,-0.59375,-1.109375,0.0
2016-05-17 12:56:21.816,-0.53125,-1.09375,0.0
2016-05-17 12:56:21.826,-0.484375,-1.09375,-0.015625
2016-05-17 12:56:21.836,-0.4375,-1.09375,-0.03125
2016-05-17 12:56:21.846,-0.390625,-1.078125,-0.03125
2016-05-17 12:56:21.855,-0.34375,-1.078125,-0.03125
2016-05-17 12:56:21.865,-0.3125,-1.09375,-0.046875
2016-05-17 12:56:21.875,-0.296875,-1.09375,-0.046875
2016-05-17 12:56:21.885,-0.28125,-1.09375,-0.03125
2016-05-17 12:56:21.894,-0.25,-1.09375,-0.03125
2016-05-17 12:56:21.904,-0.25,-1.078125,-0.03125
2016-05-17 12:56:21.914,-0.234375,-1.046875,-0.03125
2016-05-17 12:56:21.923,-0.234375,-1.03125,-0.03125
2016-05-17 12:56:21.933,-0.25,-1.015625,-0.03125
2016-05-17 12:56:21.943,-0.265625,-1.015625,-0.03125
2016-05-17 12:56:21.953,-0.265625,-0.984375,-0.03125
2016-05-17 12:56:21.962,-0.265625,-0.953125,-0.03125
2016-05-17 12:56:21.972,-0.265625,-0.921875,-0.046875
2016-05-17 12:56:21.982,-0.265625,-0.875,-0.046875
2016-05-17 12:56:21.992,-0.265625,-0.828125,-0.046875
2016-05-17 12:56:22.002,-0.28125,-0.796875,-0.0625
2016-05-17 12:56:22.011,-0.296875,-0.765625,-0.0625
2016-05-17 12:56:22.021,-0.328125,-0.75,-0.046875
2016-05-17 12:56:22.031,-0.34375,-0.734375,-0.0625
2016-05-17 12:56:22.041,-0.359375,-0.71875,-0.0625
2016-05-17 12:56:22.050,-0.375,-0.703125,-0.0625
2016-05-17 12:56:22.060,-0.375,-0.703125,-0.046875
2016-05-17 12:56:22.070,-0.390625,-0.703125,-0.03125
2016-05-17 12:56:22.079,-0.390625,-0.6875,-0.03125
2016-05-17 12:56:22.089,-0.390625,-0.671875,-0.03125
2016-05-17 12:56:22.099,-0.390625,-0.65625,-0.015625
2016-05-17 12:56:22.109,-0.390625,-0.640625,-0.015625
2016-05-17 12:56:22.118,-0.40625,-0.625,0.0
2016-05-17 12:56:22.128,-0.421875,-0.625,0.0
2016-05-17 12:56:22.138,-0.4375,-0.625,0.0
2016-05-17 12:56:22.148,-0.453125,-0.640625,-0.015625
2016-05-17 12:56:22.158,-0.46875,-0.65625,-0.015625
2016-05-17 12:56:22.167,-0.484375,-0.671875,-0.03125
2016-05-17 12:56:22.177,-0.484375,-0.6875,-0.03125
2016-05-17 12:56:22.187,-0.484375,-0.703125,-0.03125
2016-05-17 12:56:22.197,-0.484375,-0.71875,-0.03125
2016-05-17 12:56:22.206,-0.5,-0.75,-0.046875
2016-05-17 12:56:22.216,-0.5,-0.765625,-0.03125
2016-05-17 12:56:22.226,-0.5,-0.796875,0.0
2016-05-17 12:56:22.236,-0.515625,-0.8125,0.0
2016-05-17 12:56:22.245,-0.515625,-0.8125,0.0
2016-05-17 12:56:22.255,-0.515625,-0.828125,-0.015625
2016-05-17 12:56:22.265,-0.515625,-0.84375,-0.015625
2016-05-17 12:56:22.274,-0.515625,-0.859375,-0.015625
2016-05-17 12:56:22.284,-0.5,-0.875,-0.015625
2016-05-17 12:56:22.294,-0.5,-0.90625,-0.03125
2016-05-17 12:56:22.304,-0.484375,-0.9375,-0.03125
2016-05-17 12:56:22.313,-0.484375,-0.984375,-0.015625
2016-05-17 12:56:22.323,-0.5,-1.015625,-0.03125
2016-05-17 12:56:22.333,-0.5,-1.0625,-0.03125
2016-05-17 12:56:22.343,-0.515625,-1.109375,-0.046875
2016-05-17 12:56:22.353,-0.5,-1.140625,-0.046875
2016-05-17 12:56:22.362,-0.484375,-1.15625,-0.078125
2016-05-17 12:56:22.372,-0.453125,-1.1875,-0.109375
2016-05-17 12:56:22.382,-0.421875,-1.234375,-0.140625
2016-05-17 12:56:22.392,-0.40625,-1.296875,-0.171875
2016-05-17 12:56:22.401,-0.40625,-1.328125,-0.1875
2016-05-17 12:56:22.411,-0.390625,-1.3125,-0.1875
2016-05-17 12:56:22.421,-0.375,-1.265625,-0.1875
2016-05-17 12:56:22.430,-0.375,-1.265625,-0.203125
2016-05-17 12:56:22.440,-0.375,-1.375,-0.21875
2016-05-17 12:56:22.450,-0.421875,-1.46875,-0.21875
2016-05-17 12:56:22.460,-0.453125,-1.484375,-0.203125
2016-05-17 12:56:22.469,-0.46875,-1.4375,-0.1875
2016-05-17 12:56:22.479,-0.46875,-1.34375,-0.1875
2016-05-17 12:56:22.489,-0.484375,-1.234375,-0.171875
2016-05-17 12:56:22.499,-0.484375,-1.140625,-0.15625
2016-05-17 12:56:22.509,-0.484375,-1.03125,-0.15625
2016-05-17 12:56:22.518,-0.46875,-0.9375,-0.15625
2016-05-17 12:56:22.528,-0.453125,-0.859375,-0.140625
2016-05-17 12:56:22.538,-0.4375,-0.8125,-0.140625
2016-05-17 12:56:22.548,-0.421875,-0.828125,-0.15625
2016-05-17 12:56:22.557,-0.390625,-0.875,-0.140625
2016-05-17 12:56:22.567,-0.34375,-0.921875,-0.15625
2016-05-17 12:56:22.577,-0.328125,-0.953125,-0.171875
2016-05-17 12:56:22.586,-0.296875,-0.953125,-0.171875
2016-05-17 12:56:22.596,-0.296875,-0.953125,-0.171875
2016-05-17 12:56:22.606,-0.3125,-0.953125,-0.171875
2016-05-17 12:56:22.616,-0.328125,-0.96875,-0.1875
2016-05-17 12:56:22.625,-0.359375,-0.984375,-0.171875
2016-05-17 12:56:22.635,-0.375,-0.984375,-0.171875
2016-05-17 12:56:22.645,-0.375,-0.984375,-0.15625
2016-05-17 12:56:22.655,-0.375,-0.984375,-0.171875
2016-05-17 12:56:22.665,-0.375,-0.984375,-0.171875
2016-05-17 12:56:22.674,-0.359375,-0.984375,-0.15625
2016-05-17 12:56:22.684,-0.34375,-0.96875,-0.140625
2016-05-17 12:56:22.694,-0.34375,-0.9375,-0.109375
2016-05-17 12:56:22.704,-0.34375,-0.9375,-0.078125
2016-05-17 12:56:22.713,-0.34375,-0.9375,-0.046875
2016-05-17 12:56:22.723,-0.34375,-0.9375,-0.03125
2016-05-17 12:56:22.733,-0.359375,-0.921875,0.0
2016-05-17 12:56:22.743,-0.359375,-0.90625,0.015625
2016-05-17 12:56:22.752,-0.34375,-0.875,0.046875
2016-05-17 12:56:22.762,-0.34375,-0.875,0.046875
2016-05-17 12:56:22.772,-0.359375,-0.859375,0.0625
2016-05-17 12:56:22.781,-0.359375,-0.859375,0.09375
2016-05-17 12:56:22.791,-0.375,-0.84375,0.125
2016-05-17 12:56:22.801,-0.375,-0.84375,0.140625
2016-05-17 12:56:22.811,-0.34375,-0.84375,0.140625
2016-05-17 12:56:22.820,-0.328125,-0.84375,0.140625
2016-05-17 12:56:22.830,-0.3125,-0.84375,0.140625
2016-05-17 12:56:22.840,-0.296875,-0.859375,0.125
2016-05-17 12:56:22.850,-0.28125,-0.875,0.125
2016-05-17 12:56:22.860,-0.265625,-0.90625,0.109375
2016-05-17 12:56:22.869,-0.265625,-0.921875,0.109375
2016-05-17 12:56:22.879,-0.265625,-0.953125,0.09375
2016-05-17 12:56:22.889,-0.265625,-0.96875,0.078125
2016-05-17 12:56:22.899,-0.265625,-1.0,0.078125
2016-05-17 12:56:22.908,-0.28125,-1.03125,0.0625
2016-05-17 12:56:22.918,-0.28125,-1.09375,0.046875
2016-05-17 12:56:22.928,-0.28125,-1.15625,0.015625
2016-05-17 12:56:22.937,-0.296875,-1.234375,0.0
2016-05-17 12:56:22.947,-0.328125,-1.3125,-0.015625
2016-05-17 12:56:22.957,-0.375,-1.375,-0.03125
2016-05-17 12:56:22.967,-0.40625,-1.40625,-0.046875
2016-05-17 12:56:22.976,-0.453125,-1.4375,-0.015625
2016-05-17 12:56:22.986,-0.484375,-1.46875,0.0
2016-05-17 12:56:22.996,-0.515625,-1.46875,0.0
2016-05-17 12:56:23.006,-0.5625,-1.4375,0.03125
2016-05-17 12:56:23.016,-0.578125,-1.359375,0.046875
2016-05-17 12:56:23.025,-0.59375,-1.265625,0.0625
2016-05-17 12:56:23.035,-0.59375,-1.203125,0.046875
2016-05-17 12:56:23.045,-0.59375,-1.15625,0.03125
2016-05-17 12:56:23.055,-0.609375,-1.109375,0.015625
2016-05-17 12:56:23.064,-0.609375,-1.078125,0.0
2016-05-17 12:56:23.074,-0.609375,-1.046875,-0.03125
2016-05-17 12:56:23.084,-0.609375,-1.046875,-0.0625
2016-05-17 12:56:23.093,-0.59375,-1.046875,-0.09375
2016-05-17 12:56:23.103,-0.5625,-1.0625,-0.109375
2016-05-17 12:56:23.113,-0.546875,-1.0625,-0.125
2016-05-17 12:56:23.123,-0.515625,-1.046875,-0.140625
2016-05-17 12:56:23.132,-0.484375,-1.03125,-0.15625
2016-05-17 12:56:23.142,-0.453125,-1.015625,-0.140625
2016-05-17 12:56:23.152,-0.421875,-1.03125,-0.15625
2016-05-17 12:56:23.162,-0.375,-1.046875,-0.15625
2016-05-17 12:56:23.172,-0.359375,-1.0625,-0.15625
2016-05-17 12:56:23.181,-0.328125,-1.078125,-0.171875
2016-05-17 12:56:23.191,-0.3125,-1.109375,-0.171875
2016-05-17 12:56:23.201,-0.3125,-1.140625,-0.171875
2016-05-17 12:56:23.211,-0.296875,-1.15625,-0.171875
2016-05-17 12:56:23.220,-0.3125,-1.171875,-0.15625
2016-05-17 12:56:23.230,-0.3125,-1.15625,-0.15625
2016-05-17 12:56:23.240,-0.3125,-1.15625,-0.140625
2016-05-17 12:56:23.250,-0.328125,-1.125,-0.15625
2016-05-17 12:56:23.259,-0.34375,-1.125,-0.140625
2016-05-17 12:56:23.269,-0.34375,-1.125,-0.15625
2016-05-17 12:56:23.279,-0.359375,-1.125,-0.140625
2016-05-17 12:56:23.288,-0.359375,-1.15625,-0.140625
2016-05-17 12:56:23.298,-0.359375,-1.171875,-0.140625
2016-05-17 12:56:23.308,-0.34375,-1.15625,-0.140625
2016-05-17 12:56:23.318,-0.328125,-1.125,-0.140625
2016-05-17 12:56:23.327,-0.3125,-1.09375,-0.140625
2016-05-17 12:56:23.337,-0.296875,-1.078125,-0.15625
2016-05-17 12:56:23.347,-0.28125,-1.0625,-0.140625
2016-05-17 12:56:23.357,-0.265625,-1.046875,-0.140625
2016-05-17 12:56:23.367,-0.265625,-1.03125,-0.15625
2016-05-17 12:56:23.376,-0.25,-1.015625,-0.15625
2016-05-17 12:56:23.386,-0.25,-1.015625,-0.15625
2016-05-17 12:56:23.396,-0.234375,-1.0,-0.15625
2016-05-17 12:56:23.406,-0.234375,-0.984375,-0.15625
2016-05-17 12:56:23.415,-0.234375,-0.96875,-0.140625
2016-05-17 12:56:23.425,-0.234375,-0.953125,-0.140625
2016-05-17 12:56:23.435,-0.25,-0.953125,-0.140625
2016-05-17 12:56:23.444,-0.265625,-0.953125,-0.140625
2016-05-17 12:56:23.454,-0.28125,-0.96875,-0.125
2016-05-17 12:56:23.464,-0.296875,-1.0,-0.125
2016-05-17 12:56:23.474,-0.3125,-1.0,-0.109375
2016-05-17 12:56:23.484,-0.34375,-1.015625,-0.109375
2016-05-17 12:56:23.493,-0.359375,-1.046875,-0.09375
2016-05-17 12:56:23.503,-0.40625,-1.078125,-0.09375
2016-05-17 12:56:23.513,-0.5,-1.109375,-0.109375
2016-05-17 12:56:23.523,-0.578125,-1.109375,-0.125
2016-05-17 12:56:23.532,-0.65625,-1.09375,-0.140625
2016-05-17 12:56:23.542,-0.703125,-1.09375,-0.1875
2016-05-17 12:56:23.552,-0.75,-1.109375,-0.203125
2016-05-17 12:56:23.562,-0.796875,-1.109375,-0.1875
2016-05-17 12:56:23.571,-0.921875,-1.109375,-0.15625
2016-05-17 12:56:23.581,-1.125,-1.09375,-0.109375
2016-05-17 12:56:23.591,-1.40625,-1.046875,-0.03125
2016-05-17 12:56:23.600,-1.6875,-1.015625,0.09375
2016-05-17 12:56:23.610,-1.953125,-0.9375,0.296875
2016-05-17 12:56:23.620,-2.109375,-0.828125,0.4375
2016-05-17 12:56:23.630,-2.203125,-0.765625,0.53125
2016-05-17 12:56:23.639,-2.25,-0.734375,0.59375
2016-05-17 12:56:23.649,-2.28125,-0.734375,0.625
2016-05-17 12:56:23.659,-2.3125,-0.78125,0.625
2016-05-17 12:56:23.669,-2.34375,-0.890625,0.625
2016-05-17 12:56:23.678,-2.296875,-1.0,0.578125
2016-05-17 12:56:23.688,-2.21875,-1.078125,0.515625
2016-05-17 12:56:23.697,-2.125,-1.15625,0.46875
2016-05-17 12:56:23.707,-2.09375,-1.234375,0.421875
2016-05-17 12:56:23.717,-2.09375,-1.296875,0.375
2016-05-17 12:56:23.726,-2.046875,-1.34375,0.3125
2016-05-17 12:56:23.736,-1.9375,-1.359375,0.25
2016-05-17 12:56:23.746,-1.78125,-1.3125,0.203125
2016-05-17 12:56:23.756,-1.65625,-1.25,0.140625
2016-05-17 12:56:23.765,-1.53125,-1.1875,0.078125
2016-05-17 12:56:23.775,-1.453125,-1.125,0.015625
2016-05-17 12:56:23.784,-1.375,-1.078125,-0.046875
2016-05-17 12:56:23.794,-1.359375,-1.03125,-0.09375
2016-05-17 12:56:23.804,-1.296875,-0.953125,-0.125
2016-05-17 12:56:23.813,-1.15625,-0.875,-0.15625
2016-05-17 12:56:23.823,-1.0,-0.796875,-0.1875
2016-05-17 12:56:23.833,-0.828125,-0.734375,-0.21875
2016-05-17 12:56:23.843,-0.6875,-0.6875,-0.25
2016-05-17 12:56:23.852,-0.546875,-0.609375,-0.25
2016-05-17 12:56:23.862,-0.390625,-0.546875,-0.203125
2016-05-17 12:56:23.871,-0.234375,-0.515625,-0.15625
2016-05-17 12:56:23.881,-0.125,-0.484375,-0.15625
2016-05-17 12:56:23.891,-0.0625,-0.453125,-0.140625
2016-05-17 12:56:23.901,0.015625,-0.421875,-0.109375
2016-05-17 12:56:23.910,0.140625,-0.40625,-0.0625
2016-05-17 12:56:23.920,0.28125,-0.4375,-0.015625
2016-05-17 12:56:23.930,0.328125,-0.4375,0.015625
2016-05-17 12:56:23.939,0.25,-0.40625,-0.078125
2016-05-17 12:56:23.949,0.171875,-0.390625,-0.15625
2016-05-17 12:56:23.958,0.171875,-0.40625,-0.140625
2016-05-17 12:56:23.968,0.109375,-0.453125,-0.015625
2016-05-17 12:56:23.978,-0.046875,-0.484375,0.078125
2016-05-17 12:56:23.988,-0.234375,-0.5,0.28125
2016-05-17 12:56:23.997,-0.296875,-0.40625,0.484375
2016-05-17 12:56:24.007,-0.28125,-0.28125,0.515625
2016-05-17 12:56:24.017,-0.234375,-0.265625,0.46875
2016-05-17 12:56:24.026,-0.25,-0.28125,0.390625
2016-05-17 12:56:24.036,-0.28125,-0.234375,0.3125
2016-05-17 12:56:24.045,-0.21875,-0.078125,0.265625
2016-05-17 12:56:24.055,-0.109375,0.140625,0.328125
2016-05-17 12:56:24.065,0.046875,0.390625,0.28125
2016-05-17 12:56:24.075,0.03125,0.5625,0.34375
2016-05-17 12:56:24.084,0.03125,0.796875,0.421875
2016-05-17 12:56:24.094,-0.125,1.03125,0.515625
2016-05-17 12:56:24.104,-0.15625,1.140625,0.453125
2016-05-17 12:56:24.113,0.03125,1.140625,0.515625
2016-05-17 12:56:24.123,0.203125,1.125,0.71875
2016-05-17 12:56:24.132,0.328125,1.046875,0.765625
2016-05-17 12:56:24.142,0.375,1.0625,0.75
2016-05-17 12:56:24.152,0.28125,1.09375,0.734375
2016-05-17 12:56:24.162,0.125,1.234375,0.75
2016-05-17 12:56:24.171,-0.09375,1.296875,0.6875
2016-05-17 12:56:24.181,-0.265625,1.34375,0.578125
2016-05-17 12:56:24.190,-0.359375,1.328125,0.4375
2016-05-17 12:56:24.200,-0.21875,1.359375,0.3125
2016-05-17 12:56:24.210,0.0,1.328125,0.296875
2016-05-17 12:56:24.219,0.21875,1.21875,0.390625
2016-05-17 12:56:24.229,0.28125,1.125,0.5
2016-05-17 12:56:24.239,0.28125,1.0625,0.53125
2016-05-17 12:56:24.249,0.21875,1.015625,0.546875
2016-05-17 12:56:24.258,0.15625,1.0,0.53125
2016-05-17 12:56:24.268,0.0625,1.03125,0.5
2016-05-17 12:56:24.277,-0.046875,0.984375,0.5
2016-05-17 12:56:24.287,-0.03125,0.90625,0.421875
2016-05-17 12:56:24.297,0.046875,0.859375,0.3125
2016-05-17 12:56:24.306,0.1875,0.8125,0.375
2016-05-17 12:56:24.316,0.3125,0.78125,0.34375
2016-05-17 12:56:24.326,0.375,0.703125,0.34375
2016-05-17 12:56:24.336,0.40625,0.65625,0.3125
2016-05-17 12:56:24.345,0.375,0.5625,0.25
2016-05-17 12:56:24.355,0.390625,0.5,0.21875
2016-05-17 12:56:24.364,0.4375,0.46875,0.25
2016-05-17 12:56:24.374,0.4375,0.4375,0.296875
2016-05-17 12:56:24.384,0.40625,0.4375,0.328125
2016-05-17 12:56:24.394,0.375,0.40625,0.3125
2016-05-17 12:56:24.403,0.4375,0.421875,0.265625
2016-05-17 12:56:24.413,0.53125,0.453125,0.15625
2016-05-17 12:56:24.423,0.578125,0.4375,0.0625
2016-05-17 12:56:24.432,0.625,0.390625,0.0
2016-05-17 12:56:24.442,0.59375,0.328125,-0.015625
2016-05-17 12:56:24.451,0.5625,0.25,-0.015625
2016-05-17 12:56:24.461,0.53125,0.140625,-0.015625
2016-05-17 12:56:24.471,0.5625,0.0625,-0.03125
2016-05-17 12:56:24.480,0.671875,0.03125,-0.0625
2016-05-17 12:56:24.490,0.765625,0.140625,-0.15625
2016-05-17 12:56:24.500,0.8125,0.21875,-0.21875
2016-05-17 12:56:24.510,0.828125,0.265625,-0.3125
2016-05-17 12:56:24.519,0.765625,0.25,-0.34375
2016-05-17 12:56:24.529,0.75,0.21875,-0.40625
2016-05-17 12:56:24.538,0.734375,0.15625,-0.390625
2016-05-17 12:56:24.548,0.734375,0.125,-0.34375
2016-05-17 12:56:24.558,0.734375,0.09375,-0.234375
2016-05-17 12:56:24.568,0.75,0.015625,-0.109375
2016-05-17 12:56:24.577,0.75,0.0,0.0
2016-05-17 12:56:24.587,0.71875,0.0,0.0625
2016-05-17 12:56:24.597,0.6875,0.03125,0.09375
2016-05-17 12:56:24.606,0.703125,0.0625,0.109375
2016-05-17 12:56:24.616,0.71875,0.0625,0.09375
2016-05-17 12:56:24.625,0.75,0.0625,0.09375
2016-05-17 12:56:24.635,0.78125,0.078125,0.0625
2016-05-17 12:56:24.645,0.78125,0.109375,0.0625
2016-05-17 12:56:24.655,0.796875,0.15625,0.078125
2016-05-17 12:56:24.664,0.828125,0.21875,0.125
2016-05-17 12:56:24.674,0.859375,0.265625,0.15625
2016-05-17 12:56:24.684,0.890625,0.28125,0.21875
2016-05-17 12:56:24.693,0.921875,0.25,0.265625
2016-05-17 12:56:24.703,0.9375,0.25,0.28125
2016-05-17 12:56:24.712,0.921875,0.28125,0.28125
2016-05-17 12:56:24.722,0.90625,0.328125,0.3125
2016-05-17 12:56:24.732,0.90625,0.390625,0.40625
2016-05-17 12:56:24.742,0.875,0.421875,0.515625
2016-05-17 12:56:24.751,0.796875,0.421875,0.625
2016-05-17 12:56:24.761,0.71875,0.421875,0.703125
2016-05-17 12:56:24.770,0.65625,0.390625,0.75
2016-05-17 12:56:24.780,0.578125,0.390625,0.765625
2016-05-17 12:56:24.790,0.515625,0.40625,0.765625
2016-05-17 12:56:24.799,0.46875,0.390625,0.796875
2016-05-17 12:56:24.809,0.40625,0.359375,0.796875
2016-05-17 12:56:24.819,0.328125,0.34375,0.796875
2016-05-17 12:56:24.829,0.265625,0.296875,0.78125
2016-05-17 12:56:24.839,0.21875,0.25,0.796875
2016-05-17 12:56:24.848,0.1875,0.1875,0.84375
2016-05-17 12:56:24.858,0.109375,0.09375,0.90625
2016-05-17 12:56:24.868,-0.03125,-0.03125,1.015625
2016-05-17 12:56:24.878,-0.265625,-0.203125,1.171875
2016-05-17 12:56:24.887,-0.5625,-0.421875,1.21875
2016-05-17 12:56:24.897,-0.828125,-0.5625,1.25
2016-05-17 12:56:24.907,-0.984375,-0.578125,1.234375
2016-05-17 12:56:24.916,-1.125,-0.484375,1.15625
2016-05-17 12:56:24.926,-1.296875,-0.375,1.046875
2016-05-17 12:56:24.936,-1.359375,-0.28125,0.84375
2016-05-17 12:56:24.946,-1.34375,-0.234375,0.75
2016-05-17 12:56:24.955,-1.484375,-0.203125,0.625
2016-05-17 12:56:24.965,-1.59375,-0.234375,0.59375
2016-05-17 12:56:24.975,-1.65625,-0.296875,0.515625
2016-05-17 12:56:24.985,-1.4375,-0.453125,0.359375
2016-05-17 12:56:24.994,-1.03125,-0.59375,0.390625
2016-05-17 12:56:25.004,-0.671875,-0.78125,0.578125
2016-05-17 12:56:25.014,-0.34375,-1.03125,0.78125
2016-05-17 12:56:25.024,-0.03125,-1.171875,0.890625
2016-05-17 12:56:25.034,0.171875,-1.3125,0.984375
2016-05-17 12:56:25.043,0.1875,-1.359375,1.0
2016-05-17 12:56:25.053,0.078125,-1.265625,0.96875
2016-05-17 12:56:25.063,-0.078125,-1.09375,0.875
2016-05-17 12:56:25.072,-0.25,-0.921875,0.78125
2016-05-17 12:56:25.082,-0.40625,-0.765625,0.6875
2016-05-17 12:56:25.092,-0.53125,-0.671875,0.59375
2016-05-17 12:56:25.102,-0.625,-0.578125,0.53125
2016-05-17 12:56:25.111,-0.765625,-0.46875,0.484375
2016-05-17 12:56:25.121,-0.875,-0.390625,0.46875
2016-05-17 12:56:25.131,-0.96875,-0.359375,0.484375
2016-05-17 12:56:25.141,-1.0,-0.34375,0.484375
2016-05-17 12:56:25.151,-1.03125,-0.328125,0.484375
2016-05-17 12:56:25.160,-1.015625,-0.296875,0.484375
2016-05-17 12:56:25.170,-0.984375,-0.28125,0.484375
2016-05-17 12:56:25.180,-0.953125,-0.265625,0.484375
2016-05-17 12:56:25.190,-0.921875,-0.234375,0.484375
2016-05-17 12:56:25.199,-0.859375,-0.21875,0.515625
2016-05-17 12:56:25.209,-0.796875,-0.1875,0.53125
2016-05-17 12:56:25.219,-0.75,-0.1875,0.546875
2016-05-17 12:56:25.229,-0.703125,-0.171875,0.546875
2016-05-17 12:56:25.238,-0.671875,-0.15625,0.546875
2016-05-17 12:56:25.248,-0.671875,-0.140625,0.5625
2016-05-17 12:56:25.258,-0.671875,-0.125,0.59375
2016-05-17 12:56:25.267,-0.65625,-0.109375,0.609375
2016-05-17 12:56:25.277,-0.65625,-0.09375,0.640625
2016-05-17 12:56:25.287,-0.671875,-0.078125,0.671875
2016-05-17 12:56:25.297,-0.6875,-0.0625,0.6875
2016-05-17 12:56:25.306,-0.703125,-0.03125,0.65625
2016-05-17 12:56:25.316,-0.75,0.0,0.671875
2016-05-17 12:56:25.326,-0.8125,0.0625,0.6875
2016-05-17 12:56:25.336,-0.875,0.140625,0.6875
2016-05-17 12:56:25.346,-0.9375,0.21875,0.703125
2016-05-17 12:56:25.355,-1.03125,0.328125,0.703125
2016-05-17 12:56:25.365,-1.140625,0.4375,0.734375
2016-05-17 12:56:25.375,-1.265625,0.515625,0.75
2016-05-17 12:56:25.385,-1.390625,0.5625,0.75
2016-05-17 12:56:25.394,-1.484375,0.546875,0.734375
2016-05-17 12:56:25.404,-1.5625,0.484375,0.734375
2016-05-17 12:56:25.414,-1.59375,0.375,0.734375
2016-05-17 12:56:25.423,-1.59375,0.265625,0.75
2016-05-17 12:56:25.433,-1.578125,0.15625,0.75
2016-05-17 12:56:25.443,-1.546875,0.0625,0.75
2016-05-17 12:56:25.453,-1.46875,-0.03125,0.75
2016-05-17 12:56:25.462,-1.390625,-0.140625,0.75
2016-05-17 12:56:25.472,-1.296875,-0.265625,0.75
2016-05-17 12:56:25.482,-1.21875,-0.40625,0.71875
2016-05-17 12:56:25.492,-1.109375,-0.5625,0.671875
2016-05-17 12:56:25.502,-0.984375,-0.75,0.640625
2016-05-17 12:56:25.511,-0.90625,-0.921875,0.640625
2016-05-17 12:56:25.521,-0.859375,-1.015625,0.640625
2016-05-17 12:56:25.531,-0.84375,-1.015625,0.625
2016-05-17 12:56:25.541,-0.84375,-0.96875,0.609375
2016-05-17 12:56:25.550,-0.828125,-0.890625,0.578125
2016-05-17 12:56:25.560,-0.828125,-0.796875,0.546875
2016-05-17 12:56:25.570,-0.84375,-0.75,0.5
2016-05-17 12:56:25.579,-0.84375,-0.734375,0.484375
2016-05-17 12:56:25.589,-0.828125,-0.703125,0.453125
2016-05-17 12:56:25.599,-0.8125,-0.640625,0.453125
2016-05-17 12:56:25.609,-0.78125,-0.59375,0.4375
