time,x,y,z
2016-04-20 09:40:48.013,-0.1875,-1.21875,0.078125
2016-04-20 09:40:48.023,-0.1875,-1.234375,0.09375
2016-04-20 09:40:48.033,-0.15625,-1.25,0.09375
2016-04-20 09:40:48.043,-0.140625,-1.265625,0.078125
2016-04-20 09:40:48.053,-0.140625,-1.28125,0.0625
2016-04-20 09:40:48.062,-0.140625,-1.28125,0.0625
2016-04-20 09:40:48.072,-0.140625,-1.265625,0.0625
2016-04-20 09:40:48.082,-0.140625,-1.21875,0.0625
2016-04-20 09:40:48.091,-0.140625,-1.140625,0.078125
2016-04-20 09:40:48.101,-0.171875,-1.078125,0.09375
2016-04-20 09:40:48.111,-0.1875,-1.015625,0.125
2016-04-20 09:40:48.121,-0.21875,-0.984375,0.171875
2016-04-20 09:40:48.131,-0.25,-0.9375,0.1875
2016-04-20 09:40:48.140,-0.265625,-0.9375,0.21875
2016-04-20 09:40:48.150,-0.28125,-0.921875,0.25
2016-04-20 09:40:48.160,-0.296875,-0.9375,0.25
2016-04-20 09:40:48.169,-0.3125,-0.953125,0.265625
2016-04-20 09:40:48.179,-0.3125,-0.96875,0.265625
2016-04-20 09:40:48.189,-0.328125,-0.96875,0.265625
2016-04-20 09:40:48.199,-0.328125,-0.96875,0.25
2016-04-20 09:40:48.208,-0.3125,-0.96875,0.234375
2016-04-20 09:40:48.218,-0.296875,-0.953125,0.1875
2016-04-20 09:40:48.228,-0.28125,-0.9375,0.15625
2016-04-20 09:40:48.238,-0.296875,-0.921875,0.125
2016-04-20 09:40:48.248,-0.296875,-0.90625,0.109375
2016-04-20 09:40:48.257,-0.3125,-0.90625,0.09375
2016-04-20 09:40:48.267,-0.359375,-0.90625,0.09375
2016-04-20 09:40:48.277,-0.390625,-0.90625,0.09375
2016-04-20 09:40:48.286,-0.4375,-0.90625,0.09375
2016-04-20 09:40:48.296,-0.46875,-0.875,0.09375
2016-04-20 09:40:48.306,-0.5,-0.84375,0.09375
2016-04-20 09:40:48.316,-0.53125,-0.828125,0.09375
2016-04-20 09:40:48.326,-0.546875,-0.78125,0.09375
2016-04-20 09:40:48.335,-0.546875,-0.75,0.09375
2016-04-20 09:40:48.345,-0.546875,-0.71875,0.078125
2016-04-20 09:40:48.355,-0.5625,-0.671875,0.0625
2016-04-20 09:40:48.365,-0.609375,-0.65625,0.046875
2016-04-20 09:40:48.374,-0.6875,-0.625,0.078125
2016-04-20 09:40:48.384,-0.75,-0.65625,0.140625
2016-04-20 09:40:48.394,-0.796875,-0.6875,0.1875
2016-04-20 09:40:48.403,-0.78125,-0.703125,0.1875
2016-04-20 09:40:48.413,-0.75,-0.71875,0.15625
2016-04-20 09:40:48.423,-0.734375,-0.75,0.140625
2016-04-20 09:40:48.433,-0.75,-0.765625,0.140625
2016-04-20 09:40:48.443,-0.78125,-0.8125,0.15625
2016-04-20 09:40:48.452,-0.8125,-0.859375,0.1875
2016-04-20 09:40:48.462,-0.8125,-0.90625,0.203125
2016-04-20 09:40:48.472,-0.78125,-0.96875,0.21875
2016-04-20 09:40:48.481,-0.765625,-1.0,0.234375
2016-04-20 09:40:48.491,-0.734375,-1.046875,0.21875
2016-04-20 09:40:48.501,-0.734375,-1.0625,0.203125
2016-04-20 09:40:48.511,-0.71875,-1.09375,0.171875
2016-04-20 09:40:48.520,-0.703125,-1.125,0.140625
2016-04-20 09:40:48.530,-0.703125,-1.140625,0.109375
2016-04-20 09:40:48.540,-0.71875,-1.140625,0.109375
2016-04-20 09:40:48.550,-0.734375,-1.171875,0.125
2016-04-20 09:40:48.560,-0.734375,-1.203125,0.140625
2016-04-20 09:40:48.569,-0.734375,-1.234375,0.140625
2016-04-20 09:40:48.579,-0.734375,-1.25,0.140625
2016-04-20 09:40:48.589,-0.734375,-1.25,0.140625
2016-04-20 09:40:48.598,-0.71875,-1.234375,0.125
2016-04-20 09:40:48.608,-0.71875,-1.25,0.109375
2016-04-20 09:40:48.618,-0.703125,-1.25,0.109375
2016-04-20 09:40:48.628,-0.6875,-1.25,0.078125
2016-04-20 09:40:48.638,-0.671875,-1.21875,0.0625
2016-04-20 09:40:48.647,-0.671875,-1.171875,0.03125
2016-04-20 09:40:48.657,-0.640625,-1.15625,0.03125
2016-04-20 09:40:48.667,-0.625,-1.125,0.015625
2016-04-20 09:40:48.677,-0.59375,-1.09375,0.015625
2016-04-20 09:40:48.686,-0.5625,-1.0625,0.015625
2016-04-20 09:40:48.696,-0.546875,-1.046875,0.0
2016-04-20 09:40:48.706,-0.515625,-1.03125,0.0
2016-04-20 09:40:48.715,-0.515625,-1.03125,0.0
2016-04-20 09:40:48.725,-0.515625,-1.03125,0.0
2016-04-20 09:40:48.735,-0.5,-1.046875,0.0
2016-04-20 09:40:48.745,-0.484375,-1.0625,0.0
2016-04-20 09:40:48.755,-0.46875,-1.078125,0.015625
2016-04-20 09:40:48.764,-0.46875,-1.0625,0.015625
2016-04-20 09:40:48.774,-0.4375,-1.03125,0.015625
2016-04-20 09:40:48.784,-0.40625,-1.0,0.0
2016-04-20 09:40:48.793,-0.375,-0.96875,0.0
2016-04-20 09:40:48.803,-0.34375,-0.9375,-0.015625
2016-04-20 09:40:48.813,-0.328125,-0.890625,-0.015625
2016-04-20 09:40:48.823,-0.296875,-0.828125,-0.015625
2016-04-20 09:40:48.833,-0.28125,-0.796875,-0.015625
2016-04-20 09:40:48.842,-0.265625,-0.765625,0.0
2016-04-20 09:40:48.852,-0.265625,-0.734375,0.015625
2016-04-20 09:40:48.862,-0.28125,-0.703125,0.03125
2016-04-20 09:40:48.872,-0.296875,-0.6875,0.0625
2016-04-20 09:40:48.881,-0.296875,-0.703125,0.078125
2016-04-20 09:40:48.891,-0.296875,-0.703125,0.078125
2016-04-20 09:40:48.901,-0.28125,-0.703125,0.0625
2016-04-20 09:40:48.910,-0.265625,-0.671875,0.046875
2016-04-20 09:40:48.920,-0.25,-0.671875,0.03125
2016-04-20 09:40:48.930,-0.265625,-0.671875,0.03125
2016-04-20 09:40:48.940,-0.265625,-0.6875,0.03125
2016-04-20 09:40:48.950,-0.265625,-0.703125,0.03125
2016-04-20 09:40:48.959,-0.265625,-0.734375,0.03125
2016-04-20 09:40:48.969,-0.265625,-0.765625,0.046875
2016-04-20 09:40:48.979,-0.265625,-0.8125,0.046875
2016-04-20 09:40:48.988,-0.28125,-0.875,0.046875
2016-04-20 09:40:48.998,-0.3125,-0.921875,0.03125
2016-04-20 09:40:49.008,-0.34375,-0.984375,0.015625
2016-04-20 09:40:49.018,-0.34375,-1.046875,0.015625
2016-04-20 09:40:49.027,-0.359375,-1.078125,0.015625
2016-04-20 09:40:49.037,-0.375,-1.125,0.015625
2016-04-20 09:40:49.047,-0.40625,-1.140625,0.015625
2016-04-20 09:40:49.057,-0.421875,-1.15625,0.015625
2016-04-20 09:40:49.067,-0.453125,-1.15625,0.015625
2016-04-20 09:40:49.076,-0.515625,-1.140625,0.015625
2016-04-20 09:40:49.086,-0.5625,-1.140625,0.03125
2016-04-20 09:40:49.096,-0.578125,-1.140625,0.0625
2016-04-20 09:40:49.105,-0.609375,-1.15625,0.078125
2016-04-20 09:40:49.115,-0.640625,-1.171875,0.09375
2016-04-20 09:40:49.125,-0.65625,-1.203125,0.109375
2016-04-20 09:40:49.135,-0.671875,-1.25,0.109375
2016-04-20 09:40:49.145,-0.671875,-1.265625,0.078125
2016-04-20 09:40:49.154,-0.640625,-1.25,0.046875
2016-04-20 09:40:49.164,-0.625,-1.21875,0.015625
2016-04-20 09:40:49.174,-0.640625,-1.21875,0.015625
2016-04-20 09:40:49.183,-0.65625,-1.203125,0.03125
2016-04-20 09:40:49.193,-0.703125,-1.140625,0.0625
2016-04-20 09:40:49.203,-0.71875,-1.0625,0.09375
2016-04-20 09:40:49.213,-0.71875,-1.0,0.140625
2016-04-20 09:40:49.222,-0.703125,-0.9375,0.140625
2016-04-20 09:40:49.232,-0.6875,-0.90625,0.125
2016-04-20 09:40:49.242,-0.6875,-0.875,0.109375
2016-04-20 09:40:49.252,-0.703125,-0.84375,0.109375
2016-04-20 09:40:49.262,-0.703125,-0.8125,0.109375
2016-04-20 09:40:49.271,-0.6875,-0.8125,0.109375
2016-04-20 09:40:49.281,-0.65625,-0.8125,0.125
2016-04-20 09:40:49.291,-0.65625,-0.8125,0.140625
2016-04-20 09:40:49.300,-0.65625,-0.828125,0.1875
2016-04-20 09:40:49.310,-0.65625,-0.859375,0.234375
2016-04-20 09:40:49.320,-0.625,-0.890625,0.265625
2016-04-20 09:40:49.330,-0.609375,-0.90625,0.25
2016-04-20 09:40:49.340,-0.578125,-0.890625,0.203125
2016-04-20 09:40:49.349,-0.546875,-0.84375,0.15625
2016-04-20 09:40:49.359,-0.515625,-0.8125,0.109375
2016-04-20 09:40:49.369,-0.5,-0.765625,0.078125
2016-04-20 09:40:49.379,-0.484375,-0.734375,0.078125
2016-04-20 09:40:49.388,-0.5,-0.71875,0.09375
2016-04-20 09:40:49.398,-0.5,-0.6875,0.109375
2016-04-20 09:40:49.408,-0.5,-0.671875,0.125
2016-04-20 09:40:49.417,-0.515625,-0.65625,0.125
2016-04-20 09:40:49.427,-0.515625,-0.640625,0.125
2016-04-20 09:40:49.437,-0.515625,-0.625,0.125
2016-04-20 09:40:49.447,-0.515625,-0.609375,0.109375
2016-04-20 09:40:49.457,-0.515625,-0.59375,0.09375
2016-04-20 09:40:49.466,-0.53125,-0.578125,0.09375
2016-04-20 09:40:49.476,-0.515625,-0.5625,0.03125
2016-04-20 09:40:49.486,-0.53125,-0.578125,0.078125
2016-04-20 09:40:49.495,-0.59375,-0.609375,0.078125
2016-04-20 09:40:49.505,-0.546875,-0.625,0.125
2016-04-20 09:40:49.515,-0.515625,-0.625,0.125
2016-04-20 09:40:49.525,-0.53125,-0.609375,0.078125
2016-04-20 09:40:49.534,-0.625,-0.53125,0.03125
2016-04-20 09:40:49.544,-0.546875,-0.640625,0.078125
2016-04-20 09:40:49.554,-0.578125,-0.6875,0.0625
2016-04-20 09:40:49.564,-0.640625,-0.65625,0.078125
2016-04-20 09:40:49.574,-0.625,-0.671875,0.09375
2016-04-20 09:40:49.583,-0.625,-0.671875,0.078125
2016-04-20 09:40:49.593,-0.6875,-0.671875,0.09375
2016-04-20 09:40:49.603,-0.703125,-0.65625,0.09375
2016-04-20 09:40:49.612,-0.703125,-0.640625,0.09375
2016-04-20 09:40:49.622,-0.6875,-0.625,0.09375
2016-04-20 09:40:49.632,-0.703125,-0.609375,0.109375
2016-04-20 09:40:49.642,-0.734375,-0.59375,0.140625
2016-04-20 09:40:49.652,-0.75,-0.609375,0.15625
2016-04-20 09:40:49.661,-0.78125,-0.609375,0.1875
2016-04-20 09:40:49.671,-0.765625,-0.625,0.1875
2016-04-20 09:40:49.681,-0.796875,-0.609375,0.203125
2016-04-20 09:40:49.691,-0.796875,-0.609375,0.21875
2016-04-20 09:40:49.700,-0.796875,-0.59375,0.234375
2016-04-20 09:40:49.710,-0.828125,-0.609375,0.234375
2016-04-20 09:40:49.720,-0.828125,-0.609375,0.21875
2016-04-20 09:40:49.729,-0.84375,-0.640625,0.21875
2016-04-20 09:40:49.739,-0.84375,-0.640625,0.203125
2016-04-20 09:40:49.749,-0.859375,-0.6875,0.21875
2016-04-20 09:40:49.759,-0.859375,-0.71875,0.203125
2016-04-20 09:40:49.769,-0.84375,-0.734375,0.21875
2016-04-20 09:40:49.778,-0.828125,-0.765625,0.203125
2016-04-20 09:40:49.788,-0.8125,-0.78125,0.203125
2016-04-20 09:40:49.798,-0.796875,-0.796875,0.1875
2016-04-20 09:40:49.807,-0.8125,-0.8125,0.171875
2016-04-20 09:40:49.817,-0.8125,-0.8125,0.140625
2016-04-20 09:40:49.827,-0.796875,-0.8125,0.125
2016-04-20 09:40:49.837,-0.78125,-0.828125,0.09375
2016-04-20 09:40:49.847,-0.78125,-0.859375,0.09375
2016-04-20 09:40:49.856,-0.796875,-0.890625,0.09375
2016-04-20 09:40:49.866,-0.8125,-0.921875,0.09375
2016-04-20 09:40:49.876,-0.828125,-0.9375,0.09375
2016-04-20 09:40:49.886,-0.84375,-0.953125,0.09375
2016-04-20 09:40:49.895,-0.828125,-0.96875,0.09375
2016-04-20 09:40:49.905,-0.8125,-0.9375,0.09375
2016-04-20 09:40:49.915,-0.796875,-0.921875,0.078125
2016-04-20 09:40:49.924,-0.78125,-0.890625,0.078125
2016-04-20 09:40:49.934,-0.75,-0.859375,0.078125
2016-04-20 09:40:49.944,-0.71875,-0.84375,0.078125
2016-04-20 09:40:49.954,-0.703125,-0.84375,0.0625
2016-04-20 09:40:49.964,-0.671875,-0.859375,0.0625
2016-04-20 09:40:49.973,-0.640625,-0.875,0.046875
2016-04-20 09:40:49.983,-0.625,-0.875,0.03125
2016-04-20 09:40:49.993,-0.578125,-0.90625,0.03125
2016-04-20 09:40:50.002,-0.546875,-0.921875,0.015625
2016-04-20 09:40:50.012,-0.515625,-0.953125,0.015625
2016-04-20 09:40:50.022,-0.484375,-0.953125,0.015625
2016-04-20 09:40:50.032,-0.46875,-0.96875,0.015625
2016-04-20 09:40:50.041,-0.453125,-0.953125,0.015625
2016-04-20 09:40:50.051,-0.421875,-0.953125,0.03125
2016-04-20 09:40:50.061,-0.421875,-0.953125,0.046875
2016-04-20 09:40:50.071,-0.421875,-0.96875,0.0625
2016-04-20 09:40:50.081,-0.40625,-0.984375,0.0625
2016-04-20 09:40:50.090,-0.40625,-0.96875,0.078125
2016-04-20 09:40:50.100,-0.390625,-0.953125,0.078125
2016-04-20 09:40:50.110,-0.375,-0.9375,0.078125
2016-04-20 09:40:50.119,-0.375,-0.921875,0.078125
2016-04-20 09:40:50.129,-0.375,-0.9375,0.09375
2016-04-20 09:40:50.139,-0.390625,-0.984375,0.109375
2016-04-20 09:40:50.149,-0.40625,-1.03125,0.125
2016-04-20 09:40:50.159,-0.421875,-1.09375,0.125
2016-04-20 09:40:50.169,-0.4375,-1.1875,0.140625
2016-04-20 09:40:50.179,-0.453125,-1.25,0.140625
2016-04-20 09:40:50.188,-0.46875,-1.328125,0.140625
2016-04-20 09:40:50.198,-0.46875,-1.390625,0.109375
2016-04-20 09:40:50.208,-0.453125,-1.421875,0.09375
2016-04-20 09:40:50.218,-0.4375,-1.453125,0.078125
2016-04-20 09:40:50.228,-0.40625,-1.46875,0.0625
2016-04-20 09:40:50.237,-0.390625,-1.46875,0.046875
2016-04-20 09:40:50.247,-0.375,-1.484375,0.03125
2016-04-20 09:40:50.257,-0.375,-1.46875,0.03125
2016-04-20 09:40:50.267,-0.390625,-1.453125,0.015625
2016-04-20 09:40:50.277,-0.390625,-1.421875,0.015625
2016-04-20 09:40:50.287,-0.375,-1.375,0.0
2016-04-20 09:40:50.297,-0.359375,-1.3125,0.0
2016-04-20 09:40:50.306,-0.34375,-1.234375,0.0
2016-04-20 09:40:50.316,-0.328125,-1.15625,0.0
2016-04-20 09:40:50.326,-0.328125,-1.0625,0.0
2016-04-20 09:40:50.336,-0.34375,-0.96875,0.0
2016-04-20 09:40:50.346,-0.328125,-0.859375,0.015625
2016-04-20 09:40:50.355,-0.3125,-0.75,0.015625
2016-04-20 09:40:50.365,-0.28125,-0.640625,0.03125
2016-04-20 09:40:50.375,-0.25,-0.53125,0.046875
2016-04-20 09:40:50.385,-0.234375,-0.46875,0.046875
2016-04-20 09:40:50.395,-0.203125,-0.4375,0.0625
2016-04-20 09:40:50.405,-0.1875,-0.421875,0.0625
2016-04-20 09:40:50.415,-0.171875,-0.4375,0.0625
2016-04-20 09:40:50.424,-0.15625,-0.484375,0.0625
2016-04-20 09:40:50.434,-0.171875,-0.5625,0.046875
2016-04-20 09:40:50.444,-0.1875,-0.671875,0.046875
2016-04-20 09:40:50.454,-0.234375,-0.8125,0.046875
2016-04-20 09:40:50.464,-0.265625,-0.953125,0.015625
2016-04-20 09:40:50.473,-0.3125,-1.0625,-0.015625
2016-04-20 09:40:50.483,-0.34375,-1.140625,-0.046875
2016-04-20 09:40:50.493,-0.375,-1.203125,-0.078125
2016-04-20 09:40:50.503,-0.40625,-1.25,-0.09375
2016-04-20 09:40:50.513,-0.40625,-1.28125,-0.09375
2016-04-20 09:40:50.523,-0.421875,-1.296875,-0.09375
2016-04-20 09:40:50.533,-0.4375,-1.265625,-0.046875
2016-04-20 09:40:50.542,-0.4375,-1.25,-0.015625
2016-04-20 09:40:50.552,-0.484375,-1.234375,0.03125
2016-04-20 09:40:50.562,-0.53125,-1.203125,0.078125
2016-04-20 09:40:50.572,-0.578125,-1.171875,0.109375
2016-04-20 09:40:50.582,-0.609375,-1.109375,0.125
2016-04-20 09:40:50.591,-0.609375,-1.046875,0.140625
2016-04-20 09:40:50.601,-0.609375,-1.015625,0.140625
2016-04-20 09:40:50.611,-0.640625,-1.0,0.15625
2016-04-20 09:40:50.621,-0.640625,-1.0,0.140625
2016-04-20 09:40:50.631,-0.640625,-0.984375,0.125
2016-04-20 09:40:50.641,-0.625,-0.953125,0.125
2016-04-20 09:40:50.651,-0.59375,-0.90625,0.09375
2016-04-20 09:40:50.660,-0.53125,-0.859375,0.078125
2016-04-20 09:40:50.670,-0.5,-0.828125,0.0625
2016-04-20 09:40:50.680,-0.5,-0.796875,0.078125
2016-04-20 09:40:50.690,-0.484375,-0.765625,0.09375
2016-04-20 09:40:50.700,-0.46875,-0.71875,0.109375
2016-04-20 09:40:50.709,-0.46875,-0.6875,0.125
2016-04-20 09:40:50.719,-0.453125,-0.65625,0.125
2016-04-20 09:40:50.729,-0.453125,-0.640625,0.140625
2016-04-20 09:40:50.739,-0.46875,-0.59375,0.140625
2016-04-20 09:40:50.749,-0.46875,-0.5625,0.140625
2016-04-20 09:40:50.759,-0.453125,-0.546875,0.140625
2016-04-20 09:40:50.769,-0.453125,-0.546875,0.15625
2016-04-20 09:40:50.778,-0.4375,-0.546875,0.15625
2016-04-20 09:40:50.788,-0.453125,-0.546875,0.15625
2016-04-20 09:40:50.798,-0.453125,-0.546875,0.15625
2016-04-20 09:40:50.808,-0.453125,-0.5625,0.15625
2016-04-20 09:40:50.818,-0.4375,-0.578125,0.15625
2016-04-20 09:40:50.827,-0.421875,-0.609375,0.171875
2016-04-20 09:40:50.837,-0.421875,-0.65625,0.171875
2016-04-20 09:40:50.847,-0.421875,-0.71875,0.171875
2016-04-20 09:40:50.857,-0.421875,-0.78125,0.171875
2016-04-20 09:40:50.867,-0.4375,-0.859375,0.15625
2016-04-20 09:40:50.877,-0.453125,-0.9375,0.15625
2016-04-20 09:40:50.887,-0.484375,-1.046875,0.140625
2016-04-20 09:40:50.896,-0.5,-1.203125,0.140625
2016-04-20 09:40:50.906,-0.53125,-1.359375,0.15625
2016-04-20 09:40:50.916,-0.5625,-1.5,0.15625
2016-04-20 09:40:50.926,-0.578125,-1.5625,0.15625
2016-04-20 09:40:50.936,-0.59375,-1.578125,0.15625
2016-04-20 09:40:50.945,-0.609375,-1.515625,0.15625
2016-04-20 09:40:50.955,-0.578125,-1.390625,0.15625
2016-04-20 09:40:50.965,-0.578125,-1.28125,0.15625
2016-04-20 09:40:50.975,-0.609375,-1.21875,0.171875
2016-04-20 09:40:50.985,-0.625,-1.15625,0.1875
2016-04-20 09:40:50.995,-0.625,-1.109375,0.203125
2016-04-20 09:40:51.005,-0.625,-1.046875,0.1875
2016-04-20 09:40:51.014,-0.625,-1.015625,0.1875
2016-04-20 09:40:51.024,-0.625,-1.046875,0.171875
2016-04-20 09:40:51.034,-0.625,-1.09375,0.15625
2016-04-20 09:40:51.044,-0.609375,-1.109375,0.140625
2016-04-20 09:40:51.054,-0.578125,-1.109375,0.140625
2016-04-20 09:40:51.063,-0.53125,-1.09375,0.140625
2016-04-20 09:40:51.073,-0.515625,-1.078125,0.140625
2016-04-20 09:40:51.083,-0.46875,-1.046875,0.125
2016-04-20 09:40:51.093,-0.4375,-1.015625,0.125
2016-04-20 09:40:51.103,-0.421875,-0.984375,0.109375
2016-04-20 09:40:51.113,-0.40625,-0.9375,0.109375
2016-04-20 09:40:51.123,-0.390625,-0.890625,0.109375
2016-04-20 09:40:51.132,-0.390625,-0.859375,0.125
2016-04-20 09:40:51.142,-0.390625,-0.828125,0.125
2016-04-20 09:40:51.152,-0.390625,-0.796875,0.109375
2016-04-20 09:40:51.162,-0.390625,-0.78125,0.109375
2016-04-20 09:40:51.172,-0.390625,-0.765625,0.109375
2016-04-20 09:40:51.181,-0.390625,-0.75,0.125
2016-04-20 09:40:51.191,-0.390625,-0.734375,0.109375
2016-04-20 09:40:51.201,-0.375,-0.71875,0.125
2016-04-20 09:40:51.211,-0.359375,-0.703125,0.109375
2016-04-20 09:40:51.221,-0.34375,-0.6875,0.109375
2016-04-20 09:40:51.231,-0.328125,-0.6875,0.109375
2016-04-20 09:40:51.241,-0.3125,-0.671875,0.109375
2016-04-20 09:40:51.250,-0.3125,-0.671875,0.109375
2016-04-20 09:40:51.260,-0.3125,-0.6875,0.09375
2016-04-20 09:40:51.270,-0.3125,-0.71875,0.09375
2016-04-20 09:40:51.280,-0.3125,-0.734375,0.09375
2016-04-20 09:40:51.290,-0.3125,-0.765625,0.109375
2016-04-20 09:40:51.299,-0.296875,-0.796875,0.09375
2016-04-20 09:40:51.309,-0.296875,-0.828125,0.09375
2016-04-20 09:40:51.319,-0.296875,-0.84375,0.09375
2016-04-20 09:40:51.329,-0.296875,-0.875,0.09375
2016-04-20 09:40:51.339,-0.296875,-0.890625,0.09375
2016-04-20 09:40:51.348,-0.28125,-0.90625,0.09375
2016-04-20 09:40:51.358,-0.28125,-0.9375,0.09375
2016-04-20 09:40:51.368,-0.296875,-0.96875,0.09375
2016-04-20 09:40:51.377,-0.296875,-1.0,0.09375
2016-04-20 09:40:51.387,-0.3125,-1.046875,0.109375
2016-04-20 09:40:51.397,-0.328125,-1.109375,0.09375
2016-04-20 09:40:51.407,-0.328125,-1.171875,0.09375
2016-04-20 09:40:51.416,-0.3125,-1.25,0.0625
2016-04-20 09:40:51.426,-0.3125,-1.3125,0.046875
2016-04-20 09:40:51.436,-0.296875,-1.375,0.015625
2016-04-20 09:40:51.446,-0.296875,-1.421875,0.015625
2016-04-20 09:40:51.456,-0.296875,-1.453125,0.0
2016-04-20 09:40:51.465,-0.3125,-1.484375,0.0
2016-04-20 09:40:51.475,-0.3125,-1.5,-0.015625
2016-04-20 09:40:51.485,-0.328125,-1.5,-0.03125
2016-04-20 09:40:51.494,-0.3125,-1.484375,-0.0625
2016-04-20 09:40:51.504,-0.3125,-1.4375,-0.0625
2016-04-20 09:40:51.514,-0.3125,-1.390625,-0.0625
2016-04-20 09:40:51.524,-0.34375,-1.359375,-0.046875
2016-04-20 09:40:51.534,-0.375,-1.3125,-0.015625
2016-04-20 09:40:51.543,-0.40625,-1.25,0.015625
2016-04-20 09:40:51.553,-0.421875,-1.203125,0.078125
2016-04-20 09:40:51.563,-0.421875,-1.140625,0.09375
2016-04-20 09:40:51.572,-0.421875,-1.109375,0.125
2016-04-20 09:40:51.582,-0.421875,-1.09375,0.140625
2016-04-20 09:40:51.592,-0.40625,-1.09375,0.125
2016-04-20 09:40:51.602,-0.390625,-1.078125,0.09375
2016-04-20 09:40:51.611,-0.375,-1.046875,0.0625
2016-04-20 09:40:51.621,-0.375,-1.015625,0.015625
2016-04-20 09:40:51.631,-0.359375,-0.984375,0.015625
2016-04-20 09:40:51.641,-0.328125,-0.953125,0.0
2016-04-20 09:40:51.651,-0.296875,-0.9375,0.0
2016-04-20 09:40:51.660,-0.28125,-0.9375,0.0
2016-04-20 09:40:51.670,-0.28125,-0.9375,0.015625
2016-04-20 09:40:51.680,-0.296875,-0.921875,0.046875
2016-04-20 09:40:51.689,-0.3125,-0.921875,0.0625
2016-04-20 09:40:51.699,-0.328125,-0.90625,0.0625
2016-04-20 09:40:51.709,-0.359375,-0.875,0.046875
2016-04-20 09:40:51.719,-0.390625,-0.84375,0.03125
2016-04-20 09:40:51.729,-0.40625,-0.8125,0.0
2016-04-20 09:40:51.738,-0.390625,-0.796875,-0.015625
2016-04-20 09:40:51.748,-0.390625,-0.796875,-0.03125
2016-04-20 09:40:51.758,-0.390625,-0.796875,-0.0625
2016-04-20 09:40:51.768,-0.40625,-0.796875,-0.078125
2016-04-20 09:40:51.777,-0.421875,-0.8125,-0.0625
2016-04-20 09:40:51.787,-0.4375,-0.8125,-0.078125
2016-04-20 09:40:51.797,-0.4375,-0.78125,-0.078125
2016-04-20 09:40:51.806,-0.421875,-0.765625,-0.0625
2016-04-20 09:40:51.816,-0.40625,-0.75,-0.0625
2016-04-20 09:40:51.826,-0.4375,-0.75,-0.03125
2016-04-20 09:40:51.836,-0.46875,-0.734375,-0.03125
2016-04-20 09:40:51.846,-0.5,-0.71875,-0.03125
2016-04-20 09:40:51.855,-0.515625,-0.703125,-0.03125
2016-04-20 09:40:51.865,-0.5,-0.71875,-0.015625
2016-04-20 09:40:51.875,-0.484375,-0.71875,-0.03125
2016-04-20 09:40:51.884,-0.484375,-0.71875,-0.0625
2016-04-20 09:40:51.894,-0.5,-0.71875,-0.078125
2016-04-20 09:40:51.904,-0.5,-0.734375,-0.0625
2016-04-20 09:40:51.914,-0.515625,-0.765625,-0.046875
2016-04-20 09:40:51.923,-0.53125,-0.796875,-0.015625
2016-04-20 09:40:51.933,-0.546875,-0.828125,0.015625
2016-04-20 09:40:51.943,-0.546875,-0.84375,0.046875
2016-04-20 09:40:51.953,-0.5625,-0.875,0.078125
2016-04-20 09:40:51.963,-0.578125,-0.890625,0.0625
2016-04-20 09:40:51.972,-0.5625,-0.90625,0.0625
2016-04-20 09:40:51.982,-0.5,-0.921875,0.0625
2016-04-20 09:40:51.992,-0.515625,-0.90625,0.0625
2016-04-20 09:40:52.001,-0.578125,-0.90625,0.09375
2016-04-20 09:40:52.011,-0.609375,-0.9375,0.109375
2016-04-20 09:40:52.021,-0.625,-0.96875,0.109375
2016-04-20 09:40:52.031,-0.671875,-1.0,0.109375
2016-04-20 09:40:52.041,-0.71875,-0.984375,0.078125
2016-04-20 09:40:52.050,-0.703125,-1.0,0.0625
2016-04-20 09:40:52.060,-0.65625,-1.0625,0.0625
2016-04-20 09:40:52.070,-0.609375,-1.140625,0.09375
2016-04-20 09:40:52.080,-0.59375,-1.15625,0.09375
2016-04-20 09:40:52.089,-0.625,-1.140625,0.0625
2016-04-20 09:40:52.099,-0.65625,-1.171875,0.078125
2016-04-20 09:40:52.109,-0.6875,-1.234375,0.109375
2016-04-20 09:40:52.118,-0.71875,-1.28125,0.109375
2016-04-20 09:40:52.128,-0.734375,-1.3125,0.109375
2016-04-20 09:40:52.138,-0.734375,-1.34375,0.0625
2016-04-20 09:40:52.148,-0.75,-1.40625,0.015625
2016-04-20 09:40:52.158,-0.734375,-1.453125,-0.015625
2016-04-20 09:40:52.167,-0.71875,-1.421875,-0.046875
2016-04-20 09:40:52.177,-0.703125,-1.359375,-0.078125
2016-04-20 09:40:52.187,-0.671875,-1.265625,-0.09375
2016-04-20 09:40:52.196,-0.640625,-1.1875,-0.09375
2016-04-20 09:40:52.206,-0.640625,-1.125,-0.078125
2016-04-20 09:40:52.216,-0.640625,-1.078125,-0.0625
2016-04-20 09:40:52.226,-0.625,-1.046875,-0.046875
2016-04-20 09:40:52.236,-0.609375,-1.015625,-0.03125
2016-04-20 09:40:52.245,-0.578125,-1.0,-0.03125
2016-04-20 09:40:52.255,-0.515625,-1.0,-0.015625
2016-04-20 09:40:52.265,-0.46875,-1.015625,-0.03125
2016-04-20 09:40:52.275,-0.4375,-0.984375,-0.046875
2016-04-20 09:40:52.284,-0.40625,-0.953125,-0.046875
2016-04-20 09:40:52.294,-0.375,-0.90625,-0.0625
2016-04-20 09:40:52.304,-0.375,-0.890625,-0.046875
