time,x,y,z
2016-03-30 09:58:32.350,0.0,-1.171875,0.15625
2016-03-30 09:58:32.360,0.015625,-1.15625,0.1875
2016-03-30 09:58:32.369,0.0625,-1.125,0.171875
2016-03-30 09:58:32.379,0.09375,-1.109375,0.15625
2016-03-30 09:58:32.389,0.109375,-1.09375,0.15625
2016-03-30 09:58:32.399,0.109375,-1.09375,0.15625
2016-03-30 09:58:32.408,0.0625,-1.0625,0.1875
2016-03-30 09:58:32.418,0.015625,-1.046875,0.203125
2016-03-30 09:58:32.428,0.0,-1.0,0.234375
2016-03-30 09:58:32.437,-0.03125,-0.96875,0.25
2016-03-30 09:58:32.447,-0.046875,-0.9375,0.265625
2016-03-30 09:58:32.457,-0.03125,-0.890625,0.28125
2016-03-30 09:58:32.467,-0.015625,-0.875,0.28125
2016-03-30 09:58:32.477,-0.015625,-0.859375,0.3125
2016-03-30 09:58:32.486,-0.03125,-0.828125,0.328125
2016-03-30 09:58:32.496,-0.0625,-0.796875,0.359375
2016-03-30 09:58:32.506,-0.09375,-0.765625,0.390625
2016-03-30 09:58:32.515,-0.09375,-0.734375,0.375
2016-03-30 09:58:32.525,-0.078125,-0.71875,0.359375
2016-03-30 09:58:32.535,-0.0625,-0.71875,0.328125
2016-03-30 09:58:32.545,-0.0625,-0.703125,0.3125
2016-03-30 09:58:32.555,-0.046875,-0.703125,0.328125
2016-03-30 09:58:32.564,-0.0625,-0.6875,0.328125
2016-03-30 09:58:32.574,-0.078125,-0.671875,0.359375
2016-03-30 09:58:32.584,-0.09375,-0.703125,0.359375
2016-03-30 09:58:32.594,-0.109375,-0.71875,0.359375
2016-03-30 09:58:32.603,-0.109375,-0.765625,0.34375
2016-03-30 09:58:32.613,-0.140625,-0.796875,0.328125
2016-03-30 09:58:32.623,-0.140625,-0.859375,0.3125
2016-03-30 09:58:32.632,-0.1875,-0.921875,0.28125
2016-03-30 09:58:32.642,-0.21875,-1.0,0.296875
2016-03-30 09:58:32.652,-0.25,-1.09375,0.34375
2016-03-30 09:58:32.662,-0.265625,-1.203125,0.390625
2016-03-30 09:58:32.672,-0.328125,-1.3125,0.390625
2016-03-30 09:58:32.681,-0.390625,-1.390625,0.328125
2016-03-30 09:58:32.691,-0.4375,-1.453125,0.265625
2016-03-30 09:58:32.701,-0.453125,-1.484375,0.203125
2016-03-30 09:58:32.710,-0.484375,-1.515625,0.171875
2016-03-30 09:58:32.720,-0.46875,-1.53125,0.140625
2016-03-30 09:58:32.730,-0.4375,-1.546875,0.125
2016-03-30 09:58:32.740,-0.390625,-1.515625,0.125
2016-03-30 09:58:32.750,-0.359375,-1.484375,0.140625
2016-03-30 09:58:32.759,-0.3125,-1.453125,0.140625
2016-03-30 09:58:32.769,-0.265625,-1.453125,0.140625
2016-03-30 09:58:32.779,-0.234375,-1.46875,0.15625
2016-03-30 09:58:32.789,-0.203125,-1.4375,0.171875
2016-03-30 09:58:32.798,-0.171875,-1.375,0.15625
2016-03-30 09:58:32.808,-0.15625,-1.28125,0.140625
2016-03-30 09:58:32.818,-0.15625,-1.234375,0.140625
2016-03-30 09:58:32.827,-0.171875,-1.1875,0.15625
2016-03-30 09:58:32.837,-0.1875,-1.140625,0.171875
2016-03-30 09:58:32.847,-0.1875,-1.109375,0.203125
2016-03-30 09:58:32.857,-0.1875,-1.0625,0.21875
2016-03-30 09:58:32.867,-0.171875,-1.015625,0.25
2016-03-30 09:58:32.876,-0.140625,-0.953125,0.265625
2016-03-30 09:58:32.886,-0.109375,-0.890625,0.28125
2016-03-30 09:58:32.896,-0.09375,-0.84375,0.265625
2016-03-30 09:58:32.905,-0.109375,-0.796875,0.25
2016-03-30 09:58:32.915,-0.109375,-0.765625,0.234375
2016-03-30 09:58:32.925,-0.125,-0.75,0.234375
2016-03-30 09:58:32.935,-0.125,-0.71875,0.21875
2016-03-30 09:58:32.944,-0.15625,-0.71875,0.21875
2016-03-30 09:58:32.954,-0.1875,-0.71875,0.234375
2016-03-30 09:58:32.964,-0.234375,-0.71875,0.234375
2016-03-30 09:58:32.974,-0.28125,-0.734375,0.21875
2016-03-30 09:58:32.984,-0.34375,-0.75,0.203125
2016-03-30 09:58:32.993,-0.40625,-0.765625,0.1875
2016-03-30 09:58:33.003,-0.453125,-0.78125,0.171875
2016-03-30 09:58:33.013,-0.484375,-0.8125,0.140625
2016-03-30 09:58:33.022,-0.484375,-0.8125,0.140625
2016-03-30 09:58:33.032,-0.5,-0.8125,0.140625
2016-03-30 09:58:33.042,-0.5,-0.8125,0.15625
2016-03-30 09:58:33.052,-0.515625,-0.78125,0.1875
2016-03-30 09:58:33.062,-0.53125,-0.765625,0.171875
2016-03-30 09:58:33.071,-0.53125,-0.734375,0.15625
2016-03-30 09:58:33.081,-0.5,-0.71875,0.140625
2016-03-30 09:58:33.091,-0.46875,-0.734375,0.125
2016-03-30 09:58:33.101,-0.40625,-0.765625,0.140625
2016-03-30 09:58:33.110,-0.375,-0.796875,0.171875
2016-03-30 09:58:33.120,-0.375,-0.796875,0.203125
2016-03-30 09:58:33.130,-0.390625,-0.78125,0.25
2016-03-30 09:58:33.139,-0.421875,-0.765625,0.265625
2016-03-30 09:58:33.149,-0.46875,-0.765625,0.296875
2016-03-30 09:58:33.159,-0.484375,-0.765625,0.3125
2016-03-30 09:58:33.169,-0.484375,-0.765625,0.3125
2016-03-30 09:58:33.179,-0.484375,-0.796875,0.3125
2016-03-30 09:58:33.188,-0.46875,-0.84375,0.328125
2016-03-30 09:58:33.198,-0.46875,-0.859375,0.34375
2016-03-30 09:58:33.208,-0.4375,-0.875,0.375
2016-03-30 09:58:33.217,-0.453125,-0.90625,0.390625
2016-03-30 09:58:33.227,-0.46875,-0.953125,0.40625
2016-03-30 09:58:33.237,-0.484375,-0.984375,0.4375
2016-03-30 09:58:33.247,-0.5,-0.984375,0.484375
2016-03-30 09:58:33.256,-0.53125,-0.953125,0.5
2016-03-30 09:58:33.266,-0.5625,-0.9375,0.515625
2016-03-30 09:58:33.276,-0.578125,-0.9375,0.515625
2016-03-30 09:58:33.286,-0.578125,-0.984375,0.546875
2016-03-30 09:58:33.296,-0.578125,-1.03125,0.53125
2016-03-30 09:58:33.305,-0.578125,-1.046875,0.515625
2016-03-30 09:58:33.315,-0.5625,-1.015625,0.5
2016-03-30 09:58:33.325,-0.546875,-1.0,0.46875
2016-03-30 09:58:33.334,-0.546875,-1.03125,0.421875
2016-03-30 09:58:33.344,-0.59375,-1.109375,0.421875
2016-03-30 09:58:33.354,-0.625,-1.21875,0.421875
2016-03-30 09:58:33.364,-0.625,-1.34375,0.421875
2016-03-30 09:58:33.374,-0.640625,-1.46875,0.4375
2016-03-30 09:58:33.383,-0.65625,-1.546875,0.4375
2016-03-30 09:58:33.393,-0.640625,-1.5625,0.453125
2016-03-30 09:58:33.403,-0.59375,-1.5,0.46875
2016-03-30 09:58:33.413,-0.53125,-1.375,0.453125
2016-03-30 09:58:33.422,-0.484375,-1.21875,0.4375
2016-03-30 09:58:33.432,-0.484375,-1.0625,0.453125
2016-03-30 09:58:33.442,-0.484375,-0.96875,0.453125
2016-03-30 09:58:33.451,-0.484375,-0.9375,0.453125
2016-03-30 09:58:33.461,-0.484375,-0.96875,0.421875
2016-03-30 09:58:33.471,-0.46875,-1.0,0.40625
2016-03-30 09:58:33.481,-0.453125,-1.0,0.390625
2016-03-30 09:58:33.491,-0.4375,-0.984375,0.359375
2016-03-30 09:58:33.500,-0.421875,-0.953125,0.328125
2016-03-30 09:58:33.510,-0.421875,-0.9375,0.328125
2016-03-30 09:58:33.520,-0.421875,-0.921875,0.3125
2016-03-30 09:58:33.529,-0.40625,-0.890625,0.296875
2016-03-30 09:58:33.539,-0.390625,-0.875,0.296875
2016-03-30 09:58:33.549,-0.375,-0.828125,0.296875
2016-03-30 09:58:33.559,-0.359375,-0.796875,0.296875
2016-03-30 09:58:33.569,-0.359375,-0.796875,0.28125
2016-03-30 09:58:33.578,-0.34375,-0.78125,0.265625
2016-03-30 09:58:33.588,-0.34375,-0.765625,0.265625
2016-03-30 09:58:33.598,-0.34375,-0.734375,0.25
2016-03-30 09:58:33.608,-0.359375,-0.71875,0.25
2016-03-30 09:58:33.617,-0.34375,-0.703125,0.25
2016-03-30 09:58:33.627,-0.359375,-0.6875,0.234375
2016-03-30 09:58:33.637,-0.359375,-0.671875,0.234375
2016-03-30 09:58:33.646,-0.359375,-0.6875,0.25
2016-03-30 09:58:33.656,-0.359375,-0.71875,0.25
2016-03-30 09:58:33.666,-0.359375,-0.71875,0.25
2016-03-30 09:58:33.676,-0.34375,-0.734375,0.234375
2016-03-30 09:58:33.686,-0.34375,-0.75,0.25
2016-03-30 09:58:33.695,-0.328125,-0.75,0.234375
2016-03-30 09:58:33.705,-0.328125,-0.765625,0.234375
2016-03-30 09:58:33.715,-0.328125,-0.8125,0.234375
2016-03-30 09:58:33.724,-0.328125,-0.875,0.234375
2016-03-30 09:58:33.734,-0.328125,-0.9375,0.21875
2016-03-30 09:58:33.744,-0.328125,-1.015625,0.21875
2016-03-30 09:58:33.754,-0.3125,-1.109375,0.203125
2016-03-30 09:58:33.763,-0.28125,-1.203125,0.1875
2016-03-30 09:58:33.773,-0.265625,-1.28125,0.15625
2016-03-30 09:58:33.783,-0.21875,-1.3125,0.140625
2016-03-30 09:58:33.793,-0.1875,-1.3125,0.09375
2016-03-30 09:58:33.803,-0.140625,-1.3125,0.046875
2016-03-30 09:58:33.812,-0.0625,-1.3125,-0.015625
2016-03-30 09:58:33.822,0.015625,-1.328125,-0.09375
2016-03-30 09:58:33.832,0.078125,-1.328125,-0.125
2016-03-30 09:58:33.841,0.15625,-1.34375,-0.15625
2016-03-30 09:58:33.851,0.1875,-1.34375,-0.15625
2016-03-30 09:58:33.861,0.203125,-1.390625,-0.15625
2016-03-30 09:58:33.871,0.25,-1.453125,-0.203125
2016-03-30 09:58:33.881,0.28125,-1.453125,-0.234375
2016-03-30 09:58:33.890,0.28125,-1.453125,-0.25
2016-03-30 09:58:33.900,0.25,-1.46875,-0.25
2016-03-30 09:58:33.910,0.171875,-1.5,-0.234375
2016-03-30 09:58:33.919,0.078125,-1.515625,-0.1875
2016-03-30 09:58:33.929,0.015625,-1.484375,-0.140625
2016-03-30 09:58:33.939,-0.015625,-1.390625,-0.09375
2016-03-30 09:58:33.949,-0.03125,-1.328125,-0.046875
2016-03-30 09:58:33.958,-0.046875,-1.296875,-0.03125
2016-03-30 09:58:33.968,-0.03125,-1.265625,-0.015625
2016-03-30 09:58:33.978,-0.015625,-1.234375,0.0
2016-03-30 09:58:33.988,-0.03125,-1.15625,0.046875
2016-03-30 09:58:33.998,-0.03125,-1.109375,0.078125
2016-03-30 09:58:34.007,-0.0625,-1.078125,0.109375
2016-03-30 09:58:34.017,-0.125,-1.078125,0.140625
2016-03-30 09:58:34.027,-0.171875,-1.078125,0.171875
2016-03-30 09:58:34.036,-0.21875,-1.078125,0.171875
2016-03-30 09:58:34.046,-0.25,-1.09375,0.171875
2016-03-30 09:58:34.056,-0.296875,-1.078125,0.15625
2016-03-30 09:58:34.066,-0.328125,-1.0625,0.140625
2016-03-30 09:58:34.076,-0.34375,-1.09375,0.140625
2016-03-30 09:58:34.085,-0.40625,-1.125,0.1875
2016-03-30 09:58:34.095,-0.484375,-1.15625,0.21875
2016-03-30 09:58:34.105,-0.578125,-1.140625,0.265625
2016-03-30 09:58:34.115,-0.65625,-1.109375,0.28125
2016-03-30 09:58:34.124,-0.6875,-1.0625,0.265625
2016-03-30 09:58:34.134,-0.6875,-1.046875,0.25
2016-03-30 09:58:34.144,-0.671875,-1.046875,0.21875
2016-03-30 09:58:34.153,-0.65625,-1.0625,0.1875
2016-03-30 09:58:34.163,-0.6875,-1.09375,0.1875
2016-03-30 09:58:34.173,-0.75,-1.125,0.234375
2016-03-30 09:58:34.183,-0.875,-1.125,0.28125
2016-03-30 09:58:34.193,-0.984375,-1.078125,0.34375
2016-03-30 09:58:34.202,-1.03125,-1.015625,0.34375
2016-03-30 09:58:34.212,-1.046875,-0.9375,0.34375
2016-03-30 09:58:34.222,-1.015625,-0.90625,0.3125
2016-03-30 09:58:34.231,-0.984375,-0.875,0.296875
2016-03-30 09:58:34.241,-0.9375,-0.828125,0.265625
2016-03-30 09:58:34.251,-0.875,-0.796875,0.234375
2016-03-30 09:58:34.261,-0.84375,-0.78125,0.21875
2016-03-30 09:58:34.270,-0.796875,-0.796875,0.21875
2016-03-30 09:58:34.280,-0.765625,-0.84375,0.203125
2016-03-30 09:58:34.290,-0.75,-0.90625,0.203125
2016-03-30 09:58:34.300,-0.734375,-0.984375,0.21875
2016-03-30 09:58:34.310,-0.71875,-1.046875,0.21875
2016-03-30 09:58:34.319,-0.703125,-1.140625,0.203125
2016-03-30 09:58:34.329,-0.703125,-1.25,0.1875
2016-03-30 09:58:34.339,-0.734375,-1.328125,0.171875
2016-03-30 09:58:34.348,-0.75,-1.375,0.171875
2016-03-30 09:58:34.358,-0.765625,-1.359375,0.1875
2016-03-30 09:58:34.368,-0.75,-1.34375,0.203125
2016-03-30 09:58:34.378,-0.71875,-1.328125,0.1875
2016-03-30 09:58:34.388,-0.65625,-1.3125,0.171875
2016-03-30 09:58:34.397,-0.578125,-1.296875,0.15625
2016-03-30 09:58:34.407,-0.515625,-1.296875,0.15625
2016-03-30 09:58:34.417,-0.484375,-1.296875,0.140625
2016-03-30 09:58:34.427,-0.4375,-1.296875,0.140625
2016-03-30 09:58:34.436,-0.390625,-1.296875,0.125
2016-03-30 09:58:34.446,-0.375,-1.296875,0.078125
2016-03-30 09:58:34.456,-0.34375,-1.328125,0.046875
2016-03-30 09:58:34.465,-0.296875,-1.375,0.03125
2016-03-30 09:58:34.475,-0.28125,-1.40625,0.03125
2016-03-30 09:58:34.485,-0.265625,-1.390625,0.03125
2016-03-30 09:58:34.495,-0.25,-1.34375,0.03125
2016-03-30 09:58:34.505,-0.25,-1.265625,0.03125
2016-03-30 09:58:34.514,-0.234375,-1.25,0.015625
2016-03-30 09:58:34.524,-0.21875,-1.25,0.0
2016-03-30 09:58:34.534,-0.21875,-1.25,0.0
2016-03-30 09:58:34.543,-0.203125,-1.265625,-0.015625
2016-03-30 09:58:34.553,-0.1875,-1.296875,-0.015625
2016-03-30 09:58:34.563,-0.1875,-1.265625,-0.015625
2016-03-30 09:58:34.573,-0.1875,-1.25,-0.015625
2016-03-30 09:58:34.583,-0.171875,-1.21875,-0.03125
2016-03-30 09:58:34.592,-0.171875,-1.1875,-0.03125
2016-03-30 09:58:34.602,-0.15625,-1.15625,-0.03125
2016-03-30 09:58:34.612,-0.125,-1.15625,-0.046875
2016-03-30 09:58:34.622,-0.109375,-1.171875,-0.0625
2016-03-30 09:58:34.631,-0.109375,-1.1875,-0.078125
2016-03-30 09:58:34.641,-0.078125,-1.203125,-0.078125
2016-03-30 09:58:34.651,-0.0625,-1.203125,-0.09375
2016-03-30 09:58:34.660,-0.0625,-1.21875,-0.09375
2016-03-30 09:58:34.670,-0.03125,-1.234375,-0.109375
2016-03-30 09:58:34.680,-0.015625,-1.21875,-0.109375
2016-03-30 09:58:34.690,0.015625,-1.171875,-0.09375
2016-03-30 09:58:34.700,0.046875,-1.140625,-0.109375
2016-03-30 09:58:34.709,0.078125,-1.140625,-0.09375
2016-03-30 09:58:34.719,0.109375,-1.15625,-0.109375
2016-03-30 09:58:34.729,0.171875,-1.171875,-0.09375
2016-03-30 09:58:34.738,0.1875,-1.1875,-0.09375
2016-03-30 09:58:34.748,0.21875,-1.21875,-0.09375
2016-03-30 09:58:34.758,0.234375,-1.28125,-0.15625
2016-03-30 09:58:34.768,0.234375,-1.296875,-0.203125
2016-03-30 09:58:34.777,0.234375,-1.28125,-0.234375
2016-03-30 09:58:34.787,0.1875,-1.265625,-0.25
2016-03-30 09:58:34.797,0.125,-1.328125,-0.234375
2016-03-30 09:58:34.807,0.09375,-1.40625,-0.25
2016-03-30 09:58:34.817,0.046875,-1.421875,-0.25
2016-03-30 09:58:34.826,-0.015625,-1.34375,-0.21875
2016-03-30 09:58:34.836,-0.0625,-1.25,-0.15625
2016-03-30 09:58:34.846,-0.046875,-1.203125,-0.109375
2016-03-30 09:58:34.855,0.0,-1.21875,-0.0625
2016-03-30 09:58:34.865,0.03125,-1.25,-0.03125
2016-03-30 09:58:34.875,0.03125,-1.265625,0.0
2016-03-30 09:58:34.885,0.0,-1.25,0.0625
2016-03-30 09:58:34.895,-0.03125,-1.25,0.109375
2016-03-30 09:58:34.904,-0.078125,-1.234375,0.140625
2016-03-30 09:58:34.914,-0.125,-1.21875,0.171875
2016-03-30 09:58:34.924,-0.171875,-1.234375,0.171875
2016-03-30 09:58:34.933,-0.203125,-1.25,0.15625
2016-03-30 09:58:34.943,-0.21875,-1.265625,0.15625
2016-03-30 09:58:34.953,-0.234375,-1.296875,0.15625
2016-03-30 09:58:34.963,-0.25,-1.3125,0.15625
2016-03-30 09:58:34.972,-0.265625,-1.3125,0.171875
2016-03-30 09:58:34.982,-0.3125,-1.328125,0.1875
2016-03-30 09:58:34.992,-0.390625,-1.328125,0.21875
2016-03-30 09:58:35.002,-0.46875,-1.3125,0.234375
2016-03-30 09:58:35.012,-0.53125,-1.265625,0.234375
2016-03-30 09:58:35.021,-0.59375,-1.234375,0.234375
2016-03-30 09:58:35.031,-0.640625,-1.1875,0.25
2016-03-30 09:58:35.041,-0.6875,-1.140625,0.234375
2016-03-30 09:58:35.050,-0.6875,-1.09375,0.234375
2016-03-30 09:58:35.060,-0.6875,-1.0625,0.234375
2016-03-30 09:58:35.070,-0.6875,-1.046875,0.25
2016-03-30 09:58:35.080,-0.703125,-1.046875,0.265625
2016-03-30 09:58:35.090,-0.703125,-1.03125,0.265625
2016-03-30 09:58:35.099,-0.734375,-1.03125,0.28125
2016-03-30 09:58:35.109,-0.75,-1.03125,0.28125
2016-03-30 09:58:35.119,-0.765625,-1.03125,0.265625
2016-03-30 09:58:35.129,-0.765625,-1.015625,0.265625
2016-03-30 09:58:35.138,-0.765625,-0.984375,0.265625
2016-03-30 09:58:35.148,-0.765625,-0.953125,0.265625
2016-03-30 09:58:35.158,-0.78125,-0.90625,0.265625
2016-03-30 09:58:35.167,-0.796875,-0.890625,0.28125
2016-03-30 09:58:35.177,-0.78125,-0.921875,0.28125
2016-03-30 09:58:35.187,-0.75,-0.96875,0.265625
2016-03-30 09:58:35.197,-0.703125,-0.984375,0.234375
2016-03-30 09:58:35.207,-0.671875,-0.984375,0.203125
2016-03-30 09:58:35.216,-0.671875,-0.96875,0.1875
2016-03-30 09:58:35.226,-0.703125,-1.0,0.171875
2016-03-30 09:58:35.236,-0.703125,-1.09375,0.171875
2016-03-30 09:58:35.245,-0.703125,-1.1875,0.171875
2016-03-30 09:58:35.255,-0.6875,-1.25,0.15625
2016-03-30 09:58:35.265,-0.65625,-1.296875,0.140625
2016-03-30 09:58:35.275,-0.578125,-1.3125,0.109375
2016-03-30 09:58:35.284,-0.53125,-1.28125,0.0625
2016-03-30 09:58:35.294,-0.484375,-1.234375,0.03125
2016-03-30 09:58:35.304,-0.421875,-1.203125,0.0
2016-03-30 09:58:35.314,-0.40625,-1.171875,-0.03125
2016-03-30 09:58:35.324,-0.40625,-1.15625,-0.03125
2016-03-30 09:58:35.333,-0.4375,-1.15625,-0.015625
2016-03-30 09:58:35.343,-0.453125,-1.15625,0.0
2016-03-30 09:58:35.353,-0.4375,-1.171875,0.015625
2016-03-30 09:58:35.362,-0.4375,-1.171875,0.015625
2016-03-30 09:58:35.372,-0.421875,-1.15625,-0.03125
2016-03-30 09:58:35.382,-0.40625,-1.15625,-0.078125
2016-03-30 09:58:35.392,-0.375,-1.1875,-0.109375
2016-03-30 09:58:35.402,-0.375,-1.234375,-0.09375
2016-03-30 09:58:35.411,-0.390625,-1.25,-0.0625
2016-03-30 09:58:35.421,-0.390625,-1.25,-0.03125
2016-03-30 09:58:35.431,-0.375,-1.21875,-0.015625
2016-03-30 09:58:35.441,-0.34375,-1.21875,-0.015625
2016-03-30 09:58:35.450,-0.3125,-1.203125,-0.015625
2016-03-30 09:58:35.460,-0.296875,-1.203125,-0.015625
2016-03-30 09:58:35.470,-0.28125,-1.203125,-0.046875
2016-03-30 09:58:35.479,-0.28125,-1.203125,-0.046875
2016-03-30 09:58:35.489,-0.28125,-1.203125,-0.03125
2016-03-30 09:58:35.499,-0.28125,-1.1875,-0.015625
2016-03-30 09:58:35.509,-0.265625,-1.171875,0.0
2016-03-30 09:58:35.519,-0.28125,-1.15625,0.015625
2016-03-30 09:58:35.528,-0.265625,-1.125,0.03125
2016-03-30 09:58:35.538,-0.265625,-1.109375,0.03125
2016-03-30 09:58:35.548,-0.25,-1.109375,0.03125
2016-03-30 09:58:35.557,-0.234375,-1.140625,0.015625
2016-03-30 09:58:35.567,-0.203125,-1.1875,0.0
2016-03-30 09:58:35.577,-0.171875,-1.234375,0.0
2016-03-30 09:58:35.587,-0.15625,-1.234375,-0.03125
2016-03-30 09:58:35.597,-0.125,-1.203125,-0.03125
2016-03-30 09:58:35.606,-0.09375,-1.203125,-0.046875
2016-03-30 09:58:35.616,-0.078125,-1.203125,-0.0625
2016-03-30 09:58:35.626,-0.046875,-1.21875,-0.09375
2016-03-30 09:58:35.636,0.0,-1.25,-0.109375
2016-03-30 09:58:35.645,0.046875,-1.28125,-0.125
2016-03-30 09:58:35.655,0.0625,-1.296875,-0.140625
2016-03-30 09:58:35.665,0.046875,-1.3125,-0.125
2016-03-30 09:58:35.674,0.015625,-1.296875,-0.109375
2016-03-30 09:58:35.684,-0.015625,-1.296875,-0.078125
2016-03-30 09:58:35.694,-0.046875,-1.3125,-0.0625
2016-03-30 09:58:35.704,-0.0625,-1.375,-0.0625
2016-03-30 09:58:35.714,-0.078125,-1.421875,-0.09375
2016-03-30 09:58:35.723,-0.09375,-1.375,-0.15625
2016-03-30 09:58:35.733,-0.125,-1.3125,-0.1875
2016-03-30 09:58:35.743,-0.171875,-1.265625,-0.1875
2016-03-30 09:58:35.752,-0.21875,-1.234375,-0.15625
2016-03-30 09:58:35.762,-0.234375,-1.203125,-0.109375
2016-03-30 09:58:35.772,-0.1875,-1.15625,-0.0625
2016-03-30 09:58:35.782,-0.15625,-1.09375,-0.015625
2016-03-30 09:58:35.791,-0.140625,-1.046875,0.015625
2016-03-30 09:58:35.801,-0.140625,-1.03125,0.046875
2016-03-30 09:58:35.811,-0.125,-1.046875,0.078125
2016-03-30 09:58:35.821,-0.1875,-1.0625,0.109375
2016-03-30 09:58:35.831,-0.25,-1.078125,0.140625
2016-03-30 09:58:35.840,-0.3125,-1.03125,0.140625
2016-03-30 09:58:35.850,-0.359375,-1.015625,0.125
2016-03-30 09:58:35.860,-0.390625,-1.0,0.109375
2016-03-30 09:58:35.869,-0.375,-0.984375,0.078125
2016-03-30 09:58:35.879,-0.34375,-0.96875,0.0625
2016-03-30 09:58:35.889,-0.328125,-0.96875,0.03125
2016-03-30 09:58:35.899,-0.328125,-0.984375,0.03125
2016-03-30 09:58:35.909,-0.359375,-1.0,0.03125
2016-03-30 09:58:35.918,-0.375,-1.03125,0.046875
2016-03-30 09:58:35.928,-0.40625,-1.0625,0.0625
2016-03-30 09:58:35.938,-0.453125,-1.09375,0.078125
2016-03-30 09:58:35.948,-0.484375,-1.140625,0.09375
2016-03-30 09:58:35.957,-0.5,-1.1875,0.0625
2016-03-30 09:58:35.967,-0.5,-1.203125,0.03125
2016-03-30 09:58:35.977,-0.5,-1.21875,-0.015625
2016-03-30 09:58:35.986,-0.53125,-1.171875,-0.0625
2016-03-30 09:58:35.996,-0.59375,-1.125,-0.078125
2016-03-30 09:58:36.006,-0.640625,-1.09375,-0.046875
2016-03-30 09:58:36.016,-0.65625,-1.09375,0.0
2016-03-30 09:58:36.026,-0.65625,-1.09375,0.046875
2016-03-30 09:58:36.035,-0.65625,-1.078125,0.078125
2016-03-30 09:58:36.045,-0.640625,-1.046875,0.109375
2016-03-30 09:58:36.055,-0.625,-1.046875,0.109375
2016-03-30 09:58:36.064,-0.671875,-1.03125,0.09375
2016-03-30 09:58:36.074,-0.734375,-1.015625,0.09375
2016-03-30 09:58:36.084,-0.765625,-1.0,0.09375
2016-03-30 09:58:36.094,-0.78125,-0.984375,0.09375
2016-03-30 09:58:36.104,-0.78125,-0.9375,0.078125
2016-03-30 09:58:36.113,-0.8125,-0.90625,0.078125
2016-03-30 09:58:36.123,-0.796875,-0.875,0.0625
2016-03-30 09:58:36.133,-0.796875,-0.84375,0.0625
2016-03-30 09:58:36.143,-0.765625,-0.8125,0.046875
2016-03-30 09:58:36.152,-0.75,-0.78125,0.03125
2016-03-30 09:58:36.162,-0.734375,-0.765625,0.046875
2016-03-30 09:58:36.172,-0.734375,-0.765625,0.046875
2016-03-30 09:58:36.181,-0.75,-0.828125,0.0625
2016-03-30 09:58:36.191,-0.765625,-0.90625,0.09375
2016-03-30 09:58:36.201,-0.796875,-0.984375,0.109375
2016-03-30 09:58:36.211,-0.796875,-1.015625,0.09375
2016-03-30 09:58:36.221,-0.796875,-1.078125,0.078125
2016-03-30 09:58:36.230,-0.796875,-1.109375,0.046875
2016-03-30 09:58:36.240,-0.78125,-1.125,0.03125
2016-03-30 09:58:36.250,-0.75,-1.09375,0.0
2016-03-30 09:58:36.260,-0.671875,-1.0625,-0.03125
2016-03-30 09:58:36.269,-0.59375,-1.0625,-0.0625
2016-03-30 09:58:36.279,-0.53125,-1.109375,-0.078125
2016-03-30 09:58:36.289,-0.5,-1.171875,-0.0625
2016-03-30 09:58:36.298,-0.5,-1.171875,-0.046875
2016-03-30 09:58:36.308,-0.484375,-1.140625,-0.03125
2016-03-30 09:58:36.318,-0.46875,-1.109375,0.0
2016-03-30 09:58:36.328,-0.46875,-1.109375,0.015625
2016-03-30 09:58:36.338,-0.484375,-1.125,0.03125
2016-03-30 09:58:36.347,-0.46875,-1.125,0.03125
2016-03-30 09:58:36.357,-0.421875,-1.140625,0.0
2016-03-30 09:58:36.367,-0.375,-1.171875,-0.015625
2016-03-30 09:58:36.376,-0.34375,-1.203125,-0.015625
2016-03-30 09:58:36.386,-0.3125,-1.203125,0.0
2016-03-30 09:58:36.396,-0.296875,-1.1875,0.015625
2016-03-30 09:58:36.406,-0.296875,-1.15625,0.03125
2016-03-30 09:58:36.416,-0.28125,-1.140625,0.0625
2016-03-30 09:58:36.425,-0.28125,-1.125,0.046875
2016-03-30 09:58:36.435,-0.28125,-1.109375,0.046875
2016-03-30 09:58:36.445,-0.28125,-1.078125,0.03125
2016-03-30 09:58:36.455,-0.265625,-1.078125,0.0
2016-03-30 09:58:36.464,-0.265625,-1.109375,0.0
2016-03-30 09:58:36.474,-0.265625,-1.125,0.0
2016-03-30 09:58:36.484,-0.25,-1.140625,0.0
2016-03-30 09:58:36.493,-0.25,-1.125,0.0
2016-03-30 09:58:36.503,-0.234375,-1.109375,0.0
2016-03-30 09:58:36.513,-0.21875,-1.125,0.0
2016-03-30 09:58:36.523,-0.21875,-1.15625,-0.015625
2016-03-30 09:58:36.533,-0.203125,-1.1875,-0.015625
2016-03-30 09:58:36.542,-0.203125,-1.25,-0.03125
2016-03-30 09:58:36.552,-0.203125,-1.296875,-0.046875
2016-03-30 09:58:36.562,-0.21875,-1.296875,-0.0625
2016-03-30 09:58:36.571,-0.1875,-1.296875,-0.09375
2016-03-30 09:58:36.581,-0.1875,-1.265625,-0.140625
2016-03-30 09:58:36.591,-0.203125,-1.265625,-0.15625
2016-03-30 09:58:36.601,-0.234375,-1.296875,-0.140625
2016-03-30 09:58:36.611,-0.21875,-1.328125,-0.140625
2016-03-30 09:58:36.620,-0.1875,-1.359375,-0.109375
2016-03-30 09:58:36.630,-0.0625,-1.375,-0.09375
