time,x,y,z
2016-03-10 14:35:19.711,-0.359375,-0.890625,0.046875
2016-03-10 14:35:19.721,-0.359375,-0.875,0.046875
2016-03-10 14:35:19.732,-0.34375,-0.890625,0.03125
2016-03-10 14:35:19.742,-0.328125,-0.890625,0.03125
2016-03-10 14:35:19.752,-0.328125,-0.890625,0.03125
2016-03-10 14:35:19.762,-0.328125,-0.90625,0.03125
2016-03-10 14:35:19.772,-0.34375,-0.921875,0.046875
2016-03-10 14:35:19.782,-0.34375,-0.921875,0.046875
2016-03-10 14:35:19.792,-0.34375,-0.921875,0.046875
2016-03-10 14:35:19.803,-0.34375,-0.9375,0.0625
2016-03-10 14:35:19.813,-0.34375,-0.9375,0.0625
2016-03-10 14:35:19.823,-0.34375,-0.9375,0.0625
2016-03-10 14:35:19.833,-0.34375,-0.96875,0.078125
2016-03-10 14:35:19.843,-0.359375,-0.984375,0.0625
2016-03-10 14:35:19.854,-0.359375,-1.015625,0.0625
2016-03-10 14:35:19.864,-0.34375,-1.0625,0.046875
2016-03-10 14:35:19.874,-0.34375,-1.125,0.03125
2016-03-10 14:35:19.884,-0.34375,-1.171875,0.03125
2016-03-10 14:35:19.894,-0.34375,-1.21875,0.03125
2016-03-10 14:35:19.904,-0.359375,-1.25,0.046875
2016-03-10 14:35:19.915,-0.359375,-1.265625,0.046875
2016-03-10 14:35:19.925,-0.375,-1.296875,0.046875
2016-03-10 14:35:19.935,-0.375,-1.3125,0.046875
2016-03-10 14:35:19.945,-0.390625,-1.328125,0.03125
2016-03-10 14:35:19.955,-0.40625,-1.328125,0.015625
2016-03-10 14:35:19.965,-0.421875,-1.328125,0.03125
2016-03-10 14:35:19.975,-0.453125,-1.328125,0.046875
2016-03-10 14:35:19.986,-0.484375,-1.296875,0.078125
2016-03-10 14:35:19.996,-0.484375,-1.25,0.09375
2016-03-10 14:35:20.006,-0.484375,-1.171875,0.109375
2016-03-10 14:35:20.016,-0.4375,-1.109375,0.109375
2016-03-10 14:35:20.026,-0.40625,-1.046875,0.09375
2016-03-10 14:35:20.037,-0.390625,-1.015625,0.09375
2016-03-10 14:35:20.047,-0.359375,-1.0,0.09375
2016-03-10 14:35:20.057,-0.34375,-1.015625,0.078125
2016-03-10 14:35:20.067,-0.359375,-1.046875,0.0625
2016-03-10 14:35:20.077,-0.375,-1.0625,0.0625
2016-03-10 14:35:20.087,-0.40625,-1.09375,0.0625
2016-03-10 14:35:20.097,-0.4375,-1.09375,0.078125
2016-03-10 14:35:20.108,-0.453125,-1.09375,0.078125
2016-03-10 14:35:20.118,-0.46875,-1.046875,0.078125
2016-03-10 14:35:20.128,-0.46875,-1.015625,0.078125
2016-03-10 14:35:20.138,-0.453125,-0.953125,0.078125
2016-03-10 14:35:20.148,-0.4375,-0.90625,0.078125
2016-03-10 14:35:20.159,-0.40625,-0.859375,0.09375
2016-03-10 14:35:20.169,-0.390625,-0.796875,0.09375
2016-03-10 14:35:20.179,-0.375,-0.75,0.125
2016-03-10 14:35:20.189,-0.359375,-0.6875,0.140625
2016-03-10 14:35:20.199,-0.34375,-0.640625,0.15625
2016-03-10 14:35:20.209,-0.34375,-0.59375,0.171875
2016-03-10 14:35:20.219,-0.328125,-0.5625,0.171875
2016-03-10 14:35:20.230,-0.3125,-0.53125,0.171875
2016-03-10 14:35:20.240,-0.296875,-0.515625,0.171875
2016-03-10 14:35:20.250,-0.296875,-0.5,0.171875
2016-03-10 14:35:20.260,-0.28125,-0.5,0.15625
2016-03-10 14:35:20.270,-0.28125,-0.5,0.15625
2016-03-10 14:35:20.281,-0.28125,-0.515625,0.15625
2016-03-10 14:35:20.291,-0.296875,-0.546875,0.171875
2016-03-10 14:35:20.301,-0.3125,-0.59375,0.203125
2016-03-10 14:35:20.311,-0.328125,-0.671875,0.21875
2016-03-10 14:35:20.321,-0.34375,-0.734375,0.234375
2016-03-10 14:35:20.331,-0.34375,-0.796875,0.25
2016-03-10 14:35:20.341,-0.359375,-0.859375,0.25
2016-03-10 14:35:20.352,-0.359375,-0.90625,0.25
2016-03-10 14:35:20.362,-0.375,-0.9375,0.25
2016-03-10 14:35:20.372,-0.390625,-0.984375,0.234375
2016-03-10 14:35:20.382,-0.375,-1.015625,0.234375
2016-03-10 14:35:20.392,-0.375,-1.046875,0.234375
2016-03-10 14:35:20.402,-0.375,-1.09375,0.25
2016-03-10 14:35:20.413,-0.375,-1.140625,0.25
2016-03-10 14:35:20.423,-0.375,-1.203125,0.25
2016-03-10 14:35:20.433,-0.375,-1.25,0.234375
2016-03-10 14:35:20.443,-0.375,-1.296875,0.234375
2016-03-10 14:35:20.453,-0.390625,-1.34375,0.234375
2016-03-10 14:35:20.464,-0.40625,-1.390625,0.21875
2016-03-10 14:35:20.474,-0.421875,-1.4375,0.21875
2016-03-10 14:35:20.484,-0.46875,-1.453125,0.234375
2016-03-10 14:35:20.494,-0.515625,-1.453125,0.25
2016-03-10 14:35:20.504,-0.53125,-1.453125,0.265625
2016-03-10 14:35:20.514,-0.5625,-1.421875,0.296875
2016-03-10 14:35:20.524,-0.578125,-1.359375,0.296875
2016-03-10 14:35:20.535,-0.546875,-1.296875,0.28125
2016-03-10 14:35:20.545,-0.515625,-1.234375,0.25
2016-03-10 14:35:20.555,-0.5,-1.171875,0.21875
2016-03-10 14:35:20.565,-0.453125,-1.109375,0.171875
2016-03-10 14:35:20.575,-0.421875,-1.078125,0.140625
2016-03-10 14:35:20.586,-0.40625,-1.046875,0.125
2016-03-10 14:35:20.596,-0.40625,-1.046875,0.125
2016-03-10 14:35:20.606,-0.40625,-1.046875,0.125
2016-03-10 14:35:20.616,-0.390625,-1.0625,0.109375
2016-03-10 14:35:20.626,-0.390625,-1.046875,0.109375
2016-03-10 14:35:20.636,-0.390625,-1.046875,0.109375
2016-03-10 14:35:20.646,-0.390625,-1.015625,0.109375
2016-03-10 14:35:20.657,-0.359375,-0.984375,0.09375
2016-03-10 14:35:20.667,-0.359375,-0.953125,0.09375
2016-03-10 14:35:20.677,-0.34375,-0.90625,0.09375
2016-03-10 14:35:20.687,-0.328125,-0.859375,0.078125
2016-03-10 14:35:20.697,-0.3125,-0.8125,0.0625
2016-03-10 14:35:20.708,-0.296875,-0.765625,0.046875
2016-03-10 14:35:20.718,-0.296875,-0.734375,0.046875
2016-03-10 14:35:20.728,-0.28125,-0.6875,0.03125
2016-03-10 14:35:20.738,-0.265625,-0.65625,0.015625
2016-03-10 14:35:20.748,-0.265625,-0.625,0.015625
2016-03-10 14:35:20.758,-0.265625,-0.59375,0.0
2016-03-10 14:35:20.769,-0.265625,-0.578125,0.0
2016-03-10 14:35:20.779,-0.25,-0.5625,0.0
2016-03-10 14:35:20.789,-0.25,-0.546875,0.0
2016-03-10 14:35:20.799,-0.25,-0.546875,0.0
2016-03-10 14:35:20.809,-0.25,-0.5625,0.0
2016-03-10 14:35:20.819,-0.25,-0.578125,0.015625
2016-03-10 14:35:20.829,-0.25,-0.59375,0.0
2016-03-10 14:35:20.840,-0.25,-0.625,0.0
2016-03-10 14:35:20.850,-0.25,-0.671875,0.0
2016-03-10 14:35:20.860,-0.25,-0.703125,0.0
2016-03-10 14:35:20.870,-0.25,-0.75,0.0
2016-03-10 14:35:20.880,-0.25,-0.796875,0.0
2016-03-10 14:35:20.891,-0.25,-0.859375,0.0
2016-03-10 14:35:20.901,-0.265625,-0.921875,0.015625
2016-03-10 14:35:20.911,-0.265625,-1.0,0.03125
2016-03-10 14:35:20.921,-0.296875,-1.078125,0.015625
2016-03-10 14:35:20.931,-0.296875,-1.15625,0.03125
2016-03-10 14:35:20.941,-0.3125,-1.21875,0.015625
2016-03-10 14:35:20.951,-0.3125,-1.25,0.03125
2016-03-10 14:35:20.962,-0.3125,-1.265625,0.046875
2016-03-10 14:35:20.972,-0.296875,-1.28125,0.0625
2016-03-10 14:35:20.982,-0.296875,-1.296875,0.078125
2016-03-10 14:35:20.992,-0.296875,-1.328125,0.078125
2016-03-10 14:35:21.002,-0.28125,-1.375,0.046875
2016-03-10 14:35:21.013,-0.28125,-1.421875,0.03125
2016-03-10 14:35:21.023,-0.28125,-1.46875,0.0
2016-03-10 14:35:21.033,-0.296875,-1.5,-0.046875
2016-03-10 14:35:21.043,-0.296875,-1.484375,-0.046875
2016-03-10 14:35:21.053,-0.296875,-1.46875,-0.03125
2016-03-10 14:35:21.063,-0.3125,-1.4375,0.0
2016-03-10 14:35:21.073,-0.328125,-1.421875,0.015625
2016-03-10 14:35:21.084,-0.34375,-1.390625,0.046875
2016-03-10 14:35:21.094,-0.34375,-1.359375,0.0625
2016-03-10 14:35:21.104,-0.359375,-1.328125,0.0625
2016-03-10 14:35:21.114,-0.359375,-1.3125,0.078125
2016-03-10 14:35:21.124,-0.34375,-1.265625,0.078125
2016-03-10 14:35:21.135,-0.328125,-1.21875,0.078125
2016-03-10 14:35:21.145,-0.328125,-1.171875,0.09375
2016-03-10 14:35:21.155,-0.296875,-1.140625,0.09375
2016-03-10 14:35:21.165,-0.28125,-1.140625,0.09375
2016-03-10 14:35:21.175,-0.265625,-1.140625,0.09375
2016-03-10 14:35:21.185,-0.25,-1.15625,0.09375
2016-03-10 14:35:21.195,-0.25,-1.140625,0.078125
2016-03-10 14:35:21.206,-0.265625,-1.109375,0.078125
2016-03-10 14:35:21.216,-0.265625,-1.078125,0.09375
2016-03-10 14:35:21.226,-0.28125,-1.015625,0.09375
2016-03-10 14:35:21.236,-0.28125,-0.96875,0.09375
2016-03-10 14:35:21.246,-0.296875,-0.890625,0.109375
2016-03-10 14:35:21.256,-0.296875,-0.828125,0.109375
2016-03-10 14:35:21.267,-0.296875,-0.78125,0.109375
2016-03-10 14:35:21.277,-0.3125,-0.734375,0.09375
2016-03-10 14:35:21.287,-0.296875,-0.6875,0.09375
2016-03-10 14:35:21.297,-0.3125,-0.65625,0.09375
2016-03-10 14:35:21.307,-0.3125,-0.609375,0.09375
2016-03-10 14:35:21.318,-0.328125,-0.578125,0.109375
2016-03-10 14:35:21.328,-0.34375,-0.546875,0.125
2016-03-10 14:35:21.338,-0.34375,-0.515625,0.15625
2016-03-10 14:35:21.348,-0.34375,-0.5,0.171875
2016-03-10 14:35:21.358,-0.34375,-0.484375,0.1875
2016-03-10 14:35:21.368,-0.3125,-0.484375,0.1875
2016-03-10 14:35:21.378,-0.28125,-0.484375,0.1875
2016-03-10 14:35:21.389,-0.265625,-0.5,0.1875
2016-03-10 14:35:21.399,-0.265625,-0.5,0.1875
2016-03-10 14:35:21.409,-0.25,-0.53125,0.203125
2016-03-10 14:35:21.419,-0.25,-0.546875,0.21875
2016-03-10 14:35:21.429,-0.25,-0.546875,0.234375
2016-03-10 14:35:21.440,-0.25,-0.578125,0.234375
2016-03-10 14:35:21.450,-0.25,-0.609375,0.25
2016-03-10 14:35:21.460,-0.25,-0.65625,0.28125
2016-03-10 14:35:21.470,-0.25,-0.703125,0.28125
2016-03-10 14:35:21.480,-0.234375,-0.75,0.28125
2016-03-10 14:35:21.491,-0.234375,-0.8125,0.265625
2016-03-10 14:35:21.501,-0.234375,-0.875,0.265625
2016-03-10 14:35:21.511,-0.25,-0.921875,0.28125
2016-03-10 14:35:21.521,-0.265625,-0.953125,0.296875
2016-03-10 14:35:21.532,-0.28125,-0.984375,0.34375
2016-03-10 14:35:21.542,-0.28125,-1.015625,0.390625
2016-03-10 14:35:21.552,-0.28125,-1.03125,0.390625
2016-03-10 14:35:21.562,-0.28125,-1.0625,0.390625
2016-03-10 14:35:21.573,-0.28125,-1.09375,0.390625
2016-03-10 14:35:21.583,-0.28125,-1.140625,0.375
2016-03-10 14:35:21.593,-0.28125,-1.171875,0.359375
2016-03-10 14:35:21.604,-0.296875,-1.203125,0.359375
2016-03-10 14:35:21.614,-0.296875,-1.234375,0.359375
2016-03-10 14:35:21.624,-0.3125,-1.25,0.359375
2016-03-10 14:35:21.634,-0.3125,-1.25,0.359375
2016-03-10 14:35:21.645,-0.3125,-1.234375,0.359375
2016-03-10 14:35:21.655,-0.3125,-1.203125,0.359375
2016-03-10 14:35:21.665,-0.3125,-1.1875,0.34375
2016-03-10 14:35:21.675,-0.3125,-1.1875,0.34375
2016-03-10 14:35:21.686,-0.328125,-1.203125,0.34375
2016-03-10 14:35:21.696,-0.328125,-1.21875,0.34375
2016-03-10 14:35:21.706,-0.328125,-1.234375,0.34375
2016-03-10 14:35:21.716,-0.328125,-1.25,0.34375
2016-03-10 14:35:21.726,-0.328125,-1.296875,0.34375
2016-03-10 14:35:21.737,-0.328125,-1.328125,0.328125
2016-03-10 14:35:21.747,-0.328125,-1.34375,0.3125
2016-03-10 14:35:21.757,-0.328125,-1.359375,0.3125
2016-03-10 14:35:21.767,-0.328125,-1.34375,0.28125
2016-03-10 14:35:21.778,-0.328125,-1.328125,0.265625
2016-03-10 14:35:21.788,-0.328125,-1.296875,0.25
2016-03-10 14:35:21.798,-0.34375,-1.28125,0.234375
2016-03-10 14:35:21.809,-0.359375,-1.265625,0.1875
2016-03-10 14:35:21.819,-0.375,-1.234375,0.171875
2016-03-10 14:35:21.829,-0.390625,-1.203125,0.15625
2016-03-10 14:35:21.839,-0.40625,-1.1875,0.125
2016-03-10 14:35:21.850,-0.421875,-1.15625,0.125
2016-03-10 14:35:21.860,-0.421875,-1.140625,0.109375
2016-03-10 14:35:21.870,-0.4375,-1.109375,0.109375
2016-03-10 14:35:21.880,-0.4375,-1.09375,0.109375
2016-03-10 14:35:21.891,-0.4375,-1.078125,0.109375
2016-03-10 14:35:21.901,-0.421875,-1.078125,0.09375
2016-03-10 14:35:21.911,-0.421875,-1.0625,0.078125
2016-03-10 14:35:21.921,-0.40625,-1.0625,0.0625
2016-03-10 14:35:21.931,-0.40625,-1.03125,0.0625
2016-03-10 14:35:21.942,-0.40625,-1.015625,0.046875
2016-03-10 14:35:21.952,-0.390625,-0.984375,0.0625
2016-03-10 14:35:21.962,-0.390625,-0.953125,0.046875
2016-03-10 14:35:21.972,-0.375,-0.90625,0.046875
2016-03-10 14:35:21.983,-0.359375,-0.859375,0.046875
2016-03-10 14:35:21.993,-0.359375,-0.828125,0.03125
2016-03-10 14:35:22.003,-0.328125,-0.796875,0.015625
2016-03-10 14:35:22.013,-0.328125,-0.765625,0.015625
2016-03-10 14:35:22.024,-0.3125,-0.75,0.015625
2016-03-10 14:35:22.034,-0.296875,-0.71875,0.0
2016-03-10 14:35:22.044,-0.28125,-0.703125,0.0
2016-03-10 14:35:22.055,-0.28125,-0.6875,0.015625
2016-03-10 14:35:22.065,-0.265625,-0.671875,0.015625
2016-03-10 14:35:22.075,-0.265625,-0.671875,0.03125
2016-03-10 14:35:22.085,-0.25,-0.65625,0.03125
2016-03-10 14:35:22.096,-0.25,-0.640625,0.03125
2016-03-10 14:35:22.106,-0.25,-0.609375,0.03125
2016-03-10 14:35:22.116,-0.25,-0.59375,0.046875
2016-03-10 14:35:22.126,-0.25,-0.578125,0.046875
2016-03-10 14:35:22.137,-0.25,-0.5625,0.0625
2016-03-10 14:35:22.147,-0.25,-0.546875,0.046875
2016-03-10 14:35:22.157,-0.25,-0.53125,0.0625
2016-03-10 14:35:22.167,-0.25,-0.53125,0.0625
2016-03-10 14:35:22.177,-0.25,-0.53125,0.078125
2016-03-10 14:35:22.188,-0.25,-0.546875,0.078125
2016-03-10 14:35:22.198,-0.25,-0.578125,0.09375
2016-03-10 14:35:22.208,-0.265625,-0.625,0.109375
2016-03-10 14:35:22.218,-0.296875,-0.671875,0.125
2016-03-10 14:35:22.229,-0.3125,-0.75,0.140625
2016-03-10 14:35:22.239,-0.3125,-0.796875,0.140625
2016-03-10 14:35:22.249,-0.328125,-0.859375,0.15625
2016-03-10 14:35:22.260,-0.34375,-0.921875,0.15625
2016-03-10 14:35:22.270,-0.359375,-0.984375,0.1875
2016-03-10 14:35:22.280,-0.390625,-1.03125,0.203125
2016-03-10 14:35:22.290,-0.40625,-1.078125,0.21875
2016-03-10 14:35:22.301,-0.40625,-1.125,0.21875
2016-03-10 14:35:22.311,-0.390625,-1.15625,0.21875
2016-03-10 14:35:22.321,-0.375,-1.171875,0.1875
2016-03-10 14:35:22.331,-0.34375,-1.1875,0.171875
2016-03-10 14:35:22.341,-0.328125,-1.203125,0.171875
2016-03-10 14:35:22.352,-0.296875,-1.203125,0.15625
2016-03-10 14:35:22.362,-0.296875,-1.21875,0.171875
2016-03-10 14:35:22.372,-0.28125,-1.21875,0.171875
2016-03-10 14:35:22.382,-0.28125,-1.21875,0.203125
2016-03-10 14:35:22.393,-0.296875,-1.25,0.203125
2016-03-10 14:35:22.403,-0.328125,-1.265625,0.1875
2016-03-10 14:35:22.413,-0.34375,-1.296875,0.171875
2016-03-10 14:35:22.423,-0.359375,-1.3125,0.171875
2016-03-10 14:35:22.434,-0.390625,-1.328125,0.171875
2016-03-10 14:35:22.444,-0.40625,-1.3125,0.171875
2016-03-10 14:35:22.454,-0.421875,-1.25,0.1875
2016-03-10 14:35:22.465,-0.421875,-1.171875,0.203125
2016-03-10 14:35:22.475,-0.421875,-1.078125,0.203125
2016-03-10 14:35:22.485,-0.390625,-1.015625,0.1875
2016-03-10 14:35:22.495,-0.375,-0.953125,0.15625
2016-03-10 14:35:22.506,-0.34375,-0.90625,0.140625
2016-03-10 14:35:22.516,-0.3125,-0.90625,0.109375
2016-03-10 14:35:22.526,-0.28125,-0.90625,0.078125
2016-03-10 14:35:22.536,-0.265625,-0.9375,0.046875
2016-03-10 14:35:22.547,-0.265625,-0.953125,0.03125
2016-03-10 14:35:22.557,-0.265625,-1.0,0.03125
2016-03-10 14:35:22.567,-0.265625,-1.015625,0.015625
2016-03-10 14:35:22.577,-0.28125,-1.046875,0.0
2016-03-10 14:35:22.587,-0.28125,-1.046875,0.0
2016-03-10 14:35:22.598,-0.296875,-1.046875,-0.015625
2016-03-10 14:35:22.608,-0.3125,-1.03125,-0.015625
2016-03-10 14:35:22.618,-0.328125,-1.0,0.0
2016-03-10 14:35:22.628,-0.328125,-0.953125,0.0
2016-03-10 14:35:22.639,-0.34375,-0.90625,0.0
2016-03-10 14:35:22.649,-0.359375,-0.859375,0.015625
2016-03-10 14:35:22.659,-0.359375,-0.828125,0.03125
2016-03-10 14:35:22.670,-0.359375,-0.78125,0.046875
2016-03-10 14:35:22.680,-0.359375,-0.75,0.0625
2016-03-10 14:35:22.690,-0.359375,-0.71875,0.078125
2016-03-10 14:35:22.700,-0.359375,-0.6875,0.09375
2016-03-10 14:35:22.711,-0.359375,-0.6875,0.09375
2016-03-10 14:35:22.721,-0.34375,-0.6875,0.078125
2016-03-10 14:35:22.731,-0.3125,-0.703125,0.09375
2016-03-10 14:35:22.741,-0.3125,-0.734375,0.09375
2016-03-10 14:35:22.752,-0.296875,-0.75,0.09375
2016-03-10 14:35:22.762,-0.28125,-0.765625,0.09375
2016-03-10 14:35:22.772,-0.28125,-0.796875,0.09375
2016-03-10 14:35:22.782,-0.28125,-0.8125,0.109375
2016-03-10 14:35:22.792,-0.28125,-0.828125,0.109375
2016-03-10 14:35:22.803,-0.265625,-0.828125,0.125
2016-03-10 14:35:22.813,-0.265625,-0.84375,0.125
2016-03-10 14:35:22.823,-0.28125,-0.84375,0.125
2016-03-10 14:35:22.833,-0.28125,-0.828125,0.140625
2016-03-10 14:35:22.844,-0.28125,-0.828125,0.15625
2016-03-10 14:35:22.854,-0.28125,-0.84375,0.1875
2016-03-10 14:35:22.864,-0.28125,-0.84375,0.1875
2016-03-10 14:35:22.875,-0.28125,-0.859375,0.203125
2016-03-10 14:35:22.885,-0.28125,-0.890625,0.1875
2016-03-10 14:35:22.895,-0.28125,-0.9375,0.171875
2016-03-10 14:35:22.905,-0.28125,-0.96875,0.171875
2016-03-10 14:35:22.916,-0.296875,-1.0,0.1875
2016-03-10 14:35:22.926,-0.3125,-1.03125,0.203125
2016-03-10 14:35:22.936,-0.328125,-1.046875,0.203125
2016-03-10 14:35:22.946,-0.34375,-1.0625,0.203125
2016-03-10 14:35:22.957,-0.34375,-1.0625,0.203125
2016-03-10 14:35:22.967,-0.34375,-1.078125,0.1875
2016-03-10 14:35:22.977,-0.328125,-1.125,0.1875
2016-03-10 14:35:22.987,-0.328125,-1.1875,0.171875
2016-03-10 14:35:22.998,-0.34375,-1.25,0.171875
2016-03-10 14:35:23.008,-0.375,-1.3125,0.1875
2016-03-10 14:35:23.018,-0.40625,-1.375,0.1875
2016-03-10 14:35:23.028,-0.4375,-1.421875,0.203125
2016-03-10 14:35:23.038,-0.46875,-1.4375,0.21875
2016-03-10 14:35:23.049,-0.46875,-1.40625,0.21875
2016-03-10 14:35:23.059,-0.484375,-1.375,0.21875
2016-03-10 14:35:23.069,-0.484375,-1.328125,0.21875
2016-03-10 14:35:23.079,-0.484375,-1.28125,0.21875
2016-03-10 14:35:23.090,-0.484375,-1.265625,0.21875
2016-03-10 14:35:23.100,-0.484375,-1.265625,0.203125
2016-03-10 14:35:23.110,-0.46875,-1.265625,0.203125
2016-03-10 14:35:23.121,-0.46875,-1.296875,0.1875
2016-03-10 14:35:23.131,-0.453125,-1.296875,0.171875
2016-03-10 14:35:23.141,-0.453125,-1.296875,0.15625
2016-03-10 14:35:23.151,-0.4375,-1.296875,0.140625
2016-03-10 14:35:23.162,-0.4375,-1.265625,0.125
2016-03-10 14:35:23.172,-0.421875,-1.265625,0.125
2016-03-10 14:35:23.182,-0.40625,-1.25,0.109375
2016-03-10 14:35:23.192,-0.390625,-1.234375,0.109375
2016-03-10 14:35:23.202,-0.390625,-1.21875,0.109375
2016-03-10 14:35:23.213,-0.375,-1.1875,0.109375
2016-03-10 14:35:23.223,-0.375,-1.15625,0.09375
2016-03-10 14:35:23.233,-0.359375,-1.125,0.09375
2016-03-10 14:35:23.243,-0.34375,-1.09375,0.09375
2016-03-10 14:35:23.254,-0.328125,-1.046875,0.09375
2016-03-10 14:35:23.264,-0.328125,-1.0,0.078125
2016-03-10 14:35:23.274,-0.3125,-0.953125,0.0625
2016-03-10 14:35:23.284,-0.296875,-0.921875,0.046875
2016-03-10 14:35:23.295,-0.28125,-0.90625,0.03125
2016-03-10 14:35:23.305,-0.28125,-0.890625,0.015625
2016-03-10 14:35:23.315,-0.265625,-0.875,0.015625
2016-03-10 14:35:23.326,-0.265625,-0.859375,0.015625
2016-03-10 14:35:23.336,-0.265625,-0.84375,0.015625
2016-03-10 14:35:23.346,-0.265625,-0.828125,0.015625
2016-03-10 14:35:23.356,-0.265625,-0.8125,0.0
2016-03-10 14:35:23.367,-0.265625,-0.78125,0.015625
2016-03-10 14:35:23.377,-0.265625,-0.765625,0.015625
2016-03-10 14:35:23.387,-0.25,-0.75,0.015625
2016-03-10 14:35:23.397,-0.25,-0.75,0.015625
2016-03-10 14:35:23.408,-0.234375,-0.75,0.0
2016-03-10 14:35:23.418,-0.21875,-0.75,-0.015625
2016-03-10 14:35:23.428,-0.203125,-0.75,-0.03125
2016-03-10 14:35:23.438,-0.1875,-0.75,-0.046875
2016-03-10 14:35:23.448,-0.171875,-0.75,-0.0625
2016-03-10 14:35:23.459,-0.171875,-0.75,-0.0625
2016-03-10 14:35:23.469,-0.171875,-0.75,-0.0625
2016-03-10 14:35:23.479,-0.171875,-0.765625,-0.0625
2016-03-10 14:35:23.489,-0.171875,-0.8125,-0.078125
2016-03-10 14:35:23.500,-0.171875,-0.875,-0.09375
2016-03-10 14:35:23.510,-0.171875,-0.921875,-0.125
2016-03-10 14:35:23.520,-0.171875,-0.96875,-0.125
2016-03-10 14:35:23.531,-0.1875,-1.015625,-0.140625
2016-03-10 14:35:23.541,-0.1875,-1.03125,-0.140625
2016-03-10 14:35:23.551,-0.203125,-1.0625,-0.125
2016-03-10 14:35:23.561,-0.21875,-1.078125,-0.109375
2016-03-10 14:35:23.572,-0.234375,-1.09375,-0.078125
2016-03-10 14:35:23.582,-0.234375,-1.125,-0.078125
2016-03-10 14:35:23.592,-0.25,-1.15625,-0.078125
2016-03-10 14:35:23.602,-0.234375,-1.1875,-0.078125
2016-03-10 14:35:23.613,-0.25,-1.21875,-0.09375
2016-03-10 14:35:23.623,-0.25,-1.265625,-0.109375
2016-03-10 14:35:23.633,-0.25,-1.3125,-0.125
2016-03-10 14:35:23.643,-0.25,-1.359375,-0.125
2016-03-10 14:35:23.653,-0.25,-1.390625,-0.140625
2016-03-10 14:35:23.664,-0.265625,-1.40625,-0.125
2016-03-10 14:35:23.674,-0.28125,-1.40625,-0.109375
2016-03-10 14:35:23.684,-0.296875,-1.40625,-0.09375
2016-03-10 14:35:23.694,-0.296875,-1.421875,-0.09375
2016-03-10 14:35:23.705,-0.3125,-1.421875,-0.09375
2016-03-10 14:35:23.715,-0.328125,-1.4375,-0.078125
2016-03-10 14:35:23.725,-0.328125,-1.40625,-0.078125
2016-03-10 14:35:23.736,-0.328125,-1.359375,-0.078125
2016-03-10 14:35:23.746,-0.3125,-1.28125,-0.09375
2016-03-10 14:35:23.756,-0.296875,-1.21875,-0.078125
2016-03-10 14:35:23.766,-0.28125,-1.15625,-0.0625
2016-03-10 14:35:23.777,-0.265625,-1.109375,-0.0625
2016-03-10 14:35:23.787,-0.265625,-1.0625,-0.03125
2016-03-10 14:35:23.797,-0.28125,-1.046875,-0.015625
2016-03-10 14:35:23.807,-0.296875,-1.046875,0.0
2016-03-10 14:35:23.818,-0.3125,-1.03125,0.03125
2016-03-10 14:35:23.828,-0.328125,-1.0,0.046875
2016-03-10 14:35:23.838,-0.328125,-0.984375,0.0625
2016-03-10 14:35:23.848,-0.328125,-0.953125,0.0625
2016-03-10 14:35:23.859,-0.3125,-0.90625,0.0625
2016-03-10 14:35:23.869,-0.296875,-0.875,0.078125
2016-03-10 14:35:23.879,-0.28125,-0.828125,0.078125
2016-03-10 14:35:23.889,-0.265625,-0.796875,0.078125
2016-03-10 14:35:23.899,-0.25,-0.765625,0.078125
2016-03-10 14:35:23.910,-0.234375,-0.71875,0.0625
2016-03-10 14:35:23.920,-0.21875,-0.6875,0.0625
2016-03-10 14:35:23.930,-0.21875,-0.671875,0.0625
2016-03-10 14:35:23.940,-0.21875,-0.65625,0.0625
2016-03-10 14:35:23.950,-0.234375,-0.625,0.0625
2016-03-10 14:35:23.961,-0.234375,-0.625,0.078125
2016-03-10 14:35:23.971,-0.234375,-0.609375,0.09375
2016-03-10 14:35:23.981,-0.25,-0.609375,0.09375
2016-03-10 14:35:23.991,-0.25,-0.609375,0.109375
2016-03-10 14:35:24.001,-0.25,-0.609375,0.125
2016-03-10 14:35:24.011,-0.265625,-0.609375,0.109375
2016-03-10 14:35:24.021,-0.265625,-0.609375,0.109375
2016-03-10 14:35:24.032,-0.265625,-0.59375,0.109375
2016-03-10 14:35:24.042,-0.265625,-0.609375,0.109375
2016-03-10 14:35:24.052,-0.28125,-0.609375,0.109375
2016-03-10 14:35:24.062,-0.28125,-0.625,0.125
2016-03-10 14:35:24.072,-0.296875,-0.65625,0.140625
2016-03-10 14:35:24.083,-0.3125,-0.703125,0.15625
2016-03-10 14:35:24.093,-0.328125,-0.765625,0.1875
2016-03-10 14:35:24.103,-0.34375,-0.8125,0.1875
2016-03-10 14:35:24.113,-0.34375,-0.84375,0.1875
2016-03-10 14:35:24.123,-0.34375,-0.875,0.1875
2016-03-10 14:35:24.133,-0.34375,-0.90625,0.1875
2016-03-10 14:35:24.144,-0.34375,-0.921875,0.203125
2016-03-10 14:35:24.154,-0.359375,-0.953125,0.21875
2016-03-10 14:35:24.164,-0.359375,-0.96875,0.21875
2016-03-10 14:35:24.174,-0.375,-0.984375,0.234375
2016-03-10 14:35:24.184,-0.359375,-0.984375,0.234375
2016-03-10 14:35:24.194,-0.375,-1.0,0.25
2016-03-10 14:35:24.204,-0.375,-1.0,0.28125
