time,x,y,z
2016-04-28 11:03:03.749,-0.1875,-0.84375,-0.015625
2016-04-28 11:03:03.759,-0.171875,-0.890625,-0.03125
2016-04-28 11:03:03.769,-0.1875,-0.9375,-0.03125
2016-04-28 11:03:03.779,-0.171875,-1.0,-0.0625
2016-04-28 11:03:03.788,-0.125,-1.046875,-0.09375
2016-04-28 11:03:03.798,-0.0625,-1.09375,-0.125
2016-04-28 11:03:03.808,-0.015625,-1.109375,-0.140625
2016-04-28 11:03:03.818,0.015625,-1.09375,-0.140625
2016-04-28 11:03:03.828,0.0,-1.09375,-0.15625
2016-04-28 11:03:03.838,0.0,-1.109375,-0.15625
2016-04-28 11:03:03.847,-0.03125,-1.15625,-0.15625
2016-04-28 11:03:03.857,-0.046875,-1.203125,-0.140625
2016-04-28 11:03:03.867,-0.0625,-1.234375,-0.125
2016-04-28 11:03:03.877,-0.046875,-1.265625,-0.140625
2016-04-28 11:03:03.887,-0.046875,-1.28125,-0.15625
2016-04-28 11:03:03.897,-0.046875,-1.296875,-0.171875
2016-04-28 11:03:03.906,-0.0625,-1.328125,-0.21875
2016-04-28 11:03:03.916,-0.09375,-1.359375,-0.25
2016-04-28 11:03:03.926,-0.109375,-1.390625,-0.28125
2016-04-28 11:03:03.936,-0.15625,-1.359375,-0.28125
2016-04-28 11:03:03.946,-0.171875,-1.28125,-0.296875
2016-04-28 11:03:03.956,-0.1875,-1.140625,-0.296875
2016-04-28 11:03:03.965,-0.234375,-0.984375,-0.28125
2016-04-28 11:03:03.975,-0.28125,-0.875,-0.21875
2016-04-28 11:03:03.985,-0.359375,-0.828125,-0.15625
2016-04-28 11:03:03.995,-0.421875,-0.84375,-0.09375
2016-04-28 11:03:04.005,-0.453125,-0.921875,-0.0625
2016-04-28 11:03:04.015,-0.453125,-1.0,-0.015625
2016-04-28 11:03:04.024,-0.4375,-1.046875,0.03125
2016-04-28 11:03:04.034,-0.453125,-1.0625,0.046875
2016-04-28 11:03:04.044,-0.46875,-1.03125,0.046875
2016-04-28 11:03:04.054,-0.5,-1.0,0.03125
2016-04-28 11:03:04.064,-0.546875,-0.953125,0.015625
2016-04-28 11:03:04.074,-0.578125,-0.90625,0.0
2016-04-28 11:03:04.083,-0.5625,-0.84375,-0.015625
2016-04-28 11:03:04.093,-0.515625,-0.78125,-0.046875
2016-04-28 11:03:04.103,-0.46875,-0.734375,-0.078125
2016-04-28 11:03:04.113,-0.40625,-0.75,-0.109375
2016-04-28 11:03:04.123,-0.375,-0.765625,-0.125
2016-04-28 11:03:04.133,-0.359375,-0.78125,-0.125
2016-04-28 11:03:04.142,-0.375,-0.828125,-0.109375
2016-04-28 11:03:04.152,-0.390625,-0.84375,-0.109375
2016-04-28 11:03:04.162,-0.40625,-0.859375,-0.09375
2016-04-28 11:03:04.172,-0.453125,-0.875,-0.046875
2016-04-28 11:03:04.182,-0.46875,-0.890625,-0.03125
2016-04-28 11:03:04.192,-0.46875,-0.875,-0.03125
2016-04-28 11:03:04.201,-0.453125,-0.859375,-0.03125
2016-04-28 11:03:04.211,-0.4375,-0.859375,-0.03125
2016-04-28 11:03:04.221,-0.4375,-0.828125,-0.046875
2016-04-28 11:03:04.231,-0.453125,-0.8125,-0.015625
2016-04-28 11:03:04.241,-0.484375,-0.84375,0.0
2016-04-28 11:03:04.251,-0.515625,-0.890625,0.015625
2016-04-28 11:03:04.260,-0.515625,-0.96875,0.046875
2016-04-28 11:03:04.270,-0.515625,-1.03125,0.0625
2016-04-28 11:03:04.280,-0.5,-1.046875,0.078125
2016-04-28 11:03:04.290,-0.5,-1.046875,0.0625
2016-04-28 11:03:04.300,-0.515625,-1.03125,0.0625
2016-04-28 11:03:04.310,-0.53125,-1.03125,0.0625
2016-04-28 11:03:04.319,-0.53125,-1.078125,0.0625
2016-04-28 11:03:04.329,-0.546875,-1.125,0.078125
2016-04-28 11:03:04.339,-0.546875,-1.1875,0.078125
2016-04-28 11:03:04.349,-0.53125,-1.234375,0.078125
2016-04-28 11:03:04.359,-0.515625,-1.25,0.0625
2016-04-28 11:03:04.369,-0.5,-1.265625,0.0625
2016-04-28 11:03:04.379,-0.5,-1.265625,0.0625
2016-04-28 11:03:04.389,-0.515625,-1.296875,0.078125
2016-04-28 11:03:04.399,-0.546875,-1.3125,0.078125
2016-04-28 11:03:04.409,-0.578125,-1.359375,0.09375
2016-04-28 11:03:04.419,-0.609375,-1.375,0.109375
2016-04-28 11:03:04.428,-0.625,-1.40625,0.125
2016-04-28 11:03:04.438,-0.609375,-1.375,0.125
2016-04-28 11:03:04.448,-0.5625,-1.265625,0.09375
2016-04-28 11:03:04.458,-0.5,-1.125,0.0625
2016-04-28 11:03:04.468,-0.46875,-1.015625,0.03125
2016-04-28 11:03:04.478,-0.453125,-0.984375,0.015625
2016-04-28 11:03:04.488,-0.484375,-1.015625,0.03125
2016-04-28 11:03:04.498,-0.484375,-1.109375,0.078125
2016-04-28 11:03:04.508,-0.46875,-1.21875,0.09375
2016-04-28 11:03:04.518,-0.421875,-1.296875,0.09375
2016-04-28 11:03:04.528,-0.375,-1.328125,0.078125
2016-04-28 11:03:04.538,-0.328125,-1.34375,0.046875
2016-04-28 11:03:04.548,-0.28125,-1.296875,0.0
2016-04-28 11:03:04.557,-0.25,-1.234375,-0.0625
2016-04-28 11:03:04.567,-0.203125,-1.125,-0.078125
2016-04-28 11:03:04.577,-0.203125,-1.03125,-0.078125
2016-04-28 11:03:04.587,-0.21875,-0.9375,-0.078125
2016-04-28 11:03:04.597,-0.234375,-0.84375,-0.0625
2016-04-28 11:03:04.607,-0.234375,-0.765625,-0.03125
2016-04-28 11:03:04.617,-0.234375,-0.703125,-0.015625
2016-04-28 11:03:04.627,-0.25,-0.671875,0.0
2016-04-28 11:03:04.637,-0.25,-0.671875,0.015625
2016-04-28 11:03:04.647,-0.25,-0.6875,0.0
2016-04-28 11:03:04.657,-0.25,-0.671875,0.0
2016-04-28 11:03:04.666,-0.25,-0.640625,-0.015625
2016-04-28 11:03:04.676,-0.234375,-0.625,-0.03125
2016-04-28 11:03:04.686,-0.234375,-0.625,-0.046875
2016-04-28 11:03:04.696,-0.25,-0.640625,-0.0625
2016-04-28 11:03:04.706,-0.25,-0.671875,-0.078125
2016-04-28 11:03:04.716,-0.234375,-0.71875,-0.078125
2016-04-28 11:03:04.726,-0.21875,-0.75,-0.078125
2016-04-28 11:03:04.736,-0.1875,-0.765625,-0.09375
2016-04-28 11:03:04.746,-0.15625,-0.796875,-0.09375
2016-04-28 11:03:04.756,-0.15625,-0.84375,-0.09375
2016-04-28 11:03:04.766,-0.15625,-0.921875,-0.09375
2016-04-28 11:03:04.776,-0.171875,-1.0,-0.078125
2016-04-28 11:03:04.786,-0.171875,-1.109375,-0.0625
2016-04-28 11:03:04.795,-0.1875,-1.203125,-0.0625
2016-04-28 11:03:04.805,-0.171875,-1.265625,-0.0625
2016-04-28 11:03:04.815,-0.171875,-1.296875,-0.0625
2016-04-28 11:03:04.825,-0.171875,-1.296875,-0.09375
2016-04-28 11:03:04.835,-0.171875,-1.28125,-0.078125
2016-04-28 11:03:04.845,-0.203125,-1.296875,-0.09375
2016-04-28 11:03:04.855,-0.21875,-1.3125,-0.078125
2016-04-28 11:03:04.865,-0.203125,-1.328125,-0.0625
2016-04-28 11:03:04.875,-0.1875,-1.328125,-0.0625
2016-04-28 11:03:04.885,-0.1875,-1.3125,-0.0625
2016-04-28 11:03:04.895,-0.1875,-1.3125,-0.0625
2016-04-28 11:03:04.905,-0.171875,-1.3125,-0.078125
2016-04-28 11:03:04.914,-0.171875,-1.3125,-0.09375
2016-04-28 11:03:04.924,-0.203125,-1.3125,-0.078125
2016-04-28 11:03:04.934,-0.234375,-1.296875,-0.0625
2016-04-28 11:03:04.944,-0.25,-1.28125,-0.046875
2016-04-28 11:03:04.954,-0.28125,-1.25,-0.046875
2016-04-28 11:03:04.964,-0.3125,-1.203125,-0.03125
2016-04-28 11:03:04.974,-0.34375,-1.125,-0.03125
2016-04-28 11:03:04.984,-0.375,-1.046875,-0.015625
2016-04-28 11:03:04.994,-0.40625,-1.0,0.0
2016-04-28 11:03:05.004,-0.421875,-0.984375,0.015625
2016-04-28 11:03:05.014,-0.421875,-0.984375,0.015625
2016-04-28 11:03:05.024,-0.40625,-1.015625,0.015625
2016-04-28 11:03:05.033,-0.390625,-1.046875,0.015625
2016-04-28 11:03:05.043,-0.375,-1.0625,0.015625
2016-04-28 11:03:05.053,-0.375,-1.078125,0.0625
2016-04-28 11:03:05.063,-0.40625,-1.09375,0.109375
2016-04-28 11:03:05.073,-0.453125,-1.109375,0.15625
2016-04-28 11:03:05.083,-0.5,-1.109375,0.21875
2016-04-28 11:03:05.093,-0.546875,-1.078125,0.25
2016-04-28 11:03:05.103,-0.5625,-1.03125,0.265625
2016-04-28 11:03:05.113,-0.5625,-0.984375,0.265625
2016-04-28 11:03:05.123,-0.5,-0.921875,0.234375
2016-04-28 11:03:05.133,-0.46875,-0.859375,0.15625
2016-04-28 11:03:05.143,-0.421875,-0.78125,0.09375
2016-04-28 11:03:05.152,-0.40625,-0.734375,0.03125
2016-04-28 11:03:05.162,-0.40625,-0.703125,0.0
2016-04-28 11:03:05.172,-0.421875,-0.671875,0.0
2016-04-28 11:03:05.182,-0.4375,-0.640625,0.015625
2016-04-28 11:03:05.192,-0.453125,-0.609375,0.0625
2016-04-28 11:03:05.202,-0.453125,-0.578125,0.109375
2016-04-28 11:03:05.212,-0.421875,-0.578125,0.109375
2016-04-28 11:03:05.222,-0.390625,-0.59375,0.09375
2016-04-28 11:03:05.232,-0.375,-0.609375,0.078125
2016-04-28 11:03:05.242,-0.359375,-0.640625,0.046875
2016-04-28 11:03:05.252,-0.359375,-0.671875,0.015625
2016-04-28 11:03:05.262,-0.375,-0.734375,0.046875
2016-04-28 11:03:05.271,-0.40625,-0.796875,0.109375
2016-04-28 11:03:05.281,-0.421875,-0.828125,0.15625
2016-04-28 11:03:05.291,-0.40625,-0.828125,0.1875
2016-04-28 11:03:05.301,-0.390625,-0.8125,0.171875
2016-04-28 11:03:05.311,-0.390625,-0.8125,0.140625
2016-04-28 11:03:05.321,-0.40625,-0.84375,0.109375
2016-04-28 11:03:05.331,-0.453125,-0.921875,0.109375
2016-04-28 11:03:05.341,-0.484375,-0.984375,0.125
2016-04-28 11:03:05.351,-0.515625,-1.046875,0.140625
2016-04-28 11:03:05.361,-0.53125,-1.109375,0.1875
2016-04-28 11:03:05.371,-0.515625,-1.140625,0.1875
2016-04-28 11:03:05.381,-0.5,-1.125,0.203125
2016-04-28 11:03:05.390,-0.46875,-1.09375,0.1875
2016-04-28 11:03:05.400,-0.4375,-1.03125,0.15625
2016-04-28 11:03:05.410,-0.4375,-1.015625,0.15625
2016-04-28 11:03:05.420,-0.4375,-1.03125,0.15625
2016-04-28 11:03:05.430,-0.421875,-1.0625,0.1875
2016-04-28 11:03:05.440,-0.390625,-1.09375,0.203125
2016-04-28 11:03:05.450,-0.3125,-1.109375,0.203125
2016-04-28 11:03:05.460,-0.21875,-1.09375,0.203125
2016-04-28 11:03:05.470,-0.125,-1.078125,0.1875
2016-04-28 11:03:05.480,-0.078125,-1.078125,0.15625
2016-04-28 11:03:05.490,-0.125,-1.109375,0.15625
2016-04-28 11:03:05.500,-0.203125,-1.1875,0.1875
2016-04-28 11:03:05.509,-0.359375,-1.28125,0.234375
2016-04-28 11:03:05.519,-0.453125,-1.375,0.25
2016-04-28 11:03:05.529,-0.484375,-1.4375,0.265625
2016-04-28 11:03:05.539,-0.484375,-1.40625,0.296875
2016-04-28 11:03:05.549,-0.421875,-1.25,0.28125
2016-04-28 11:03:05.559,-0.359375,-1.078125,0.265625
2016-04-28 11:03:05.569,-0.3125,-0.96875,0.234375
2016-04-28 11:03:05.579,-0.296875,-0.9375,0.21875
2016-04-28 11:03:05.589,-0.28125,-0.984375,0.234375
2016-04-28 11:03:05.599,-0.25,-1.0,0.21875
2016-04-28 11:03:05.609,-0.21875,-1.015625,0.21875
2016-04-28 11:03:05.618,-0.203125,-1.03125,0.203125
2016-04-28 11:03:05.628,-0.203125,-1.0625,0.1875
2016-04-28 11:03:05.638,-0.203125,-1.09375,0.15625
2016-04-28 11:03:05.648,-0.203125,-1.125,0.125
2016-04-28 11:03:05.658,-0.234375,-1.125,0.140625
2016-04-28 11:03:05.668,-0.25,-1.09375,0.171875
2016-04-28 11:03:05.678,-0.265625,-1.03125,0.203125
2016-04-28 11:03:05.688,-0.265625,-0.96875,0.21875
2016-04-28 11:03:05.698,-0.265625,-0.875,0.203125
2016-04-28 11:03:05.708,-0.265625,-0.78125,0.1875
2016-04-28 11:03:05.718,-0.25,-0.703125,0.1875
2016-04-28 11:03:05.728,-0.234375,-0.65625,0.15625
2016-04-28 11:03:05.737,-0.234375,-0.625,0.140625
2016-04-28 11:03:05.747,-0.25,-0.625,0.15625
2016-04-28 11:03:05.757,-0.265625,-0.609375,0.15625
2016-04-28 11:03:05.767,-0.265625,-0.578125,0.15625
2016-04-28 11:03:05.777,-0.25,-0.5625,0.125
2016-04-28 11:03:05.787,-0.25,-0.5625,0.109375
2016-04-28 11:03:05.797,-0.25,-0.578125,0.09375
2016-04-28 11:03:05.807,-0.265625,-0.59375,0.078125
2016-04-28 11:03:05.817,-0.296875,-0.609375,0.0625
2016-04-28 11:03:05.827,-0.3125,-0.640625,0.046875
2016-04-28 11:03:05.837,-0.34375,-0.6875,0.046875
2016-04-28 11:03:05.847,-0.359375,-0.734375,0.046875
2016-04-28 11:03:05.857,-0.390625,-0.78125,0.0625
2016-04-28 11:03:05.866,-0.40625,-0.8125,0.078125
2016-04-28 11:03:05.876,-0.40625,-0.8125,0.0625
2016-04-28 11:03:05.886,-0.40625,-0.796875,0.046875
2016-04-28 11:03:05.896,-0.40625,-0.796875,0.015625
2016-04-28 11:03:05.906,-0.40625,-0.78125,0.015625
2016-04-28 11:03:05.916,-0.40625,-0.78125,0.0
2016-04-28 11:03:05.926,-0.40625,-0.796875,0.015625
2016-04-28 11:03:05.936,-0.421875,-0.8125,0.015625
2016-04-28 11:03:05.946,-0.453125,-0.828125,0.03125
2016-04-28 11:03:05.956,-0.484375,-0.8125,0.0625
2016-04-28 11:03:05.966,-0.5,-0.8125,0.078125
2016-04-28 11:03:05.975,-0.515625,-0.796875,0.078125
2016-04-28 11:03:05.985,-0.53125,-0.78125,0.078125
2016-04-28 11:03:05.995,-0.546875,-0.78125,0.09375
2016-04-28 11:03:06.005,-0.5625,-0.765625,0.09375
2016-04-28 11:03:06.015,-0.578125,-0.765625,0.109375
2016-04-28 11:03:06.025,-0.609375,-0.75,0.125
2016-04-28 11:03:06.035,-0.640625,-0.765625,0.109375
2016-04-28 11:03:06.045,-0.640625,-0.765625,0.09375
2016-04-28 11:03:06.055,-0.640625,-0.765625,0.0625
2016-04-28 11:03:06.065,-0.625,-0.78125,0.03125
2016-04-28 11:03:06.075,-0.609375,-0.78125,0.015625
2016-04-28 11:03:06.085,-0.59375,-0.828125,0.0
2016-04-28 11:03:06.095,-0.59375,-0.90625,0.0
2016-04-28 11:03:06.104,-0.59375,-0.96875,0.0
2016-04-28 11:03:06.114,-0.546875,-1.03125,-0.015625
2016-04-28 11:03:06.124,-0.421875,-1.109375,-0.0625
2016-04-28 11:03:06.134,-0.296875,-1.171875,-0.078125
2016-04-28 11:03:06.144,-0.203125,-1.234375,-0.078125
2016-04-28 11:03:06.154,-0.15625,-1.25,-0.09375
2016-04-28 11:03:06.164,-0.1875,-1.28125,-0.109375
2016-04-28 11:03:06.174,-0.265625,-1.359375,-0.140625
2016-04-28 11:03:06.184,-0.328125,-1.46875,-0.1875
2016-04-28 11:03:06.194,-0.359375,-1.625,-0.1875
2016-04-28 11:03:06.204,-0.34375,-1.765625,-0.125
2016-04-28 11:03:06.213,-0.328125,-1.84375,-0.03125
2016-04-28 11:03:06.223,-0.296875,-1.84375,0.03125
2016-04-28 11:03:06.233,-0.234375,-1.765625,0.09375
2016-04-28 11:03:06.243,-0.15625,-1.59375,0.109375
2016-04-28 11:03:06.253,-0.0625,-1.40625,0.140625
2016-04-28 11:03:06.263,0.015625,-1.203125,0.125
2016-04-28 11:03:06.273,0.046875,-1.03125,0.140625
2016-04-28 11:03:06.283,0.015625,-0.9375,0.1875
2016-04-28 11:03:06.293,-0.03125,-0.890625,0.234375
2016-04-28 11:03:06.303,-0.078125,-0.859375,0.28125
2016-04-28 11:03:06.313,-0.09375,-0.875,0.296875
2016-04-28 11:03:06.323,-0.109375,-0.90625,0.296875
2016-04-28 11:03:06.333,-0.09375,-0.9375,0.28125
2016-04-28 11:03:06.342,-0.09375,-0.953125,0.25
2016-04-28 11:03:06.352,-0.078125,-0.953125,0.203125
2016-04-28 11:03:06.362,-0.0625,-0.9375,0.140625
2016-04-28 11:03:06.372,-0.03125,-0.90625,0.078125
2016-04-28 11:03:06.382,0.0,-0.875,0.046875
2016-04-28 11:03:06.392,0.0,-0.84375,0.03125
2016-04-28 11:03:06.402,0.015625,-0.8125,0.03125
2016-04-28 11:03:06.412,0.0,-0.78125,0.03125
2016-04-28 11:03:06.422,-0.046875,-0.765625,0.046875
2016-04-28 11:03:06.432,-0.109375,-0.75,0.078125
2016-04-28 11:03:06.442,-0.15625,-0.75,0.078125
2016-04-28 11:03:06.452,-0.203125,-0.765625,0.078125
2016-04-28 11:03:06.461,-0.234375,-0.765625,0.078125
2016-04-28 11:03:06.471,-0.234375,-0.765625,0.0625
2016-04-28 11:03:06.481,-0.25,-0.765625,0.046875
2016-04-28 11:03:06.491,-0.265625,-0.75,0.03125
2016-04-28 11:03:06.501,-0.265625,-0.734375,0.015625
2016-04-28 11:03:06.511,-0.265625,-0.71875,0.015625
2016-04-28 11:03:06.521,-0.28125,-0.71875,0.03125
2016-04-28 11:03:06.531,-0.296875,-0.71875,0.046875
2016-04-28 11:03:06.541,-0.3125,-0.703125,0.078125
2016-04-28 11:03:06.551,-0.3125,-0.703125,0.078125
2016-04-28 11:03:06.561,-0.28125,-0.6875,0.0625
2016-04-28 11:03:06.571,-0.28125,-0.6875,0.046875
2016-04-28 11:03:06.580,-0.28125,-0.6875,0.03125
2016-04-28 11:03:06.590,-0.296875,-0.703125,0.03125
2016-04-28 11:03:06.600,-0.328125,-0.703125,0.03125
2016-04-28 11:03:06.610,-0.34375,-0.703125,0.03125
2016-04-28 11:03:06.620,-0.359375,-0.71875,0.046875
2016-04-28 11:03:06.630,-0.375,-0.75,0.0625
2016-04-28 11:03:06.640,-0.375,-0.78125,0.078125
2016-04-28 11:03:06.650,-0.359375,-0.796875,0.078125
2016-04-28 11:03:06.660,-0.34375,-0.8125,0.0625
2016-04-28 11:03:06.670,-0.34375,-0.8125,0.078125
2016-04-28 11:03:06.680,-0.359375,-0.796875,0.09375
2016-04-28 11:03:06.690,-0.390625,-0.765625,0.140625
2016-04-28 11:03:06.699,-0.4375,-0.71875,0.203125
2016-04-28 11:03:06.709,-0.453125,-0.6875,0.234375
2016-04-28 11:03:06.719,-0.46875,-0.71875,0.265625
2016-04-28 11:03:06.729,-0.46875,-0.765625,0.25
2016-04-28 11:03:06.739,-0.4375,-0.828125,0.234375
2016-04-28 11:03:06.749,-0.421875,-0.890625,0.234375
2016-04-28 11:03:06.759,-0.40625,-0.953125,0.234375
2016-04-28 11:03:06.769,-0.421875,-1.015625,0.234375
2016-04-28 11:03:06.779,-0.453125,-1.0625,0.25
2016-04-28 11:03:06.789,-0.46875,-1.09375,0.265625
2016-04-28 11:03:06.799,-0.5,-1.09375,0.28125
2016-04-28 11:03:06.809,-0.5,-1.0625,0.28125
2016-04-28 11:03:06.818,-0.515625,-1.046875,0.265625
2016-04-28 11:03:06.828,-0.515625,-1.03125,0.25
2016-04-28 11:03:06.838,-0.5,-1.03125,0.21875
2016-04-28 11:03:06.848,-0.5,-1.0625,0.21875
2016-04-28 11:03:06.858,-0.5,-1.109375,0.234375
2016-04-28 11:03:06.868,-0.484375,-1.171875,0.234375
2016-04-28 11:03:06.878,-0.453125,-1.234375,0.234375
2016-04-28 11:03:06.888,-0.390625,-1.28125,0.21875
2016-04-28 11:03:06.898,-0.3125,-1.375,0.21875
2016-04-28 11:03:06.908,-0.28125,-1.484375,0.21875
2016-04-28 11:03:06.918,-0.359375,-1.578125,0.28125
2016-04-28 11:03:06.928,-0.484375,-1.65625,0.34375
2016-04-28 11:03:06.937,-0.53125,-1.6875,0.40625
2016-04-28 11:03:06.947,-0.484375,-1.625,0.421875
2016-04-28 11:03:06.957,-0.359375,-1.453125,0.375
2016-04-28 11:03:06.967,-0.28125,-1.234375,0.328125
2016-04-28 11:03:06.977,-0.21875,-1.046875,0.296875
2016-04-28 11:03:06.987,-0.203125,-0.953125,0.296875
2016-04-28 11:03:06.997,-0.21875,-0.96875,0.296875
2016-04-28 11:03:07.007,-0.21875,-1.0625,0.3125
2016-04-28 11:03:07.017,-0.203125,-1.1875,0.3125
2016-04-28 11:03:07.027,-0.171875,-1.265625,0.28125
2016-04-28 11:03:07.037,-0.1875,-1.296875,0.25
2016-04-28 11:03:07.046,-0.203125,-1.296875,0.203125
2016-04-28 11:03:07.056,-0.1875,-1.28125,0.15625
2016-04-28 11:03:07.066,-0.15625,-1.25,0.140625
2016-04-28 11:03:07.076,-0.140625,-1.15625,0.125
2016-04-28 11:03:07.086,-0.140625,-1.046875,0.125
2016-04-28 11:03:07.096,-0.09375,-0.984375,0.140625
2016-04-28 11:03:07.106,-0.0625,-0.9375,0.15625
2016-04-28 11:03:07.116,-0.03125,-0.9375,0.15625
2016-04-28 11:03:07.126,-0.03125,-0.9375,0.125
2016-04-28 11:03:07.136,-0.046875,-0.9375,0.078125
2016-04-28 11:03:07.146,-0.046875,-0.890625,0.03125
2016-04-28 11:03:07.156,-0.046875,-0.84375,0.015625
2016-04-28 11:03:07.166,-0.046875,-0.796875,0.0
2016-04-28 11:03:07.175,-0.0625,-0.765625,0.0
2016-04-28 11:03:07.185,-0.078125,-0.71875,0.0
2016-04-28 11:03:07.195,-0.109375,-0.703125,0.0
2016-04-28 11:03:07.205,-0.125,-0.6875,0.015625
2016-04-28 11:03:07.215,-0.140625,-0.703125,0.03125
2016-04-28 11:03:07.225,-0.15625,-0.71875,0.03125
2016-04-28 11:03:07.235,-0.15625,-0.71875,0.015625
2016-04-28 11:03:07.245,-0.140625,-0.703125,0.0
2016-04-28 11:03:07.255,-0.109375,-0.6875,0.0
2016-04-28 11:03:07.265,-0.125,-0.671875,-0.015625
2016-04-28 11:03:07.275,-0.140625,-0.6875,-0.015625
2016-04-28 11:03:07.284,-0.15625,-0.71875,-0.015625
2016-04-28 11:03:07.294,-0.203125,-0.75,-0.015625
2016-04-28 11:03:07.304,-0.21875,-0.8125,-0.015625
2016-04-28 11:03:07.314,-0.21875,-0.890625,-0.015625
2016-04-28 11:03:07.324,-0.1875,-0.953125,-0.015625
2016-04-28 11:03:07.334,-0.15625,-0.984375,-0.03125
2016-04-28 11:03:07.344,-0.125,-1.0,-0.03125
2016-04-28 11:03:07.354,-0.125,-1.0,-0.046875
2016-04-28 11:03:07.364,-0.125,-1.0,-0.03125
2016-04-28 11:03:07.374,-0.15625,-1.03125,-0.015625
2016-04-28 11:03:07.384,-0.203125,-1.09375,0.0
2016-04-28 11:03:07.394,-0.21875,-1.171875,0.03125
2016-04-28 11:03:07.404,-0.25,-1.25,0.046875
2016-04-28 11:03:07.413,-0.25,-1.3125,0.046875
2016-04-28 11:03:07.423,-0.25,-1.328125,0.0625
2016-04-28 11:03:07.433,-0.25,-1.3125,0.046875
2016-04-28 11:03:07.443,-0.265625,-1.28125,0.046875
2016-04-28 11:03:07.453,-0.265625,-1.234375,0.046875
2016-04-28 11:03:07.463,-0.28125,-1.1875,0.078125
2016-04-28 11:03:07.473,-0.296875,-1.171875,0.109375
2016-04-28 11:03:07.483,-0.28125,-1.1875,0.140625
2016-04-28 11:03:07.493,-0.265625,-1.234375,0.140625
2016-04-28 11:03:07.503,-0.21875,-1.28125,0.109375
2016-04-28 11:03:07.513,-0.1875,-1.328125,0.0625
2016-04-28 11:03:07.522,-0.140625,-1.40625,0.015625
2016-04-28 11:03:07.532,-0.125,-1.453125,-0.015625
2016-04-28 11:03:07.542,-0.140625,-1.484375,0.0
2016-04-28 11:03:07.552,-0.171875,-1.46875,0.03125
2016-04-28 11:03:07.562,-0.21875,-1.375,0.09375
2016-04-28 11:03:07.572,-0.265625,-1.21875,0.171875
2016-04-28 11:03:07.582,-0.296875,-1.046875,0.21875
2016-04-28 11:03:07.592,-0.3125,-0.875,0.25
2016-04-28 11:03:07.602,-0.34375,-0.75,0.25
2016-04-28 11:03:07.612,-0.375,-0.65625,0.234375
2016-04-28 11:03:07.622,-0.390625,-0.65625,0.203125
2016-04-28 11:03:07.632,-0.390625,-0.71875,0.203125
2016-04-28 11:03:07.642,-0.390625,-0.78125,0.203125
2016-04-28 11:03:07.651,-0.359375,-0.84375,0.203125
2016-04-28 11:03:07.661,-0.34375,-0.859375,0.21875
2016-04-28 11:03:07.671,-0.328125,-0.859375,0.234375
2016-04-28 11:03:07.681,-0.328125,-0.8125,0.25
2016-04-28 11:03:07.691,-0.3125,-0.765625,0.21875
2016-04-28 11:03:07.701,-0.28125,-0.734375,0.1875
2016-04-28 11:03:07.711,-0.28125,-0.71875,0.15625
2016-04-28 11:03:07.721,-0.296875,-0.71875,0.140625
2016-04-28 11:03:07.731,-0.3125,-0.703125,0.125
2016-04-28 11:03:07.741,-0.3125,-0.703125,0.125
2016-04-28 11:03:07.751,-0.328125,-0.75,0.140625
2016-04-28 11:03:07.761,-0.375,-0.796875,0.171875
2016-04-28 11:03:07.770,-0.390625,-0.8125,0.1875
2016-04-28 11:03:07.780,-0.40625,-0.796875,0.21875
2016-04-28 11:03:07.790,-0.4375,-0.765625,0.21875
2016-04-28 11:03:07.800,-0.4375,-0.71875,0.234375
2016-04-28 11:03:07.810,-0.4375,-0.640625,0.21875
2016-04-28 11:03:07.820,-0.4375,-0.578125,0.171875
2016-04-28 11:03:07.830,-0.4375,-0.546875,0.171875
2016-04-28 11:03:07.840,-0.421875,-0.546875,0.15625
2016-04-28 11:03:07.850,-0.40625,-0.5625,0.140625
2016-04-28 11:03:07.860,-0.390625,-0.609375,0.140625
2016-04-28 11:03:07.870,-0.375,-0.65625,0.140625
2016-04-28 11:03:07.880,-0.359375,-0.703125,0.140625
2016-04-28 11:03:07.889,-0.359375,-0.734375,0.15625
2016-04-28 11:03:07.899,-0.359375,-0.75,0.15625
2016-04-28 11:03:07.909,-0.375,-0.78125,0.15625
2016-04-28 11:03:07.919,-0.375,-0.828125,0.171875
2016-04-28 11:03:07.929,-0.390625,-0.890625,0.1875
2016-04-28 11:03:07.939,-0.390625,-0.953125,0.21875
2016-04-28 11:03:07.948,-0.390625,-1.0,0.234375
2016-04-28 11:03:07.958,-0.375,-1.046875,0.25
2016-04-28 11:03:07.968,-0.359375,-1.078125,0.25
2016-04-28 11:03:07.978,-0.34375,-1.09375,0.234375
2016-04-28 11:03:07.988,-0.34375,-1.09375,0.234375
2016-04-28 11:03:07.998,-0.34375,-1.09375,0.234375
2016-04-28 11:03:08.007,-0.359375,-1.09375,0.25
2016-04-28 11:03:08.017,-0.359375,-1.078125,0.25
2016-04-28 11:03:08.027,-0.359375,-1.046875,0.25
2016-04-28 11:03:08.037,-0.359375,-1.03125,0.25
2016-04-28 11:03:08.047,-0.359375,-1.03125,0.25
2016-04-28 11:03:08.057,-0.359375,-1.078125,0.234375
2016-04-28 11:03:08.066,-0.375,-1.125,0.234375
2016-04-28 11:03:08.076,-0.375,-1.1875,0.234375
2016-04-28 11:03:08.086,-0.390625,-1.25,0.21875
