time,x,y,z
2016-04-27 14:00:56.009,-0.25,-1.53125,0.25
2016-04-27 14:00:56.019,-0.1875,-1.640625,0.25
2016-04-27 14:00:56.029,-0.140625,-1.71875,0.265625
2016-04-27 14:00:56.039,-0.140625,-1.734375,0.28125
2016-04-27 14:00:56.049,-0.15625,-1.71875,0.28125
2016-04-27 14:00:56.058,-0.1875,-1.71875,0.28125
2016-04-27 14:00:56.068,-0.21875,-1.75,0.28125
2016-04-27 14:00:56.078,-0.203125,-1.796875,0.25
2016-04-27 14:00:56.088,-0.1875,-1.875,0.203125
2016-04-27 14:00:56.098,-0.125,-1.953125,0.125
2016-04-27 14:00:56.108,-0.03125,-1.953125,0.03125
2016-04-27 14:00:56.118,0.078125,-1.875,-0.015625
2016-04-27 14:00:56.128,0.15625,-1.671875,-0.078125
2016-04-27 14:00:56.138,0.140625,-1.453125,-0.09375
2016-04-27 14:00:56.148,0.078125,-1.265625,-0.09375
2016-04-27 14:00:56.158,0.078125,-1.15625,-0.0625
2016-04-27 14:00:56.168,0.09375,-1.09375,0.0
2016-04-27 14:00:56.178,0.078125,-1.109375,0.09375
2016-04-27 14:00:56.187,0.09375,-1.140625,0.1875
2016-04-27 14:00:56.197,0.15625,-1.1875,0.25
2016-04-27 14:00:56.207,0.1875,-1.15625,0.296875
2016-04-27 14:00:56.217,0.203125,-1.09375,0.359375
2016-04-27 14:00:56.227,0.1875,-1.0625,0.40625
2016-04-27 14:00:56.237,0.171875,-1.046875,0.421875
2016-04-27 14:00:56.247,0.125,-1.0625,0.40625
2016-04-27 14:00:56.257,0.109375,-1.078125,0.359375
2016-04-27 14:00:56.267,0.109375,-1.0625,0.3125
2016-04-27 14:00:56.277,0.09375,-1.015625,0.265625
2016-04-27 14:00:56.287,0.0625,-0.9375,0.25
2016-04-27 14:00:56.297,0.0625,-0.84375,0.21875
2016-04-27 14:00:56.306,0.0625,-0.765625,0.1875
2016-04-27 14:00:56.316,0.0625,-0.671875,0.140625
2016-04-27 14:00:56.326,0.078125,-0.59375,0.125
2016-04-27 14:00:56.336,0.078125,-0.53125,0.09375
2016-04-27 14:00:56.346,0.078125,-0.5,0.09375
2016-04-27 14:00:56.356,0.078125,-0.484375,0.109375
2016-04-27 14:00:56.366,0.0625,-0.515625,0.109375
2016-04-27 14:00:56.376,0.046875,-0.5625,0.125
2016-04-27 14:00:56.386,0.015625,-0.578125,0.140625
2016-04-27 14:00:56.396,-0.03125,-0.59375,0.140625
2016-04-27 14:00:56.406,-0.078125,-0.609375,0.140625
2016-04-27 14:00:56.416,-0.109375,-0.640625,0.125
2016-04-27 14:00:56.425,-0.15625,-0.671875,0.109375
2016-04-27 14:00:56.435,-0.171875,-0.703125,0.09375
2016-04-27 14:00:56.445,-0.1875,-0.734375,0.0625
2016-04-27 14:00:56.455,-0.21875,-0.765625,0.046875
2016-04-27 14:00:56.465,-0.25,-0.8125,0.046875
2016-04-27 14:00:56.475,-0.28125,-0.84375,0.03125
2016-04-27 14:00:56.485,-0.3125,-0.875,0.0625
2016-04-27 14:00:56.495,-0.328125,-0.90625,0.078125
2016-04-27 14:00:56.505,-0.375,-0.9375,0.109375
2016-04-27 14:00:56.515,-0.40625,-0.96875,0.125
2016-04-27 14:00:56.525,-0.421875,-0.984375,0.15625
2016-04-27 14:00:56.534,-0.4375,-0.984375,0.171875
2016-04-27 14:00:56.544,-0.453125,-0.96875,0.171875
2016-04-27 14:00:56.554,-0.484375,-0.953125,0.1875
2016-04-27 14:00:56.564,-0.5,-0.9375,0.203125
2016-04-27 14:00:56.574,-0.515625,-0.9375,0.21875
2016-04-27 14:00:56.584,-0.53125,-0.921875,0.234375
2016-04-27 14:00:56.594,-0.546875,-0.9375,0.25
2016-04-27 14:00:56.604,-0.5625,-0.96875,0.25
2016-04-27 14:00:56.614,-0.578125,-1.0,0.25
2016-04-27 14:00:56.624,-0.578125,-1.046875,0.265625
2016-04-27 14:00:56.634,-0.578125,-1.078125,0.265625
2016-04-27 14:00:56.644,-0.5625,-1.09375,0.265625
2016-04-27 14:00:56.653,-0.59375,-1.109375,0.28125
2016-04-27 14:00:56.663,-0.625,-1.140625,0.28125
2016-04-27 14:00:56.673,-0.640625,-1.140625,0.296875
2016-04-27 14:00:56.683,-0.640625,-1.140625,0.3125
2016-04-27 14:00:56.693,-0.671875,-1.140625,0.328125
2016-04-27 14:00:56.703,-0.71875,-1.125,0.375
2016-04-27 14:00:56.713,-0.75,-1.109375,0.4375
2016-04-27 14:00:56.723,-0.78125,-1.109375,0.46875
2016-04-27 14:00:56.733,-0.78125,-1.109375,0.46875
2016-04-27 14:00:56.743,-0.765625,-1.109375,0.4375
2016-04-27 14:00:56.753,-0.734375,-1.125,0.40625
2016-04-27 14:00:56.763,-0.671875,-1.171875,0.359375
2016-04-27 14:00:56.772,-0.625,-1.25,0.34375
2016-04-27 14:00:56.782,-0.5625,-1.359375,0.3125
2016-04-27 14:00:56.792,-0.453125,-1.46875,0.25
2016-04-27 14:00:56.802,-0.296875,-1.515625,0.1875
2016-04-27 14:00:56.812,-0.15625,-1.546875,0.125
2016-04-27 14:00:56.822,-0.0625,-1.515625,0.0625
2016-04-27 14:00:56.832,0.015625,-1.484375,0.015625
2016-04-27 14:00:56.842,0.078125,-1.421875,0.0
2016-04-27 14:00:56.852,0.109375,-1.375,0.0
2016-04-27 14:00:56.862,0.171875,-1.296875,0.0
2016-04-27 14:00:56.872,0.21875,-1.234375,0.0
2016-04-27 14:00:56.882,0.234375,-1.15625,0.0
2016-04-27 14:00:56.891,0.25,-1.078125,0.015625
2016-04-27 14:00:56.901,0.25,-1.0,0.0625
2016-04-27 14:00:56.911,0.21875,-0.9375,0.09375
2016-04-27 14:00:56.921,0.15625,-0.875,0.125
2016-04-27 14:00:56.931,0.0625,-0.84375,0.171875
2016-04-27 14:00:56.941,-0.0625,-0.796875,0.21875
2016-04-27 14:00:56.951,-0.1875,-0.765625,0.25
2016-04-27 14:00:56.961,-0.296875,-0.765625,0.265625
2016-04-27 14:00:56.971,-0.390625,-0.796875,0.28125
2016-04-27 14:00:56.981,-0.453125,-0.84375,0.28125
2016-04-27 14:00:56.991,-0.484375,-0.921875,0.265625
2016-04-27 14:00:57.001,-0.5,-0.984375,0.234375
2016-04-27 14:00:57.011,-0.484375,-1.0625,0.21875
2016-04-27 14:00:57.020,-0.46875,-1.15625,0.1875
2016-04-27 14:00:57.030,-0.421875,-1.234375,0.140625
2016-04-27 14:00:57.040,-0.390625,-1.328125,0.09375
2016-04-27 14:00:57.050,-0.328125,-1.4375,0.03125
2016-04-27 14:00:57.060,-0.265625,-1.5625,-0.046875
2016-04-27 14:00:57.070,-0.203125,-1.6875,-0.125
2016-04-27 14:00:57.080,-0.15625,-1.78125,-0.1875
2016-04-27 14:00:57.090,-0.125,-1.84375,-0.234375
2016-04-27 14:00:57.100,-0.09375,-1.875,-0.25
2016-04-27 14:00:57.110,-0.0625,-1.84375,-0.265625
2016-04-27 14:00:57.120,-0.0625,-1.765625,-0.25
2016-04-27 14:00:57.130,-0.046875,-1.65625,-0.21875
2016-04-27 14:00:57.139,-0.09375,-1.53125,-0.15625
2016-04-27 14:00:57.149,-0.15625,-1.4375,-0.03125
2016-04-27 14:00:57.159,-0.234375,-1.359375,0.0625
2016-04-27 14:00:57.169,-0.25,-1.265625,0.125
2016-04-27 14:00:57.179,-0.25,-1.15625,0.171875
2016-04-27 14:00:57.189,-0.25,-1.0,0.203125
2016-04-27 14:00:57.199,-0.25,-0.890625,0.21875
2016-04-27 14:00:57.209,-0.21875,-0.828125,0.203125
2016-04-27 14:00:57.219,-0.203125,-0.796875,0.203125
2016-04-27 14:00:57.229,-0.203125,-0.78125,0.203125
2016-04-27 14:00:57.239,-0.1875,-0.765625,0.1875
2016-04-27 14:00:57.249,-0.15625,-0.75,0.171875
2016-04-27 14:00:57.258,-0.140625,-0.71875,0.125
2016-04-27 14:00:57.268,-0.109375,-0.6875,0.078125
2016-04-27 14:00:57.278,-0.09375,-0.671875,0.03125
2016-04-27 14:00:57.288,-0.078125,-0.65625,0.0
2016-04-27 14:00:57.298,-0.078125,-0.640625,-0.015625
2016-04-27 14:00:57.308,-0.09375,-0.640625,-0.015625
2016-04-27 14:00:57.318,-0.109375,-0.65625,0.0
2016-04-27 14:00:57.328,-0.15625,-0.671875,0.015625
2016-04-27 14:00:57.338,-0.171875,-0.6875,0.046875
2016-04-27 14:00:57.348,-0.21875,-0.734375,0.0625
2016-04-27 14:00:57.358,-0.265625,-0.796875,0.09375
2016-04-27 14:00:57.368,-0.3125,-0.890625,0.125
2016-04-27 14:00:57.377,-0.359375,-0.96875,0.15625
2016-04-27 14:00:57.387,-0.40625,-1.0625,0.1875
2016-04-27 14:00:57.397,-0.453125,-1.140625,0.203125
2016-04-27 14:00:57.407,-0.5,-1.203125,0.21875
2016-04-27 14:00:57.417,-0.53125,-1.234375,0.203125
2016-04-27 14:00:57.427,-0.5625,-1.265625,0.1875
2016-04-27 14:00:57.437,-0.65625,-1.25,0.203125
2016-04-27 14:00:57.447,-0.71875,-1.203125,0.203125
2016-04-27 14:00:57.457,-0.75,-1.140625,0.1875
2016-04-27 14:00:57.467,-0.78125,-1.03125,0.171875
2016-04-27 14:00:57.477,-0.78125,-0.921875,0.171875
2016-04-27 14:00:57.486,-0.71875,-0.828125,0.171875
2016-04-27 14:00:57.496,-0.609375,-0.84375,0.15625
2016-04-27 14:00:57.506,-0.5,-0.90625,0.125
2016-04-27 14:00:57.516,-0.421875,-0.984375,0.109375
2016-04-27 14:00:57.526,-0.34375,-1.046875,0.09375
2016-04-27 14:00:57.536,-0.296875,-1.140625,0.125
2016-04-27 14:00:57.546,-0.28125,-1.21875,0.109375
2016-04-27 14:00:57.556,-0.265625,-1.28125,0.125
2016-04-27 14:00:57.566,-0.28125,-1.296875,0.125
2016-04-27 14:00:57.576,-0.328125,-1.3125,0.140625
2016-04-27 14:00:57.586,-0.390625,-1.296875,0.140625
2016-04-27 14:00:57.596,-0.453125,-1.265625,0.140625
2016-04-27 14:00:57.605,-0.5,-1.21875,0.125
2016-04-27 14:00:57.615,-0.546875,-1.15625,0.109375
2016-04-27 14:00:57.625,-0.640625,-1.109375,0.09375
2016-04-27 14:00:57.635,-0.671875,-1.078125,0.09375
2016-04-27 14:00:57.645,-0.71875,-1.03125,0.109375
2016-04-27 14:00:57.655,-0.703125,-1.0,0.109375
2016-04-27 14:00:57.665,-0.6875,-0.984375,0.125
2016-04-27 14:00:57.675,-0.734375,-1.0,0.234375
2016-04-27 14:00:57.685,-0.796875,-0.9375,0.34375
2016-04-27 14:00:57.695,-0.765625,-0.90625,0.4375
2016-04-27 14:00:57.705,-0.78125,-0.953125,0.515625
2016-04-27 14:00:57.715,-0.828125,-1.078125,0.578125
2016-04-27 14:00:57.724,-0.875,-1.1875,0.640625
2016-04-27 14:00:57.734,-0.875,-1.265625,0.671875
2016-04-27 14:00:57.744,-0.8125,-1.28125,0.671875
2016-04-27 14:00:57.754,-0.71875,-1.3125,0.65625
2016-04-27 14:00:57.764,-0.59375,-1.4375,0.609375
2016-04-27 14:00:57.774,-0.4375,-1.59375,0.515625
2016-04-27 14:00:57.784,-0.28125,-1.734375,0.375
2016-04-27 14:00:57.794,-0.125,-1.84375,0.25
2016-04-27 14:00:57.804,-0.015625,-1.875,0.171875
2016-04-27 14:00:57.814,0.0,-1.859375,0.140625
2016-04-27 14:00:57.824,0.0,-1.8125,0.140625
2016-04-27 14:00:57.834,0.03125,-1.765625,0.125
2016-04-27 14:00:57.844,0.046875,-1.671875,0.09375
2016-04-27 14:00:57.853,0.03125,-1.515625,0.078125
2016-04-27 14:00:57.863,0.0,-1.375,0.078125
2016-04-27 14:00:57.873,-0.09375,-1.265625,0.125
2016-04-27 14:00:57.883,-0.171875,-1.15625,0.171875
2016-04-27 14:00:57.893,-0.21875,-1.0625,0.203125
2016-04-27 14:00:57.903,-0.21875,-1.0,0.203125
2016-04-27 14:00:57.913,-0.234375,-0.9375,0.203125
2016-04-27 14:00:57.923,-0.25,-0.890625,0.1875
2016-04-27 14:00:57.933,-0.28125,-0.828125,0.15625
2016-04-27 14:00:57.943,-0.328125,-0.78125,0.15625
2016-04-27 14:00:57.953,-0.375,-0.765625,0.15625
2016-04-27 14:00:57.963,-0.40625,-0.75,0.15625
2016-04-27 14:00:57.972,-0.40625,-0.75,0.140625
2016-04-27 14:00:57.982,-0.40625,-0.75,0.140625
2016-04-27 14:00:57.992,-0.40625,-0.75,0.125
2016-04-27 14:00:58.002,-0.359375,-0.71875,0.078125
2016-04-27 14:00:58.012,-0.265625,-0.703125,0.03125
2016-04-27 14:00:58.022,-0.234375,-0.703125,0.0
2016-04-27 14:00:58.032,-0.1875,-0.6875,-0.046875
2016-04-27 14:00:58.042,-0.1875,-0.671875,-0.078125
2016-04-27 14:00:58.052,-0.203125,-0.640625,-0.109375
2016-04-27 14:00:58.062,-0.203125,-0.640625,-0.125
2016-04-27 14:00:58.072,-0.203125,-0.640625,-0.125
2016-04-27 14:00:58.082,-0.203125,-0.625,-0.140625
2016-04-27 14:00:58.091,-0.1875,-0.609375,-0.125
2016-04-27 14:00:58.101,-0.1875,-0.59375,-0.125
2016-04-27 14:00:58.111,-0.171875,-0.5625,-0.109375
2016-04-27 14:00:58.121,-0.171875,-0.546875,-0.109375
2016-04-27 14:00:58.131,-0.171875,-0.546875,-0.09375
2016-04-27 14:00:58.141,-0.171875,-0.546875,-0.078125
2016-04-27 14:00:58.151,-0.171875,-0.53125,-0.0625
2016-04-27 14:00:58.161,-0.1875,-0.546875,-0.046875
2016-04-27 14:00:58.171,-0.203125,-0.59375,-0.015625
2016-04-27 14:00:58.181,-0.234375,-0.671875,0.015625
2016-04-27 14:00:58.191,-0.234375,-0.71875,0.046875
2016-04-27 14:00:58.201,-0.234375,-0.78125,0.078125
2016-04-27 14:00:58.210,-0.234375,-0.859375,0.109375
2016-04-27 14:00:58.220,-0.25,-0.90625,0.140625
2016-04-27 14:00:58.230,-0.234375,-0.921875,0.140625
2016-04-27 14:00:58.240,-0.203125,-0.9375,0.125
2016-04-27 14:00:58.250,-0.1875,-1.0,0.09375
2016-04-27 14:00:58.260,-0.171875,-1.09375,0.0625
2016-04-27 14:00:58.270,-0.171875,-1.1875,0.03125
2016-04-27 14:00:58.280,-0.171875,-1.265625,0.015625
2016-04-27 14:00:58.290,-0.171875,-1.328125,0.015625
2016-04-27 14:00:58.300,-0.1875,-1.390625,0.03125
2016-04-27 14:00:58.310,-0.21875,-1.46875,0.03125
2016-04-27 14:00:58.319,-0.25,-1.53125,0.0625
2016-04-27 14:00:58.329,-0.296875,-1.59375,0.09375
2016-04-27 14:00:58.339,-0.359375,-1.640625,0.140625
2016-04-27 14:00:58.349,-0.4375,-1.671875,0.1875
2016-04-27 14:00:58.359,-0.515625,-1.703125,0.21875
2016-04-27 14:00:58.369,-0.609375,-1.734375,0.265625
2016-04-27 14:00:58.379,-0.71875,-1.734375,0.3125
2016-04-27 14:00:58.388,-0.78125,-1.6875,0.328125
2016-04-27 14:00:58.398,-0.765625,-1.609375,0.3125
2016-04-27 14:00:58.408,-0.6875,-1.53125,0.28125
2016-04-27 14:00:58.418,-0.578125,-1.4375,0.203125
2016-04-27 14:00:58.428,-0.5,-1.375,0.140625
2016-04-27 14:00:58.437,-0.484375,-1.34375,0.09375
2016-04-27 14:00:58.447,-0.484375,-1.34375,0.09375
2016-04-27 14:00:58.457,-0.484375,-1.34375,0.109375
2016-04-27 14:00:58.467,-0.5,-1.328125,0.15625
2016-04-27 14:00:58.477,-0.546875,-1.296875,0.1875
2016-04-27 14:00:58.487,-0.59375,-1.25,0.203125
2016-04-27 14:00:58.497,-0.625,-1.1875,0.1875
2016-04-27 14:00:58.506,-0.65625,-1.125,0.140625
2016-04-27 14:00:58.516,-0.6875,-1.0625,0.109375
2016-04-27 14:00:58.526,-0.71875,-1.0,0.09375
2016-04-27 14:00:58.536,-0.703125,-0.9375,0.09375
2016-04-27 14:00:58.546,-0.671875,-0.859375,0.09375
2016-04-27 14:00:58.555,-0.609375,-0.796875,0.0625
2016-04-27 14:00:58.565,-0.578125,-0.734375,0.03125
2016-04-27 14:00:58.575,-0.546875,-0.6875,0.0
2016-04-27 14:00:58.585,-0.546875,-0.640625,-0.03125
2016-04-27 14:00:58.595,-0.546875,-0.59375,-0.078125
2016-04-27 14:00:58.605,-0.546875,-0.578125,-0.109375
2016-04-27 14:00:58.615,-0.5625,-0.5625,-0.140625
2016-04-27 14:00:58.624,-0.578125,-0.5625,-0.171875
2016-04-27 14:00:58.634,-0.578125,-0.5625,-0.1875
2016-04-27 14:00:58.644,-0.59375,-0.578125,-0.203125
2016-04-27 14:00:58.654,-0.609375,-0.59375,-0.203125
2016-04-27 14:00:58.664,-0.625,-0.625,-0.203125
2016-04-27 14:00:58.673,-0.65625,-0.640625,-0.15625
2016-04-27 14:00:58.683,-0.6875,-0.671875,-0.109375
2016-04-27 14:00:58.693,-0.6875,-0.71875,-0.09375
2016-04-27 14:00:58.703,-0.6875,-0.78125,-0.078125
2016-04-27 14:00:58.713,-0.75,-0.859375,-0.03125
2016-04-27 14:00:58.723,-0.796875,-0.96875,0.03125
2016-04-27 14:00:58.733,-0.84375,-1.046875,0.109375
2016-04-27 14:00:58.742,-0.953125,-1.1875,0.234375
2016-04-27 14:00:58.752,-1.0625,-1.359375,0.359375
2016-04-27 14:00:58.762,-1.125,-1.515625,0.46875
2016-04-27 14:00:58.772,-1.15625,-1.59375,0.53125
2016-04-27 14:00:58.782,-1.140625,-1.5625,0.515625
2016-04-27 14:00:58.791,-1.109375,-1.46875,0.453125
2016-04-27 14:00:58.801,-1.09375,-1.390625,0.421875
2016-04-27 14:00:58.811,-1.109375,-1.375,0.4375
2016-04-27 14:00:58.821,-1.09375,-1.421875,0.484375
2016-04-27 14:00:58.831,-1.0,-1.453125,0.5
2016-04-27 14:00:58.841,-0.828125,-1.5,0.46875
2016-04-27 14:00:58.851,-0.671875,-1.5625,0.421875
2016-04-27 14:00:58.860,-0.53125,-1.640625,0.359375
2016-04-27 14:00:58.870,-0.40625,-1.71875,0.28125
2016-04-27 14:00:58.880,-0.28125,-1.75,0.234375
2016-04-27 14:00:58.890,-0.21875,-1.75,0.203125
2016-04-27 14:00:58.900,-0.140625,-1.734375,0.1875
2016-04-27 14:00:58.909,-0.09375,-1.6875,0.15625
2016-04-27 14:00:58.919,0.015625,-1.625,0.140625
2016-04-27 14:00:58.929,0.109375,-1.53125,0.125
2016-04-27 14:00:58.939,0.140625,-1.4375,0.140625
2016-04-27 14:00:58.949,0.140625,-1.296875,0.1875
2016-04-27 14:00:58.959,0.125,-1.1875,0.21875
2016-04-27 14:00:58.969,0.078125,-1.0625,0.234375
2016-04-27 14:00:58.978,0.03125,-0.984375,0.25
2016-04-27 14:00:58.988,-0.015625,-0.921875,0.25
2016-04-27 14:00:58.998,-0.0625,-0.859375,0.234375
2016-04-27 14:00:59.008,-0.125,-0.8125,0.234375
2016-04-27 14:00:59.018,-0.1875,-0.796875,0.25
2016-04-27 14:00:59.027,-0.234375,-0.796875,0.25
2016-04-27 14:00:59.037,-0.265625,-0.84375,0.25
2016-04-27 14:00:59.047,-0.296875,-0.890625,0.25
2016-04-27 14:00:59.057,-0.3125,-0.921875,0.234375
2016-04-27 14:00:59.067,-0.328125,-0.96875,0.234375
2016-04-27 14:00:59.077,-0.34375,-1.03125,0.234375
2016-04-27 14:00:59.086,-0.34375,-1.125,0.234375
2016-04-27 14:00:59.096,-0.328125,-1.1875,0.234375
2016-04-27 14:00:59.106,-0.3125,-1.21875,0.203125
2016-04-27 14:00:59.116,-0.296875,-1.25,0.15625
2016-04-27 14:00:59.126,-0.296875,-1.328125,0.109375
2016-04-27 14:00:59.136,-0.28125,-1.40625,0.046875
2016-04-27 14:00:59.145,-0.25,-1.5,-0.0625
2016-04-27 14:00:59.155,-0.21875,-1.59375,-0.171875
2016-04-27 14:00:59.165,-0.171875,-1.6875,-0.265625
2016-04-27 14:00:59.175,-0.140625,-1.75,-0.3125
2016-04-27 14:00:59.185,-0.109375,-1.734375,-0.328125
2016-04-27 14:00:59.195,-0.078125,-1.65625,-0.328125
2016-04-27 14:00:59.205,-0.0625,-1.546875,-0.296875
2016-04-27 14:00:59.214,-0.046875,-1.453125,-0.28125
2016-04-27 14:00:59.224,-0.0625,-1.328125,-0.28125
2016-04-27 14:00:59.234,-0.09375,-1.203125,-0.265625
2016-04-27 14:00:59.244,-0.125,-1.078125,-0.25
2016-04-27 14:00:59.254,-0.15625,-1.015625,-0.21875
2016-04-27 14:00:59.263,-0.203125,-0.984375,-0.171875
2016-04-27 14:00:59.273,-0.25,-0.96875,-0.125
2016-04-27 14:00:59.283,-0.296875,-0.96875,-0.078125
2016-04-27 14:00:59.293,-0.3125,-0.953125,-0.0625
2016-04-27 14:00:59.303,-0.34375,-0.96875,-0.0625
2016-04-27 14:00:59.313,-0.359375,-0.984375,-0.046875
2016-04-27 14:00:59.322,-0.390625,-1.0,-0.015625
2016-04-27 14:00:59.332,-0.421875,-1.03125,0.015625
2016-04-27 14:00:59.342,-0.453125,-1.03125,0.0625
2016-04-27 14:00:59.352,-0.484375,-1.03125,0.140625
2016-04-27 14:00:59.362,-0.515625,-1.015625,0.1875
2016-04-27 14:00:59.372,-0.515625,-0.984375,0.234375
2016-04-27 14:00:59.381,-0.5,-0.921875,0.265625
2016-04-27 14:00:59.391,-0.5,-0.859375,0.265625
2016-04-27 14:00:59.401,-0.46875,-0.8125,0.25
2016-04-27 14:00:59.411,-0.421875,-0.765625,0.203125
2016-04-27 14:00:59.421,-0.390625,-0.734375,0.171875
2016-04-27 14:00:59.431,-0.34375,-0.71875,0.140625
2016-04-27 14:00:59.441,-0.3125,-0.75,0.125
2016-04-27 14:00:59.450,-0.28125,-0.859375,0.140625
2016-04-27 14:00:59.460,-0.28125,-1.0,0.15625
2016-04-27 14:00:59.470,-0.265625,-1.125,0.1875
2016-04-27 14:00:59.480,-0.25,-1.21875,0.234375
2016-04-27 14:00:59.490,-0.25,-1.28125,0.28125
2016-04-27 14:00:59.500,-0.25,-1.34375,0.3125
2016-04-27 14:00:59.509,-0.203125,-1.40625,0.28125
2016-04-27 14:00:59.519,-0.15625,-1.46875,0.234375
2016-04-27 14:00:59.529,-0.140625,-1.515625,0.203125
2016-04-27 14:00:59.539,-0.171875,-1.5625,0.1875
2016-04-27 14:00:59.549,-0.203125,-1.546875,0.234375
2016-04-27 14:00:59.559,-0.234375,-1.484375,0.3125
2016-04-27 14:00:59.569,-0.234375,-1.375,0.390625
2016-04-27 14:00:59.579,-0.203125,-1.28125,0.4375
2016-04-27 14:00:59.589,-0.171875,-1.21875,0.46875
2016-04-27 14:00:59.599,-0.203125,-1.171875,0.5
2016-04-27 14:00:59.609,-0.296875,-1.125,0.515625
2016-04-27 14:00:59.618,-0.40625,-1.078125,0.53125
2016-04-27 14:00:59.628,-0.5,-1.0,0.5
2016-04-27 14:00:59.638,-0.546875,-0.9375,0.421875
2016-04-27 14:00:59.648,-0.640625,-0.859375,0.328125
2016-04-27 14:00:59.658,-0.71875,-0.8125,0.25
2016-04-27 14:00:59.668,-0.8125,-0.75,0.203125
2016-04-27 14:00:59.678,-0.890625,-0.703125,0.1875
2016-04-27 14:00:59.688,-0.921875,-0.671875,0.21875
2016-04-27 14:00:59.698,-0.921875,-0.6875,0.265625
2016-04-27 14:00:59.708,-0.859375,-0.71875,0.265625
2016-04-27 14:00:59.718,-0.75,-0.75,0.265625
2016-04-27 14:00:59.728,-0.734375,-0.78125,0.3125
2016-04-27 14:00:59.737,-0.78125,-0.859375,0.390625
2016-04-27 14:00:59.747,-0.828125,-1.015625,0.46875
2016-04-27 14:00:59.757,-0.828125,-1.25,0.53125
2016-04-27 14:00:59.767,-0.796875,-1.46875,0.5625
2016-04-27 14:00:59.777,-0.703125,-1.640625,0.546875
2016-04-27 14:00:59.787,-0.5625,-1.78125,0.53125
2016-04-27 14:00:59.797,-0.46875,-1.84375,0.46875
2016-04-27 14:00:59.807,-0.375,-1.796875,0.40625
2016-04-27 14:00:59.817,-0.28125,-1.71875,0.328125
2016-04-27 14:00:59.827,-0.203125,-1.625,0.25
2016-04-27 14:00:59.837,-0.109375,-1.5625,0.171875
2016-04-27 14:00:59.847,-0.046875,-1.515625,0.09375
2016-04-27 14:00:59.856,0.015625,-1.484375,0.015625
2016-04-27 14:00:59.866,0.078125,-1.46875,-0.015625
2016-04-27 14:00:59.876,0.125,-1.453125,-0.015625
2016-04-27 14:00:59.886,0.15625,-1.421875,-0.015625
2016-04-27 14:00:59.896,0.203125,-1.375,0.0
2016-04-27 14:00:59.906,0.21875,-1.328125,0.03125
2016-04-27 14:00:59.916,0.21875,-1.265625,0.0625
2016-04-27 14:00:59.926,0.171875,-1.1875,0.109375
2016-04-27 14:00:59.936,0.109375,-1.09375,0.140625
2016-04-27 14:00:59.946,0.0,-0.984375,0.171875
2016-04-27 14:00:59.956,-0.09375,-0.90625,0.1875
2016-04-27 14:00:59.966,-0.1875,-0.84375,0.1875
2016-04-27 14:00:59.976,-0.265625,-0.796875,0.1875
2016-04-27 14:00:59.985,-0.3125,-0.78125,0.171875
2016-04-27 14:00:59.995,-0.34375,-0.796875,0.15625
2016-04-27 14:01:00.005,-0.359375,-0.859375,0.125
2016-04-27 14:01:00.015,-0.34375,-0.9375,0.09375
2016-04-27 14:01:00.025,-0.328125,-1.03125,0.078125
2016-04-27 14:01:00.035,-0.296875,-1.15625,0.015625
2016-04-27 14:01:00.045,-0.25,-1.265625,-0.09375
2016-04-27 14:01:00.055,-0.21875,-1.34375,-0.203125
2016-04-27 14:01:00.065,-0.21875,-1.40625,-0.28125
2016-04-27 14:01:00.075,-0.21875,-1.484375,-0.359375
2016-04-27 14:01:00.085,-0.234375,-1.609375,-0.40625
2016-04-27 14:01:00.095,-0.21875,-1.765625,-0.453125
2016-04-27 14:01:00.104,-0.140625,-1.953125,-0.5
2016-04-27 14:01:00.114,-0.046875,-2.109375,-0.546875
2016-04-27 14:01:00.124,0.0,-2.1875,-0.53125
2016-04-27 14:01:00.134,0.0,-2.21875,-0.46875
2016-04-27 14:01:00.144,-0.046875,-2.15625,-0.375
2016-04-27 14:01:00.154,-0.140625,-2.046875,-0.28125
2016-04-27 14:01:00.164,-0.25,-1.890625,-0.171875
2016-04-27 14:01:00.174,-0.390625,-1.765625,-0.109375
2016-04-27 14:01:00.184,-0.453125,-1.59375,-0.078125
2016-04-27 14:01:00.194,-0.4375,-1.421875,-0.03125
2016-04-27 14:01:00.204,-0.40625,-1.203125,0.015625
2016-04-27 14:01:00.213,-0.390625,-1.0,0.0625
2016-04-27 14:01:00.223,-0.359375,-0.796875,0.09375
2016-04-27 14:01:00.233,-0.328125,-0.59375,0.078125
2016-04-27 14:01:00.243,-0.28125,-0.4375,0.078125
2016-04-27 14:01:00.253,-0.234375,-0.328125,0.078125
2016-04-27 14:01:00.263,-0.15625,-0.28125,0.078125
2016-04-27 14:01:00.273,-0.0625,-0.265625,0.078125
2016-04-27 14:01:00.283,0.046875,-0.296875,0.09375
2016-04-27 14:01:00.293,0.125,-0.359375,0.078125
2016-04-27 14:01:00.303,0.171875,-0.4375,0.078125
2016-04-27 14:01:00.313,0.1875,-0.515625,0.09375
2016-04-27 14:01:00.323,0.15625,-0.609375,0.125
2016-04-27 14:01:00.332,0.09375,-0.71875,0.171875
2016-04-27 14:01:00.342,0.0,-0.859375,0.25
2016-04-27 14:01:00.352,-0.125,-0.96875,0.34375
2016-04-27 14:01:00.362,-0.234375,-1.046875,0.421875
2016-04-27 14:01:00.372,-0.3125,-1.109375,0.484375
