time,x,y,z
2016-02-25 15:20:43.623,-0.078125,-1.015625,0.25
2016-02-25 15:20:43.633,-0.125,-1.03125,0.25
2016-02-25 15:20:43.643,-0.15625,-1.0625,0.25
2016-02-25 15:20:43.653,-0.15625,-1.0625,0.265625
2016-02-25 15:20:43.664,-0.1875,-1.0625,0.28125
2016-02-25 15:20:43.674,-0.21875,-1.046875,0.3125
2016-02-25 15:20:43.684,-0.234375,-1.03125,0.328125
2016-02-25 15:20:43.694,-0.203125,-0.96875,0.3125
2016-02-25 15:20:43.705,-0.171875,-0.921875,0.28125
2016-02-25 15:20:43.715,-0.140625,-0.921875,0.234375
2016-02-25 15:20:43.725,-0.109375,-0.921875,0.203125
2016-02-25 15:20:43.736,-0.125,-0.953125,0.1875
2016-02-25 15:20:43.746,-0.125,-0.96875,0.171875
2016-02-25 15:20:43.756,-0.140625,-0.984375,0.1875
2016-02-25 15:20:43.766,-0.15625,-1.0,0.1875
2016-02-25 15:20:43.777,-0.15625,-1.0,0.1875
2016-02-25 15:20:43.787,-0.171875,-0.984375,0.171875
2016-02-25 15:20:43.797,-0.171875,-0.984375,0.171875
2016-02-25 15:20:43.807,-0.15625,-1.0,0.15625
2016-02-25 15:20:43.818,-0.15625,-1.0,0.140625
2016-02-25 15:20:43.828,-0.15625,-1.015625,0.109375
2016-02-25 15:20:43.838,-0.15625,-1.015625,0.109375
2016-02-25 15:20:43.848,-0.15625,-1.015625,0.09375
2016-02-25 15:20:43.859,-0.15625,-1.015625,0.09375
2016-02-25 15:20:43.869,-0.15625,-0.984375,0.09375
2016-02-25 15:20:43.879,-0.171875,-0.96875,0.09375
2016-02-25 15:20:43.889,-0.171875,-0.9375,0.09375
2016-02-25 15:20:43.900,-0.171875,-0.921875,0.0625
2016-02-25 15:20:43.910,-0.171875,-0.921875,0.0625
2016-02-25 15:20:43.920,-0.171875,-0.890625,0.046875
2016-02-25 15:20:43.930,-0.1875,-0.890625,0.046875
2016-02-25 15:20:43.941,-0.1875,-0.859375,0.03125
2016-02-25 15:20:43.951,-0.203125,-0.84375,0.046875
2016-02-25 15:20:43.961,-0.203125,-0.828125,0.03125
2016-02-25 15:20:43.971,-0.21875,-0.828125,0.046875
2016-02-25 15:20:43.981,-0.21875,-0.828125,0.046875
2016-02-25 15:20:43.992,-0.203125,-0.8125,0.046875
2016-02-25 15:20:44.002,-0.1875,-0.8125,0.03125
2016-02-25 15:20:44.012,-0.171875,-0.828125,0.03125
2016-02-25 15:20:44.022,-0.15625,-0.84375,0.03125
2016-02-25 15:20:44.033,-0.140625,-0.84375,0.03125
2016-02-25 15:20:44.043,-0.140625,-0.859375,0.03125
2016-02-25 15:20:44.053,-0.140625,-0.875,0.03125
2016-02-25 15:20:44.063,-0.140625,-0.890625,0.046875
2016-02-25 15:20:44.074,-0.140625,-0.921875,0.046875
2016-02-25 15:20:44.084,-0.140625,-0.953125,0.046875
2016-02-25 15:20:44.094,-0.125,-1.0,0.0625
2016-02-25 15:20:44.104,-0.125,-1.03125,0.046875
2016-02-25 15:20:44.115,-0.109375,-1.0625,0.046875
2016-02-25 15:20:44.125,-0.09375,-1.09375,0.0625
2016-02-25 15:20:44.135,-0.109375,-1.109375,0.0625
2016-02-25 15:20:44.145,-0.125,-1.125,0.0625
2016-02-25 15:20:44.156,-0.140625,-1.140625,0.0625
2016-02-25 15:20:44.166,-0.15625,-1.171875,0.0625
2016-02-25 15:20:44.176,-0.15625,-1.203125,0.0625
2016-02-25 15:20:44.187,-0.15625,-1.234375,0.0625
2016-02-25 15:20:44.197,-0.171875,-1.234375,0.078125
2016-02-25 15:20:44.207,-0.171875,-1.25,0.078125
2016-02-25 15:20:44.217,-0.1875,-1.25,0.09375
2016-02-25 15:20:44.228,-0.203125,-1.234375,0.109375
2016-02-25 15:20:44.238,-0.21875,-1.25,0.109375
2016-02-25 15:20:44.248,-0.234375,-1.296875,0.15625
2016-02-25 15:20:44.258,-0.234375,-1.34375,0.15625
2016-02-25 15:20:44.269,-0.234375,-1.390625,0.15625
2016-02-25 15:20:44.279,-0.1875,-1.4375,0.15625
2016-02-25 15:20:44.289,-0.140625,-1.4375,0.109375
2016-02-25 15:20:44.299,-0.09375,-1.359375,0.09375
2016-02-25 15:20:44.310,-0.109375,-1.28125,0.0625
2016-02-25 15:20:44.320,-0.15625,-1.265625,0.0625
2016-02-25 15:20:44.330,-0.203125,-1.296875,0.109375
2016-02-25 15:20:44.340,-0.234375,-1.328125,0.15625
2016-02-25 15:20:44.350,-0.203125,-1.296875,0.171875
2016-02-25 15:20:44.360,-0.1875,-1.25,0.1875
2016-02-25 15:20:44.371,-0.140625,-1.15625,0.171875
2016-02-25 15:20:44.381,-0.109375,-1.046875,0.15625
2016-02-25 15:20:44.391,-0.09375,-0.953125,0.125
2016-02-25 15:20:44.401,-0.0625,-0.875,0.109375
2016-02-25 15:20:44.411,-0.078125,-0.828125,0.109375
2016-02-25 15:20:44.421,-0.09375,-0.828125,0.125
2016-02-25 15:20:44.431,-0.109375,-0.859375,0.15625
2016-02-25 15:20:44.442,-0.09375,-0.90625,0.1875
2016-02-25 15:20:44.452,-0.046875,-0.9375,0.1875
2016-02-25 15:20:44.462,-0.015625,-0.9375,0.1875
2016-02-25 15:20:44.472,0.015625,-0.9375,0.15625
2016-02-25 15:20:44.482,0.0625,-0.921875,0.140625
2016-02-25 15:20:44.493,0.078125,-0.921875,0.109375
2016-02-25 15:20:44.503,0.09375,-0.921875,0.09375
2016-02-25 15:20:44.513,0.078125,-0.9375,0.078125
2016-02-25 15:20:44.523,0.078125,-0.9375,0.09375
2016-02-25 15:20:44.533,0.0625,-0.9375,0.078125
2016-02-25 15:20:44.543,0.046875,-0.921875,0.09375
2016-02-25 15:20:44.554,0.03125,-0.90625,0.09375
2016-02-25 15:20:44.564,0.046875,-0.890625,0.078125
2016-02-25 15:20:44.574,0.03125,-0.90625,0.0625
2016-02-25 15:20:44.584,0.015625,-0.890625,0.078125
2016-02-25 15:20:44.594,0.0,-0.890625,0.078125
2016-02-25 15:20:44.604,-0.015625,-0.875,0.09375
2016-02-25 15:20:44.615,-0.03125,-0.875,0.109375
2016-02-25 15:20:44.625,-0.0625,-0.890625,0.109375
2016-02-25 15:20:44.635,-0.0625,-0.90625,0.109375
2016-02-25 15:20:44.645,-0.078125,-0.90625,0.109375
2016-02-25 15:20:44.655,-0.09375,-0.90625,0.09375
2016-02-25 15:20:44.665,-0.078125,-0.90625,0.0625
2016-02-25 15:20:44.675,-0.078125,-0.921875,0.0625
2016-02-25 15:20:44.686,-0.0625,-0.921875,0.0625
2016-02-25 15:20:44.696,-0.0625,-0.90625,0.0625
2016-02-25 15:20:44.706,-0.0625,-0.90625,0.0625
2016-02-25 15:20:44.716,-0.078125,-0.921875,0.078125
2016-02-25 15:20:44.726,-0.078125,-0.921875,0.078125
2016-02-25 15:20:44.736,-0.078125,-0.9375,0.078125
2016-02-25 15:20:44.747,-0.09375,-0.9375,0.078125
2016-02-25 15:20:44.757,-0.109375,-0.953125,0.078125
2016-02-25 15:20:44.767,-0.125,-0.9375,0.09375
2016-02-25 15:20:44.777,-0.140625,-0.9375,0.09375
2016-02-25 15:20:44.787,-0.15625,-0.921875,0.109375
2016-02-25 15:20:44.798,-0.15625,-0.921875,0.125
2016-02-25 15:20:44.808,-0.171875,-0.9375,0.125
2016-02-25 15:20:44.818,-0.171875,-0.96875,0.140625
2016-02-25 15:20:44.828,-0.1875,-0.984375,0.140625
2016-02-25 15:20:44.838,-0.171875,-1.0,0.140625
2016-02-25 15:20:44.848,-0.1875,-1.0,0.15625
2016-02-25 15:20:44.859,-0.1875,-0.984375,0.15625
2016-02-25 15:20:44.869,-0.1875,-1.0,0.15625
2016-02-25 15:20:44.879,-0.171875,-1.015625,0.1875
2016-02-25 15:20:44.889,-0.1875,-1.015625,0.1875
2016-02-25 15:20:44.899,-0.1875,-1.03125,0.203125
2016-02-25 15:20:44.909,-0.171875,-1.046875,0.203125
2016-02-25 15:20:44.919,-0.15625,-1.0625,0.203125
2016-02-25 15:20:44.930,-0.15625,-1.09375,0.203125
2016-02-25 15:20:44.940,-0.140625,-1.140625,0.203125
2016-02-25 15:20:44.950,-0.140625,-1.15625,0.21875
2016-02-25 15:20:44.960,-0.140625,-1.171875,0.234375
2016-02-25 15:20:44.970,-0.125,-1.140625,0.25
2016-02-25 15:20:44.980,-0.125,-1.109375,0.234375
2016-02-25 15:20:44.991,-0.125,-1.09375,0.234375
2016-02-25 15:20:45.001,-0.125,-1.109375,0.234375
2016-02-25 15:20:45.011,-0.125,-1.15625,0.234375
2016-02-25 15:20:45.021,-0.140625,-1.203125,0.25
2016-02-25 15:20:45.031,-0.15625,-1.25,0.25
2016-02-25 15:20:45.041,-0.1875,-1.265625,0.265625
2016-02-25 15:20:45.052,-0.1875,-1.296875,0.28125
2016-02-25 15:20:45.062,-0.1875,-1.296875,0.296875
2016-02-25 15:20:45.072,-0.171875,-1.265625,0.296875
2016-02-25 15:20:45.082,-0.15625,-1.234375,0.28125
2016-02-25 15:20:45.092,-0.15625,-1.203125,0.25
2016-02-25 15:20:45.103,-0.140625,-1.203125,0.25
2016-02-25 15:20:45.113,-0.140625,-1.203125,0.25
2016-02-25 15:20:45.123,-0.125,-1.171875,0.25
2016-02-25 15:20:45.133,-0.125,-1.140625,0.234375
2016-02-25 15:20:45.143,-0.109375,-1.09375,0.21875
2016-02-25 15:20:45.153,-0.09375,-1.0625,0.203125
2016-02-25 15:20:45.164,-0.09375,-1.03125,0.1875
2016-02-25 15:20:45.174,-0.078125,-1.0,0.1875
2016-02-25 15:20:45.184,-0.078125,-0.953125,0.203125
2016-02-25 15:20:45.194,-0.078125,-0.90625,0.203125
2016-02-25 15:20:45.204,-0.078125,-0.859375,0.203125
2016-02-25 15:20:45.214,-0.046875,-0.84375,0.1875
2016-02-25 15:20:45.224,-0.03125,-0.859375,0.171875
2016-02-25 15:20:45.235,-0.03125,-0.890625,0.15625
2016-02-25 15:20:45.245,-0.015625,-0.921875,0.140625
2016-02-25 15:20:45.255,0.0,-0.9375,0.109375
2016-02-25 15:20:45.265,0.0,-0.96875,0.109375
2016-02-25 15:20:45.275,0.0,-0.96875,0.09375
2016-02-25 15:20:45.285,-0.015625,-0.984375,0.078125
2016-02-25 15:20:45.296,-0.03125,-1.0,0.078125
2016-02-25 15:20:45.306,-0.03125,-1.0,0.0625
2016-02-25 15:20:45.316,-0.046875,-1.0,0.046875
2016-02-25 15:20:45.326,-0.046875,-1.0,0.03125
2016-02-25 15:20:45.336,-0.0625,-0.984375,0.015625
2016-02-25 15:20:45.347,-0.078125,-0.953125,0.0
2016-02-25 15:20:45.357,-0.078125,-0.9375,-0.015625
2016-02-25 15:20:45.367,-0.078125,-0.9375,-0.015625
2016-02-25 15:20:45.377,-0.078125,-0.9375,-0.03125
2016-02-25 15:20:45.387,-0.0625,-0.9375,-0.015625
2016-02-25 15:20:45.397,-0.078125,-0.9375,-0.03125
2016-02-25 15:20:45.408,-0.09375,-0.9375,-0.03125
2016-02-25 15:20:45.418,-0.109375,-0.953125,-0.015625
2016-02-25 15:20:45.428,-0.125,-0.953125,-0.015625
2016-02-25 15:20:45.438,-0.140625,-0.96875,-0.015625
2016-02-25 15:20:45.448,-0.15625,-0.984375,-0.015625
2016-02-25 15:20:45.458,-0.15625,-0.984375,-0.015625
2016-02-25 15:20:45.469,-0.140625,-0.96875,-0.03125
2016-02-25 15:20:45.479,-0.125,-0.9375,-0.03125
2016-02-25 15:20:45.489,-0.109375,-0.9375,-0.046875
2016-02-25 15:20:45.499,-0.109375,-0.9375,-0.046875
2016-02-25 15:20:45.509,-0.109375,-0.9375,-0.0625
2016-02-25 15:20:45.519,-0.09375,-0.9375,-0.046875
2016-02-25 15:20:45.529,-0.109375,-0.9375,-0.046875
2016-02-25 15:20:45.540,-0.125,-0.9375,-0.03125
2016-02-25 15:20:45.550,-0.140625,-0.953125,-0.015625
2016-02-25 15:20:45.560,-0.140625,-0.96875,0.0
2016-02-25 15:20:45.570,-0.140625,-0.96875,0.0
2016-02-25 15:20:45.581,-0.125,-0.984375,0.0
2016-02-25 15:20:45.591,-0.109375,-0.984375,0.0
2016-02-25 15:20:45.601,-0.109375,-0.96875,0.0
2016-02-25 15:20:45.611,-0.109375,-0.96875,0.015625
2016-02-25 15:20:45.622,-0.125,-0.96875,0.015625
2016-02-25 15:20:45.632,-0.125,-0.984375,0.046875
2016-02-25 15:20:45.642,-0.125,-0.96875,0.03125
2016-02-25 15:20:45.652,-0.125,-0.984375,0.046875
2016-02-25 15:20:45.663,-0.140625,-0.984375,0.046875
2016-02-25 15:20:45.673,-0.140625,-1.0,0.046875
2016-02-25 15:20:45.683,-0.140625,-1.0,0.046875
2016-02-25 15:20:45.694,-0.140625,-1.015625,0.046875
2016-02-25 15:20:45.704,-0.15625,-1.015625,0.0625
2016-02-25 15:20:45.714,-0.15625,-1.015625,0.078125
2016-02-25 15:20:45.724,-0.171875,-1.03125,0.09375
2016-02-25 15:20:45.735,-0.171875,-1.015625,0.109375
2016-02-25 15:20:45.745,-0.1875,-1.03125,0.109375
2016-02-25 15:20:45.755,-0.1875,-1.03125,0.109375
2016-02-25 15:20:45.765,-0.171875,-1.03125,0.109375
2016-02-25 15:20:45.776,-0.171875,-1.046875,0.109375
2016-02-25 15:20:45.786,-0.171875,-1.03125,0.109375
2016-02-25 15:20:45.796,-0.171875,-1.03125,0.125
2016-02-25 15:20:45.806,-0.15625,-1.03125,0.125
2016-02-25 15:20:45.817,-0.15625,-1.03125,0.125
2016-02-25 15:20:45.827,-0.15625,-1.046875,0.140625
2016-02-25 15:20:45.837,-0.140625,-1.03125,0.125
2016-02-25 15:20:45.847,-0.140625,-1.03125,0.140625
2016-02-25 15:20:45.858,-0.15625,-1.03125,0.125
2016-02-25 15:20:45.868,-0.140625,-1.03125,0.140625
2016-02-25 15:20:45.878,-0.140625,-1.03125,0.140625
2016-02-25 15:20:45.888,-0.140625,-1.015625,0.15625
2016-02-25 15:20:45.898,-0.15625,-1.015625,0.15625
2016-02-25 15:20:45.909,-0.15625,-1.015625,0.15625
2016-02-25 15:20:45.919,-0.140625,-1.015625,0.15625
2016-02-25 15:20:45.929,-0.140625,-1.03125,0.15625
2016-02-25 15:20:45.939,-0.140625,-1.03125,0.171875
2016-02-25 15:20:45.950,-0.140625,-1.03125,0.171875
2016-02-25 15:20:45.960,-0.15625,-1.03125,0.171875
2016-02-25 15:20:45.970,-0.15625,-1.03125,0.171875
2016-02-25 15:20:45.980,-0.140625,-1.03125,0.171875
2016-02-25 15:20:45.991,-0.140625,-1.03125,0.171875
2016-02-25 15:20:46.001,-0.125,-1.03125,0.171875
2016-02-25 15:20:46.011,-0.125,-1.046875,0.15625
2016-02-25 15:20:46.021,-0.140625,-1.046875,0.171875
2016-02-25 15:20:46.032,-0.125,-1.03125,0.15625
2016-02-25 15:20:46.042,-0.125,-1.015625,0.15625
2016-02-25 15:20:46.052,-0.109375,-1.03125,0.15625
2016-02-25 15:20:46.062,-0.109375,-1.015625,0.15625
2016-02-25 15:20:46.073,-0.109375,-1.015625,0.15625
2016-02-25 15:20:46.083,-0.125,-1.015625,0.15625
2016-02-25 15:20:46.093,-0.109375,-1.015625,0.15625
2016-02-25 15:20:46.104,-0.125,-1.015625,0.140625
2016-02-25 15:20:46.114,-0.109375,-1.03125,0.140625
2016-02-25 15:20:46.124,-0.109375,-1.015625,0.125
2016-02-25 15:20:46.134,-0.109375,-1.03125,0.125
2016-02-25 15:20:46.145,-0.109375,-1.015625,0.125
2016-02-25 15:20:46.155,-0.109375,-1.015625,0.125
2016-02-25 15:20:46.165,-0.125,-1.015625,0.125
2016-02-25 15:20:46.175,-0.125,-1.015625,0.125
2016-02-25 15:20:46.186,-0.125,-1.03125,0.125
2016-02-25 15:20:46.196,-0.109375,-1.015625,0.125
2016-02-25 15:20:46.206,-0.09375,-0.953125,0.09375
2016-02-25 15:20:46.216,-0.109375,-0.921875,0.09375
2016-02-25 15:20:46.227,-0.140625,-0.953125,0.078125
2016-02-25 15:20:46.237,-0.15625,-1.0,0.09375
2016-02-25 15:20:46.247,-0.15625,-1.015625,0.09375
2016-02-25 15:20:46.257,-0.15625,-1.015625,0.109375
2016-02-25 15:20:46.268,-0.15625,-1.03125,0.109375
2016-02-25 15:20:46.278,-0.15625,-1.046875,0.109375
2016-02-25 15:20:46.288,-0.140625,-1.0625,0.109375
2016-02-25 15:20:46.298,-0.125,-1.046875,0.109375
2016-02-25 15:20:46.308,-0.125,-1.015625,0.109375
2016-02-25 15:20:46.319,-0.125,-1.0,0.09375
2016-02-25 15:20:46.329,-0.125,-1.0,0.078125
2016-02-25 15:20:46.339,-0.109375,-1.0,0.078125
2016-02-25 15:20:46.349,-0.109375,-0.96875,0.078125
2016-02-25 15:20:46.360,-0.109375,-0.96875,0.078125
2016-02-25 15:20:46.370,-0.125,-0.953125,0.09375
2016-02-25 15:20:46.380,-0.125,-0.953125,0.09375
2016-02-25 15:20:46.390,-0.125,-0.96875,0.09375
2016-02-25 15:20:46.401,-0.125,-0.984375,0.09375
2016-02-25 15:20:46.411,-0.109375,-1.0,0.09375
2016-02-25 15:20:46.421,-0.109375,-1.0,0.09375
2016-02-25 15:20:46.431,-0.109375,-1.015625,0.078125
2016-02-25 15:20:46.442,-0.109375,-1.015625,0.09375
2016-02-25 15:20:46.452,-0.109375,-1.03125,0.09375
2016-02-25 15:20:46.462,-0.109375,-1.03125,0.09375
2016-02-25 15:20:46.472,-0.109375,-1.03125,0.078125
2016-02-25 15:20:46.483,-0.109375,-1.03125,0.078125
2016-02-25 15:20:46.493,-0.125,-1.015625,0.078125
2016-02-25 15:20:46.503,-0.125,-1.015625,0.078125
2016-02-25 15:20:46.513,-0.125,-1.015625,0.078125
2016-02-25 15:20:46.524,-0.125,-1.015625,0.09375
2016-02-25 15:20:46.534,-0.140625,-1.015625,0.109375
2016-02-25 15:20:46.544,-0.140625,-1.015625,0.109375
2016-02-25 15:20:46.555,-0.140625,-1.03125,0.109375
2016-02-25 15:20:46.565,-0.125,-1.046875,0.109375
2016-02-25 15:20:46.575,-0.125,-1.0625,0.109375
2016-02-25 15:20:46.585,-0.125,-1.0625,0.109375
2016-02-25 15:20:46.596,-0.109375,-1.078125,0.109375
2016-02-25 15:20:46.606,-0.109375,-1.09375,0.109375
2016-02-25 15:20:46.616,-0.09375,-1.09375,0.125
2016-02-25 15:20:46.626,-0.09375,-1.09375,0.109375
2016-02-25 15:20:46.637,-0.078125,-1.09375,0.125
2016-02-25 15:20:46.647,-0.078125,-1.09375,0.125
2016-02-25 15:20:46.657,-0.09375,-1.09375,0.125
2016-02-25 15:20:46.667,-0.109375,-1.109375,0.125
2016-02-25 15:20:46.678,-0.109375,-1.109375,0.140625
2016-02-25 15:20:46.688,-0.09375,-1.125,0.140625
2016-02-25 15:20:46.698,-0.078125,-1.15625,0.140625
2016-02-25 15:20:46.708,-0.078125,-1.171875,0.140625
2016-02-25 15:20:46.719,-0.0625,-1.1875,0.140625
2016-02-25 15:20:46.729,-0.0625,-1.1875,0.140625
2016-02-25 15:20:46.739,-0.0625,-1.203125,0.140625
2016-02-25 15:20:46.749,-0.0625,-1.21875,0.140625
2016-02-25 15:20:46.759,-0.0625,-1.25,0.140625
2016-02-25 15:20:46.770,-0.046875,-1.28125,0.125
2016-02-25 15:20:46.780,-0.03125,-1.3125,0.125
2016-02-25 15:20:46.790,-0.015625,-1.328125,0.125
2016-02-25 15:20:46.800,0.0,-1.328125,0.125
2016-02-25 15:20:46.811,0.0,-1.3125,0.109375
2016-02-25 15:20:46.821,-0.015625,-1.3125,0.09375
2016-02-25 15:20:46.831,-0.03125,-1.3125,0.109375
2016-02-25 15:20:46.841,-0.015625,-1.328125,0.109375
2016-02-25 15:20:46.852,-0.015625,-1.328125,0.09375
2016-02-25 15:20:46.862,0.0,-1.3125,0.09375
2016-02-25 15:20:46.872,0.015625,-1.28125,0.078125
2016-02-25 15:20:46.882,0.03125,-1.234375,0.0625
2016-02-25 15:20:46.893,0.046875,-1.171875,0.046875
2016-02-25 15:20:46.903,0.0625,-1.125,0.046875
2016-02-25 15:20:46.913,0.078125,-1.0625,0.03125
2016-02-25 15:20:46.923,0.078125,-1.0,0.015625
2016-02-25 15:20:46.934,0.078125,-0.953125,0.015625
2016-02-25 15:20:46.944,0.078125,-0.90625,0.015625
2016-02-25 15:20:46.954,0.078125,-0.875,0.015625
2016-02-25 15:20:46.965,0.0625,-0.875,0.015625
2016-02-25 15:20:46.975,0.0625,-0.875,0.03125
2016-02-25 15:20:46.985,0.0625,-0.890625,0.03125
2016-02-25 15:20:46.995,0.078125,-0.90625,0.046875
2016-02-25 15:20:47.006,0.078125,-0.9375,0.0625
2016-02-25 15:20:47.016,0.09375,-0.953125,0.0625
2016-02-25 15:20:47.026,0.078125,-0.96875,0.0625
2016-02-25 15:20:47.036,0.0625,-0.984375,0.046875
2016-02-25 15:20:47.047,0.078125,-0.984375,0.03125
2016-02-25 15:20:47.057,0.109375,-0.96875,0.015625
2016-02-25 15:20:47.067,0.125,-0.96875,0.015625
2016-02-25 15:20:47.077,0.140625,-0.96875,0.015625
2016-02-25 15:20:47.088,0.140625,-0.96875,0.03125
2016-02-25 15:20:47.098,0.125,-0.96875,0.046875
2016-02-25 15:20:47.108,0.109375,-0.984375,0.046875
2016-02-25 15:20:47.118,0.109375,-0.984375,0.0625
2016-02-25 15:20:47.129,0.09375,-0.953125,0.0625
2016-02-25 15:20:47.139,0.078125,-0.953125,0.078125
2016-02-25 15:20:47.149,0.078125,-0.9375,0.078125
2016-02-25 15:20:47.159,0.078125,-0.9375,0.09375
2016-02-25 15:20:47.169,0.0625,-0.921875,0.09375
2016-02-25 15:20:47.180,0.078125,-0.90625,0.109375
2016-02-25 15:20:47.190,0.0625,-0.890625,0.109375
2016-02-25 15:20:47.200,0.0625,-0.875,0.109375
2016-02-25 15:20:47.210,0.046875,-0.875,0.125
2016-02-25 15:20:47.221,0.03125,-0.875,0.109375
2016-02-25 15:20:47.231,0.015625,-0.875,0.109375
2016-02-25 15:20:47.241,0.03125,-0.890625,0.109375
2016-02-25 15:20:47.251,0.015625,-0.890625,0.125
2016-02-25 15:20:47.262,0.0,-0.890625,0.125
2016-02-25 15:20:47.272,-0.015625,-0.890625,0.140625
2016-02-25 15:20:47.282,-0.03125,-0.890625,0.140625
2016-02-25 15:20:47.292,-0.03125,-0.890625,0.15625
2016-02-25 15:20:47.303,-0.03125,-0.90625,0.140625
2016-02-25 15:20:47.313,-0.03125,-0.90625,0.140625
2016-02-25 15:20:47.323,-0.03125,-0.90625,0.140625
2016-02-25 15:20:47.333,-0.03125,-0.90625,0.140625
2016-02-25 15:20:47.344,-0.03125,-0.921875,0.140625
2016-02-25 15:20:47.354,-0.03125,-0.921875,0.15625
2016-02-25 15:20:47.364,-0.03125,-0.9375,0.171875
2016-02-25 15:20:47.375,-0.03125,-0.9375,0.171875
2016-02-25 15:20:47.385,-0.046875,-0.9375,0.171875
2016-02-25 15:20:47.395,-0.046875,-0.9375,0.1875
2016-02-25 15:20:47.405,-0.046875,-0.953125,0.1875
2016-02-25 15:20:47.416,-0.046875,-0.953125,0.171875
2016-02-25 15:20:47.426,-0.046875,-0.984375,0.1875
2016-02-25 15:20:47.436,-0.046875,-0.953125,0.1875
2016-02-25 15:20:47.446,-0.046875,-0.953125,0.203125
2016-02-25 15:20:47.457,-0.046875,-0.96875,0.203125
2016-02-25 15:20:47.467,-0.078125,-0.96875,0.203125
2016-02-25 15:20:47.477,-0.0625,-0.96875,0.203125
2016-02-25 15:20:47.487,-0.046875,-0.984375,0.203125
2016-02-25 15:20:47.498,-0.03125,-0.984375,0.203125
2016-02-25 15:20:47.508,-0.03125,-0.96875,0.203125
2016-02-25 15:20:47.518,-0.015625,-0.984375,0.203125
2016-02-25 15:20:47.528,-0.015625,-1.0,0.203125
2016-02-25 15:20:47.539,-0.03125,-1.0,0.21875
2016-02-25 15:20:47.549,-0.03125,-0.984375,0.234375
2016-02-25 15:20:47.559,-0.03125,-0.96875,0.234375
2016-02-25 15:20:47.569,-0.046875,-0.96875,0.21875
2016-02-25 15:20:47.580,-0.046875,-0.984375,0.21875
2016-02-25 15:20:47.590,-0.03125,-0.984375,0.21875
2016-02-25 15:20:47.600,-0.03125,-0.984375,0.21875
2016-02-25 15:20:47.610,-0.03125,-0.96875,0.234375
2016-02-25 15:20:47.620,-0.03125,-0.96875,0.234375
2016-02-25 15:20:47.631,-0.03125,-0.96875,0.234375
2016-02-25 15:20:47.641,-0.03125,-0.96875,0.234375
2016-02-25 15:20:47.651,-0.015625,-0.96875,0.234375
2016-02-25 15:20:47.661,-0.015625,-0.984375,0.234375
2016-02-25 15:20:47.672,0.0,-0.984375,0.234375
2016-02-25 15:20:47.682,0.0,-0.96875,0.234375
2016-02-25 15:20:47.692,0.0,-0.953125,0.234375
2016-02-25 15:20:47.702,0.0,-0.953125,0.234375
2016-02-25 15:20:47.713,0.0,-0.96875,0.25
2016-02-25 15:20:47.723,-0.015625,-0.984375,0.234375
2016-02-25 15:20:47.733,-0.015625,-1.0,0.25
2016-02-25 15:20:47.743,-0.03125,-1.015625,0.25
2016-02-25 15:20:47.754,-0.03125,-1.046875,0.265625
2016-02-25 15:20:47.764,-0.03125,-1.078125,0.265625
2016-02-25 15:20:47.774,-0.03125,-1.09375,0.28125
2016-02-25 15:20:47.784,-0.03125,-1.09375,0.265625
2016-02-25 15:20:47.795,-0.03125,-1.09375,0.265625
2016-02-25 15:20:47.805,-0.03125,-1.09375,0.265625
2016-02-25 15:20:47.815,-0.03125,-1.109375,0.265625
2016-02-25 15:20:47.826,-0.015625,-1.109375,0.265625
2016-02-25 15:20:47.836,-0.015625,-1.109375,0.25
2016-02-25 15:20:47.846,-0.015625,-1.125,0.25
2016-02-25 15:20:47.856,-0.015625,-1.125,0.265625
2016-02-25 15:20:47.867,-0.015625,-1.109375,0.265625
2016-02-25 15:20:47.877,-0.015625,-1.109375,0.265625
2016-02-25 15:20:47.887,-0.015625,-1.09375,0.265625
2016-02-25 15:20:47.897,0.0,-1.078125,0.25
2016-02-25 15:20:47.908,0.0,-1.046875,0.25
2016-02-25 15:20:47.918,0.0,-1.046875,0.25
2016-02-25 15:20:47.928,0.0,-1.046875,0.25
2016-02-25 15:20:47.938,0.0,-1.078125,0.234375
2016-02-25 15:20:47.949,0.0,-1.109375,0.234375
2016-02-25 15:20:47.959,0.0,-1.125,0.234375
2016-02-25 15:20:47.969,0.0,-1.140625,0.234375
2016-02-25 15:20:47.979,0.0,-1.15625,0.21875
2016-02-25 15:20:47.990,0.0,-1.171875,0.203125
2016-02-25 15:20:48.000,0.0,-1.1875,0.1875
2016-02-25 15:20:48.010,-0.015625,-1.171875,0.1875
2016-02-25 15:20:48.020,-0.046875,-1.171875,0.1875
2016-02-25 15:20:48.030,-0.0625,-1.171875,0.1875
2016-02-25 15:20:48.040,-0.09375,-1.1875,0.203125
2016-02-25 15:20:48.050,-0.109375,-1.203125,0.203125
2016-02-25 15:20:48.061,-0.125,-1.203125,0.21875
2016-02-25 15:20:48.071,-0.125,-1.1875,0.234375
2016-02-25 15:20:48.081,-0.140625,-1.15625,0.234375
2016-02-25 15:20:48.091,-0.140625,-1.125,0.234375
2016-02-25 15:20:48.101,-0.140625,-1.09375,0.21875
2016-02-25 15:20:48.111,-0.125,-1.046875,0.21875
2016-02-25 15:20:48.122,-0.125,-1.015625,0.1875
2016-02-25 15:20:48.132,-0.109375,-0.984375,0.1875
2016-02-25 15:20:48.142,-0.09375,-0.953125,0.15625
2016-02-25 15:20:48.152,-0.078125,-0.953125,0.140625
