time,x,y,z
2016-04-22 15:23:10.437,-0.46875,-0.96875,0.140625
2016-04-22 15:23:10.447,-0.46875,-1.0,0.109375
2016-04-22 15:23:10.457,-0.453125,-1.03125,0.09375
2016-04-22 15:23:10.468,-0.453125,-1.046875,0.078125
2016-04-22 15:23:10.478,-0.484375,-1.046875,0.078125
2016-04-22 15:23:10.488,-0.5,-1.03125,0.046875
2016-04-22 15:23:10.498,-0.515625,-1.015625,0.046875
2016-04-22 15:23:10.508,-0.515625,-1.015625,0.046875
2016-04-22 15:23:10.519,-0.546875,-1.0,0.03125
2016-04-22 15:23:10.529,-0.578125,-1.0,0.03125
2016-04-22 15:23:10.539,-0.625,-0.984375,0.03125
2016-04-22 15:23:10.550,-0.65625,-0.984375,0.03125
2016-04-22 15:23:10.560,-0.6875,-0.953125,0.015625
2016-04-22 15:23:10.570,-0.703125,-0.921875,-0.015625
2016-04-22 15:23:10.580,-0.671875,-0.890625,-0.046875
2016-04-22 15:23:10.590,-0.640625,-0.859375,-0.03125
2016-04-22 15:23:10.601,-0.671875,-0.84375,0.03125
2016-04-22 15:23:10.611,-0.953125,-0.890625,0.109375
2016-04-22 15:23:10.621,-0.828125,-1.015625,0.15625
2016-04-22 15:23:10.632,-0.40625,-1.046875,0.046875
2016-04-22 15:23:10.642,-0.140625,-0.953125,-0.09375
2016-04-22 15:23:10.652,-0.265625,-0.890625,0.0625
2016-04-22 15:23:10.662,-0.8125,-0.921875,0.15625
2016-04-22 15:23:10.673,-1.015625,-1.140625,0.234375
2016-04-22 15:23:10.683,-0.828125,-1.4375,0.296875
2016-04-22 15:23:10.693,-0.546875,-1.53125,0.25
2016-04-22 15:23:10.703,-0.421875,-1.484375,0.203125
2016-04-22 15:23:10.713,-0.484375,-1.5,0.203125
2016-04-22 15:23:10.724,-0.578125,-1.65625,0.265625
2016-04-22 15:23:10.734,-0.6875,-1.84375,0.34375
2016-04-22 15:23:10.744,-0.71875,-1.890625,0.359375
2016-04-22 15:23:10.755,-0.71875,-1.765625,0.390625
2016-04-22 15:23:10.765,-0.671875,-1.578125,0.40625
2016-04-22 15:23:10.775,-0.65625,-1.453125,0.46875
2016-04-22 15:23:10.785,-0.46875,-1.46875,0.4375
2016-04-22 15:23:10.795,-0.46875,-1.390625,0.46875
2016-04-22 15:23:10.806,-0.484375,-1.296875,0.46875
2016-04-22 15:23:10.816,-0.453125,-1.28125,0.453125
2016-04-22 15:23:10.826,-0.4375,-1.265625,0.453125
2016-04-22 15:23:10.836,-0.46875,-1.265625,0.46875
2016-04-22 15:23:10.847,-0.453125,-1.25,0.46875
2016-04-22 15:23:10.857,-0.390625,-1.203125,0.4375
2016-04-22 15:23:10.867,-0.328125,-1.125,0.390625
2016-04-22 15:23:10.878,-0.296875,-1.03125,0.359375
2016-04-22 15:23:10.888,-0.3125,-0.984375,0.34375
2016-04-22 15:23:10.898,-0.296875,-0.9375,0.34375
2016-04-22 15:23:10.908,-0.296875,-0.90625,0.34375
2016-04-22 15:23:10.919,-0.3125,-0.8125,0.34375
2016-04-22 15:23:10.929,-0.34375,-0.765625,0.296875
2016-04-22 15:23:10.939,-0.4375,-0.734375,0.25
2016-04-22 15:23:10.949,-0.515625,-0.703125,0.203125
2016-04-22 15:23:10.960,-0.484375,-0.6875,0.21875
2016-04-22 15:23:10.970,-0.40625,-0.640625,0.25
2016-04-22 15:23:10.980,-0.390625,-0.578125,0.25
2016-04-22 15:23:10.990,-0.421875,-0.53125,0.25
2016-04-22 15:23:11.000,-0.515625,-0.5,0.21875
2016-04-22 15:23:11.010,-0.578125,-0.46875,0.203125
2016-04-22 15:23:11.020,-0.640625,-0.421875,0.171875
2016-04-22 15:23:11.031,-0.6875,-0.390625,0.140625
2016-04-22 15:23:11.041,-0.71875,-0.34375,0.140625
2016-04-22 15:23:11.051,-0.703125,-0.34375,0.140625
2016-04-22 15:23:11.061,-0.703125,-0.328125,0.125
2016-04-22 15:23:11.071,-0.703125,-0.3125,0.109375
2016-04-22 15:23:11.081,-0.703125,-0.28125,0.109375
2016-04-22 15:23:11.092,-0.71875,-0.265625,0.109375
2016-04-22 15:23:11.102,-0.6875,-0.265625,0.125
2016-04-22 15:23:11.112,-0.65625,-0.25,0.125
2016-04-22 15:23:11.122,-0.671875,-0.203125,0.140625
2016-04-22 15:23:11.132,-0.6875,-0.203125,0.15625
2016-04-22 15:23:11.142,-0.703125,-0.171875,0.140625
2016-04-22 15:23:11.153,-0.75,-0.125,0.140625
2016-04-22 15:23:11.163,-0.765625,-0.09375,0.140625
2016-04-22 15:23:11.173,-0.734375,-0.0625,0.125
2016-04-22 15:23:11.183,-0.71875,0.0,0.125
2016-04-22 15:23:11.193,-0.734375,0.0625,0.109375
2016-04-22 15:23:11.204,-0.71875,0.125,0.109375
2016-04-22 15:23:11.214,-0.71875,0.1875,0.140625
2016-04-22 15:23:11.224,-0.71875,0.234375,0.171875
2016-04-22 15:23:11.234,-0.703125,0.25,0.234375
2016-04-22 15:23:11.244,-0.71875,0.25,0.25
2016-04-22 15:23:11.254,-0.734375,0.234375,0.28125
2016-04-22 15:23:11.265,-0.78125,0.203125,0.3125
2016-04-22 15:23:11.275,-0.8125,0.15625,0.3125
2016-04-22 15:23:11.285,-0.828125,0.15625,0.3125
2016-04-22 15:23:11.295,-0.84375,0.140625,0.3125
2016-04-22 15:23:11.305,-0.84375,0.140625,0.3125
2016-04-22 15:23:11.315,-0.828125,0.140625,0.328125
2016-04-22 15:23:11.326,-0.8125,0.15625,0.34375
2016-04-22 15:23:11.336,-0.78125,0.171875,0.34375
2016-04-22 15:23:11.346,-0.765625,0.203125,0.34375
2016-04-22 15:23:11.356,-0.75,0.21875,0.328125
2016-04-22 15:23:11.366,-0.734375,0.234375,0.296875
2016-04-22 15:23:11.376,-0.71875,0.265625,0.28125
2016-04-22 15:23:11.387,-0.703125,0.28125,0.265625
2016-04-22 15:23:11.397,-0.6875,0.296875,0.25
2016-04-22 15:23:11.407,-0.65625,0.296875,0.25
2016-04-22 15:23:11.417,-0.625,0.296875,0.21875
2016-04-22 15:23:11.427,-0.59375,0.3125,0.171875
2016-04-22 15:23:11.437,-0.5625,0.3125,0.109375
2016-04-22 15:23:11.447,-0.578125,0.265625,0.078125
2016-04-22 15:23:11.458,-0.546875,0.25,0.0
2016-04-22 15:23:11.468,-0.546875,0.234375,-0.046875
2016-04-22 15:23:11.478,-0.4375,0.1875,-0.09375
2016-04-22 15:23:11.488,-0.328125,0.125,-0.078125
2016-04-22 15:23:11.498,-0.34375,0.078125,0.03125
2016-04-22 15:23:11.508,-0.40625,-0.015625,0.1875
2016-04-22 15:23:11.519,-0.484375,-0.140625,0.390625
2016-04-22 15:23:11.529,-0.53125,-0.296875,0.421875
2016-04-22 15:23:11.539,-0.609375,-0.453125,0.421875
2016-04-22 15:23:11.549,-0.75,-0.59375,0.40625
2016-04-22 15:23:11.559,-0.890625,-0.796875,0.390625
2016-04-22 15:23:11.569,-1.03125,-0.9375,0.40625
2016-04-22 15:23:11.580,-1.390625,-1.015625,0.8125
2016-04-22 15:23:11.590,-1.40625,-0.84375,0.015625
2016-04-22 15:23:11.600,-0.46875,-1.515625,0.328125
2016-04-22 15:23:11.610,-1.328125,-1.0,0.359375
2016-04-22 15:23:11.620,-1.03125,-1.234375,0.40625
2016-04-22 15:23:11.631,-1.3125,-1.296875,0.4375
2016-04-22 15:23:11.641,-1.1875,-1.21875,0.484375
2016-04-22 15:23:11.651,-1.140625,-1.203125,0.5
2016-04-22 15:23:11.661,-1.0625,-1.203125,0.46875
2016-04-22 15:23:11.671,-0.984375,-1.171875,0.46875
2016-04-22 15:23:11.681,-0.90625,-1.140625,0.421875
2016-04-22 15:23:11.692,-0.828125,-1.09375,0.34375
2016-04-22 15:23:11.702,-0.765625,-1.046875,0.234375
2016-04-22 15:23:11.712,-0.703125,-1.015625,0.140625
2016-04-22 15:23:11.722,-0.65625,-0.984375,0.078125
2016-04-22 15:23:11.732,-0.609375,-0.953125,0.109375
2016-04-22 15:23:11.742,-0.609375,-0.890625,0.234375
2016-04-22 15:23:11.753,-0.640625,-0.859375,0.375
2016-04-22 15:23:11.763,-0.65625,-0.8125,0.4375
2016-04-22 15:23:11.773,-0.640625,-0.78125,0.453125
2016-04-22 15:23:11.783,-0.5625,-0.765625,0.34375
2016-04-22 15:23:11.793,-0.546875,-0.75,0.21875
2016-04-22 15:23:11.803,-0.5,-0.75,0.078125
2016-04-22 15:23:11.814,-0.515625,-0.75,-0.078125
2016-04-22 15:23:11.824,-0.578125,-0.75,-0.125
2016-04-22 15:23:11.834,-0.609375,-0.75,-0.09375
2016-04-22 15:23:11.844,-0.625,-0.734375,-0.09375
2016-04-22 15:23:11.854,-0.625,-0.703125,-0.125
2016-04-22 15:23:11.864,-0.625,-0.6875,-0.125
2016-04-22 15:23:11.875,-0.609375,-0.671875,-0.109375
2016-04-22 15:23:11.885,-0.59375,-0.6875,-0.109375
2016-04-22 15:23:11.895,-0.578125,-0.71875,-0.09375
2016-04-22 15:23:11.905,-0.578125,-0.75,-0.0625
2016-04-22 15:23:11.915,-0.578125,-0.8125,-0.03125
2016-04-22 15:23:11.925,-0.5625,-0.859375,0.0
2016-04-22 15:23:11.935,-0.5625,-0.90625,0.0
2016-04-22 15:23:11.946,-0.5625,-0.953125,0.0
2016-04-22 15:23:11.956,-0.546875,-1.0,0.0
2016-04-22 15:23:11.966,-0.515625,-1.03125,0.0
2016-04-22 15:23:11.976,-0.515625,-1.0625,0.0
2016-04-22 15:23:11.986,-0.515625,-1.109375,0.0
2016-04-22 15:23:11.996,-0.53125,-1.15625,0.0
2016-04-22 15:23:12.007,-0.53125,-1.1875,0.015625
2016-04-22 15:23:12.017,-0.546875,-1.203125,0.03125
2016-04-22 15:23:12.027,-0.59375,-1.203125,0.0625
2016-04-22 15:23:12.037,-0.609375,-1.171875,0.078125
2016-04-22 15:23:12.047,-0.609375,-1.125,0.09375
2016-04-22 15:23:12.058,-0.59375,-1.0625,0.109375
2016-04-22 15:23:12.068,-0.5625,-1.0,0.125
2016-04-22 15:23:12.078,-0.53125,-0.96875,0.125
2016-04-22 15:23:12.088,-0.5,-0.953125,0.140625
2016-04-22 15:23:12.098,-0.484375,-0.984375,0.140625
2016-04-22 15:23:12.108,-0.46875,-1.0,0.15625
2016-04-22 15:23:12.118,-0.453125,-1.015625,0.15625
2016-04-22 15:23:12.129,-0.421875,-1.015625,0.15625
2016-04-22 15:23:12.139,-0.421875,-1.03125,0.15625
2016-04-22 15:23:12.149,-0.40625,-1.09375,0.15625
2016-04-22 15:23:12.159,-0.40625,-1.1875,0.140625
2016-04-22 15:23:12.169,-0.4375,-1.265625,0.15625
2016-04-22 15:23:12.180,-0.46875,-1.328125,0.171875
2016-04-22 15:23:12.190,-0.484375,-1.359375,0.21875
2016-04-22 15:23:12.200,-0.515625,-1.359375,0.21875
2016-04-22 15:23:12.210,-0.515625,-1.328125,0.21875
2016-04-22 15:23:12.220,-0.5,-1.28125,0.203125
2016-04-22 15:23:12.231,-0.453125,-1.25,0.1875
2016-04-22 15:23:12.241,-0.421875,-1.203125,0.171875
2016-04-22 15:23:12.251,-0.40625,-1.15625,0.15625
2016-04-22 15:23:12.262,-0.359375,-1.109375,0.125
2016-04-22 15:23:12.272,-0.328125,-1.0625,0.109375
2016-04-22 15:23:12.282,-0.296875,-1.046875,0.078125
2016-04-22 15:23:12.292,-0.28125,-1.03125,0.078125
2016-04-22 15:23:12.302,-0.265625,-1.03125,0.078125
2016-04-22 15:23:12.313,-0.265625,-1.0,0.09375
2016-04-22 15:23:12.323,-0.265625,-0.953125,0.09375
2016-04-22 15:23:12.333,-0.28125,-0.90625,0.09375
2016-04-22 15:23:12.343,-0.296875,-0.875,0.078125
2016-04-22 15:23:12.354,-0.3125,-0.859375,0.078125
2016-04-22 15:23:12.364,-0.296875,-0.828125,0.0625
2016-04-22 15:23:12.374,-0.296875,-0.828125,0.0625
2016-04-22 15:23:12.385,-0.3125,-0.828125,0.046875
2016-04-22 15:23:12.395,-0.296875,-0.828125,0.046875
2016-04-22 15:23:12.405,-0.296875,-0.828125,0.046875
2016-04-22 15:23:12.415,-0.28125,-0.828125,0.046875
2016-04-22 15:23:12.426,-0.265625,-0.828125,0.0625
2016-04-22 15:23:12.436,-0.25,-0.828125,0.0625
2016-04-22 15:23:12.446,-0.25,-0.828125,0.0625
2016-04-22 15:23:12.456,-0.25,-0.84375,0.0625
2016-04-22 15:23:12.467,-0.234375,-0.859375,0.046875
2016-04-22 15:23:12.477,-0.234375,-0.875,0.03125
2016-04-22 15:23:12.487,-0.234375,-0.890625,0.03125
2016-04-22 15:23:12.497,-0.234375,-0.90625,0.015625
2016-04-22 15:23:12.508,-0.25,-0.9375,0.015625
2016-04-22 15:23:12.518,-0.25,-0.96875,0.03125
2016-04-22 15:23:12.528,-0.25,-1.015625,0.03125
2016-04-22 15:23:12.538,-0.265625,-1.078125,0.046875
2016-04-22 15:23:12.548,-0.265625,-1.125,0.0625
2016-04-22 15:23:12.559,-0.25,-1.15625,0.0625
2016-04-22 15:23:12.569,-0.25,-1.1875,0.046875
2016-04-22 15:23:12.579,-0.25,-1.171875,0.03125
2016-04-22 15:23:12.590,-0.234375,-1.171875,0.015625
2016-04-22 15:23:12.600,-0.234375,-1.15625,0.015625
2016-04-22 15:23:12.610,-0.21875,-1.140625,0.0
2016-04-22 15:23:12.620,-0.234375,-1.125,0.015625
2016-04-22 15:23:12.631,-0.234375,-1.125,0.015625
2016-04-22 15:23:12.641,-0.234375,-1.125,0.015625
2016-04-22 15:23:12.651,-0.234375,-1.125,0.046875
2016-04-22 15:23:12.661,-0.234375,-1.125,0.0625
2016-04-22 15:23:12.671,-0.21875,-1.109375,0.078125
2016-04-22 15:23:12.682,-0.203125,-1.09375,0.09375
2016-04-22 15:23:12.692,-0.203125,-1.078125,0.171875
2016-04-22 15:23:12.702,-0.234375,-1.0625,0.28125
2016-04-22 15:23:12.713,-0.25,-1.0625,0.375
2016-04-22 15:23:12.723,-0.25,-1.0625,0.34375
2016-04-22 15:23:12.733,-0.1875,-1.109375,0.203125
2016-04-22 15:23:12.743,-0.109375,-1.15625,0.046875
2016-04-22 15:23:12.753,-0.078125,-1.1875,-0.046875
2016-04-22 15:23:12.764,-0.078125,-1.21875,-0.125
2016-04-22 15:23:12.774,-0.125,-1.25,-0.171875
2016-04-22 15:23:12.784,-0.203125,-1.25,-0.125
2016-04-22 15:23:12.795,-0.296875,-1.25,-0.046875
2016-04-22 15:23:12.805,-0.359375,-1.234375,0.046875
2016-04-22 15:23:12.815,-0.375,-1.1875,0.125
2016-04-22 15:23:12.825,-0.390625,-1.078125,0.15625
2016-04-22 15:23:12.836,-0.421875,-1.0,0.15625
2016-04-22 15:23:12.846,-0.4375,-0.953125,0.15625
2016-04-22 15:23:12.856,-0.4375,-0.921875,0.125
2016-04-22 15:23:12.866,-0.453125,-0.921875,0.109375
2016-04-22 15:23:12.876,-0.4375,-0.9375,0.0625
2016-04-22 15:23:12.887,-0.453125,-0.921875,0.046875
2016-04-22 15:23:12.897,-0.5,-0.90625,0.03125
2016-04-22 15:23:12.907,-0.546875,-0.875,0.09375
2016-04-22 15:23:12.918,-0.578125,-0.828125,0.125
2016-04-22 15:23:12.928,-0.5625,-0.78125,0.140625
2016-04-22 15:23:12.938,-0.5,-0.734375,0.15625
2016-04-22 15:23:12.948,-0.453125,-0.6875,0.140625
2016-04-22 15:23:12.958,-0.40625,-0.625,0.140625
2016-04-22 15:23:12.969,-0.390625,-0.578125,0.15625
2016-04-22 15:23:12.979,-0.390625,-0.546875,0.1875
2016-04-22 15:23:12.989,-0.375,-0.53125,0.1875
2016-04-22 15:23:13.000,-0.359375,-0.515625,0.1875
2016-04-22 15:23:13.010,-0.375,-0.515625,0.171875
2016-04-22 15:23:13.020,-0.375,-0.515625,0.15625
2016-04-22 15:23:13.030,-0.375,-0.515625,0.15625
2016-04-22 15:23:13.041,-0.375,-0.5,0.140625
2016-04-22 15:23:13.051,-0.40625,-0.484375,0.140625
2016-04-22 15:23:13.061,-0.421875,-0.484375,0.171875
2016-04-22 15:23:13.071,-0.421875,-0.515625,0.1875
2016-04-22 15:23:13.081,-0.421875,-0.546875,0.203125
2016-04-22 15:23:13.092,-0.4375,-0.609375,0.234375
2016-04-22 15:23:13.102,-0.453125,-0.671875,0.25
2016-04-22 15:23:13.112,-0.453125,-0.734375,0.21875
2016-04-22 15:23:13.123,-0.484375,-0.78125,0.1875
2016-04-22 15:23:13.133,-0.5,-0.828125,0.140625
2016-04-22 15:23:13.143,-0.515625,-0.859375,0.109375
2016-04-22 15:23:13.153,-0.546875,-0.890625,0.109375
2016-04-22 15:23:13.163,-0.609375,-0.9375,0.15625
2016-04-22 15:23:13.174,-0.65625,-0.984375,0.203125
2016-04-22 15:23:13.184,-0.671875,-1.03125,0.21875
2016-04-22 15:23:13.194,-0.671875,-1.046875,0.1875
2016-04-22 15:23:13.204,-0.625,-1.03125,0.15625
2016-04-22 15:23:13.215,-0.59375,-1.015625,0.140625
2016-04-22 15:23:13.225,-0.578125,-1.015625,0.125
2016-04-22 15:23:13.235,-0.5625,-1.03125,0.140625
2016-04-22 15:23:13.246,-0.5625,-1.046875,0.15625
2016-04-22 15:23:13.256,-0.53125,-1.0625,0.140625
2016-04-22 15:23:13.266,-0.515625,-1.046875,0.125
2016-04-22 15:23:13.276,-0.5,-1.03125,0.09375
2016-04-22 15:23:13.287,-0.5,-1.03125,0.109375
2016-04-22 15:23:13.297,-0.5,-1.03125,0.140625
2016-04-22 15:23:13.307,-0.5,-1.03125,0.15625
2016-04-22 15:23:13.317,-0.484375,-1.046875,0.1875
2016-04-22 15:23:13.328,-0.46875,-1.125,0.1875
2016-04-22 15:23:13.338,-0.46875,-1.203125,0.203125
2016-04-22 15:23:13.348,-0.484375,-1.28125,0.21875
2016-04-22 15:23:13.358,-0.5,-1.34375,0.234375
2016-04-22 15:23:13.369,-0.515625,-1.375,0.25
2016-04-22 15:23:13.379,-0.546875,-1.390625,0.28125
2016-04-22 15:23:13.389,-0.546875,-1.375,0.28125
2016-04-22 15:23:13.399,-0.53125,-1.34375,0.265625
2016-04-22 15:23:13.409,-0.5,-1.28125,0.25
2016-04-22 15:23:13.420,-0.484375,-1.21875,0.234375
2016-04-22 15:23:13.430,-0.421875,-1.171875,0.203125
2016-04-22 15:23:13.440,-0.359375,-1.15625,0.1875
2016-04-22 15:23:13.450,-0.3125,-1.140625,0.15625
2016-04-22 15:23:13.460,-0.28125,-1.15625,0.140625
2016-04-22 15:23:13.471,-0.25,-1.15625,0.125
2016-04-22 15:23:13.481,-0.25,-1.15625,0.125
2016-04-22 15:23:13.491,-0.234375,-1.125,0.109375
2016-04-22 15:23:13.501,-0.25,-1.09375,0.125
2016-04-22 15:23:13.511,-0.265625,-1.046875,0.140625
2016-04-22 15:23:13.521,-0.265625,-1.0,0.140625
2016-04-22 15:23:13.531,-0.25,-0.9375,0.125
2016-04-22 15:23:13.542,-0.25,-0.875,0.109375
2016-04-22 15:23:13.552,-0.234375,-0.859375,0.078125
2016-04-22 15:23:13.562,-0.234375,-0.859375,0.0625
2016-04-22 15:23:13.572,-0.234375,-0.875,0.0625
2016-04-22 15:23:13.582,-0.21875,-0.90625,0.046875
2016-04-22 15:23:13.593,-0.21875,-0.90625,0.03125
2016-04-22 15:23:13.603,-0.21875,-0.90625,0.015625
2016-04-22 15:23:13.613,-0.234375,-0.90625,0.0
2016-04-22 15:23:13.623,-0.25,-0.875,0.0
2016-04-22 15:23:13.633,-0.265625,-0.859375,-0.015625
2016-04-22 15:23:13.643,-0.28125,-0.828125,-0.015625
2016-04-22 15:23:13.654,-0.296875,-0.8125,-0.015625
2016-04-22 15:23:13.664,-0.3125,-0.796875,-0.015625
2016-04-22 15:23:13.674,-0.328125,-0.796875,-0.015625
2016-04-22 15:23:13.684,-0.34375,-0.78125,-0.015625
2016-04-22 15:23:13.694,-0.34375,-0.765625,0.0
2016-04-22 15:23:13.704,-0.34375,-0.765625,0.0
2016-04-22 15:23:13.715,-0.34375,-0.75,0.015625
2016-04-22 15:23:13.725,-0.359375,-0.734375,0.015625
2016-04-22 15:23:13.735,-0.375,-0.71875,0.0
2016-04-22 15:23:13.745,-0.390625,-0.703125,-0.015625
2016-04-22 15:23:13.755,-0.40625,-0.703125,-0.046875
2016-04-22 15:23:13.765,-0.4375,-0.703125,-0.0625
2016-04-22 15:23:13.776,-0.5,-0.6875,-0.046875
2016-04-22 15:23:13.786,-0.609375,-0.65625,0.015625
2016-04-22 15:23:13.796,-0.703125,-0.640625,0.0625
2016-04-22 15:23:13.806,-0.734375,-0.625,0.125
2016-04-22 15:23:13.816,-0.6875,-0.609375,0.15625
2016-04-22 15:23:13.826,-0.609375,-0.59375,0.1875
2016-04-22 15:23:13.836,-0.53125,-0.578125,0.21875
2016-04-22 15:23:13.847,-0.484375,-0.59375,0.234375
2016-04-22 15:23:13.857,-0.4375,-0.609375,0.234375
2016-04-22 15:23:13.867,-0.375,-0.640625,0.234375
2016-04-22 15:23:13.877,-0.328125,-0.671875,0.234375
2016-04-22 15:23:13.887,-0.28125,-0.703125,0.21875
2016-04-22 15:23:13.897,-0.265625,-0.734375,0.203125
2016-04-22 15:23:13.908,-0.28125,-0.765625,0.1875
2016-04-22 15:23:13.918,-0.296875,-0.8125,0.15625
2016-04-22 15:23:13.928,-0.3125,-0.859375,0.15625
2016-04-22 15:23:13.938,-0.328125,-0.890625,0.140625
2016-04-22 15:23:13.948,-0.359375,-0.9375,0.125
2016-04-22 15:23:13.958,-0.375,-0.984375,0.125
2016-04-22 15:23:13.969,-0.375,-1.03125,0.109375
2016-04-22 15:23:13.979,-0.390625,-1.109375,0.109375
2016-04-22 15:23:13.989,-0.390625,-1.1875,0.125
2016-04-22 15:23:13.999,-0.40625,-1.25,0.109375
2016-04-22 15:23:14.009,-0.390625,-1.296875,0.09375
2016-04-22 15:23:14.020,-0.375,-1.375,0.078125
2016-04-22 15:23:14.030,-0.359375,-1.46875,0.046875
2016-04-22 15:23:14.040,-0.375,-1.546875,0.03125
2016-04-22 15:23:14.050,-0.375,-1.640625,0.0
2016-04-22 15:23:14.060,-0.375,-1.703125,-0.015625
2016-04-22 15:23:14.070,-0.359375,-1.734375,-0.046875
2016-04-22 15:23:14.081,-0.375,-1.734375,-0.046875
2016-04-22 15:23:14.091,-0.375,-1.640625,-0.03125
2016-04-22 15:23:14.101,-0.375,-1.5,-0.015625
2016-04-22 15:23:14.111,-0.375,-1.375,-0.015625
2016-04-22 15:23:14.121,-0.375,-1.296875,0.0
2016-04-22 15:23:14.131,-0.359375,-1.28125,0.015625
2016-04-22 15:23:14.142,-0.3125,-1.265625,0.015625
2016-04-22 15:23:14.152,-0.265625,-1.234375,-0.015625
2016-04-22 15:23:14.162,-0.203125,-1.15625,-0.03125
2016-04-22 15:23:14.172,-0.15625,-1.09375,-0.046875
2016-04-22 15:23:14.182,-0.09375,-1.046875,-0.078125
2016-04-22 15:23:14.192,-0.046875,-1.03125,-0.09375
2016-04-22 15:23:14.203,0.0,-1.03125,-0.109375
2016-04-22 15:23:14.213,0.0,-1.03125,-0.125
2016-04-22 15:23:14.223,0.0,-1.015625,-0.15625
2016-04-22 15:23:14.233,0.0,-1.0,-0.171875
2016-04-22 15:23:14.243,0.0,-0.953125,-0.1875
2016-04-22 15:23:14.253,0.0,-0.890625,-0.203125
2016-04-22 15:23:14.263,-0.015625,-0.84375,-0.203125
2016-04-22 15:23:14.274,-0.046875,-0.828125,-0.203125
2016-04-22 15:23:14.284,-0.109375,-0.8125,-0.171875
2016-04-22 15:23:14.294,-0.171875,-0.796875,-0.140625
2016-04-22 15:23:14.304,-0.21875,-0.796875,-0.125
2016-04-22 15:23:14.314,-0.265625,-0.78125,-0.109375
2016-04-22 15:23:14.324,-0.296875,-0.765625,-0.09375
2016-04-22 15:23:14.335,-0.3125,-0.75,-0.078125
2016-04-22 15:23:14.345,-0.3125,-0.734375,-0.078125
2016-04-22 15:23:14.355,-0.3125,-0.734375,-0.046875
2016-04-22 15:23:14.365,-0.3125,-0.734375,-0.03125
2016-04-22 15:23:14.375,-0.3125,-0.75,-0.03125
2016-04-22 15:23:14.385,-0.328125,-0.765625,-0.015625
2016-04-22 15:23:14.396,-0.328125,-0.78125,-0.015625
2016-04-22 15:23:14.406,-0.328125,-0.765625,-0.015625
2016-04-22 15:23:14.416,-0.3125,-0.765625,0.0
2016-04-22 15:23:14.426,-0.296875,-0.75,0.015625
2016-04-22 15:23:14.436,-0.296875,-0.765625,0.03125
2016-04-22 15:23:14.447,-0.3125,-0.78125,0.0625
2016-04-22 15:23:14.457,-0.3125,-0.828125,0.078125
2016-04-22 15:23:14.467,-0.3125,-0.859375,0.09375
2016-04-22 15:23:14.477,-0.3125,-0.90625,0.125
2016-04-22 15:23:14.487,-0.3125,-0.9375,0.140625
2016-04-22 15:23:14.497,-0.3125,-0.96875,0.15625
2016-04-22 15:23:14.508,-0.296875,-1.0,0.15625
2016-04-22 15:23:14.518,-0.296875,-1.03125,0.1875
2016-04-22 15:23:14.528,-0.296875,-1.0625,0.1875
2016-04-22 15:23:14.538,-0.28125,-1.09375,0.203125
2016-04-22 15:23:14.548,-0.265625,-1.125,0.1875
2016-04-22 15:23:14.558,-0.25,-1.15625,0.203125
2016-04-22 15:23:14.569,-0.25,-1.171875,0.203125
2016-04-22 15:23:14.579,-0.234375,-1.203125,0.1875
2016-04-22 15:23:14.589,-0.25,-1.1875,0.1875
2016-04-22 15:23:14.599,-0.234375,-1.1875,0.1875
2016-04-22 15:23:14.609,-0.234375,-1.15625,0.203125
2016-04-22 15:23:14.619,-0.234375,-1.125,0.203125
2016-04-22 15:23:14.630,-0.234375,-1.09375,0.203125
2016-04-22 15:23:14.640,-0.25,-1.09375,0.1875
2016-04-22 15:23:14.650,-0.265625,-1.109375,0.1875
2016-04-22 15:23:14.660,-0.28125,-1.171875,0.203125
2016-04-22 15:23:14.670,-0.296875,-1.234375,0.203125
2016-04-22 15:23:14.681,-0.3125,-1.296875,0.21875
2016-04-22 15:23:14.691,-0.34375,-1.34375,0.234375
2016-04-22 15:23:14.701,-0.375,-1.375,0.25
2016-04-22 15:23:14.711,-0.390625,-1.375,0.265625
2016-04-22 15:23:14.722,-0.390625,-1.375,0.265625
2016-04-22 15:23:14.732,-0.375,-1.390625,0.25
2016-04-22 15:23:14.742,-0.34375,-1.40625,0.234375
2016-04-22 15:23:14.753,-0.328125,-1.390625,0.1875
2016-04-22 15:23:14.763,-0.3125,-1.34375,0.15625
2016-04-22 15:23:14.773,-0.28125,-1.28125,0.125
2016-04-22 15:23:14.783,-0.25,-1.203125,0.09375
2016-04-22 15:23:14.794,-0.25,-1.140625,0.078125
2016-04-22 15:23:14.804,-0.25,-1.125,0.0625
2016-04-22 15:23:14.814,-0.234375,-1.125,0.046875
2016-04-22 15:23:14.824,-0.234375,-1.125,0.046875
2016-04-22 15:23:14.835,-0.25,-1.09375,0.03125
2016-04-22 15:23:14.845,-0.25,-1.0625,0.015625
2016-04-22 15:23:14.855,-0.28125,-1.046875,0.015625
2016-04-22 15:23:14.865,-0.28125,-1.015625,0.0
2016-04-22 15:23:14.876,-0.296875,-0.96875,0.0
2016-04-22 15:23:14.886,-0.296875,-0.9375,0.0
2016-04-22 15:23:14.896,-0.28125,-0.890625,-0.015625
2016-04-22 15:23:14.906,-0.265625,-0.875,-0.015625
2016-04-22 15:23:14.916,-0.265625,-0.859375,-0.03125
2016-04-22 15:23:14.927,-0.265625,-0.84375,-0.03125
2016-04-22 15:23:14.937,-0.25,-0.8125,-0.03125
2016-04-22 15:23:14.947,-0.25,-0.78125,-0.046875
