time,x,y,z
2016-04-13 11:12:23.838,-0.375,-0.953125,0.046875
2016-04-13 11:12:23.848,-0.375,-0.984375,0.046875
2016-04-13 11:12:23.857,-0.375,-1.015625,0.046875
2016-04-13 11:12:23.867,-0.40625,-1.0625,0.046875
2016-04-13 11:12:23.877,-0.4375,-1.109375,0.0625
2016-04-13 11:12:23.887,-0.46875,-1.140625,0.0625
2016-04-13 11:12:23.897,-0.5,-1.15625,0.09375
2016-04-13 11:12:23.907,-0.515625,-1.15625,0.125
2016-04-13 11:12:23.917,-0.546875,-1.171875,0.15625
2016-04-13 11:12:23.927,-0.578125,-1.15625,0.1875
2016-04-13 11:12:23.937,-0.59375,-1.15625,0.203125
2016-04-13 11:12:23.947,-0.59375,-1.203125,0.21875
2016-04-13 11:12:23.957,-0.59375,-1.25,0.203125
2016-04-13 11:12:23.967,-0.59375,-1.28125,0.203125
2016-04-13 11:12:23.977,-0.59375,-1.28125,0.171875
2016-04-13 11:12:23.986,-0.59375,-1.25,0.140625
2016-04-13 11:12:23.996,-0.578125,-1.234375,0.140625
2016-04-13 11:12:24.006,-0.609375,-1.171875,0.203125
2016-04-13 11:12:24.016,-0.65625,-1.09375,0.28125
2016-04-13 11:12:24.026,-0.71875,-1.015625,0.390625
2016-04-13 11:12:24.036,-0.75,-0.9375,0.484375
2016-04-13 11:12:24.046,-0.75,-0.890625,0.546875
2016-04-13 11:12:24.056,-0.734375,-0.875,0.5625
2016-04-13 11:12:24.066,-0.6875,-0.875,0.5625
2016-04-13 11:12:24.076,-0.625,-0.859375,0.53125
2016-04-13 11:12:24.086,-0.578125,-0.859375,0.515625
2016-04-13 11:12:24.096,-0.53125,-0.859375,0.484375
2016-04-13 11:12:24.105,-0.484375,-0.828125,0.46875
2016-04-13 11:12:24.115,-0.40625,-0.796875,0.4375
2016-04-13 11:12:24.125,-0.34375,-0.734375,0.40625
2016-04-13 11:12:24.135,-0.28125,-0.65625,0.359375
2016-04-13 11:12:24.145,-0.25,-0.59375,0.328125
2016-04-13 11:12:24.155,-0.25,-0.546875,0.328125
2016-04-13 11:12:24.165,-0.265625,-0.5,0.296875
2016-04-13 11:12:24.175,-0.265625,-0.46875,0.28125
2016-04-13 11:12:24.185,-0.3125,-0.421875,0.28125
2016-04-13 11:12:24.195,-0.359375,-0.390625,0.28125
2016-04-13 11:12:24.205,-0.40625,-0.359375,0.265625
2016-04-13 11:12:24.215,-0.4375,-0.3125,0.265625
2016-04-13 11:12:24.224,-0.46875,-0.28125,0.28125
2016-04-13 11:12:24.234,-0.5,-0.25,0.296875
2016-04-13 11:12:24.244,-0.5,-0.234375,0.296875
2016-04-13 11:12:24.254,-0.5,-0.21875,0.28125
2016-04-13 11:12:24.264,-0.484375,-0.21875,0.265625
2016-04-13 11:12:24.274,-0.484375,-0.234375,0.234375
2016-04-13 11:12:24.284,-0.484375,-0.25,0.234375
2016-04-13 11:12:24.294,-0.46875,-0.265625,0.234375
2016-04-13 11:12:24.304,-0.484375,-0.3125,0.234375
2016-04-13 11:12:24.314,-0.5,-0.359375,0.25
2016-04-13 11:12:24.324,-0.515625,-0.421875,0.28125
2016-04-13 11:12:24.333,-0.5625,-0.484375,0.3125
2016-04-13 11:12:24.343,-0.578125,-0.546875,0.34375
2016-04-13 11:12:24.353,-0.609375,-0.609375,0.359375
2016-04-13 11:12:24.363,-0.65625,-0.671875,0.40625
2016-04-13 11:12:24.373,-0.6875,-0.78125,0.40625
2016-04-13 11:12:24.383,-0.734375,-0.828125,0.40625
2016-04-13 11:12:24.393,-0.765625,-0.890625,0.421875
2016-04-13 11:12:24.403,-0.78125,-0.953125,0.421875
2016-04-13 11:12:24.413,-0.828125,-0.984375,0.421875
2016-04-13 11:12:24.423,-0.875,-1.015625,0.40625
2016-04-13 11:12:24.433,-0.90625,-1.046875,0.390625
2016-04-13 11:12:24.443,-0.90625,-1.046875,0.328125
2016-04-13 11:12:24.452,-0.859375,-1.03125,0.296875
2016-04-13 11:12:24.462,-0.796875,-1.015625,0.265625
2016-04-13 11:12:24.472,-0.75,-0.984375,0.28125
2016-04-13 11:12:24.482,-0.75,-0.953125,0.28125
2016-04-13 11:12:24.492,-0.75,-0.953125,0.34375
2016-04-13 11:12:24.502,-0.765625,-0.984375,0.390625
2016-04-13 11:12:24.512,-0.765625,-1.03125,0.40625
2016-04-13 11:12:24.522,-0.765625,-1.09375,0.421875
2016-04-13 11:12:24.532,-0.78125,-1.125,0.421875
2016-04-13 11:12:24.542,-0.796875,-1.140625,0.40625
2016-04-13 11:12:24.552,-0.8125,-1.140625,0.390625
2016-04-13 11:12:24.562,-0.8125,-1.140625,0.390625
2016-04-13 11:12:24.572,-0.796875,-1.125,0.375
2016-04-13 11:12:24.581,-0.78125,-1.09375,0.34375
2016-04-13 11:12:24.591,-0.75,-1.0625,0.3125
2016-04-13 11:12:24.601,-0.703125,-1.046875,0.28125
2016-04-13 11:12:24.611,-0.65625,-1.03125,0.265625
2016-04-13 11:12:24.621,-0.625,-1.046875,0.25
2016-04-13 11:12:24.631,-0.59375,-1.03125,0.234375
2016-04-13 11:12:24.641,-0.5625,-1.03125,0.21875
2016-04-13 11:12:24.651,-0.53125,-1.015625,0.21875
2016-04-13 11:12:24.661,-0.515625,-1.0,0.21875
2016-04-13 11:12:24.671,-0.5,-0.953125,0.203125
2016-04-13 11:12:24.681,-0.484375,-0.90625,0.203125
2016-04-13 11:12:24.691,-0.453125,-0.84375,0.1875
2016-04-13 11:12:24.700,-0.4375,-0.796875,0.171875
2016-04-13 11:12:24.710,-0.4375,-0.75,0.171875
2016-04-13 11:12:24.720,-0.4375,-0.71875,0.15625
2016-04-13 11:12:24.730,-0.421875,-0.671875,0.15625
2016-04-13 11:12:24.740,-0.421875,-0.625,0.140625
2016-04-13 11:12:24.750,-0.421875,-0.59375,0.140625
2016-04-13 11:12:24.760,-0.40625,-0.546875,0.140625
2016-04-13 11:12:24.770,-0.40625,-0.53125,0.125
2016-04-13 11:12:24.780,-0.390625,-0.5,0.109375
2016-04-13 11:12:24.790,-0.390625,-0.484375,0.109375
2016-04-13 11:12:24.800,-0.375,-0.46875,0.09375
2016-04-13 11:12:24.809,-0.375,-0.453125,0.078125
2016-04-13 11:12:24.819,-0.375,-0.4375,0.0625
2016-04-13 11:12:24.829,-0.359375,-0.4375,0.0625
2016-04-13 11:12:24.839,-0.359375,-0.4375,0.046875
2016-04-13 11:12:24.849,-0.359375,-0.453125,0.046875
2016-04-13 11:12:24.859,-0.359375,-0.453125,0.0625
2016-04-13 11:12:24.868,-0.359375,-0.46875,0.046875
2016-04-13 11:12:24.878,-0.375,-0.5,0.046875
2016-04-13 11:12:24.888,-0.390625,-0.53125,0.046875
2016-04-13 11:12:24.898,-0.40625,-0.546875,0.046875
2016-04-13 11:12:24.908,-0.421875,-0.59375,0.046875
2016-04-13 11:12:24.918,-0.46875,-0.640625,0.046875
2016-04-13 11:12:24.927,-0.515625,-0.671875,0.046875
2016-04-13 11:12:24.937,-0.546875,-0.71875,0.046875
2016-04-13 11:12:24.947,-0.59375,-0.765625,0.046875
2016-04-13 11:12:24.957,-0.609375,-0.828125,0.046875
2016-04-13 11:12:24.967,-0.640625,-0.84375,0.046875
2016-04-13 11:12:24.977,-0.65625,-0.890625,0.046875
2016-04-13 11:12:24.986,-0.6875,-0.9375,0.03125
2016-04-13 11:12:24.996,-0.71875,-0.984375,0.015625
2016-04-13 11:12:25.006,-0.734375,-1.0,0.015625
2016-04-13 11:12:25.016,-0.765625,-1.0,0.03125
2016-04-13 11:12:25.026,-0.796875,-1.015625,0.046875
2016-04-13 11:12:25.036,-0.84375,-1.015625,0.09375
2016-04-13 11:12:25.045,-0.859375,-1.015625,0.125
2016-04-13 11:12:25.055,-0.890625,-1.0,0.140625
2016-04-13 11:12:25.065,-0.90625,-0.984375,0.171875
2016-04-13 11:12:25.075,-0.921875,-1.0,0.1875
2016-04-13 11:12:25.085,-0.90625,-1.015625,0.203125
2016-04-13 11:12:25.095,-0.90625,-1.03125,0.1875
2016-04-13 11:12:25.104,-0.90625,-1.015625,0.171875
2016-04-13 11:12:25.114,-0.890625,-0.984375,0.15625
2016-04-13 11:12:25.124,-0.859375,-0.9375,0.15625
2016-04-13 11:12:25.134,-0.875,-0.90625,0.171875
2016-04-13 11:12:25.144,-0.875,-0.859375,0.203125
2016-04-13 11:12:25.154,-0.875,-0.8125,0.234375
2016-04-13 11:12:25.163,-0.875,-0.78125,0.28125
2016-04-13 11:12:25.173,-0.828125,-0.765625,0.328125
2016-04-13 11:12:25.183,-0.8125,-0.765625,0.34375
2016-04-13 11:12:25.193,-0.765625,-0.765625,0.359375
2016-04-13 11:12:25.203,-0.75,-0.78125,0.359375
2016-04-13 11:12:25.213,-0.703125,-0.765625,0.34375
2016-04-13 11:12:25.222,-0.671875,-0.75,0.3125
2016-04-13 11:12:25.232,-0.625,-0.75,0.28125
2016-04-13 11:12:25.242,-0.578125,-0.71875,0.265625
2016-04-13 11:12:25.252,-0.546875,-0.6875,0.25
2016-04-13 11:12:25.262,-0.515625,-0.640625,0.234375
2016-04-13 11:12:25.272,-0.5,-0.609375,0.234375
2016-04-13 11:12:25.281,-0.5,-0.5625,0.234375
2016-04-13 11:12:25.291,-0.515625,-0.515625,0.25
2016-04-13 11:12:25.301,-0.515625,-0.484375,0.25
2016-04-13 11:12:25.311,-0.546875,-0.453125,0.25
2016-04-13 11:12:25.321,-0.5625,-0.421875,0.234375
2016-04-13 11:12:25.331,-0.5625,-0.40625,0.21875
2016-04-13 11:12:25.340,-0.5625,-0.359375,0.203125
2016-04-13 11:12:25.350,-0.578125,-0.34375,0.171875
2016-04-13 11:12:25.360,-0.578125,-0.3125,0.171875
2016-04-13 11:12:25.370,-0.59375,-0.296875,0.15625
2016-04-13 11:12:25.380,-0.609375,-0.28125,0.140625
2016-04-13 11:12:25.390,-0.625,-0.28125,0.125
2016-04-13 11:12:25.399,-0.65625,-0.265625,0.125
2016-04-13 11:12:25.409,-0.671875,-0.265625,0.109375
2016-04-13 11:12:25.419,-0.6875,-0.28125,0.140625
2016-04-13 11:12:25.429,-0.703125,-0.296875,0.15625
2016-04-13 11:12:25.439,-0.6875,-0.3125,0.171875
2016-04-13 11:12:25.449,-0.703125,-0.328125,0.15625
2016-04-13 11:12:25.458,-0.71875,-0.359375,0.15625
2016-04-13 11:12:25.468,-0.75,-0.375,0.125
2016-04-13 11:12:25.478,-0.765625,-0.40625,0.125
2016-04-13 11:12:25.488,-0.796875,-0.4375,0.09375
2016-04-13 11:12:25.498,-0.84375,-0.453125,0.09375
2016-04-13 11:12:25.508,-0.875,-0.484375,0.09375
2016-04-13 11:12:25.517,-0.90625,-0.5,0.109375
2016-04-13 11:12:25.527,-0.921875,-0.53125,0.109375
2016-04-13 11:12:25.537,-0.9375,-0.546875,0.09375
2016-04-13 11:12:25.547,-0.9375,-0.546875,0.09375
2016-04-13 11:12:25.557,-0.9375,-0.546875,0.09375
2016-04-13 11:12:25.567,-0.921875,-0.546875,0.078125
2016-04-13 11:12:25.576,-0.921875,-0.546875,0.0625
2016-04-13 11:12:25.586,-0.921875,-0.5625,0.046875
2016-04-13 11:12:25.596,-0.921875,-0.5625,0.046875
2016-04-13 11:12:25.606,-0.921875,-0.578125,0.046875
2016-04-13 11:12:25.616,-0.9375,-0.578125,0.046875
2016-04-13 11:12:25.626,-0.9375,-0.578125,0.0625
2016-04-13 11:12:25.635,-0.9375,-0.59375,0.0625
2016-04-13 11:12:25.645,-0.9375,-0.640625,0.0625
2016-04-13 11:12:25.655,-0.9375,-0.703125,0.0625
2016-04-13 11:12:25.665,-0.9375,-0.734375,0.0625
2016-04-13 11:12:25.675,-0.96875,-0.75,0.046875
2016-04-13 11:12:25.685,-0.96875,-0.765625,0.046875
2016-04-13 11:12:25.694,-0.96875,-0.765625,0.046875
2016-04-13 11:12:25.704,-0.96875,-0.765625,0.03125
2016-04-13 11:12:25.714,-0.96875,-0.75,0.015625
2016-04-13 11:12:25.724,-0.9375,-0.75,0.0
2016-04-13 11:12:25.734,-0.890625,-0.75,0.0
2016-04-13 11:12:25.744,-0.84375,-0.71875,0.0
2016-04-13 11:12:25.753,-0.8125,-0.71875,0.0
2016-04-13 11:12:25.763,-0.78125,-0.6875,0.0
2016-04-13 11:12:25.773,-0.75,-0.6875,0.0
2016-04-13 11:12:25.783,-0.71875,-0.671875,0.0
2016-04-13 11:12:25.793,-0.703125,-0.65625,0.0
2016-04-13 11:12:25.803,-0.6875,-0.640625,0.0
2016-04-13 11:12:25.812,-0.671875,-0.640625,0.0
2016-04-13 11:12:25.822,-0.671875,-0.609375,0.0
2016-04-13 11:12:25.832,-0.671875,-0.609375,0.0
2016-04-13 11:12:25.842,-0.65625,-0.59375,0.03125
2016-04-13 11:12:25.852,-0.640625,-0.578125,0.046875
2016-04-13 11:12:25.862,-0.640625,-0.578125,0.0625
2016-04-13 11:12:25.871,-0.65625,-0.578125,0.078125
2016-04-13 11:12:25.881,-0.65625,-0.5625,0.078125
2016-04-13 11:12:25.891,-0.65625,-0.5625,0.078125
2016-04-13 11:12:25.901,-0.65625,-0.546875,0.09375
2016-04-13 11:12:25.911,-0.640625,-0.546875,0.078125
2016-04-13 11:12:25.921,-0.640625,-0.546875,0.078125
2016-04-13 11:12:25.930,-0.640625,-0.53125,0.0625
2016-04-13 11:12:25.940,-0.625,-0.53125,0.03125
2016-04-13 11:12:25.950,-0.609375,-0.515625,0.015625
2016-04-13 11:12:25.960,-0.59375,-0.515625,0.015625
2016-04-13 11:12:25.970,-0.578125,-0.5,0.0
2016-04-13 11:12:25.980,-0.59375,-0.5,0.0
2016-04-13 11:12:25.989,-0.59375,-0.5,0.0
2016-04-13 11:12:25.999,-0.59375,-0.5,0.015625
2016-04-13 11:12:26.009,-0.609375,-0.5,0.015625
2016-04-13 11:12:26.019,-0.609375,-0.5,0.015625
2016-04-13 11:12:26.029,-0.625,-0.5,0.0
2016-04-13 11:12:26.039,-0.625,-0.515625,-0.015625
2016-04-13 11:12:26.049,-0.625,-0.53125,-0.03125
2016-04-13 11:12:26.059,-0.625,-0.53125,-0.0625
2016-04-13 11:12:26.069,-0.625,-0.5625,-0.078125
2016-04-13 11:12:26.079,-0.640625,-0.59375,-0.09375
2016-04-13 11:12:26.089,-0.640625,-0.609375,-0.09375
2016-04-13 11:12:26.099,-0.65625,-0.640625,-0.09375
2016-04-13 11:12:26.108,-0.671875,-0.6875,-0.109375
2016-04-13 11:12:26.118,-0.671875,-0.71875,-0.109375
2016-04-13 11:12:26.128,-0.671875,-0.75,-0.109375
2016-04-13 11:12:26.138,-0.671875,-0.765625,-0.125
2016-04-13 11:12:26.148,-0.6875,-0.796875,-0.125
2016-04-13 11:12:26.158,-0.671875,-0.8125,-0.140625
2016-04-13 11:12:26.168,-0.65625,-0.8125,-0.140625
2016-04-13 11:12:26.178,-0.640625,-0.8125,-0.15625
2016-04-13 11:12:26.188,-0.640625,-0.8125,-0.15625
2016-04-13 11:12:26.198,-0.625,-0.8125,-0.140625
2016-04-13 11:12:26.208,-0.640625,-0.828125,-0.125
2016-04-13 11:12:26.218,-0.640625,-0.84375,-0.125
2016-04-13 11:12:26.228,-0.609375,-0.859375,-0.125
2016-04-13 11:12:26.237,-0.59375,-0.921875,-0.125
2016-04-13 11:12:26.247,-0.578125,-1.015625,-0.125
2016-04-13 11:12:26.257,-0.59375,-1.109375,-0.125
2016-04-13 11:12:26.267,-0.609375,-1.1875,-0.125
2016-04-13 11:12:26.277,-0.609375,-1.203125,-0.15625
2016-04-13 11:12:26.287,-0.609375,-1.1875,-0.1875
2016-04-13 11:12:26.297,-0.59375,-1.109375,-0.203125
2016-04-13 11:12:26.307,-0.609375,-1.046875,-0.21875
2016-04-13 11:12:26.317,-0.609375,-0.984375,-0.203125
2016-04-13 11:12:26.327,-0.609375,-0.921875,-0.171875
2016-04-13 11:12:26.337,-0.578125,-0.84375,-0.125
2016-04-13 11:12:26.347,-0.53125,-0.796875,-0.078125
2016-04-13 11:12:26.356,-0.5,-0.765625,-0.03125
2016-04-13 11:12:26.366,-0.453125,-0.78125,0.03125
2016-04-13 11:12:26.376,-0.453125,-0.8125,0.0625
2016-04-13 11:12:26.386,-0.5,-0.84375,0.078125
2016-04-13 11:12:26.396,-0.515625,-0.875,0.078125
2016-04-13 11:12:26.406,-0.5625,-0.890625,0.078125
2016-04-13 11:12:26.416,-0.59375,-0.875,0.078125
2016-04-13 11:12:26.426,-0.578125,-0.84375,0.078125
2016-04-13 11:12:26.436,-0.578125,-0.8125,0.09375
2016-04-13 11:12:26.446,-0.59375,-0.765625,0.09375
2016-04-13 11:12:26.456,-0.609375,-0.71875,0.09375
2016-04-13 11:12:26.465,-0.59375,-0.671875,0.09375
2016-04-13 11:12:26.475,-0.578125,-0.625,0.078125
2016-04-13 11:12:26.485,-0.546875,-0.59375,0.0625
2016-04-13 11:12:26.495,-0.546875,-0.578125,0.0625
2016-04-13 11:12:26.505,-0.53125,-0.5625,0.0625
2016-04-13 11:12:26.515,-0.5625,-0.5625,0.0625
2016-04-13 11:12:26.525,-0.578125,-0.5625,0.0625
2016-04-13 11:12:26.535,-0.59375,-0.578125,0.0625
2016-04-13 11:12:26.545,-0.609375,-0.578125,0.0625
2016-04-13 11:12:26.555,-0.625,-0.609375,0.078125
2016-04-13 11:12:26.565,-0.65625,-0.625,0.078125
2016-04-13 11:12:26.575,-0.671875,-0.671875,0.109375
2016-04-13 11:12:26.584,-0.671875,-0.703125,0.125
2016-04-13 11:12:26.594,-0.6875,-0.734375,0.140625
2016-04-13 11:12:26.604,-0.71875,-0.765625,0.15625
2016-04-13 11:12:26.614,-0.734375,-0.8125,0.15625
2016-04-13 11:12:26.624,-0.75,-0.859375,0.171875
2016-04-13 11:12:26.634,-0.75,-0.921875,0.1875
2016-04-13 11:12:26.644,-0.78125,-0.96875,0.1875
2016-04-13 11:12:26.654,-0.796875,-1.0,0.203125
2016-04-13 11:12:26.664,-0.8125,-1.03125,0.1875
2016-04-13 11:12:26.674,-0.828125,-1.0625,0.1875
2016-04-13 11:12:26.684,-0.828125,-1.078125,0.171875
2016-04-13 11:12:26.694,-0.828125,-1.0625,0.171875
2016-04-13 11:12:26.704,-0.828125,-1.015625,0.1875
2016-04-13 11:12:26.713,-0.859375,-1.015625,0.21875
2016-04-13 11:12:26.723,-0.890625,-1.03125,0.265625
2016-04-13 11:12:26.733,-0.9375,-1.0625,0.3125
2016-04-13 11:12:26.743,-0.984375,-1.0625,0.34375
2016-04-13 11:12:26.753,-1.015625,-1.046875,0.40625
2016-04-13 11:12:26.763,-1.046875,-1.03125,0.453125
2016-04-13 11:12:26.773,-1.046875,-1.03125,0.484375
2016-04-13 11:12:26.783,-1.015625,-0.984375,0.46875
2016-04-13 11:12:26.793,-0.96875,-0.921875,0.4375
2016-04-13 11:12:26.803,-0.90625,-0.890625,0.390625
2016-04-13 11:12:26.813,-0.84375,-0.890625,0.375
2016-04-13 11:12:26.822,-0.828125,-0.890625,0.34375
2016-04-13 11:12:26.832,-0.8125,-0.921875,0.328125
2016-04-13 11:12:26.842,-0.796875,-0.9375,0.328125
2016-04-13 11:12:26.852,-0.765625,-0.953125,0.34375
2016-04-13 11:12:26.862,-0.71875,-0.984375,0.34375
2016-04-13 11:12:26.872,-0.671875,-1.0,0.34375
2016-04-13 11:12:26.882,-0.640625,-1.0,0.328125
2016-04-13 11:12:26.892,-0.59375,-0.984375,0.296875
2016-04-13 11:12:26.902,-0.546875,-0.96875,0.265625
2016-04-13 11:12:26.912,-0.5,-0.921875,0.234375
2016-04-13 11:12:26.922,-0.453125,-0.875,0.203125
2016-04-13 11:12:26.932,-0.40625,-0.84375,0.1875
2016-04-13 11:12:26.941,-0.375,-0.796875,0.171875
2016-04-13 11:12:26.951,-0.359375,-0.75,0.171875
2016-04-13 11:12:26.961,-0.359375,-0.71875,0.15625
2016-04-13 11:12:26.971,-0.34375,-0.6875,0.15625
2016-04-13 11:12:26.981,-0.34375,-0.671875,0.15625
2016-04-13 11:12:26.991,-0.359375,-0.640625,0.15625
2016-04-13 11:12:27.001,-0.359375,-0.625,0.15625
2016-04-13 11:12:27.011,-0.359375,-0.625,0.140625
2016-04-13 11:12:27.021,-0.359375,-0.625,0.140625
2016-04-13 11:12:27.031,-0.359375,-0.625,0.140625
2016-04-13 11:12:27.041,-0.359375,-0.640625,0.140625
2016-04-13 11:12:27.051,-0.359375,-0.65625,0.125
2016-04-13 11:12:27.061,-0.34375,-0.6875,0.109375
2016-04-13 11:12:27.070,-0.328125,-0.734375,0.09375
2016-04-13 11:12:27.080,-0.328125,-0.765625,0.078125
2016-04-13 11:12:27.090,-0.328125,-0.8125,0.0625
2016-04-13 11:12:27.100,-0.328125,-0.859375,0.046875
2016-04-13 11:12:27.110,-0.328125,-0.921875,0.03125
2016-04-13 11:12:27.120,-0.3125,-0.953125,0.015625
2016-04-13 11:12:27.130,-0.3125,-0.984375,0.0
2016-04-13 11:12:27.140,-0.328125,-1.015625,0.0
2016-04-13 11:12:27.150,-0.328125,-1.03125,0.0
2016-04-13 11:12:27.160,-0.34375,-1.046875,0.0
2016-04-13 11:12:27.170,-0.359375,-1.0625,0.015625
2016-04-13 11:12:27.180,-0.375,-1.0625,0.03125
2016-04-13 11:12:27.189,-0.390625,-1.0625,0.0625
2016-04-13 11:12:27.199,-0.390625,-1.046875,0.0625
2016-04-13 11:12:27.209,-0.390625,-1.03125,0.0625
2016-04-13 11:12:27.219,-0.375,-1.03125,0.078125
2016-04-13 11:12:27.229,-0.375,-1.09375,0.09375
2016-04-13 11:12:27.239,-0.359375,-1.171875,0.09375
2016-04-13 11:12:27.249,-0.375,-1.21875,0.09375
2016-04-13 11:12:27.259,-0.390625,-1.234375,0.078125
2016-04-13 11:12:27.269,-0.40625,-1.25,0.0625
2016-04-13 11:12:27.279,-0.421875,-1.21875,0.046875
2016-04-13 11:12:27.289,-0.4375,-1.15625,0.0625
2016-04-13 11:12:27.298,-0.4375,-1.09375,0.125
2016-04-13 11:12:27.308,-0.46875,-1.046875,0.171875
2016-04-13 11:12:27.318,-0.5,-1.0,0.234375
2016-04-13 11:12:27.328,-0.515625,-0.96875,0.296875
2016-04-13 11:12:27.338,-0.53125,-0.9375,0.34375
2016-04-13 11:12:27.348,-0.515625,-0.90625,0.375
2016-04-13 11:12:27.358,-0.515625,-0.875,0.40625
2016-04-13 11:12:27.368,-0.5,-0.84375,0.40625
2016-04-13 11:12:27.378,-0.515625,-0.8125,0.40625
2016-04-13 11:12:27.388,-0.53125,-0.78125,0.390625
2016-04-13 11:12:27.398,-0.53125,-0.765625,0.375
2016-04-13 11:12:27.408,-0.53125,-0.75,0.34375
2016-04-13 11:12:27.417,-0.5,-0.734375,0.328125
2016-04-13 11:12:27.427,-0.5,-0.71875,0.296875
2016-04-13 11:12:27.437,-0.46875,-0.6875,0.28125
2016-04-13 11:12:27.447,-0.453125,-0.6875,0.28125
2016-04-13 11:12:27.457,-0.4375,-0.671875,0.265625
2016-04-13 11:12:27.467,-0.453125,-0.640625,0.25
2016-04-13 11:12:27.477,-0.46875,-0.625,0.234375
2016-04-13 11:12:27.487,-0.5,-0.59375,0.203125
2016-04-13 11:12:27.497,-0.53125,-0.5625,0.1875
2016-04-13 11:12:27.507,-0.546875,-0.53125,0.1875
2016-04-13 11:12:27.517,-0.53125,-0.5,0.203125
2016-04-13 11:12:27.527,-0.53125,-0.484375,0.21875
2016-04-13 11:12:27.537,-0.53125,-0.46875,0.234375
2016-04-13 11:12:27.546,-0.546875,-0.484375,0.25
2016-04-13 11:12:27.556,-0.5625,-0.484375,0.25
2016-04-13 11:12:27.566,-0.578125,-0.5,0.265625
2016-04-13 11:12:27.576,-0.59375,-0.515625,0.265625
2016-04-13 11:12:27.586,-0.625,-0.546875,0.265625
2016-04-13 11:12:27.596,-0.671875,-0.578125,0.28125
2016-04-13 11:12:27.606,-0.6875,-0.625,0.25
2016-04-13 11:12:27.616,-0.671875,-0.640625,0.25
2016-04-13 11:12:27.626,-0.71875,-0.671875,0.234375
2016-04-13 11:12:27.636,-0.765625,-0.71875,0.234375
2016-04-13 11:12:27.646,-0.8125,-0.75,0.234375
2016-04-13 11:12:27.656,-0.84375,-0.765625,0.21875
2016-04-13 11:12:27.665,-0.84375,-0.796875,0.21875
2016-04-13 11:12:27.675,-0.828125,-0.78125,0.1875
2016-04-13 11:12:27.685,-0.8125,-0.78125,0.171875
2016-04-13 11:12:27.695,-0.796875,-0.78125,0.171875
2016-04-13 11:12:27.705,-0.796875,-0.8125,0.1875
2016-04-13 11:12:27.715,-0.8125,-0.875,0.21875
2016-04-13 11:12:27.725,-0.84375,-0.96875,0.265625
2016-04-13 11:12:27.735,-0.890625,-1.046875,0.28125
2016-04-13 11:12:27.745,-0.921875,-1.125,0.3125
2016-04-13 11:12:27.755,-0.96875,-1.171875,0.34375
2016-04-13 11:12:27.765,-1.0,-1.21875,0.375
2016-04-13 11:12:27.774,-1.015625,-1.203125,0.375
2016-04-13 11:12:27.784,-0.96875,-1.171875,0.34375
2016-04-13 11:12:27.794,-0.90625,-1.125,0.296875
2016-04-13 11:12:27.804,-0.84375,-1.078125,0.265625
2016-04-13 11:12:27.814,-0.8125,-1.0625,0.234375
2016-04-13 11:12:27.824,-0.796875,-1.03125,0.234375
2016-04-13 11:12:27.834,-0.765625,-1.03125,0.234375
2016-04-13 11:12:27.844,-0.75,-1.03125,0.21875
2016-04-13 11:12:27.854,-0.71875,-1.015625,0.234375
2016-04-13 11:12:27.864,-0.6875,-1.015625,0.234375
2016-04-13 11:12:27.874,-0.65625,-1.0,0.234375
2016-04-13 11:12:27.884,-0.640625,-0.984375,0.21875
2016-04-13 11:12:27.894,-0.625,-0.96875,0.21875
2016-04-13 11:12:27.903,-0.609375,-0.9375,0.203125
2016-04-13 11:12:27.913,-0.578125,-0.921875,0.203125
2016-04-13 11:12:27.923,-0.546875,-0.890625,0.1875
2016-04-13 11:12:27.933,-0.53125,-0.875,0.1875
2016-04-13 11:12:27.943,-0.5,-0.84375,0.171875
2016-04-13 11:12:27.953,-0.484375,-0.796875,0.15625
2016-04-13 11:12:27.963,-0.46875,-0.765625,0.15625
2016-04-13 11:12:27.973,-0.4375,-0.734375,0.15625
2016-04-13 11:12:27.983,-0.421875,-0.703125,0.140625
2016-04-13 11:12:27.993,-0.40625,-0.671875,0.140625
2016-04-13 11:12:28.003,-0.390625,-0.65625,0.125
2016-04-13 11:12:28.013,-0.359375,-0.625,0.125
2016-04-13 11:12:28.022,-0.34375,-0.609375,0.109375
2016-04-13 11:12:28.032,-0.328125,-0.59375,0.09375
2016-04-13 11:12:28.042,-0.328125,-0.59375,0.078125
2016-04-13 11:12:28.052,-0.3125,-0.59375,0.078125
2016-04-13 11:12:28.062,-0.3125,-0.578125,0.078125
2016-04-13 11:12:28.072,-0.3125,-0.578125,0.0625
2016-04-13 11:12:28.082,-0.3125,-0.59375,0.0625
2016-04-13 11:12:28.092,-0.296875,-0.59375,0.046875
2016-04-13 11:12:28.102,-0.296875,-0.609375,0.03125
2016-04-13 11:12:28.112,-0.3125,-0.625,0.03125
2016-04-13 11:12:28.122,-0.3125,-0.640625,0.015625
2016-04-13 11:12:28.131,-0.328125,-0.65625,0.015625
2016-04-13 11:12:28.141,-0.328125,-0.671875,0.015625
2016-04-13 11:12:28.151,-0.375,-0.6875,0.015625
2016-04-13 11:12:28.161,-0.421875,-0.71875,0.046875
2016-04-13 11:12:28.171,-0.453125,-0.75,0.046875
2016-04-13 11:12:28.181,-0.484375,-0.765625,0.046875
2016-04-13 11:12:28.191,-0.515625,-0.78125,0.03125
2016-04-13 11:12:28.201,-0.5625,-0.796875,0.015625
