time,x,y,z
2016-05-06 15:10:06.465,-0.5625,0.125,0.765625
2016-05-06 15:10:06.474,-0.5625,0.125,0.765625
2016-05-06 15:10:06.484,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.494,-0.5625,0.125,0.765625
2016-05-06 15:10:06.504,-0.5625,0.140625,0.78125
2016-05-06 15:10:06.514,-0.578125,0.15625,0.75
2016-05-06 15:10:06.524,-0.546875,0.125,0.765625
2016-05-06 15:10:06.533,-0.578125,0.15625,0.78125
2016-05-06 15:10:06.543,-0.5625,0.125,0.765625
2016-05-06 15:10:06.553,-0.578125,0.140625,0.78125
2016-05-06 15:10:06.563,-0.5625,0.125,0.765625
2016-05-06 15:10:06.573,-0.546875,0.125,0.765625
2016-05-06 15:10:06.583,-0.578125,0.125,0.765625
2016-05-06 15:10:06.592,-0.578125,0.125,0.765625
2016-05-06 15:10:06.602,-0.578125,0.125,0.765625
2016-05-06 15:10:06.612,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.622,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.632,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.642,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.651,-0.578125,0.140625,0.765625
2016-05-06 15:10:06.661,-0.578125,0.140625,0.765625
2016-05-06 15:10:06.671,-0.578125,0.140625,0.765625
2016-05-06 15:10:06.681,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.691,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.701,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.710,-0.5625,0.125,0.765625
2016-05-06 15:10:06.720,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.730,-0.578125,0.125,0.765625
2016-05-06 15:10:06.740,-0.5625,0.125,0.765625
2016-05-06 15:10:06.750,-0.5625,0.125,0.765625
2016-05-06 15:10:06.760,-0.5625,0.125,0.765625
2016-05-06 15:10:06.769,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.779,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.789,-0.578125,0.140625,0.765625
2016-05-06 15:10:06.798,-0.5625,0.15625,0.78125
2016-05-06 15:10:06.808,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.818,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.828,-0.5625,0.125,0.765625
2016-05-06 15:10:06.838,-0.5625,0.125,0.765625
2016-05-06 15:10:06.847,-0.5625,0.125,0.765625
2016-05-06 15:10:06.857,-0.5625,0.125,0.765625
2016-05-06 15:10:06.867,-0.5625,0.125,0.765625
2016-05-06 15:10:06.876,-0.5625,0.125,0.765625
2016-05-06 15:10:06.886,-0.5625,0.140625,0.78125
2016-05-06 15:10:06.896,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.906,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.915,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.925,-0.578125,0.140625,0.78125
2016-05-06 15:10:06.935,-0.578125,0.140625,0.765625
2016-05-06 15:10:06.945,-0.5625,0.140625,0.765625
2016-05-06 15:10:06.954,-0.5625,0.125,0.75
2016-05-06 15:10:06.964,-0.5625,0.125,0.765625
2016-05-06 15:10:06.974,-0.578125,0.125,0.765625
2016-05-06 15:10:06.984,-0.5625,0.125,0.765625
2016-05-06 15:10:06.993,-0.5625,0.125,0.765625
2016-05-06 15:10:07.003,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.013,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.023,-0.5625,0.125,0.78125
2016-05-06 15:10:07.032,-0.5625,0.140625,0.78125
2016-05-06 15:10:07.042,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.052,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.062,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.072,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.081,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.091,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.101,-0.5625,0.125,0.765625
2016-05-06 15:10:07.111,-0.578125,0.140625,0.765625
2016-05-06 15:10:07.120,-0.578125,0.140625,0.765625
2016-05-06 15:10:07.130,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.140,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.150,-0.5625,0.140625,0.78125
2016-05-06 15:10:07.159,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.169,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.179,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.189,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.198,-0.5625,0.140625,0.78125
2016-05-06 15:10:07.208,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.218,-0.5625,0.125,0.765625
2016-05-06 15:10:07.227,-0.5625,0.125,0.765625
2016-05-06 15:10:07.237,-0.578125,0.125,0.765625
2016-05-06 15:10:07.247,-0.5625,0.125,0.765625
2016-05-06 15:10:07.257,-0.578125,0.140625,0.765625
2016-05-06 15:10:07.267,-0.578125,0.140625,0.765625
2016-05-06 15:10:07.276,-0.578125,0.140625,0.765625
2016-05-06 15:10:07.286,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.296,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.305,-0.5625,0.125,0.765625
2016-05-06 15:10:07.315,-0.5625,0.125,0.78125
2016-05-06 15:10:07.325,-0.5625,0.125,0.765625
2016-05-06 15:10:07.335,-0.5625,0.125,0.765625
2016-05-06 15:10:07.345,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.354,-0.5625,0.140625,0.78125
2016-05-06 15:10:07.364,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.374,-0.5625,0.125,0.765625
2016-05-06 15:10:07.383,-0.578125,0.140625,0.765625
2016-05-06 15:10:07.393,-0.578125,0.125,0.765625
2016-05-06 15:10:07.403,-0.578125,0.125,0.765625
2016-05-06 15:10:07.413,-0.5625,0.140625,0.78125
2016-05-06 15:10:07.423,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.432,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.442,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.452,-0.5625,0.140625,0.78125
2016-05-06 15:10:07.461,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.471,-0.546875,0.125,0.765625
2016-05-06 15:10:07.481,-0.5625,0.125,0.765625
2016-05-06 15:10:07.491,-0.5625,0.125,0.765625
2016-05-06 15:10:07.500,-0.578125,0.140625,0.78125
2016-05-06 15:10:07.510,-0.578125,0.140625,0.765625
2016-05-06 15:10:07.520,-0.5625,0.140625,0.75
2016-05-06 15:10:07.530,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.539,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.549,-0.5625,0.140625,0.78125
2016-05-06 15:10:07.559,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.569,-0.5625,0.125,0.765625
2016-05-06 15:10:07.579,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.588,-0.578125,0.125,0.765625
2016-05-06 15:10:07.598,-0.578125,0.140625,0.765625
2016-05-06 15:10:07.608,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.618,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.627,-0.5625,0.140625,0.78125
2016-05-06 15:10:07.637,-0.5625,0.125,0.765625
2016-05-06 15:10:07.647,-0.546875,0.125,0.765625
2016-05-06 15:10:07.657,-0.5625,0.125,0.765625
2016-05-06 15:10:07.666,-0.578125,0.140625,0.765625
2016-05-06 15:10:07.676,-0.59375,0.140625,0.765625
2016-05-06 15:10:07.686,-0.578125,0.140625,0.765625
2016-05-06 15:10:07.696,-0.578125,0.140625,0.78125
2016-05-06 15:10:07.705,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.715,-0.546875,0.140625,0.765625
2016-05-06 15:10:07.725,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.735,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.744,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.754,-0.5625,0.125,0.765625
2016-05-06 15:10:07.764,-0.5625,0.125,0.765625
2016-05-06 15:10:07.774,-0.5625,0.125,0.765625
2016-05-06 15:10:07.783,-0.5625,0.125,0.765625
2016-05-06 15:10:07.793,-0.5625,0.125,0.78125
2016-05-06 15:10:07.803,-0.578125,0.140625,0.765625
2016-05-06 15:10:07.812,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.822,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.832,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.842,-0.5625,0.140625,0.78125
2016-05-06 15:10:07.852,-0.5625,0.140625,0.78125
2016-05-06 15:10:07.861,-0.5625,0.140625,0.78125
2016-05-06 15:10:07.871,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.881,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.890,-0.5625,0.125,0.78125
2016-05-06 15:10:07.900,-0.5625,0.125,0.765625
2016-05-06 15:10:07.910,-0.5625,0.140625,0.765625
2016-05-06 15:10:07.920,-0.5625,0.125,0.765625
2016-05-06 15:10:07.930,-0.578125,0.140625,0.765625
2016-05-06 15:10:07.939,-0.5625,0.125,0.78125
2016-05-06 15:10:07.949,-0.5625,0.125,0.765625
2016-05-06 15:10:07.959,-0.5625,0.125,0.78125
2016-05-06 15:10:07.968,-0.5625,0.140625,0.78125
2016-05-06 15:10:07.978,-0.5625,0.140625,0.78125
2016-05-06 15:10:07.988,-0.5625,0.140625,0.78125
2016-05-06 15:10:07.998,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.008,-0.5625,0.140625,0.78125
2016-05-06 15:10:08.017,-0.5625,0.125,0.765625
2016-05-06 15:10:08.027,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.037,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.046,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.056,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.066,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.076,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.086,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.095,-0.5625,0.125,0.765625
2016-05-06 15:10:08.105,-0.5625,0.125,0.78125
2016-05-06 15:10:08.115,-0.5625,0.125,0.78125
2016-05-06 15:10:08.125,-0.5625,0.125,0.78125
2016-05-06 15:10:08.134,-0.5625,0.125,0.765625
2016-05-06 15:10:08.144,-0.5625,0.125,0.78125
2016-05-06 15:10:08.154,-0.5625,0.125,0.765625
2016-05-06 15:10:08.163,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.173,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.183,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.193,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.203,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.212,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.222,-0.578125,0.125,0.765625
2016-05-06 15:10:08.232,-0.578125,0.125,0.765625
2016-05-06 15:10:08.242,-0.5625,0.125,0.765625
2016-05-06 15:10:08.251,-0.5625,0.125,0.765625
2016-05-06 15:10:08.261,-0.5625,0.125,0.78125
2016-05-06 15:10:08.271,-0.546875,0.125,0.78125
2016-05-06 15:10:08.281,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.290,-0.5625,0.125,0.765625
2016-05-06 15:10:08.300,-0.5625,0.125,0.765625
2016-05-06 15:10:08.310,-0.5625,0.125,0.765625
2016-05-06 15:10:08.319,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.329,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.339,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.349,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.359,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.368,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.378,-0.5625,0.125,0.765625
2016-05-06 15:10:08.388,-0.5625,0.125,0.78125
2016-05-06 15:10:08.397,-0.5625,0.125,0.765625
2016-05-06 15:10:08.407,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.417,-0.5625,0.125,0.765625
2016-05-06 15:10:08.427,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.437,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.446,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.456,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.466,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.475,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.485,-0.5625,0.140625,0.78125
2016-05-06 15:10:08.495,-0.5625,0.125,0.765625
2016-05-06 15:10:08.505,-0.5625,0.125,0.765625
2016-05-06 15:10:08.515,-0.5625,0.125,0.765625
2016-05-06 15:10:08.524,-0.5625,0.125,0.765625
2016-05-06 15:10:08.534,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.544,-0.5625,0.125,0.765625
2016-05-06 15:10:08.553,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.563,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.573,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.583,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.593,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.602,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.612,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.622,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.632,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.641,-0.578125,0.125,0.78125
2016-05-06 15:10:08.651,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.661,-0.5625,0.125,0.765625
2016-05-06 15:10:08.670,-0.5625,0.125,0.765625
2016-05-06 15:10:08.680,-0.5625,0.125,0.765625
2016-05-06 15:10:08.690,-0.5625,0.125,0.78125
2016-05-06 15:10:08.700,-0.5625,0.125,0.765625
2016-05-06 15:10:08.710,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.719,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.729,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.739,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.749,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.758,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.768,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.778,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.788,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.797,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.807,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.817,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.826,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.836,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.846,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.856,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.866,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.875,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.885,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.895,-0.578125,0.140625,0.765625
2016-05-06 15:10:08.905,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.914,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.924,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.934,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.944,-0.5625,0.140625,0.765625
2016-05-06 15:10:08.953,-0.5625,0.140625,0.78125
2016-05-06 15:10:08.963,-0.546875,0.140625,0.78125
2016-05-06 15:10:08.973,-0.546875,0.125,0.78125
2016-05-06 15:10:08.982,-0.546875,0.125,0.765625
2016-05-06 15:10:08.992,-0.5625,0.125,0.765625
2016-05-06 15:10:09.002,-0.5625,0.125,0.765625
2016-05-06 15:10:09.012,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.022,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.031,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.041,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.051,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.060,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.070,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.080,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.090,-0.5625,0.140625,0.78125
2016-05-06 15:10:09.100,-0.546875,0.125,0.78125
2016-05-06 15:10:09.109,-0.5625,0.125,0.78125
2016-05-06 15:10:09.119,-0.546875,0.125,0.765625
2016-05-06 15:10:09.129,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.139,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.149,-0.578125,0.125,0.765625
2016-05-06 15:10:09.159,-0.5625,0.125,0.765625
2016-05-06 15:10:09.168,-0.5625,0.125,0.765625
2016-05-06 15:10:09.178,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.188,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.198,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.208,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.218,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.227,-0.5625,0.140625,0.78125
2016-05-06 15:10:09.237,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.247,-0.5625,0.125,0.765625
2016-05-06 15:10:09.257,-0.5625,0.125,0.765625
2016-05-06 15:10:09.267,-0.5625,0.125,0.765625
2016-05-06 15:10:09.277,-0.5625,0.125,0.765625
2016-05-06 15:10:09.286,-0.5625,0.125,0.765625
2016-05-06 15:10:09.296,-0.5625,0.125,0.765625
2016-05-06 15:10:09.306,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.316,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.326,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.336,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.345,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.355,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.365,-0.5625,0.140625,0.78125
2016-05-06 15:10:09.375,-0.5625,0.125,0.765625
2016-05-06 15:10:09.385,-0.5625,0.140625,0.78125
2016-05-06 15:10:09.395,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.404,-0.5625,0.125,0.765625
2016-05-06 15:10:09.414,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.424,-0.5625,0.125,0.765625
2016-05-06 15:10:09.434,-0.5625,0.125,0.765625
2016-05-06 15:10:09.444,-0.578125,0.125,0.765625
2016-05-06 15:10:09.454,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.463,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.473,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.483,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.493,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.503,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.513,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.522,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.532,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.542,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.552,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.562,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.572,-0.5625,0.125,0.765625
2016-05-06 15:10:09.581,-0.5625,0.125,0.78125
2016-05-06 15:10:09.591,-0.578125,0.140625,0.78125
2016-05-06 15:10:09.601,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.611,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.621,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.631,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.640,-0.5625,0.140625,0.78125
2016-05-06 15:10:09.650,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.660,-0.5625,0.140625,0.78125
2016-05-06 15:10:09.670,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.680,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.690,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.699,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.709,-0.5625,0.125,0.765625
2016-05-06 15:10:09.719,-0.5625,0.125,0.765625
2016-05-06 15:10:09.729,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.739,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.749,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.758,-0.5625,0.125,0.765625
2016-05-06 15:10:09.768,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.778,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.788,-0.5625,0.140625,0.78125
2016-05-06 15:10:09.798,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.808,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.817,-0.578125,0.140625,0.765625
2016-05-06 15:10:09.827,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.837,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.847,-0.5625,0.140625,0.78125
2016-05-06 15:10:09.857,-0.5625,0.140625,0.78125
2016-05-06 15:10:09.867,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.876,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.886,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.896,-0.5625,0.125,0.765625
2016-05-06 15:10:09.906,-0.5625,0.125,0.765625
2016-05-06 15:10:09.916,-0.5625,0.125,0.765625
2016-05-06 15:10:09.926,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.935,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.945,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.955,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.965,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.975,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.985,-0.5625,0.140625,0.765625
2016-05-06 15:10:09.994,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.004,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.014,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.024,-0.5625,0.125,0.765625
2016-05-06 15:10:10.034,-0.5625,0.125,0.765625
2016-05-06 15:10:10.043,-0.5625,0.125,0.765625
2016-05-06 15:10:10.053,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.063,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.073,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.083,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.093,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.102,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.112,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.122,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.132,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.142,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.152,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.161,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.171,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.181,-0.5625,0.125,0.765625
2016-05-06 15:10:10.191,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.201,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.211,-0.5625,0.125,0.765625
2016-05-06 15:10:10.220,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.230,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.240,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.250,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.260,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.270,-0.578125,0.140625,0.765625
2016-05-06 15:10:10.279,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.289,-0.578125,0.140625,0.765625
2016-05-06 15:10:10.299,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.309,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.319,-0.5625,0.125,0.765625
2016-05-06 15:10:10.328,-0.5625,0.125,0.765625
2016-05-06 15:10:10.338,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.348,-0.5625,0.125,0.765625
2016-05-06 15:10:10.357,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.367,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.377,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.387,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.397,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.406,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.416,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.426,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.435,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.445,-0.5625,0.125,0.765625
2016-05-06 15:10:10.455,-0.5625,0.125,0.765625
2016-05-06 15:10:10.465,-0.5625,0.125,0.765625
2016-05-06 15:10:10.475,-0.5625,0.125,0.765625
2016-05-06 15:10:10.484,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.494,-0.5625,0.125,0.765625
2016-05-06 15:10:10.504,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.513,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.523,-0.578125,0.140625,0.765625
2016-05-06 15:10:10.533,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.543,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.552,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.562,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.572,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.582,-0.5625,0.140625,0.78125
2016-05-06 15:10:10.592,-0.5625,0.125,0.765625
2016-05-06 15:10:10.601,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.611,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.621,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.631,-0.5625,0.125,0.765625
2016-05-06 15:10:10.640,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.650,-0.5625,0.125,0.765625
2016-05-06 15:10:10.660,-0.5625,0.140625,0.78125
2016-05-06 15:10:10.670,-0.5625,0.140625,0.78125
2016-05-06 15:10:10.679,-0.5625,0.140625,0.78125
2016-05-06 15:10:10.689,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.699,-0.546875,0.140625,0.765625
2016-05-06 15:10:10.708,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.718,-0.5625,0.125,0.765625
2016-05-06 15:10:10.728,-0.5625,0.140625,0.78125
2016-05-06 15:10:10.738,-0.5625,0.125,0.765625
2016-05-06 15:10:10.748,-0.5625,0.125,0.78125
2016-05-06 15:10:10.757,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.767,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.777,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.786,-0.5625,0.140625,0.78125
2016-05-06 15:10:10.796,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.806,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.816,-0.5625,0.125,0.78125
2016-05-06 15:10:10.826,-0.578125,0.140625,0.765625
2016-05-06 15:10:10.835,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.845,-0.5625,0.140625,0.765625
2016-05-06 15:10:10.855,-0.5625,0.140625,0.78125
2016-05-06 15:10:10.864,-0.5625,0.125,0.765625
2016-05-06 15:10:10.874,-0.5625,0.125,0.765625
2016-05-06 15:10:10.884,-0.5625,0.125,0.78125
2016-05-06 15:10:10.894,-0.5625,0.125,0.78125
2016-05-06 15:10:10.904,-0.5625,0.125,0.765625
2016-05-06 15:10:10.913,-0.546875,0.125,0.78125
