time,x,y,z
2016-02-25 14:55:15.576,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.586,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.596,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.606,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:15.616,-0.9375,-0.21875,-0.296875
2016-02-25 14:55:15.626,-0.9375,-0.21875,-0.296875
2016-02-25 14:55:15.636,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.646,-0.9375,-0.21875,-0.296875
2016-02-25 14:55:15.656,-0.953125,-0.21875,-0.3125
2016-02-25 14:55:15.666,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.676,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.686,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.696,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.705,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.715,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.725,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.735,-0.953125,-0.21875,-0.3125
2016-02-25 14:55:15.745,-0.953125,-0.21875,-0.3125
2016-02-25 14:55:15.755,-0.953125,-0.21875,-0.3125
2016-02-25 14:55:15.765,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.775,-0.953125,-0.203125,-0.3125
2016-02-25 14:55:15.785,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.795,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:15.805,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.815,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.824,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.834,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.844,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.854,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.864,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.874,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.884,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.894,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.904,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.914,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.924,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:15.934,-0.953125,-0.203125,-0.3125
2016-02-25 14:55:15.943,-0.953125,-0.203125,-0.3125
2016-02-25 14:55:15.953,-0.953125,-0.21875,-0.3125
2016-02-25 14:55:15.963,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.973,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:15.983,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:15.993,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.003,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.013,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.023,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.033,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.043,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.052,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.062,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.072,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.082,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.092,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.102,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.112,-0.953125,-0.21875,-0.3125
2016-02-25 14:55:16.122,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.132,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.142,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.152,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.162,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.172,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.181,-0.953125,-0.21875,-0.3125
2016-02-25 14:55:16.191,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.201,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.211,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.221,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.231,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.241,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.251,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.261,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.271,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:16.281,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.291,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.300,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.310,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.320,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.330,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.340,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.350,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.360,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.370,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.380,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.390,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.400,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.409,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.419,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.429,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.439,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.449,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.459,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.469,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.479,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.489,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.499,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.509,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:16.519,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.528,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.538,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.548,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.558,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.568,-0.953125,-0.203125,-0.3125
2016-02-25 14:55:16.578,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:16.588,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:16.598,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.608,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.618,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.628,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.638,-0.9375,-0.21875,-0.328125
2016-02-25 14:55:16.648,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.657,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.667,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.677,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.687,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.697,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.707,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:16.717,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.727,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.737,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.747,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.757,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.767,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.776,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:16.786,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.796,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.806,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.816,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.826,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.836,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.846,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.856,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.866,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.876,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.885,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.895,-0.9375,-0.21875,-0.328125
2016-02-25 14:55:16.905,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.915,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.925,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.935,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.945,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.955,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:16.965,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.975,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.985,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:16.995,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.005,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.014,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:17.024,-0.953125,-0.203125,-0.3125
2016-02-25 14:55:17.034,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.044,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.054,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.064,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.074,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.084,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.094,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.104,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.114,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.124,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.133,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:17.143,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.153,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:17.163,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:17.173,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.183,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.193,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.203,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.213,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.223,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.233,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:17.243,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:17.252,-0.953125,-0.21875,-0.3125
2016-02-25 14:55:17.262,-0.953125,-0.21875,-0.3125
2016-02-25 14:55:17.272,-0.953125,-0.21875,-0.328125
2016-02-25 14:55:17.282,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.292,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.302,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:17.312,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.322,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.332,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.342,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.352,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.361,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.371,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.381,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.391,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.401,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.411,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.421,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:17.431,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:17.441,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.451,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.461,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.471,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.481,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.490,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.500,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.510,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.520,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.530,-0.9375,-0.21875,-0.328125
2016-02-25 14:55:17.540,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.550,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.560,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.570,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.580,-0.953125,-0.203125,-0.3125
2016-02-25 14:55:17.590,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:17.600,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.609,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.619,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.629,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:17.639,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.649,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.659,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.669,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.679,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.689,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.699,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.709,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.718,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.728,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.738,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.748,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.758,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.768,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.778,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.788,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.798,-0.953125,-0.203125,-0.3125
2016-02-25 14:55:17.808,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.818,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.828,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.837,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.847,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.857,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.867,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.877,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.887,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.897,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.907,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.917,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.927,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.937,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:17.947,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.957,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.966,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:17.976,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.986,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:17.996,-0.9375,-0.203125,-0.34375
2016-02-25 14:55:18.006,-0.953125,-0.21875,-0.34375
2016-02-25 14:55:18.016,-0.9375,-0.203125,-0.34375
2016-02-25 14:55:18.026,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.036,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.046,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.056,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.066,-0.953125,-0.203125,-0.3125
2016-02-25 14:55:18.076,-0.953125,-0.203125,-0.3125
2016-02-25 14:55:18.085,-0.953125,-0.203125,-0.3125
2016-02-25 14:55:18.095,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.105,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.115,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.125,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.135,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.145,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.155,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.165,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.175,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.185,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.194,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.204,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.214,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.224,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.234,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:18.244,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:18.254,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:18.264,-0.953125,-0.203125,-0.3125
2016-02-25 14:55:18.274,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.284,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.294,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.304,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.313,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.323,-0.9375,-0.21875,-0.328125
2016-02-25 14:55:18.333,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.343,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.353,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.363,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.373,-0.9375,-0.21875,-0.328125
2016-02-25 14:55:18.383,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.393,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.403,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.413,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.423,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.433,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.442,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.452,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.462,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.472,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.482,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.492,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.502,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.512,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.522,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.532,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.542,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:18.552,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.561,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:18.571,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.581,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.591,-0.953125,-0.203125,-0.3125
2016-02-25 14:55:18.601,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.611,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:18.621,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.631,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.641,-0.953125,-0.21875,-0.3125
2016-02-25 14:55:18.651,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.661,-0.9375,-0.203125,-0.328125
2016-02-25 14:55:18.670,-0.9375,-0.21875,-0.328125
2016-02-25 14:55:18.680,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.690,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.700,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.710,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.720,-0.9375,-0.203125,-0.296875
2016-02-25 14:55:18.730,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.740,-0.953125,-0.21875,-0.328125
2016-02-25 14:55:18.750,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:18.760,-0.953125,-0.203125,-0.328125
2016-02-25 14:55:18.770,-0.9375,-0.21875,-0.328125
2016-02-25 14:55:18.780,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.790,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.799,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.809,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.819,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:18.829,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.839,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.849,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.858,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.868,-0.953125,-0.21875,-0.328125
2016-02-25 14:55:18.878,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.888,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.898,-0.9375,-0.21875,-0.328125
2016-02-25 14:55:18.908,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.917,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.927,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.937,-0.953125,-0.21875,-0.3125
2016-02-25 14:55:18.947,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.957,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.967,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.976,-0.953125,-0.21875,-0.3125
2016-02-25 14:55:18.986,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:18.996,-0.9375,-0.203125,-0.3125
2016-02-25 14:55:19.006,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:19.016,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:19.026,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:19.035,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:19.045,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:19.055,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:19.065,-0.953125,-0.21875,-0.3125
2016-02-25 14:55:19.075,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:19.084,-0.953125,-0.234375,-0.3125
2016-02-25 14:55:19.094,-0.953125,-0.21875,-0.328125
2016-02-25 14:55:19.104,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.114,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.124,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.134,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.144,-0.921875,-0.234375,-0.296875
2016-02-25 14:55:19.153,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.163,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.173,-0.9375,-0.234375,-0.328125
2016-02-25 14:55:19.183,-0.9375,-0.21875,-0.328125
2016-02-25 14:55:19.193,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.202,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.212,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.222,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.232,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.242,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.252,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.262,-0.9375,-0.21875,-0.3125
2016-02-25 14:55:19.271,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.281,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.291,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.301,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.311,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.320,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.330,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.340,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.350,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.360,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.370,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.380,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.389,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.399,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.409,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.419,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.429,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.438,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.448,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.458,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.468,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.478,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.488,-0.953125,-0.234375,-0.3125
2016-02-25 14:55:19.498,-0.953125,-0.234375,-0.296875
2016-02-25 14:55:19.507,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.517,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.527,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.537,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.547,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.556,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.566,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.576,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.586,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.596,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.606,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.616,-0.9375,-0.25,-0.296875
2016-02-25 14:55:19.625,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.635,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.645,-0.9375,-0.234375,-0.3125
2016-02-25 14:55:19.655,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.665,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.674,-0.9375,-0.25,-0.3125
2016-02-25 14:55:19.684,-0.9375,-0.25,-0.296875
2016-02-25 14:55:19.694,-0.9375,-0.234375,-0.296875
2016-02-25 14:55:19.704,-0.9375,-0.25,-0.3125
2016-02-25 14:55:19.714,-0.9375,-0.25,-0.3125
2016-02-25 14:55:19.724,-0.9375,-0.25,-0.3125
2016-02-25 14:55:19.733,-0.9375,-0.25,-0.3125
2016-02-25 14:55:19.743,-0.9375,-0.25,-0.296875
2016-02-25 14:55:19.753,-0.9375,-0.25,-0.296875
2016-02-25 14:55:19.763,-0.9375,-0.25,-0.296875
