time,x,y,z
2016-02-25 14:18:57.801,-0.90625,-0.140625,0.34375
2016-02-25 14:18:57.812,-0.90625,-0.140625,0.34375
2016-02-25 14:18:57.822,-0.90625,-0.15625,0.359375
2016-02-25 14:18:57.832,-0.90625,-0.15625,0.34375
2016-02-25 14:18:57.842,-0.90625,-0.140625,0.34375
2016-02-25 14:18:57.852,-0.890625,-0.140625,0.34375
2016-02-25 14:18:57.862,-0.859375,-0.140625,0.34375
2016-02-25 14:18:57.873,-0.875,-0.140625,0.359375
2016-02-25 14:18:57.883,-0.859375,-0.15625,0.375
2016-02-25 14:18:57.893,-0.859375,-0.140625,0.359375
2016-02-25 14:18:57.903,-0.859375,-0.140625,0.375
2016-02-25 14:18:57.913,-0.875,-0.140625,0.375
2016-02-25 14:18:57.923,-0.875,-0.140625,0.375
2016-02-25 14:18:57.933,-0.875,-0.140625,0.375
2016-02-25 14:18:57.944,-0.875,-0.140625,0.375
2016-02-25 14:18:57.954,-0.875,-0.15625,0.375
2016-02-25 14:18:57.964,-0.875,-0.140625,0.359375
2016-02-25 14:18:57.974,-0.875,-0.15625,0.359375
2016-02-25 14:18:57.984,-0.890625,-0.140625,0.359375
2016-02-25 14:18:57.994,-0.890625,-0.15625,0.359375
2016-02-25 14:18:58.005,-0.90625,-0.15625,0.359375
2016-02-25 14:18:58.015,-0.90625,-0.15625,0.359375
2016-02-25 14:18:58.025,-0.90625,-0.140625,0.359375
2016-02-25 14:18:58.035,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.045,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.055,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.066,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.076,-0.875,-0.140625,0.359375
2016-02-25 14:18:58.086,-0.875,-0.125,0.359375
2016-02-25 14:18:58.096,-0.875,-0.140625,0.359375
2016-02-25 14:18:58.106,-0.875,-0.125,0.359375
2016-02-25 14:18:58.117,-0.875,-0.140625,0.359375
2016-02-25 14:18:58.127,-0.875,-0.140625,0.359375
2016-02-25 14:18:58.137,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.147,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.157,-0.90625,-0.140625,0.359375
2016-02-25 14:18:58.167,-0.90625,-0.140625,0.34375
2016-02-25 14:18:58.178,-0.90625,-0.140625,0.34375
2016-02-25 14:18:58.188,-0.90625,-0.140625,0.34375
2016-02-25 14:18:58.198,-0.90625,-0.140625,0.34375
2016-02-25 14:18:58.208,-0.90625,-0.140625,0.34375
2016-02-25 14:18:58.218,-0.90625,-0.140625,0.34375
2016-02-25 14:18:58.228,-0.90625,-0.125,0.359375
2016-02-25 14:18:58.238,-0.90625,-0.140625,0.359375
2016-02-25 14:18:58.249,-0.890625,-0.125,0.359375
2016-02-25 14:18:58.259,-0.875,-0.140625,0.359375
2016-02-25 14:18:58.269,-0.875,-0.140625,0.359375
2016-02-25 14:18:58.279,-0.875,-0.140625,0.375
2016-02-25 14:18:58.289,-0.859375,-0.140625,0.375
2016-02-25 14:18:58.299,-0.875,-0.140625,0.375
2016-02-25 14:18:58.310,-0.875,-0.140625,0.359375
2016-02-25 14:18:58.320,-0.875,-0.140625,0.359375
2016-02-25 14:18:58.330,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.340,-0.890625,-0.140625,0.34375
2016-02-25 14:18:58.350,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.361,-0.90625,-0.140625,0.34375
2016-02-25 14:18:58.371,-0.890625,-0.140625,0.34375
2016-02-25 14:18:58.381,-0.890625,-0.140625,0.34375
2016-02-25 14:18:58.391,-0.90625,-0.140625,0.34375
2016-02-25 14:18:58.401,-0.890625,-0.140625,0.34375
2016-02-25 14:18:58.411,-0.890625,-0.125,0.359375
2016-02-25 14:18:58.422,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.432,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.442,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.452,-0.890625,-0.125,0.375
2016-02-25 14:18:58.462,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.472,-0.890625,-0.125,0.375
2016-02-25 14:18:58.483,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.493,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.503,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.513,-0.890625,-0.125,0.359375
2016-02-25 14:18:58.523,-0.890625,-0.125,0.359375
2016-02-25 14:18:58.533,-0.890625,-0.125,0.359375
2016-02-25 14:18:58.543,-0.890625,-0.125,0.359375
2016-02-25 14:18:58.554,-0.875,-0.125,0.34375
2016-02-25 14:18:58.564,-0.875,-0.125,0.359375
2016-02-25 14:18:58.574,-0.890625,-0.125,0.359375
2016-02-25 14:18:58.584,-0.875,-0.125,0.359375
2016-02-25 14:18:58.594,-0.875,-0.140625,0.359375
2016-02-25 14:18:58.604,-0.875,-0.140625,0.359375
2016-02-25 14:18:58.615,-0.875,-0.140625,0.34375
2016-02-25 14:18:58.625,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.635,-0.890625,-0.15625,0.34375
2016-02-25 14:18:58.645,-0.890625,-0.140625,0.34375
2016-02-25 14:18:58.655,-0.90625,-0.140625,0.34375
2016-02-25 14:18:58.666,-0.890625,-0.140625,0.34375
2016-02-25 14:18:58.676,-0.90625,-0.140625,0.34375
2016-02-25 14:18:58.686,-0.890625,-0.125,0.34375
2016-02-25 14:18:58.696,-0.890625,-0.125,0.34375
2016-02-25 14:18:58.706,-0.890625,-0.125,0.34375
2016-02-25 14:18:58.716,-0.875,-0.125,0.34375
2016-02-25 14:18:58.727,-0.875,-0.125,0.359375
2016-02-25 14:18:58.737,-0.890625,-0.125,0.359375
2016-02-25 14:18:58.747,-0.890625,-0.125,0.359375
2016-02-25 14:18:58.757,-0.90625,-0.125,0.359375
2016-02-25 14:18:58.767,-0.90625,-0.125,0.375
2016-02-25 14:18:58.777,-0.90625,-0.109375,0.375
2016-02-25 14:18:58.788,-0.90625,-0.125,0.375
2016-02-25 14:18:58.798,-0.890625,-0.125,0.375
2016-02-25 14:18:58.808,-0.875,-0.125,0.359375
2016-02-25 14:18:58.818,-0.875,-0.140625,0.359375
2016-02-25 14:18:58.828,-0.859375,-0.140625,0.359375
2016-02-25 14:18:58.838,-0.859375,-0.15625,0.359375
2016-02-25 14:18:58.848,-0.859375,-0.15625,0.359375
2016-02-25 14:18:58.859,-0.875,-0.171875,0.359375
2016-02-25 14:18:58.869,-0.875,-0.171875,0.359375
2016-02-25 14:18:58.879,-0.890625,-0.171875,0.359375
2016-02-25 14:18:58.889,-0.890625,-0.171875,0.375
2016-02-25 14:18:58.899,-0.90625,-0.171875,0.359375
2016-02-25 14:18:58.909,-0.890625,-0.15625,0.359375
2016-02-25 14:18:58.920,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.930,-0.890625,-0.125,0.359375
2016-02-25 14:18:58.940,-0.875,-0.125,0.359375
2016-02-25 14:18:58.951,-0.875,-0.125,0.359375
2016-02-25 14:18:58.961,-0.875,-0.125,0.359375
2016-02-25 14:18:58.971,-0.875,-0.125,0.359375
2016-02-25 14:18:58.981,-0.890625,-0.140625,0.359375
2016-02-25 14:18:58.992,-0.890625,-0.140625,0.359375
2016-02-25 14:18:59.002,-0.890625,-0.140625,0.34375
2016-02-25 14:18:59.012,-0.890625,-0.15625,0.34375
2016-02-25 14:18:59.022,-0.90625,-0.15625,0.359375
2016-02-25 14:18:59.033,-0.90625,-0.15625,0.34375
2016-02-25 14:18:59.043,-0.90625,-0.15625,0.359375
2016-02-25 14:18:59.053,-0.90625,-0.15625,0.359375
2016-02-25 14:18:59.063,-0.890625,-0.140625,0.359375
2016-02-25 14:18:59.074,-0.875,-0.140625,0.359375
2016-02-25 14:18:59.084,-0.875,-0.140625,0.359375
2016-02-25 14:18:59.094,-0.859375,-0.140625,0.359375
2016-02-25 14:18:59.104,-0.859375,-0.140625,0.375
2016-02-25 14:18:59.115,-0.84375,-0.140625,0.359375
2016-02-25 14:18:59.125,-0.859375,-0.15625,0.359375
2016-02-25 14:18:59.135,-0.875,-0.140625,0.359375
2016-02-25 14:18:59.145,-0.890625,-0.140625,0.359375
2016-02-25 14:18:59.155,-0.90625,-0.140625,0.375
2016-02-25 14:18:59.166,-0.921875,-0.140625,0.375
2016-02-25 14:18:59.176,-0.90625,-0.140625,0.359375
2016-02-25 14:18:59.186,-0.90625,-0.140625,0.359375
2016-02-25 14:18:59.196,-0.890625,-0.140625,0.34375
2016-02-25 14:18:59.207,-0.875,-0.125,0.34375
2016-02-25 14:18:59.217,-0.875,-0.140625,0.34375
2016-02-25 14:18:59.227,-0.875,-0.140625,0.359375
2016-02-25 14:18:59.237,-0.875,-0.15625,0.359375
2016-02-25 14:18:59.248,-0.875,-0.15625,0.359375
2016-02-25 14:18:59.258,-0.875,-0.15625,0.375
2016-02-25 14:18:59.268,-0.890625,-0.171875,0.375
2016-02-25 14:18:59.278,-0.890625,-0.171875,0.375
2016-02-25 14:18:59.289,-0.890625,-0.171875,0.375
2016-02-25 14:18:59.299,-0.890625,-0.171875,0.375
2016-02-25 14:18:59.309,-0.890625,-0.15625,0.375
2016-02-25 14:18:59.319,-0.875,-0.15625,0.359375
2016-02-25 14:18:59.330,-0.890625,-0.140625,0.359375
2016-02-25 14:18:59.340,-0.875,-0.140625,0.359375
2016-02-25 14:18:59.350,-0.890625,-0.140625,0.359375
2016-02-25 14:18:59.361,-0.875,-0.140625,0.359375
2016-02-25 14:18:59.371,-0.875,-0.140625,0.34375
2016-02-25 14:18:59.381,-0.875,-0.15625,0.34375
2016-02-25 14:18:59.391,-0.875,-0.15625,0.359375
2016-02-25 14:18:59.402,-0.875,-0.15625,0.34375
2016-02-25 14:18:59.412,-0.890625,-0.171875,0.359375
2016-02-25 14:18:59.422,-0.890625,-0.171875,0.359375
2016-02-25 14:18:59.432,-0.90625,-0.171875,0.359375
2016-02-25 14:18:59.443,-0.90625,-0.171875,0.359375
2016-02-25 14:18:59.453,-0.90625,-0.15625,0.359375
2016-02-25 14:18:59.463,-0.890625,-0.15625,0.359375
2016-02-25 14:18:59.473,-0.890625,-0.140625,0.359375
2016-02-25 14:18:59.484,-0.890625,-0.125,0.359375
2016-02-25 14:18:59.494,-0.875,-0.125,0.359375
2016-02-25 14:18:59.504,-0.875,-0.140625,0.359375
2016-02-25 14:18:59.514,-0.875,-0.125,0.359375
2016-02-25 14:18:59.525,-0.875,-0.140625,0.375
2016-02-25 14:18:59.535,-0.890625,-0.125,0.359375
2016-02-25 14:18:59.545,-0.890625,-0.125,0.359375
2016-02-25 14:18:59.555,-0.890625,-0.125,0.359375
2016-02-25 14:18:59.566,-0.90625,-0.125,0.359375
2016-02-25 14:18:59.576,-0.90625,-0.125,0.375
2016-02-25 14:18:59.586,-0.890625,-0.140625,0.359375
2016-02-25 14:18:59.596,-0.890625,-0.140625,0.359375
2016-02-25 14:18:59.606,-0.875,-0.15625,0.359375
2016-02-25 14:18:59.617,-0.875,-0.15625,0.34375
2016-02-25 14:18:59.627,-0.890625,-0.171875,0.34375
2016-02-25 14:18:59.637,-0.890625,-0.171875,0.359375
2016-02-25 14:18:59.647,-0.890625,-0.1875,0.359375
2016-02-25 14:18:59.658,-0.890625,-0.1875,0.359375
2016-02-25 14:18:59.668,-0.890625,-0.1875,0.375
2016-02-25 14:18:59.678,-0.875,-0.1875,0.375
2016-02-25 14:18:59.688,-0.875,-0.171875,0.375
2016-02-25 14:18:59.699,-0.875,-0.15625,0.375
2016-02-25 14:18:59.709,-0.875,-0.15625,0.375
2016-02-25 14:18:59.719,-0.875,-0.140625,0.375
2016-02-25 14:18:59.729,-0.875,-0.125,0.375
2016-02-25 14:18:59.740,-0.875,-0.125,0.375
2016-02-25 14:18:59.750,-0.875,-0.125,0.375
2016-02-25 14:18:59.760,-0.890625,-0.125,0.359375
2016-02-25 14:18:59.770,-0.890625,-0.125,0.359375
2016-02-25 14:18:59.781,-0.890625,-0.125,0.359375
2016-02-25 14:18:59.791,-0.890625,-0.140625,0.359375
2016-02-25 14:18:59.801,-0.90625,-0.140625,0.34375
2016-02-25 14:18:59.812,-0.90625,-0.15625,0.34375
2016-02-25 14:18:59.822,-0.90625,-0.15625,0.34375
2016-02-25 14:18:59.832,-0.90625,-0.15625,0.34375
2016-02-25 14:18:59.842,-0.90625,-0.15625,0.34375
2016-02-25 14:18:59.853,-0.890625,-0.15625,0.359375
2016-02-25 14:18:59.863,-0.890625,-0.140625,0.359375
2016-02-25 14:18:59.873,-0.875,-0.15625,0.359375
2016-02-25 14:18:59.883,-0.875,-0.15625,0.375
2016-02-25 14:18:59.894,-0.859375,-0.140625,0.375
2016-02-25 14:18:59.904,-0.859375,-0.140625,0.359375
2016-02-25 14:18:59.914,-0.875,-0.140625,0.390625
2016-02-25 14:18:59.924,-0.875,-0.140625,0.390625
2016-02-25 14:18:59.935,-0.875,-0.140625,0.390625
2016-02-25 14:18:59.945,-0.890625,-0.140625,0.390625
2016-02-25 14:18:59.955,-0.875,-0.140625,0.375
2016-02-25 14:18:59.965,-0.890625,-0.140625,0.359375
2016-02-25 14:18:59.976,-0.890625,-0.15625,0.34375
2016-02-25 14:18:59.986,-0.890625,-0.15625,0.34375
2016-02-25 14:18:59.996,-0.890625,-0.15625,0.34375
2016-02-25 14:19:00.006,-0.890625,-0.15625,0.328125
2016-02-25 14:19:00.017,-0.890625,-0.171875,0.328125
2016-02-25 14:19:00.027,-0.90625,-0.15625,0.34375
2016-02-25 14:19:00.037,-0.890625,-0.15625,0.359375
2016-02-25 14:19:00.047,-0.890625,-0.15625,0.359375
2016-02-25 14:19:00.058,-0.875,-0.140625,0.359375
2016-02-25 14:19:00.068,-0.875,-0.140625,0.359375
2016-02-25 14:19:00.078,-0.859375,-0.140625,0.375
2016-02-25 14:19:00.088,-0.859375,-0.140625,0.390625
2016-02-25 14:19:00.099,-0.859375,-0.125,0.390625
2016-02-25 14:19:00.109,-0.859375,-0.140625,0.390625
2016-02-25 14:19:00.119,-0.875,-0.140625,0.375
2016-02-25 14:19:00.129,-0.890625,-0.140625,0.375
2016-02-25 14:19:00.140,-0.890625,-0.140625,0.359375
2016-02-25 14:19:00.150,-0.890625,-0.140625,0.359375
2016-02-25 14:19:00.160,-0.890625,-0.140625,0.34375
2016-02-25 14:19:00.170,-0.890625,-0.140625,0.359375
2016-02-25 14:19:00.180,-0.90625,-0.140625,0.359375
2016-02-25 14:19:00.190,-0.90625,-0.140625,0.359375
2016-02-25 14:19:00.201,-0.90625,-0.140625,0.375
2016-02-25 14:19:00.211,-0.90625,-0.140625,0.375
2016-02-25 14:19:00.221,-0.890625,-0.140625,0.375
2016-02-25 14:19:00.231,-0.890625,-0.140625,0.375
2016-02-25 14:19:00.241,-0.875,-0.140625,0.375
2016-02-25 14:19:00.251,-0.875,-0.140625,0.375
2016-02-25 14:19:00.262,-0.875,-0.140625,0.375
2016-02-25 14:19:00.272,-0.875,-0.15625,0.375
2016-02-25 14:19:00.282,-0.875,-0.15625,0.375
2016-02-25 14:19:00.292,-0.875,-0.15625,0.359375
2016-02-25 14:19:00.302,-0.875,-0.15625,0.359375
2016-02-25 14:19:00.312,-0.875,-0.15625,0.34375
2016-02-25 14:19:00.323,-0.875,-0.15625,0.34375
2016-02-25 14:19:00.333,-0.890625,-0.15625,0.34375
2016-02-25 14:19:00.343,-0.890625,-0.15625,0.34375
2016-02-25 14:19:00.353,-0.90625,-0.15625,0.34375
2016-02-25 14:19:00.363,-0.921875,-0.15625,0.359375
2016-02-25 14:19:00.373,-0.921875,-0.140625,0.359375
2016-02-25 14:19:00.384,-0.90625,-0.140625,0.359375
2016-02-25 14:19:00.394,-0.90625,-0.125,0.375
2016-02-25 14:19:00.404,-0.890625,-0.125,0.375
2016-02-25 14:19:00.414,-0.875,-0.140625,0.375
2016-02-25 14:19:00.424,-0.875,-0.125,0.375
2016-02-25 14:19:00.434,-0.859375,-0.125,0.375
2016-02-25 14:19:00.445,-0.875,-0.125,0.375
2016-02-25 14:19:00.455,-0.859375,-0.140625,0.390625
2016-02-25 14:19:00.465,-0.859375,-0.140625,0.375
2016-02-25 14:19:00.475,-0.859375,-0.140625,0.375
2016-02-25 14:19:00.485,-0.875,-0.15625,0.375
2016-02-25 14:19:00.495,-0.875,-0.15625,0.375
2016-02-25 14:19:00.506,-0.890625,-0.15625,0.359375
2016-02-25 14:19:00.516,-0.890625,-0.15625,0.359375
2016-02-25 14:19:00.526,-0.90625,-0.15625,0.359375
2016-02-25 14:19:00.536,-0.90625,-0.15625,0.359375
2016-02-25 14:19:00.546,-0.90625,-0.15625,0.359375
2016-02-25 14:19:00.556,-0.90625,-0.140625,0.34375
2016-02-25 14:19:00.567,-0.890625,-0.140625,0.359375
2016-02-25 14:19:00.577,-0.875,-0.140625,0.359375
2016-02-25 14:19:00.587,-0.875,-0.140625,0.359375
2016-02-25 14:19:00.597,-0.859375,-0.140625,0.359375
2016-02-25 14:19:00.607,-0.859375,-0.140625,0.359375
2016-02-25 14:19:00.617,-0.859375,-0.140625,0.375
2016-02-25 14:19:00.628,-0.875,-0.140625,0.390625
2016-02-25 14:19:00.638,-0.875,-0.140625,0.375
2016-02-25 14:19:00.648,-0.890625,-0.140625,0.375
2016-02-25 14:19:00.658,-0.875,-0.140625,0.359375
2016-02-25 14:19:00.668,-0.875,-0.140625,0.359375
2016-02-25 14:19:00.678,-0.875,-0.140625,0.375
2016-02-25 14:19:00.689,-0.859375,-0.140625,0.375
2016-02-25 14:19:00.699,-0.859375,-0.15625,0.359375
2016-02-25 14:19:00.709,-0.875,-0.15625,0.359375
2016-02-25 14:19:00.719,-0.890625,-0.15625,0.359375
2016-02-25 14:19:00.729,-0.890625,-0.15625,0.34375
2016-02-25 14:19:00.739,-0.90625,-0.15625,0.359375
2016-02-25 14:19:00.750,-0.90625,-0.15625,0.359375
2016-02-25 14:19:00.760,-0.90625,-0.15625,0.359375
2016-02-25 14:19:00.770,-0.90625,-0.140625,0.34375
2016-02-25 14:19:00.780,-0.90625,-0.140625,0.359375
2016-02-25 14:19:00.790,-0.90625,-0.125,0.359375
2016-02-25 14:19:00.800,-0.90625,-0.125,0.359375
2016-02-25 14:19:00.811,-0.890625,-0.109375,0.359375
2016-02-25 14:19:00.821,-0.890625,-0.109375,0.359375
2016-02-25 14:19:00.831,-0.890625,-0.109375,0.359375
2016-02-25 14:19:00.841,-0.875,-0.109375,0.359375
2016-02-25 14:19:00.851,-0.875,-0.109375,0.359375
2016-02-25 14:19:00.861,-0.875,-0.125,0.359375
2016-02-25 14:19:00.872,-0.875,-0.125,0.359375
2016-02-25 14:19:00.882,-0.890625,-0.125,0.359375
2016-02-25 14:19:00.892,-0.890625,-0.140625,0.359375
2016-02-25 14:19:00.902,-0.890625,-0.140625,0.359375
2016-02-25 14:19:00.912,-0.90625,-0.15625,0.34375
2016-02-25 14:19:00.922,-0.90625,-0.15625,0.34375
2016-02-25 14:19:00.933,-0.90625,-0.15625,0.34375
2016-02-25 14:19:00.943,-0.90625,-0.15625,0.34375
2016-02-25 14:19:00.953,-0.90625,-0.15625,0.34375
2016-02-25 14:19:00.963,-0.90625,-0.140625,0.359375
2016-02-25 14:19:00.973,-0.890625,-0.140625,0.34375
2016-02-25 14:19:00.983,-0.890625,-0.140625,0.359375
2016-02-25 14:19:00.994,-0.875,-0.125,0.359375
2016-02-25 14:19:01.004,-0.875,-0.125,0.359375
2016-02-25 14:19:01.014,-0.875,-0.125,0.359375
2016-02-25 14:19:01.024,-0.890625,-0.125,0.375
2016-02-25 14:19:01.034,-0.890625,-0.125,0.375
2016-02-25 14:19:01.044,-0.890625,-0.125,0.359375
2016-02-25 14:19:01.055,-0.875,-0.125,0.359375
2016-02-25 14:19:01.065,-0.890625,-0.125,0.359375
2016-02-25 14:19:01.075,-0.890625,-0.140625,0.34375
2016-02-25 14:19:01.085,-0.890625,-0.140625,0.34375
2016-02-25 14:19:01.095,-0.90625,-0.140625,0.34375
2016-02-25 14:19:01.105,-0.890625,-0.140625,0.34375
2016-02-25 14:19:01.116,-0.90625,-0.140625,0.34375
2016-02-25 14:19:01.126,-0.90625,-0.140625,0.34375
2016-02-25 14:19:01.136,-0.90625,-0.140625,0.34375
2016-02-25 14:19:01.146,-0.890625,-0.140625,0.359375
2016-02-25 14:19:01.156,-0.890625,-0.140625,0.359375
2016-02-25 14:19:01.166,-0.875,-0.140625,0.359375
2016-02-25 14:19:01.177,-0.890625,-0.140625,0.359375
2016-02-25 14:19:01.187,-0.890625,-0.140625,0.359375
2016-02-25 14:19:01.197,-0.890625,-0.140625,0.359375
2016-02-25 14:19:01.207,-0.890625,-0.125,0.359375
2016-02-25 14:19:01.217,-0.890625,-0.125,0.359375
2016-02-25 14:19:01.227,-0.890625,-0.125,0.359375
2016-02-25 14:19:01.238,-0.890625,-0.125,0.34375
2016-02-25 14:19:01.248,-0.875,-0.140625,0.34375
2016-02-25 14:19:01.258,-0.875,-0.140625,0.34375
2016-02-25 14:19:01.268,-0.875,-0.140625,0.328125
2016-02-25 14:19:01.278,-0.890625,-0.140625,0.328125
2016-02-25 14:19:01.288,-0.890625,-0.140625,0.34375
2016-02-25 14:19:01.299,-0.90625,-0.15625,0.34375
2016-02-25 14:19:01.309,-0.921875,-0.15625,0.359375
2016-02-25 14:19:01.319,-0.9375,-0.140625,0.359375
2016-02-25 14:19:01.329,-0.921875,-0.140625,0.359375
2016-02-25 14:19:01.339,-0.90625,-0.125,0.359375
2016-02-25 14:19:01.349,-0.890625,-0.125,0.359375
2016-02-25 14:19:01.360,-0.890625,-0.125,0.359375
2016-02-25 14:19:01.370,-0.875,-0.125,0.359375
2016-02-25 14:19:01.380,-0.875,-0.125,0.359375
2016-02-25 14:19:01.390,-0.875,-0.125,0.359375
2016-02-25 14:19:01.401,-0.875,-0.125,0.359375
2016-02-25 14:19:01.411,-0.890625,-0.140625,0.359375
2016-02-25 14:19:01.421,-0.890625,-0.140625,0.359375
2016-02-25 14:19:01.431,-0.890625,-0.140625,0.359375
2016-02-25 14:19:01.442,-0.890625,-0.140625,0.34375
2016-02-25 14:19:01.452,-0.875,-0.15625,0.34375
2016-02-25 14:19:01.462,-0.875,-0.15625,0.34375
2016-02-25 14:19:01.472,-0.875,-0.171875,0.34375
2016-02-25 14:19:01.483,-0.875,-0.171875,0.34375
2016-02-25 14:19:01.493,-0.875,-0.171875,0.359375
2016-02-25 14:19:01.503,-0.875,-0.171875,0.359375
2016-02-25 14:19:01.513,-0.890625,-0.171875,0.375
2016-02-25 14:19:01.524,-0.875,-0.171875,0.359375
2016-02-25 14:19:01.534,-0.890625,-0.171875,0.375
2016-02-25 14:19:01.544,-0.875,-0.15625,0.375
2016-02-25 14:19:01.554,-0.875,-0.15625,0.375
2016-02-25 14:19:01.565,-0.890625,-0.15625,0.375
2016-02-25 14:19:01.575,-0.890625,-0.140625,0.375
2016-02-25 14:19:01.585,-0.890625,-0.140625,0.375
2016-02-25 14:19:01.595,-0.890625,-0.140625,0.375
2016-02-25 14:19:01.606,-0.875,-0.125,0.375
2016-02-25 14:19:01.616,-0.875,-0.125,0.375
2016-02-25 14:19:01.626,-0.875,-0.125,0.375
2016-02-25 14:19:01.636,-0.875,-0.125,0.375
2016-02-25 14:19:01.647,-0.875,-0.125,0.375
2016-02-25 14:19:01.657,-0.875,-0.140625,0.359375
2016-02-25 14:19:01.667,-0.890625,-0.140625,0.359375
2016-02-25 14:19:01.677,-0.890625,-0.140625,0.359375
2016-02-25 14:19:01.687,-0.90625,-0.140625,0.359375
2016-02-25 14:19:01.698,-0.90625,-0.15625,0.359375
2016-02-25 14:19:01.708,-0.90625,-0.140625,0.359375
2016-02-25 14:19:01.718,-0.90625,-0.140625,0.359375
2016-02-25 14:19:01.729,-0.90625,-0.140625,0.34375
2016-02-25 14:19:01.739,-0.921875,-0.125,0.359375
2016-02-25 14:19:01.749,-0.90625,-0.140625,0.359375
2016-02-25 14:19:01.759,-0.90625,-0.140625,0.359375
2016-02-25 14:19:01.770,-0.90625,-0.140625,0.359375
2016-02-25 14:19:01.780,-0.90625,-0.15625,0.359375
2016-02-25 14:19:01.790,-0.890625,-0.15625,0.359375
2016-02-25 14:19:01.800,-0.890625,-0.15625,0.359375
2016-02-25 14:19:01.811,-0.875,-0.15625,0.34375
2016-02-25 14:19:01.821,-0.890625,-0.15625,0.34375
2016-02-25 14:19:01.831,-0.890625,-0.15625,0.34375
2016-02-25 14:19:01.841,-0.890625,-0.15625,0.328125
2016-02-25 14:19:01.852,-0.890625,-0.15625,0.34375
2016-02-25 14:19:01.862,-0.890625,-0.140625,0.34375
2016-02-25 14:19:01.872,-0.875,-0.140625,0.359375
2016-02-25 14:19:01.882,-0.875,-0.140625,0.359375
2016-02-25 14:19:01.893,-0.875,-0.140625,0.359375
2016-02-25 14:19:01.903,-0.859375,-0.140625,0.375
2016-02-25 14:19:01.913,-0.875,-0.125,0.390625
2016-02-25 14:19:01.923,-0.875,-0.125,0.375
2016-02-25 14:19:01.934,-0.859375,-0.125,0.390625
2016-02-25 14:19:01.944,-0.859375,-0.125,0.375
2016-02-25 14:19:01.954,-0.859375,-0.125,0.375
2016-02-25 14:19:01.964,-0.859375,-0.140625,0.375
2016-02-25 14:19:01.974,-0.859375,-0.125,0.375
2016-02-25 14:19:01.985,-0.859375,-0.125,0.375
2016-02-25 14:19:01.995,-0.875,-0.140625,0.375
2016-02-25 14:19:02.005,-0.875,-0.140625,0.375
2016-02-25 14:19:02.016,-0.875,-0.140625,0.375
2016-02-25 14:19:02.026,-0.875,-0.140625,0.375
2016-02-25 14:19:02.036,-0.875,-0.140625,0.390625
2016-02-25 14:19:02.046,-0.875,-0.15625,0.390625
2016-02-25 14:19:02.056,-0.859375,-0.15625,0.390625
2016-02-25 14:19:02.067,-0.875,-0.15625,0.40625
2016-02-25 14:19:02.077,-0.859375,-0.171875,0.40625
2016-02-25 14:19:02.087,-0.859375,-0.171875,0.40625
2016-02-25 14:19:02.098,-0.859375,-0.171875,0.40625
2016-02-25 14:19:02.108,-0.859375,-0.171875,0.390625
2016-02-25 14:19:02.118,-0.84375,-0.1875,0.40625
2016-02-25 14:19:02.128,-0.84375,-0.1875,0.40625
2016-02-25 14:19:02.138,-0.84375,-0.171875,0.390625
2016-02-25 14:19:02.149,-0.859375,-0.171875,0.390625
2016-02-25 14:19:02.159,-0.859375,-0.171875,0.40625
2016-02-25 14:19:02.169,-0.859375,-0.171875,0.390625
2016-02-25 14:19:02.180,-0.875,-0.15625,0.390625
2016-02-25 14:19:02.190,-0.859375,-0.15625,0.390625
2016-02-25 14:19:02.200,-0.859375,-0.15625,0.390625
2016-02-25 14:19:02.210,-0.859375,-0.15625,0.390625
2016-02-25 14:19:02.220,-0.84375,-0.15625,0.390625
2016-02-25 14:19:02.231,-0.84375,-0.15625,0.390625
2016-02-25 14:19:02.241,-0.859375,-0.15625,0.390625
2016-02-25 14:19:02.251,-0.84375,-0.15625,0.390625
2016-02-25 14:19:02.262,-0.859375,-0.171875,0.390625
2016-02-25 14:19:02.272,-0.859375,-0.171875,0.390625
2016-02-25 14:19:02.282,-0.859375,-0.171875,0.390625
2016-02-25 14:19:02.292,-0.859375,-0.171875,0.390625
2016-02-25 14:19:02.302,-0.859375,-0.1875,0.375
2016-02-25 14:19:02.313,-0.859375,-0.171875,0.390625
2016-02-25 14:19:02.323,-0.875,-0.171875,0.375
2016-02-25 14:19:02.333,-0.875,-0.171875,0.375
2016-02-25 14:19:02.343,-0.890625,-0.15625,0.359375
2016-02-25 14:19:02.354,-0.890625,-0.15625,0.375
