time,x,y,z
2016-05-06 16:00:39.546,-0.359375,0.0625,0.859375
2016-05-06 16:00:39.555,-0.375,0.0625,0.859375
2016-05-06 16:00:39.565,-0.390625,0.078125,0.859375
2016-05-06 16:00:39.575,-0.359375,0.078125,0.859375
2016-05-06 16:00:39.585,-0.359375,0.078125,0.859375
2016-05-06 16:00:39.595,-0.375,0.078125,0.859375
2016-05-06 16:00:39.605,-0.375,0.078125,0.859375
2016-05-06 16:00:39.615,-0.375,0.0625,0.875
2016-05-06 16:00:39.624,-0.359375,0.0625,0.859375
2016-05-06 16:00:39.634,-0.34375,0.0625,0.875
2016-05-06 16:00:39.644,-0.328125,0.0625,0.890625
2016-05-06 16:00:39.654,-0.328125,0.0625,0.875
2016-05-06 16:00:39.664,-0.34375,0.078125,0.859375
2016-05-06 16:00:39.673,-0.390625,0.09375,0.84375
2016-05-06 16:00:39.683,-0.421875,0.09375,0.84375
2016-05-06 16:00:39.693,-0.40625,0.09375,0.859375
2016-05-06 16:00:39.703,-0.375,0.09375,0.859375
2016-05-06 16:00:39.713,-0.359375,0.078125,0.859375
2016-05-06 16:00:39.723,-0.34375,0.0625,0.859375
2016-05-06 16:00:39.733,-0.34375,0.078125,0.875
2016-05-06 16:00:39.742,-0.34375,0.078125,0.875
2016-05-06 16:00:39.752,-0.359375,0.0625,0.875
2016-05-06 16:00:39.762,-0.359375,0.078125,0.859375
2016-05-06 16:00:39.772,-0.359375,0.09375,0.859375
2016-05-06 16:00:39.782,-0.359375,0.078125,0.875
2016-05-06 16:00:39.791,-0.359375,0.09375,0.859375
2016-05-06 16:00:39.801,-0.359375,0.09375,0.875
2016-05-06 16:00:39.811,-0.359375,0.09375,0.859375
2016-05-06 16:00:39.821,-0.359375,0.09375,0.859375
2016-05-06 16:00:39.831,-0.359375,0.109375,0.859375
2016-05-06 16:00:39.841,-0.375,0.09375,0.84375
2016-05-06 16:00:39.851,-0.390625,0.09375,0.84375
2016-05-06 16:00:39.860,-0.390625,0.046875,0.90625
2016-05-06 16:00:39.870,-0.359375,0.03125,0.78125
2016-05-06 16:00:39.880,-0.375,0.140625,0.890625
2016-05-06 16:00:39.890,-0.296875,0.078125,0.984375
2016-05-06 16:00:39.900,-0.15625,0.0,0.828125
2016-05-06 16:00:39.909,-0.28125,0.046875,0.8125
2016-05-06 16:00:39.919,-0.484375,0.125,0.828125
2016-05-06 16:00:39.929,-0.515625,0.109375,0.828125
2016-05-06 16:00:39.939,-0.4375,0.09375,0.859375
2016-05-06 16:00:39.949,-0.390625,0.09375,0.859375
2016-05-06 16:00:39.959,-0.375,0.078125,0.859375
2016-05-06 16:00:39.969,-0.34375,0.0625,0.859375
2016-05-06 16:00:39.979,-0.328125,0.0625,0.875
2016-05-06 16:00:39.989,-0.34375,0.046875,0.90625
2016-05-06 16:00:39.999,-0.34375,0.046875,0.84375
2016-05-06 16:00:40.009,-0.296875,0.078125,0.890625
2016-05-06 16:00:40.019,-0.3125,0.078125,0.890625
2016-05-06 16:00:40.028,-0.359375,0.0625,0.859375
2016-05-06 16:00:40.038,-0.390625,0.09375,0.84375
2016-05-06 16:00:40.048,-0.390625,0.09375,0.859375
2016-05-06 16:00:40.058,-0.40625,0.09375,0.859375
2016-05-06 16:00:40.068,-0.375,0.078125,0.859375
2016-05-06 16:00:40.078,-0.34375,0.078125,0.859375
2016-05-06 16:00:40.088,-0.34375,0.078125,0.859375
2016-05-06 16:00:40.098,-0.34375,0.078125,0.859375
2016-05-06 16:00:40.108,-0.359375,0.078125,0.859375
2016-05-06 16:00:40.118,-0.359375,0.078125,0.875
2016-05-06 16:00:40.128,-0.359375,0.09375,0.875
2016-05-06 16:00:40.138,-0.359375,0.078125,0.875
2016-05-06 16:00:40.147,-0.359375,0.078125,0.859375
2016-05-06 16:00:40.157,-0.34375,0.09375,0.859375
2016-05-06 16:00:40.167,-0.34375,0.09375,0.875
2016-05-06 16:00:40.177,-0.359375,0.078125,0.859375
2016-05-06 16:00:40.187,-0.359375,0.09375,0.84375
2016-05-06 16:00:40.197,-0.375,0.09375,0.84375
2016-05-06 16:00:40.207,-0.375,0.078125,0.84375
2016-05-06 16:00:40.217,-0.390625,0.0625,0.890625
2016-05-06 16:00:40.227,-0.359375,0.0,0.796875
2016-05-06 16:00:40.237,-0.390625,0.125,0.875
2016-05-06 16:00:40.247,-0.359375,0.09375,0.984375
2016-05-06 16:00:40.257,-0.203125,0.015625,0.828125
2016-05-06 16:00:40.266,-0.296875,0.0625,0.8125
2016-05-06 16:00:40.276,-0.484375,0.125,0.828125
2016-05-06 16:00:40.286,-0.515625,0.125,0.828125
2016-05-06 16:00:40.296,-0.421875,0.109375,0.84375
2016-05-06 16:00:40.306,-0.359375,0.078125,0.859375
2016-05-06 16:00:40.316,-0.328125,0.0625,0.859375
2016-05-06 16:00:40.326,-0.328125,0.0625,0.90625
2016-05-06 16:00:40.336,-0.3125,0.046875,0.875
2016-05-06 16:00:40.346,-0.296875,0.078125,0.875
2016-05-06 16:00:40.356,-0.328125,0.078125,0.890625
2016-05-06 16:00:40.366,-0.359375,0.0625,0.859375
2016-05-06 16:00:40.376,-0.390625,0.09375,0.84375
2016-05-06 16:00:40.386,-0.421875,0.109375,0.84375
2016-05-06 16:00:40.395,-0.421875,0.109375,0.859375
2016-05-06 16:00:40.405,-0.390625,0.09375,0.859375
2016-05-06 16:00:40.415,-0.34375,0.078125,0.859375
2016-05-06 16:00:40.425,-0.328125,0.078125,0.875
2016-05-06 16:00:40.435,-0.328125,0.0625,0.875
2016-05-06 16:00:40.445,-0.328125,0.078125,0.875
2016-05-06 16:00:40.455,-0.34375,0.078125,0.875
2016-05-06 16:00:40.465,-0.359375,0.09375,0.859375
2016-05-06 16:00:40.475,-0.359375,0.09375,0.859375
2016-05-06 16:00:40.485,-0.375,0.09375,0.84375
2016-05-06 16:00:40.495,-0.390625,0.09375,0.84375
2016-05-06 16:00:40.505,-0.40625,0.09375,0.84375
2016-05-06 16:00:40.514,-0.40625,0.046875,0.890625
2016-05-06 16:00:40.524,-0.34375,0.015625,0.796875
2016-05-06 16:00:40.534,-0.375,0.125,0.890625
2016-05-06 16:00:40.544,-0.328125,0.078125,0.984375
2016-05-06 16:00:40.554,-0.15625,0.0,0.828125
2016-05-06 16:00:40.564,-0.265625,0.0625,0.8125
2016-05-06 16:00:40.574,-0.46875,0.125,0.84375
2016-05-06 16:00:40.584,-0.5,0.109375,0.84375
2016-05-06 16:00:40.594,-0.421875,0.09375,0.875
2016-05-06 16:00:40.604,-0.375,0.09375,0.859375
2016-05-06 16:00:40.614,-0.375,0.078125,0.84375
2016-05-06 16:00:40.624,-0.390625,0.09375,0.84375
2016-05-06 16:00:40.633,-0.390625,0.09375,0.84375
2016-05-06 16:00:40.643,-0.375,0.078125,0.859375
2016-05-06 16:00:40.653,-0.359375,0.078125,0.859375
2016-05-06 16:00:40.663,-0.359375,0.078125,0.859375
2016-05-06 16:00:40.673,-0.34375,0.078125,0.875
2016-05-06 16:00:40.683,-0.34375,0.078125,0.875
2016-05-06 16:00:40.693,-0.359375,0.078125,0.859375
2016-05-06 16:00:40.703,-0.375,0.078125,0.859375
2016-05-06 16:00:40.713,-0.375,0.09375,0.859375
2016-05-06 16:00:40.723,-0.375,0.09375,0.859375
2016-05-06 16:00:40.733,-0.359375,0.078125,0.859375
2016-05-06 16:00:40.743,-0.359375,0.078125,0.875
2016-05-06 16:00:40.752,-0.359375,0.078125,0.875
2016-05-06 16:00:40.762,-0.34375,0.078125,0.859375
2016-05-06 16:00:40.772,-0.34375,0.078125,0.859375
2016-05-06 16:00:40.782,-0.34375,0.0625,0.859375
2016-05-06 16:00:40.792,-0.34375,0.0625,0.859375
2016-05-06 16:00:40.802,-0.359375,0.078125,0.875
2016-05-06 16:00:40.812,-0.375,0.078125,0.875
2016-05-06 16:00:40.822,-0.375,0.078125,0.859375
2016-05-06 16:00:40.832,-0.375,0.078125,0.859375
2016-05-06 16:00:40.842,-0.375,0.078125,0.859375
2016-05-06 16:00:40.852,-0.375,0.078125,0.84375
2016-05-06 16:00:40.861,-0.375,0.078125,0.859375
2016-05-06 16:00:40.871,-0.375,0.078125,0.859375
2016-05-06 16:00:40.881,-0.375,0.078125,0.859375
2016-05-06 16:00:40.891,-0.375,0.078125,0.859375
2016-05-06 16:00:40.901,-0.359375,0.078125,0.859375
2016-05-06 16:00:40.911,-0.359375,0.078125,0.859375
2016-05-06 16:00:40.921,-0.359375,0.0625,0.875
2016-05-06 16:00:40.931,-0.359375,0.0625,0.859375
2016-05-06 16:00:40.941,-0.34375,0.078125,0.859375
2016-05-06 16:00:40.951,-0.34375,0.078125,0.859375
2016-05-06 16:00:40.961,-0.375,0.078125,0.875
2016-05-06 16:00:40.971,-0.390625,0.078125,0.859375
2016-05-06 16:00:40.980,-0.40625,0.078125,0.859375
2016-05-06 16:00:40.990,-0.390625,0.078125,0.859375
2016-05-06 16:00:41.000,-0.375,0.0625,0.859375
2016-05-06 16:00:41.010,-0.359375,0.0625,0.859375
2016-05-06 16:00:41.020,-0.359375,0.0625,0.875
2016-05-06 16:00:41.030,-0.34375,0.046875,0.875
2016-05-06 16:00:41.040,-0.328125,0.0625,0.84375
2016-05-06 16:00:41.050,-0.359375,0.0625,0.859375
2016-05-06 16:00:41.060,-0.375,0.0625,0.875
2016-05-06 16:00:41.070,-0.390625,0.0625,0.859375
2016-05-06 16:00:41.080,-0.390625,0.0625,0.84375
2016-05-06 16:00:41.090,-0.375,0.046875,0.859375
2016-05-06 16:00:41.099,-0.375,0.046875,0.859375
2016-05-06 16:00:41.109,-0.375,0.0625,0.859375
2016-05-06 16:00:41.119,-0.375,0.0625,0.859375
2016-05-06 16:00:41.129,-0.375,0.0625,0.859375
2016-05-06 16:00:41.139,-0.34375,0.0625,0.84375
2016-05-06 16:00:41.149,-0.34375,0.0625,0.859375
2016-05-06 16:00:41.159,-0.34375,0.0625,0.859375
2016-05-06 16:00:41.168,-0.34375,0.0625,0.859375
2016-05-06 16:00:41.178,-0.359375,0.0625,0.859375
2016-05-06 16:00:41.188,-0.390625,0.0625,0.859375
2016-05-06 16:00:41.198,-0.40625,0.0625,0.859375
2016-05-06 16:00:41.208,-0.390625,0.0625,0.84375
2016-05-06 16:00:41.217,-0.375,0.0625,0.859375
2016-05-06 16:00:41.227,-0.359375,0.046875,0.859375
2016-05-06 16:00:41.237,-0.359375,0.046875,0.875
2016-05-06 16:00:41.247,-0.359375,0.046875,0.859375
2016-05-06 16:00:41.257,-0.359375,0.046875,0.859375
2016-05-06 16:00:41.267,-0.34375,0.046875,0.84375
2016-05-06 16:00:41.277,-0.3125,0.046875,0.84375
2016-05-06 16:00:41.286,-0.328125,0.0625,0.859375
2016-05-06 16:00:41.296,-0.359375,0.0625,0.859375
2016-05-06 16:00:41.306,-0.359375,0.046875,0.875
2016-05-06 16:00:41.316,-0.375,0.0625,0.875
2016-05-06 16:00:41.326,-0.375,0.0625,0.875
2016-05-06 16:00:41.335,-0.40625,0.0625,0.859375
2016-05-06 16:00:41.345,-0.421875,0.0625,0.859375
2016-05-06 16:00:41.355,-0.40625,0.0625,0.84375
2016-05-06 16:00:41.365,-0.390625,0.046875,0.84375
2016-05-06 16:00:41.375,-0.375,0.046875,0.859375
2016-05-06 16:00:41.385,-0.375,0.046875,0.875
2016-05-06 16:00:41.395,-0.359375,0.03125,0.859375
2016-05-06 16:00:41.404,-0.359375,0.046875,0.859375
2016-05-06 16:00:41.414,-0.375,0.0625,0.84375
2016-05-06 16:00:41.424,-0.40625,0.0625,0.84375
2016-05-06 16:00:41.434,-0.421875,0.046875,0.859375
2016-05-06 16:00:41.444,-0.40625,0.046875,0.859375
2016-05-06 16:00:41.453,-0.390625,0.03125,0.859375
2016-05-06 16:00:41.463,-0.359375,0.03125,0.859375
2016-05-06 16:00:41.473,-0.34375,0.046875,0.859375
2016-05-06 16:00:41.483,-0.34375,0.046875,0.875
2016-05-06 16:00:41.493,-0.359375,0.046875,0.859375
2016-05-06 16:00:41.503,-0.375,0.046875,0.859375
2016-05-06 16:00:41.513,-0.390625,0.046875,0.859375
2016-05-06 16:00:41.522,-0.390625,0.046875,0.859375
2016-05-06 16:00:41.532,-0.390625,0.046875,0.859375
2016-05-06 16:00:41.542,-0.375,0.046875,0.859375
2016-05-06 16:00:41.552,-0.359375,0.046875,0.859375
2016-05-06 16:00:41.562,-0.359375,0.046875,0.859375
2016-05-06 16:00:41.571,-0.359375,0.03125,0.859375
2016-05-06 16:00:41.581,-0.375,0.046875,0.84375
2016-05-06 16:00:41.591,-0.375,0.046875,0.859375
2016-05-06 16:00:41.601,-0.375,0.046875,0.875
2016-05-06 16:00:41.611,-0.390625,0.046875,0.875
2016-05-06 16:00:41.621,-0.390625,0.046875,0.859375
2016-05-06 16:00:41.631,-0.40625,0.046875,0.859375
2016-05-06 16:00:41.640,-0.40625,0.046875,0.859375
2016-05-06 16:00:41.650,-0.390625,0.046875,0.859375
2016-05-06 16:00:41.660,-0.375,0.046875,0.84375
2016-05-06 16:00:41.670,-0.359375,0.046875,0.859375
2016-05-06 16:00:41.680,-0.34375,0.03125,0.859375
2016-05-06 16:00:41.689,-0.359375,0.03125,0.859375
2016-05-06 16:00:41.699,-0.359375,0.03125,0.875
2016-05-06 16:00:41.709,-0.375,0.046875,0.859375
2016-05-06 16:00:41.719,-0.390625,0.046875,0.859375
2016-05-06 16:00:41.729,-0.40625,0.046875,0.859375
2016-05-06 16:00:41.739,-0.40625,0.046875,0.875
2016-05-06 16:00:41.749,-0.390625,0.046875,0.875
2016-05-06 16:00:41.758,-0.359375,0.046875,0.828125
2016-05-06 16:00:41.768,-0.328125,0.03125,0.859375
2016-05-06 16:00:41.778,-0.34375,0.03125,0.875
2016-05-06 16:00:41.788,-0.34375,0.03125,0.859375
2016-05-06 16:00:41.798,-0.34375,0.046875,0.84375
2016-05-06 16:00:41.807,-0.34375,0.046875,0.84375
2016-05-06 16:00:41.817,-0.359375,0.03125,0.859375
2016-05-06 16:00:41.827,-0.375,0.046875,0.875
2016-05-06 16:00:41.837,-0.40625,0.046875,0.859375
2016-05-06 16:00:41.847,-0.421875,0.046875,0.859375
2016-05-06 16:00:41.857,-0.4375,0.046875,0.859375
2016-05-06 16:00:41.867,-0.4375,0.046875,0.84375
2016-05-06 16:00:41.876,-0.421875,0.0625,0.84375
2016-05-06 16:00:41.886,-0.40625,0.046875,0.859375
2016-05-06 16:00:41.896,-0.390625,0.046875,0.859375
2016-05-06 16:00:41.906,-0.375,0.03125,0.84375
2016-05-06 16:00:41.916,-0.359375,0.03125,0.84375
2016-05-06 16:00:41.925,-0.359375,0.015625,0.859375
2016-05-06 16:00:41.935,-0.359375,0.015625,0.859375
2016-05-06 16:00:41.945,-0.34375,0.015625,0.859375
2016-05-06 16:00:41.955,-0.359375,0.015625,0.859375
2016-05-06 16:00:41.965,-0.375,0.015625,0.875
2016-05-06 16:00:41.975,-0.375,0.0,0.875
2016-05-06 16:00:41.985,-0.375,0.015625,0.875
2016-05-06 16:00:41.994,-0.375,0.015625,0.859375
2016-05-06 16:00:42.004,-0.375,0.015625,0.859375
2016-05-06 16:00:42.014,-0.34375,0.015625,0.859375
2016-05-06 16:00:42.024,-0.359375,0.03125,0.859375
2016-05-06 16:00:42.034,-0.34375,0.046875,0.84375
2016-05-06 16:00:42.043,-0.328125,0.046875,0.859375
2016-05-06 16:00:42.053,-0.328125,0.0625,0.875
2016-05-06 16:00:42.063,-0.359375,0.0625,0.875
2016-05-06 16:00:42.073,-0.359375,0.078125,0.859375
2016-05-06 16:00:42.083,-0.375,0.078125,0.84375
2016-05-06 16:00:42.093,-0.375,0.0625,0.859375
2016-05-06 16:00:42.103,-0.390625,0.0625,0.859375
2016-05-06 16:00:42.112,-0.390625,0.0625,0.859375
2016-05-06 16:00:42.122,-0.375,0.046875,0.859375
2016-05-06 16:00:42.132,-0.375,0.046875,0.859375
2016-05-06 16:00:42.142,-0.375,0.046875,0.84375
2016-05-06 16:00:42.152,-0.34375,0.03125,0.84375
2016-05-06 16:00:42.161,-0.3125,0.03125,0.84375
2016-05-06 16:00:42.171,-0.3125,0.03125,0.875
2016-05-06 16:00:42.181,-0.328125,0.015625,0.890625
2016-05-06 16:00:42.191,-0.34375,0.015625,0.875
2016-05-06 16:00:42.201,-0.328125,0.03125,0.859375
2016-05-06 16:00:42.211,-0.3125,0.03125,0.875
2016-05-06 16:00:42.221,-0.34375,0.015625,0.890625
2016-05-06 16:00:42.230,-0.359375,0.03125,0.890625
2016-05-06 16:00:42.240,-0.375,0.046875,0.875
2016-05-06 16:00:42.250,-0.359375,0.046875,0.875
2016-05-06 16:00:42.260,-0.359375,0.046875,0.875
2016-05-06 16:00:42.270,-0.34375,0.046875,0.859375
2016-05-06 16:00:42.279,-0.359375,0.046875,0.890625
2016-05-06 16:00:42.289,-0.34375,0.046875,0.875
2016-05-06 16:00:42.299,-0.328125,0.046875,0.84375
2016-05-06 16:00:42.309,-0.359375,0.046875,0.859375
2016-05-06 16:00:42.319,-0.375,0.03125,0.859375
2016-05-06 16:00:42.329,-0.390625,0.03125,0.859375
2016-05-06 16:00:42.339,-0.421875,0.03125,0.875
2016-05-06 16:00:42.349,-0.40625,0.0,0.90625
2016-05-06 16:00:42.359,-0.296875,-0.015625,0.890625
2016-05-06 16:00:42.369,-0.21875,-0.046875,1.015625
2016-05-06 16:00:42.379,-0.046875,-0.0625,0.984375
2016-05-06 16:00:42.389,-0.078125,-0.015625,0.9375
2016-05-06 16:00:42.398,-0.3125,0.125,0.953125
2016-05-06 16:00:42.408,-0.390625,0.078125,0.828125
2016-05-06 16:00:42.418,-0.390625,0.125,0.765625
2016-05-06 16:00:42.428,-0.390625,0.171875,0.875
2016-05-06 16:00:42.438,-0.4375,0.140625,0.765625
2016-05-06 16:00:42.448,-0.53125,0.140625,0.796875
2016-05-06 16:00:42.458,-0.625,0.171875,0.765625
2016-05-06 16:00:42.468,-0.40625,0.140625,0.8125
2016-05-06 16:00:42.478,-0.375,0.0625,0.859375
2016-05-06 16:00:42.488,-0.453125,0.09375,0.828125
2016-05-06 16:00:42.498,-0.4375,0.109375,0.8125
2016-05-06 16:00:42.508,-0.453125,0.078125,0.859375
2016-05-06 16:00:42.518,-0.375,0.0625,0.953125
2016-05-06 16:00:42.527,-0.265625,0.03125,1.0
2016-05-06 16:00:42.537,-0.296875,0.046875,0.890625
2016-05-06 16:00:42.547,-0.359375,0.125,0.8125
2016-05-06 16:00:42.557,-0.390625,0.140625,0.796875
2016-05-06 16:00:42.567,-0.46875,0.140625,0.8125
2016-05-06 16:00:42.577,-0.5,0.125,0.828125
2016-05-06 16:00:42.587,-0.453125,0.140625,0.8125
2016-05-06 16:00:42.597,-0.328125,0.171875,0.765625
2016-05-06 16:00:42.607,-0.25,0.125,1.015625
2016-05-06 16:00:42.617,0.125,0.140625,1.25
2016-05-06 16:00:42.627,0.375,-0.390625,0.96875
2016-05-06 16:00:42.637,0.140625,-0.015625,0.75
2016-05-06 16:00:42.646,-0.234375,0.15625,0.65625
2016-05-06 16:00:42.656,-0.6875,-0.109375,0.6875
2016-05-06 16:00:42.666,-0.34375,0.09375,0.71875
2016-05-06 16:00:42.676,-0.390625,0.203125,0.71875
2016-05-06 16:00:42.686,-0.59375,0.21875,0.703125
2016-05-06 16:00:42.696,-0.515625,0.25,0.921875
2016-05-06 16:00:42.706,-0.328125,-0.046875,1.015625
2016-05-06 16:00:42.716,-0.28125,-0.015625,0.984375
2016-05-06 16:00:42.726,-0.234375,0.046875,0.875
2016-05-06 16:00:42.736,-0.265625,0.046875,0.828125
2016-05-06 16:00:42.746,-0.375,0.0,0.921875
2016-05-06 16:00:42.756,-0.375,0.0,0.953125
2016-05-06 16:00:42.765,-0.28125,0.046875,0.984375
2016-05-06 16:00:42.775,-0.203125,0.078125,1.0
2016-05-06 16:00:42.785,-0.171875,0.046875,0.953125
2016-05-06 16:00:42.795,-0.15625,0.078125,0.859375
2016-05-06 16:00:42.805,-0.265625,0.140625,0.890625
2016-05-06 16:00:42.815,-0.53125,0.0625,0.921875
2016-05-06 16:00:42.825,-0.390625,0.015625,0.9375
2016-05-06 16:00:42.835,-0.203125,0.0,0.90625
2016-05-06 16:00:42.845,-0.265625,0.046875,0.890625
2016-05-06 16:00:42.855,-0.3125,0.09375,0.890625
2016-05-06 16:00:42.865,-0.3125,0.0625,0.859375
2016-05-06 16:00:42.875,-0.359375,0.125,0.828125
2016-05-06 16:00:42.884,-0.390625,0.171875,0.84375
2016-05-06 16:00:42.894,-0.390625,0.15625,0.828125
2016-05-06 16:00:42.904,-0.359375,0.125,0.828125
2016-05-06 16:00:42.914,-0.3125,0.125,0.859375
2016-05-06 16:00:42.924,-0.28125,0.078125,0.890625
2016-05-06 16:00:42.934,-0.265625,0.046875,0.90625
2016-05-06 16:00:42.944,-0.234375,0.0625,0.90625
2016-05-06 16:00:42.954,-0.234375,0.078125,0.921875
2016-05-06 16:00:42.964,-0.234375,0.0625,0.953125
2016-05-06 16:00:42.974,-0.203125,0.046875,1.015625
2016-05-06 16:00:42.984,-0.234375,0.0625,1.0
2016-05-06 16:00:42.993,-0.25,0.09375,0.90625
2016-05-06 16:00:43.003,-0.265625,0.109375,0.890625
2016-05-06 16:00:43.013,-0.3125,0.109375,0.875
2016-05-06 16:00:43.023,-0.25,0.09375,0.8125
2016-05-06 16:00:43.033,-0.140625,0.1875,0.78125
2016-05-06 16:00:43.043,-0.09375,0.234375,0.6875
2016-05-06 16:00:43.053,-0.125,0.28125,0.59375
2016-05-06 16:00:43.063,-0.109375,0.5,0.625
2016-05-06 16:00:43.073,-0.15625,0.234375,0.734375
2016-05-06 16:00:43.083,-1.1875,-0.328125,1.625
2016-05-06 16:00:43.093,-0.953125,-0.390625,1.59375
2016-05-06 16:00:43.103,0.15625,0.09375,0.609375
2016-05-06 16:00:43.112,0.671875,0.21875,0.296875
2016-05-06 16:00:43.122,-0.109375,0.171875,0.6875
2016-05-06 16:00:43.132,-0.65625,0.078125,1.125
2016-05-06 16:00:43.142,-0.5,-0.03125,0.984375
2016-05-06 16:00:43.152,-0.21875,0.140625,0.84375
2016-05-06 16:00:43.162,-0.25,0.140625,0.828125
2016-05-06 16:00:43.172,-0.34375,0.046875,0.859375
2016-05-06 16:00:43.182,-0.328125,0.046875,0.890625
2016-05-06 16:00:43.192,-0.28125,0.09375,0.921875
2016-05-06 16:00:43.202,-0.28125,0.078125,0.90625
2016-05-06 16:00:43.212,-0.296875,0.046875,0.90625
2016-05-06 16:00:43.222,-0.34375,0.09375,0.90625
2016-05-06 16:00:43.231,-0.3125,0.109375,0.875
2016-05-06 16:00:43.241,-0.28125,0.078125,0.875
2016-05-06 16:00:43.251,-0.296875,0.078125,0.890625
2016-05-06 16:00:43.261,-0.3125,0.09375,0.890625
2016-05-06 16:00:43.271,-0.3125,0.078125,0.875
2016-05-06 16:00:43.281,-0.3125,0.078125,0.875
2016-05-06 16:00:43.291,-0.328125,0.078125,0.890625
2016-05-06 16:00:43.301,-0.328125,0.078125,0.875
2016-05-06 16:00:43.311,-0.3125,0.078125,0.859375
2016-05-06 16:00:43.321,-0.3125,0.078125,0.875
2016-05-06 16:00:43.331,-0.34375,0.078125,0.875
2016-05-06 16:00:43.341,-0.34375,0.0625,0.875
2016-05-06 16:00:43.351,-0.3125,0.0625,0.875
2016-05-06 16:00:43.360,-0.3125,0.0625,0.875
2016-05-06 16:00:43.370,-0.328125,0.046875,0.890625
2016-05-06 16:00:43.380,-0.328125,0.0625,0.875
2016-05-06 16:00:43.390,-0.3125,0.078125,0.875
2016-05-06 16:00:43.400,-0.3125,0.0625,0.875
2016-05-06 16:00:43.410,-0.328125,0.0625,0.875
2016-05-06 16:00:43.420,-0.328125,0.078125,0.859375
2016-05-06 16:00:43.430,-0.3125,0.078125,0.875
2016-05-06 16:00:43.440,-0.328125,0.078125,0.875
2016-05-06 16:00:43.450,-0.34375,0.09375,0.875
2016-05-06 16:00:43.460,-0.34375,0.09375,0.875
2016-05-06 16:00:43.470,-0.34375,0.09375,0.875
2016-05-06 16:00:43.479,-0.34375,0.078125,0.875
2016-05-06 16:00:43.489,-0.328125,0.078125,0.875
2016-05-06 16:00:43.499,-0.3125,0.078125,0.875
2016-05-06 16:00:43.509,-0.3125,0.078125,0.875
2016-05-06 16:00:43.519,-0.3125,0.078125,0.875
2016-05-06 16:00:43.528,-0.3125,0.078125,0.875
2016-05-06 16:00:43.538,-0.328125,0.0625,0.875
2016-05-06 16:00:43.548,-0.328125,0.078125,0.875
2016-05-06 16:00:43.558,-0.328125,0.078125,0.859375
2016-05-06 16:00:43.568,-0.34375,0.078125,0.875
2016-05-06 16:00:43.578,-0.34375,0.078125,0.890625
2016-05-06 16:00:43.588,-0.359375,0.078125,0.875
2016-05-06 16:00:43.597,-0.34375,0.078125,0.875
2016-05-06 16:00:43.607,-0.328125,0.0625,0.890625
2016-05-06 16:00:43.617,-0.328125,0.0625,0.875
2016-05-06 16:00:43.627,-0.328125,0.0625,0.875
2016-05-06 16:00:43.637,-0.328125,0.046875,0.875
2016-05-06 16:00:43.646,-0.34375,0.078125,0.859375
2016-05-06 16:00:43.656,-0.34375,0.078125,0.859375
2016-05-06 16:00:43.666,-0.359375,0.078125,0.859375
2016-05-06 16:00:43.676,-0.34375,0.0625,0.859375
2016-05-06 16:00:43.686,-0.328125,0.078125,0.859375
2016-05-06 16:00:43.696,-0.34375,0.078125,0.875
2016-05-06 16:00:43.706,-0.328125,0.078125,0.875
2016-05-06 16:00:43.715,-0.34375,0.078125,0.875
2016-05-06 16:00:43.725,-0.34375,0.078125,0.875
2016-05-06 16:00:43.735,-0.34375,0.078125,0.859375
2016-05-06 16:00:43.745,-0.328125,0.078125,0.875
2016-05-06 16:00:43.755,-0.328125,0.078125,0.875
2016-05-06 16:00:43.764,-0.3125,0.0625,0.875
2016-05-06 16:00:43.774,-0.328125,0.0625,0.875
2016-05-06 16:00:43.784,-0.328125,0.078125,0.875
2016-05-06 16:00:43.794,-0.34375,0.078125,0.875
2016-05-06 16:00:43.804,-0.34375,0.078125,0.859375
2016-05-06 16:00:43.814,-0.34375,0.078125,0.875
2016-05-06 16:00:43.824,-0.34375,0.0625,0.875
2016-05-06 16:00:43.833,-0.34375,0.0625,0.859375
2016-05-06 16:00:43.843,-0.34375,0.0625,0.859375
2016-05-06 16:00:43.853,-0.328125,0.078125,0.875
2016-05-06 16:00:43.863,-0.34375,0.078125,0.875
2016-05-06 16:00:43.873,-0.34375,0.0625,0.875
2016-05-06 16:00:43.882,-0.328125,0.0625,0.875
2016-05-06 16:00:43.892,-0.3125,0.0625,0.875
2016-05-06 16:00:43.902,-0.328125,0.0625,0.875
2016-05-06 16:00:43.912,-0.34375,0.0625,0.875
2016-05-06 16:00:43.922,-0.34375,0.078125,0.875
2016-05-06 16:00:43.932,-0.34375,0.078125,0.859375
2016-05-06 16:00:43.942,-0.34375,0.078125,0.875
2016-05-06 16:00:43.951,-0.34375,0.078125,0.875
2016-05-06 16:00:43.961,-0.328125,0.078125,0.875
2016-05-06 16:00:43.971,-0.328125,0.078125,0.875
2016-05-06 16:00:43.981,-0.328125,0.078125,0.875
2016-05-06 16:00:43.991,-0.3125,0.078125,0.875
2016-05-06 16:00:44.000,-0.328125,0.078125,0.875
2016-05-06 16:00:44.010,-0.328125,0.078125,0.859375
2016-05-06 16:00:44.020,-0.34375,0.078125,0.875
2016-05-06 16:00:44.030,-0.34375,0.078125,0.875
2016-05-06 16:00:44.040,-0.34375,0.078125,0.875
2016-05-06 16:00:44.050,-0.34375,0.0625,0.875
