time,x,y,z
2016-05-11 16:27:44.821,-0.640625,-0.125,0.71875
2016-05-11 16:27:44.831,-0.640625,-0.125,0.71875
2016-05-11 16:27:44.841,-0.640625,-0.125,0.71875
2016-05-11 16:27:44.851,-0.640625,-0.125,0.71875
2016-05-11 16:27:44.861,-0.640625,-0.140625,0.71875
2016-05-11 16:27:44.872,-0.640625,-0.125,0.703125
2016-05-11 16:27:44.882,-0.640625,-0.109375,0.71875
2016-05-11 16:27:44.892,-0.640625,-0.125,0.71875
2016-05-11 16:27:44.902,-0.640625,-0.125,0.71875
2016-05-11 16:27:44.912,-0.640625,-0.125,0.71875
2016-05-11 16:27:44.923,-0.65625,-0.125,0.703125
2016-05-11 16:27:44.933,-0.640625,-0.125,0.71875
2016-05-11 16:27:44.943,-0.65625,-0.125,0.71875
2016-05-11 16:27:44.953,-0.640625,-0.125,0.703125
2016-05-11 16:27:44.963,-0.640625,-0.125,0.703125
2016-05-11 16:27:44.973,-0.640625,-0.125,0.71875
2016-05-11 16:27:44.984,-0.640625,-0.125,0.703125
2016-05-11 16:27:44.994,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.004,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.014,-0.625,-0.125,0.71875
2016-05-11 16:27:45.024,-0.625,-0.125,0.71875
2016-05-11 16:27:45.034,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.044,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.055,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.065,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.075,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.085,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.095,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.105,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.116,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.126,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.136,-0.65625,-0.125,0.71875
2016-05-11 16:27:45.146,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.156,-0.65625,-0.125,0.71875
2016-05-11 16:27:45.166,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.177,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.187,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.197,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.207,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.217,-0.640625,-0.125,0.703125
2016-05-11 16:27:45.228,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.238,-0.640625,-0.125,0.703125
2016-05-11 16:27:45.248,-0.640625,-0.125,0.703125
2016-05-11 16:27:45.258,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.268,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.278,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.289,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.299,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.309,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.319,-0.640625,-0.125,0.703125
2016-05-11 16:27:45.329,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.339,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.349,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.360,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.370,-0.640625,-0.125,0.703125
2016-05-11 16:27:45.380,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.390,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.400,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.410,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.421,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.431,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.441,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.451,-0.640625,-0.125,0.703125
2016-05-11 16:27:45.461,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.472,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.482,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.492,-0.625,-0.125,0.71875
2016-05-11 16:27:45.502,-0.625,-0.125,0.71875
2016-05-11 16:27:45.512,-0.625,-0.125,0.71875
2016-05-11 16:27:45.522,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.533,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.543,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.553,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.563,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.573,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.583,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.594,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.604,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.614,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.624,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.634,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.644,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.654,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.665,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.675,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.685,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.695,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.705,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.715,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.726,-0.65625,-0.125,0.71875
2016-05-11 16:27:45.736,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.746,-0.65625,-0.125,0.71875
2016-05-11 16:27:45.756,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.766,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.777,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.787,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.797,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.807,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.817,-0.640625,-0.125,0.703125
2016-05-11 16:27:45.827,-0.640625,-0.125,0.703125
2016-05-11 16:27:45.838,-0.640625,-0.125,0.703125
2016-05-11 16:27:45.848,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.858,-0.65625,-0.125,0.71875
2016-05-11 16:27:45.868,-0.65625,-0.125,0.71875
2016-05-11 16:27:45.878,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.888,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.898,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.909,-0.640625,-0.125,0.703125
2016-05-11 16:27:45.919,-0.640625,-0.125,0.703125
2016-05-11 16:27:45.929,-0.640625,-0.125,0.703125
2016-05-11 16:27:45.939,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.949,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.959,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.970,-0.640625,-0.125,0.703125
2016-05-11 16:27:45.980,-0.640625,-0.125,0.71875
2016-05-11 16:27:45.990,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.000,-0.640625,-0.109375,0.71875
2016-05-11 16:27:46.010,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.020,-0.65625,-0.125,0.71875
2016-05-11 16:27:46.030,-0.65625,-0.125,0.71875
2016-05-11 16:27:46.040,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.050,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.060,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.070,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.081,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.091,-0.65625,-0.125,0.71875
2016-05-11 16:27:46.101,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.111,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.121,-0.640625,-0.125,0.703125
2016-05-11 16:27:46.131,-0.625,-0.125,0.71875
2016-05-11 16:27:46.141,-0.625,-0.125,0.71875
2016-05-11 16:27:46.151,-0.625,-0.125,0.71875
2016-05-11 16:27:46.161,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.171,-0.625,-0.125,0.71875
2016-05-11 16:27:46.181,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.191,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.201,-0.640625,-0.125,0.703125
2016-05-11 16:27:46.212,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.222,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.232,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.242,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.252,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.262,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.272,-0.65625,-0.125,0.71875
2016-05-11 16:27:46.282,-0.65625,-0.125,0.71875
2016-05-11 16:27:46.292,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.302,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.312,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.322,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.333,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.343,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.353,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.363,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.373,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.383,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.393,-0.640625,-0.125,0.703125
2016-05-11 16:27:46.403,-0.640625,-0.125,0.703125
2016-05-11 16:27:46.413,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.423,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.433,-0.625,-0.125,0.71875
2016-05-11 16:27:46.444,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.454,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.464,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.474,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.484,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.494,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.504,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.514,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.524,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.534,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.544,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.554,-0.65625,-0.125,0.71875
2016-05-11 16:27:46.564,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.575,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.585,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.595,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.605,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.615,-0.625,-0.125,0.71875
2016-05-11 16:27:46.625,-0.625,-0.125,0.71875
2016-05-11 16:27:46.635,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.645,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.655,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.665,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.675,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.686,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.696,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.706,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.716,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.726,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.736,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.746,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.756,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.766,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.776,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.786,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.796,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.806,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.817,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.827,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.837,-0.640625,-0.125,0.703125
2016-05-11 16:27:46.847,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.857,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.867,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.877,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.887,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.897,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.907,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.917,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.928,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.938,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.948,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.958,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.968,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.978,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.988,-0.640625,-0.125,0.71875
2016-05-11 16:27:46.998,-0.640625,-0.109375,0.71875
2016-05-11 16:27:47.008,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.018,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.028,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.038,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.048,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.059,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.069,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.079,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.089,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.099,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.109,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.119,-0.640625,-0.125,0.703125
2016-05-11 16:27:47.129,-0.625,-0.125,0.71875
2016-05-11 16:27:47.139,-0.625,-0.125,0.71875
2016-05-11 16:27:47.149,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.159,-0.640625,-0.125,0.703125
2016-05-11 16:27:47.169,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.180,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.190,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.200,-0.65625,-0.109375,0.71875
2016-05-11 16:27:47.210,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.220,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.230,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.241,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.251,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.261,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.271,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.281,-0.65625,-0.109375,0.703125
2016-05-11 16:27:47.291,-0.640625,-0.125,0.703125
2016-05-11 16:27:47.302,-0.640625,-0.125,0.703125
2016-05-11 16:27:47.312,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.322,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.332,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.342,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.353,-0.640625,-0.125,0.703125
2016-05-11 16:27:47.363,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.373,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.383,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.393,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.403,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.414,-0.625,-0.125,0.71875
2016-05-11 16:27:47.424,-0.625,-0.109375,0.71875
2016-05-11 16:27:47.434,-0.625,-0.125,0.71875
2016-05-11 16:27:47.444,-0.625,-0.140625,0.71875
2016-05-11 16:27:47.454,-0.625,-0.125,0.71875
2016-05-11 16:27:47.464,-0.625,-0.125,0.71875
2016-05-11 16:27:47.474,-0.640625,-0.109375,0.71875
2016-05-11 16:27:47.485,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.495,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.505,-0.625,-0.125,0.71875
2016-05-11 16:27:47.515,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.525,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.535,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.546,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.556,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.566,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.576,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.586,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.597,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.607,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.617,-0.625,-0.125,0.71875
2016-05-11 16:27:47.627,-0.625,-0.125,0.71875
2016-05-11 16:27:47.637,-0.625,-0.125,0.71875
2016-05-11 16:27:47.647,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.658,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.668,-0.625,-0.125,0.71875
2016-05-11 16:27:47.678,-0.625,-0.125,0.71875
2016-05-11 16:27:47.688,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.698,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.708,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.719,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.729,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.739,-0.625,-0.125,0.71875
2016-05-11 16:27:47.749,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.759,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.769,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.779,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.790,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.800,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.810,-0.625,-0.125,0.71875
2016-05-11 16:27:47.820,-0.625,-0.125,0.71875
2016-05-11 16:27:47.830,-0.625,-0.125,0.71875
2016-05-11 16:27:47.840,-0.609375,-0.125,0.71875
2016-05-11 16:27:47.851,-0.625,-0.109375,0.703125
2016-05-11 16:27:47.861,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.871,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.881,-0.625,-0.125,0.71875
2016-05-11 16:27:47.891,-0.625,-0.125,0.71875
2016-05-11 16:27:47.902,-0.609375,-0.125,0.71875
2016-05-11 16:27:47.912,-0.625,-0.125,0.71875
2016-05-11 16:27:47.922,-0.625,-0.140625,0.71875
2016-05-11 16:27:47.932,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.942,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.952,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.963,-0.65625,-0.125,0.71875
2016-05-11 16:27:47.973,-0.640625,-0.125,0.703125
2016-05-11 16:27:47.983,-0.640625,-0.125,0.71875
2016-05-11 16:27:47.993,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.003,-0.625,-0.125,0.71875
2016-05-11 16:27:48.013,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.024,-0.65625,-0.125,0.71875
2016-05-11 16:27:48.034,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.044,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.054,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.064,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.074,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.084,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.095,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.105,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.115,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.125,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.135,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.145,-0.625,-0.125,0.71875
2016-05-11 16:27:48.156,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.166,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.176,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.186,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.196,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.207,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.217,-0.640625,-0.125,0.703125
2016-05-11 16:27:48.227,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.237,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.247,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.257,-0.625,-0.140625,0.71875
2016-05-11 16:27:48.268,-0.625,-0.140625,0.71875
2016-05-11 16:27:48.278,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.288,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.298,-0.640625,-0.109375,0.71875
2016-05-11 16:27:48.308,-0.65625,-0.109375,0.71875
2016-05-11 16:27:48.318,-0.640625,-0.140625,0.734375
2016-05-11 16:27:48.328,-0.625,-0.140625,0.71875
2016-05-11 16:27:48.339,-0.625,-0.109375,0.71875
2016-05-11 16:27:48.349,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.359,-0.640625,-0.140625,0.71875
2016-05-11 16:27:48.369,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.379,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.389,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.400,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.410,-0.625,-0.125,0.71875
2016-05-11 16:27:48.420,-0.625,-0.125,0.71875
2016-05-11 16:27:48.430,-0.625,-0.125,0.71875
2016-05-11 16:27:48.440,-0.625,-0.125,0.71875
2016-05-11 16:27:48.450,-0.625,-0.125,0.71875
2016-05-11 16:27:48.460,-0.625,-0.125,0.71875
2016-05-11 16:27:48.470,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.480,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.490,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.500,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.511,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.521,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.531,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.541,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.551,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.561,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.571,-0.625,-0.125,0.71875
2016-05-11 16:27:48.581,-0.625,-0.125,0.71875
2016-05-11 16:27:48.591,-0.625,-0.125,0.71875
2016-05-11 16:27:48.601,-0.625,-0.125,0.71875
2016-05-11 16:27:48.611,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.621,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.632,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.642,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.652,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.662,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.672,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.682,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.692,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.702,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.712,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.722,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.732,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.742,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.752,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.763,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.773,-0.625,-0.125,0.71875
2016-05-11 16:27:48.783,-0.625,-0.125,0.71875
2016-05-11 16:27:48.793,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.803,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.813,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.823,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.833,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.843,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.853,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.863,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.874,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.884,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.894,-0.640625,-0.140625,0.71875
2016-05-11 16:27:48.904,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.914,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.924,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.934,-0.625,-0.125,0.71875
2016-05-11 16:27:48.944,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.954,-0.640625,-0.125,0.703125
2016-05-11 16:27:48.964,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.974,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.984,-0.640625,-0.125,0.71875
2016-05-11 16:27:48.994,-0.640625,-0.140625,0.71875
2016-05-11 16:27:49.005,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.015,-0.625,-0.125,0.71875
2016-05-11 16:27:49.025,-0.625,-0.125,0.71875
2016-05-11 16:27:49.035,-0.625,-0.125,0.71875
2016-05-11 16:27:49.045,-0.625,-0.125,0.71875
2016-05-11 16:27:49.055,-0.625,-0.125,0.71875
2016-05-11 16:27:49.065,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.075,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.085,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.095,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.105,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.116,-0.640625,-0.125,0.703125
2016-05-11 16:27:49.126,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.136,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.146,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.156,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.166,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.176,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.186,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.196,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.206,-0.625,-0.125,0.71875
2016-05-11 16:27:49.216,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.226,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.236,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.247,-0.65625,-0.125,0.71875
2016-05-11 16:27:49.257,-0.671875,-0.125,0.71875
2016-05-11 16:27:49.267,-0.6875,-0.125,0.71875
2016-05-11 16:27:49.277,-0.671875,-0.125,0.71875
2016-05-11 16:27:49.287,-0.65625,-0.140625,0.703125
2016-05-11 16:27:49.297,-0.625,-0.125,0.703125
2016-05-11 16:27:49.307,-0.625,-0.125,0.71875
2016-05-11 16:27:49.317,-0.625,-0.125,0.71875
2016-05-11 16:27:49.327,-0.609375,-0.125,0.71875
2016-05-11 16:27:49.337,-0.625,-0.125,0.71875
2016-05-11 16:27:49.347,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.358,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.368,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.378,-0.640625,-0.125,0.71875
2016-05-11 16:27:49.388,-0.640625,-0.125,0.71875
