time,x,y,z
2016-04-27 13:43:08.601,-0.890625,0.0,-0.546875
2016-04-27 13:43:08.611,-0.890625,0.0,-0.53125
2016-04-27 13:43:08.621,-0.90625,0.0,-0.546875
2016-04-27 13:43:08.632,-0.921875,0.0,-0.546875
2016-04-27 13:43:08.642,-0.921875,0.0,-0.546875
2016-04-27 13:43:08.652,-0.90625,-0.015625,-0.53125
2016-04-27 13:43:08.662,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:08.672,-0.890625,-0.015625,-0.5
2016-04-27 13:43:08.682,-0.890625,-0.015625,-0.5
2016-04-27 13:43:08.692,-0.90625,-0.015625,-0.5
2016-04-27 13:43:08.703,-0.90625,-0.015625,-0.484375
2016-04-27 13:43:08.713,-0.90625,-0.015625,-0.484375
2016-04-27 13:43:08.723,-0.90625,-0.015625,-0.484375
2016-04-27 13:43:08.733,-0.90625,-0.015625,-0.5
2016-04-27 13:43:08.743,-0.90625,-0.015625,-0.5
2016-04-27 13:43:08.753,-0.90625,-0.015625,-0.515625
2016-04-27 13:43:08.764,-0.90625,0.0,-0.515625
2016-04-27 13:43:08.774,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:08.784,-0.890625,0.0,-0.515625
2016-04-27 13:43:08.794,-0.875,0.0,-0.515625
2016-04-27 13:43:08.804,-0.890625,0.0,-0.515625
2016-04-27 13:43:08.815,-0.890625,0.0,-0.515625
2016-04-27 13:43:08.825,-0.875,0.0,-0.515625
2016-04-27 13:43:08.835,-0.875,0.0,-0.515625
2016-04-27 13:43:08.845,-0.875,0.0,-0.515625
2016-04-27 13:43:08.855,-0.890625,0.0,-0.515625
2016-04-27 13:43:08.865,-0.890625,0.0,-0.515625
2016-04-27 13:43:08.875,-0.890625,0.0,-0.515625
2016-04-27 13:43:08.886,-0.890625,0.0,-0.515625
2016-04-27 13:43:08.896,-0.890625,0.0,-0.53125
2016-04-27 13:43:08.906,-0.890625,0.0,-0.53125
2016-04-27 13:43:08.916,-0.875,0.0,-0.546875
2016-04-27 13:43:08.926,-0.890625,0.0,-0.546875
2016-04-27 13:43:08.937,-0.890625,0.0,-0.53125
2016-04-27 13:43:08.947,-0.875,0.0,-0.53125
2016-04-27 13:43:08.957,-0.890625,0.0,-0.53125
2016-04-27 13:43:08.967,-0.890625,0.0,-0.53125
2016-04-27 13:43:08.977,-0.875,0.0,-0.53125
2016-04-27 13:43:08.987,-0.875,0.0,-0.515625
2016-04-27 13:43:08.998,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.008,-0.890625,-0.015625,-0.53125
2016-04-27 13:43:09.018,-0.90625,-0.015625,-0.53125
2016-04-27 13:43:09.028,-0.90625,-0.015625,-0.515625
2016-04-27 13:43:09.038,-0.90625,-0.015625,-0.53125
2016-04-27 13:43:09.048,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.059,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.069,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.079,-0.875,-0.015625,-0.515625
2016-04-27 13:43:09.089,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.099,-0.875,-0.015625,-0.515625
2016-04-27 13:43:09.109,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.119,-0.875,-0.015625,-0.515625
2016-04-27 13:43:09.130,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.140,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.150,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.160,-0.90625,-0.015625,-0.53125
2016-04-27 13:43:09.170,-0.90625,-0.015625,-0.515625
2016-04-27 13:43:09.180,-0.90625,-0.015625,-0.53125
2016-04-27 13:43:09.191,-0.90625,-0.015625,-0.53125
2016-04-27 13:43:09.201,-0.890625,0.0,-0.53125
2016-04-27 13:43:09.211,-0.890625,0.0,-0.53125
2016-04-27 13:43:09.221,-0.875,0.0,-0.53125
2016-04-27 13:43:09.231,-0.875,0.0,-0.53125
2016-04-27 13:43:09.242,-0.875,-0.015625,-0.53125
2016-04-27 13:43:09.252,-0.875,0.0,-0.53125
2016-04-27 13:43:09.262,-0.890625,0.0,-0.53125
2016-04-27 13:43:09.272,-0.890625,0.0,-0.53125
2016-04-27 13:43:09.282,-0.890625,0.0,-0.53125
2016-04-27 13:43:09.292,-0.890625,-0.015625,-0.53125
2016-04-27 13:43:09.302,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.313,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.323,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.333,-0.890625,-0.015625,-0.53125
2016-04-27 13:43:09.343,-0.890625,-0.015625,-0.53125
2016-04-27 13:43:09.353,-0.890625,-0.015625,-0.53125
2016-04-27 13:43:09.364,-0.875,-0.015625,-0.53125
2016-04-27 13:43:09.374,-0.890625,-0.015625,-0.53125
2016-04-27 13:43:09.384,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.394,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.404,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.414,-0.90625,0.0,-0.515625
2016-04-27 13:43:09.425,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.435,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.445,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.455,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.465,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.475,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.486,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.496,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.506,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.516,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.526,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.536,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.546,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.557,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.567,-0.875,0.0,-0.515625
2016-04-27 13:43:09.577,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.587,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.597,-0.90625,-0.015625,-0.515625
2016-04-27 13:43:09.607,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.618,-0.90625,-0.015625,-0.53125
2016-04-27 13:43:09.628,-0.90625,0.0,-0.53125
2016-04-27 13:43:09.638,-0.90625,0.0,-0.53125
2016-04-27 13:43:09.648,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.658,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.668,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.679,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.689,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.699,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.709,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.719,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.729,-0.890625,0.0,-0.5
2016-04-27 13:43:09.740,-0.890625,0.0,-0.5
2016-04-27 13:43:09.750,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.760,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.770,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.780,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.791,-0.90625,-0.015625,-0.515625
2016-04-27 13:43:09.801,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.811,-0.90625,0.0,-0.515625
2016-04-27 13:43:09.821,-0.90625,0.0,-0.515625
2016-04-27 13:43:09.831,-0.90625,0.0,-0.515625
2016-04-27 13:43:09.841,-0.90625,0.0,-0.515625
2016-04-27 13:43:09.852,-0.90625,0.0,-0.5
2016-04-27 13:43:09.862,-0.890625,0.0,-0.5
2016-04-27 13:43:09.872,-0.890625,0.0,-0.5
2016-04-27 13:43:09.882,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:09.892,-0.875,-0.015625,-0.515625
2016-04-27 13:43:09.902,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.913,-0.90625,0.0,-0.515625
2016-04-27 13:43:09.923,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.933,-0.90625,0.0,-0.5
2016-04-27 13:43:09.943,-0.890625,0.0,-0.5
2016-04-27 13:43:09.953,-0.90625,0.0,-0.5
2016-04-27 13:43:09.963,-0.890625,0.0,-0.5
2016-04-27 13:43:09.974,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.984,-0.890625,0.0,-0.515625
2016-04-27 13:43:09.994,-0.890625,0.0,-0.515625
2016-04-27 13:43:10.004,-0.890625,0.0,-0.515625
2016-04-27 13:43:10.014,-0.890625,0.0,-0.515625
2016-04-27 13:43:10.024,-0.890625,0.0,-0.515625
2016-04-27 13:43:10.034,-0.890625,0.0,-0.515625
2016-04-27 13:43:10.045,-0.90625,0.0,-0.5
2016-04-27 13:43:10.055,-0.890625,0.0,-0.5
2016-04-27 13:43:10.065,-0.890625,0.0,-0.515625
2016-04-27 13:43:10.075,-0.890625,0.0,-0.5
2016-04-27 13:43:10.085,-0.890625,0.0,-0.5
2016-04-27 13:43:10.095,-0.890625,0.0,-0.5
2016-04-27 13:43:10.106,-0.890625,0.0,-0.515625
2016-04-27 13:43:10.116,-0.890625,0.0,-0.515625
2016-04-27 13:43:10.126,-0.90625,-0.046875,-0.484375
2016-04-27 13:43:10.136,-0.84375,-0.015625,-0.46875
2016-04-27 13:43:10.146,-0.890625,-0.015625,-0.5
2016-04-27 13:43:10.156,-0.90625,-0.015625,-0.515625
2016-04-27 13:43:10.167,-0.890625,0.0,-0.5
2016-04-27 13:43:10.177,-0.890625,0.015625,-0.5
2016-04-27 13:43:10.187,-0.921875,0.015625,-0.515625
2016-04-27 13:43:10.197,-0.90625,0.015625,-0.53125
2016-04-27 13:43:10.207,-0.90625,0.015625,-0.53125
2016-04-27 13:43:10.218,-0.90625,0.0,-0.5625
2016-04-27 13:43:10.228,-0.890625,0.0,-0.53125
2016-04-27 13:43:10.238,-0.890625,0.0,-0.515625
2016-04-27 13:43:10.248,-0.875,0.0,-0.515625
2016-04-27 13:43:10.258,-0.875,0.0,-0.53125
2016-04-27 13:43:10.268,-0.875,0.0,-0.53125
2016-04-27 13:43:10.279,-0.875,0.0,-0.515625
2016-04-27 13:43:10.289,-0.875,0.0,-0.53125
2016-04-27 13:43:10.299,-0.890625,0.0,-0.53125
2016-04-27 13:43:10.309,-0.890625,0.0,-0.515625
2016-04-27 13:43:10.319,-0.890625,0.0,-0.515625
2016-04-27 13:43:10.329,-0.875,0.0,-0.515625
2016-04-27 13:43:10.340,-0.890625,0.0,-0.5
2016-04-27 13:43:10.350,-0.90625,-0.015625,-0.5
2016-04-27 13:43:10.360,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:10.370,-0.875,0.0,-0.53125
2016-04-27 13:43:10.380,-0.859375,-0.015625,-0.5625
2016-04-27 13:43:10.390,-0.859375,-0.015625,-0.5625
2016-04-27 13:43:10.401,-0.875,-0.015625,-0.5625
2016-04-27 13:43:10.411,-0.890625,-0.015625,-0.53125
2016-04-27 13:43:10.421,-0.890625,-0.015625,-0.53125
2016-04-27 13:43:10.431,-0.90625,-0.015625,-0.53125
2016-04-27 13:43:10.441,-0.90625,-0.015625,-0.53125
2016-04-27 13:43:10.451,-0.921875,-0.015625,-0.53125
2016-04-27 13:43:10.461,-0.90625,-0.015625,-0.53125
2016-04-27 13:43:10.472,-0.90625,-0.015625,-0.53125
2016-04-27 13:43:10.482,-0.890625,-0.015625,-0.5
2016-04-27 13:43:10.492,-0.875,-0.015625,-0.5
2016-04-27 13:43:10.502,-0.875,-0.015625,-0.515625
2016-04-27 13:43:10.512,-0.875,-0.015625,-0.515625
2016-04-27 13:43:10.522,-0.875,-0.015625,-0.515625
2016-04-27 13:43:10.533,-0.875,-0.015625,-0.515625
2016-04-27 13:43:10.543,-0.890625,0.0,-0.515625
2016-04-27 13:43:10.553,-0.890625,-0.015625,-0.515625
2016-04-27 13:43:10.563,-0.890625,0.0,-0.5
2016-04-27 13:43:10.573,-0.90625,0.0,-0.515625
2016-04-27 13:43:10.583,-0.90625,-0.015625,-0.53125
2016-04-27 13:43:10.594,-0.890625,-0.015625,-0.53125
2016-04-27 13:43:10.604,-0.890625,0.0,-0.53125
2016-04-27 13:43:10.614,-0.875,0.0,-0.53125
2016-04-27 13:43:10.624,-0.875,0.0,-0.53125
2016-04-27 13:43:10.634,-0.875,-0.015625,-0.53125
2016-04-27 13:43:10.645,-0.890625,0.0,-0.53125
2016-04-27 13:43:10.655,-0.890625,0.0,-0.515625
2016-04-27 13:43:10.665,-0.890625,0.0,-0.515625
2016-04-27 13:43:10.675,-0.890625,0.0,-0.5
2016-04-27 13:43:10.685,-0.890625,0.0,-0.5
2016-04-27 13:43:10.695,-0.890625,0.0,-0.5
2016-04-27 13:43:10.706,-0.890625,0.0,-0.5
2016-04-27 13:43:10.716,-0.90625,0.0,-0.5
2016-04-27 13:43:10.726,-0.90625,0.0,-0.515625
2016-04-27 13:43:10.736,-0.90625,-0.015625,-0.515625
2016-04-27 13:43:10.746,-0.90625,-0.015625,-0.515625
2016-04-27 13:43:10.756,-0.90625,-0.015625,-0.515625
2016-04-27 13:43:10.767,-0.921875,-0.015625,-0.515625
2016-04-27 13:43:10.777,-0.90625,-0.015625,-0.515625
2016-04-27 13:43:10.787,-0.90625,-0.015625,-0.515625
2016-04-27 13:43:10.797,-0.890625,-0.03125,-0.515625
2016-04-27 13:43:10.807,-0.90625,-0.03125,-0.515625
2016-04-27 13:43:10.817,-0.90625,-0.03125,-0.515625
2016-04-27 13:43:10.828,-0.90625,-0.03125,-0.515625
2016-04-27 13:43:10.838,-0.90625,-0.03125,-0.515625
2016-04-27 13:43:10.848,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:10.858,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:10.868,-0.890625,-0.03125,-0.5625
2016-04-27 13:43:10.878,-0.890625,-0.046875,-0.546875
2016-04-27 13:43:10.888,-0.890625,-0.046875,-0.546875
2016-04-27 13:43:10.899,-0.90625,-0.03125,-0.546875
2016-04-27 13:43:10.909,-0.890625,-0.03125,-0.53125
2016-04-27 13:43:10.919,-0.890625,-0.015625,-0.5625
2016-04-27 13:43:10.929,-0.921875,-0.046875,-0.484375
2016-04-27 13:43:10.939,-0.875,-0.015625,-0.5
2016-04-27 13:43:10.949,-0.890625,-0.03125,-0.5
2016-04-27 13:43:10.960,-0.890625,-0.015625,-0.5
2016-04-27 13:43:10.970,-0.875,-0.015625,-0.5
2016-04-27 13:43:10.980,-0.890625,-0.015625,-0.5
2016-04-27 13:43:10.990,-0.890625,-0.015625,-0.5
2016-04-27 13:43:11.000,-0.890625,-0.015625,-0.5
2016-04-27 13:43:11.010,-0.90625,-0.015625,-0.515625
2016-04-27 13:43:11.020,-0.90625,0.0,-0.515625
2016-04-27 13:43:11.030,-0.90625,0.0,-0.515625
2016-04-27 13:43:11.040,-0.890625,0.015625,-0.5
2016-04-27 13:43:11.050,-0.875,0.015625,-0.484375
2016-04-27 13:43:11.060,-0.890625,0.0,-0.5
2016-04-27 13:43:11.071,-0.890625,0.0,-0.515625
2016-04-27 13:43:11.081,-0.875,0.0,-0.5
2016-04-27 13:43:11.091,-0.859375,0.0,-0.5
2016-04-27 13:43:11.101,-0.890625,-0.015625,-0.5
2016-04-27 13:43:11.111,-0.921875,-0.03125,-0.5
2016-04-27 13:43:11.121,-0.953125,-0.03125,-0.484375
2016-04-27 13:43:11.131,-0.9375,-0.03125,-0.5
2016-04-27 13:43:11.141,-0.9375,-0.03125,-0.5
2016-04-27 13:43:11.151,-0.9375,-0.046875,-0.5
2016-04-27 13:43:11.161,-0.921875,-0.0625,-0.5
2016-04-27 13:43:11.171,-0.90625,-0.0625,-0.515625
2016-04-27 13:43:11.181,-0.890625,-0.078125,-0.515625
2016-04-27 13:43:11.192,-0.859375,-0.078125,-0.5
2016-04-27 13:43:11.202,-0.859375,-0.078125,-0.5
2016-04-27 13:43:11.212,-0.875,-0.09375,-0.484375
2016-04-27 13:43:11.222,-0.890625,-0.109375,-0.484375
2016-04-27 13:43:11.232,-0.90625,-0.109375,-0.5
2016-04-27 13:43:11.242,-0.921875,-0.109375,-0.5
2016-04-27 13:43:11.252,-0.921875,-0.109375,-0.5
2016-04-27 13:43:11.262,-0.921875,-0.109375,-0.5
2016-04-27 13:43:11.272,-0.90625,-0.109375,-0.5
2016-04-27 13:43:11.282,-0.90625,-0.09375,-0.5
2016-04-27 13:43:11.292,-0.90625,-0.09375,-0.5
2016-04-27 13:43:11.302,-0.90625,-0.078125,-0.5
2016-04-27 13:43:11.312,-0.90625,-0.078125,-0.5
2016-04-27 13:43:11.323,-0.890625,-0.078125,-0.5
2016-04-27 13:43:11.333,-0.890625,-0.078125,-0.515625
2016-04-27 13:43:11.343,-0.90625,-0.078125,-0.515625
2016-04-27 13:43:11.353,-0.890625,-0.078125,-0.5
2016-04-27 13:43:11.363,-0.890625,-0.0625,-0.5
2016-04-27 13:43:11.373,-0.890625,-0.0625,-0.484375
2016-04-27 13:43:11.383,-0.875,-0.046875,-0.5
2016-04-27 13:43:11.393,-0.890625,-0.03125,-0.515625
2016-04-27 13:43:11.403,-0.90625,-0.03125,-0.515625
2016-04-27 13:43:11.413,-0.890625,-0.03125,-0.5
2016-04-27 13:43:11.423,-0.90625,-0.046875,-0.515625
2016-04-27 13:43:11.434,-0.90625,-0.046875,-0.53125
2016-04-27 13:43:11.444,-0.90625,-0.046875,-0.53125
2016-04-27 13:43:11.454,-0.90625,-0.046875,-0.53125
2016-04-27 13:43:11.464,-0.90625,-0.0625,-0.53125
2016-04-27 13:43:11.474,-0.890625,-0.0625,-0.515625
2016-04-27 13:43:11.484,-0.875,-0.078125,-0.515625
2016-04-27 13:43:11.494,-0.859375,-0.078125,-0.515625
2016-04-27 13:43:11.504,-0.875,-0.078125,-0.515625
2016-04-27 13:43:11.514,-0.890625,-0.078125,-0.53125
2016-04-27 13:43:11.524,-0.890625,-0.078125,-0.53125
2016-04-27 13:43:11.534,-0.890625,-0.078125,-0.515625
2016-04-27 13:43:11.544,-0.890625,-0.078125,-0.53125
2016-04-27 13:43:11.555,-0.890625,-0.0625,-0.515625
2016-04-27 13:43:11.565,-0.90625,-0.0625,-0.53125
2016-04-27 13:43:11.575,-0.890625,-0.0625,-0.515625
2016-04-27 13:43:11.585,-0.890625,-0.0625,-0.515625
2016-04-27 13:43:11.595,-0.890625,-0.0625,-0.515625
2016-04-27 13:43:11.605,-0.890625,-0.0625,-0.53125
2016-04-27 13:43:11.615,-0.875,-0.046875,-0.515625
2016-04-27 13:43:11.625,-0.875,-0.046875,-0.515625
2016-04-27 13:43:11.635,-0.875,-0.046875,-0.53125
2016-04-27 13:43:11.645,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:11.655,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:11.665,-0.890625,-0.03125,-0.546875
2016-04-27 13:43:11.676,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:11.686,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:11.696,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:11.706,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:11.716,-0.890625,-0.046875,-0.546875
2016-04-27 13:43:11.726,-0.890625,-0.046875,-0.546875
2016-04-27 13:43:11.736,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:11.746,-0.875,-0.046875,-0.515625
2016-04-27 13:43:11.756,-0.875,-0.046875,-0.515625
2016-04-27 13:43:11.766,-0.890625,-0.046875,-0.515625
2016-04-27 13:43:11.776,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:11.786,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:11.796,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:11.807,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:11.817,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:11.827,-0.875,-0.046875,-0.546875
2016-04-27 13:43:11.837,-0.875,-0.046875,-0.53125
2016-04-27 13:43:11.847,-0.859375,-0.046875,-0.53125
2016-04-27 13:43:11.857,-0.875,-0.03125,-0.53125
2016-04-27 13:43:11.867,-0.921875,-0.046875,-0.515625
2016-04-27 13:43:11.877,-0.921875,-0.046875,-0.53125
2016-04-27 13:43:11.887,-0.90625,-0.03125,-0.5625
2016-04-27 13:43:11.897,-0.90625,-0.03125,-0.5625
2016-04-27 13:43:11.907,-0.90625,-0.03125,-0.5625
2016-04-27 13:43:11.918,-0.875,-0.046875,-0.53125
2016-04-27 13:43:11.928,-0.84375,-0.03125,-0.515625
2016-04-27 13:43:11.938,-0.828125,-0.046875,-0.5
2016-04-27 13:43:11.948,-0.859375,-0.046875,-0.515625
2016-04-27 13:43:11.958,-0.890625,-0.03125,-0.53125
2016-04-27 13:43:11.968,-0.90625,-0.03125,-0.546875
2016-04-27 13:43:11.978,-0.90625,-0.03125,-0.5625
2016-04-27 13:43:11.988,-0.890625,-0.03125,-0.578125
2016-04-27 13:43:11.998,-0.890625,-0.046875,-0.59375
2016-04-27 13:43:12.008,-0.875,-0.046875,-0.578125
2016-04-27 13:43:12.018,-0.859375,-0.03125,-0.5625
2016-04-27 13:43:12.028,-0.859375,-0.046875,-0.5625
2016-04-27 13:43:12.038,-0.859375,-0.03125,-0.5625
2016-04-27 13:43:12.049,-0.859375,-0.046875,-0.53125
2016-04-27 13:43:12.059,-0.875,-0.046875,-0.515625
2016-04-27 13:43:12.069,-0.890625,-0.0625,-0.515625
2016-04-27 13:43:12.079,-0.890625,-0.046875,-0.515625
2016-04-27 13:43:12.089,-0.890625,-0.0625,-0.515625
2016-04-27 13:43:12.099,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:12.109,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:12.119,-0.875,-0.046875,-0.546875
2016-04-27 13:43:12.129,-0.875,-0.046875,-0.546875
2016-04-27 13:43:12.139,-0.859375,-0.046875,-0.546875
2016-04-27 13:43:12.149,-0.859375,-0.046875,-0.546875
2016-04-27 13:43:12.159,-0.875,-0.0625,-0.53125
2016-04-27 13:43:12.170,-0.875,-0.0625,-0.546875
2016-04-27 13:43:12.180,-0.890625,-0.0625,-0.546875
2016-04-27 13:43:12.190,-0.890625,-0.0625,-0.546875
2016-04-27 13:43:12.200,-0.890625,-0.0625,-0.53125
2016-04-27 13:43:12.210,-0.890625,-0.0625,-0.546875
2016-04-27 13:43:12.221,-0.890625,-0.0625,-0.53125
2016-04-27 13:43:12.231,-0.890625,-0.0625,-0.53125
2016-04-27 13:43:12.241,-0.890625,-0.0625,-0.53125
2016-04-27 13:43:12.251,-0.890625,-0.0625,-0.53125
2016-04-27 13:43:12.261,-0.875,-0.0625,-0.53125
2016-04-27 13:43:12.271,-0.875,-0.0625,-0.53125
2016-04-27 13:43:12.281,-0.875,-0.0625,-0.53125
2016-04-27 13:43:12.292,-0.875,-0.0625,-0.546875
2016-04-27 13:43:12.302,-0.875,-0.0625,-0.5625
2016-04-27 13:43:12.312,-0.875,-0.0625,-0.5625
2016-04-27 13:43:12.322,-0.875,-0.0625,-0.5625
2016-04-27 13:43:12.332,-0.875,-0.0625,-0.5625
2016-04-27 13:43:12.343,-0.875,-0.046875,-0.546875
2016-04-27 13:43:12.353,-0.875,-0.0625,-0.546875
2016-04-27 13:43:12.363,-0.875,-0.0625,-0.546875
2016-04-27 13:43:12.373,-0.875,-0.0625,-0.546875
2016-04-27 13:43:12.383,-0.875,-0.0625,-0.546875
2016-04-27 13:43:12.393,-0.875,-0.0625,-0.546875
2016-04-27 13:43:12.404,-0.875,-0.0625,-0.53125
2016-04-27 13:43:12.414,-0.875,-0.0625,-0.546875
2016-04-27 13:43:12.424,-0.875,-0.0625,-0.53125
2016-04-27 13:43:12.434,-0.890625,-0.0625,-0.53125
2016-04-27 13:43:12.444,-0.890625,-0.046875,-0.546875
2016-04-27 13:43:12.454,-0.875,-0.046875,-0.546875
2016-04-27 13:43:12.465,-0.875,-0.046875,-0.546875
2016-04-27 13:43:12.475,-0.875,-0.046875,-0.53125
2016-04-27 13:43:12.485,-0.875,-0.046875,-0.53125
2016-04-27 13:43:12.495,-0.875,-0.046875,-0.53125
2016-04-27 13:43:12.505,-0.875,-0.046875,-0.53125
2016-04-27 13:43:12.515,-0.875,-0.046875,-0.5
2016-04-27 13:43:12.526,-0.859375,-0.03125,-0.515625
2016-04-27 13:43:12.536,-0.859375,-0.03125,-0.53125
2016-04-27 13:43:12.546,-0.90625,-0.03125,-0.59375
2016-04-27 13:43:12.556,-0.9375,-0.046875,-0.578125
2016-04-27 13:43:12.566,-0.890625,-0.046875,-0.546875
2016-04-27 13:43:12.576,-0.875,-0.0625,-0.515625
2016-04-27 13:43:12.586,-0.875,-0.0625,-0.515625
2016-04-27 13:43:12.597,-0.875,-0.0625,-0.515625
2016-04-27 13:43:12.607,-0.859375,-0.0625,-0.515625
2016-04-27 13:43:12.617,-0.859375,-0.078125,-0.484375
2016-04-27 13:43:12.627,-0.875,-0.078125,-0.5
2016-04-27 13:43:12.637,-0.890625,-0.078125,-0.5
2016-04-27 13:43:12.647,-0.890625,-0.0625,-0.515625
2016-04-27 13:43:12.658,-0.890625,-0.078125,-0.53125
2016-04-27 13:43:12.668,-0.890625,-0.078125,-0.546875
2016-04-27 13:43:12.678,-0.875,-0.078125,-0.546875
2016-04-27 13:43:12.688,-0.875,-0.078125,-0.5625
2016-04-27 13:43:12.698,-0.875,-0.078125,-0.5625
2016-04-27 13:43:12.708,-0.890625,-0.078125,-0.5625
2016-04-27 13:43:12.719,-0.875,-0.078125,-0.546875
2016-04-27 13:43:12.729,-0.875,-0.078125,-0.5625
2016-04-27 13:43:12.739,-0.875,-0.0625,-0.5625
2016-04-27 13:43:12.749,-0.90625,-0.0625,-0.5625
2016-04-27 13:43:12.759,-0.90625,-0.046875,-0.5625
2016-04-27 13:43:12.770,-0.90625,-0.0625,-0.53125
2016-04-27 13:43:12.780,-0.890625,-0.046875,-0.53125
2016-04-27 13:43:12.790,-0.890625,-0.0625,-0.515625
2016-04-27 13:43:12.800,-0.875,-0.046875,-0.515625
2016-04-27 13:43:12.810,-0.859375,-0.03125,-0.515625
2016-04-27 13:43:12.820,-0.875,-0.03125,-0.515625
2016-04-27 13:43:12.831,-0.875,-0.03125,-0.515625
2016-04-27 13:43:12.841,-0.875,-0.03125,-0.53125
2016-04-27 13:43:12.851,-0.890625,-0.03125,-0.53125
2016-04-27 13:43:12.861,-0.890625,-0.03125,-0.515625
2016-04-27 13:43:12.871,-0.890625,-0.03125,-0.515625
2016-04-27 13:43:12.881,-0.890625,-0.046875,-0.5
2016-04-27 13:43:12.892,-0.875,-0.03125,-0.515625
2016-04-27 13:43:12.902,-0.875,-0.046875,-0.515625
2016-04-27 13:43:12.912,-0.875,-0.046875,-0.515625
2016-04-27 13:43:12.922,-0.875,-0.0625,-0.53125
2016-04-27 13:43:12.932,-0.875,-0.0625,-0.546875
2016-04-27 13:43:12.942,-0.875,-0.0625,-0.5625
2016-04-27 13:43:12.953,-0.875,-0.046875,-0.546875
2016-04-27 13:43:12.963,-0.875,-0.046875,-0.546875
2016-04-27 13:43:12.973,-0.890625,-0.046875,-0.546875
2016-04-27 13:43:12.983,-0.890625,-0.03125,-0.546875
2016-04-27 13:43:12.993,-0.890625,-0.03125,-0.546875
2016-04-27 13:43:13.003,-0.890625,-0.046875,-0.546875
2016-04-27 13:43:13.013,-0.890625,-0.046875,-0.546875
2016-04-27 13:43:13.024,-0.890625,-0.046875,-0.53125
