time,x,y,z
2016-04-27 14:15:28.354,-0.453125,0.046875,0.796875
2016-04-27 14:15:28.364,-0.4375,0.03125,0.796875
2016-04-27 14:15:28.375,-0.4375,0.03125,0.796875
2016-04-27 14:15:28.385,-0.4375,0.03125,0.796875
2016-04-27 14:15:28.395,-0.4375,0.03125,0.796875
2016-04-27 14:15:28.405,-0.4375,0.03125,0.796875
2016-04-27 14:15:28.416,-0.453125,0.03125,0.796875
2016-04-27 14:15:28.426,-0.453125,0.03125,0.796875
2016-04-27 14:15:28.436,-0.453125,0.03125,0.796875
2016-04-27 14:15:28.446,-0.4375,0.046875,0.796875
2016-04-27 14:15:28.457,-0.4375,0.046875,0.796875
2016-04-27 14:15:28.467,-0.4375,0.046875,0.796875
2016-04-27 14:15:28.477,-0.421875,0.046875,0.796875
2016-04-27 14:15:28.487,-0.4375,0.046875,0.8125
2016-04-27 14:15:28.497,-0.4375,0.046875,0.8125
2016-04-27 14:15:28.508,-0.4375,0.03125,0.796875
2016-04-27 14:15:28.518,-0.4375,0.03125,0.796875
2016-04-27 14:15:28.528,-0.4375,0.03125,0.796875
2016-04-27 14:15:28.538,-0.453125,0.03125,0.78125
2016-04-27 14:15:28.549,-0.453125,0.03125,0.796875
2016-04-27 14:15:28.559,-0.46875,0.03125,0.796875
2016-04-27 14:15:28.569,-0.46875,0.03125,0.796875
2016-04-27 14:15:28.579,-0.4375,0.046875,0.796875
2016-04-27 14:15:28.590,-0.421875,0.046875,0.8125
2016-04-27 14:15:28.600,-0.421875,0.046875,0.796875
2016-04-27 14:15:28.610,-0.421875,0.046875,0.8125
2016-04-27 14:15:28.621,-0.421875,0.03125,0.796875
2016-04-27 14:15:28.631,-0.4375,0.015625,0.8125
2016-04-27 14:15:28.641,-0.4375,0.015625,0.796875
2016-04-27 14:15:28.651,-0.453125,0.03125,0.78125
2016-04-27 14:15:28.662,-0.453125,0.03125,0.796875
2016-04-27 14:15:28.672,-0.453125,0.046875,0.796875
2016-04-27 14:15:28.682,-0.453125,0.046875,0.796875
2016-04-27 14:15:28.692,-0.453125,0.046875,0.796875
2016-04-27 14:15:28.702,-0.453125,0.0625,0.8125
2016-04-27 14:15:28.713,-0.4375,0.046875,0.8125
2016-04-27 14:15:28.723,-0.4375,0.046875,0.796875
2016-04-27 14:15:28.733,-0.4375,0.03125,0.796875
2016-04-27 14:15:28.743,-0.4375,0.03125,0.8125
2016-04-27 14:15:28.754,-0.4375,0.03125,0.796875
2016-04-27 14:15:28.764,-0.4375,0.03125,0.796875
2016-04-27 14:15:28.774,-0.4375,0.03125,0.796875
2016-04-27 14:15:28.784,-0.4375,0.03125,0.796875
2016-04-27 14:15:28.795,-0.453125,0.03125,0.78125
2016-04-27 14:15:28.805,-0.453125,0.03125,0.796875
2016-04-27 14:15:28.815,-0.453125,0.03125,0.796875
2016-04-27 14:15:28.826,-0.453125,0.046875,0.796875
2016-04-27 14:15:28.836,-0.4375,0.046875,0.796875
2016-04-27 14:15:28.846,-0.453125,0.03125,0.8125
2016-04-27 14:15:28.856,-0.4375,0.046875,0.796875
2016-04-27 14:15:28.867,-0.453125,0.046875,0.796875
2016-04-27 14:15:28.877,-0.4375,0.046875,0.796875
2016-04-27 14:15:28.887,-0.453125,0.0625,0.8125
2016-04-27 14:15:28.897,-0.453125,0.0625,0.796875
2016-04-27 14:15:28.908,-0.484375,0.0625,0.828125
2016-04-27 14:15:28.918,-0.4375,0.046875,0.78125
2016-04-27 14:15:28.928,-0.40625,0.0,0.765625
2016-04-27 14:15:28.938,-0.40625,0.0,0.796875
2016-04-27 14:15:28.948,-0.390625,0.03125,0.828125
2016-04-27 14:15:28.959,-0.375,0.015625,0.8125
2016-04-27 14:15:28.969,-0.390625,0.0,0.8125
2016-04-27 14:15:28.979,-0.40625,0.0,0.796875
2016-04-27 14:15:28.989,-0.4375,0.015625,0.796875
2016-04-27 14:15:29.000,-0.46875,0.015625,0.765625
2016-04-27 14:15:29.010,-0.5,0.03125,0.765625
2016-04-27 14:15:29.020,-0.5,0.046875,0.765625
2016-04-27 14:15:29.031,-0.5,0.046875,0.78125
2016-04-27 14:15:29.041,-0.484375,0.046875,0.78125
2016-04-27 14:15:29.051,-0.46875,0.046875,0.796875
2016-04-27 14:15:29.061,-0.4375,0.03125,0.8125
2016-04-27 14:15:29.072,-0.40625,0.015625,0.8125
2016-04-27 14:15:29.082,-0.390625,0.0,0.8125
2016-04-27 14:15:29.092,-0.375,0.0,0.8125
2016-04-27 14:15:29.102,-0.390625,0.03125,0.8125
2016-04-27 14:15:29.112,-0.40625,0.0625,0.8125
2016-04-27 14:15:29.123,-0.421875,0.078125,0.796875
2016-04-27 14:15:29.133,-0.453125,0.078125,0.796875
2016-04-27 14:15:29.143,-0.484375,0.09375,0.796875
2016-04-27 14:15:29.153,-0.484375,0.078125,0.796875
2016-04-27 14:15:29.164,-0.484375,0.0625,0.78125
2016-04-27 14:15:29.174,-0.484375,0.046875,0.78125
2016-04-27 14:15:29.184,-0.484375,0.015625,0.796875
2016-04-27 14:15:29.194,-0.46875,0.0,0.796875
2016-04-27 14:15:29.205,-0.4375,0.0,0.796875
2016-04-27 14:15:29.215,-0.40625,0.015625,0.796875
2016-04-27 14:15:29.225,-0.390625,0.015625,0.796875
2016-04-27 14:15:29.236,-0.390625,0.015625,0.8125
2016-04-27 14:15:29.246,-0.390625,0.015625,0.8125
2016-04-27 14:15:29.256,-0.421875,0.015625,0.796875
2016-04-27 14:15:29.266,-0.4375,0.015625,0.78125
2016-04-27 14:15:29.277,-0.453125,0.03125,0.78125
2016-04-27 14:15:29.287,-0.46875,0.03125,0.78125
2016-04-27 14:15:29.297,-0.484375,0.046875,0.796875
2016-04-27 14:15:29.307,-0.46875,0.0625,0.796875
2016-04-27 14:15:29.318,-0.453125,0.0625,0.8125
2016-04-27 14:15:29.328,-0.4375,0.046875,0.8125
2016-04-27 14:15:29.338,-0.4375,0.046875,0.8125
2016-04-27 14:15:29.348,-0.421875,0.03125,0.8125
2016-04-27 14:15:29.358,-0.421875,0.015625,0.796875
2016-04-27 14:15:29.369,-0.421875,0.03125,0.796875
2016-04-27 14:15:29.379,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.389,-0.4375,0.046875,0.796875
2016-04-27 14:15:29.399,-0.453125,0.0625,0.796875
2016-04-27 14:15:29.410,-0.4375,0.046875,0.796875
2016-04-27 14:15:29.420,-0.453125,0.046875,0.796875
2016-04-27 14:15:29.430,-0.453125,0.046875,0.796875
2016-04-27 14:15:29.441,-0.453125,0.046875,0.796875
2016-04-27 14:15:29.451,-0.453125,0.03125,0.796875
2016-04-27 14:15:29.461,-0.453125,0.03125,0.796875
2016-04-27 14:15:29.471,-0.453125,0.046875,0.8125
2016-04-27 14:15:29.482,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.492,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.502,-0.4375,0.046875,0.796875
2016-04-27 14:15:29.512,-0.421875,0.03125,0.796875
2016-04-27 14:15:29.523,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.533,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.543,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.553,-0.453125,0.03125,0.796875
2016-04-27 14:15:29.563,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.574,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.584,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.594,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.604,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.615,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.625,-0.453125,0.015625,0.796875
2016-04-27 14:15:29.635,-0.453125,0.015625,0.796875
2016-04-27 14:15:29.645,-0.453125,0.015625,0.78125
2016-04-27 14:15:29.656,-0.453125,0.015625,0.796875
2016-04-27 14:15:29.666,-0.4375,0.015625,0.796875
2016-04-27 14:15:29.676,-0.421875,0.03125,0.8125
2016-04-27 14:15:29.687,-0.421875,0.03125,0.8125
2016-04-27 14:15:29.697,-0.421875,0.03125,0.796875
2016-04-27 14:15:29.707,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.717,-0.453125,0.046875,0.796875
2016-04-27 14:15:29.728,-0.453125,0.046875,0.796875
2016-04-27 14:15:29.738,-0.453125,0.0625,0.796875
2016-04-27 14:15:29.748,-0.4375,0.0625,0.796875
2016-04-27 14:15:29.758,-0.453125,0.0625,0.796875
2016-04-27 14:15:29.769,-0.453125,0.046875,0.8125
2016-04-27 14:15:29.779,-0.453125,0.03125,0.8125
2016-04-27 14:15:29.789,-0.453125,0.03125,0.796875
2016-04-27 14:15:29.799,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.809,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.820,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.830,-0.421875,0.03125,0.796875
2016-04-27 14:15:29.840,-0.421875,0.03125,0.796875
2016-04-27 14:15:29.850,-0.421875,0.03125,0.8125
2016-04-27 14:15:29.861,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.871,-0.453125,0.03125,0.796875
2016-04-27 14:15:29.881,-0.453125,0.03125,0.796875
2016-04-27 14:15:29.892,-0.46875,0.03125,0.796875
2016-04-27 14:15:29.902,-0.46875,0.046875,0.796875
2016-04-27 14:15:29.912,-0.453125,0.046875,0.796875
2016-04-27 14:15:29.922,-0.4375,0.046875,0.8125
2016-04-27 14:15:29.933,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.943,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.953,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.963,-0.4375,0.015625,0.796875
2016-04-27 14:15:29.973,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.984,-0.4375,0.03125,0.796875
2016-04-27 14:15:29.994,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.004,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.014,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.025,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.035,-0.453125,0.046875,0.796875
2016-04-27 14:15:30.045,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.055,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.066,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.076,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.086,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.097,-0.4375,0.046875,0.796875
2016-04-27 14:15:30.107,-0.421875,0.03125,0.8125
2016-04-27 14:15:30.117,-0.4375,0.03125,0.8125
2016-04-27 14:15:30.127,-0.4375,0.046875,0.8125
2016-04-27 14:15:30.138,-0.4375,0.046875,0.796875
2016-04-27 14:15:30.148,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.158,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.168,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.179,-0.453125,0.046875,0.796875
2016-04-27 14:15:30.189,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.199,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.209,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.219,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.230,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.240,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.250,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.260,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.271,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.281,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.291,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.302,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.312,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.322,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.332,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.343,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.353,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.363,-0.4375,0.046875,0.796875
2016-04-27 14:15:30.373,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.384,-0.453125,0.046875,0.796875
2016-04-27 14:15:30.394,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.404,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.414,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.424,-0.4375,0.03125,0.8125
2016-04-27 14:15:30.435,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.445,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.455,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.465,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.476,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.486,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.496,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.506,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.517,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.527,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.537,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.548,-0.453125,0.03125,0.8125
2016-04-27 14:15:30.558,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.568,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.578,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.589,-0.4375,0.03125,0.8125
2016-04-27 14:15:30.599,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.609,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.619,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.630,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.640,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.650,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.660,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.670,-0.4375,0.03125,0.78125
2016-04-27 14:15:30.681,-0.4375,0.03125,0.78125
2016-04-27 14:15:30.691,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.701,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.711,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.722,-0.4375,0.015625,0.8125
2016-04-27 14:15:30.732,-0.4375,0.03125,0.8125
2016-04-27 14:15:30.742,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.753,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.763,-0.453125,0.046875,0.796875
2016-04-27 14:15:30.773,-0.4375,0.03125,0.796875
2016-04-27 14:15:30.783,-0.4375,0.046875,0.78125
2016-04-27 14:15:30.794,-0.4375,0.046875,0.796875
2016-04-27 14:15:30.804,-0.453125,0.046875,0.796875
2016-04-27 14:15:30.814,-0.453125,0.046875,0.796875
2016-04-27 14:15:30.824,-0.453125,0.046875,0.78125
2016-04-27 14:15:30.834,-0.453125,0.046875,0.796875
2016-04-27 14:15:30.845,-0.453125,0.046875,0.796875
2016-04-27 14:15:30.855,-0.453125,0.03125,0.8125
2016-04-27 14:15:30.865,-0.46875,0.03125,0.8125
2016-04-27 14:15:30.875,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.886,-0.453125,0.015625,0.8125
2016-04-27 14:15:30.896,-0.453125,0.015625,0.796875
2016-04-27 14:15:30.906,-0.46875,0.0,0.796875
2016-04-27 14:15:30.916,-0.453125,0.0,0.796875
2016-04-27 14:15:30.927,-0.453125,0.015625,0.796875
2016-04-27 14:15:30.937,-0.46875,0.015625,0.796875
2016-04-27 14:15:30.947,-0.453125,0.03125,0.796875
2016-04-27 14:15:30.958,-0.453125,0.015625,0.78125
2016-04-27 14:15:30.968,-0.46875,0.03125,0.796875
2016-04-27 14:15:30.978,-0.453125,0.015625,0.796875
2016-04-27 14:15:30.988,-0.453125,0.015625,0.796875
2016-04-27 14:15:30.999,-0.453125,0.015625,0.796875
2016-04-27 14:15:31.009,-0.453125,0.015625,0.796875
2016-04-27 14:15:31.019,-0.453125,0.015625,0.796875
2016-04-27 14:15:31.029,-0.453125,0.03125,0.796875
2016-04-27 14:15:31.040,-0.453125,0.03125,0.796875
2016-04-27 14:15:31.050,-0.453125,0.03125,0.796875
2016-04-27 14:15:31.060,-0.453125,0.03125,0.78125
2016-04-27 14:15:31.070,-0.46875,0.015625,0.796875
2016-04-27 14:15:31.080,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.091,-0.46875,0.015625,0.765625
2016-04-27 14:15:31.101,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.111,-0.46875,0.03125,0.78125
2016-04-27 14:15:31.121,-0.46875,0.015625,0.796875
2016-04-27 14:15:31.132,-0.46875,0.015625,0.796875
2016-04-27 14:15:31.142,-0.453125,0.015625,0.796875
2016-04-27 14:15:31.152,-0.46875,0.015625,0.796875
2016-04-27 14:15:31.163,-0.453125,0.03125,0.796875
2016-04-27 14:15:31.173,-0.453125,0.015625,0.796875
2016-04-27 14:15:31.183,-0.453125,0.015625,0.78125
2016-04-27 14:15:31.193,-0.453125,0.015625,0.796875
2016-04-27 14:15:31.204,-0.453125,0.015625,0.796875
2016-04-27 14:15:31.214,-0.453125,0.015625,0.78125
2016-04-27 14:15:31.224,-0.453125,0.015625,0.796875
2016-04-27 14:15:31.234,-0.453125,0.03125,0.796875
2016-04-27 14:15:31.245,-0.453125,0.015625,0.796875
2016-04-27 14:15:31.255,-0.46875,0.015625,0.796875
2016-04-27 14:15:31.265,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.275,-0.46875,0.015625,0.796875
2016-04-27 14:15:31.285,-0.46875,0.03125,0.8125
2016-04-27 14:15:31.296,-0.46875,0.03125,0.8125
2016-04-27 14:15:31.306,-0.46875,0.015625,0.8125
2016-04-27 14:15:31.316,-0.4375,0.03125,0.796875
2016-04-27 14:15:31.326,-0.421875,0.015625,0.78125
2016-04-27 14:15:31.337,-0.4375,0.015625,0.78125
2016-04-27 14:15:31.347,-0.4375,0.0,0.796875
2016-04-27 14:15:31.357,-0.453125,0.0,0.796875
2016-04-27 14:15:31.368,-0.453125,0.0,0.78125
2016-04-27 14:15:31.378,-0.46875,0.0,0.78125
2016-04-27 14:15:31.388,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.398,-0.484375,0.03125,0.796875
2016-04-27 14:15:31.409,-0.484375,0.03125,0.78125
2016-04-27 14:15:31.419,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.429,-0.453125,0.015625,0.78125
2016-04-27 14:15:31.439,-0.46875,0.015625,0.796875
2016-04-27 14:15:31.450,-0.453125,0.015625,0.796875
2016-04-27 14:15:31.460,-0.4375,0.0,0.796875
2016-04-27 14:15:31.470,-0.453125,0.0,0.796875
2016-04-27 14:15:31.480,-0.453125,0.015625,0.78125
2016-04-27 14:15:31.490,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.501,-0.46875,0.03125,0.78125
2016-04-27 14:15:31.511,-0.484375,0.03125,0.78125
2016-04-27 14:15:31.521,-0.484375,0.046875,0.796875
2016-04-27 14:15:31.531,-0.484375,0.03125,0.78125
2016-04-27 14:15:31.542,-0.46875,0.03125,0.78125
2016-04-27 14:15:31.552,-0.46875,0.03125,0.78125
2016-04-27 14:15:31.562,-0.46875,0.03125,0.78125
2016-04-27 14:15:31.572,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.583,-0.453125,0.015625,0.796875
2016-04-27 14:15:31.593,-0.453125,0.015625,0.796875
2016-04-27 14:15:31.603,-0.46875,0.015625,0.796875
2016-04-27 14:15:31.614,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.624,-0.484375,0.03125,0.78125
2016-04-27 14:15:31.634,-0.484375,0.03125,0.78125
2016-04-27 14:15:31.644,-0.46875,0.03125,0.78125
2016-04-27 14:15:31.655,-0.46875,0.03125,0.78125
2016-04-27 14:15:31.665,-0.453125,0.015625,0.78125
2016-04-27 14:15:31.675,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.685,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.695,-0.46875,0.015625,0.796875
2016-04-27 14:15:31.706,-0.46875,0.015625,0.796875
2016-04-27 14:15:31.716,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.726,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.736,-0.484375,0.03125,0.796875
2016-04-27 14:15:31.747,-0.484375,0.03125,0.78125
2016-04-27 14:15:31.757,-0.484375,0.03125,0.796875
2016-04-27 14:15:31.767,-0.46875,0.03125,0.78125
2016-04-27 14:15:31.777,-0.46875,0.015625,0.796875
2016-04-27 14:15:31.788,-0.46875,0.015625,0.796875
2016-04-27 14:15:31.798,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.808,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.819,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.829,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.839,-0.484375,0.015625,0.78125
2016-04-27 14:15:31.849,-0.46875,0.03125,0.78125
2016-04-27 14:15:31.860,-0.46875,0.03125,0.765625
2016-04-27 14:15:31.870,-0.484375,0.03125,0.78125
2016-04-27 14:15:31.880,-0.484375,0.015625,0.78125
2016-04-27 14:15:31.890,-0.484375,0.015625,0.78125
2016-04-27 14:15:31.901,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.911,-0.453125,0.015625,0.78125
2016-04-27 14:15:31.921,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.931,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.941,-0.453125,0.015625,0.78125
2016-04-27 14:15:31.952,-0.46875,0.015625,0.78125
2016-04-27 14:15:31.962,-0.46875,0.03125,0.78125
2016-04-27 14:15:31.972,-0.46875,0.03125,0.796875
2016-04-27 14:15:31.982,-0.46875,0.03125,0.78125
2016-04-27 14:15:31.993,-0.46875,0.03125,0.78125
2016-04-27 14:15:32.003,-0.484375,0.015625,0.796875
2016-04-27 14:15:32.013,-0.46875,0.03125,0.796875
2016-04-27 14:15:32.024,-0.46875,0.015625,0.796875
2016-04-27 14:15:32.034,-0.46875,0.0,0.796875
2016-04-27 14:15:32.044,-0.46875,0.0,0.796875
2016-04-27 14:15:32.054,-0.453125,0.0,0.78125
2016-04-27 14:15:32.064,-0.453125,0.0,0.796875
2016-04-27 14:15:32.075,-0.46875,0.0,0.796875
2016-04-27 14:15:32.085,-0.46875,0.0,0.796875
2016-04-27 14:15:32.095,-0.484375,0.015625,0.796875
2016-04-27 14:15:32.105,-0.484375,0.015625,0.796875
2016-04-27 14:15:32.116,-0.46875,0.015625,0.796875
2016-04-27 14:15:32.126,-0.46875,0.015625,0.796875
2016-04-27 14:15:32.136,-0.46875,0.0,0.78125
2016-04-27 14:15:32.146,-0.46875,0.0,0.796875
2016-04-27 14:15:32.157,-0.46875,0.0,0.78125
2016-04-27 14:15:32.167,-0.46875,0.0,0.78125
2016-04-27 14:15:32.177,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.187,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.198,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.208,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.218,-0.46875,0.015625,0.765625
2016-04-27 14:15:32.229,-0.46875,0.03125,0.78125
2016-04-27 14:15:32.239,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.249,-0.484375,0.03125,0.78125
2016-04-27 14:15:32.259,-0.46875,0.015625,0.796875
2016-04-27 14:15:32.270,-0.46875,0.015625,0.796875
2016-04-27 14:15:32.280,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.290,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.300,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.311,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.321,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.331,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.341,-0.484375,0.03125,0.796875
2016-04-27 14:15:32.352,-0.46875,0.03125,0.78125
2016-04-27 14:15:32.362,-0.46875,0.03125,0.78125
2016-04-27 14:15:32.372,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.382,-0.46875,0.03125,0.78125
2016-04-27 14:15:32.393,-0.484375,0.03125,0.78125
2016-04-27 14:15:32.403,-0.484375,0.03125,0.765625
2016-04-27 14:15:32.413,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.423,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.433,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.444,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.454,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.464,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.474,-0.5,0.015625,0.78125
2016-04-27 14:15:32.485,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.495,-0.484375,0.0,0.796875
2016-04-27 14:15:32.505,-0.5,0.0,0.796875
2016-04-27 14:15:32.515,-0.46875,0.0,0.78125
2016-04-27 14:15:32.526,-0.46875,0.0,0.796875
2016-04-27 14:15:32.536,-0.46875,0.0,0.796875
2016-04-27 14:15:32.546,-0.46875,0.0,0.78125
2016-04-27 14:15:32.556,-0.46875,0.0,0.78125
2016-04-27 14:15:32.567,-0.484375,0.0,0.78125
2016-04-27 14:15:32.577,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.587,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.597,-0.46875,0.03125,0.78125
2016-04-27 14:15:32.608,-0.46875,0.015625,0.796875
2016-04-27 14:15:32.618,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.628,-0.453125,0.015625,0.78125
2016-04-27 14:15:32.638,-0.453125,0.0,0.78125
2016-04-27 14:15:32.649,-0.46875,0.0,0.78125
2016-04-27 14:15:32.659,-0.46875,0.0,0.78125
2016-04-27 14:15:32.669,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.680,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.690,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.700,-0.453125,0.015625,0.796875
2016-04-27 14:15:32.710,-0.453125,0.015625,0.796875
2016-04-27 14:15:32.721,-0.453125,0.0,0.796875
2016-04-27 14:15:32.731,-0.453125,0.0,0.78125
2016-04-27 14:15:32.741,-0.453125,0.0,0.78125
2016-04-27 14:15:32.751,-0.46875,0.0,0.796875
2016-04-27 14:15:32.762,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.772,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.782,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.792,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.803,-0.46875,0.0,0.78125
2016-04-27 14:15:32.813,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.823,-0.46875,0.015625,0.796875
2016-04-27 14:15:32.833,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.844,-0.46875,0.015625,0.796875
2016-04-27 14:15:32.854,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.864,-0.484375,0.015625,0.796875
2016-04-27 14:15:32.874,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.884,-0.484375,0.015625,0.78125
2016-04-27 14:15:32.895,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.905,-0.46875,0.0,0.78125
2016-04-27 14:15:32.915,-0.46875,0.0,0.78125
2016-04-27 14:15:32.925,-0.46875,0.0,0.796875
2016-04-27 14:15:32.936,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.946,-0.46875,0.015625,0.796875
2016-04-27 14:15:32.956,-0.46875,0.015625,0.796875
2016-04-27 14:15:32.966,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.977,-0.46875,0.015625,0.78125
2016-04-27 14:15:32.987,-0.46875,0.015625,0.78125
