time,x,y,z
2016-05-11 15:17:49.887,-0.234375,0.015625,0.921875
2016-05-11 15:17:49.897,-0.21875,0.015625,0.921875
2016-05-11 15:17:49.907,-0.21875,0.015625,0.921875
2016-05-11 15:17:49.917,-0.21875,0.03125,0.921875
2016-05-11 15:17:49.927,-0.21875,0.03125,0.90625
2016-05-11 15:17:49.937,-0.21875,0.03125,0.921875
2016-05-11 15:17:49.946,-0.203125,0.03125,0.921875
2016-05-11 15:17:49.956,-0.21875,0.03125,0.921875
2016-05-11 15:17:49.966,-0.21875,0.015625,0.921875
2016-05-11 15:17:49.976,-0.203125,0.015625,0.921875
2016-05-11 15:17:49.986,-0.21875,0.015625,0.921875
2016-05-11 15:17:49.996,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.006,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.016,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.026,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.036,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.046,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.056,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.066,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.075,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.085,-0.203125,0.015625,0.921875
2016-05-11 15:17:50.095,-0.203125,0.015625,0.921875
2016-05-11 15:17:50.105,-0.203125,0.015625,0.921875
2016-05-11 15:17:50.115,-0.203125,0.015625,0.921875
2016-05-11 15:17:50.125,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.135,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.145,-0.21875,0.015625,0.90625
2016-05-11 15:17:50.155,-0.234375,0.015625,0.921875
2016-05-11 15:17:50.165,-0.234375,0.015625,0.921875
2016-05-11 15:17:50.175,-0.234375,0.015625,0.921875
2016-05-11 15:17:50.185,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.194,-0.21875,0.03125,0.90625
2016-05-11 15:17:50.204,-0.21875,0.03125,0.90625
2016-05-11 15:17:50.214,-0.203125,0.046875,0.921875
2016-05-11 15:17:50.224,-0.234375,0.03125,0.921875
2016-05-11 15:17:50.234,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.244,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.254,-0.203125,0.03125,0.90625
2016-05-11 15:17:50.264,-0.203125,0.015625,0.921875
2016-05-11 15:17:50.274,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.284,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.294,-0.203125,0.015625,0.921875
2016-05-11 15:17:50.304,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.313,-0.234375,0.015625,0.921875
2016-05-11 15:17:50.323,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.333,-0.234375,0.03125,0.921875
2016-05-11 15:17:50.343,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.353,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.363,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.373,-0.21875,0.015625,0.90625
2016-05-11 15:17:50.383,-0.234375,0.015625,0.90625
2016-05-11 15:17:50.393,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.403,-0.234375,0.015625,0.921875
2016-05-11 15:17:50.413,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.423,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.432,-0.203125,0.015625,0.921875
2016-05-11 15:17:50.442,-0.203125,0.03125,0.921875
2016-05-11 15:17:50.452,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.462,-0.234375,0.03125,0.921875
2016-05-11 15:17:50.472,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.482,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.492,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.502,-0.203125,0.015625,0.90625
2016-05-11 15:17:50.512,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.522,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.532,-0.234375,0.03125,0.90625
2016-05-11 15:17:50.541,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.551,-0.234375,0.03125,0.921875
2016-05-11 15:17:50.561,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.571,-0.21875,0.015625,0.90625
2016-05-11 15:17:50.581,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.591,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.601,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.611,-0.234375,0.015625,0.921875
2016-05-11 15:17:50.621,-0.234375,0.03125,0.921875
2016-05-11 15:17:50.631,-0.21875,0.03125,0.90625
2016-05-11 15:17:50.641,-0.234375,0.03125,0.921875
2016-05-11 15:17:50.651,-0.234375,0.03125,0.921875
2016-05-11 15:17:50.660,-0.234375,0.03125,0.921875
2016-05-11 15:17:50.670,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.680,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.690,-0.21875,0.03125,0.90625
2016-05-11 15:17:50.700,-0.21875,0.03125,0.90625
2016-05-11 15:17:50.710,-0.234375,0.03125,0.90625
2016-05-11 15:17:50.720,-0.234375,0.015625,0.921875
2016-05-11 15:17:50.730,-0.25,0.015625,0.921875
2016-05-11 15:17:50.740,-0.234375,0.03125,0.921875
2016-05-11 15:17:50.750,-0.21875,0.046875,0.921875
2016-05-11 15:17:50.760,-0.21875,0.03125,0.90625
2016-05-11 15:17:50.770,-0.234375,0.0,0.890625
2016-05-11 15:17:50.779,-0.203125,0.03125,0.921875
2016-05-11 15:17:50.789,-0.234375,0.03125,0.953125
2016-05-11 15:17:50.799,-0.25,0.0,0.953125
2016-05-11 15:17:50.809,-0.21875,0.0,0.90625
2016-05-11 15:17:50.819,-0.1875,0.03125,0.890625
2016-05-11 15:17:50.829,-0.171875,0.046875,0.90625
2016-05-11 15:17:50.839,-0.21875,0.015625,0.9375
2016-05-11 15:17:50.849,-0.21875,0.0,0.921875
2016-05-11 15:17:50.859,-0.203125,0.03125,0.921875
2016-05-11 15:17:50.869,-0.1875,0.03125,0.90625
2016-05-11 15:17:50.879,-0.203125,0.03125,0.921875
2016-05-11 15:17:50.889,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.898,-0.21875,0.03125,0.921875
2016-05-11 15:17:50.908,-0.1875,0.015625,0.921875
2016-05-11 15:17:50.918,-0.21875,0.015625,0.9375
2016-05-11 15:17:50.928,-0.21875,0.015625,0.921875
2016-05-11 15:17:50.938,-0.1875,0.015625,0.90625
2016-05-11 15:17:50.948,-0.203125,0.03125,0.921875
2016-05-11 15:17:50.958,-0.203125,0.015625,0.921875
2016-05-11 15:17:50.968,-0.1875,0.015625,0.921875
2016-05-11 15:17:50.978,-0.203125,0.03125,0.921875
2016-05-11 15:17:50.988,-0.203125,0.03125,0.9375
2016-05-11 15:17:50.998,-0.203125,0.015625,0.9375
2016-05-11 15:17:51.008,-0.21875,0.03125,0.9375
2016-05-11 15:17:51.018,-0.203125,0.015625,0.90625
2016-05-11 15:17:51.027,-0.234375,0.0625,0.875
2016-05-11 15:17:51.037,-0.1875,0.046875,0.953125
2016-05-11 15:17:51.047,-0.234375,-0.03125,0.9375
2016-05-11 15:17:51.057,-0.15625,-0.03125,0.9375
2016-05-11 15:17:51.067,-0.203125,0.03125,0.890625
2016-05-11 15:17:51.077,-0.1875,0.046875,0.890625
2016-05-11 15:17:51.087,-0.234375,0.015625,0.921875
2016-05-11 15:17:51.097,-0.25,0.0,0.953125
2016-05-11 15:17:51.107,-0.234375,0.015625,0.9375
2016-05-11 15:17:51.117,-0.1875,0.046875,0.90625
2016-05-11 15:17:51.127,-0.203125,0.03125,0.90625
2016-05-11 15:17:51.137,-0.171875,0.015625,0.9375
2016-05-11 15:17:51.146,-0.21875,0.046875,0.921875
2016-05-11 15:17:51.156,-0.1875,0.046875,0.90625
2016-05-11 15:17:51.166,-0.1875,0.015625,0.921875
2016-05-11 15:17:51.176,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.186,-0.1875,0.015625,0.921875
2016-05-11 15:17:51.196,-0.203125,0.0,0.921875
2016-05-11 15:17:51.206,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.216,-0.203125,0.015625,0.921875
2016-05-11 15:17:51.226,-0.203125,0.015625,0.921875
2016-05-11 15:17:51.236,-0.203125,0.03125,0.921875
2016-05-11 15:17:51.246,-0.171875,0.03125,0.921875
2016-05-11 15:17:51.256,-0.203125,0.03125,0.921875
2016-05-11 15:17:51.265,-0.203125,0.03125,0.921875
2016-05-11 15:17:51.275,-0.203125,0.03125,0.921875
2016-05-11 15:17:51.285,-0.234375,0.03125,0.921875
2016-05-11 15:17:51.295,-0.234375,0.015625,0.921875
2016-05-11 15:17:51.305,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.315,-0.203125,0.03125,0.921875
2016-05-11 15:17:51.325,-0.21875,0.03125,0.921875
2016-05-11 15:17:51.335,-0.21875,0.03125,0.921875
2016-05-11 15:17:51.345,-0.203125,0.03125,0.921875
2016-05-11 15:17:51.355,-0.203125,0.03125,0.921875
2016-05-11 15:17:51.365,-0.21875,0.03125,0.921875
2016-05-11 15:17:51.375,-0.203125,0.015625,0.921875
2016-05-11 15:17:51.384,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.394,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.404,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.414,-0.21875,0.03125,0.921875
2016-05-11 15:17:51.424,-0.203125,0.03125,0.921875
2016-05-11 15:17:51.434,-0.203125,0.015625,0.921875
2016-05-11 15:17:51.444,-0.1875,0.015625,0.921875
2016-05-11 15:17:51.454,-0.1875,0.015625,0.90625
2016-05-11 15:17:51.464,-0.21875,0.03125,0.921875
2016-05-11 15:17:51.474,-0.234375,0.015625,0.921875
2016-05-11 15:17:51.484,-0.234375,0.015625,0.921875
2016-05-11 15:17:51.493,-0.234375,0.015625,0.921875
2016-05-11 15:17:51.503,-0.21875,0.03125,0.90625
2016-05-11 15:17:51.513,-0.234375,0.03125,0.921875
2016-05-11 15:17:51.523,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.533,-0.21875,0.03125,0.921875
2016-05-11 15:17:51.543,-0.203125,0.03125,0.921875
2016-05-11 15:17:51.553,-0.203125,0.03125,0.921875
2016-05-11 15:17:51.563,-0.203125,0.03125,0.921875
2016-05-11 15:17:51.573,-0.203125,0.03125,0.921875
2016-05-11 15:17:51.583,-0.203125,0.015625,0.921875
2016-05-11 15:17:51.593,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.603,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.612,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.622,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.632,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.642,-0.21875,0.03125,0.90625
2016-05-11 15:17:51.652,-0.21875,0.046875,0.921875
2016-05-11 15:17:51.662,-0.234375,0.03125,0.921875
2016-05-11 15:17:51.672,-0.234375,0.015625,0.921875
2016-05-11 15:17:51.682,-0.25,0.03125,0.921875
2016-05-11 15:17:51.692,-0.203125,0.046875,0.921875
2016-05-11 15:17:51.702,-0.1875,0.03125,0.921875
2016-05-11 15:17:51.712,-0.171875,0.015625,0.921875
2016-05-11 15:17:51.722,-0.1875,0.03125,0.90625
2016-05-11 15:17:51.731,-0.1875,0.046875,0.90625
2016-05-11 15:17:51.741,-0.203125,0.015625,0.921875
2016-05-11 15:17:51.751,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.761,-0.234375,0.0,0.921875
2016-05-11 15:17:51.771,-0.21875,0.015625,0.90625
2016-05-11 15:17:51.781,-0.21875,0.03125,0.90625
2016-05-11 15:17:51.791,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.801,-0.234375,0.015625,0.921875
2016-05-11 15:17:51.811,-0.234375,0.03125,0.90625
2016-05-11 15:17:51.821,-0.234375,0.046875,0.90625
2016-05-11 15:17:51.831,-0.234375,0.046875,0.921875
2016-05-11 15:17:51.841,-0.21875,0.03125,0.921875
2016-05-11 15:17:51.851,-0.21875,0.03125,0.921875
2016-05-11 15:17:51.860,-0.1875,0.015625,0.90625
2016-05-11 15:17:51.870,-0.203125,0.015625,0.921875
2016-05-11 15:17:51.880,-0.203125,0.015625,0.9375
2016-05-11 15:17:51.890,-0.171875,0.015625,0.9375
2016-05-11 15:17:51.900,-0.1875,0.015625,0.921875
2016-05-11 15:17:51.910,-0.171875,0.0,0.9375
2016-05-11 15:17:51.920,-0.140625,0.0,0.921875
2016-05-11 15:17:51.930,-0.15625,0.015625,0.921875
2016-05-11 15:17:51.940,-0.140625,0.015625,0.921875
2016-05-11 15:17:51.950,-0.171875,0.015625,0.9375
2016-05-11 15:17:51.960,-0.1875,0.015625,0.921875
2016-05-11 15:17:51.970,-0.21875,0.015625,0.921875
2016-05-11 15:17:51.979,-0.21875,0.03125,0.921875
2016-05-11 15:17:51.989,-0.21875,0.03125,0.921875
2016-05-11 15:17:51.999,-0.21875,0.0,0.9375
2016-05-11 15:17:52.009,-0.203125,0.0,0.921875
2016-05-11 15:17:52.019,-0.171875,0.0,0.921875
2016-05-11 15:17:52.028,-0.078125,0.0,0.875
2016-05-11 15:17:52.038,-0.1875,-0.015625,0.890625
2016-05-11 15:17:52.048,-0.359375,0.046875,0.921875
2016-05-11 15:17:52.058,-0.234375,0.0,0.9375
2016-05-11 15:17:52.068,-0.21875,-0.015625,0.9375
2016-05-11 15:17:52.078,-0.15625,0.015625,0.921875
2016-05-11 15:17:52.088,-0.203125,0.03125,0.875
2016-05-11 15:17:52.097,-0.15625,0.015625,0.921875
2016-05-11 15:17:52.107,-0.203125,0.015625,0.953125
2016-05-11 15:17:52.117,-0.25,0.09375,0.9375
2016-05-11 15:17:52.127,-0.234375,0.140625,0.875
2016-05-11 15:17:52.137,-0.234375,0.0625,0.875
2016-05-11 15:17:52.146,-0.171875,-0.078125,0.9375
2016-05-11 15:17:52.156,-0.203125,-0.1875,0.96875
2016-05-11 15:17:52.166,-0.3125,-0.0625,0.9375
2016-05-11 15:17:52.176,-0.21875,0.015625,0.890625
2016-05-11 15:17:52.186,-0.171875,0.015625,0.890625
2016-05-11 15:17:52.196,-0.234375,0.0,0.921875
2016-05-11 15:17:52.206,-0.296875,0.03125,0.9375
2016-05-11 15:17:52.215,-0.296875,0.046875,0.921875
2016-05-11 15:17:52.225,-0.265625,0.015625,0.90625
2016-05-11 15:17:52.235,-0.25,0.015625,0.90625
2016-05-11 15:17:52.245,-0.203125,0.015625,0.890625
2016-05-11 15:17:52.255,-0.25,0.03125,0.921875
2016-05-11 15:17:52.264,-0.265625,0.046875,0.921875
2016-05-11 15:17:52.274,-0.15625,0.03125,0.921875
2016-05-11 15:17:52.284,-0.1875,0.015625,0.921875
2016-05-11 15:17:52.294,-0.171875,0.03125,0.90625
2016-05-11 15:17:52.304,-0.15625,0.015625,0.9375
2016-05-11 15:17:52.314,-0.1875,0.0,0.921875
2016-05-11 15:17:52.324,-0.171875,0.015625,0.890625
2016-05-11 15:17:52.333,-0.203125,0.015625,0.921875
2016-05-11 15:17:52.343,-0.28125,0.03125,0.9375
2016-05-11 15:17:52.353,-0.265625,0.03125,0.90625
2016-05-11 15:17:52.363,-0.25,0.0,0.921875
2016-05-11 15:17:52.373,-0.265625,0.0,0.90625
2016-05-11 15:17:52.382,-0.28125,0.015625,0.90625
2016-05-11 15:17:52.392,-0.265625,0.015625,0.921875
2016-05-11 15:17:52.402,-0.25,0.015625,0.90625
2016-05-11 15:17:52.412,-0.25,0.03125,0.90625
2016-05-11 15:17:52.422,-0.25,0.046875,0.921875
2016-05-11 15:17:52.432,-0.234375,0.03125,0.90625
2016-05-11 15:17:52.442,-0.21875,0.015625,0.921875
2016-05-11 15:17:52.451,-0.21875,0.015625,0.921875
2016-05-11 15:17:52.461,-0.21875,0.03125,0.90625
2016-05-11 15:17:52.471,-0.203125,0.015625,0.90625
2016-05-11 15:17:52.481,-0.203125,0.015625,0.90625
2016-05-11 15:17:52.491,-0.21875,0.015625,0.90625
2016-05-11 15:17:52.500,-0.25,0.03125,0.90625
2016-05-11 15:17:52.510,-0.234375,0.015625,0.90625
2016-05-11 15:17:52.520,-0.234375,0.015625,0.921875
2016-05-11 15:17:52.530,-0.234375,0.03125,0.921875
2016-05-11 15:17:52.540,-0.21875,0.015625,0.921875
2016-05-11 15:17:52.550,-0.21875,0.03125,0.90625
2016-05-11 15:17:52.560,-0.21875,0.03125,0.90625
2016-05-11 15:17:52.569,-0.21875,0.03125,0.90625
2016-05-11 15:17:52.579,-0.21875,0.03125,0.921875
2016-05-11 15:17:52.589,-0.234375,0.03125,0.921875
2016-05-11 15:17:52.599,-0.234375,0.015625,0.90625
2016-05-11 15:17:52.609,-0.25,0.015625,0.921875
2016-05-11 15:17:52.618,-0.25,0.015625,0.90625
2016-05-11 15:17:52.628,-0.25,0.015625,0.921875
2016-05-11 15:17:52.638,-0.25,0.015625,0.921875
2016-05-11 15:17:52.648,-0.25,0.015625,0.90625
2016-05-11 15:17:52.658,-0.25,0.015625,0.90625
2016-05-11 15:17:52.668,-0.25,0.03125,0.90625
2016-05-11 15:17:52.678,-0.25,0.015625,0.90625
2016-05-11 15:17:52.687,-0.25,0.03125,0.921875
2016-05-11 15:17:52.697,-0.234375,0.015625,0.921875
2016-05-11 15:17:52.707,-0.21875,0.015625,0.90625
2016-05-11 15:17:52.717,-0.21875,0.03125,0.921875
2016-05-11 15:17:52.727,-0.21875,0.015625,0.90625
2016-05-11 15:17:52.736,-0.21875,0.015625,0.921875
2016-05-11 15:17:52.746,-0.234375,0.015625,0.90625
2016-05-11 15:17:52.756,-0.234375,0.015625,0.921875
2016-05-11 15:17:52.766,-0.234375,0.015625,0.921875
2016-05-11 15:17:52.776,-0.234375,0.03125,0.90625
2016-05-11 15:17:52.786,-0.21875,0.015625,0.921875
2016-05-11 15:17:52.796,-0.21875,0.015625,0.921875
2016-05-11 15:17:52.805,-0.21875,0.015625,0.921875
2016-05-11 15:17:52.815,-0.21875,0.03125,0.90625
2016-05-11 15:17:52.825,-0.21875,0.03125,0.921875
2016-05-11 15:17:52.835,-0.21875,0.015625,0.921875
2016-05-11 15:17:52.845,-0.234375,0.015625,0.90625
2016-05-11 15:17:52.854,-0.234375,0.03125,0.921875
2016-05-11 15:17:52.864,-0.234375,0.03125,0.921875
2016-05-11 15:17:52.874,-0.25,0.03125,0.921875
2016-05-11 15:17:52.884,-0.234375,0.03125,0.921875
2016-05-11 15:17:52.894,-0.234375,0.015625,0.921875
2016-05-11 15:17:52.904,-0.21875,0.03125,0.921875
2016-05-11 15:17:52.914,-0.21875,0.03125,0.90625
2016-05-11 15:17:52.923,-0.234375,0.03125,0.90625
2016-05-11 15:17:52.933,-0.21875,0.03125,0.921875
2016-05-11 15:17:52.943,-0.234375,0.03125,0.921875
2016-05-11 15:17:52.953,-0.234375,0.015625,0.921875
2016-05-11 15:17:52.963,-0.234375,0.015625,0.921875
2016-05-11 15:17:52.972,-0.234375,0.03125,0.921875
2016-05-11 15:17:52.982,-0.234375,0.03125,0.921875
2016-05-11 15:17:52.992,-0.21875,0.03125,0.90625
2016-05-11 15:17:53.002,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.012,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.022,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.032,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.041,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.051,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.061,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.071,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.081,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.090,-0.25,0.03125,0.921875
2016-05-11 15:17:53.100,-0.25,0.015625,0.90625
2016-05-11 15:17:53.110,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.120,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.130,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.140,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.150,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.159,-0.21875,0.03125,0.90625
2016-05-11 15:17:53.169,-0.21875,0.03125,0.90625
2016-05-11 15:17:53.179,-0.21875,0.03125,0.90625
2016-05-11 15:17:53.189,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.199,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.209,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.219,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.229,-0.25,0.015625,0.90625
2016-05-11 15:17:53.239,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.249,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.259,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.269,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.278,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.288,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.298,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.308,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.318,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.328,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.338,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.348,-0.21875,0.015625,0.90625
2016-05-11 15:17:53.358,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.368,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.378,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.388,-0.25,0.03125,0.921875
2016-05-11 15:17:53.397,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.407,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.417,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.427,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.437,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.447,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.457,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.467,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.477,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.487,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.497,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.506,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.516,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.526,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.536,-0.21875,0.03125,0.90625
2016-05-11 15:17:53.546,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.556,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.566,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.576,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.586,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.596,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.606,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.616,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.625,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.635,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.645,-0.21875,0.015625,0.921875
2016-05-11 15:17:53.655,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.665,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.675,-0.25,0.03125,0.921875
2016-05-11 15:17:53.685,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.695,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.705,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.715,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.725,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.735,-0.25,0.03125,0.921875
2016-05-11 15:17:53.744,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.754,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.764,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.774,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.784,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.794,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.804,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.814,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.824,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.834,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.844,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.854,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.863,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.873,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.883,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.893,-0.234375,0.015625,0.90625
2016-05-11 15:17:53.903,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.913,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.923,-0.234375,0.015625,0.921875
2016-05-11 15:17:53.933,-0.25,0.015625,0.921875
2016-05-11 15:17:53.943,-0.25,0.03125,0.90625
2016-05-11 15:17:53.953,-0.25,0.03125,0.921875
2016-05-11 15:17:53.963,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.973,-0.234375,0.03125,0.90625
2016-05-11 15:17:53.983,-0.234375,0.03125,0.921875
2016-05-11 15:17:53.992,-0.21875,0.03125,0.921875
2016-05-11 15:17:54.002,-0.21875,0.03125,0.921875
2016-05-11 15:17:54.012,-0.21875,0.03125,0.90625
2016-05-11 15:17:54.022,-0.234375,0.015625,0.90625
2016-05-11 15:17:54.032,-0.234375,0.03125,0.921875
2016-05-11 15:17:54.042,-0.234375,0.015625,0.921875
2016-05-11 15:17:54.052,-0.234375,0.03125,0.921875
2016-05-11 15:17:54.062,-0.234375,0.03125,0.921875
2016-05-11 15:17:54.072,-0.234375,0.03125,0.90625
2016-05-11 15:17:54.082,-0.234375,0.03125,0.921875
2016-05-11 15:17:54.092,-0.234375,0.015625,0.90625
2016-05-11 15:17:54.102,-0.234375,0.03125,0.921875
2016-05-11 15:17:54.111,-0.234375,0.03125,0.921875
2016-05-11 15:17:54.121,-0.234375,0.015625,0.921875
2016-05-11 15:17:54.131,-0.25,0.03125,0.90625
2016-05-11 15:17:54.141,-0.234375,0.03125,0.921875
2016-05-11 15:17:54.151,-0.234375,0.03125,0.90625
2016-05-11 15:17:54.161,-0.234375,0.03125,0.90625
2016-05-11 15:17:54.171,-0.234375,0.03125,0.90625
2016-05-11 15:17:54.181,-0.21875,0.015625,0.90625
2016-05-11 15:17:54.191,-0.234375,0.015625,0.90625
2016-05-11 15:17:54.201,-0.234375,0.015625,0.90625
2016-05-11 15:17:54.211,-0.234375,0.03125,0.921875
2016-05-11 15:17:54.221,-0.234375,0.015625,0.90625
2016-05-11 15:17:54.230,-0.234375,0.03125,0.921875
2016-05-11 15:17:54.240,-0.21875,0.03125,0.921875
2016-05-11 15:17:54.250,-0.234375,0.015625,0.921875
2016-05-11 15:17:54.260,-0.21875,0.015625,0.921875
2016-05-11 15:17:54.270,-0.234375,0.03125,0.90625
2016-05-11 15:17:54.280,-0.25,0.03125,0.921875
2016-05-11 15:17:54.290,-0.234375,0.015625,0.90625
2016-05-11 15:17:54.300,-0.234375,0.03125,0.90625
2016-05-11 15:17:54.310,-0.234375,0.03125,0.921875
2016-05-11 15:17:54.320,-0.234375,0.015625,0.921875
2016-05-11 15:17:54.330,-0.234375,0.03125,0.90625
