time,x,y,z
2016-04-05 15:58:02.713,-0.515625,0.015625,0.75
2016-04-05 15:58:02.723,-0.515625,0.015625,0.75
2016-04-05 15:58:02.733,-0.515625,0.015625,0.75
2016-04-05 15:58:02.743,-0.515625,0.015625,0.75
2016-04-05 15:58:02.754,-0.515625,0.015625,0.75
2016-04-05 15:58:02.764,-0.515625,0.015625,0.75
2016-04-05 15:58:02.774,-0.515625,0.015625,0.75
2016-04-05 15:58:02.784,-0.515625,0.015625,0.75
2016-04-05 15:58:02.795,-0.515625,0.03125,0.75
2016-04-05 15:58:02.805,-0.515625,0.015625,0.75
2016-04-05 15:58:02.815,-0.515625,0.015625,0.75
2016-04-05 15:58:02.825,-0.515625,0.015625,0.75
2016-04-05 15:58:02.835,-0.515625,0.015625,0.75
2016-04-05 15:58:02.846,-0.515625,0.015625,0.75
2016-04-05 15:58:02.856,-0.515625,0.015625,0.75
2016-04-05 15:58:02.866,-0.515625,0.015625,0.75
2016-04-05 15:58:02.877,-0.515625,0.015625,0.75
2016-04-05 15:58:02.887,-0.515625,0.015625,0.75
2016-04-05 15:58:02.897,-0.515625,0.015625,0.75
2016-04-05 15:58:02.907,-0.515625,0.015625,0.75
2016-04-05 15:58:02.918,-0.515625,0.015625,0.75
2016-04-05 15:58:02.928,-0.515625,0.015625,0.75
2016-04-05 15:58:02.938,-0.515625,0.015625,0.75
2016-04-05 15:58:02.948,-0.515625,0.03125,0.75
2016-04-05 15:58:02.959,-0.515625,0.015625,0.75
2016-04-05 15:58:02.969,-0.515625,0.015625,0.75
2016-04-05 15:58:02.979,-0.515625,0.015625,0.75
2016-04-05 15:58:02.989,-0.515625,0.015625,0.75
2016-04-05 15:58:03.000,-0.515625,0.03125,0.75
2016-04-05 15:58:03.010,-0.515625,0.015625,0.75
2016-04-05 15:58:03.020,-0.5,0.015625,0.75
2016-04-05 15:58:03.030,-0.515625,0.015625,0.75
2016-04-05 15:58:03.041,-0.515625,0.015625,0.75
2016-04-05 15:58:03.051,-0.515625,0.015625,0.75
2016-04-05 15:58:03.061,-0.515625,0.015625,0.75
2016-04-05 15:58:03.071,-0.515625,0.015625,0.75
2016-04-05 15:58:03.082,-0.515625,0.015625,0.75
2016-04-05 15:58:03.092,-0.515625,0.015625,0.75
2016-04-05 15:58:03.102,-0.515625,0.015625,0.75
2016-04-05 15:58:03.112,-0.515625,0.015625,0.75
2016-04-05 15:58:03.123,-0.515625,0.015625,0.75
2016-04-05 15:58:03.133,-0.515625,0.015625,0.765625
2016-04-05 15:58:03.143,-0.515625,0.015625,0.75
2016-04-05 15:58:03.153,-0.515625,0.015625,0.75
2016-04-05 15:58:03.164,-0.515625,0.015625,0.765625
2016-04-05 15:58:03.174,-0.515625,0.015625,0.765625
2016-04-05 15:58:03.184,-0.515625,0.015625,0.75
2016-04-05 15:58:03.194,-0.515625,0.015625,0.75
2016-04-05 15:58:03.205,-0.515625,0.015625,0.75
2016-04-05 15:58:03.215,-0.515625,0.015625,0.75
2016-04-05 15:58:03.225,-0.515625,0.03125,0.75
2016-04-05 15:58:03.235,-0.515625,0.015625,0.75
2016-04-05 15:58:03.246,-0.515625,0.03125,0.75
2016-04-05 15:58:03.256,-0.515625,0.015625,0.75
2016-04-05 15:58:03.266,-0.5,0.015625,0.75
2016-04-05 15:58:03.276,-0.5,0.015625,0.75
2016-04-05 15:58:03.287,-0.515625,0.015625,0.75
2016-04-05 15:58:03.297,-0.515625,0.03125,0.765625
2016-04-05 15:58:03.307,-0.515625,0.015625,0.75
2016-04-05 15:58:03.317,-0.515625,0.03125,0.75
2016-04-05 15:58:03.328,-0.515625,0.015625,0.75
2016-04-05 15:58:03.338,-0.515625,0.015625,0.75
2016-04-05 15:58:03.348,-0.515625,0.03125,0.75
2016-04-05 15:58:03.358,-0.515625,0.015625,0.75
2016-04-05 15:58:03.369,-0.515625,0.015625,0.75
2016-04-05 15:58:03.379,-0.515625,0.015625,0.75
2016-04-05 15:58:03.389,-0.515625,0.015625,0.75
2016-04-05 15:58:03.399,-0.515625,0.015625,0.75
2016-04-05 15:58:03.410,-0.515625,0.015625,0.75
2016-04-05 15:58:03.420,-0.515625,0.015625,0.75
2016-04-05 15:58:03.430,-0.515625,0.015625,0.75
2016-04-05 15:58:03.440,-0.515625,0.015625,0.75
2016-04-05 15:58:03.450,-0.5,0.015625,0.75
2016-04-05 15:58:03.461,-0.5,0.03125,0.75
2016-04-05 15:58:03.471,-0.515625,0.015625,0.75
2016-04-05 15:58:03.481,-0.515625,0.015625,0.75
2016-04-05 15:58:03.492,-0.515625,0.015625,0.75
2016-04-05 15:58:03.502,-0.515625,0.015625,0.765625
2016-04-05 15:58:03.512,-0.515625,0.015625,0.75
2016-04-05 15:58:03.522,-0.515625,0.015625,0.75
2016-04-05 15:58:03.533,-0.515625,0.015625,0.75
2016-04-05 15:58:03.543,-0.515625,0.015625,0.75
2016-04-05 15:58:03.553,-0.515625,0.015625,0.75
2016-04-05 15:58:03.563,-0.515625,0.015625,0.75
2016-04-05 15:58:03.574,-0.515625,0.03125,0.765625
2016-04-05 15:58:03.584,-0.515625,0.03125,0.75
2016-04-05 15:58:03.594,-0.515625,0.03125,0.75
2016-04-05 15:58:03.604,-0.5,0.015625,0.75
2016-04-05 15:58:03.615,-0.5,0.015625,0.765625
2016-04-05 15:58:03.625,-0.515625,0.015625,0.765625
2016-04-05 15:58:03.635,-0.5,0.015625,0.75
2016-04-05 15:58:03.645,-0.515625,0.015625,0.75
2016-04-05 15:58:03.656,-0.5,0.03125,0.75
2016-04-05 15:58:03.666,-0.515625,0.015625,0.765625
2016-04-05 15:58:03.676,-0.5,0.015625,0.765625
2016-04-05 15:58:03.686,-0.5,0.015625,0.765625
2016-04-05 15:58:03.697,-0.515625,0.015625,0.75
2016-04-05 15:58:03.707,-0.515625,0.015625,0.75
2016-04-05 15:58:03.717,-0.515625,0.015625,0.765625
2016-04-05 15:58:03.727,-0.5,0.015625,0.75
2016-04-05 15:58:03.738,-0.515625,0.03125,0.75
2016-04-05 15:58:03.748,-0.5,0.03125,0.75
2016-04-05 15:58:03.758,-0.5,0.015625,0.75
2016-04-05 15:58:03.768,-0.5,0.015625,0.75
2016-04-05 15:58:03.779,-0.515625,0.015625,0.75
2016-04-05 15:58:03.789,-0.515625,0.015625,0.765625
2016-04-05 15:58:03.799,-0.515625,0.015625,0.75
2016-04-05 15:58:03.809,-0.515625,0.015625,0.75
2016-04-05 15:58:03.820,-0.515625,0.015625,0.75
2016-04-05 15:58:03.830,-0.515625,0.015625,0.75
2016-04-05 15:58:03.840,-0.515625,0.015625,0.75
2016-04-05 15:58:03.850,-0.5,0.015625,0.765625
2016-04-05 15:58:03.861,-0.5,0.03125,0.765625
2016-04-05 15:58:03.871,-0.515625,0.03125,0.75
2016-04-05 15:58:03.881,-0.515625,0.015625,0.75
2016-04-05 15:58:03.891,-0.5,0.015625,0.765625
2016-04-05 15:58:03.902,-0.515625,0.015625,0.75
2016-04-05 15:58:03.912,-0.515625,0.015625,0.765625
2016-04-05 15:58:03.922,-0.515625,0.015625,0.765625
2016-04-05 15:58:03.932,-0.515625,0.015625,0.765625
2016-04-05 15:58:03.943,-0.5,0.015625,0.75
2016-04-05 15:58:03.953,-0.515625,0.015625,0.75
2016-04-05 15:58:03.963,-0.515625,0.015625,0.765625
2016-04-05 15:58:03.973,-0.515625,0.015625,0.75
2016-04-05 15:58:03.984,-0.5,0.015625,0.765625
2016-04-05 15:58:03.994,-0.515625,0.015625,0.765625
2016-04-05 15:58:04.004,-0.515625,0.03125,0.75
2016-04-05 15:58:04.014,-0.515625,0.015625,0.75
2016-04-05 15:58:04.025,-0.5,0.03125,0.75
2016-04-05 15:58:04.035,-0.515625,0.015625,0.765625
2016-04-05 15:58:04.045,-0.515625,0.015625,0.75
2016-04-05 15:58:04.055,-0.515625,0.015625,0.75
2016-04-05 15:58:04.065,-0.515625,0.015625,0.75
2016-04-05 15:58:04.076,-0.515625,0.015625,0.75
2016-04-05 15:58:04.086,-0.515625,0.015625,0.75
2016-04-05 15:58:04.096,-0.515625,0.015625,0.75
2016-04-05 15:58:04.107,-0.515625,0.015625,0.765625
2016-04-05 15:58:04.117,-0.5,0.015625,0.75
2016-04-05 15:58:04.127,-0.515625,0.03125,0.75
2016-04-05 15:58:04.137,-0.5,0.015625,0.75
2016-04-05 15:58:04.147,-0.5,0.03125,0.75
2016-04-05 15:58:04.158,-0.5,0.015625,0.75
2016-04-05 15:58:04.168,-0.5,0.03125,0.75
2016-04-05 15:58:04.178,-0.515625,0.015625,0.75
2016-04-05 15:58:04.189,-0.515625,0.015625,0.75
2016-04-05 15:58:04.199,-0.515625,0.015625,0.75
2016-04-05 15:58:04.209,-0.515625,0.015625,0.75
2016-04-05 15:58:04.219,-0.515625,0.015625,0.765625
2016-04-05 15:58:04.230,-0.515625,0.015625,0.75
2016-04-05 15:58:04.240,-0.5,0.015625,0.75
2016-04-05 15:58:04.250,-0.5,0.015625,0.75
2016-04-05 15:58:04.260,-0.5,0.015625,0.75
2016-04-05 15:58:04.270,-0.515625,0.03125,0.75
2016-04-05 15:58:04.281,-0.5,0.015625,0.765625
2016-04-05 15:58:04.291,-0.515625,0.015625,0.75
2016-04-05 15:58:04.301,-0.5,0.03125,0.765625
2016-04-05 15:58:04.312,-0.5,0.015625,0.765625
2016-04-05 15:58:04.322,-0.515625,0.015625,0.765625
2016-04-05 15:58:04.332,-0.515625,0.015625,0.75
2016-04-05 15:58:04.342,-0.5,0.015625,0.75
2016-04-05 15:58:04.353,-0.515625,0.03125,0.75
2016-04-05 15:58:04.363,-0.515625,0.03125,0.765625
2016-04-05 15:58:04.373,-0.5,0.015625,0.765625
2016-04-05 15:58:04.383,-0.5,0.015625,0.75
2016-04-05 15:58:04.394,-0.5,0.015625,0.75
2016-04-05 15:58:04.404,-0.5,0.015625,0.75
2016-04-05 15:58:04.414,-0.515625,0.015625,0.75
2016-04-05 15:58:04.424,-0.5,0.015625,0.75
2016-04-05 15:58:04.435,-0.515625,0.015625,0.75
2016-04-05 15:58:04.445,-0.515625,0.015625,0.75
2016-04-05 15:58:04.455,-0.515625,0.015625,0.75
2016-04-05 15:58:04.465,-0.5,0.015625,0.765625
2016-04-05 15:58:04.475,-0.5,0.015625,0.765625
2016-04-05 15:58:04.486,-0.5,0.015625,0.765625
2016-04-05 15:58:04.496,-0.515625,0.03125,0.765625
2016-04-05 15:58:04.506,-0.515625,0.03125,0.75
2016-04-05 15:58:04.517,-0.5,0.015625,0.75
2016-04-05 15:58:04.527,-0.5,0.015625,0.75
2016-04-05 15:58:04.537,-0.5,0.015625,0.75
2016-04-05 15:58:04.547,-0.5,0.015625,0.75
2016-04-05 15:58:04.558,-0.5,0.015625,0.75
2016-04-05 15:58:04.568,-0.5,0.015625,0.765625
2016-04-05 15:58:04.578,-0.515625,0.015625,0.75
2016-04-05 15:58:04.588,-0.5,0.015625,0.75
2016-04-05 15:58:04.599,-0.515625,0.015625,0.75
2016-04-05 15:58:04.609,-0.5,0.015625,0.765625
2016-04-05 15:58:04.619,-0.515625,0.015625,0.765625
2016-04-05 15:58:04.629,-0.515625,0.015625,0.75
2016-04-05 15:58:04.640,-0.515625,0.015625,0.75
2016-04-05 15:58:04.650,-0.515625,0.015625,0.765625
2016-04-05 15:58:04.660,-0.515625,0.015625,0.765625
2016-04-05 15:58:04.670,-0.515625,0.015625,0.75
2016-04-05 15:58:04.680,-0.515625,0.015625,0.765625
2016-04-05 15:58:04.691,-0.515625,0.015625,0.75
2016-04-05 15:58:04.701,-0.515625,0.015625,0.75
2016-04-05 15:58:04.711,-0.515625,0.015625,0.75
2016-04-05 15:58:04.722,-0.5,0.03125,0.75
2016-04-05 15:58:04.732,-0.5,0.015625,0.75
2016-04-05 15:58:04.742,-0.5,0.03125,0.75
2016-04-05 15:58:04.752,-0.5,0.03125,0.75
2016-04-05 15:58:04.763,-0.5,0.03125,0.765625
2016-04-05 15:58:04.773,-0.5,0.015625,0.75
2016-04-05 15:58:04.783,-0.5,0.015625,0.765625
2016-04-05 15:58:04.793,-0.5,0.015625,0.765625
2016-04-05 15:58:04.803,-0.5,0.015625,0.765625
2016-04-05 15:58:04.814,-0.5,0.015625,0.765625
2016-04-05 15:58:04.824,-0.5,0.015625,0.75
2016-04-05 15:58:04.834,-0.515625,0.015625,0.75
2016-04-05 15:58:04.845,-0.515625,0.015625,0.75
2016-04-05 15:58:04.855,-0.515625,0.015625,0.75
2016-04-05 15:58:04.865,-0.515625,0.015625,0.75
2016-04-05 15:58:04.875,-0.53125,0.015625,0.75
2016-04-05 15:58:04.886,-0.53125,0.015625,0.75
2016-04-05 15:58:04.896,-0.515625,0.015625,0.75
2016-04-05 15:58:04.906,-0.515625,0.015625,0.75
2016-04-05 15:58:04.916,-0.515625,0.015625,0.75
2016-04-05 15:58:04.927,-0.515625,0.015625,0.75
2016-04-05 15:58:04.937,-0.515625,0.015625,0.75
2016-04-05 15:58:04.947,-0.515625,0.015625,0.75
2016-04-05 15:58:04.957,-0.515625,0.015625,0.75
2016-04-05 15:58:04.968,-0.515625,0.015625,0.75
2016-04-05 15:58:04.978,-0.515625,0.015625,0.75
2016-04-05 15:58:04.988,-0.515625,0.015625,0.75
2016-04-05 15:58:04.998,-0.515625,0.015625,0.75
2016-04-05 15:58:05.008,-0.53125,0.015625,0.75
2016-04-05 15:58:05.019,-0.53125,0.015625,0.75
2016-04-05 15:58:05.029,-0.53125,0.015625,0.75
2016-04-05 15:58:05.039,-0.53125,0.015625,0.75
2016-04-05 15:58:05.050,-0.53125,0.015625,0.75
2016-04-05 15:58:05.060,-0.53125,0.015625,0.75
2016-04-05 15:58:05.070,-0.515625,0.015625,0.75
2016-04-05 15:58:05.080,-0.515625,0.015625,0.75
2016-04-05 15:58:05.091,-0.5,0.015625,0.75
2016-04-05 15:58:05.101,-0.5,0.015625,0.75
2016-04-05 15:58:05.111,-0.5,0.015625,0.75
2016-04-05 15:58:05.121,-0.5,0.015625,0.75
2016-04-05 15:58:05.131,-0.515625,0.03125,0.75
2016-04-05 15:58:05.142,-0.515625,0.03125,0.75
2016-04-05 15:58:05.152,-0.515625,0.03125,0.75
2016-04-05 15:58:05.162,-0.515625,0.03125,0.75
2016-04-05 15:58:05.173,-0.515625,0.015625,0.75
2016-04-05 15:58:05.183,-0.515625,0.015625,0.75
2016-04-05 15:58:05.193,-0.515625,0.015625,0.75
2016-04-05 15:58:05.203,-0.515625,0.015625,0.75
2016-04-05 15:58:05.214,-0.515625,0.015625,0.75
2016-04-05 15:58:05.224,-0.515625,0.015625,0.75
2016-04-05 15:58:05.234,-0.515625,0.015625,0.765625
2016-04-05 15:58:05.244,-0.515625,0.015625,0.75
2016-04-05 15:58:05.255,-0.515625,0.03125,0.765625
2016-04-05 15:58:05.265,-0.515625,0.015625,0.75
2016-04-05 15:58:05.275,-0.515625,0.015625,0.75
2016-04-05 15:58:05.285,-0.515625,0.015625,0.75
2016-04-05 15:58:05.296,-0.515625,0.015625,0.75
2016-04-05 15:58:05.306,-0.515625,0.015625,0.75
2016-04-05 15:58:05.316,-0.515625,0.015625,0.75
2016-04-05 15:58:05.326,-0.515625,0.015625,0.75
2016-04-05 15:58:05.336,-0.515625,0.015625,0.75
2016-04-05 15:58:05.347,-0.515625,0.015625,0.75
2016-04-05 15:58:05.357,-0.515625,0.015625,0.75
2016-04-05 15:58:05.367,-0.515625,0.015625,0.75
2016-04-05 15:58:05.378,-0.515625,0.015625,0.75
2016-04-05 15:58:05.388,-0.515625,0.015625,0.75
2016-04-05 15:58:05.398,-0.515625,0.015625,0.75
2016-04-05 15:58:05.408,-0.515625,0.015625,0.75
2016-04-05 15:58:05.419,-0.515625,0.015625,0.75
2016-04-05 15:58:05.429,-0.515625,0.015625,0.75
2016-04-05 15:58:05.439,-0.515625,0.015625,0.75
2016-04-05 15:58:05.449,-0.515625,0.015625,0.75
2016-04-05 15:58:05.460,-0.515625,0.015625,0.75
2016-04-05 15:58:05.470,-0.515625,0.015625,0.75
2016-04-05 15:58:05.480,-0.515625,0.015625,0.75
2016-04-05 15:58:05.490,-0.515625,0.015625,0.75
2016-04-05 15:58:05.501,-0.515625,0.015625,0.75
2016-04-05 15:58:05.511,-0.515625,0.015625,0.75
2016-04-05 15:58:05.521,-0.515625,0.015625,0.75
2016-04-05 15:58:05.531,-0.515625,0.015625,0.75
2016-04-05 15:58:05.541,-0.515625,0.015625,0.75
2016-04-05 15:58:05.552,-0.515625,0.03125,0.75
2016-04-05 15:58:05.562,-0.515625,0.03125,0.765625
2016-04-05 15:58:05.572,-0.515625,0.015625,0.75
2016-04-05 15:58:05.583,-0.515625,0.015625,0.75
2016-04-05 15:58:05.593,-0.515625,0.015625,0.75
2016-04-05 15:58:05.603,-0.515625,0.015625,0.75
2016-04-05 15:58:05.613,-0.515625,0.015625,0.75
2016-04-05 15:58:05.624,-0.515625,0.015625,0.75
2016-04-05 15:58:05.634,-0.515625,0.015625,0.75
2016-04-05 15:58:05.644,-0.515625,0.015625,0.75
2016-04-05 15:58:05.654,-0.515625,0.015625,0.75
2016-04-05 15:58:05.664,-0.515625,0.015625,0.75
2016-04-05 15:58:05.675,-0.515625,0.015625,0.75
2016-04-05 15:58:05.685,-0.515625,0.015625,0.75
2016-04-05 15:58:05.695,-0.515625,0.015625,0.75
2016-04-05 15:58:05.706,-0.515625,0.015625,0.75
2016-04-05 15:58:05.716,-0.515625,0.015625,0.75
2016-04-05 15:58:05.726,-0.515625,0.015625,0.75
2016-04-05 15:58:05.736,-0.515625,0.015625,0.75
2016-04-05 15:58:05.747,-0.515625,0.015625,0.75
2016-04-05 15:58:05.757,-0.515625,0.015625,0.75
2016-04-05 15:58:05.767,-0.515625,0.015625,0.75
2016-04-05 15:58:05.777,-0.515625,0.03125,0.75
2016-04-05 15:58:05.788,-0.515625,0.015625,0.75
2016-04-05 15:58:05.798,-0.515625,0.015625,0.75
2016-04-05 15:58:05.808,-0.515625,0.015625,0.75
2016-04-05 15:58:05.818,-0.515625,0.015625,0.75
2016-04-05 15:58:05.829,-0.515625,0.03125,0.75
2016-04-05 15:58:05.839,-0.515625,0.015625,0.75
2016-04-05 15:58:05.849,-0.515625,0.03125,0.75
2016-04-05 15:58:05.859,-0.515625,0.015625,0.75
2016-04-05 15:58:05.869,-0.515625,0.015625,0.75
2016-04-05 15:58:05.880,-0.515625,0.015625,0.75
2016-04-05 15:58:05.890,-0.515625,0.015625,0.75
2016-04-05 15:58:05.900,-0.515625,0.015625,0.75
2016-04-05 15:58:05.911,-0.515625,0.015625,0.75
2016-04-05 15:58:05.921,-0.515625,0.015625,0.75
2016-04-05 15:58:05.931,-0.515625,0.015625,0.75
2016-04-05 15:58:05.941,-0.515625,0.015625,0.75
2016-04-05 15:58:05.952,-0.515625,0.015625,0.75
2016-04-05 15:58:05.962,-0.515625,0.015625,0.75
2016-04-05 15:58:05.972,-0.515625,0.03125,0.75
2016-04-05 15:58:05.982,-0.515625,0.015625,0.75
2016-04-05 15:58:05.993,-0.515625,0.015625,0.75
2016-04-05 15:58:06.003,-0.515625,0.015625,0.75
2016-04-05 15:58:06.013,-0.515625,0.015625,0.75
2016-04-05 15:58:06.023,-0.515625,0.015625,0.75
2016-04-05 15:58:06.034,-0.515625,0.015625,0.75
2016-04-05 15:58:06.044,-0.515625,0.015625,0.75
2016-04-05 15:58:06.054,-0.515625,0.015625,0.75
2016-04-05 15:58:06.064,-0.515625,0.015625,0.75
2016-04-05 15:58:06.074,-0.515625,0.015625,0.765625
2016-04-05 15:58:06.085,-0.515625,0.015625,0.75
2016-04-05 15:58:06.095,-0.515625,0.015625,0.75
2016-04-05 15:58:06.105,-0.515625,0.015625,0.75
2016-04-05 15:58:06.116,-0.515625,0.015625,0.75
2016-04-05 15:58:06.126,-0.515625,0.015625,0.75
2016-04-05 15:58:06.136,-0.515625,0.03125,0.75
2016-04-05 15:58:06.146,-0.515625,0.015625,0.75
2016-04-05 15:58:06.157,-0.515625,0.015625,0.75
2016-04-05 15:58:06.167,-0.515625,0.015625,0.75
2016-04-05 15:58:06.177,-0.515625,0.015625,0.75
2016-04-05 15:58:06.187,-0.515625,0.015625,0.75
2016-04-05 15:58:06.197,-0.515625,0.015625,0.75
2016-04-05 15:58:06.208,-0.515625,0.015625,0.75
2016-04-05 15:58:06.218,-0.515625,0.015625,0.75
2016-04-05 15:58:06.228,-0.515625,0.015625,0.75
2016-04-05 15:58:06.239,-0.515625,0.03125,0.75
2016-04-05 15:58:06.249,-0.515625,0.03125,0.75
2016-04-05 15:58:06.259,-0.515625,0.015625,0.75
2016-04-05 15:58:06.269,-0.515625,0.015625,0.75
2016-04-05 15:58:06.280,-0.515625,0.015625,0.75
2016-04-05 15:58:06.290,-0.515625,0.015625,0.75
2016-04-05 15:58:06.300,-0.515625,0.015625,0.75
2016-04-05 15:58:06.310,-0.515625,0.015625,0.75
2016-04-05 15:58:06.321,-0.515625,0.015625,0.75
2016-04-05 15:58:06.331,-0.515625,0.015625,0.75
2016-04-05 15:58:06.341,-0.515625,0.015625,0.75
2016-04-05 15:58:06.351,-0.515625,0.015625,0.75
2016-04-05 15:58:06.362,-0.515625,0.015625,0.75
2016-04-05 15:58:06.372,-0.515625,0.015625,0.75
2016-04-05 15:58:06.382,-0.515625,0.015625,0.75
2016-04-05 15:58:06.392,-0.515625,0.015625,0.75
2016-04-05 15:58:06.402,-0.5,0.015625,0.75
2016-04-05 15:58:06.413,-0.5,0.015625,0.75
2016-04-05 15:58:06.423,-0.515625,0.015625,0.75
2016-04-05 15:58:06.433,-0.515625,0.015625,0.75
2016-04-05 15:58:06.444,-0.515625,0.015625,0.765625
2016-04-05 15:58:06.454,-0.515625,0.015625,0.75
2016-04-05 15:58:06.464,-0.515625,0.015625,0.765625
2016-04-05 15:58:06.474,-0.515625,0.015625,0.75
2016-04-05 15:58:06.485,-0.515625,0.015625,0.75
2016-04-05 15:58:06.495,-0.515625,0.015625,0.75
2016-04-05 15:58:06.505,-0.515625,0.015625,0.75
2016-04-05 15:58:06.515,-0.515625,0.015625,0.75
2016-04-05 15:58:06.526,-0.515625,0.015625,0.75
2016-04-05 15:58:06.536,-0.515625,0.015625,0.765625
2016-04-05 15:58:06.546,-0.515625,0.03125,0.75
2016-04-05 15:58:06.556,-0.515625,0.015625,0.75
2016-04-05 15:58:06.567,-0.515625,0.015625,0.75
2016-04-05 15:58:06.577,-0.515625,0.015625,0.75
2016-04-05 15:58:06.587,-0.515625,0.015625,0.75
2016-04-05 15:58:06.597,-0.515625,0.015625,0.75
2016-04-05 15:58:06.607,-0.515625,0.015625,0.75
2016-04-05 15:58:06.618,-0.515625,0.03125,0.75
2016-04-05 15:58:06.628,-0.515625,0.015625,0.75
2016-04-05 15:58:06.638,-0.515625,0.015625,0.75
2016-04-05 15:58:06.649,-0.515625,0.015625,0.75
2016-04-05 15:58:06.659,-0.515625,0.03125,0.75
2016-04-05 15:58:06.669,-0.515625,0.015625,0.75
2016-04-05 15:58:06.679,-0.515625,0.015625,0.75
2016-04-05 15:58:06.690,-0.515625,0.015625,0.75
2016-04-05 15:58:06.700,-0.515625,0.015625,0.75
2016-04-05 15:58:06.710,-0.515625,0.015625,0.75
2016-04-05 15:58:06.720,-0.515625,0.015625,0.75
2016-04-05 15:58:06.730,-0.515625,0.03125,0.75
2016-04-05 15:58:06.741,-0.515625,0.015625,0.765625
2016-04-05 15:58:06.751,-0.515625,0.015625,0.75
2016-04-05 15:58:06.761,-0.515625,0.015625,0.765625
2016-04-05 15:58:06.772,-0.515625,0.015625,0.75
2016-04-05 15:58:06.782,-0.515625,0.015625,0.75
2016-04-05 15:58:06.792,-0.515625,0.015625,0.75
2016-04-05 15:58:06.802,-0.5,0.015625,0.75
2016-04-05 15:58:06.813,-0.515625,0.015625,0.75
2016-04-05 15:58:06.823,-0.515625,0.015625,0.75
2016-04-05 15:58:06.833,-0.515625,0.015625,0.75
2016-04-05 15:58:06.843,-0.515625,0.015625,0.75
2016-04-05 15:58:06.854,-0.515625,0.03125,0.75
2016-04-05 15:58:06.864,-0.515625,0.015625,0.75
2016-04-05 15:58:06.874,-0.515625,0.015625,0.75
2016-04-05 15:58:06.884,-0.515625,0.015625,0.765625
2016-04-05 15:58:06.895,-0.5,0.015625,0.765625
2016-04-05 15:58:06.905,-0.515625,0.015625,0.765625
2016-04-05 15:58:06.915,-0.515625,0.015625,0.75
2016-04-05 15:58:06.925,-0.515625,0.015625,0.75
2016-04-05 15:58:06.935,-0.515625,0.03125,0.75
2016-04-05 15:58:06.946,-0.515625,0.015625,0.765625
2016-04-05 15:58:06.956,-0.515625,0.015625,0.75
2016-04-05 15:58:06.966,-0.515625,0.03125,0.75
2016-04-05 15:58:06.977,-0.5,0.03125,0.75
2016-04-05 15:58:06.987,-0.515625,0.015625,0.75
2016-04-05 15:58:06.997,-0.5,0.015625,0.75
2016-04-05 15:58:07.007,-0.515625,0.015625,0.75
2016-04-05 15:58:07.018,-0.515625,0.015625,0.75
2016-04-05 15:58:07.028,-0.515625,0.015625,0.75
2016-04-05 15:58:07.038,-0.515625,0.015625,0.75
2016-04-05 15:58:07.048,-0.515625,0.015625,0.75
2016-04-05 15:58:07.059,-0.515625,0.015625,0.75
2016-04-05 15:58:07.069,-0.515625,0.015625,0.75
2016-04-05 15:58:07.079,-0.515625,0.03125,0.75
2016-04-05 15:58:07.089,-0.515625,0.015625,0.75
2016-04-05 15:58:07.100,-0.515625,0.015625,0.75
2016-04-05 15:58:07.110,-0.515625,0.015625,0.765625
2016-04-05 15:58:07.120,-0.515625,0.015625,0.75
2016-04-05 15:58:07.130,-0.5,0.015625,0.765625
2016-04-05 15:58:07.140,-0.515625,0.015625,0.75
2016-04-05 15:58:07.150,-0.515625,0.015625,0.75
2016-04-05 15:58:07.161,-0.5,0.015625,0.75
2016-04-05 15:58:07.171,-0.5,0.015625,0.75
2016-04-05 15:58:07.181,-0.515625,0.015625,0.75
2016-04-05 15:58:07.191,-0.515625,0.015625,0.75
2016-04-05 15:58:07.201,-0.515625,0.015625,0.75
2016-04-05 15:58:07.211,-0.515625,0.015625,0.75
2016-04-05 15:58:07.222,-0.515625,0.015625,0.75
2016-04-05 15:58:07.232,-0.515625,0.015625,0.75
2016-04-05 15:58:07.242,-0.515625,0.015625,0.75
2016-04-05 15:58:07.252,-0.515625,0.015625,0.75
2016-04-05 15:58:07.262,-0.515625,0.015625,0.75
2016-04-05 15:58:07.272,-0.515625,0.015625,0.75
2016-04-05 15:58:07.283,-0.515625,0.015625,0.75
2016-04-05 15:58:07.293,-0.515625,0.015625,0.75
2016-04-05 15:58:07.303,-0.515625,0.015625,0.75
2016-04-05 15:58:07.313,-0.5,0.015625,0.75
2016-04-05 15:58:07.323,-0.5,0.015625,0.765625
2016-04-05 15:58:07.333,-0.5,0.015625,0.765625
2016-04-05 15:58:07.343,-0.5,0.015625,0.75
2016-04-05 15:58:07.354,-0.5,0.015625,0.765625
2016-04-05 15:58:07.364,-0.5,0.015625,0.75
2016-04-05 15:58:07.374,-0.515625,0.03125,0.75
2016-04-05 15:58:07.384,-0.515625,0.03125,0.75
2016-04-05 15:58:07.394,-0.515625,0.03125,0.75
2016-04-05 15:58:07.405,-0.515625,0.03125,0.75
2016-04-05 15:58:07.415,-0.515625,0.03125,0.75
2016-04-05 15:58:07.425,-0.515625,0.015625,0.75
2016-04-05 15:58:07.435,-0.515625,0.015625,0.75
2016-04-05 15:58:07.445,-0.515625,0.015625,0.75
2016-04-05 15:58:07.455,-0.515625,0.015625,0.75
2016-04-05 15:58:07.466,-0.5,0.015625,0.75
2016-04-05 15:58:07.476,-0.515625,0.015625,0.75
